Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00168,TSINGTAO BREW,-0.0467999999999999,49.9,-2.450,1,125,11376768.0,571449199.0,14.092,14.510,0.04769999999999999,2.041,52.35,52.35,52.35,49.6,49.85,49.9,6000,30000,1.74%,-0.30%,0.0525,3.25,0.5133,Alcoholic Beverages,68073419721.20,32687951982.20,1364196788.0,655069178.0,-0.0558,-0.0282,-0.0339,-0.0453,0.0704,0.1011,-0.08310000000000001,,,,,,,,1,2.75,50.61666666666667,0,1,1,,21.842401016565073,Liquid,Down,-8894564.072727297,,,,,,,,,,,,,,-0.03192857142857141
01523,PLOVER BAY TECH,0.0342,6.66,+0.220,1,46,3613000.0,24124394.0,24.85,24.850,0.0447,16.818,6.44,6.44,6.8,6.4,6.63,6.67,1000,5000,0.33%,0.30%,0.0621,3.36,-0.8765999999999999,Computers & Equipment,7345180800.00,7345180800.00,1102880000.0,1102880000.0,0.0622,0.1008,0.1643,0.1893,0.4606,0.8340000000000001,0.5489,,,,,,,,0,0.39999999999999947,6.62,1,1,0,,18.450829549137346,Norm,Up,1083900.0000000023,,,,,,,,,,,,,,0.007546153846153846
02142,HBM HOLDINGS-B,-0.0874,9.4,-0.900,1,42,14748000.0,144570370.0,361.538,361.538,0.0,8.034,10.32,10.3,10.4,9.38,9.4,9.42,35000,37000,1.79%,0.32%,0.099,0.75,0.0451,Biotechnology,7763400046.80,7763400046.80,825893622.0,825893622.0,0.0574,0.1325,0.1124,0.1491,1.2595999999999998,6.2867999999999995,4.0538,,,,,,,,1,1.0199999999999996,9.726666666666667,0,0,0,,20.050851158232216,Norm,Plunge,-14169647.05882354,,,,,,,,,,,,,,-0.02469838709677418
01401,FUTURE MACH LTD,0.3077,1.02,+0.240,1,28,20284000.0,20411960.0,85.0,85.000,0.0,3.849,0.89,0.78,1.08,0.88,1.01,1.02,28000,34000,1.35%,-0.01%,0.2564,3.41,0.2349,Electronic Components,1530000000.00,1530000000.00,1500000000.0,1500000000.0,0.4299,0.33039999999999997,0.2966,-0.1257,-0.1207,-0.48310000000000003,-0.11560000000000001,,,,,,,,1,0.30000000000000004,0.9933333333333333,1,1,0,,17.135974151965865,Low,Spike,8113599.9999999935,,,,,0.9,0.9,Momentum,,,,,,,0.013741666666666671
00880,SJM HOLDINGS,0.0,3.12,0.000,1,-45,32862356.0,102606150.0,208.0,Loss,0.0,1.591,3.07,3.12,3.16,3.07,3.11,3.12,86000,716000,0.46%,0.00%,0.028900000000000002,0.69,-0.10980000000000001,Resorts & Casinos,22157632741.92,22157632741.92,7101805366.0,7101805366.0,0.0097,0.0297,0.1685,0.3624,0.3506,0.2581,0.15990000000000001,,,,,,,0,0,0.0900000000000003,3.116666666666667,1,0,0,,inf,Liquid,Flat,3651372.8888889607,,0.7,,,,0.7,Imminent,,,,,,,0.0029363636363636193
06655,HUAXIN CEMENT,-0.0212,12.9,-0.280,1,-21,24755518.0,322118315.0,10.007,10.278,0.0388,0.811,13.26,13.18,13.42,12.78,12.9,12.92,40000,48300,3.37%,-0.31%,0.048600000000000004,0.42,0.38420000000000004,Construction Materials,26819043872.10,9477888000.00,2078995649.0,734720000.0,-0.1103,0.29,0.3382,0.5268999999999999,0.8891,0.746,0.7603,,,,,,,,1,0.6400000000000006,13.033333333333333,0,0,0,,21.498347930817285,Liquid,Down,-15472198.749999931,,,,,,,,,,,,,,-0.016762499999999993
03993,CMOC,-0.057,8.94,-0.540,1,9,79126512.0,719420429.0,11.461,13.089,0.031200000000000002,2.395,9.15,9.48,9.38,8.89,8.94,8.95,261000,198000,2.01%,0.22%,0.051699999999999996,1.87,0.049800000000000004,Other Metals & Minerals,191265132973.44,35165203920.00,21394310176.0,3933468000.0,-0.0479,0.1432,0.0605,0.49950000000000006,0.5789,0.49950000000000006,0.7979999999999999,,,,,,,,1,0.5899999999999999,9.07,0,0,0,,21.909717628485907,Liquid,Bear,-62978244.24489831,,,,,,,,,,,,,,-0.021188235294117643
09633,NONGFU SPRING,-0.0247,45.45,-1.150,1,-49,8186846.0,374451309.0,39.046,39.046,0.018000000000000002,14.661,46.65,46.6,47.25,45.25,45.4,45.45,83200,47800,0.16%,0.33%,0.0429,0.71,-0.037599999999999995,Non-Alcoholic Beverages,511151897880.00,228825587880.00,11246466400.0,5034666400.0,0.012199999999999999,0.0965,0.1306,0.23070000000000002,0.3356,0.5185,0.37189999999999995,,,,,,,,0,2.0,45.98333333333333,0,0,0,,21.712564631105113,Liquid,Down,-6549476.7999999765,,,,,,,,,,,,,,-0.011028571428571434
03323,CNBM,-0.0409999999999999,4.68,-0.200,1,35,46894526.0,220503256.0,10.173,13.764,0.0363,0.328,4.86,4.88,4.86,4.63,4.67,4.68,350000,546000,1.26%,0.64%,0.0471,1.61,-0.1245,Construction Materials,35535339955.44,17392738877.28,7593021358.0,3716397196.0,-0.064,0.0759,0.1277,0.26489999999999997,0.31829999999999997,0.9665,0.38880000000000003,,,,,,,,0,0.25,4.723333333333334,0,0,0,,20.743536720384608,Liquid,Down,-26505601.652174026,,,,,,,,,,,,,,-0.016762499999999993
02423,BEKE-W,-0.0412,47.75,-2.050,1,-9,7282444.0,349603686.0,33.937,37.598,0.019799999999999998,2.212,49.6,49.8,49.6,47.4,47.75,47.8,17900,20000,0.21%,-0.42%,0.044199999999999996,1.3,0.1548,Real Estate Services,165054881644.00,165054881644.00,3456646736.0,3456646736.0,-0.0913,-0.0144,0.024700000000000003,-0.08,0.0973,0.35590000000000005,0.0276,,,,,,,,1,2.3999999999999986,48.25,0,0,0,,21.452630859113047,Liquid,Down,-4965302.727272721,,,,,,,,,,,,,,-0.0361
06069,SY HOLDINGS,-0.0289999999999999,14.04,-0.420,1,9,6677000.0,94683250.0,34.496,34.496,0.0264,3.22,14.56,14.46,14.66,13.9,14.04,14.06,1000,79000,0.66%,0.00%,0.0526,0.33,-0.2668,Credit Services,14153987839.68,14153987839.68,1008118792.0,1008118792.0,-0.035699999999999996,-0.0236,0.1898,0.1561,0.8416,2.043,1.0727,,,,,,,,0,0.7599999999999998,14.200000000000001,0,0,0,,20.335802428008908,Norm,Down,-4217052.631578968,,,,,,,,,,,,,,-0.02388888888888888
02018,AAC TECH,-0.0243999999999999,39.95,-1.000,1,26,4511532.0,181606193.0,24.182,24.182,0.006,1.91,40.85,40.95,41.15,39.85,39.95,40.0,5500,2500,0.38%,-0.25%,0.0318,0.72,0.1941,Electronic Components,46936755625.00,46936755625.00,1174887500.0,1174887500.0,-0.0013,-0.0408,-0.0315,0.09269999999999999,-0.0902,0.3469,0.0722,,,,,,,,1,1.2999999999999972,40.31666666666667,0,0,0,,21.0330619942637,Liquid,Down,-3817450.1538461423,,,,,,,,,,,,,,0.013741666666666671
06955,BOAN BIOTECH,-0.0515,17.3,-0.940,1,23,20932000.0,365017770.0,125.362,125.362,0.0,5.596,18.42,18.24,18.56,16.6,17.24,17.3,2000,25600,3.65%,1.29%,0.1075,1.01,-0.9056000000000001,Biotechnology,9935972906.20,9935972906.20,574333694.0,574333694.0,-0.011399999999999999,0.006999999999999999,0.47859999999999997,0.8522,0.9817,0.9074,0.8542000000000001,,,,,,,,0,1.9599999999999973,17.486666666666665,0,0,0,,20.870911006575554,Liquid,Bear,-5980571.4285714235,,,,,,,,,,,,,,-0.02469838709677418
00819,TIANNENG POWER,-0.0542999999999999,6.79,-0.390,1,-26,26088000.0,178326740.0,6.2,6.200,0.025,0.438,7.22,7.18,7.22,6.73,6.77,6.79,162000,56000,2.32%,0.30%,0.0683,3.43,-0.0907,Energy Storage Systems,7646385355.00,7646385355.00,1126124500.0,1126124500.0,-0.054299999999999994,-0.0029,0.0693,0.0934,-0.0762,0.36619999999999997,-0.1586,,,,,,,,0,0.4899999999999993,6.913333333333333,0,1,0,,20.297051450807725,Norm,Bear,-19699102.04081636,,,,,,,,,,,,,,0.002744444444444455
03939,WANGUO GOLD GP,0.0761,30.4,+2.150,1,118,5402892.0,157997762.0,53.054,53.054,0.0109,9.734,27.9,28.25,30.4,27.5,30.3,30.4,20000,70000,0.50%,0.99%,0.1027,1.56,-0.4216,Copper,32948346880.00,32948346880.00,1083827200.0,1083827200.0,0.0742,0.0483,-0.0661,0.2713,1.3027000000000002,3.2986,1.709,,,,,,,,0,2.8999999999999986,29.433333333333334,1,0,0,,19.99732449138602,Norm,Bull,5402892.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01982222222222221
00762,CHINA UNICOM,0.0062,9.76,+0.060,1,132,53194908.0,516543503.0,13.171,13.425,0.0452,0.765,9.69,9.7,9.8,9.62,9.75,9.76,24000,216000,0.17%,0.00%,0.018600000000000002,1.44,-0.2329,Telecom Services,298637693607.20,298637693607.20,30598124345.0,30598124345.0,0.029500000000000002,0.056299999999999996,0.043899999999999995,0.1117,0.3983,0.39049999999999996,0.3519,,,,,,,0,0,0.1800000000000015,9.726666666666667,1,0,0,,22.623838906441467,Liquid,Flat,29552726.666666318,,0.7,,,,0.7,Imminent,,,,1.0818,1.0818,Strong_Base,-0.00666999999999999
09959,LINKLOGIS-W,-0.0045,2.21,-0.010,1,-99,15592000.0,34686903.0,,Loss,0.013600000000000001,0.558,2.22,2.22,2.27,2.18,2.2,2.21,209000,26000,0.73%,0.00%,0.0405,0.9,0.184,Application Software,4721742235.08,4721742235.08,2136534948.0,2136534948.0,-0.1016,-0.0433,0.2077,0.9217,0.4932,0.38130000000000003,0.3155,,,,,,,,1,0.08999999999999986,2.22,0,0,0,,19.769106706957373,Norm,Flat,-5197333.333333385,,,,,,,,,,,,,,0.037544
02271,ZHONGAN SERVICE,0.3448,3.9,+1.000,1,112,6701700.0,26496305.0,49.367,49.367,0.0054,6.27,2.9,2.9,4.8,2.9,3.8,3.9,8000,6000,1.30%,1.57%,0.6552,3.57,0.4769,Property Services & Management,2017914600.00,2017914600.00,517414000.0,517414000.0,1.6712,2.25,2.6111,4.742,8.0867,2.8265,6.6591,,,,,,,,0,1.9,3.8666666666666667,1,1,0,,16.888552223144316,Low,Spike,352721.0526315793,,,,,,,,,,,,,,-0.009061538461538458
00358,JIANGXI COPPER,-0.0504999999999999,15.78,-0.840,1,71,25454309.0,404877438.0,7.063,7.332,0.0484,0.63,16.32,16.62,16.32,15.72,15.76,15.78,120000,69000,1.84%,0.00%,0.0361,1.8,-0.24100000000000002,Copper,54641870010.90,21894465960.00,3462729405.0,1387482000.0,-0.0739,0.0478,-0.0113,0.2468,0.3422,0.19940000000000002,0.34909999999999997,,,,,,,,0,0.9000000000000004,15.94,0,0,0,,21.40752510320188,Liquid,Bear,-20363447.200000107,,,,,,,,,,,,,,-0.01982222222222221
01252,CHINA TIANRUI,-0.037,0.26,-0.010,1,-64,36871000.0,10104890.0,2.653,2.653,0.0,0.047,0.275,0.27,0.29,0.26,0.26,0.265,4132000,190000,1.20%,0.00%,0.11109999999999999,1.02,-0.4014,Construction Materials,801653228.22,801653228.22,3083281647.0,3083281647.0,-0.0877,-0.1333,-0.1333,-0.2121,-0.9525,-0.9536,-0.22390000000000002,,,,,,,,0,0.02999999999999997,0.27,0,0,0,,17.156430288245957,Low,Down,-36871000.0,,,,,,,,,,,,,,-0.016762499999999993
00780,TONGCHENGTRAVEL,-0.0223,19.7,-0.450,1,287,16860835.0,335467700.0,18.942,21.624,0.0091,2.085,20.3,20.15,20.6,19.62,19.68,19.7,400,502400,0.72%,-0.10%,0.048600000000000004,0.83,-0.36869999999999997,Travel & Sightseeing,46109562993.80,46109562993.80,2340586954.0,2340586954.0,-0.1283,-0.09630000000000001,-0.0175,-0.046900000000000004,0.07769999999999999,0.4593,0.0932,,,,,,,,0,0.9800000000000004,19.973333333333333,0,0,0,,21.69535905739465,Liquid,Down,-14108045.612244958,,,,,,,,,,,,,,-0.01842
02600,CHALCO,-0.0415,6.23,-0.270,1,71,70682410.0,445335181.0,7.193,7.976,0.038,1.365,6.46,6.5,6.49,6.2,6.23,6.24,140000,154000,1.79%,0.16%,0.0446,1.12,0.2581,Aluminum,106879587845.94,24570907980.64,17155632078.0,3943965968.0,-0.0415,0.1185,0.1369,0.5186999999999999,0.2606,0.47509999999999997,0.43479999999999996,,,,,,,,1,0.2999999999999998,6.3066666666666675,0,0,0,,21.473411649709302,Liquid,Down,-56058463.10344816,,,,,,,,,,,,,,-0.02424
01361,361 DEGREES,-0.0311,6.23,-0.200,1,-72,13603997.0,85772326.0,10.383,10.383,0.0425,1.272,6.25,6.43,6.44,6.19,6.23,6.24,89000,2000,0.66%,0.16%,0.038900000000000004,0.99,0.3286,Footwear,12881658860.00,12881658860.00,2067682000.0,2067682000.0,0.1777,0.2288,0.23370000000000002,0.4355,0.5232,0.8965000000000001,0.5047999999999999,,,,,,,-1,1,0.25,6.286666666666666,0,0,0,,20.16836339905357,Norm,Down,-9250717.959999995,,,,,,,,,,,,,,-0.01355714285714287
06127,JOINN,-0.0588999999999999,23.95,-1.500,1,-10,9726107.0,243396131.0,42.767,223.831,0.0014000000000000002,2.042,25.55,25.45,26.45,23.85,23.9,23.95,26400,12400,8.17%,0.21%,0.10220000000000001,0.93,0.337,Biotechnology,17949982149.30,2849935183.70,749477334.0,118995206.0,0.0504,0.10369999999999999,0.3876,1.4174,1.6183,2.5235,1.5705,,,,,,,,1,2.599999999999998,24.75,0,0,0,,20.68165176512572,Liquid,Bear,-8977944.923076939,,,,,,,,,,,,,,-0.02469838709677418
06823,HKT-SS,-0.008,12.36,-0.100,1,69,6298343.0,77878808.0,18.475,18.475,0.0638,2.447,12.46,12.46,12.46,12.32,12.34,12.36,152000,225000,0.08%,0.16%,0.011200000000000002,0.75,-0.011000000000000001,Telecom Services,93686033176.92,93686033176.92,7579776147.0,7579776147.0,0.0049,-0.0222,0.0387,0.1297,0.35359999999999997,0.4693,0.3521,,,,,,,0,0,0.14000000000000057,12.38,0,0,0,,20.668641797676827,Liquid,Flat,-2699289.8571429485,,0.7,,,,0.7,Imminent,,,,,,,-0.00666999999999999
00763,ZTE,-0.0178,24.9,-0.450,1,63,20275214.0,517882114.0,13.51,13.091,0.0268,1.52,25.15,25.35,26.1,24.9,24.9,24.95,129600,20800,2.68%,-0.20%,0.0473,1.13,0.5997,Telecom Equipment,119110018686.30,18812013096.60,4783534887.0,755502534.0,-0.053200000000000004,-0.038599999999999995,0.0353,0.0803,-0.1334,0.4586,0.051399999999999994,,,,,,,-1,1,1.2000000000000028,25.3,0,0,0,,21.87645661690909,Liquid,Flat,-20275214.0,,,,,,,,,,,,,,-0.0035562500000000004
06680,JLMAG,-0.0213,18.4,-0.400,1,-78,6440400.0,120530852.0,66.666,80.349,0.0118,3.249,19.0,18.8,19.16,18.36,18.4,18.42,19200,2800,2.83%,-0.11%,0.0426,0.39,0.2034,Other Metals & Minerals,25247227383.20,4188590720.00,1372131923.0,227640800.0,-0.10460000000000001,-0.0698,-0.0192,0.2492,0.9937,2.4838999999999998,1.3961000000000001,,,,,,,,1,0.8000000000000007,18.639999999999997,0,0,0,,20.798082138246095,Liquid,Down,-5796360.000000015,,,,,,,,,,,,,,-0.021188235294117643
06058,CISI FIN,0.0548,0.77,+0.040,1,-18,36958000.0,28832080.0,28.518,28.518,0.013000000000000001,0.951,0.73,0.73,0.86,0.72,0.75,0.77,2000,422000,0.92%,2.61%,0.1918,2.27,-0.4375,Securities & Brokerage,3080000000.00,3080000000.00,4000000000.0,4000000000.0,0.2833,0.42590000000000006,0.9494,1.3333000000000002,2.7379000000000002,3.0741,2.615,,,,,,,-1,0,0.14,0.7833333333333333,0,1,0,,17.755046085184073,Low,Bull,-10559428.57142855,,0.7,,,,0.7,Imminent,,,,,,,-0.01809062499999999
02233,WESTCHINACEMENT,0.0,2.01,0.000,1,-20,31730000.0,63743800.0,16.209,16.209,0.0184,0.828,2.01,2.01,2.03,1.99,2.0,2.01,1672000,16000,0.58%,1.00%,0.0199,0.16,0.022099999999999998,Construction Materials,10979690968.20,10979690968.20,5462532820.0,5462532820.0,-0.0519,0.142,0.2407,0.3373,0.4125,0.9270999999999999,0.30269999999999997,,,,,,,0,1,0.039999999999999813,2.01,0,0,0,,inf,Liquid,Flat,-1.761368828567819e-07,,,,,,,,,,,,,,-0.016762499999999993
00013,HUTCHMED,-0.0392,28.2,-1.150,1,-7,10760256.0,307428298.0,83.928,83.928,0.0,4.169,29.1,29.35,29.55,27.95,28.15,28.2,1500,46000,1.23%,0.35%,0.0545,1.08,-0.12869999999999998,Pharmaceuticals,24593543454.00,24593543454.00,872111470.0,872111470.0,0.0053,0.0255,0.11900000000000001,0.24230000000000002,0.3147,-0.0408,0.2506,,,,,,,,0,1.6000000000000014,28.566666666666666,0,0,0,,21.13290634151366,Liquid,Down,-7397676.000000003,,,,,,,,,,,,,,-0.012604545454545457
01448,FU SHOU YUAN,-0.0137,3.61,-0.050,1,3,12931000.0,46932350.0,20.747,20.747,0.1219,1.394,3.67,3.66,3.67,3.6,3.6,3.61,190000,175000,0.56%,0.28%,0.0191,1.55,-0.0688,Other Support Services,8374706953.42,8374706953.42,2319863422.0,2319863422.0,-0.0424,-0.0163,-0.0196,0.06280000000000001,-0.0824,-0.1273,0.0361,,,,,,,0,0,0.06999999999999984,3.6266666666666665,0,0,0,,19.76375818338856,Norm,Flat,-9236428.571428642,,1.0,,,,1.0,Imminent,,,,,,,-0.011838461538461522
00868,XINYI GLASS,-0.0515,8.1,-0.440,1,42,21897050.0,178843251.0,9.794,9.794,0.049,0.962,8.54,8.54,8.54,8.06,8.1,8.11,147000,202000,0.50%,-0.37%,0.0562,0.77,-0.0349,Industrial Parts & Equipment,35619077918.70,35619077918.70,4397417027.0,4397417027.0,-0.0889,-0.0074,-0.0217,0.1005,0.1506,0.0163,0.0398,,,,,,,,0,0.47999999999999865,8.233333333333334,0,0,0,,20.70143532476588,Liquid,Bear,-18247541.666666735,,,,,,,,,,,,,,-0.019023684210526314
00950,LEE'S PHARM,0.0934,1.99,+0.170,1,121,12115000.0,24038810.0,12.594,12.594,0.0226,0.709,1.86,1.82,2.2,1.78,1.98,1.99,6000,14000,2.06%,-3.03%,0.23079999999999998,8.94,0.15839999999999999,Pharmaceuticals,1171782332.57,1171782332.57,588835343.0,588835343.0,0.2675,0.30920000000000003,0.4014,0.5367000000000001,0.6936,0.8341,0.4265,,,,,,,,1,0.42000000000000015,1.9900000000000002,0,1,0,,18.088113586589206,Norm,Spike,-6.404929496825603e-09,,,,,,,,,,,,,,-0.012604545454545457
01816,CGN POWER,-0.0167,2.95,-0.050,1,24,66676850.0,196422005.0,13.409,12.770,0.0349,1.122,2.99,3.0,2.99,2.92,2.94,2.95,498000,1425000,0.60%,0.68%,0.0233,0.86,0.0137,Nuclear Energy,148970902745.00,32932693750.00,50498611100.0,11163625000.0,-0.0264,0.049800000000000004,0.0727,0.2412,0.2057,-0.1416,0.07400000000000001,,,,,,,0,0,0.08000000000000007,2.953333333333333,0,0,0,,20.83287886047507,Liquid,Flat,-9525264.285714045,,0.7,,,,0.7,Imminent,,,,,,,-0.0167
00165,CHINA EB LTD,-0.0266999999999999,8.02,-0.220,1,-22,17157000.0,139216950.0,,Loss,0.0125,0.454,8.23,8.24,8.32,7.96,8.01,8.04,46000,80000,1.02%,-0.50%,0.0437,0.58,0.6112,Investment & Asset Management,13515734770.24,13515734770.24,1685253712.0,1685253712.0,-0.0475,0.0063,0.0608,0.8651000000000001,0.657,1.1617,0.5276,,,,,,,,1,0.3600000000000003,8.1,0,0,0,,20.28740002203172,Norm,Down,-11438000.000000043,,,,,,,,,,,,,,0.020231818181818177
01167,JACOBIO-B,-0.0465,8.41,-0.410,1,-124,11624700.0,100929829.0,,Loss,0.0,6.653,8.82,8.82,8.98,8.36,8.41,8.44,7200,9900,1.47%,-0.24%,0.0703,0.86,0.2279,Biotechnology,6632335240.80,6632335240.80,788624880.0,788624880.0,0.135,0.4401,0.7556999999999999,1.4447999999999999,4.5695,4.2236,5.622000000000001,,,,,,,,1,0.620000000000001,8.583333333333334,0,0,0,,19.788398544394344,Norm,Down,-9749748.38709675,,,,,,,,,,,,,,-0.02469838709677418
06885,JINMA ENERGY,0.1304,1.3,+0.150,1,19,5073000.0,6322400.0,,Loss,0.0,0.206,1.15,1.15,1.32,1.14,1.29,1.3,127000,26000,0.95%,5.57%,0.1565,3.32,0.19640000000000002,Coal,696047300.00,696047300.00,535421000.0,535421000.0,0.34020000000000006,0.34020000000000006,0.3265,1.6531,0.9697,0.831,0.9118,,,,,,,,1,0.18000000000000016,1.2533333333333332,1,1,0,,16.596960229459516,Low,Spike,3945666.6666666665,,,,,,,,,,,,,,-0.015599999999999985
01548,GENSCRIPT BIO,-0.0183,17.18,-0.320,1,-16,34103377.0,595712724.0,1.629,1.629,0.0,1.116,17.58,17.5,18.04,17.02,17.16,17.18,68000,386000,1.56%,0.12%,0.0583,0.96,0.032799999999999996,Biotechnology,37462615262.36,37462615262.36,2180594602.0,2180594602.0,-0.0622,0.0325,0.1362,0.5967,0.6269,0.3115,0.7459,,,,,,,,1,1.0199999999999996,17.413333333333334,0,0,1,,22.22144911105329,Liquid,Flat,-23404278.333333317,,,,,,,,,,,,,,-0.02469838709677418
00688,CHINA OVERSEAS,-0.0423,13.6,-0.600,1,21,35335421.0,481030170.0,8.813,8.813,0.0441,0.362,14.02,14.2,14.14,13.48,13.6,13.62,112000,103500,0.32%,-0.29%,0.04650000000000001,1.79,-0.20129999999999998,Real Estate Developers,148850416076.00,148850416076.00,10944883535.0,10944883535.0,-0.0463,0.0256,-0.0073,0.030299999999999997,0.1624,0.13140000000000002,0.124,,,,,,,,0,0.7199999999999989,13.74,0,0,0,,21.570990638678328,Liquid,Down,-22486177.000000086,,,,,,,,,,,,,,-0.03147377049180327
06886,HTSC,-0.0373,18.06,-0.700,1,-21,13876975.0,253098829.0,9.007,9.836,0.0315,0.901,18.6,18.76,18.82,17.96,18.04,18.06,142200,101400,0.81%,0.22%,0.0458,0.55,0.0582,Securities & Brokerage,163033079194.86,31045964980.80,9027302281.0,1719045680.0,-0.0311,0.1012,0.1808,0.5684,0.4181,1.3697,0.4203,,,,,,,,1,0.8599999999999994,18.28,0,0,0,,21.189921603238375,Liquid,Down,-10649771.511627974,,,,,,,,,,,,,,-0.01809062499999999
00325,BLOKS,-0.0727,117.4,-9.200,1,-8,2089564.0,249193812.0,,Loss,0.0,,126.6,126.6,126.9,116.4,117.2,117.4,1200,300,0.84%,-0.17%,0.08289999999999999,2.15,0.596,Toys & Leisure,29262060943.00,29262060943.00,249250945.0,249250945.0,-0.07490000000000001,-0.1011,-0.14429999999999998,-0.15960000000000002,0.2261,0.9453,0.9453,,,,,,,,1,10.5,120.23333333333335,0,1,1,,20.699618001727643,Liquid,Bear,-1691551.8095238095,,,,,,,,,,,,,,-0.018988888888888902
00390,CHINA RAILWAY,-0.0247,3.95,-0.100,1,42,35793424.0,141945828.0,3.411,3.245,0.049400000000000006,0.29,4.02,4.05,4.03,3.93,3.95,3.96,284000,2075000,0.85%,0.00%,0.024700000000000003,1.5,-0.369,Heavy Infrastructure,97726985230.05,16619190500.00,24741008919.0,4207390000.0,-0.0482,0.0313,0.07769999999999999,0.23620000000000002,0.1142,0.08070000000000001,0.049100000000000005,,,,,,,0,0,0.11999999999999966,3.97,0,0,0,,20.50829738381244,Norm,Down,-21476054.4,,1.0,,,,1.0,Imminent,,,,,,,-0.020128571428571416
03933,UNITED LAB,-0.0302,14.78,-0.460,1,6,16926000.0,252703634.0,10.151,10.151,0.0383,1.876,15.32,15.24,15.44,14.68,14.78,14.8,22000,14000,0.86%,-0.14%,0.0499,0.79,0.1945,Pharmaceuticals,29161331788.24,29161331788.24,1973026508.0,1973026508.0,-0.091,-0.039,-0.02,0.1438,0.3054,0.8234,0.2397,,,,,,,,1,0.7599999999999998,14.966666666666667,0,0,0,,21.1940945483742,Liquid,Down,-12471789.473684225,,,,,,,,,,,,,,-0.012604545454545457
02586,DMALL,-0.0115,10.3,-0.120,1,-50,8283300.0,87181848.0,,Loss,0.0,15.797,10.42,10.42,10.86,10.26,10.3,10.32,111900,26300,0.88%,-0.19%,0.0576,1.17,0.7384999999999999,Digital Solution Service,9651228605.80,9651228605.80,937012486.0,937012486.0,-0.0933,-0.1286,0.1432,-0.056799999999999996,0.8007,-0.6591,0.5846,,,,,,,-1,1,0.5999999999999996,10.473333333333333,0,0,1,,20.531345843059263,Norm,Flat,-7178859.999999974,,,,,,,,,,,,,,0.013642424242424244
00916,CHINA LONGYUAN,-0.0288,7.09,-0.210,1,-8,27141316.0,192907607.0,9.39,8.604,0.0351,0.752,7.3,7.3,7.3,7.04,7.08,7.09,114000,37000,0.82%,-0.28%,0.0356,1.46,0.0934,Alternative/Renewable Energy,59271096602.76,23523783380.00,8359816164.0,3317882000.0,-0.04190000000000001,0.0335,-0.023399999999999997,0.1934,0.3007,0.0127,0.1452,,,,,,,,1,0.2599999999999998,7.1433333333333335,0,0,0,,20.96183553044273,Liquid,Down,-16702348.307692336,,,,,,,,,,,,,,-0.006481818181818182
02158,YIDU TECH,-0.0213,6.44,-0.140,1,30,16540900.0,108206338.0,,Loss,0.0,1.611,6.6,6.58,6.75,6.39,6.43,6.44,900,167400,1.56%,0.47%,0.0547,1.44,0.22769999999999999,Medical Services,6846410715.76,6846410715.76,1063107254.0,1063107254.0,-0.015300000000000001,0.0288,0.1298,0.0557,0.1993,0.8776,0.34450000000000003,,,,,,,,1,0.3600000000000003,6.526666666666667,0,0,0,,20.548814229994573,Norm,Down,-11946205.555555495,,,,,,,,,,,,,,-0.010640624999999996
01313,CR BLDG MAT TEC,-0.0254,1.92,-0.050,1,18,24757500.0,47651015.0,35.555,58.181,0.015600000000000001,0.279,1.98,1.97,1.98,1.89,1.92,1.93,326000,278000,0.36%,-1.03%,0.045700000000000005,1.06,-0.0975,Construction Materials,13407240608.64,13407240608.64,6982937817.0,6982937817.0,-0.07690000000000001,0.026699999999999998,0.0787,0.2,0.3427,0.0492,0.2152,,,,,,,,0,0.09000000000000008,1.93,0,0,0,,19.234941762228257,Norm,Down,-8252500.0,,,,,,,,,,,,,,-0.016762499999999993
01133,HARBIN ELECTRIC,-0.0361,7.48,-0.280,1,19,10210220.0,77216996.0,9.189,9.189,0.0329,1.0,7.69,7.76,7.77,7.45,7.47,7.48,6000,6000,1.51%,-0.53%,0.0412,0.8,0.2632,Environmental Services,16727344480.00,5053271080.00,2236276000.0,675571000.0,-0.0361,0.24670000000000003,0.2593,0.6212,1.6394,2.2465,2.275,,,,,,,,1,0.3199999999999994,7.566666666666666,0,0,0,,20.0914500959422,Norm,Down,-8295803.74999998,,,,,,,,,,,,,,-0.021507692307692283
