Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000919,Jinling Pharmaceutical,0.0056,7.19,+0.04,2,0,78946.0,56657171.0,247.931,110.615,0.0139,1.195,7.15,7.15,7.24,7.14,7.18,7.19,314,830,1.34%,0.28%,0.013999999999999999,0.77,-0.495,Chemical Pharmaceuticals,4484465035.32,4244684531.78,623708628.0,590359462.0,0.0014000000000000002,0.0271,0.07150000000000001,0.1323,0.1234,0.1672,0.1096,,,,,,,0,0,0.10000000000000053,7.19,0,0,0,,20.614880265872703,Low,Flat,7.011813352164571e-10,,0.7,,,,0.7,Imminent,,,,,,,0.02301358024691357
600212,Gresgying Digital Energy Technology,0.0066,9.13,+0.06,2,1459,313042.0,286999095.0,434.761,456.500,0.0,12.895,9.02,9.07,9.3,8.98,9.12,9.13,314,130,6.08%,0.33%,0.0353,0.69,0.8586,Other Power Supply Equipment,6429959654.69,4700281154.69,704267213.0,514817213.0,-0.056799999999999996,0.0518,0.0818,0.2507,0.2987,0.5166,0.2077,,,,,,,,1,0.3200000000000003,9.136666666666668,0,0,0,,22.055211929538107,Low,Flat,-19565.124999999567,,,,,,,,,,,,,,0.007457894736842101
600208,Quzhou Xin'an Development,0.0566,4.11,+0.22,2,-156,2423569.0,973235212.0,32.88,34.537,0.0,0.841,3.92,3.89,4.15,3.8,4.11,4.12,9186,8039,2.85%,-0.24%,0.09,1.35,-0.4607,Real Estate Development,34971746688.00,34967782745.07,8508940800.0,8507976337.0,0.1199,0.21960000000000002,0.3885,0.5,0.42210000000000003,1.5061000000000002,0.3885,,,,,,,,0,0.35000000000000053,4.0200000000000005,1,0,0,,21.837804369326758,Low,Bull,1869610.3714285719,,,,,,,,,,,,,,0.0014935483870967775
000830,Luxi Chemical Group,0.0067,12.01,+0.08,2,1479,377996.0,446511220.48,12.242,11.308,0.0291,1.244,11.87,11.93,12.04,11.55,12.0,12.01,498,76,1.99%,-0.17%,0.041100000000000005,0.58,-0.603,Chemical raw materials,22941171136.51,22868648907.64,1910172451.0,1904133964.0,0.054400000000000004,0.1427,0.166,0.157,0.0908,-0.029900000000000003,0.0591,,,,,,,1,0,0.48999999999999844,11.866666666666667,1,0,0,,22.55239645641512,Norm,Flat,331710.7755102049,,0.7,,,,0.7,Imminent,,,,,,,0.0005875000000000038
000661,Changchun High-Tech Industries,0.0040999999999999,104.18,+0.43,2,-155,49545.0,516981932.38,19.342,16.452,0.025,1.894,103.75,103.75,105.48,103.68,104.17,104.18,144,10,1.24%,0.03%,0.0174,0.63,0.8545999999999999,Bioproducts,42498931771.22,41633120649.08,407937529.0,399626806.0,0.0176,0.0349,0.0782,0.2262,0.15039999999999998,0.1496,0.0754,,,,,,,0,1,1.7999999999999972,104.44666666666667,0,0,0,,23.827213045009486,Liquid,Flat,-22019.999999999956,,,,,,,,,,,,,,0.011723999999999991
600759,Geo-Jade Petroleum Corporation,-0.0163999999999999,2.4,-0.04,2,-155,1515231.0,364967158.0,23.076,20.338,0.0,1.149,2.44,2.44,2.45,2.39,2.4,2.41,50970,44556,3.66%,-0.41%,0.0246,0.55,0.255,Oil & Gas Extraction,9957622272.00,9944845872.00,4149009280.0,4143685780.0,0.0127,0.0127,0.0213,0.1765,0.11630000000000001,-0.07339999999999999,0.057300000000000004,,,,,,,0,1,0.06000000000000005,2.4133333333333336,0,0,0,,21.290048648149853,Low,Flat,-1010154.0000000112,,,,,,,,,,,,,,-0.021924999999999972
600718,Neusoft Corporation,-0.008,9.92,-0.08,2,-61,223394.0,222120782.0,261.052,187.169,0.0151,1.28,10.05,10.0,10.06,9.9,9.91,9.92,1338,761,1.88%,0.00%,0.016,1.06,0.30920000000000003,IT Services,11796899235.84,11796899235.84,1189203552.0,1189203552.0,0.0143,0.0387,0.0333,0.0248,0.0508,0.22920000000000001,-0.0659,,,,,,,0,1,0.16000000000000014,9.96,0,0,0,,21.786162055060245,Low,Flat,-167545.50000000125,,,,,,,,,,,,,,-0.005029508196721306
000514,Chong Qing Yukaifa,-0.0068,5.83,-0.04,2,-155,317585.0,185693220.9,53.486,Loss,0.0,1.29,5.85,5.87,5.92,5.79,5.82,5.83,2295,1148,3.76%,0.00%,0.0222,0.63,0.4769,Real Estate Development,4919184725.95,4919184725.95,843770965.0,843770965.0,-0.061200000000000004,-0.0848,0.287,0.3653,0.48350000000000004,0.9003,0.41850000000000004,,,,,,,0,1,0.1299999999999999,5.846666666666667,0,0,0,,21.4690931930619,Low,Flat,-122148.0769230766,0.6,,,,,0.6,Recursor,,,,,,,0.0014935483870967775
200026,FIYTA Precision Technology,0.0028,7.26,+0.02,2,-155,1832.0,1333827.28,14.637,12.560,0.0587,0.835,7.24,7.24,7.32,7.24,7.25,7.26,1,63,0.05%,0.00%,0.0111,1.11,-0.326,Accessories,2945846690.82,2646406654.98,405764007.0,364518823.0,0.0069,0.0446,0.0342,0.1981,0.1525,0.1617,0.1452,,,,,,,0,0,0.08000000000000007,7.273333333333333,0,0,0,,17.669245768200184,Low,Flat,-916.0000000000203,,0.7,,,,0.7,Imminent,,,,,,,-0.01916249999999999
600622,Everbright Jiabao,0.0064,3.15,+0.02,2,-61,510529.0,159760097.0,,Loss,0.0,1.398,3.13,3.13,3.17,3.08,3.14,3.15,3389,11629,3.40%,0.32%,0.0288,0.57,-0.41969999999999996,Real Estate Development,4724009016.30,4724009016.30,1499685402.0,1499685402.0,0.0096,-0.039599999999999996,0.0825,0.171,0.026099999999999998,0.7403,-0.0248,,,,,,,0,0,0.08999999999999986,3.1333333333333333,1,0,0,,21.09838062105394,Low,Flat,283627.22222222167,,0.7,,,,0.7,Imminent,,,,,,,0.0014935483870967775
300565,Shenzhen Kexin Communication Technologies,0.0311,12.58,+0.38,2,-156,155459.0,193748841.17,,Loss,0.0,5.12,12.2,12.2,12.61,12.16,12.58,12.59,780,701,6.81%,0.00%,0.0369,2.07,-0.379,Telecommunication Equipment,3141284018.96,2870820724.10,249704612.0,228205145.0,0.0178,0.029500000000000002,-0.0079,0.2237,0.016200000000000003,0.3091,0.0492,,,,,,,,0,0.4499999999999993,12.450000000000001,1,1,0,,21.18073510242733,Low,Up,134731.13333333374,,,,,,,,,,,,,,0.018871428571428556
300561,SGSG Science&Technology,0.1131,12.79,+1.30,2,1611,359430.0,451475789.13,,Loss,0.0027,6.996,11.69,11.49,13.33,11.66,12.79,12.8,13,667,14.91%,-0.16%,0.14529999999999998,3.01,-0.513,Software Development,4196501000.25,3083126371.46,328107975.0,241057574.0,0.1093,0.1606,-0.0311,0.1559,-0.7764,0.529,-0.7670999999999999,,,,,,,,0,1.8399999999999999,12.593333333333334,1,1,0,,21.36251615239976,Low,Spike,126984.25149700558,,,,,,,,,,,,,,0.005460344827586203
300523,Beijing Global Safety Technology,-0.0042,23.46,-0.10,2,-157,25916.0,60639592.0,,Loss,0.0,4.692,23.56,23.56,23.64,23.26,23.46,23.47,39,181,1.12%,0.09%,0.0161,0.71,-0.496,IT Services,5457678987.48,5451129471.60,232637638.0,232358460.0,-0.0168,0.0069,0.0178,0.18780000000000002,0.2869,0.3768,0.18539999999999998,,,,,,,0,0,0.379999999999999,23.453333333333337,1,0,0,,21.30801583505478,Low,Flat,1363.9999999999745,,0.7,,,,0.7,Imminent,,,,,,,-0.005029508196721306
300497,Jiangxi Fushine Pharmaceutical,0.016,10.19,+0.16,2,0,188702.0,192105453.88,,Loss,0.0,2.567,10.04,10.03,10.32,10.04,10.19,10.2,929,91,4.16%,-0.10%,0.0279,1.39,0.22760000000000002,Chemical Pharmaceuticals,5604549258.46,4617492809.32,550004834.0,453139628.0,0.0049,0.02,0.1335,0.2059,0.2964,0.1863,0.2218,,,,,,,0,1,0.2900000000000009,10.183333333333332,1,0,0,,21.372434523712915,Low,Flat,13478.714285713944,,,,,,,,,,,1.0,1.0,Strong_Base,0.02301358024691357
200625,Chongqing Changan Automobile,0.0139999999999999,4.35,+0.06,2,-158,212387.0,92970771.18,5.397,5.534,0.0722,0.534,4.39,4.29,4.46,4.3,4.34,4.35,4357,1621,0.26%,0.23%,0.0373,3.27,0.12050000000000001,Passenger Cars,43126274361.00,35934165843.00,9914086060.0,8260727780.0,0.07980000000000001,0.1392,0.1989,0.3109,0.3643,0.2225,0.32689999999999997,,,,,,,,1,0.16999999999999993,4.37,0,1,0,,20.42848863808961,Low,Flat,-79645.1250000006,,,,,,,,,,,,,,0.0037333333333333225
002797,First Capital,0.0013,7.7,+0.01,2,-62,1451935.0,1120122541.08,36.842,35.813,0.0096,1.971,7.7,7.69,7.82,7.61,7.69,7.7,7777,1348,3.46%,0.00%,0.0273,0.96,0.16699999999999998,Securities,32358480000.00,32358480000.00,4202400000.0,4202400000.0,0.0308,0.04190000000000001,0.0876,0.1448,-0.026099999999999998,0.5896,-0.0707,,,,,,,0,1,0.20999999999999996,7.71,0,0,0,,23.87038375352124,Liquid,Flat,-207419.2857142875,,,,,,,,,,,,,,0.005814285714285712
603058,GuiZhou YongJi Printing,0.013,9.33,+0.12,2,-59,58754.0,54743867.0,24.946,24.488,0.0123,3.342,9.24,9.21,9.39,9.23,9.33,9.34,33,1443,1.40%,-0.11%,0.0174,0.97,-0.5952000000000001,Printing & Packaging,3917612531.46,3907810060.26,419894162.0,418843522.0,0.0287,0.0519,0.0675,0.23010000000000003,-0.0048,0.078,0.0718,,,,,,,0,0,0.17999999999999972,9.316666666666668,1,0,0,,20.331630971641488,Low,Flat,14688.499999999674,,0.7,,,,0.7,Imminent,,,,,,,0.013061111111111122
603693,Jiangsu New Energy Development,-0.0029,13.78,-0.04,2,-106,45521.0,62691945.0,37.243,29.444,0.0109,1.824,13.8,13.82,13.85,13.7,13.77,13.78,2119,212,0.51%,0.00%,0.0109,0.49,0.462,Electrical Utilities,12284537626.40,12284537626.40,891475880.0,891475880.0,-0.0255,-0.045,0.0223,0.1629,0.4675,0.23920000000000002,0.42060000000000003,,,,,,,0,1,0.15000000000000036,13.776666666666666,1,0,0,,21.271805479791933,Low,Flat,3034.7333333332613,0.6,,,,,0.6,Recursor,,,,,,,-6.904761904762138e-05
300212,Beijing E-Hualu Information Technology,-0.0288,22.96,-0.68,2,-96,211344.0,486419774.88,,Loss,0.0,27.139,23.64,23.64,23.64,22.88,22.95,22.96,38,694,3.03%,0.00%,0.0322,1.19,-0.2195,IT Services,16528730009.12,16038171218.16,719892422.0,698526621.0,0.0191,0.0282,0.055099999999999996,0.0605,0.07339999999999999,0.3586,-0.018799999999999997,,,,,,,,0,0.7600000000000016,23.159999999999997,0,0,0,,22.275943694186356,Norm,Down,-166850.52631578853,,,,,,,,,,,,,,-0.005029508196721306
600936,Guangxi Radio and Television Information Network Corporation,-0.0633,3.7,-0.25,2,-61,642198.0,239477906.0,,Loss,0.0,13.602,3.83,3.95,3.84,3.69,3.7,3.71,9290,465,3.84%,-0.27%,0.038,2.47,0.7615999999999999,TV Broadcasting,6182797084.30,6182797084.30,1671026239.0,1671026239.0,0.0054,0.0137,-0.023700000000000002,0.024900000000000002,0.2211,0.8782,0.2847,,,,,,,,1,0.26000000000000023,3.7433333333333336,0,1,0,,20.525389715041204,Low,Bear,-556571.599999998,,,,,,,,,,,,,,-0.009999999999999998
300821,Shandong Dongyue Silicone Material,-0.009,9.86,-0.09,2,-115,302328.0,296817511.0,246.5,209.787,0.0015,2.399,9.89,9.95,9.94,9.62,9.86,9.87,21,456,2.52%,-0.10%,0.0322,0.43,0.1063,Chemicals,11832000000.00,11829850520.00,1200000000.0,1199782000.0,0.0335,-0.0473,0.2545,0.35350000000000004,0.2864,0.46399999999999997,0.2731,,,,,,,1,1,0.33000000000000007,9.806666666666667,1,0,0,,21.982436524113478,Low,Flat,151164.0,,,,,,,,,,,,,,0.003883333333333328
002912,Shenzhen Sinovatio Technology,-0.0004,27.18,-0.01,2,-109,61855.0,167623689.03,79.241,77.435,0.0074,2.887,27.49,27.19,27.55,26.81,27.18,27.19,615,81,3.81%,0.00%,0.027200000000000002,0.72,-0.1359,Computer Equipment,4641039360.00,4409194258.98,170752000.0,162222011.0,-0.0033,-0.0066,0.1396,0.21289999999999998,0.0722,0.7312000000000001,0.0705,,,,,,,0,0,0.740000000000002,27.179999999999996,1,0,0,,23.31732944857249,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,0.007341463414634131
000039,China International Marine Containers,0.0048,8.34,+0.04,2,-105,484840.0,402341134.11,13.092,15.136,0.021099999999999997,0.951,8.31,8.3,8.35,8.23,8.34,8.35,1376,4644,2.11%,0.12%,0.014499999999999999,0.84,-0.2708,General Equipment,44973620010.90,19193735555.94,5392520385.0,2301407141.0,0.028399999999999998,0.0438,0.0851,0.1246,0.1292,0.0253,0.098,,,,,,,1,0,0.11999999999999922,8.306666666666667,1,0,0,,22.447373023210513,Norm,Flat,404033.33333333454,,0.7,,,,0.7,Imminent,,,,1.0808,1.0808,Strong_Base,0.009222413793103443
600115,China Eastern Airlines Corporation,-0.0051,3.91,-0.02,2,1475,821469.0,323191958.0,,Loss,0.0,6.216,3.94,3.93,3.97,3.9,3.91,3.92,432,28351,0.48%,-0.26%,0.0178,0.91,-0.2071,Airports,87158969588.70,66917768480.63,22291296570.0,17114518793.0,0.015600000000000001,0.0236,-0.0298,0.051100000000000007,0.0077,-0.0101,-0.0225,,,,,,,0,0,0.07000000000000028,3.926666666666667,0,0,0,,21.904460403443135,Low,Flat,-586763.5714285669,,0.7,,,,0.7,Imminent,,,,,,,-0.01467999999999997
688196,Longyan Zhuoyue New Energy,-0.0129,44.41,-0.58,2,-118,8739.0,38959615.0,29.391,35.756,0.0113,1.906,44.99,44.99,45.15,44.21,44.4,44.41,323,1,0.73%,-0.05%,0.0209,0.63,0.8423999999999999,Chemicals,5329200000.00,5329200000.00,120000000.0,120000000.0,0.0116,-0.022000000000000002,-0.0761,0.1164,0.251,1.0041,0.3421,,,,,,,0,1,0.9399999999999977,44.589999999999996,0,0,0,,20.718300282752576,Low,Flat,-5020.276595744751,0.6,,,,,0.6,Recursor,,,,,,,0.003883333333333328
002534,Xizi Clean Energy Equipment Manufacturing,0.0206,12.91,+0.26,2,-100,302932.0,390321862.88,40.47,21.697,0.0155,2.401,12.58,12.65,13.34,12.45,12.91,12.92,4236,353,4.16%,-0.08%,0.0704,0.64,0.3946,Other Power Supply Equipment,9543157632.03,9398650218.35,739206633.0,728013185.0,0.0189,0.1063,0.14859999999999998,0.20190000000000002,0.0478,0.3185,0.1832,,,,,,,,1,0.8900000000000006,12.9,1,0,0,,21.980889175519938,Low,Up,10211.191011236335,,,,,,,,,,,,,,0.007457894736842101
603375,Wuxi Holyview Microelectronics,-0.0185,40.35,-0.76,2,-14,40214.0,162784742.0,138.184,176.973,0.009899999999999999,2.575,41.1,41.11,41.1,40.26,40.35,40.36,108,33,6.31%,0.00%,0.0204,0.45,-0.2451,Semiconductors,4061900013.45,2573560485.15,100666667.0,63780929.0,-0.0305,0.08,0.0861,0.2302,0.124,0.1892,0.07919999999999999,,,,,,,0,0,0.8500000000000014,40.57,0,0,0,,21.762204814642622,Low,Flat,-31596.714285713995,,0.7,,,,0.7,Imminent,,,,,,,0.0016094117647058792
688469,United Nova Technology,0.0039,5.16,+0.02,2,-13,585433.0,302276935.0,,Loss,0.0,2.972,5.16,5.14,5.2,5.12,5.16,5.17,1042,15590,1.32%,0.19%,0.015600000000000001,0.83,-0.47759999999999997,Semiconductors,36476479632.00,22857768000.00,7069085200.0,4429800000.0,0.0424,0.0683,0.0818,0.15960000000000002,0.1026,0.2868,0.0058,,,,,,,0,0,0.08000000000000007,5.16,0,0,0,,22.08339284485575,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0016094117647058792
001286,Shaanxi Energy Investment,-0.0098,9.1,-0.09,2,-63,166178.0,151001481.46,12.517,11.346,0.0451,1.409,9.16,9.19,9.17,9.03,9.1,9.11,411,935,1.58%,0.00%,0.0152,0.58,-0.6731,Electrical Utilities,34125000000.00,9555000000.00,3750000000.0,1050000000.0,0.0213,0.0202,0.046,0.07440000000000001,0.030600000000000002,-0.2059,0.0259,,,,,,,0,0,0.16000000000000014,9.1,0,0,0,,21.326076810532996,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-6.904761904762138e-05
301345,Zhejiang Taotao Vehicles,-0.0148,158.77,-2.38,2,102,27582.0,438745171.18,36.966,39.992,0.0126,5.654,158.07,161.15,161.39,157.19,158.77,158.88,91,5,9.62%,0.00%,0.026099999999999998,0.93,0.8386,Motorcycles and More,17247461518.57,4554117558.57,108631741.0,28683741.0,0.16449999999999998,0.0801,0.46869999999999995,1.6469999999999998,1.3736000000000002,2.3478,1.4767,,,,,,,0,1,4.199999999999989,159.11666666666667,0,0,0,,22.274453811745598,Norm,Flat,-6829.828571428351,0.7,,,,,0.7,Recursor,,,,,,,0.008654545454545455
301165,Ruijie Networks,0.0121999999999999,61.55,+0.74,2,-14,77037.0,473454168.71,72.072,85.249,0.006999999999999999,11.254,60.83,60.81,61.96,60.82,61.55,61.56,394,12,8.07%,0.00%,0.018799999999999997,0.8,0.5375,Telecommunication Equipment,48960227244.75,5875227244.75,795454545.0,95454545.0,-0.0127,0.0395,0.0015,0.1771,0.2076,1.5438,0.2036,,,,,,,0,1,1.1499999999999986,61.44333333333333,1,0,0,,23.054527230585364,Liquid,Flat,21624.421052631107,,,,,,,,,,,,,,0.018871428571428556
301308,Shenzhen Longsys Electronics,-0.0143,85.95,-1.25,2,837,49777.0,427849312.68,,72.226,0.0029,5.495,87.0,87.2,87.1,85.28,85.94,85.95,19,2,4.18%,-0.01%,0.0209,0.82,-0.4999,Semiconductors,36025535698.65,10232633111.85,419145267.0,119053323.0,0.0562,0.0564,-0.0176,0.1399,0.0073,-0.1026,-0.0006,,,,,,,0,0,1.9200000000000017,86.11,0,0,0,,23.04038349857619,Liquid,Flat,-13127.999999999769,,0.7,,,,0.7,Imminent,,,,,,,0.0016094117647058792
688322,Orbbec Inc.,0.0039,71.78,+0.28,2,-14,75279.0,538931857.0,,Loss,0.0,9.889,72.3,71.5,72.77,70.5,71.77,71.78,10,160,2.58%,-0.06%,0.0318,0.71,-0.1985,Optics & Optoelectronics,28790946515.20,20973820266.40,401099840.0,292195880.0,-0.0086,0.1293,0.2164,0.1967,0.3053,1.7811000000000001,0.5437,,,,,,,,0,2.269999999999996,71.68333333333332,1,0,0,,23.72615866888352,Liquid,Flat,9617.140969163222,,,,,,,,,,,,,,0.008828571428571432
301238,Jiangsu Ruitai New Energy Materials,0.0202,19.15,+0.38,2,107,115974.0,220538707.0,205.913,166.521,0.0052,1.978,18.72,18.77,19.15,18.62,19.14,19.15,152,1448,1.58%,0.00%,0.0282,1.36,-0.5509000000000001,Batteries,14043332695.00,14043332695.00,733333300.0,733333300.0,0.018600000000000002,0.0346,-0.0036,0.18719999999999998,0.2827,0.3514,0.23070000000000002,,,,,,,0,0,0.5299999999999976,18.973333333333333,1,0,0,,21.662592257472507,Low,Up,115974.0,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,0.020356097560975603
605259,Lutian Machinery,0.0387,27.08,+1.01,2,888,150636.0,400964948.0,22.585,25.097,0.0222,2.828,26.5,26.07,27.51,25.5,27.08,27.09,1,97,8.73%,-0.07%,0.0771,1.67,-0.9493,Special Equipment,4670758400.00,4670758400.00,172480000.0,172480000.0,0.1176,0.1255,0.42450000000000004,0.6904,0.8029000000000001,1.2699,0.8612000000000001,,,,,,,,0,2.0100000000000016,26.69666666666667,1,0,1,,22.050681134681255,Low,Up,86184.77611940254,,,,,,,,,,,,,,0.01864827586206897
605305,Ficont Industry(Beijing),-0.011,36.93,-0.41,2,-13,72942.0,269689335.0,22.113,24.935,0.012199999999999999,3.028,37.61,37.34,37.83,36.69,36.92,36.93,74,63,3.43%,0.19%,0.0305,0.66,-0.0862,Construction Machinery,7848363600.00,7848363600.00,212520000.0,212520000.0,0.0014000000000000002,0.1998,0.32939999999999997,0.4264,0.3256,0.5036999999999999,0.3246,,,,,,,,0,1.1400000000000006,37.15,0,0,0,,22.38837969404605,Norm,Flat,-42229.57894736818,,,,,,,,,,,,,,0.02215333333333334
688636,"Chengdu Zhimingda Electronics Co., Ltd.",0.0832,36.31,+2.79,2,122,110678.0,396493325.0,108.712,313.017,0.0026,5.4,34.2,33.52,36.8,34.2,36.3,36.31,220,56,6.60%,0.00%,0.0776,2.02,0.3018,Military Electronics,6089792324.01,6086551075.55,167716671.0,167627405.0,0.0339,0.12240000000000001,0.0746,0.3323,0.9112,1.8418,0.9351,,,,,,,,1,3.279999999999994,35.77,1,1,0,,21.83607819237926,Low,Spike,68960.90769230804,,,,,,,,,,,,,,0.02442413793103447
605016,Shandong Bailong Chuangyuan Bio-Tech,-0.0019,20.8,-0.04,2,-14,44788.0,93421700.0,31.95,35.555,0.006999999999999999,5.093,21.0,20.84,21.0,20.71,20.8,20.81,60,146,1.07%,0.00%,0.0139,0.5,0.0559,Chemicals,8736256256.00,8736256256.00,420012320.0,420012320.0,-0.0702,-0.0698,0.008199999999999999,0.3145,0.6211,0.4224,0.6134000000000001,,,,,,,0,1,0.28999999999999915,20.83666666666667,0,0,0,,21.975796590072605,Low,Flat,-16988.55172413789,,,,,,,,,,,,,,0.003883333333333328
300913,Zhejiang Zhaolong Interconnect Technology,0.0092,47.09,+0.43,2,127,58750.0,276298603.09,87.69,96.298,0.0021,12.028,46.64,46.66,47.35,46.46,47.08,47.09,612,634,2.30%,0.02%,0.0191,0.59,-0.1316,Telecommunication Equipment,14725545120.67,12048066112.27,312710663.0,255851903.0,-0.0255,-0.0078000000000000005,0.0058,0.2507,-0.1056,0.7015,-0.0154,,,,,,,0,0,0.8900000000000006,46.96666666666667,1,0,0,,22.591070111482857,Norm,Flat,24424.15730337107,,1.0,,,,1.0,Imminent,,,,,,,0.018871428571428556
688578,"Shanghai Allist Pharmaceuticals Co., Ltd.",0.0598,101.91,+5.75,2,127,59852.0,594602828.0,29.885,32.077,0.0064,8.403,96.97,96.16,102.14,96.12,101.9,101.91,2,29,1.33%,0.01%,0.0626,1.67,-0.7831999999999999,Chemical Pharmaceuticals,45859500000.00,45859500000.00,450000000.0,450000000.0,0.0621,0.029500000000000002,0.0953,0.2096,0.5196999999999999,0.6889,0.7128,,,,,,,,0,6.019999999999996,100.05666666666666,1,0,1,,22.77995473483335,Norm,Bull,55278.591362126164,,,,,0.9,0.9,Momentum,,,,,,,0.02301358024691357
003017,Zhejiang Dayang Biotech Group,0.1002,31.52,+2.87,2,127,97402.0,300171019.38,34.751,41.528,0.0095,2.51,28.78,28.65,31.52,28.64,31.52,0.0,20385,0,14.06%,0.00%,0.1005,1.81,1.0,Chemical raw materials,2647680000.00,2183957381.76,84000000.0,69287988.0,0.1445,0.1387,0.2361,0.22820000000000001,0.6103000000000001,1.1164,0.7202,,,,,,,,1,2.879999999999999,30.56,1,0,0,,,,Spike,97402.0,,,,,0.9,0.9,Momentum,,,,,,,0.0005875000000000038
300872,Tansun Technology,0.0603,27.26,+1.55,2,-34,814021.0,2169713224.09,1090.4,171.446,0.0018,3.83,25.73,25.71,27.48,25.26,27.25,27.26,978,615,19.29%,0.00%,0.0864,1.09,-0.5061,IT Services,13306180722.58,11504856551.18,488121083.0,422041693.0,0.1223,0.0783,0.1821,0.8518000000000001,0.784,1.1396,0.7363,,,,,,,,0,2.219999999999999,26.666666666666668,1,0,0,,23.327941556998255,Liquid,Bull,652683.5045045052,,,,,0.9,0.9,Momentum,,,,,,,-0.005029508196721306
300864,"Academy of Environmental Planning and Design,",0.0141999999999999,21.43,+0.30,2,132,13029.0,27712213.03,20.927,20.046,0.0397,2.73,21.26,21.13,21.45,21.1,21.43,21.44,49,47,0.83%,-0.05%,0.0166,0.88,-0.09720000000000001,Environmental Governance,3353552176.67,3353552176.67,156488669.0,156488669.0,0.0023,0.0353,0.0742,0.1243,0.1069,0.0812,0.06509999999999999,,,,,,,0,0,0.34999999999999787,21.326666666666664,1,0,0,,20.06414283111285,Low,Flat,11539.97142857145,,0.7,,,,0.7,Imminent,,,,1.1616,1.1616,Strong_Base,0.0008250000000000001
688505,Shanghai Fudan-Zhangjiang Bio-Pharmaceutical Co. Ltd.,0.0156,10.44,+0.16,2,138,167603.0,174231390.0,267.692,274.736,0.0048,4.754,10.17,10.28,10.51,10.17,10.43,10.44,253,128,2.36%,0.19%,0.0331,0.41,0.08130000000000001,Chemical Pharmaceuticals,10821812724.00,7418372724.00,1036572100.0,710572100.0,0.0286,0.151,0.2097,0.37729999999999997,0.40509999999999996,0.6839,0.3665,,,,,,,,1,0.33999999999999986,10.373333333333333,1,0,0,,21.308410243216084,Low,Flat,98589.99999999968,,,,,,,,,,,,,,0.02301358024691357
002986,"Hunan Yussen Energy Technology Co., Ltd.",-0.0311,12.16,-0.39,2,-20,319810.0,394995625.55,17.346,15.181,0.025,1.169,12.3,12.55,12.77,12.11,12.15,12.16,250,22,10.59%,0.16%,0.0526,2.8,0.6119,Refining & Trading,4663361848.32,3671604894.72,383500152.0,301941192.0,0.0592,0.1075,0.0925,0.2087,0.0611,0.21239999999999998,0.0501,,,,,,,-1,1,0.6600000000000001,12.346666666666666,0,1,0,,21.785339968686596,Low,Down,-271353.93939393875,,,,,,,,,,,,,,-0.00954375
688158,"Ucloud Technology Co., Ltd",-0.0231,25.77,-0.61,2,-19,272657.0,699229922.0,,Loss,0.0,4.922,26.3,26.38,26.37,25.3,25.77,25.78,281,603,6.72%,0.00%,0.0406,0.61,-0.1278,IT Services,11758981937.37,10449062609.16,456305081.0,405473908.0,-0.0054,0.1367,0.1393,0.2014,0.8381000000000001,1.5641999999999998,0.8432999999999999,,,,,,,,0,1.0799999999999983,25.813333333333333,0,0,0,,22.736299384144523,Norm,Down,-33126.5514018698,,,,,,,,,,,,,,-0.005029508196721306
300809,"Hiecise Precision Equipment Co.,Ltd.",0.0033,42.54,+0.14,2,-229,193596.0,827992334.42,184.956,174.344,0.0028000000000000004,6.689,42.3,42.4,43.78,41.7,42.53,42.54,4,204,13.72%,-0.07%,0.049100000000000005,1.36,-0.86,General Equipment,10785557568.00,6002942936.16,253539200.0,141112904.0,0.16899999999999998,0.1833,0.135,0.071,0.256,1.2354,0.3471,,,,,,,,0,2.0799999999999983,42.67333333333334,0,0,0,,23.94598583581067,Liquid,Flat,-37230.00000000056,,,,,,,,,,,,,,0.009222413793103443
