Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0183,SALUTE,0.0,0.2,0.000,0,-147,266000.0,53202.0,,Loss,0.0,1.639,0.2,0.2,0.205,0.2,0.2,0.205,235000,519500,0.24%,0.00%,0.025,0.33,0.0504,Consumer Products & Services,85300000.00,22661260.00,426500000.0,113306300.0,0.0,-0.0698,-0.0698,-0.2,-0.2857,-0.5789,-0.6720999999999999,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,-266000.0,,0.55,,,,0.55,Imminent,,,,,,,0.008892268041237114
0043,MTRONIC,-0.3333,0.01,-0.005,0,-90,63600.0,639.0,,Loss,0.0,0.105,0.015,0.015,0.015,0.01,0.01,0.015,94208200,22705700,0.01%,0.00%,0.3333,0.09,0.7478,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,-0.3333,0.0,0.0,-0.3333,-0.5,-0.6,0.0,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,6.389152966700444,Low,-63600.0,,,,,,,,,,,,,,0.006821789883268478
0002,KOTRA,0.0,4.18,0.000,0,-52,300.0,1254.0,13.75,13.887,0.061,2.294,4.18,4.18,4.18,4.18,4.18,4.24,300,800,0.00%,0.00%,0.0,0.03,-0.5115999999999999,Health Care,619952866.94,108179967.50,148314083.0,25880375.0,-0.0118,0.0,0.017,0.0636,-0.0453,-0.0163,-0.058600000000000006,,,,,,,,0,0.0,4.18,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0082
6742UW,YTLPOWR-UW,0.0,0.0,0.000,0,18,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
5087,MYCRON,0.0192,0.265,+0.005,0,0,20000.0,5300.0,11.041,5.096,0.0,0.169,0.265,0.26,0.265,0.265,0.27,0.295,43900,5000,0.04%,0.00%,0.0,0.45,0.5162,Industrial Products & Services,86670263.73,15118799.61,327057599.0,57052074.0,0.0192,-0.1167,0.0,0.0,-0.2639,-0.27399999999999997,-0.2639,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,10.197978838323328,Low,,,,,,,,,,,,,,,0.006821789883268478
4723,JAKS,0.0,0.1,0.000,0,18,677200.0,67805.0,4.347,4.347,0.05,0.167,0.105,0.1,0.105,0.1,0.1,0.105,4021500,6435000,0.03%,0.00%,0.05,0.15,0.5861999999999999,Construction,262626966.90,201131088.00,2626269669.0,2011310880.0,0.0,-0.047599999999999996,0.0,0.0526,-0.2,-0.4526,-0.2296,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,-677200.0,,,,,,,,,,,,,,-0.0007737704918032805
4251,IBHD,0.0,0.235,0.000,0,338,261000.0,61270.0,12.368,14.687,0.0085,0.359,0.23,0.235,0.235,0.23,0.23,0.235,285000,253000,0.09%,0.00%,0.0213,1.89,-0.2672,Property,436465426.92,70685722.38,1857299689.0,300790308.0,-0.0208,0.0,-0.0208,0.0682,-0.06,-0.08900000000000001,-0.06,,,,,,,0,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,261000.0,,,,,,,,,,,,,,0.0030270588235294152
0127,JHM,0.0317,0.325,+0.010,0,-51,330500.0,104457.0,,Loss,0.0,0.66,0.315,0.315,0.325,0.315,0.315,0.325,109300,37700,0.11%,0.00%,0.0318,1.47,0.41479999999999995,Technology,196950000.00,96151233.10,606000000.0,295849948.0,0.0317,0.0317,0.06559999999999999,-0.1447,-0.2353,-0.5,-0.3085,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,13.034496205106233,Norm,330500.0,,,,,,,,,,,,,,0.007836274509803913
0018,LAMBO,0.0,0.005,0.000,0,-31,0.0,0.0,0.714,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.007836274509803913
0286,EMCC,-0.0167,0.295,-0.005,0,-24,266100.0,78699.5,12.826,14.047,0.0,1.347,0.295,0.3,0.3,0.295,0.295,0.3,401600,388800,0.07%,0.00%,0.0167,0.47,-0.21280000000000002,Financial Services,328896237.20,106946156.19,1114902499.0,362529343.0,-0.0167,-0.032799999999999996,0.0172,-0.0167,-0.18059999999999998,-0.3218,-0.1918,,,,,,,-1,0,0.0050000000000000044,0.29666666666666663,0,0,0,,13.340947208372105,Norm,-266100.0,,,,,,,,,,,,,,0.0026914285714285716
9741,ROHAS,-0.0208,0.235,-0.005,0,-49,63600.0,15046.0,,Loss,0.0,0.349,0.235,0.24,0.24,0.235,0.235,0.25,133100,400300,0.05%,0.00%,0.0208,0.25,-0.3436,Industrial Products & Services,111074547.98,33166380.25,472657651.0,141133533.0,-0.0408,-0.0408,0.0217,0.0217,-0.1754,-0.3649,-0.1607,,,,,,,-1,0,0.0050000000000000044,0.23666666666666666,0,0,0,,11.23105995555798,Low,-63600.0,,,,,,,,,,,,,,0.006821789883268478
7210,FM,-0.0088,0.56,-0.005,0,288,90400.0,49864.0,10.566,10.181,0.08039999999999999,0.732,0.56,0.565,0.56,0.545,0.55,0.56,2500,100,0.02%,0.00%,0.026600000000000002,0.9,-0.1503,Transportation & Logistics,312729104.80,247441147.52,558444830.0,441859192.0,-0.0088,0.009000000000000001,-0.0088,0.0085,0.0083,-0.0015,0.0083,,,,,,,1,0,0.019999999999999907,0.555,1,0,0,,13.189015360745557,Norm,90400.0,,,,,,,,,,,,,,0.0021965517241379347
5827,OIB,-0.0084,1.18,-0.010,0,-80,93500.0,111966.0,5.756,6.592,0.0466,0.879,1.19,1.19,1.2,1.18,1.18,1.2,41400,53600,0.12%,0.00%,0.0168,3.3,0.0003,Property,711843942.04,92773978.88,603257578.0,78622016.0,0.0085,0.0,-0.061399999999999996,-0.0212,0.1007,0.1924,0.079,,,,,,,0,0,0.020000000000000018,1.1866666666666665,0,1,0,,13.944571299551678,Norm,-93500.0,,0.55,,,,0.55,Imminent,,,,,,,0.0030270588235294152
0242,PPJACK,-0.0053,0.94,-0.005,0,-112,41000.0,38665.0,28.484,30.322,0.0106,2.685,0.945,0.945,0.945,0.94,0.94,0.945,199000,85100,0.02%,0.00%,0.0053,0.7,0.042300000000000004,Financial Services,722108000.00,178223974.62,768200000.0,189599973.0,-0.0105,-0.015700000000000002,-0.0208,-0.0208,-0.0053,-0.0689,-0.0259,,,,,,,0,1,0.0050000000000000044,0.9416666666666665,0,0,0,,13.72525568246506,Norm,-41000.0,,0.75,,,,0.75,Imminent,,,,,,,0.0026914285714285716
0017,XOXTECH,0.1429,0.04,+0.005,0,75,382600.0,15304.0,20.0,4.000,0.0,1.212,0.04,0.035,0.04,0.04,0.035,0.04,1235800,436600,0.08%,0.00%,0.0,0.84,0.0667,Telecommunications & Media,35745042.64,19922641.04,893626066.0,498066026.0,0.1429,0.1429,0.1429,-0.2,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,10.059805994066993,Low,,,,,,,,,,,,,,,0.010010714285714286
0316,SCB,-0.0333,0.145,-0.005,0,-34,46000.0,6670.5,29.0,29.000,0.0,0.873,0.145,0.15,0.15,0.145,0.145,0.15,140200,234800,0.05%,0.00%,0.0333,0.25,-0.6646,Consumer Products & Services,38570000.00,12274250.00,266000000.0,84650000.0,-0.0645,-0.0333,0.0,0.035699999999999996,-0.19440000000000002,-0.46299999999999997,-0.2368,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,10.58783602962785,Low,-46000.0,,,,,,,,,,,,,,0.008892268041237114
0299,AGX,0.0098,0.515,+0.005,0,171,122000.0,61200.0,12.875,17.758,0.0175,2.373,0.5,0.51,0.515,0.5,0.505,0.515,10000,39100,0.12%,0.00%,0.0294,1.15,0.062,Transportation & Logistics,222926054.38,52495881.25,432866125.0,101933750.0,0.0098,0.019799999999999998,-0.055,0.019799999999999998,-0.0096,0.5045000000000001,-0.08039999999999999,,,,,,,,0,0.015000000000000013,0.5100000000000001,1,0,0,,13.2853943941717,Norm,122000.0,,,,,,,,,,,,,,0.0021965517241379347
9431,SJC,-0.0323,0.3,-0.010,0,211,165000.0,51128.0,4.687,5.555,0.0,0.779,0.31,0.31,0.31,0.3,0.3,0.32,53800,358600,0.16%,0.00%,0.0323,0.17,-0.848,Telecommunications & Media,64064256.00,30534280.80,213547520.0,101780936.0,-0.047599999999999996,-0.07690000000000001,-0.07690000000000001,-0.047599999999999996,0.0,-0.0323,0.0,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,12.084770561970952,Low,-165000.0,,,,,,,,,,,,,,0.010010714285714286
8591,CRESBLD,-0.0091,0.545,-0.005,0,75,10000.0,5450.0,12.386,15.571,0.0,0.387,0.545,0.55,0.545,0.545,0.545,0.55,6000,10000,0.01%,0.00%,0.0,0.05,-0.36729999999999996,Construction,114508618.56,42279659.56,210107557.0,77577357.0,-0.084,-0.0684,-0.0268,-0.0354,-0.11380000000000001,-0.1066,-0.0917,,,,,,,,0,0.0050000000000000044,0.545,0,0,,,11.551612187652132,Low,,,,,,,,,,,,,,,-0.0007737704918032805
7803,HEXCARE,0.0,0.09,0.000,0,272,422900.0,38061.0,,Loss,0.0,0.196,0.09,0.09,0.09,0.09,0.085,0.09,2987900,5000,0.08%,0.00%,0.0,0.45,-0.2394,Health Care,99189970.29,50247126.81,1102110781.0,558301409.0,0.0,0.0,-0.0526,-0.3077,-0.4857,-0.617,-0.5,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0082
7207,SUCCESS,-0.0077,0.645,-0.005,0,75,9000.0,5805.0,9.772,6.861,0.0248,0.398,0.645,0.65,0.645,0.645,0.64,0.65,5000,28000,0.01%,0.00%,0.0,0.04,-0.3331,Industrial Products & Services,152185166.78,60804865.30,235945995.0,94271109.0,-0.0077,-0.0077,0.084,0.075,-0.0786,-0.363,-0.0786,,,,,,,,0,0.0050000000000000044,0.645,0,0,,,11.447727774439908,Low,,,,,,,,,,,,,,,0.006821789883268478
7169,DOMINAN,0.0,0.8,0.000,0,284,0.0,0.0,4.878,4.878,0.05,0.332,0.0,0.8,0.0,0.0,0.78,0.8,7400,271700,0.00%,0.00%,0.0,0.0,-0.5009,Industrial Products & Services,132192164.80,40202591.20,165240206.0,50253239.0,0.0191,-0.0123,0.0,0.012199999999999999,0.011899999999999999,0.1266,-0.0125,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
7165,VELOCITY,0.0,0.065,0.000,0,-17,620000.0,40338.5,9.285,13.000,0.0,0.196,0.065,0.065,0.07,0.065,0.065,0.07,1564700,2327000,0.09%,0.00%,0.07690000000000001,1.45,-0.3064,Industrial Products & Services,89791686.40,42717119.90,1381410560.0,657186460.0,0.0833,0.0,0.0,-0.1333,-0.1875,0.3,0.3,,,,,,,-1,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,-620000.0,,,,,0.8,0.8,Momentum,,,,,,,0.006821789883268478
7048,ATLAN,0.0,2.49,0.000,0,73,0.0,0.0,0.122,0.122,0.051399999999999994,1.475,0.0,2.49,0.0,0.0,2.4,2.48,1000,5000,0.00%,0.00%,0.0,0.0,-0.9028,Consumer Products & Services,631589518.41,92209866.75,253650409.0,37032075.0,0.0163,0.0,-0.004,-0.0054,0.0048,-0.0759,-0.0054,,,,,,,,0,2.49,0.8300000000000001,1,0,,,,,,,,,,,,,,,,,,,0.008892268041237114
6017,SHL,0.0,2.25,0.000,0,-135,0.0,0.0,13.392,13.392,0.08,0.581,0.0,2.25,0.0,0.0,2.2,2.26,12000,2300,0.00%,0.00%,0.0,0.0,0.0583,Property,544778381.25,101113137.00,242123725.0,44939172.0,-0.0088,0.0,0.0,-0.0044,-0.0779,0.1106,-0.034300000000000004,,,,,,,,0,2.25,0.75,1,0,,,,,,,,,,,,,,,,,,,0.0030270588235294152
5300,YENHER,0.0,0.77,0.000,0,147,0.0,0.0,11.666,10.694,0.039,0.905,0.0,0.77,0.0,0.0,0.77,0.79,24000,4000,0.00%,0.00%,0.0,0.0,0.2162,Consumer Products & Services,231000000.00,51466338.00,300000000.0,66839400.0,-0.0375,0.0,-0.0128,-0.0667,-0.129,-0.1604,-0.1433,,,,,,,,0,0.77,0.25666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.008892268041237114
5250,SEM,0.0,2.0,0.000,0,147,0.0,0.0,55.555,52.631,0.013500000000000002,6.269,0.0,2.0,0.0,0.0,1.96,2.0,10100,149200,0.00%,0.00%,0.0,0.0,-0.8288,Consumer Products & Services,2218133000.00,388736440.00,1109066500.0,194368220.0,0.005,0.0,0.0101,0.0138,0.055999999999999994,0.0277,0.0138,,,,,,,,0,2.0,0.6666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.008892268041237114
5170,SCABLE,0.0,0.01,0.000,0,71,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
5143,LUXCHEM,0.0121999999999999,0.415,+0.005,0,-111,93100.0,38202.0,9.431,9.222,0.0434,0.788,0.41,0.41,0.415,0.405,0.41,0.415,30000,35000,0.03%,0.00%,0.024399999999999998,0.77,0.2566,Industrial Products & Services,443620939.38,131783562.50,1068966119.0,317550753.0,0.024700000000000003,0.024700000000000003,0.0,-0.0978,-0.1265,-0.26489999999999997,-0.1611,,,,,,,,0,0.009999999999999953,0.4116666666666667,1,0,0,,12.991799905262404,Low,93100.0,,,,,,,,,,,,,,0.006821789883268478
5010,TONGHER,0.0,1.65,0.000,0,176,0.0,0.0,51.562,150.000,0.0455,0.467,0.0,1.65,0.0,0.0,1.61,1.65,11400,16800,0.00%,0.00%,0.0,0.0,0.1552,Industrial Products & Services,253304205.00,51685999.20,153517700.0,31324848.0,0.018500000000000003,0.0123,0.1458,0.1648,0.029900000000000003,-0.2735,-0.0006,,,,,,,,0,1.65,0.5499999999999999,1,0,,,,,,,,,,,,,,,,,,,0.006821789883268478
5008,HARISON,-0.0148,1.33,-0.020,0,-121,14000.0,18620.0,10.991,10.555,0.07519999999999999,0.965,1.33,1.35,1.33,1.33,1.33,1.34,9300,10000,0.01%,0.00%,0.0,0.12,0.5721,Consumer Products & Services,455366730.00,342672099.35,342381000.0,257648195.0,0.0038,-0.0037,-0.018500000000000003,-0.0256,-0.0732,-0.2666,-0.10439999999999999,,,,,,,,1,0.020000000000000018,1.33,0,0,,,12.493114767088757,Low,,,,,,,,,,,,,,,0.008892268041237114
0241,TAGHILL,0.0,0.075,0.000,0,70,32000.0,2250.0,37.5,25.000,0.0,0.986,0.07,0.075,0.075,0.07,0.07,0.075,955400,981100,0.01%,0.00%,0.0667,0.03,0.3098,Construction,116711879.25,36495450.90,1556158390.0,486606012.0,0.07139999999999999,0.07139999999999999,0.0,-0.16670000000000001,-0.3478,-0.4828,-0.375,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,32000.0,,,,,,,,,,,,,,-0.0007737704918032805
0189,MATANG,0.0,0.07,0.000,0,-118,0.0,0.0,23.333,70.000,0.0286,0.673,0.0,0.07,0.0,0.0,0.07,0.075,2025600,5063700,0.00%,0.00%,0.0,0.0,0.7048000000000001,Plantation,167244019.32,74874003.96,2389200276.0,1069628628.0,-0.0667,0.0,0.0,0.0,-0.125,-0.1607,-0.125,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00020555555555555832
0112,MIKROMB,-0.025,0.195,-0.005,0,-85,72000.0,14135.0,15.0,5.735,0.0,0.847,0.2,0.2,0.2,0.195,0.195,0.2,447900,116300,0.02%,0.00%,0.025,0.12,0.028300000000000002,Technology,235622868.00,73871059.47,1208322400.0,378825946.0,-0.07139999999999999,0.0,0.0,-0.025,-0.11359999999999999,-0.25,-0.11359999999999999,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,11.493716224005537,Low,-72000.0,,,,,,,,,,,,,,0.007836274509803913
0026,NOVAMSC,0.0,0.055,0.000,0,53,140500.0,7070.0,,Loss,0.0,2.115,0.05,0.055,0.055,0.05,0.05,0.055,944100,2224900,0.01%,0.00%,0.0909,0.09,0.3357,Technology,118428130.59,53399157.57,2153238738.0,970893774.0,0.0,0.1,-0.0833,-0.2143,-0.3889,-0.7556,-0.47619999999999996,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,140500.0,,,,,,,,,,,,,,0.007836274509803913
0289,PLYTEC,0.0189,0.27,+0.005,0,-8,115000.0,31050.0,13.5,12.272,0.018500000000000003,1.184,0.27,0.265,0.27,0.27,0.265,0.27,112600,921500,0.09%,0.00%,0.0,0.14,-0.30219999999999997,Industrial Products & Services,163636362.00,33848145.00,606060600.0,125363500.0,0.0,-0.1,0.08,-0.0182,-0.2059,-0.2396,-0.2286,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,12.432674948226776,Low,,,,,,,,,,,,,,,0.006821789883268478
8273,PPHB,0.0074,0.685,+0.005,0,-181,22000.0,15080.0,4.756,4.448,0.0058,0.416,0.685,0.68,0.69,0.685,0.685,0.69,300,103400,0.03%,0.00%,0.0074,0.27,-0.1469,Industrial Products & Services,182687636.12,56575805.65,266697279.0,82592417.0,-0.0616,-0.021400000000000002,0.0074,0.0,-0.1654,-0.3741,-0.1704,,,,,,,0,0,0.009999999999999898,0.6866666666666666,0,0,0,,12.627062158594144,Low,-22000.0,,0.35,,,,0.35,Imminent,,,,,,,0.006821789883268478
7130,RENEUCO,0.0,0.025,0.000,0,-7,273000.0,5577.5,,Loss,0.0,0.233,0.02,0.025,0.025,0.02,0.02,0.025,12900600,5432200,0.03%,0.00%,0.2,0.77,0.5445,Consumer Products & Services,28561939.00,20420278.52,1142477560.0,816811141.0,0.25,0.0,-0.2857,-0.375,-0.5455,-0.7059000000000001,-0.5,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,273000.0,,,,,,,,,,,,,,0.008892268041237114
1368,EDGENTA,0.0072,0.7,+0.005,0,-51,145600.0,102254.0,24.137,11.290,0.0286,0.372,0.7,0.695,0.705,0.695,0.7,0.705,19400,16600,0.06%,0.00%,0.0144,1.6,0.7272,Industrial Products & Services,582136821.00,160171010.30,831624030.0,228815729.0,0.0219,0.0072,0.0,-0.0604,-0.0039000000000000003,-0.1576,-0.09,,,,,,,0,1,0.010000000000000009,0.6999999999999998,1,0,0,,14.30850344765685,Norm,0.0,0.6,,,,,0.6,Recursor,0.8604,0.8604,Buildup,,,,0.006821789883268478
7117,CJCEN,0.0,0.14,0.000,0,-7,342400.0,47905.5,,Loss,0.0,0.183,0.14,0.14,0.14,0.135,0.14,0.145,13800,159000,0.25%,0.00%,0.035699999999999996,2.75,-0.30260000000000004,Transportation & Logistics,81464024.60,19544676.90,581885890.0,139604835.0,0.07690000000000001,0.037000000000000005,0.0,-0.1765,-0.39130000000000004,-0.5625,-0.3778,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,1,0,,inf,Liquid,342400.0,,,,,0.9,0.9,Momentum,,,,,,,0.0021965517241379347
2828,CIHLDG,-0.0113999999999999,2.6,-0.030,0,310,5800.0,15080.0,6.06,6.132,0.07690000000000001,0.882,2.6,2.63,2.6,2.6,2.6,2.61,1300,1000,0.04%,0.00%,0.0,0.24,-0.2582,Consumer Products & Services,421200000.00,42143634.00,162000000.0,16209090.0,0.015600000000000001,0.011699999999999999,0.0039000000000000003,-0.0189,0.0039000000000000003,-0.0525,-0.0262,,,,,,,,0,0.029999999999999805,2.6,0,0,,,12.714610524808435,Low,,,,,,,,,,,,,,,0.008892268041237114
8605,FIHB,-0.0263,0.37,-0.010,0,98,12100.0,4477.0,,Loss,0.0,0.49,0.37,0.38,0.37,0.37,0.36,0.375,1000,7300,0.04%,0.00%,0.0,0.09,-0.055099999999999996,Consumer Products & Services,50334229.83,11137881.34,136038459.0,30102382.0,0.12119999999999999,0.1563,0.0137,0.25420000000000004,0.0,-0.2816,0.3962,,,,,,,,0,0.010000000000000009,0.36999999999999994,0,0,,,10.261969027095306,Low,,,,,,,,,,,,,,,0.008892268041237114
7129,ASIAFLE,0.0149,1.36,+0.020,0,-72,3200.0,4352.0,,Loss,0.051500000000000004,0.355,1.36,1.34,1.36,1.36,1.35,1.37,8000,5000,0.01%,0.00%,0.0,0.3,-0.226,Consumer Products & Services,257526281.60,83643220.48,189357560.0,61502368.0,0.0,-0.014499999999999999,-0.014499999999999999,-0.10529999999999999,-0.2,-0.3703,-0.2,,,,,,,,0,0.020000000000000018,1.36,0,0,,,10.932756348912097,Low,,,,,,,,,,,,,,,0.008892268041237114
7114,DNONCE,0.0,0.035,0.000,0,5,83400.0,2519.0,,Loss,0.0,0.145,0.035,0.035,0.035,0.03,0.03,0.035,55000,3198300,0.02%,0.00%,0.1429,0.85,0.4411,Industrial Products & Services,30389846.34,15722415.52,868281324.0,449211872.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.22219999999999998,-0.5,-0.3,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,83400.0,,,,,,,,,,,,,,0.006821789883268478
7050,WONG,0.0,0.165,0.000,0,32,20100.0,3216.5,,Loss,0.0,0.72,0.16,0.165,0.165,0.16,0.16,0.165,59900,83800,0.02%,0.00%,0.030299999999999997,0.64,-0.3757,Industrial Products & Services,41242108.55,17570626.92,249952173.0,106488648.0,-0.0294,0.0,-0.0833,-0.175,-0.3654,-0.5352,-0.3774,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,20100.0,,,,,,,,,,,,,,0.006821789883268478
5568,APB,0.0237999999999999,0.215,+0.005,0,-102,44800.0,9244.0,,Loss,0.0,0.341,0.205,0.21,0.215,0.205,0.21,0.215,20000,41900,0.06%,0.00%,0.047599999999999996,0.2,0.2891,Industrial Products & Services,26692026.40,15683312.38,124148960.0,72945639.0,0.023799999999999998,-0.0227,0.0,-0.12240000000000001,-0.3065,-0.8689,-0.3582,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,0,0,,11.178218454409944,Low,44800.0,,,,,,,,,,,,,,0.006821789883268478
5277,FPGROUP,-0.04,0.24,-0.010,0,-39,170600.0,41459.0,17.142,20.000,0.0625,1.194,0.245,0.25,0.245,0.24,0.24,0.25,243700,62500,0.05%,0.00%,0.02,1.34,0.2566,Industrial Products & Services,130718688.00,75998616.00,544661200.0,316660900.0,-0.0204,-0.04,0.0435,-0.0016,-0.25489999999999996,-0.382,-0.27649999999999997,,,,,,,,0,0.010000000000000009,0.24166666666666667,0,0,0,,12.013388895599302,Low,-170600.0,,,,,,,,,,,,,,0.006821789883268478
5197,FLBHD,0.037,0.28,+0.010,0,196,200.0,53.5,,Loss,0.07139999999999999,0.417,0.255,0.27,0.28,0.255,0.26,0.28,10000,14900,0.00%,0.00%,0.0926,0.0,0.4693,Industrial Products & Services,61160867.04,23432664.08,218431668.0,83688086.0,0.037000000000000005,0.037000000000000005,-0.1642,-0.0667,-0.2432,-0.4324,-0.2329,,,,,,,,0,0.025000000000000022,0.27166666666666667,1,0,0,,6.00201468050828,Low,200.0,,,,,,,,,,,,,,0.006821789883268478
5172,SINARAN,0.2,0.03,+0.005,0,98,113100.0,2943.0,,Loss,0.0,2.142,0.025,0.025,0.03,0.025,0.025,0.03,1015000,3690700,0.03%,0.00%,0.2,0.1,0.25370000000000004,Consumer Products & Services,31528844.46,12536912.43,1050961482.0,417897081.0,0.0,0.0,0.0,-0.7,-0.6667000000000001,-0.5385,-0.7143,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,8.33552053287126,Low,113100.0,,,,,,,,,,,,,,0.008892268041237114
5040,MERIDIAN,0.0,0.01,0.000,0,0,100.0,1.0,,Loss,0.0,0.038,0.01,0.01,0.01,0.01,0.015,0.025,3300,13700,0.00%,0.00%,0.0,0.03,0.7995,Property,2370438.93,923251.35,237043893.0,92325135.0,-0.5,-0.6667000000000001,-0.7143,-0.8181999999999999,-0.75,-0.875,-0.8889,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0030270588235294152
0106,REXIT,0.0273,0.565,+0.015,0,-106,29000.0,16085.0,7.337,5.885,0.0885,1.822,0.55,0.55,0.565,0.55,0.55,0.565,23000,21000,0.08%,0.00%,0.0273,0.52,-0.6109,Technology,97866945.64,21717660.97,173215833.0,38438338.0,-0.0424,0.0089,-0.0259,-0.0722,-0.2645,-0.39390000000000003,-0.2218,,,,,,,,0,0.014999999999999902,0.5599999999999999,1,0,0,,11.541384991353109,Low,29000.0,,,,,,,,,,,,,,0.007836274509803913
4677UW,YTL-UW,0.0,0.0,0.000,0,64,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7617,MAGNA,0.0,0.62,0.000,0,7,391300.0,242606.0,,13.478,0.0,0.787,0.62,0.62,0.62,0.62,0.62,0.65,8700,1000,0.97%,0.00%,0.0,2.18,0.5027,Property,247474574.80,25008416.72,399152540.0,40336156.0,0.0248,0.1481,0.0508,0.016399999999999998,-0.1014,0.3933,0.008100000000000001,,,,,,,,0,0.0,0.62,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0030270588235294152
7154,CLASSITA,0.0,0.07,0.000,0,8,1375000.0,96250.0,,Loss,0.0,0.451,0.07,0.07,0.07,0.07,0.07,0.075,650500,6798300,0.24%,0.00%,0.0,0.73,0.4946,Consumer Products & Services,86293092.48,39815213.48,1232758464.0,568788764.0,0.0,0.07690000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.75,0.16670000000000001,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008892268041237114
