Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BFT,Lincotrade,0.0,0.2,0.000,1,2,30000.0,6000.0,13.333,13.333,0.015,2.777,0.2,0.2,0.2,0.2,0.196,0.2,30000,220000,0.10%,0.00%,0.0,0.24,-0.76,Construction,34405545.20,6146003.80,172027726.0,30730019.0,-0.047599999999999996,-0.0698,0.4863,1.4480000000000002,1.04,-0.4177,-0.0092,,,,,,,,0,0.0,0.20000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0038781249999999975
HTCD,Tencent HK SDR 10to1,0.001,10.17,+0.010,1,-31,54800.0,555059.0,2.577,2.653,0.0072,0.428,10.07,10.16,10.19,10.06,10.15,10.2,1000,2200,0.00%,0.00%,0.0128,1.36,-0.375,Interactive Media,92022548588.91,63362317035.42,9048431523.0,6230316326.0,-0.0039000000000000003,-0.0212,-0.0583,-0.0268,0.2253,0.4407,0.3956,,,,,,,0,0,0.129999999999999,10.14,1,0,0,,16.803068043683297,Liquid,Flat,37938.46153846177,,0.7,,,,0.7,Imminent,,,,0.9303,0.9303,Strong_Base,-0.0097
0595,GKE,0.0,0.094,0.000,1,2,117600.0,11050.0,8.545,8.545,0.0213,0.803,0.093,0.094,0.094,0.093,0.093,0.094,1146800,104900,0.02%,0.00%,0.0106,0.12,0.8323999999999999,Transportation,80708400.00,45438669.87,858600000.0,483390105.0,0.0,-0.0208,-0.0408,-0.0356,0.1069,0.3417,0.272,,,,,,,0,0,0.0010000000000000009,0.09366666666666668,1,0,0,,inf,Liquid,Flat,117600.0,,0.7,,,,0.7,Imminent,,,,,,,0.026113043478260874
BWM,Zheneng Jinjiang,0.0,0.455,0.000,1,14,120100.0,54045.0,5.0,5.687,0.050499999999999996,0.461,0.45,0.455,0.455,0.45,0.455,0.46,99900,30200,0.03%,0.00%,0.011000000000000001,2.7,0.5357,Utilities - Independent Power Producers,653948158.50,197982899.21,1437248700.0,435127251.0,0.0341,0.0225,0.0111,-0.0109,0.0111,0.1967,0.11320000000000001,,,,,,,0,0,0.0050000000000000044,0.45333333333333337,1,1,0,,inf,Liquid,Flat,120100.0,,0.7,,,,0.7,Imminent,,,,0.952,0.952,Strong_Base,-0.011616666666666631
I07,ISDN,-0.0128,0.385,-0.005,1,-60,150300.0,57674.0,27.5,20.263,0.013000000000000001,0.857,0.39,0.39,0.39,0.38,0.38,0.385,227000,60800,0.06%,0.00%,0.0256,0.44,0.5775,Construction,174559785.40,101776603.39,453402040.0,264354814.0,-0.0253,-0.049400000000000006,-0.0723,-0.061,0.2817,0.24100000000000002,0.2611,,,,,,,,0,0.010000000000000009,0.385,0,0,0,,13.294868341166914,Low,Flat,0.0,,,,,,,,,,,,,,-0.0038781249999999975
1B0,MM2 Asia,0.0,0.003,0.000,1,51,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.047039999999999985
L19,Lum Chang,0.0,0.45,0.000,1,4,34700.0,15613.0,10.714,10.714,0.0667,1.006,0.45,0.45,0.455,0.445,0.45,0.455,71000,384500,0.05%,0.00%,0.0222,0.4,-0.6883,Construction,168581161.80,33430885.65,374624804.0,74290857.0,0.011200000000000002,-0.0217,0.0,0.0672,0.3611,0.6970999999999999,0.7254,,,,,,,0,0,0.010000000000000009,0.45,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038781249999999975
5DX,Meta Health,0.0,0.004,0.000,1,-45,0.0,0.0,,Loss,0.0,,0.004,0.004,0.0,0.0,0.004,0.005,17744900,6249000,0.00%,0.00%,0.0,0.0,0.47909999999999997,Healthcare Providers & Services,5281560.58,4082558.52,1320390145.0,1020639631.0,0.0,0.0,0.0,-0.3333,0.0,-0.5,-0.4286,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00278
Z3RW,Beng Kuang W270904,0.0,0.09,0.000,1,-13,10000.0,894.0,,-,0.0,,0.09,0.09,0.09,0.072,0.07,0.09,500,23800,0.01%,0.00%,0.2,0.13,-0.9589,Oil & Gas,17928936.54,8278009.29,199210406.0,91977881.0,0.2162,0.2162,-0.1,-0.375,0.9148999999999999,1.5714,0.0843,,,,,,,1,0,0.018000000000000002,0.084,1,0,1,,inf,Liquid,Flat,10000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02143181818181818
C06,CSC,0.0667,0.016,+0.001,1,-24,223800.0,3370.0,,16.000,0.0,0.695,0.015,0.015,0.016,0.015,0.015,0.016,119100,4305300,0.02%,0.00%,0.0667,0.15,-0.9462,Construction,55828258.82,14677905.36,3489266176.0,917369085.0,0.1429,0.0667,-0.15789999999999998,-0.11109999999999999,0.6358,0.6358,0.6358,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,0,0,,9.407442319854038,Low,Bull,223800.0,,,,,,,,,,,,,,-0.0038781249999999975
0564,Spindex Ind,0.0,1.41,0.000,1,-4,100000.0,141000.0,24.31,24.310,0.0191,0.966,1.41,1.41,1.41,1.41,1.41,1.42,186000,76100,0.53%,0.00%,0.0,7.03,0.4193,Industrial Products,162664650.00,26442418.08,115365000.0,18753488.0,0.0,0.0,0.0070999999999999995,0.051500000000000004,0.5053,0.8149,0.4592,,,,,,,,1,0.0,1.41,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00405625
TVV,OxPay Financial,-0.037,0.052,-0.002,1,167,3398400.0,177200.0,,Loss,0.0,,0.052,0.054,0.053,0.051,0.052,0.053,100,200000,2.23%,0.00%,0.037000000000000005,1.3,-0.9990000000000001,Software,16185163.90,7935323.08,311253152.0,152602367.0,0.0833,0.04,-0.0545,-0.0189,1.2609000000000001,0.20929999999999999,0.8571,,,,,,,,0,0.0030000000000000027,0.052,0,0,0,,13.64429454289585,Norm,Down,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0029636363636363727
T14,TJ DaRenTang USD,-0.0125,3.17,-0.040,1,-88,54300.0,172890.0,4.854,8.005,0.0565,1.916,3.2,3.21,3.21,3.17,3.17,3.18,14600,2200,0.01%,0.00%,0.0125,0.5,0.7381,Drug Manufacturers,2441199108.52,1335678320.76,770094356.0,421349628.0,0.0462,0.0638,0.0567,0.0782,0.35590000000000005,0.5829,0.5829,,,,,,,0,1,0.040000000000000036,3.1833333333333336,0,0,0,,14.881044051896687,Norm,Flat,-54300.0,,,,,,,,,,,,,,-0.02515
BN2,Valuetronics,0.0,0.865,0.000,0,-13,786400.0,684304.0,12.357,12.013,0.028900000000000002,1.441,0.865,0.865,0.88,0.86,0.865,0.875,90500,83800,0.25%,0.00%,0.0231,1.1,0.0384,Hardware,353465155.00,268866700.07,408630237.0,310828555.0,0.011699999999999999,0.0158,0.0398,0.07150000000000001,0.3243,0.45039999999999997,0.4738,,,,,,,0,0,0.020000000000000018,0.8683333333333333,0,0,0,,inf,Liquid,Flat,-393200.0,,0.7,,,,0.7,Imminent,,,,,,,0.003434482758620694
BHD,China Mining,0.0713999999999999,0.03,+0.002,0,-3,100.0,3.0,,Loss,0.0,15.0,0.03,0.028,0.03,0.03,0.028,0.03,111000,9900,0.00%,0.00%,0.0,0.0,0.8362,Consumer Packaged Goods,12239655.00,4063000.89,407988500.0,135433363.0,0.0345,-0.0323,-0.16670000000000001,-0.16670000000000001,-0.1429,-0.25,-0.1429,,,,,,,,0,0.0019999999999999983,0.03,0,0,,,3.2464985807958016,Low,Bull,,,,,,,,,,,,,,,-0.005005882352941182
5ML,Old Chang Kee,-0.0177,1.11,-0.020,0,57,53800.0,60209.0,13.214,11.808,0.018000000000000002,2.206,1.13,1.13,1.14,1.11,1.11,1.13,11500,20000,0.43%,0.00%,0.026600000000000002,9.09,-0.2698,Restaurants,134725917.00,13862679.00,121374700.0,12488900.0,-0.026099999999999998,-0.026099999999999998,-0.026099999999999998,0.0275,0.1653,0.43979999999999997,0.43079999999999996,,,,,,,,0,0.029999999999999805,1.12,0,1,0,,13.055664259244862,Low,Flat,-53800.0,,,,,,,,,,,,,,0.0011666666666666668
Q01,QAF,0.0056,0.895,+0.005,0,-38,4900.0,4369.0,19.888,14.916,0.0559,1.082,0.89,0.89,0.895,0.89,0.89,0.9,139500,160800,0.00%,0.00%,0.005600000000000001,0.07,-0.0709,Consumer Packaged Goods,514865253.80,151205578.10,575268440.0,168944780.0,0.0,0.0113,0.0,0.0113,0.071,0.1293,0.1361,,,,,,,0,0,0.0050000000000000044,0.8933333333333334,1,0,0,,11.480574098372943,Low,Flat,4900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005005882352941182
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,-25,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00417
5UX,Oxley,0.0,0.09,0.000,0,34,116400.0,10412.0,,Loss,0.0,0.459,0.09,0.09,0.091,0.089,0.089,0.09,47800,128700,0.02%,0.00%,0.0222,0.13,-0.45840000000000003,Real Estate,379770292.26,54117218.61,4219669914.0,601302429.0,0.011200000000000002,-0.0625,-0.1,-0.1589,0.0,0.1392,0.25,,,,,,,0,0,0.0020000000000000018,0.09000000000000001,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006250000000000007
8K7,UGHealthcare,0.0,0.097,0.000,0,219,100.0,9.0,,Loss,0.0,0.371,0.097,0.097,0.097,0.097,0.094,0.097,29600,107100,0.00%,0.00%,0.0,0.01,-0.5669,Medical Devices & Instruments,60511103.67,21025451.31,623825811.0,216757230.0,0.0,-0.0102,-0.0202,-0.039599999999999996,-0.1182,-0.17800000000000002,-0.20489999999999997,,,,,,,,0,0.0,0.09700000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02575714285714287
AGS,TheHourGlass,0.0045,2.25,+0.010,0,-31,84300.0,188012.0,9.698,10.765,0.026699999999999998,1.494,2.24,2.24,2.25,2.22,2.23,2.25,20600,100,0.05%,0.00%,0.0134,2.68,0.9903,Retail -Cyclical,1452589830.00,357398655.75,645595480.0,158843847.0,0.009000000000000001,0.0181,0.0967,0.1074,0.3389,0.4211,0.5041,,,,,,,1,1,0.029999999999999805,2.24,1,1,0,,14.945894024325119,Norm,Flat,84300.0,,,,,,,,0.7603,0.7603,Buildup,,,,-0.0012100000000000004
C8R,Jiutian Chemical,0.0,0.026,0.000,0,-37,240100.0,6061.0,,Loss,0.0,0.509,0.026,0.026,0.026,0.025,0.025,0.026,2917300,1047200,0.02%,0.00%,0.0385,0.22,0.4717,Chemicals,51699544.00,34731174.40,1988444000.0,1335814400.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,0.1304,-0.07139999999999999,-0.037000000000000005,,,,,,,1,0,0.0009999999999999974,0.025666666666666667,1,0,0,,inf,Liquid,Flat,240100.0,,0.4,,,,0.4,Imminent,,,,,,,0.027966666666666664
UZF,Dezign Format,-0.0233,0.21,-0.005,0,-35,54000.0,11355.0,8.4,8.400,0.0,4.772,0.215,0.215,0.215,0.21,0.21,0.215,50000,19000,0.03%,0.00%,0.0233,0.55,0.4493,Business Services,42000000.00,42000000.00,200000000.0,200000000.0,-0.0233,-0.0455,-0.0667,-0.2632,-0.2075,-0.2075,-0.2075,,,,,,,,0,0.0050000000000000044,0.21166666666666667,0,0,0,,11.367092023088993,Low,Down,-54000.0,,,,,,,,,,,,,,0.004186666666666667
WJP,VICOM Ltd,0.0,1.62,0.000,0,36,9600.0,15546.0,18.62,19.518,0.0358,3.96,1.61,1.62,1.62,1.61,1.61,1.62,20900,1900,0.01%,0.00%,0.0062,0.54,0.8332999999999999,Vehicles & Parts,574400160.00,161131680.00,354568000.0,99464000.0,0.0,0.0125,0.0125,-0.012199999999999999,0.1632,0.26030000000000003,0.2891,,,,,,,0,1,0.010000000000000009,1.616666666666667,1,0,0,,inf,Liquid,Flat,9600.0,,,,,,,,,,,,,,-0.006750000000000001
P52,PanUnited,-0.0098,1.01,-0.010,0,36,188500.0,190609.0,16.557,17.413,0.0297,2.686,1.02,1.02,1.02,1.01,1.01,1.02,33900,327100,0.10%,0.00%,0.0098,0.78,-0.8122,Building Materials,706427860.25,197267439.97,699433525.0,195314297.0,-0.0288,-0.056100000000000004,-0.10619999999999999,-0.1441,0.2895,0.9327,0.8979,,,,,,,0,0,0.010000000000000009,1.0133333333333334,0,0,0,,14.573208351350205,Norm,Flat,-188500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0195
M04,Man Oriental USD,0.0060999999999999,3.32,+0.020,0,269,2179100.0,7184005.0,,Loss,0.0151,1.52,3.29,3.3,3.33,3.29,3.3,3.32,24500,219700,1.44%,0.00%,0.0121,13.21,-0.7993000000000001,Travel & Leisure,4195847646.24,501618175.84,1263809532.0,151089812.0,0.0091,0.0091,0.0091,0.66,0.7240000000000001,0.9384,0.9606999999999999,,,,,,,0,0,0.040000000000000036,3.313333333333333,1,1,0,,18.14770114027628,Liquid,Flat,1089549.9999999758,,0.7,,,,0.7,Imminent,,,,,,,-0.0017000000000000066
BTP,Baker Technology,-0.0095,0.52,-0.005,0,29,52100.0,27146.0,,5.777,0.0385,0.501,0.525,0.525,0.525,0.52,0.515,0.52,10900,27000,0.09%,0.00%,0.0095,5.6,-0.42479999999999996,Oil & Gas,105496532.96,30092967.84,202877948.0,57871092.0,-0.0095,-0.0095,-0.0189,-0.037000000000000005,-0.06309999999999999,-0.1311,-0.1168,,,,,,,,0,0.0050000000000000044,0.5216666666666666,0,1,0,,12.901438213288996,Low,Flat,-52100.0,,,,,,,,,,,,,,0.02143181818181818
PCT,PC Partner,-0.0152,0.975,-0.015,0,-15,57200.0,56089.0,7.276,8.193,0.0246,0.742,0.99,0.99,0.99,0.975,0.965,0.98,10000,10000,0.02%,0.00%,0.0152,0.31,0.0,Hardware,378186576.30,378186576.30,387883668.0,387883668.0,0.0,-0.0347,-0.07139999999999999,-0.0724,-0.17800000000000002,0.2192,0.17739999999999997,,,,,,,,0,0.015000000000000013,0.98,0,0,0,,13.125735384081377,Low,Flat,-57200.0,,,,,,,,,,,,,,0.003434482758620694
BPF,YHI Intl,-0.0128,0.385,-0.005,0,45,82300.0,31683.0,24.062,11.666,0.059699999999999996,0.41,0.385,0.39,0.39,0.385,0.38,0.4,14500,29700,0.10%,0.00%,0.0128,3.01,-0.3439,Vehicles & Parts,112362177.23,33445449.73,291849811.0,86871298.0,-0.0375,-0.0375,-0.049400000000000006,-0.1047,-0.1348,-0.16579999999999998,-0.12050000000000001,,,,,,,-1,0,0.0050000000000000044,0.3866666666666667,0,1,0,,12.172500798326709,Low,Flat,-82300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006750000000000001
TEMB,Temasek 1.8% 261124XB#,0.0,1.001,0.000,0,2,16000.0,16015.0,,-,0.0,,1.001,1.001,1.001,1.001,1.001,1.014,128000,20000,0.00%,0.00%,0.0,1.74,0.7297,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,-0.005,-0.002,0.0111,0.046,0.032,,,,,,,,0,0.0,1.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
IOQR,Frasers Property R,0.0,0.001,0.000,0,86,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Q0F,IHH,0.0,2.63,0.000,0,-38,0.0,0.0,32.875,28.586,0.012199999999999999,2.432,2.63,2.63,0.0,0.0,2.58,2.62,600,4200,0.00%,0.00%,0.0,0.0,-0.75,Healthcare Providers & Services,23239083607.69,6722585169.42,8836153463.0,2556116034.0,0.0115,0.0194,0.031400000000000004,0.2202,0.2791,0.2414,0.2188,,,,,,,,0,2.63,0.8766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00278
F17,GuocoLand,0.005,2.02,+0.010,0,67,83900.0,168706.0,24.047,24.047,0.0297,0.497,2.01,2.01,2.02,2.01,2.01,2.02,31800,37900,0.06%,0.00%,0.005,1.12,-0.0875,Real Estate,2248429813.32,294321793.16,1113084066.0,145703858.0,0.005,0.005,0.01,0.0547,0.4303,0.41100000000000003,0.4303,,,,,,,0,0,0.010000000000000231,2.016666666666666,1,0,0,,15.060653171786297,Norm,Flat,83900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006250000000000007
AZA,IPC Corp,-0.0787,0.164,-0.014,0,-32,12500.0,2060.0,2.688,2.309,0.0,0.305,0.165,0.178,0.165,0.164,0.164,0.178,8200,18000,0.03%,0.00%,0.005600000000000001,0.99,-0.3741,Real Estate,13987869.14,6597998.31,85291885.0,40231697.0,-0.0060999999999999995,-0.0629,0.0649,0.2913,0.2813,0.5472,0.5046,,,,,,,,0,0.013999999999999985,0.16433333333333333,0,0,0,,8.800742219738424,Low,Bear,-12500.0,,,,,,,,,,,,,,-0.006250000000000007
HMTD,Meituan HK SDR 5to1,0.0218,3.28,+0.070,0,27,7900.0,25732.0,,-,0.0,,3.24,3.21,3.28,3.24,3.27,3.4,100,500,0.00%,0.00%,0.0125,0.24,-0.6667000000000001,Unclassified,20035884608.40,17795825477.44,6108501405.0,5425556548.0,-0.0548,-0.012,-0.052000000000000005,-0.026699999999999998,-0.2477,-0.43450000000000005,-0.43450000000000005,,,,,,,0,0,0.06999999999999984,3.266666666666666,1,0,0,,11.882958478200727,Low,Up,7900.0,,0.7,,,,0.7,Imminent,,,,,,,
AWC,Brook Crompton,0.0,0.55,0.000,0,-6,1100.0,595.0,8.593,8.333,0.0364,0.427,0.54,0.55,0.55,0.54,0.54,0.55,9000,24400,0.01%,0.00%,0.0182,0.16,-0.4611,Industrial Products,19502349.90,6658028.30,35458818.0,12105506.0,0.018500000000000003,0.0,0.0891,0.068,0.1,0.0392,0.0392,,,,,,,0,0,0.010000000000000009,0.5466666666666667,1,0,0,,inf,Liquid,Flat,1100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00405625
R14,Eneco Energy,-0.1,0.009,-0.001,0,101,800000.0,7500.0,,-,0.0,1.5,0.01,0.01,0.01,0.009,0.009,0.01,38745800,32080300,0.05%,0.00%,0.1,2.41,0.0941,Transportation,34207741.69,14883867.26,3800860188.0,1653763029.0,-0.1,-0.1,-0.1,0.0,-0.1,0.0,-0.1818,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,1,0,,9.704365036222724,Low,Plunge,-800000.0,,,,,,,,,,,,,,0.026113043478260874
43F,AcroMeta,-0.0455,0.021,-0.001,0,6,1432000.0,30090.0,,3.500,0.0,1.615,0.021,0.022,0.022,0.021,0.02,0.021,661900,298300,2.79%,0.00%,0.0455,0.8,0.3787,Construction,8181347.08,1078366.09,389587956.0,51350766.0,0.0,0.0,-0.087,0.0,-0.125,-0.22219999999999998,-0.25,,,,,,,-1,0,0.0009999999999999974,0.021333333333333333,0,0,0,,11.600297051966349,Low,Down,-1432000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0038781249999999975
8A8,CMS,0.0,2.21,0.000,0,-13,0.0,0.0,18.264,17.680,0.0,1.727,2.21,2.21,0.0,0.0,2.1,2.29,500,10000,0.00%,0.00%,0.0,0.0,-0.9048,Unclassified,0.00,0.00,0.0,0.0,-0.0045000000000000005,-0.030699999999999998,-0.07139999999999999,-0.07919999999999999,0.0922,0.0922,0.0922,,,,,,,,0,2.21,0.7366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,4.05,0.000,0,67,0.0,0.0,,-,0.0,,4.05,4.05,0.0,0.0,3.82,0.0,2100,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,-0.0025,0.08,0.3729,0.5577000000000001,0.31920000000000004,,,,,,,,1,4.05,1.3499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
PH0,Hatten Land,0.0,0.011,0.000,0,14,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006250000000000007
H20,Hoe Leong,0.0,0.001,0.000,0,-77,6549000.0,6545.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.002,0,210963000,0.13%,0.00%,0.0,0.18,-1.0,Industrial Distribution,15146851.99,5116837.77,15146851992.0,5116837770.0,0.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.004025
BHK,SIIC Environment,-0.0055,0.18,-0.001,0,65,13400.0,2411.0,4.186,4.090,0.0611,0.234,0.18,0.181,0.18,0.177,0.177,0.18,55000,65200,0.00%,0.00%,0.0166,0.08,-0.0849,Utilities - Regulated,463619830.68,134967240.54,2575665726.0,749818003.0,0.005600000000000001,0.0169,-0.0217,0.0169,0.1465,0.19260000000000002,0.2228,,,,,,,1,0,0.0040000000000000036,0.17899999999999996,1,0,0,,10.792925007266236,Low,Flat,13400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014966666666666668
BCY,Powermatic Data,0.0132,3.07,+0.040,0,65,2900.0,8901.0,36.117,33.010,0.0163,1.459,3.06,3.03,3.07,3.06,3.02,3.08,300,5500,0.03%,0.00%,0.0033,0.37,-0.8966,Hardware,107705288.92,28659444.68,35083156.0,9335324.0,0.0066,0.0233,0.051,0.17559999999999998,0.305,-0.078,0.17679999999999998,,,,,,,0,0,0.040000000000000036,3.0666666666666664,1,0,0,,11.480115931820857,Low,Flat,2900.0,,0.7,,,,0.7,Imminent,,,,,,,0.003434482758620694
HSHD,HSBC HK SDR 5to1,0.0,3.7,0.000,0,-7,109400.0,404450.0,3.02,2.185,0.0449,0.255,3.68,3.7,3.71,3.68,3.68,3.74,1400,4000,0.00%,0.00%,0.008100000000000001,0.71,-0.4815,Banks,63513955566.90,62628510946.00,17165933937.0,16926624580.0,0.019299999999999998,0.022099999999999998,-0.0027,0.08650000000000001,0.2422,0.5088,0.45770000000000005,,,,,,,0,0,0.029999999999999805,3.6966666666666668,1,0,0,,inf,Liquid,Flat,36466.66666666775,,0.7,,,,0.7,Imminent,,,,0.9818,0.9818,Strong_Base,0.0011625000000000001
Z59,Yoma Strategic,0.013,0.078,+0.001,0,0,1969900.0,155040.0,19.5,7.090,0.0,0.419,0.078,0.077,0.079,0.078,0.078,0.079,404500,398900,0.14%,0.00%,0.013000000000000001,1.66,0.006999999999999999,Conglomerates,186303332.28,107035774.72,2388504260.0,1372253522.0,0.013000000000000001,-0.0127,-0.048799999999999996,-0.1522,-0.09300000000000001,-0.0602,0.06849999999999999,,,,,,,-1,0,0.0020000000000000018,0.07833333333333332,0,0,0,,14.159472847276342,Norm,Flat,-1969900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0075714285714285415
O10,Far East Orchard,0.0,1.26,0.000,0,136,92100.0,115237.0,10.243,10.413,0.0317,0.447,1.27,1.26,1.28,1.24,1.25,1.26,1000,4600,0.06%,0.00%,0.0318,1.23,-0.6429,Real Estate,618583525.56,208965424.50,490939306.0,165845575.0,0.0161,0.041299999999999996,0.008,-0.0079,0.26,0.2977,0.2727,,,,,,,,0,0.040000000000000036,1.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.006250000000000007
ER0,KSH,-0.0274,0.355,-0.010,0,53,98400.0,35536.0,35.5,Loss,0.0366,0.697,0.365,0.365,0.365,0.355,0.355,0.36,63200,63900,0.05%,0.00%,0.0274,1.24,-0.0055000000000000005,Construction,202256153.97,66238346.66,569735645.0,186586892.0,-0.0139,-0.04019999999999999,-0.13269999999999998,-0.12210000000000001,0.46950000000000003,0.9234,0.7087,,,,,,,,0,0.010000000000000009,0.35833333333333334,0,0,0,,12.514888295584347,Low,Down,-98400.0,,,,,,,,,,,,,,-0.0038781249999999975
S35,Sing Inv & Fin,-0.0063,1.57,-0.010,0,93,96600.0,151795.0,7.81,10.194,0.0414,0.782,1.57,1.58,1.58,1.56,1.56,1.57,37100,36500,0.07%,0.00%,0.0127,2.73,0.008199999999999999,Credit Services,371208636.54,209847928.57,236438622.0,133661101.0,-0.0126,-0.018799999999999997,-0.018799999999999997,-0.0925,0.38939999999999997,0.6018,0.5715,,,,,,,0,0,0.020000000000000018,1.57,0,1,0,,14.75429661830696,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00315
L02,Metis Energy,-0.0713999999999999,0.039,-0.003,0,22,5957500.0,246130.0,,Loss,0.0,1.772,0.042,0.042,0.044,0.039,0.039,0.04,1044400,57900,1.16%,0.00%,0.1191,1.9,0.895,Utilities - Independent Power Producers,118299687.87,20050434.11,3033325330.0,514113695.0,-0.048799999999999996,0.0541,0.0541,0.625,1.4375,0.0263,0.7726999999999999,,,,,,,,0,0.0049999999999999975,0.04066666666666666,0,0,0,,13.519521746098992,Low,Bear,-5957500.0,,,,,,,,,,,,,,-0.011616666666666631
C76,Creative,-0.0088,0.56,-0.005,0,32,400.0,224.0,,Loss,0.0,0.746,0.56,0.565,0.56,0.56,0.555,0.565,450,1500,0.00%,0.00%,0.0,0.04,-0.5385,Hardware,39422123.44,22853903.52,70396649.0,40810542.0,0.0182,-0.042699999999999995,-0.026099999999999998,-0.2774,-0.35259999999999997,-0.5214,-0.513,,,,,,,,0,0.004999999999999893,0.56,0,0,,,8.497867463274435,Low,Flat,,,,,,,,,,,,,,,0.003434482758620694
BAZ,Lion Asiapac,-0.0877,0.26,-0.025,0,52,2700.0,739.0,,Loss,0.0,0.343,0.295,0.285,0.3,0.26,0.26,0.295,49400,6600,0.02%,0.00%,0.1404,0.99,0.7643000000000001,Building Materials,21087180.14,4720607.84,81104539.0,18156184.0,0.04,-0.1186,-0.10339999999999999,0.0738,0.0296,0.2959,0.5659000000000001,,,,,,,,0,0.03999999999999998,0.2733333333333334,0,0,0,,7.665099031746667,Low,Plunge,-2700.0,,,,,,,,,,,,,,-0.0195
