Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0131,DFX,-0.0417,0.115,-0.005,1,-54,1658400.0,190786.0,16.428,16.428,0.0,1.982,0.12,0.12,0.12,0.115,0.115,0.12,450000,1163200,0.46%,0.00%,0.0417,1.62,0.3403,Technology,85759060.52,41258712.61,745730961.0,358771414.0,0.0455,0.0455,0.21050000000000002,0.21050000000000002,0.0455,-0.1481,-0.11539999999999999,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,13.303032083184192,Norm,-1658400.0,,,,,,,,,,,,,,0.01732477876106195
0365,A1AKK,0.0233,0.22,+0.005,1,-37,367700.0,79406.0,18.333,15.714,0.0,4.583,0.215,0.215,0.22,0.215,0.215,0.22,85200,50000,0.04%,0.00%,0.0233,0.92,-0.38189999999999996,Consumer Products & Services,184800000.00,184800000.00,840000000.0,840000000.0,0.0233,0.0,-0.0222,-0.12,-0.12,-0.12,-0.12,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,0,0,,13.066643549979151,Norm,367700.0,,,,,,,,,,,,,,0.008789898989898985
9946,REX,0.0286,0.18,+0.005,1,-32,1604800.0,281470.0,12.857,12.857,0.0,1.161,0.17,0.175,0.18,0.17,0.175,0.18,100000,864000,4.29%,0.00%,0.0571,0.42,-0.5524,Consumer Products & Services,118380704.58,6736359.42,657670581.0,37424219.0,0.0286,0.1613,0.2857,0.8,0.8,0.6364,0.8,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,0,0,,13.987000314934887,Norm,1604800.0,,,,,,,,,,,,,,0.008789898989898985
0267,ECA,0.0,0.16,0.000,1,-52,237500.0,38670.0,,-,0.0,1.975,0.165,0.16,0.165,0.16,0.16,0.165,198500,233500,0.12%,0.00%,0.0313,0.12,0.2426,Technology,92646468.00,30593664.00,579040425.0,191210400.0,0.0,0.10339999999999999,0.0667,0.0667,-0.15789999999999998,-0.4182,-0.3846,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,-237500.0,,,,,,,,,,,,,,0.01732477876106195
7078,AZRB,0.0,0.21,0.000,1,5,327100.0,68691.5,42.0,42.000,0.0,0.693,0.21,0.21,0.215,0.21,0.205,0.215,360100,139200,0.06%,0.00%,0.023799999999999998,0.71,-0.0716,Construction,137776439.85,116995160.31,656078285.0,557119811.0,-0.0233,-0.0233,-0.10640000000000001,0.07690000000000001,0.10529999999999999,-0.2075,-0.087,,,,,,,0,0,0.0050000000000000044,0.21166666666666667,0,0,0,,inf,Liquid,-327100.0,,0.35,,,,0.35,Imminent,,,,,,,0.008037681159420284
0025,YBS,0.0169,0.3,+0.005,1,28,686700.0,204391.0,,Loss,0.0,0.646,0.295,0.295,0.3,0.29,0.295,0.305,59800,72000,0.44%,0.00%,0.0339,1.88,0.1656,Industrial Products & Services,88382727.30,46871830.20,294609091.0,156239434.0,0.0345,0.11109999999999999,0.2,0.2766,-0.3023,-0.5556,-0.6225999999999999,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,13.86159756459271,Norm,686700.0,,,,,,,,,,,,,,0.005140221402214021
4995,VERSATL,0.0,0.83,0.000,1,-18,223600.0,185945.5,37.727,33.200,0.0,2.626,0.83,0.83,0.84,0.83,0.78,0.84,14500,10000,0.30%,0.00%,0.0121,1.93,-0.8222,Consumer Products & Services,232481935.94,60978155.31,280098718.0,73467657.0,0.0506,0.057300000000000004,0.0506,0.1857,0.16079999999999997,0.2481,0.1857,,,,,,,0,0,0.010000000000000009,0.8333333333333334,0,0,0,,inf,Liquid,-223600.0,,0.6,,,,0.6,Imminent,,,,,,,0.008789898989898985
0359,HKB,0.0,0.145,0.000,1,-67,41800.0,6269.0,9.666,9.666,0.0,2.132,0.15,0.145,0.15,0.145,0.145,0.15,2860800,39100,0.02%,0.00%,0.0345,0.13,0.37229999999999996,Construction,89900000.00,29467045.00,620000000.0,203221000.0,-0.0333,-0.0333,-0.0645,0.0,-0.09380000000000001,-0.09380000000000001,-0.09380000000000001,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,-41800.0,,,,,,,,,,,,,,0.008037681159420284
0276,ADB,-0.0097,1.02,-0.010,1,-23,349800.0,356492.0,16.721,28.333,0.0588,8.947,1.03,1.03,1.03,1.01,1.02,1.03,20000,30900,0.31%,0.00%,0.0194,0.72,0.06509999999999999,Technology,561510000.00,115185948.00,550500000.0,112927400.0,-0.0377,-0.0287,-0.08839999999999999,0.009000000000000001,0.059000000000000004,0.1201,-0.0601,,,,,,,0,1,0.020000000000000018,1.02,0,0,0,,15.125536973146708,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.01732477876106195
5657,PARKSON,-0.0222,0.22,-0.005,1,27,221100.0,49389.5,,Loss,0.0,0.197,0.225,0.225,0.225,0.22,0.22,0.225,361500,20100,0.06%,0.00%,0.0222,0.38,-0.5244,Consumer Products & Services,252758451.00,83666145.64,1148902050.0,380300662.0,-0.0222,0.0,-0.0638,-0.0833,0.15789999999999998,0.29410000000000003,0.0233,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,0,0,,12.68393444937385,Low,-221100.0,,,,,,,,,,,,,,0.008789898989898985
5145,SEALINK,-0.0256,0.19,-0.005,1,-37,2584000.0,494463.5,,5.277,0.0,0.441,0.19,0.195,0.2,0.19,0.185,0.195,130000,85200,1.23%,0.00%,0.0513,0.55,-0.1789,Transportation & Logistics,95000000.00,39878910.19,500000000.0,209889001.0,-0.05,0.0556,0.0857,0.40740000000000004,0.027000000000000003,-0.4412,-0.3968,,,,,,,-1,0,0.010000000000000009,0.19333333333333336,0,0,0,,14.246504812700794,Norm,-2584000.0,,,,,,,,,,,,,,-0.009275757575757574
4723,JAKS,0.0,0.11,0.000,1,11,6829700.0,751464.5,4.583,4.782,0.0455,0.182,0.11,0.11,0.115,0.11,0.11,0.115,2712300,3839900,0.34%,0.00%,0.0455,0.61,0.7058,Construction,288889663.59,221244196.80,2626269669.0,2011310880.0,0.0,0.0,0.1,0.1,0.15789999999999998,-0.18289999999999998,-0.15259999999999999,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,-6829700.0,,,,,,,,,,,,,,0.008037681159420284
0196,QES,0.0,0.4,0.000,1,-45,2218500.0,878643.5,23.529,19.047,0.015,1.793,0.395,0.4,0.4,0.395,0.395,0.4,180000,179600,0.62%,0.00%,0.0125,1.03,0.1772,Industrial Products & Services,333326360.00,143483280.00,833315900.0,358708200.0,0.0256,0.0526,0.0,0.08109999999999999,-0.15789999999999998,-0.25780000000000003,-0.3232,,,,,,,0,0,0.0050000000000000044,0.3983333333333334,1,0,0,,inf,Liquid,2218500.0,,,,,,,,,,,,,,0.005140221402214021
0050,SYSTECH,0.0302999999999999,0.17,+0.005,1,1,1883000.0,311178.5,,Loss,0.0,2.236,0.16,0.165,0.17,0.16,0.165,0.17,449100,271200,0.85%,0.00%,0.060599999999999994,2.93,0.2,Technology,111767110.81,37723445.57,657453593.0,221902621.0,0.0625,0.1333,0.2593,-0.1282,-0.20929999999999999,-0.4603,-0.42369999999999997,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,1,0,,14.023047045761759,Norm,1883000.0,,,,,,,,,,,,,,0.01732477876106195
3158,YNHPROP,0.0,0.3,0.000,1,135,3884300.0,1185687.5,,Loss,0.0,0.132,0.305,0.3,0.315,0.3,0.3,0.305,821700,5800,1.50%,0.00%,0.05,3.12,0.4938,Property,158546120.10,77454849.00,528487067.0,258182830.0,0.0,0.0,-0.047599999999999996,-0.1304,-0.3103,-0.4286,-0.4393,,,,,,,-1,0,0.015000000000000013,0.305,0,1,0,,inf,Liquid,-3884300.0,,,,,,,,,,,,,,0.006553191489361702
0037,RGB,0.0,0.275,0.000,1,-56,2013100.0,557169.5,5.5,4.583,0.08,1.571,0.275,0.275,0.28,0.275,0.275,0.28,1704200,232200,0.23%,0.00%,0.0182,0.57,0.6048,Consumer Products & Services,423734491.68,243449896.53,1540852697.0,885272351.0,0.018500000000000003,0.0,-0.0351,-0.0984,-0.2669,-0.2302,-0.2761,,,,,,,0,0,0.0050000000000000044,0.27666666666666667,0,0,0,,inf,Liquid,-2013100.0,,0.55,,,,0.55,Imminent,,,,,,,0.008789898989898985
8532,PERTAMA,0.0,0.11,0.000,1,-107,933500.0,102410.5,110.0,Loss,0.0,2.619,0.11,0.11,0.115,0.105,0.11,0.115,50000,455000,0.42%,0.00%,0.0909,0.2,0.060700000000000004,Consumer Products & Services,48203189.32,24600661.14,438210812.0,223642374.0,0.22219999999999998,0.15789999999999998,0.047599999999999996,0.047599999999999996,0.0,-0.9481,-0.4359,,,,,,,,0,0.010000000000000009,0.11,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.008789898989898985
0279,SYNERGY,0.0411,0.38,+0.015,1,-41,436700.0,161927.0,6.44,6.333,0.0421,1.496,0.365,0.365,0.38,0.365,0.37,0.38,93100,38800,0.58%,0.00%,0.041100000000000005,1.08,0.6489,Consumer Products & Services,190000000.00,28677574.00,500000000.0,75467300.0,0.027000000000000003,0.027000000000000003,-0.1739,-0.2165,-0.5824,-0.6214999999999999,-0.6807,,,,,,,,0,0.015000000000000013,0.375,1,0,0,,13.373041869140735,Norm,436700.0,,,,,,,,,,,,,,0.008789898989898985
0005,UCREST,0.0667,0.08,+0.005,1,-3,6709200.0,503698.0,11.428,11.428,0.0,1.333,0.075,0.075,0.08,0.075,0.075,0.08,1680100,1377200,1.40%,0.00%,0.0667,7.53,0.496,Technology,59506196.00,38450307.68,743827450.0,480628846.0,0.1429,0.23079999999999998,0.1429,-0.15789999999999998,-0.23809999999999998,-0.3333,-0.2727,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,1,0,,13.756522970985458,Norm,6709200.0,,,,,,,,,,,,,,0.01732477876106195
0311,GOHUB,-0.0056,0.89,-0.005,1,122,565300.0,491479.0,111.25,63.571,0.0,5.779,0.895,0.895,0.895,0.845,0.825,0.89,3000,8800,0.69%,0.00%,0.0559,3.71,-0.1577,Technology,356000000.00,73309834.00,400000000.0,82370600.0,0.0171,-0.043,0.005600000000000001,0.028900000000000002,-0.0166,-0.2705,-0.2705,,,,,,,1,0,0.050000000000000044,0.8766666666666666,1,1,0,,14.739403554796164,Norm,452240.0,,,,,,,,,,,,,,0.01732477876106195
5077,MAYBULK,0.0152,0.335,+0.005,1,122,230200.0,76064.0,15.952,83.750,0.0478,0.642,0.33,0.33,0.335,0.33,0.33,0.335,14400,258000,0.07%,0.00%,0.0152,0.45,0.2395,Transportation & Logistics,299766375.00,108365431.50,894825000.0,323478900.0,0.0308,0.0152,0.046900000000000004,0.1167,-0.056299999999999996,0.134,0.0,,,,,,,,0,0.0050000000000000044,0.3333333333333333,1,0,0,,13.40144619117991,Norm,230200.0,,,,,,,,,,,,,,-0.009275757575757574
6998,BINTAI,0.0,0.07,0.000,1,66,11582700.0,760399.0,,Loss,0.0,0.958,0.07,0.07,0.07,0.065,0.065,0.07,4592200,1631600,1.56%,0.00%,0.07139999999999999,46.52,0.7009000000000001,Industrial Products & Services,102654358.80,52066044.80,1466490840.0,743800640.0,0.0,0.07690000000000001,0.07690000000000001,-0.125,-0.125,-0.3,-0.125,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,1,1,,inf,Liquid,11582700.0,,,,,,,,,,,,,,0.005140221402214021
3689,F&N,-0.0051,27.26,-0.140,1,63,16200.0,441376.0,20.872,18.443,0.0231,2.668,27.3,27.4,27.5,27.16,27.16,27.72,300,1000,0.01%,0.00%,0.0124,0.19,-0.3231,Consumer Products & Services,9998381937.26,4451764930.66,366778501.0,163307591.0,0.0172,-0.0015,0.0022,-0.0374,0.1506,-0.0694,-0.009300000000000001,,,,,,,0,0,0.33999999999999986,27.30666666666667,0,0,0,,15.26698169480059,Norm,-6670.588235293978,,0.55,,,,0.55,Imminent,,,,,,,0.008789898989898985
5049,CVIEW,0.0408,2.55,+0.100,1,131,59800.0,150784.0,3.923,9.960,0.1275,0.569,2.46,2.45,2.55,2.46,2.49,2.64,3000,1000,0.52%,0.00%,0.036699999999999997,2.03,0.16670000000000001,Property,255000000.00,29164095.00,100000000.0,11436900.0,0.1039,0.18600000000000003,0.1233,0.2968,0.6078,1.1958,0.8347,,,,,,,,0,0.09999999999999964,2.52,1,1,0,,12.965984692602492,Low,59800.0,,,,,,,,,,,,,,0.006553191489361702
0357,OHM,0.0,0.305,0.000,1,1,51400.0,15677.0,19.062,19.062,0.0,2.52,0.305,0.305,0.305,0.305,0.305,0.31,20000,30000,0.03%,0.00%,0.0,0.03,-0.4108,Consumer Products & Services,152500000.00,52786777.00,500000000.0,173071400.0,0.0167,0.051699999999999996,0.0167,0.1509,0.08929999999999999,0.08929999999999999,0.08929999999999999,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008789898989898985
0362,ASM,-0.0286,0.17,-0.005,1,3,611400.0,104013.5,28.333,13.076,0.0,1.752,0.17,0.175,0.175,0.17,0.17,0.175,5830700,2132200,0.50%,0.00%,0.0286,0.4,0.2728,Industrial Products & Services,90910050.00,20819458.00,534765000.0,122467400.0,-0.0286,-0.0286,-0.1282,0.0,0.0,0.0,0.0,,,,,,,-1,0,0.004999999999999977,0.17166666666666666,0,0,0,,13.109726382201806,Norm,-611400.0,,,,,,,,,,,,,,0.005140221402214021
4286,SEAL,-0.0203,0.725,-0.015,1,49,216900.0,156902.5,40.277,40.277,0.0,0.85,0.73,0.74,0.73,0.72,0.72,0.74,28700,132300,0.17%,0.00%,0.013500000000000002,0.66,0.0965,Property,325788773.13,91694361.95,449363825.0,126474982.0,-0.0068000000000000005,-0.0397,-0.0068000000000000005,0.028399999999999998,-0.09939999999999999,-0.0584,0.0902,,,,,,,,0,0.020000000000000018,0.725,0,0,0,,13.640702688355843,Norm,0.0,,,,,,,,,,,,,,0.006553191489361702
5200,UOADEV,0.0056,1.8,+0.010,1,59,513200.0,922223.0,13.953,16.363,0.0556,0.86,1.78,1.79,1.81,1.76,1.77,1.82,5000,101000,0.06%,0.00%,0.0279,5.66,-0.4457,Property,4779005940.00,1458222732.00,2655003300.0,810123740.0,0.005600000000000001,0.0,0.0286,0.0169,0.0754,0.0345,0.0877,,,,,,,0,0,0.050000000000000044,1.79,1,1,0,,15.731528191423779,Norm,307920.0,,,,,,,,,,,1.0922,1.0922,Strong_Base,0.006553191489361702
5062,HUAYANG,-0.0222,0.22,-0.005,1,33,99400.0,22119.0,22.0,16.923,0.0,0.203,0.225,0.225,0.225,0.22,0.215,0.23,104600,165300,0.05%,0.00%,0.0222,0.74,-0.1757,Property,96800000.00,43983737.82,440000000.0,199926081.0,0.0233,0.0732,-0.0435,0.0732,-0.0435,-0.2787,-0.2414,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,0,0,,11.499090691880788,Low,-99400.0,,,,,,,,,,,,,,0.006553191489361702
2062,HARBOUR,-0.0063,1.57,-0.010,1,-77,179600.0,282661.0,5.376,5.376,0.0382,0.698,1.58,1.58,1.59,1.56,1.56,1.57,16400,9200,0.20%,0.00%,0.019,0.43,-0.3071,Transportation & Logistics,625765425.28,140169472.83,398576704.0,89279919.0,0.0753,0.1056,0.256,0.1894,0.1716,0.1691,0.1151,,,,,,,0,0,0.030000000000000027,1.5733333333333335,0,0,0,,15.294313467457991,Norm,-59866.666666666664,,0.6,,,,0.6,Imminent,,,,,,,-0.009275757575757574
1562,SPTOTO,0.0,1.4,0.000,1,-64,499000.0,702493.0,7.909,7.909,0.0571,1.594,1.39,1.4,1.42,1.39,1.4,1.41,50000,48000,0.08%,0.00%,0.021400000000000002,0.58,-0.043,Consumer Products & Services,1866466560.00,861043219.40,1333190400.0,615030871.0,-0.0070999999999999995,-0.0141,-0.041100000000000005,0.044800000000000006,0.0005,-0.0643,-0.0331,,,,,,,0,0,0.030000000000000027,1.403333333333333,0,0,0,,inf,Liquid,-166333.3333333333,,0.55,,,,0.55,Imminent,,,,,,,0.008789898989898985
5273,CHINHIN,-0.0045,2.21,-0.010,1,-37,119900.0,263517.0,81.851,73.666,0.0,8.371,2.22,2.22,2.22,2.19,2.19,2.25,10000,3800,0.01%,0.00%,0.013500000000000002,0.58,-0.4621,Industrial Products & Services,7820808518.64,2104150467.64,3538827384.0,952104284.0,-0.0264,-0.022099999999999998,-0.0045000000000000005,-0.0178,0.0676,-0.2534,-0.07139999999999999,,,,,,,1,0,0.03000000000000025,2.2066666666666666,1,0,0,,14.750263114194299,Norm,39966.666666665486,,,,,,,,,,,,,,0.005140221402214021
2291,GENP,0.0,4.85,0.000,1,21,108800.0,529022.0,9.7,13.472,0.024700000000000003,0.841,4.85,4.85,4.89,4.85,4.84,4.88,2600,2000,0.03%,0.00%,0.0083,1.27,0.4108,Plantation,4351234875.50,1929722025.50,897161830.0,397880830.0,0.0083,0.0253,-0.013500000000000002,0.010700000000000001,-0.0638,-0.0441,-0.1332,,,,,,,0,1,0.040000000000000036,4.863333333333332,0,0,0,,inf,Liquid,-108800.0,,0.55,,,,0.55,Imminent,,,,,,,0.006429729729729721
0056,NCT,0.0,0.49,0.000,1,74,160000.0,78400.0,49.0,23.333,0.0,1.276,0.49,0.49,0.49,0.49,0.485,0.49,100000,30000,0.03%,0.00%,0.0,0.98,-0.42210000000000003,Property,948787269.01,277573451.19,1936300549.0,566476431.0,-0.02,-0.0101,-0.02,0.0208,0.0426,0.0426,-0.0392,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006553191489361702
7004,MCEHLDG,-0.0058,1.71,-0.010,1,-69,323300.0,552226.0,11.793,15.132,0.043899999999999995,1.439,1.72,1.72,1.73,1.69,1.7,1.73,30000,10000,0.53%,0.00%,0.0233,1.09,0.2841,Industrial Products & Services,248072288.94,103711004.10,145071514.0,60649710.0,0.0,0.1477,0.14,0.21280000000000002,0.1124,0.1447,0.1124,,,,,,,0,0,0.040000000000000036,1.71,0,0,0,,15.473089814191146,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.005140221402214021
5259,AVANGAAD,0.0,0.3,0.000,1,98,9470500.0,2839174.0,3.191,1.840,0.0,1.31,0.3,0.3,0.3,0.295,0.295,0.3,3785300,1840400,3.41%,0.00%,0.0167,1.12,0.33299999999999996,Transportation & Logistics,397875000.00,83262180.00,1326250000.0,277540600.0,-0.016399999999999998,0.0,-0.016399999999999998,0.0909,0.07139999999999999,0.0169,0.0,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,9470500.0,,,,,,,,,,,0.93,0.93,Strong_Base,-0.009275757575757574
5112,THPLANT,0.0,0.525,0.000,1,107,1460200.0,764647.0,7.954,8.076,0.0571,0.438,0.525,0.525,0.535,0.515,0.515,0.525,85100,82200,0.95%,0.00%,0.0381,8.41,0.3204,Plantation,464022021.75,80878163.63,883851470.0,154053645.0,0.0096,0.0194,-0.0455,0.05,-0.10220000000000001,-0.0051,-0.188,,,,,,,,0,0.020000000000000018,0.525,0,1,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.006429729729729721
7082,M&A,0.0172,0.295,+0.005,1,119,1993400.0,569845.5,32.777,32.777,0.0,1.359,0.285,0.29,0.295,0.28,0.28,0.295,30000,53000,0.85%,0.00%,0.051699999999999996,1.0,-0.3309,Financial Services,589623587.97,69411364.79,1998724027.0,235292762.0,0.11320000000000001,0.22920000000000001,0.2041,0.1346,0.0536,-0.09230000000000001,0.0727,,,,,,,,0,0.014999999999999958,0.29,1,0,0,,14.546009011956881,Norm,1993400.0,,,,,,,,,,,,,,-0.0017216216216216166
0143,KEYASIC,0.1429,0.04,+0.005,1,38,3339000.0,116956.5,,Loss,0.0,3.076,0.035,0.035,0.04,0.035,0.035,0.04,2471400,7282000,0.45%,0.00%,0.1429,3.25,0.5253,Technology,55994490.00,29553050.48,1399862250.0,738826262.0,0.1429,0.1429,0.0,0.0,-0.11109999999999999,0.0,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,0,,11.826244806550367,Low,3339000.0,,,,,,,,,,,,,,0.01732477876106195
7022,GTRONIC,-0.0149,0.33,-0.005,1,-84,3631200.0,1197283.0,20.625,22.000,0.030299999999999997,0.731,0.335,0.335,0.335,0.325,0.33,0.335,175200,727500,0.74%,0.00%,0.029900000000000003,0.8,0.1776,Technology,222876673.14,162205515.78,675383858.0,491531866.0,0.0154,0.1,0.0645,-0.2235,-0.2584,-0.3774,-0.4359,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,15.802012370403482,Norm,0.0,,,,,,,,,,,,,,0.01732477876106195
0096,NEXGRAM,0.3333,0.02,+0.005,1,69,659300.0,12233.5,,Loss,0.0,0.172,0.015,0.015,0.02,0.015,0.015,0.02,19767500,11429000,0.16%,0.00%,0.3333,0.99,0.826,Telecommunications & Media,17741696.16,8300953.68,887084808.0,415047684.0,0.3333,0.3333,0.3333,0.3333,0.3333,0.0,0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,9.129343962060677,Low,659300.0,,,,,,,,,,,,,,0.015426666666666667
6181,MALTON,-0.0302999999999999,0.32,-0.010,1,-63,130900.0,41958.0,17.777,17.777,0.0,0.188,0.33,0.33,0.33,0.31,0.31,0.325,10000,1000,0.05%,0.00%,0.060599999999999994,0.33,0.0203,Property,183596973.12,80576848.64,573740541.0,251802652.0,0.12279999999999999,0.1429,0.0492,-0.044800000000000006,-0.15789999999999998,-0.2644,-0.2,,,,,,,,0,0.020000000000000018,0.32,0,0,0,,12.079413931904243,Low,0.0,,,,,,,,,,,,,,0.006553191489361702
7773,EPMB,-0.0263,0.37,-0.010,1,6,414400.0,155596.0,7.115,4.512,0.013500000000000002,0.292,0.38,0.38,0.38,0.37,0.365,0.38,20000,21200,0.36%,0.00%,0.0263,1.16,-0.27940000000000004,Industrial Products & Services,105956088.96,42724688.47,286367808.0,115472131.0,-0.039,-0.013300000000000001,0.0278,-0.0263,-0.1195,-0.42869999999999997,-0.35479999999999995,,,,,,,,0,0.010000000000000009,0.37333333333333335,0,0,0,,13.349982058272799,Norm,-414400.0,,,,,,,,,,,,,,0.005140221402214021
7235,SUPERLN,0.0266999999999999,0.77,+0.020,1,264,151900.0,113697.0,9.871,9.871,0.0195,0.724,0.75,0.75,0.77,0.73,0.73,0.78,10000,1000,0.21%,0.00%,0.0533,2.78,0.5163,Industrial Products & Services,122117258.34,56815560.34,158593842.0,73786442.0,0.0132,0.0336,-0.0253,0.07200000000000001,-0.0036,-0.0559,-0.19039999999999999,,,,,,,,0,0.040000000000000036,0.7566666666666667,1,1,0,,12.84988213467066,Low,151900.0,,,,,,,,,,,,,,0.005140221402214021
8524,TALIWRK,0.0,0.51,0.000,1,-42,1074600.0,545019.5,15.937,14.166,0.0784,1.526,0.51,0.51,0.515,0.5,0.5,0.51,441000,48600,0.16%,0.00%,0.0294,1.09,0.5821999999999999,Utilities,1028066962.74,334501573.38,2015817574.0,655885438.0,0.009899999999999999,-0.0377,-0.0888,-0.142,-0.2639,-0.3214,-0.3298,,,,,,,1,0,0.015000000000000013,0.5083333333333334,1,0,0,,inf,Liquid,358200.0,,,,,,,,,,,,,,0.001830769230769223
5140,TASCO,0.0,0.515,0.000,1,-59,31600.0,16250.0,14.714,15.606,0.0252,0.647,0.515,0.515,0.515,0.51,0.505,0.515,20000,8400,0.02%,0.00%,0.0097,0.15,0.2141,Transportation & Logistics,412000000.00,90280221.00,800000000.0,175301400.0,0.0729,0.061900000000000004,0.061900000000000004,0.0404,-0.19010000000000002,-0.3118,-0.2981,,,,,,,1,0,0.0050000000000000044,0.5133333333333333,1,0,0,,inf,Liquid,31600.0,,,,,,,,,,,,,,-0.009275757575757574
0318,ELRIDGE,0.0069999999999999,0.72,+0.005,1,125,3438900.0,2468970.5,32.727,34.285,0.0,7.2,0.715,0.715,0.725,0.71,0.715,0.72,270000,49400,0.51%,0.00%,0.021,1.27,-0.8251999999999999,Energy,1440000000.00,483855984.00,2000000000.0,672022200.0,0.036000000000000004,0.0,0.0141,0.2101,0.5484,0.8462000000000001,0.7143,,,,,,,0,0,0.015000000000000013,0.7183333333333334,1,0,0,,17.09570387669455,Norm,1146300.0,,,,,0.9,0.9,Momentum,,,,,,,0.020321428571428574
5908,DKSH,0.0,4.8,0.000,1,125,16000.0,76848.0,5.911,6.145,0.039599999999999996,0.734,4.82,4.8,4.82,4.8,4.78,4.9,300,2000,0.05%,0.00%,0.0042,0.44,-0.1716,Consumer Products & Services,756758764.80,151021920.00,157658076.0,31462900.0,-0.0040999999999999995,0.0,-0.0264,-0.0073,0.0317,-0.0113,-0.0034000000000000002,,,,,,,0,0,0.020000000000000462,4.8066666666666675,0,0,0,,inf,Liquid,-16000.0,,0.35,,,,0.35,Imminent,,,,,,,0.008789898989898985
0034,MMAG,-0.0076,0.655,-0.005,1,-5,54600.0,35777.0,,Loss,0.0,5.038,0.655,0.66,0.66,0.655,0.65,0.66,25000,15200,0.05%,0.00%,0.0076,0.17,-0.030699999999999998,Transportation & Logistics,1513777214.40,74746638.28,2311110251.0,114117005.0,0.065,0.065,0.065,0.023399999999999997,0.0155,1.0794,0.4556,,,,,,,0,0,0.0050000000000000044,0.6566666666666666,0,0,0,,13.040695129787693,Norm,-54600.0,,0.6,,,,0.6,Imminent,,,,,,,-0.009275757575757574
5202,MSM,-0.005,0.995,-0.005,1,22,714300.0,713828.0,,22.111,0.0,0.475,1.0,1.0,1.02,0.995,0.995,1.0,1300,16100,0.36%,0.00%,0.025,1.38,-0.2245,Consumer Products & Services,699465100.00,198873336.50,702980000.0,199872700.0,-0.0149,-0.005,-0.0245,-0.0245,-0.1568,-0.1036,-0.1568,,,,,,,0,0,0.025000000000000022,1.0033333333333334,0,0,0,,16.30707023050097,Norm,-714300.0,,0.35,,,,0.35,Imminent,,,,,,,0.008789898989898985
5041,PBA,0.0149,2.05,+0.030,1,43,161500.0,327820.0,5.203,4.701,0.0195,0.604,2.02,2.02,2.05,2.0,2.03,2.07,26000,10000,0.21%,0.00%,0.0248,1.58,-0.0484,Utilities,678536677.05,158474225.00,330993501.0,77304500.0,0.0406,0.0567,0.0199,0.0632,-0.0174,-0.2127,-0.0745,,,,,,,0,0,0.04999999999999982,2.033333333333333,1,0,0,,14.564937053220305,Norm,161500.0,,,,,,,,,,,,,,0.001830769230769223
