Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000008,China High Speed Railway Technology,-0.0034,2.89,-0.01,0,67,337368.0,98143481.96,,Loss,0.0,2.678,2.91,2.9,2.93,2.89,2.89,2.9,6291,15229,1.24%,-0.34%,0.0138,0.66,-0.28309999999999996,Rail Transit Equipment,7850331503.87,7850098191.28,2716377683.0,2716296952.0,-0.0525,-0.0767,-0.13470000000000001,0.0176,0.0664,-0.0556,-0.0034000000000000002,,,,,,,0,0,0.040000000000000036,2.9033333333333338,0,0,0,,20.907018764517332,Low,Flat,-337368.0,,0.7,,,,0.7,Imminent,,,,,,,0.009166666666666682
000020,Shenzhen Zhongheng Huafa,-0.0472,15.33,-0.76,0,0,100014.0,156870284.89,98.903,117.923,0.0,10.213,16.33,16.09,16.39,15.31,15.33,15.34,763,198,5.52%,0.00%,0.06709999999999999,0.8,0.5584,Optics & Optoelectronics,4340861609.91,2777265444.03,283161227.0,181165391.0,-0.0192,-0.0737,-0.019799999999999998,0.10289999999999999,0.051399999999999994,0.038599999999999995,0.2343,,,,,,,,1,1.08,15.676666666666668,0,0,0,,20.902365977205346,Low,Down,-96309.77777777787,,,,,,,,,,,,,,0.012347999999999987
300576,Shenzhen Rongda Photosensitive & Technology,0.031,42.19,+1.27,0,1035,370697.0,1545255121.65,133.091,126.317,0.0018,9.132,40.4,40.92,42.5,39.76,42.19,42.2,925,565,15.93%,0.00%,0.067,1.07,0.4399,Electronic Chemicals,15457047862.68,9815676858.71,366367572.0,232654109.0,0.0673,0.21309999999999998,0.22820000000000001,0.136,0.2587,-0.032,0.12279999999999999,,,,,,,,1,2.740000000000002,41.48333333333333,1,0,1,,23.5113418128813,Liquid,Up,286816.656934306,,,,,,,,,,,,,,0.03425999999999999
300487,Sunresin New Materials,0.1268999999999999,61.52,+6.93,0,376,167534.0,988615204.93,37.06,39.664,0.0146,7.793,54.31,54.59,62.0,54.08,61.5,61.52,631,35,5.46%,0.03%,0.1451,5.24,0.7715000000000001,Plastics,31231587035.28,18863687687.76,507665589.0,306626913.0,0.1813,0.1562,0.1315,0.1286,0.2606,0.134,0.3064,,,,,,,,1,7.920000000000002,59.199999999999996,1,1,1,,22.374279551080765,Norm,Spike,147226.84848484863,,,,,0.9,0.9,Momentum,,,,,,,-0.00015624999999999428
300475,Shannon Semiconductor Technology,-0.0081999999999999,141.99,-1.17,0,-128,441212.0,6324180350.61,254.919,249.982,0.0007000000000000001,19.421,143.41,143.16,149.92,137.8,141.98,141.99,254,7,9.91%,0.06%,0.08470000000000001,0.81,-0.3826,Other Electronics,66009130056.33,63239473116.33,464885767.0,445379767.0,0.14150000000000001,0.0007000000000000001,-0.1867,1.2022,2.88,3.7781000000000002,4.0001999999999995,,,,,,,,0,12.119999999999976,143.23666666666668,0,0,1,,25.841871492777873,Liquid,Flat,-136149.57755775534,,,,,,,,,,,,,,0.025444444444444467
300447,Nanjing Quanxin Cable Technology,-0.0408,17.17,-0.73,0,189,374668.0,655553067.47,,301.228,0.0029,2.682,17.66,17.9,18.25,17.0,17.17,17.18,1567,1114,18.61%,-0.06%,0.0698,1.34,0.2438,Military Electronics,5362369138.75,3456096330.55,312310375.0,201286915.0,0.04190000000000001,0.1013,0.1215,0.1649,0.2134,0.18170000000000003,0.21600000000000003,,,,,,,,1,1.25,17.473333333333333,0,0,0,,22.25751617379052,Norm,Down,-272758.303999999,,,,,,,,,,,,,,0.027096551724137927
002792,Tongyu Communication Inc.,0.0294,29.1,+0.83,0,65,943287.0,2699672267.28,1003.448,368.354,0.0009,5.481,27.56,28.27,29.2,27.56,29.09,29.1,783,827,28.29%,0.17%,0.057999999999999996,0.88,0.7694,Telecommunication Equipment,15262558023.00,9701548837.80,524486530.0,333386558.0,-0.0126,0.2237,0.5578,0.6859999999999999,1.0378,0.7737999999999999,0.9589,,,,,,,,1,1.6400000000000006,28.62,1,0,1,,23.858613527788876,Liquid,Up,828252.0000000026,,,,,,,,,,,,,,0.025907317073170726
000429,Guangdong Provincial Expressway Development,-0.0435,12.09,-0.55,0,67,365140.0,448118310.7,14.444,16.184,0.0433,2.33,12.68,12.64,12.72,12.05,12.08,12.09,334,2695,2.80%,0.00%,0.053,3.16,0.5669,Railways & Highways,25277846063.34,15757258563.54,2090806126.0,1303329906.0,-0.0435,0.005,-0.0106,0.0652,-0.0797,0.0608,-0.1472,,,,,,,,1,0.6699999999999999,12.286666666666667,0,1,0,,21.746236698969035,Low,Down,-321541.1940298517,,,,,,,,,,,,,,-0.012376470588235282
603339,Square Technology Group,0.0,12.67,0.00,0,303,22019.0,27977772.0,25.138,16.540,0.018600000000000002,1.505,12.71,12.67,12.78,12.61,12.67,12.68,3,46,0.71%,-0.08%,0.0134,0.85,0.1121,General Equipment,3920619687.25,3920619687.25,309441175.0,309441175.0,-0.0254,-0.0163,-0.0765,-0.1751,0.1263,0.0024,0.021,,,,,,,0,1,0.16999999999999993,12.686666666666667,0,0,0,,inf,Liquid,Flat,-6476.1764705881,,,,,,,,,,,,,,0.024979591836734694
603131,Shanghai Hugong Electric Group,-0.0156,30.86,-0.49,0,72,457665.0,1427869935.0,,791.282,0.0004,8.174,31.27,31.35,32.45,30.34,30.86,30.87,1786,255,14.39%,0.00%,0.0673,0.81,0.43700000000000006,General Equipment,9813243427.24,9813243427.24,317992334.0,317992334.0,0.0377,0.0955,0.0874,0.3093,0.8412999999999999,0.5763,0.8198000000000001,,,,,,,,1,2.110000000000003,31.21666666666667,0,0,1,,23.604814685380894,Liquid,Flat,-232086.04265402895,,,,,,,,,,,,,,0.024979591836734694
600977,China Film Group,0.0495,18.02,+0.85,0,73,1056247.0,1856946859.0,,240.266,0.0026,3.042,16.86,17.17,18.26,16.86,18.02,18.03,5549,4605,5.66%,0.00%,0.0815,0.94,0.22640000000000002,Film & Cinema,33643340000.00,33643340000.00,1867000000.0,1867000000.0,0.025,0.042199999999999994,0.013500000000000002,0.0297,0.7066,0.5036999999999999,0.5583,,,,,,,,1,1.4000000000000021,17.713333333333335,1,0,0,,23.09870510716282,Liquid,Up,694105.171428569,,,,,,,,,,,,,,0.04047999999999998
600726,Huadian Energy,0.0248,2.48,+0.06,0,1073,456402.0,112431665.0,,118.095,0.0,4.769,2.42,2.42,2.49,2.42,2.47,2.48,1469,1319,1.66%,0.40%,0.028900000000000002,1.71,0.091,Electrical Utilities,19610193800.80,6813415188.32,7907336210.0,2747344834.0,-0.0159,-0.0159,-0.0849,-0.012,0.083,0.0508,0.083,,,,,,,0,1,0.07000000000000028,2.4633333333333334,1,0,0,,20.10013835320966,Low,Up,326001.4285714261,,,,,,,,0.7,0.7,Buildup,,,,0.01999705882352941
600585,Anhui Conch Cement,0.0,22.16,0.00,0,73,311577.0,689505408.0,13.341,15.261,0.0429,0.616,22.22,22.16,22.33,22.06,22.15,22.16,185,513,0.78%,0.27%,0.012199999999999999,1.28,-0.7879,Cement,117432545150.64,88633409150.64,5299302579.0,3999702579.0,-0.0276,-0.0302,-0.0646,-0.0728,0.0654,-0.1164,-0.029300000000000003,,,,,,,0,0,0.2699999999999996,22.183333333333334,0,0,0,,inf,Liquid,Flat,-80779.22222221858,,0.7,,,,0.7,Imminent,,,,,,,-0.016914285714285698
688757,Wintech Nano,-0.0085,26.72,-0.23,0,401,1801393.0,47905346.0,129.708,132.935,0.0074,12.212,26.7,26.95,26.85,26.25,26.69,26.72,8328,9400,5.14%,0.00%,0.0223,2.1,-0.3178,Professional Services,10776482905.92,936396227.68,403311486.0,35044769.0,0.0167,0.0098,-0.0269,-0.1193,0.1724,2.0087,2.0087,,,,,,,1,0,0.6999999999999993,26.606666666666666,1,1,0,,20.378826215049276,Low,Flat,1020789.3666666532,,0.4,,,,0.4,Imminent,,,,,,,-0.011266666666666666
001389,Delton Technology,0.0326,77.24,+2.44,0,406,109845.0,835432402.07,36.228,48.639,0.0062,9.028,74.66,74.8,77.3,72.65,77.24,77.25,40,92,7.31%,0.12%,0.0622,1.63,-0.3944,Electronic Parts,32880102500.00,11604707914.20,425687500.0,150242205.0,0.1045,0.1278,0.1381,0.0271,0.3103,0.8408,0.5504,,,,,,,,0,4.6499999999999915,75.73,1,0,1,,23.218176667184654,Liquid,Up,107010.29032258053,,,,,,,,,,,,,,-0.0009541666666666712
301359,Dongnan Electronics,-0.0237999999999999,18.86,-0.46,0,429,20761.0,39682576.21,53.885,49.371,0.0189,2.686,19.23,19.32,19.5,18.76,18.85,18.86,24,48,3.04%,0.00%,0.0383,1.27,-0.4382,Other Electronics,2266519360.00,1289961460.24,120176000.0,68396684.0,-0.0732,-0.0709,-0.092,-0.1162,0.0048,0.0359,0.20679999999999998,,,,,,,,0,0.7399999999999984,19.040000000000003,0,0,0,,20.095760362905533,Low,Down,-15149.918918919027,,,,,,,,,,,,,,0.025444444444444467
300926,Jiangsu Bojun Industrial Technology,0.0070999999999999,29.92,+0.21,0,501,35925.0,107231086.58,14.9,21.189,0.005,3.972,29.9,29.71,29.98,29.55,29.92,29.93,56,10,1.21%,0.03%,0.014499999999999999,0.97,-0.08560000000000001,Auto Parts,12994727628.96,8915638434.56,434315763.0,297982568.0,0.0037,0.0,-0.0665,0.04,0.1973,0.3788,0.36869999999999997,,,,,,,1,0,0.4299999999999997,29.816666666666666,1,0,0,,21.687286359755927,Low,Flat,25899.418604651368,,0.4,,,,0.4,Imminent,,,,,,,-0.002437499999999998
300899,Keysino Separation Technology Inc.,-0.0177,30.99,-0.56,0,512,6443.0,20181023.0,89.051,Loss,0.0126,3.086,31.4,31.55,31.97,30.91,30.99,31.0,172,180,1.57%,0.00%,0.0336,0.68,0.0022,Environmental Governance,1976649611.34,1268608685.34,63783466.0,40936066.0,-0.0409,-0.0818,-0.0713,0.13269999999999998,0.43670000000000003,0.2644,0.5229,,,,,,,,0,1.0599999999999987,31.289999999999996,0,0,0,,19.851919267536076,Low,Flat,-5470.471698113227,,,,,,,,,,,,,,0.0017666666666666594
002930,Guangdong Great River Smarter Logistics,-0.0074,12.07,-0.09,0,586,127946.0,154754543.36,,34.884,0.024900000000000002,2.366,12.18,12.16,12.35,11.84,12.06,12.07,184,56,2.96%,0.08%,0.04190000000000001,1.09,-0.055999999999999994,Logistics,5521901487.69,5226090748.45,457489767.0,432981835.0,0.04769999999999999,0.0405,0.0738,0.0796,0.1355,-0.0049,0.0953,,,,,,,,0,0.5099999999999998,12.086666666666666,0,0,0,,21.591325189522195,Low,Flat,-12543.725490195815,,,,,0.8,0.8,Momentum,,,,,,,0.007649999999999984
601360,360 Security Technology Inc.,0.0043,11.59,+0.05,0,-191,1019744.0,1180389528.0,,Loss,0.0173,2.763,11.54,11.54,11.69,11.48,11.59,11.6,2010,4985,1.46%,0.00%,0.0182,0.7,0.060599999999999994,Software Development,81124875817.61,81124875817.61,6999557879.0,6999557879.0,-0.0661,-0.149,-0.057,0.0682,0.1948,-0.10220000000000001,0.1419,,,,,,,0,1,0.20999999999999908,11.586666666666668,1,0,0,,23.571369936322064,Liquid,Flat,48559.23809523727,0.6,,,,,0.6,Recursor,,,,,,,0.011877777777777775
600589,Dawei Technology(Guangdong) Group,0.0069999999999999,7.21,+0.05,0,872,468026.0,335995764.0,248.62,Loss,0.0,15.052,7.15,7.16,7.21,7.12,7.2,7.21,7864,2573,3.17%,0.14%,0.0126,0.38,0.4675,IT Services,10704469906.90,10659767906.90,1484669890.0,1478469890.0,-0.0014000000000000002,-0.0839,-0.0204,-0.10769999999999999,-0.015,0.2304,0.5742,,,,,,,0,1,0.08999999999999986,7.18,1,0,0,,22.065943118688626,Low,Flat,468026.0,0.6,,,,,0.6,Recursor,,,,,,,-1.7647058823523386e-05
000800,FAW Jiefang Group,-0.0144,6.83,-0.10,0,943,506181.0,346009877.02,58.879,54.206,0.0073,1.272,6.93,6.93,6.93,6.77,6.83,6.84,700,541,1.03%,0.29%,0.0231,2.91,0.34130000000000005,Commercial Vehicles,33612349059.25,33609478464.89,4921280975.0,4920860683.0,-0.0487,-0.047400000000000005,-0.08199999999999999,-0.0434,0.0,-0.2194,-0.162,,,,,,,0,1,0.16000000000000014,6.843333333333334,0,1,0,,21.753330930526648,Low,Flat,-126545.24999999719,,,,,,,,,,,,,,-0.0032714285714285714
688807,XIAMEN UX IC,,,-,0,379,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
603092,Delijia Transmission Technology,-0.0315,70.75,-2.30,0,382,36386.0,259685202.0,36.189,53.035,0.0,5.339,72.55,73.05,73.24,70.56,70.75,70.76,8,11,10.88%,0.03%,0.036699999999999997,0.76,0.8134999999999999,Wind Power Equipment,28300007075.00,2366761545.00,400000100.0,33452460.0,-0.0101,0.0472,0.1324,0.5156000000000001,0.5156000000000001,0.5156000000000001,0.5156000000000001,,,,,,,,1,2.6799999999999926,71.51666666666667,0,0,0,,22.180513233114826,Norm,Down,-31226.791044776164,,,,,,,,,,,,,,0.02183999999999999
603376,Daming Electronics,-0.0523,40.57,-2.24,0,382,66367.0,272545525.0,,57.546,0.0,9.638,42.01,42.81,42.16,40.55,40.56,40.57,206,7,21.38%,-0.02%,0.037599999999999995,0.89,0.5724,Auto Parts,16228040570.00,1259195310.29,400001000.0,31037597.0,0.0799,0.0416,-0.0414,2.2327,2.2327,2.2327,2.2327,,,,,,,,1,2.260000000000005,41.093333333333334,0,0,0,,21.760273267068726,Low,Bear,-64718.130434782346,,,,,,,,,,,,,,-0.002437499999999998
603175,Dynamic Electronics,-0.0079,69.25,-0.55,0,1088,42170.0,291137484.0,122.566,109.572,0.0,10.509,69.29,69.8,69.98,68.0,69.24,69.25,18,7,9.58%,-0.04%,0.028399999999999998,0.68,0.5440999999999999,Electronic Parts,30264280479.25,3046952079.00,437029321.0,43999308.0,-0.0263,-0.0581,-0.1317,3.0544,3.0544,3.0544,3.0544,,,,,,,1,1,1.980000000000004,69.07666666666667,1,0,0,,22.872046041384507,Norm,Flat,11074.94949494939,,,,,,,,,,,,,,-0.0009541666666666712
688765,Wuhan Healthgen Biotechnology Corp.,-0.0368,77.54,-2.96,0,381,4162939.0,324962617.0,,Loss,0.0,9.469,79.33,80.5,79.56,77.48,77.53,77.54,1200,171,10.16%,0.00%,0.0258,1.28,0.7992,Bioproducts,27720550000.00,3177494058.42,357500000.0,40978773.0,-0.0132,-0.018500000000000003,-0.0986,1.6683000000000001,1.6683000000000001,1.6683000000000001,1.6683000000000001,,,,,,,0,1,3.019999999999996,78.19333333333334,0,0,0,,22.34764076037803,Norm,Down,-3922769.442307683,0.6,,,,,0.6,Recursor,,,,,,,0.0060125000000000005
601026,Techstorm Advanced Material Corporation,0.0053,20.69,+0.11,0,381,101362.0,209399559.0,64.858,88.042,0.0072,5.349,20.4,20.58,20.87,20.19,20.69,20.7,53,291,9.46%,0.00%,0.033,1.53,-0.1973,Plastics,13642986000.00,2217631084.04,659400000.0,107183716.0,0.0258,0.0345,-0.0825,2.5488999999999997,2.5488999999999997,2.5488999999999997,2.5488999999999997,,,,,,,,0,0.6799999999999997,20.583333333333332,1,0,0,,22.22976470135443,Norm,Flat,47699.764705882415,,,,,,,,,,,,,,-0.00015624999999999428
301656,Suzhou Inovance Automotive,-0.005,25.93,-0.13,0,60,42808.0,111394140.54,53.908,66.658,0.0,6.743,26.09,26.06,26.19,25.8,25.92,25.93,422,41,2.57%,0.04%,0.015,0.68,0.6494,Auto Parts,62356228296.30,4326982921.70,2404790910.0,166871690.0,0.0031,-0.0163,-0.0971,1.0776999999999999,1.0776999999999999,1.0776999999999999,1.0776999999999999,,,,,,,0,1,0.39000000000000057,25.973333333333333,0,0,0,,21.809390750366205,Low,Flat,-14269.333333333594,0.6,,,,,0.6,Recursor,,,,,,,-0.002437499999999998
301678,HENGHUI Technology Corporation,0.0719,70.03,+4.70,0,0,73841.0,513404233.81,98.633,90.244,0.0070999999999999995,8.785,65.11,65.33,70.61,65.01,70.01,70.03,6,103,16.22%,0.21%,0.0857,4.44,-0.41979999999999995,Semiconductors,16776069354.01,3187259493.19,239555467.0,45512773.0,0.0757,0.0776,0.024900000000000002,-0.225,4.6935,4.6935,4.6935,,,,,,,,0,5.599999999999994,68.55,1,1,1,,22.108063773798616,Norm,Bull,58545.36428571431,,,,,,,,,,,,,,0.026938461538461533
688411,Beijing HyperStrong Technology,0.0096,264.26,+2.51,0,385,2445465.0,641054106.0,49.729,73.466,0.0042,10.621,262.01,261.75,265.88,257.1,264.26,264.27,7453,2052,6.45%,0.00%,0.0335,0.68,0.6169,Other Power Supply Equipment,47591241935.92,10024320980.04,180092492.0,37933554.0,-0.0408,-0.1276,-0.30269999999999997,0.488,2.4333,13.456199999999999,13.456199999999999,,,,,,,,1,8.779999999999973,262.41333333333336,1,0,0,,24.054033771964235,Liquid,Flat,1543038.280182227,,,,,,,,,,,,,,0.05519999999999999
001391,Air China Cargo,0.0,6.16,0.00,0,385,115948.0,71589247.18,28.0,38.500,0.0106,2.882,6.17,6.16,6.19,6.16,6.16,6.17,8382,4898,1.35%,-0.16%,0.0049,0.94,-0.2121,Logistics,75206708346.00,5289994001.60,12208881225.0,858765260.0,-0.0191,-0.0207,-0.0638,-0.0874,-0.066,1.7562,-0.3264,,,,,,,0,0,0.03000000000000025,6.170000000000001,0,0,0,,inf,Liquid,Flat,-115948.0,,0.7,,,,0.7,Imminent,,,,,,,0.007649999999999984
603395,CNSIG Anhui Hongsifang Fertilizer,0.0038,29.44,+0.11,0,385,18273.0,53811460.0,283.076,82.234,0.0039000000000000003,5.472,29.23,29.33,29.6,29.22,29.44,29.45,4,3,2.81%,0.00%,0.013000000000000001,0.59,-0.4385,Agrochemicals,7654400000.00,1913600000.00,260000000.0,65000000.0,-0.0274,-0.084,-0.19210000000000002,-0.1883,-0.1008,-0.45049999999999996,-0.2706,,,,,,,0,0,0.38000000000000256,29.42,1,0,0,,21.356606734254026,Low,Flat,2885.2105263158796,,0.7,,,,0.7,Imminent,,,,,,,-0.008661538461538453
301631,Shenzhen Uniconn Technology,0.0204999999999999,105.0,+2.11,0,0,34739.0,364959970.58,35.46,41.176,0.008199999999999999,3.839,102.37,102.89,108.18,101.02,104.97,105.0,3,4,11.31%,0.25%,0.0696,1.49,-0.2983,Auto Parts,9598530900.00,3224077290.00,91414580.0,30705498.0,0.1033,0.0698,0.0083,0.12789999999999999,0.3736,0.1116,0.12560000000000002,,,,,,,,0,7.160000000000011,104.73333333333333,1,0,1,,22.356525120254506,Norm,Up,3881.452513966461,,,,,0.9,0.9,Momentum,,,,,,,-0.002437499999999998
688750,Hunan Xiangtou Goldsky Titanium Industry Technology,0.0064,18.89,+0.12,0,384,8918562.0,167900584.0,106.123,57.591,0.0044,3.563,18.74,18.77,19.23,18.49,18.89,18.9,15912,1993,3.83%,-0.05%,0.0394,1.52,0.5508,Minor Metals,8736625000.00,4399827178.14,462500000.0,232918326.0,0.0183,0.028900000000000002,-0.0704,-0.1429,-0.0453,-0.1884,-0.10369999999999999,,,,,,,,1,0.740000000000002,18.87,1,0,0,,21.920619397945487,Low,Flat,723126.648648674,,,,,,,,,,,,,,0.01681
001277,Zhengzhou Suda Industry Machinery Service,0.0092,38.26,+0.35,0,0,8396.0,32130726.2,28.111,20.725,0.014499999999999999,1.88,38.0,37.91,38.5,37.85,38.25,38.26,3,134,1.85%,-0.08%,0.0172,1.05,-0.2195,Special Equipment,2907760000.00,1736346731.46,76000000.0,45382821.0,-0.0187,-0.006999999999999999,-0.1297,-0.0668,-0.142,0.0501,-0.0333,,,,,,,0,0,0.6499999999999986,38.203333333333326,1,0,0,,20.631158262233726,Low,Flat,2195.876923076858,,0.7,,,,0.7,Imminent,,,,,,,0.013233333333333324
603207,Shanghai Xiao Fang Pharmaceutical,0.0032,28.51,+0.09,0,383,6131.0,17468827.0,21.436,22.308,0.07719999999999999,4.342,28.45,28.42,28.61,28.21,28.51,28.53,22,31,1.13%,-0.11%,0.0141,0.83,-0.5376,Chemical Pharmaceuticals,4577564659.17,1550944000.00,160559967.0,54400000.0,-0.018600000000000002,-0.0273,-0.09720000000000001,-0.1632,0.0694,0.183,0.1012,,,,,,,0,0,0.3999999999999986,28.44333333333333,1,0,0,,20.13787627355049,Low,Flat,3065.5000000000546,,0.7,,,,0.7,Imminent,,,,,,,-0.007706060606060607
301606,Ugreen Group Limited,0.013,61.67,+0.79,0,-150,14980.0,91451515.94,42.124,55.359,0.0097,8.145,60.42,60.88,61.8,59.77,61.67,61.7,286,11,0.91%,0.49%,0.0333,1.24,0.8006,Consumer Electronics,25587487736.02,10175475749.32,414909806.0,164998796.0,0.0085,-0.0172,-0.0069,-0.0622,0.2302,0.7665000000000001,0.6578,,,,,,,,1,2.029999999999994,61.080000000000005,1,0,0,,21.12218206403037,Low,Flat,13061.37931034489,,,,,,,,,,,,,,0.0025181818181818152
301392,Guangdong Huicheng Vacuum Technology,0.0843999999999999,138.46,+10.78,0,-150,63290.0,848375167.3,650.046,203.318,0.0022,19.092,126.5,127.68,139.55,125.8,138.46,138.5,389,23,15.51%,0.49%,0.10769999999999999,2.26,0.7598999999999999,Special Equipment,13846000000.00,5648601837.06,100000000.0,40795911.0,0.126,0.1258,0.14429999999999998,-0.13470000000000001,0.33520000000000005,0.7071,1.2528,,,,,,,,1,13.750000000000014,134.60333333333335,1,1,1,,22.46994434478871,Norm,Spike,53255.65818181816,,,,,0.9,0.9,Momentum,,,,,,,0.013233333333333324
603341,Shanghai Longcheer Technology,0.0076,43.72,+0.33,0,382,85554.0,374198450.0,35.602,41.051,0.011399999999999999,3.57,43.3,43.39,44.24,42.8,43.72,43.73,31,3,3.21%,-0.18%,0.0332,0.7,0.9511,Consumer Electronics,20562895103.68,11638824971.32,470331544.0,266212831.0,-0.0391,0.0808,0.049699999999999994,-0.0265,0.11019999999999999,-0.08070000000000001,-0.054900000000000004,,,,,,,,1,1.4400000000000048,43.586666666666666,1,0,0,,22.905759832006492,Liquid,Flat,23764.999999999836,,,,,,,,,,,,,,0.0025181818181818152
603004,Zhejiang Dragon Technology,-0.0056999999999999,22.62,-0.13,0,0,23445.0,53199131.0,29.96,32.593,0.009300000000000001,2.572,22.66,22.75,22.85,22.52,22.62,22.63,230,44,3.98%,0.00%,0.014499999999999999,0.9,0.6989,Chemicals,5327462400.00,1331865600.00,235520000.0,58880000.0,-0.0407,-0.0329,-0.0634,-0.1042,0.087,-0.0317,0.10880000000000001,,,,,,,0,1,0.33000000000000185,22.663333333333338,0,0,0,,21.049339725708506,Low,Flat,-9235.909090908968,,,,,,,,,,,,,,0.0019342857142857141
301526,Chongqing Polycomp International Corporation,-0.0406,7.09,-0.30,0,195,1503426.0,1083403622.47,354.5,Loss,0.0,3.255,7.35,7.39,7.42,7.01,7.08,7.09,2176,1627,10.71%,0.14%,0.0555,0.51,0.0305,Glass & Fiberglass,26735525360.32,9957145824.07,3770878048.0,1404392923.0,-0.022099999999999998,0.2395,0.19760000000000003,-0.0288,0.9972,0.7001999999999999,0.9162,,,,,,,,1,0.41000000000000014,7.173333333333333,0,0,0,,22.311137008087545,Norm,Down,-916723.170731707,,,,,,,,,,,,,,0.0009666666666666681
603373,Anbang Save-Guard Group,-0.0368,39.49,-1.51,0,380,26307.0,105389144.0,32.826,33.838,0.0177,2.349,41.0,41.0,41.02,39.41,39.49,39.5,322,101,5.79%,0.00%,0.0393,1.01,0.054400000000000004,Professional Services,4246236570.18,1794034964.92,107526882.0,45430108.0,-0.0179,-0.0739,-0.11710000000000001,-0.2314,-0.0732,0.2457,0.3529,,,,,,,,1,1.6100000000000065,39.973333333333336,0,0,0,,21.07588579729358,Low,Down,-23692.63975155263,,,,,,,,,,,,,,-0.011266666666666666
001326,Shenzhen Snc Opto Electronic,-0.0124,42.27,-0.53,0,380,6298.0,26967289.0,115.491,30.541,0.0066,2.55,42.99,42.8,43.34,42.21,42.27,42.6,43,43,2.61%,-0.26%,0.0264,0.71,-0.33799999999999997,Lighting Equipment,3094164000.00,1018847716.83,73200000.0,24103329.0,-0.0358,-0.0575,-0.0993,0.10800000000000001,0.314,0.1765,0.2618,,,,,,,0,0,1.1300000000000026,42.606666666666676,0,0,0,,18.876360786104037,Low,Flat,-5629.185840707941,,0.7,,,,0.7,Imminent,,,,,,,-0.006479999999999981
001376,Jiangxi Bestoo Energy,0.0538,14.7,+0.75,0,380,739074.0,1070421414.97,38.786,35.421,0.0102,5.791,13.8,13.95,15.1,13.8,14.69,14.7,93,51,34.58%,0.00%,0.0932,4.0,0.5209,Electrical Utilities,6775230000.00,3142166351.10,460900000.0,213752813.0,0.16210000000000002,0.1502,0.0761,0.2,0.2661,0.0103,0.0159,,,,,,,,1,1.299999999999999,14.533333333333331,1,1,0,,22.495644318117016,Norm,Bull,284259.23076923,,,,,0.9,0.9,Momentum,,,,,,,0.01999705882352941
688702,Suzhou Centec Communications,0.0256999999999999,145.7,+3.65,0,380,9486787.0,1351539490.0,3469.047,Loss,0.0,25.146,142.79,142.05,146.34,137.7,145.7,145.71,193913,930,4.67%,0.00%,0.0608,2.37,0.9417,Semiconductors,59737000000.00,29575902783.10,410000000.0,202991783.0,0.1082,0.09140000000000001,0.2527,0.2108,1.5538999999999998,1.0823,0.7345,,,,,,,,1,8.640000000000015,143.24666666666664,1,1,1,,24.015265404706433,Liquid,Up,8081337.074074044,,,,,0.9,0.9,Momentum,,,,,,,0.026938461538461533
301550,Zhejiang Sling Automobile Bearing,-0.0233,110.85,-2.65,0,0,94785.0,1058720873.32,132.754,134.854,0.003,14.218,113.48,113.5,115.65,107.57,110.85,110.86,312,15,6.72%,0.50%,0.0712,1.06,0.6001,Auto Parts,25636833750.00,15638670334.50,231275000.0,141079570.0,-0.058499999999999996,0.0363,0.3319,0.4251,1.0292000000000001,2.9724,2.2325,,,,,,,,1,8.080000000000013,111.35666666666667,0,0,1,,23.726048636125526,Liquid,Down,-17830.84158415851,,,,,,,,,,,,,,-0.002437499999999998
688548,Guangzhou Guanggang Gases & Energy,0.0499,12.84,+0.61,0,-440,13189442.0,167000882.0,63.251,68.297,0.006500000000000001,2.863,12.24,12.23,12.9,12.23,12.84,12.85,47213,50897,1.91%,-0.08%,0.0548,1.95,-0.1722,Electronic Chemicals,16941077009.64,8875123585.68,1319398521.0,691209002.0,0.024700000000000003,0.0063,-0.0031,0.1723,0.3206,0.2691,0.2857,,,,,,,,0,0.6699999999999999,12.656666666666666,1,0,0,,20.856099175439414,Low,Up,10827153.880596995,,,,,,,,,,,,,,0.03425999999999999
