Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0165,XOX,-0.0356999999999999,0.27,-0.010,0,240,66000.0,18149.0,,Loss,0.0,0.38,0.28,0.28,0.28,0.27,0.27,0.28,60000,3300,0.05%,0.00%,0.035699999999999996,0.61,0.4808,Telecommunications & Media,50091010.74,34844485.77,185522262.0,129053651.0,-0.0526,-0.1,-0.08470000000000001,-0.35710000000000003,-0.2895,-0.129,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,11.396227196785812,Low,-66000.0,,,,,,,,,,,,,,-0.016158620689655165
0017,XOXTECH,0.0,0.035,0.000,0,-74,373000.0,13055.0,17.5,3.500,0.0,1.06,0.035,0.035,0.035,0.035,0.03,0.04,1500000,649000,0.08%,0.00%,0.0,1.38,-0.2402,Telecommunications & Media,31276912.31,17432310.91,893626066.0,498066026.0,-0.125,-0.125,-0.125,-0.3636,-0.3636,-0.46149999999999997,-0.4167,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.016158620689655165
5020,GLOMAC,-0.0161,0.305,-0.005,0,-120,30800.0,9434.5,15.25,15.250,0.0754,0.194,0.31,0.31,0.31,0.305,0.305,0.31,47400,150300,0.02%,0.00%,0.0161,0.15,-0.14429999999999998,Property,234085782.85,53217189.34,767494370.0,174482588.0,-0.0161,-0.0317,-0.061500000000000006,-0.10289999999999999,-0.21789999999999998,-0.2756,-0.21789999999999998,,,,,,,,0,0.0050000000000000044,0.30666666666666664,0,0,0,,11.527159302139447,Low,-30800.0,,,,,,,,,,,,,,0.014864383561643837
7099,MAYU,0.0417,0.125,+0.005,0,168,66400.0,8000.0,5.434,3.787,0.0,0.146,0.12,0.12,0.125,0.12,0.12,0.13,30000,299000,0.09%,0.00%,0.0417,2.05,0.0848,Industrial Products & Services,60311234.25,9352707.88,482489874.0,74821663.0,0.1364,0.25,0.25,-0.375,-0.5536,-0.569,-0.5283,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,1,0,,10.265572461743117,Low,66400.0,,,,,,,,,,,,,,0.006825108225108227
0024,JAG,0.0,0.24,0.000,0,342,6011300.0,1445552.5,,40.000,0.0,0.836,0.24,0.24,0.245,0.235,0.235,0.24,939000,336300,3.18%,0.00%,0.0417,1.23,0.0377,Industrial Products & Services,170404968.00,45431967.36,710020700.0,189299864.0,0.0435,0.0213,0.0213,0.0213,-0.25,-0.11109999999999999,-0.2727,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.006825108225108227
6017,SHL,0.0044,2.3,+0.010,0,169,21000.0,49125.0,15.032,15.032,0.0783,0.596,2.28,2.29,2.42,2.28,2.28,2.39,4000,2000,0.05%,0.00%,0.0611,2.64,0.1545,Property,556884567.50,103360095.60,242123725.0,44939172.0,0.0177,0.0177,0.031400000000000004,0.0,-0.0377,0.11460000000000001,-0.0129,,,,,,,-1,0,0.14000000000000012,2.333333333333333,0,1,0,,13.058982770949092,Norm,-15000.0,,1.0,,,,1.0,Imminent,,,,,,,0.014864383561643837
7247,SCGM,0.0175,0.58,+0.010,0,281,63300.0,36539.0,,Loss,0.0,0.966,0.575,0.57,0.58,0.575,0.565,0.58,22500,234500,0.09%,0.00%,0.0088,2.74,-0.36920000000000003,Industrial Products & Services,111685403.78,41375000.06,192561041.0,71336207.0,0.035699999999999996,0.0,0.0087,0.0545,-0.0492,-0.18309999999999998,-0.0866,,,,,,,,0,0.010000000000000009,0.5783333333333333,1,1,0,,12.457345359236404,Low,63300.0,,,,,0.9,0.9,Momentum,,,,,,,0.006825108225108227
0331,CRPMATE,0.0278,0.185,+0.005,0,-71,15600.0,2820.5,11.562,11.562,0.0,1.541,0.18,0.18,0.185,0.18,0.18,0.185,1218000,51100,0.01%,0.00%,0.0278,0.01,-0.098,Industrial Products & Services,136530000.00,35613147.50,738000000.0,192503500.0,0.0278,0.0571,0.0571,0.0278,-0.024900000000000002,-0.0493,-0.0493,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,10.013257209657398,Low,15600.0,,,,,,,,,,,,,,0.006825108225108227
0326,SORENTO,0.0,0.38,0.000,0,80,74400.0,28272.0,,-,0.0,2.42,0.38,0.38,0.38,0.38,0.36,0.38,50000,123600,0.03%,0.00%,0.0,0.08,-0.8240000000000001,Consumer Products & Services,326800000.00,83960468.00,860000000.0,220948600.0,0.0,-0.0256,-0.013000000000000001,-0.1059,-0.09519999999999999,0.0393,-0.1641,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0029172972972973
0289,PLYTEC,0.0,0.27,0.000,0,137,66200.0,17563.0,13.5,12.272,0.018500000000000003,1.184,0.265,0.27,0.27,0.265,0.26,0.265,423000,22200,0.05%,0.00%,0.018500000000000003,0.32,-0.4474,Industrial Products & Services,163636362.00,33848145.00,606060600.0,125363500.0,0.0189,0.0189,-0.1,-0.035699999999999996,-0.2059,-0.21789999999999998,-0.2286,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,66200.0,,0.7,,,,0.7,Imminent,,,,,,,0.006825108225108227
9873,PRESTAR,0.0,0.34,0.000,0,-70,71900.0,24446.0,14.166,10.000,0.0441,0.275,0.34,0.34,0.34,0.34,0.335,0.345,112000,74000,0.05%,0.00%,0.0,1.21,0.2361,Industrial Products & Services,121150916.50,49864885.86,356326225.0,146661429.0,-0.0286,-0.014499999999999999,0.0,-0.0556,-0.1159,-0.3002,-0.10439999999999999,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006825108225108227
9393,ITRONIC,-0.1667,0.025,-0.005,0,-47,3172700.0,79817.5,,Loss,0.0,0.694,0.03,0.03,0.03,0.02,0.025,0.03,500000,2824200,0.69%,0.00%,0.3333,13.31,0.6225,Technology,17689731.48,11471396.97,707589259.0,458855879.0,0.0,0.0,-0.16670000000000001,-0.2857,-0.5,-0.375,-0.2857,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,1,0,,11.281317496574129,Low,1.1007514344463234e-09,,,,,,,,,,,,,,-0.010706249999999999
7165,VELOCITY,0.0,0.065,0.000,0,-70,2100.0,136.5,9.285,13.000,0.0,0.196,0.065,0.065,0.065,0.065,0.06,0.065,6629400,1200200,0.00%,0.00%,0.0,0.01,-0.3846,Industrial Products & Services,89791686.40,42717119.90,1381410560.0,657186460.0,0.0833,0.0,0.0,-0.1333,-0.1333,0.1818,0.3,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006825108225108227
7010,PTT,0.0,1.44,0.000,0,-34,85600.0,122508.0,20.281,24.406,0.0,2.436,1.43,1.44,1.44,1.43,1.42,1.48,30200,35100,0.14%,0.00%,0.0069,0.95,0.0473,Property,622313513.28,86234264.64,432162162.0,59884906.0,0.0141,0.125,0.19010000000000002,0.13390000000000002,0.0286,0.17550000000000002,0.2857,,,,,,,0,0,0.010000000000000009,1.4366666666666668,1,0,0,,inf,Liquid,85600.0,,0.7,,,,0.7,Imminent,,,,,,,0.014864383561643837
6254,PDZ,-0.1429,0.03,-0.005,0,-32,1473200.0,41635.5,15.0,2.142,0.0,0.178,0.03,0.035,0.03,0.025,0.025,0.03,5990000,2400600,0.44%,0.00%,0.1429,7.81,0.6385000000000001,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,-0.1429,-0.1429,0.0,-0.25,-0.4,-0.3333,,,,,,,1,0,0.010000000000000002,0.028333333333333332,1,1,0,,10.782995613271398,Low,1473200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0077433333333333364
5843,KPS,0.0,0.6,0.000,0,0,143800.0,86295.0,10.0,4.411,0.0333,0.294,0.6,0.6,0.605,0.6,0.595,0.62,1700,18600,0.11%,0.00%,0.0083,2.88,-0.2764,Industrial Products & Services,322431229.80,80819236.80,537385383.0,134698728.0,-0.024399999999999998,-0.0323,-0.024399999999999998,-0.0407,-0.0765,-0.1895,-0.0765,,,,,,,0,0,0.0050000000000000044,0.6016666666666667,0,1,0,,inf,Liquid,-143800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006825108225108227
5401,TROP,-0.0084,1.18,-0.010,0,-70,199600.0,233522.0,,Loss,0.0,0.637,1.17,1.19,1.18,1.16,1.16,1.19,3000,110000,0.03%,0.00%,0.0168,0.54,-0.5821999999999999,Property,2873096845.30,730262733.14,2434827835.0,618866723.0,0.0351,0.0351,0.0351,0.0,0.0172,-0.2761,-0.08529999999999999,,,,,,,0,0,0.030000000000000027,1.1733333333333331,1,0,0,,14.399539298924829,Norm,199600.0,,1.0,,,,1.0,Imminent,,,,,,,0.014864383561643837
5274,HLCAP,0.0,3.25,0.000,0,-30,23500.0,76380.0,9.878,7.831,0.0677,0.751,3.25,3.25,3.26,3.25,3.24,3.28,1000,19500,0.04%,0.00%,0.0031,1.63,-0.3319,Financial Services,766304396.00,184799582.50,235785968.0,56861410.0,-0.0091,0.0,-0.0031,-0.0356,-0.1895,-0.2148,-0.1975,,,,,,,0,0,0.009999999999999787,3.2533333333333334,0,0,0,,inf,Liquid,-23500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037294117647058856
5021,AYS,0.037,0.28,+0.010,0,182,54100.0,15271.5,,Loss,0.0536,0.261,0.275,0.27,0.285,0.275,0.27,0.285,17000,31500,0.05%,0.00%,0.037000000000000005,0.4,-0.10550000000000001,Industrial Products & Services,117168423.68,28734774.88,418458656.0,102624196.0,0.098,0.12,0.12,0.1429,-0.0175,-0.2704,-0.0667,,,,,,,,0,0.014999999999999958,0.28,0,0,0,,11.054399662265615,Low,3.0031532816110624e-10,,,,,,,,,,,,,,0.006825108225108227
0123,PRIVA,0.0,0.075,0.000,0,226,72800.0,5461.5,,12.500,0.0,0.721,0.08,0.075,0.08,0.075,0.07,0.075,4321100,130000,0.02%,0.00%,0.0667,0.05,0.4858,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,0.0,0.0,0.07139999999999999,-0.1176,-0.2857,-0.3182,-0.3182,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,-72800.0,,,,,,,,,,,,,,-0.016158620689655165
0101,TMCLIFE,0.0,0.395,0.000,0,-146,103200.0,40764.0,,17.173,0.0127,0.809,0.395,0.395,0.395,0.395,0.38,0.41,154800,25000,0.03%,0.00%,0.0,0.61,0.6023,Health Care,688043545.24,121907206.01,1741882393.0,308625838.0,-0.059500000000000004,-0.059500000000000004,-0.092,-0.1684,-0.1856,-0.36469999999999997,-0.21,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.01402222222222223
0055,SERSOL,0.0,0.02,0.000,0,0,20000.0,400.0,,Loss,0.0,0.74,0.02,0.02,0.02,0.02,0.015,0.02,1029000,285000,0.01%,0.00%,0.0,0.01,0.5926,Industrial Products & Services,14628987.86,8252946.16,731449393.0,412647308.0,-0.3333,-0.3333,-0.2,-0.6364,-0.8095,-0.8,-0.8095,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.006825108225108227
0040,OPENSYS,0.0,0.32,0.000,0,-17,42400.0,13409.5,11.851,11.851,0.056299999999999996,1.545,0.315,0.32,0.32,0.315,0.31,0.32,298900,19200,0.02%,0.00%,0.015600000000000001,0.21,0.1394,Technology,142988047.68,80024162.88,446837649.0,250075509.0,-0.030299999999999997,0.0159,0.0323,0.0475,-0.0311,-0.1664,-0.0588,,,,,,,0,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,42400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010706249999999999
0010,IRIS,0.0,0.255,0.000,0,-197,168900.0,42919.5,3.227,3.227,0.0784,0.536,0.26,0.255,0.26,0.25,0.25,0.255,23000,17000,0.04%,0.00%,0.0392,0.67,0.1972,Technology,208010544.12,113992644.14,815727624.0,447029977.0,0.0,0.02,0.0,-0.10529999999999999,-0.1185,-0.3276,-0.1736,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.010706249999999999
0002,KOTRA,0.0118999999999999,4.25,+0.050,0,236,4000.0,16942.0,13.98,14.119,0.06,2.332,4.23,4.2,4.25,4.23,4.15,4.29,1000,1000,0.02%,0.00%,0.0048,1.35,0.1543,Health Care,630334852.75,109991593.75,148314083.0,25880375.0,0.011899999999999999,0.0291,0.0143,0.0732,-0.0545,0.0276,-0.042800000000000005,,,,,,,0,0,0.04999999999999982,4.243333333333333,1,0,0,,11.85412870190606,Low,4000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01402222222222223
0286,EMCC,-0.0167,0.295,-0.005,0,-145,278500.0,82167.5,12.826,14.047,0.0,1.347,0.295,0.3,0.3,0.295,0.295,0.3,220000,215700,0.08%,0.00%,0.0167,0.7,-0.1354,Financial Services,328896237.20,106946156.19,1114902499.0,362529343.0,0.0,0.0,-0.0167,-0.0167,-0.16899999999999998,-0.2805,-0.1918,,,,,,,-1,0,0.0050000000000000044,0.29666666666666663,0,0,0,,13.378403408986989,Norm,-278500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0037294117647058856
0329,METRO,0.025,0.205,+0.005,0,285,117500.0,23450.5,41.0,41.000,0.024399999999999998,2.628,0.2,0.2,0.205,0.195,0.195,0.205,570000,141500,0.09%,0.00%,0.05,0.64,-0.212,Health Care,200675525.00,26050693.98,978905000.0,127076556.0,0.025,-0.10869999999999999,0.025,-0.023799999999999998,-0.0698,-0.1628,-0.0487,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,11.6323988166158,Low,117500.0,,,,,,,,,,,,,,-0.01402222222222223
7579,AWC,-0.0174,0.565,-0.010,0,21,112400.0,63699.5,7.434,9.576,0.0319,0.848,0.575,0.575,0.575,0.565,0.56,0.595,99000,26000,0.08%,0.00%,0.0174,0.32,-0.0601,Industrial Products & Services,189448897.40,84191869.27,335307783.0,149012158.0,0.0,0.0,0.0,-0.2207,-0.4669,-0.5554,-0.38,,,,,,,,0,0.010000000000000009,0.5683333333333332,0,0,0,,12.572059874179736,Low,-112400.0,,,,,,,,,,,,,,0.006825108225108227
7173,TOYOVEN,0.0,0.31,0.000,0,235,128100.0,39496.0,,Loss,0.0581,1.043,0.305,0.31,0.315,0.305,0.305,0.31,40000,13400,0.42%,0.00%,0.0323,0.45,-0.0467,Industrial Products & Services,51429298.22,9387668.31,165900962.0,30282801.0,0.0,-0.060599999999999994,-0.0159,-0.2791,-0.2874,-0.5948,-0.3981,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.006825108225108227
0039,GFM,-0.0256,0.19,-0.005,0,242,1181100.0,228853.5,9.047,9.047,0.047400000000000005,0.669,0.195,0.195,0.195,0.19,0.19,0.195,1681700,427300,0.38%,0.00%,0.0256,1.62,0.26,Industrial Products & Services,144314689.62,59861206.01,759550998.0,315058979.0,0.0,-0.05,-0.035,-0.009899999999999999,-0.1616,-0.35,-0.1793,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,13.889963321146901,Norm,-1181100.0,,,,,,,,,,,,,,0.006825108225108227
0075,LYC,-0.2,0.02,-0.005,0,80,740000.0,14240.0,,Loss,0.0,0.833,0.015,0.025,0.02,0.015,0.015,0.025,2921200,738500,0.26%,0.00%,0.2,0.61,0.7909999999999999,Health Care,14798924.80,5768890.80,739946240.0,288444540.0,-0.4286,-0.4286,-0.4286,-0.6667000000000001,-0.8,-0.8332999999999999,-0.7895,,,,,,,,0,0.010000000000000002,0.018333333333333337,1,0,0,,9.182081241993375,Low,740000.0,,,,,,,,,,,,,,-0.01402222222222223
7215,NIHSIN,-0.04,0.12,-0.005,0,94,298300.0,37187.5,,Loss,0.0,0.67,0.125,0.125,0.125,0.12,0.12,0.125,933000,1604900,0.11%,0.00%,0.04,0.23,-0.1149,Consumer Products & Services,62852389.80,33492660.48,523769915.0,279105504.0,0.0,0.0909,0.1429,0.3333,0.4118,0.0,0.2632,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,11.918945216528892,Low,-298300.0,,,,,,,,,,,,,,0.0029172972972973
5025,AURO,0.0,0.175,0.000,0,167,6338700.0,1077590.0,,Loss,0.0,4.268,0.17,0.175,0.175,0.17,0.165,0.17,547300,5000,4.69%,0.00%,0.0286,1.32,0.08990000000000001,Industrial Products & Services,111411638.10,23661586.55,636637932.0,135209066.0,0.060599999999999994,0.0294,0.060599999999999994,0.2069,0.25,0.129,0.2963,,,,,,,0,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,6338700.0,,0.7,,,,0.7,Imminent,,,,,,,0.006825108225108227
3204,GKENT,0.0,0.355,0.000,0,176,11000.0,3798.0,39.444,39.444,0.042300000000000004,0.374,0.345,0.355,0.355,0.345,0.345,0.355,34200,36400,0.00%,0.00%,0.0282,0.24,-0.20739999999999997,Construction,184831234.57,98567548.43,520651365.0,277655066.0,-0.0139,-0.0139,0.0,0.1,-0.11460000000000001,-0.20170000000000002,-0.0571,,,,,,,0,0,0.010000000000000009,0.3516666666666666,1,0,0,,inf,Liquid,11000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0031770491803278637
0070,MQTECH,-0.0909,0.05,-0.005,0,217,7435400.0,371770.0,,Loss,0.0,0.161,0.05,0.055,0.05,0.05,0.05,0.055,217600,508600,4.68%,0.00%,0.0,24.98,0.6183,Technology,10327732.65,7949259.65,206554653.0,158985193.0,0.0,-0.0909,-0.0909,-0.16670000000000001,-0.5238,-0.6667000000000001,-0.5,,,,,,,,0,0.0049999999999999975,0.05000000000000001,0,1,,,13.181941368025013,Norm,,,,,,,,,,,,,,,-0.010706249999999999
0283,DCHCARE,0.0,0.135,0.000,0,-67,844200.0,113417.0,,Loss,0.0,3.068,0.13,0.135,0.14,0.13,0.13,0.14,560000,307200,0.40%,0.00%,0.0741,0.9,-0.020099999999999996,Health Care,134500500.00,28806489.00,996300000.0,213381400.0,0.0385,0.08,0.0385,-0.1,-0.1818,-0.3721,-0.2286,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.01402222222222223
0191,CABNET,-0.0339,0.285,-0.010,0,305,87200.0,25077.0,21.923,21.923,0.0,1.003,0.29,0.295,0.29,0.285,0.285,0.29,75800,32200,0.27%,0.00%,0.017,0.99,-0.6372,Technology,50943750.00,9315399.71,178750000.0,32685613.0,-0.0172,-0.0339,-0.0806,-0.09519999999999999,-0.2692,-0.5714,-0.3736,,,,,,,,0,0.010000000000000009,0.2866666666666666,0,0,0,,12.024248031552096,Low,-87200.0,,,,,,,,,,,,,,-0.010706249999999999
8397,TNLOGIS,-0.0141,0.7,-0.010,0,114,10300.0,7213.0,8.536,8.536,0.0,0.345,0.71,0.71,0.71,0.7,0.695,0.715,30000,50000,0.01%,0.00%,0.0141,0.19,-0.4715,Transportation & Logistics,368823968.10,131902010.80,526891383.0,188431444.0,0.0072,0.014499999999999999,-0.0141,0.044800000000000006,0.0219,-0.1458,-0.0141,,,,,,,,0,0.010000000000000009,0.7033333333333333,0,0,0,,11.10844502202534,Low,-10300.0,,,,,,,,,,,,,,-0.0077433333333333364
7221,BSLCORP,0.3333,0.02,+0.005,0,125,1201400.0,23024.5,,Loss,0.0,0.208,0.015,0.015,0.02,0.015,0.015,0.02,65000,6341600,0.19%,0.00%,0.3333,0.27,0.6607,Industrial Products & Services,38601686.12,12761516.44,1930084306.0,638075822.0,0.0,0.0,0.0,-0.2,-0.2,-0.3333,-0.3333,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,0,,9.678622925105548,Low,1201400.0,,,,,,,,,,,,,,0.006825108225108227
4359,TURIYA,0.0,0.3,0.000,0,-72,45100.0,13530.0,7.142,7.142,0.0,0.482,0.3,0.3,0.3,0.3,0.18,0.345,2000,5000,0.10%,0.00%,0.0,1.18,-0.9787,Technology,68618527.80,13875356.10,228728426.0,46251187.0,0.07139999999999999,0.07139999999999999,0.1321,0.0345,0.07139999999999999,-0.2683,0.0169,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.010706249999999999
3743,SUNSURIA,-0.0123,0.4,-0.005,0,83,142400.0,58007.0,10.0,14.285,0.075,0.348,0.405,0.405,0.41,0.4,0.4,0.42,5000,25000,0.13%,0.00%,0.024700000000000003,3.27,-0.1191,Property,358366920.80,44683448.80,895917302.0,111708622.0,0.0,-0.0361,-0.024399999999999998,-0.0123,-0.1209,-0.1577,-0.1753,,,,,,,,0,0.009999999999999953,0.4033333333333333,0,1,0,,12.736475825045613,Low,-142400.0,,,,,,,,,,,,,,0.014864383561643837
0268,L&PBHD,-0.0455,0.105,-0.005,0,262,1101300.0,120022.5,8.076,5.250,0.047599999999999996,0.561,0.11,0.11,0.11,0.105,0.105,0.11,590900,190000,0.76%,0.00%,0.0455,1.3,-0.006,Industrial Products & Services,58883790.00,15325747.50,560798000.0,145959500.0,-0.125,-0.16,-0.125,-0.3824,-0.5532,-0.7579,-0.5882000000000001,,,,,,,,0,0.0050000000000000044,0.10666666666666667,0,0,0,,12.823167312815832,Low,-1101300.0,,,,,,,,,,,,,,0.006825108225108227
0229,MOBILIA,0.0,0.125,0.000,0,191,434800.0,53877.5,6.25,6.250,0.04,1.05,0.12,0.125,0.125,0.12,0.12,0.13,287500,266700,0.32%,0.00%,0.04,1.7,-0.3475,Consumer Products & Services,86797511.50,16844039.63,694380092.0,134752317.0,0.0,0.0,-0.0385,0.037000000000000005,-0.1358,-0.3519,-0.1637,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,434800.0,,,,,,,,,,,,,,0.0029172972972973
0219,RL,0.0,0.205,0.000,0,-82,692100.0,143443.0,0.843,Loss,0.0,0.439,0.21,0.205,0.21,0.205,0.205,0.21,464400,714800,0.39%,0.00%,0.024399999999999998,0.32,0.0084,Energy,74009715.00,35984331.01,361023000.0,175533322.0,-0.04650000000000001,-0.023799999999999998,-0.1277,-0.4143,-0.4225,-0.36920000000000003,-0.3971,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,-692100.0,,0.7,,,,0.7,Imminent,,,,,,,0.004404761904761907
0133,SANICHI,-0.0833,0.11,-0.010,0,80,2600.0,286.0,,Loss,0.0,0.076,0.11,0.12,0.11,0.11,0.105,0.125,210000,78700,0.00%,0.00%,0.0,0.02,0.4939,Industrial Products & Services,18073905.08,12963902.05,164308228.0,117853655.0,-0.1852,0.15789999999999998,0.15789999999999998,-0.0435,-0.1852,-0.45,-0.1852,,,,,,,,0,0.009999999999999995,0.11,0,0,,,6.7120726157116675,Low,,,,,,,,,,,,,,,0.006825108225108227
0084,FAST,-0.1110999999999999,0.04,-0.005,0,0,805300.0,32211.5,,Loss,0.0,0.201,0.04,0.045,0.04,0.035,0.035,0.04,4539300,268800,0.28%,0.00%,0.11109999999999999,19.9,0.6335000000000001,Industrial Products & Services,17222495.36,11400957.72,430562384.0,285023943.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.4286,-0.4286,-0.4286,,,,,,,1,0,0.009999999999999995,0.03833333333333334,1,1,0,,10.815362447807942,Low,805300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.006825108225108227
0066,VSOLAR,0.0,0.035,0.000,0,207,252600.0,8843.5,,Loss,0.0,0.151,0.035,0.035,0.04,0.035,0.03,0.04,9426800,667700,0.12%,0.00%,0.1429,3.65,0.9092,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,0.0,0.0,-0.22219999999999998,-0.3,-0.65,-0.46149999999999997,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,1,1,,inf,Liquid,-252600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010706249999999999
5169,HOHUP,0.2221999999999999,0.055,+0.010,0,20,518300.0,26841.0,,Loss,0.0,0.201,0.045,0.045,0.055,0.045,0.045,0.06,60000,125100,0.18%,0.00%,0.22219999999999998,3.96,0.5657,Construction,28504338.28,15521600.05,518260696.0,282210910.0,0.22219999999999998,0.22219999999999998,0.0,-0.3529,-0.6071,-0.5926,-0.6452,,,,,,,,0,0.010000000000000002,0.051666666666666666,1,1,0,,9.987931152620932,Low,518300.0,,,,,,,,,,,,,,0.0031770491803278637
5332,REACHTEN,-0.01,0.495,-0.005,0,231,98300.0,49394.0,6.971,9.705,0.0,2.525,0.5,0.5,0.51,0.495,0.495,0.51,20000,3500,0.03%,0.00%,0.03,0.1,0.049,Telecommunications & Media,495000000.00,194496588.00,1000000000.0,392922400.0,-0.0571,-0.019799999999999998,0.0,-0.10619999999999999,-0.0288,-0.0288,-0.0288,,,,,,,-1,0,0.015000000000000013,0.5,0,0,0,,12.905862334682704,Low,-98300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016158620689655165
0089,TEXCYCL,0.0288,1.07,+0.030,0,0,724200.0,772776.0,22.765,16.984,0.0,1.58,1.04,1.04,1.09,1.04,1.05,1.09,50000,17500,0.75%,0.00%,0.0481,10.22,-0.1591,Industrial Products & Services,297933149.72,104055319.34,278442196.0,97247962.0,0.0288,0.0388,0.1263,0.0594,0.0288,-0.1894,-0.0446,,,,,,,,0,0.050000000000000044,1.0666666666666667,1,1,0,,14.735148643904553,Norm,144840.0,,,,,,,,,,,,,,0.006825108225108227
0036,KGROUP,0.0,0.125,0.000,0,19,62200.0,7469.5,,Loss,0.0,0.175,0.125,0.125,0.125,0.12,0.115,0.125,235400,146200,0.09%,0.00%,0.04,0.89,-0.0968,Technology,15325295.63,9161301.75,122602365.0,73290414.0,0.0417,-0.0385,0.1364,-0.569,-0.16670000000000001,-0.5832999999999999,-0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,62200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010706249999999999
03063,PING,0.0,0.35,0.000,0,-82,0.0,0.0,21.875,26.923,0.0,12.068,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.0029172972972973
