Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3476,KSENG,-0.0093999999999999,5.25,-0.050,1,15,26000.0,135865.0,14.189,14.189,0.0248,0.658,5.2,5.3,5.25,5.16,5.14,5.3,2000,3600,0.02%,0.00%,0.017,2.03,-0.11539999999999999,Industrial Products & Services,1886343952.50,676793601.75,359303610.0,128913067.0,-0.009399999999999999,0.0,-0.0019,-0.0675,-0.0641,-0.0632,-0.0472,,,,,,,0,0,0.13999999999999968,5.22,1,1,0,,13.798364187849629,Norm,Flat,26000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006492056074766353
0023,IFCAMSC,0.0,0.19,0.000,1,-47,248000.0,47250.0,19.0,19.000,0.0526,0.935,0.19,0.19,0.195,0.19,0.185,0.19,301000,28000,0.08%,0.00%,0.0263,1.07,0.3396,Technology,113965420.00,61967407.31,599818000.0,326144249.0,0.0,0.0556,0.0,-0.19149999999999998,-0.3871,-0.5553,-0.20829999999999999,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-248000.0,,0.7,,,,0.7,Imminent,,,,,,,0.015873626373626364
9008R1,OMESTI-R1,0.0,0.005,0.000,1,17,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2703365.67,947941.75,540673135.0,189588350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
7811,SAPIND,0.0,0.84,0.000,1,21,0.0,0.0,8.316,8.316,0.047599999999999996,0.508,0.0,0.84,0.0,0.0,0.79,0.84,5000,3700,0.00%,0.00%,0.0,0.0,0.48729999999999996,Industrial Products & Services,61131619.08,14143204.32,72775737.0,16837148.0,0.0,0.024399999999999998,0.07690000000000001,0.024399999999999998,0.006500000000000001,0.0873,0.6470999999999999,,,,,,,,0,0.84,0.27999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006492056074766353
0189,MATANG,0.0,0.075,0.000,1,38,0.0,0.0,37.5,25.000,0.026699999999999998,0.714,0.0,0.075,0.0,0.0,0.075,0.08,3760200,3874300,0.00%,0.00%,0.0,0.0,0.8220000000000001,Plantation,179190020.70,78740199.60,2389200276.0,1049869328.0,0.0,0.07139999999999999,0.0,-0.0625,0.0302,-0.0342,0.0,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0036642857142857176
03065,LPCGRP,0.0,0.5,0.000,1,-10,0.0,0.0,55.555,55.555,0.0,5.555,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014181355932203385
5340,UMSINT,0.0058,5.21,+0.030,1,-10,93200.0,487380.0,35.202,35.202,0.0096,3.411,5.2,5.18,5.28,5.18,4.0,0.0,1900,0,0.01%,0.00%,0.019299999999999998,3.1,1.0,Industrial Products & Services,4623890728.99,4623890728.99,887503019.0,887503019.0,0.0441,0.0611,0.1787,0.4251,0.373,0.2823,0.4668,,,,,,,0,1,0.10000000000000053,5.223333333333334,0,1,0,,,,Flat,-37279.99999999984,,,,,,,,,,,,,,0.006492056074766353
0366,ICENTS,0.0,0.39,0.000,1,-4,0.0,0.0,22.941,27.857,0.0,4.193,0.0,0.39,0.0,0.0,0.375,0.395,98800,35000,0.00%,0.00%,0.0,0.0,-0.0793,Industrial Products & Services,195000000.00,45363435.00,500000000.0,116316500.0,-0.025,0.04,-0.0127,-0.0824,-0.12359999999999999,0.625,0.0,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006492056074766353
0347,DENGKIL,0.0,0.145,0.000,1,-2,65000.0,9125.0,10.357,4.027,0.0,0.739,0.14,0.145,0.145,0.14,0.135,0.145,401000,176000,0.11%,0.00%,0.0345,0.19,0.0649,Construction,78318670.20,8479194.00,540128760.0,58477200.0,0.035699999999999996,0.035699999999999996,-0.0645,-0.2564,-0.34090000000000004,-0.3696,-0.2162,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,65000.0,,,,,,,,,,,,,,0.014181355932203385
8567,SALCON,0.0,0.23,0.000,1,-12,307200.0,70656.0,20.909,20.909,0.0,0.576,0.23,0.23,0.23,0.23,0.225,0.235,247000,60500,0.06%,0.00%,0.0,2.62,-0.4803,Utilities,261111201.62,118472591.75,1135266094.0,515098225.0,-0.0213,0.0,0.0,-0.0417,-0.11539999999999999,-0.303,-0.08,,,,,,,,0,0.0,0.23,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0069500000000000004
7060,NHFATT,-0.0196,1.5,-0.030,1,418,13400.0,20104.0,8.333,8.333,0.0567,0.42,1.49,1.53,1.53,1.49,1.45,1.55,9000,2000,0.02%,0.00%,0.026099999999999998,1.29,0.6609999999999999,Consumer Products & Services,248016780.00,112986009.00,165344520.0,75324006.0,0.0204,-0.0323,-0.0316,0.02,-0.15710000000000002,-0.16879999999999998,-0.0556,,,,,,,0,0,0.040000000000000036,1.5066666666666666,0,0,0,,11.47550312950195,Low,Flat,-6700.0,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
6351,AMWAY,0.0,4.75,0.000,1,-12,6000.0,28500.0,17.272,17.272,0.0421,3.06,4.75,4.75,4.75,4.75,4.63,4.78,1000,2000,0.01%,0.00%,0.0,0.54,0.5073,Consumer Products & Services,780831813.75,354129419.50,164385645.0,74553562.0,0.0128,0.0064,-0.0375,-0.0317,-0.008100000000000001,-0.0178,-0.0101,,,,,,,,0,0.0,4.75,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010289261744966442
5371,KIMHIN,0.0060999999999999,0.825,+0.005,1,-12,15100.0,12843.0,,Loss,0.0,0.477,0.82,0.82,0.89,0.82,0.805,0.895,10000,31000,0.16%,0.00%,0.08539999999999999,0.31,-0.7125,Industrial Products & Services,115697268.22,7991381.47,140239113.0,9686523.0,0.0248,-0.0294,-0.0462,0.0313,-0.0294,0.5865,-0.006,,,,,,,-1,0,0.07000000000000006,0.8450000000000001,0,0,0,,11.383730184084184,Low,Flat,-12942.857142857141,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
5001,MIECO,0.0,0.65,0.000,1,370,17000.0,11050.0,,Loss,0.0,2.056,0.65,0.65,0.65,0.65,0.645,0.66,20000,14000,0.01%,0.00%,0.0,1.63,-0.5193,Industrial Products & Services,649999977.90,148008345.55,999999966.0,227705147.0,0.0,0.0,0.0,-0.0076,-0.0076,-0.0647,-0.0076,,,,,,,,0,0.0,0.65,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006492056074766353
0213,MTAG,0.0,0.24,0.000,1,27,146000.0,35000.0,14.117,13.333,0.0833,0.731,0.235,0.24,0.24,0.235,0.235,0.245,40000,58300,0.08%,0.00%,0.0208,2.78,-0.26030000000000003,Industrial Products & Services,162579024.00,43642248.00,677412600.0,181842700.0,0.0213,0.0213,0.0213,0.0213,-0.1864,-0.1364,-0.04,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,1,0,,inf,Liquid,Flat,146000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
0095,MAG,-0.0302999999999999,0.16,-0.005,1,-13,208600.0,33376.0,6.4,6.400,0.0063,0.506,0.16,0.165,0.16,0.16,0.16,0.165,1731400,1339600,0.03%,0.00%,0.0,0.03,0.1678,Consumer Products & Services,304407100.96,124862243.20,1902544381.0,780389020.0,-0.030299999999999997,-0.030299999999999997,-0.0857,-0.0588,-0.0857,-0.0857,-0.0857,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,12.070532491690667,Low,Down,,,,,,,,,,,,,,,0.010289261744966442
0192,INTA,0.0133,0.38,+0.005,1,-142,257400.0,96450.0,5.588,5.588,0.0526,0.945,0.37,0.375,0.38,0.37,0.375,0.38,30000,174800,0.12%,0.00%,0.026699999999999998,0.4,0.20739999999999997,Construction,237042727.00,81969895.00,623796650.0,215710250.0,0.027000000000000003,0.013300000000000001,-0.0259,-0.0729,-0.10339999999999999,-0.060700000000000004,-0.0259,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,13.718726990743207,Norm,Flat,257400.0,,,,,,,,,,,,,,0.014181355932203385
0322,KHB,0.0588,0.09,+0.005,1,-13,664500.0,59907.0,11.25,11.250,0.0444,0.633,0.09,0.085,0.095,0.09,0.09,0.095,46300,573600,0.63%,0.00%,0.0588,13.39,0.2611,Industrial Products & Services,36214777.17,9463014.00,402386413.0,105144600.0,0.0,0.0,0.0,-0.1,-0.2241,-0.19039999999999999,-0.1429,,,,,,,-1,0,0.009999999999999995,0.09166666666666667,0,1,0,,12.040676569883047,Low,Bull,-664500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006492056074766353
8907,EG,0.0,1.12,0.000,1,-122,2840500.0,3193370.0,12.307,13.333,0.0045000000000000005,1.553,1.13,1.12,1.15,1.11,1.11,1.12,477300,30000,0.63%,0.00%,0.035699999999999996,0.57,0.5412,Industrial Products & Services,1018864165.76,502239140.48,909700148.0,448427804.0,0.009000000000000001,0.0182,0.12,-0.0345,-0.1484,0.1241,0.037000000000000005,,,,,,,,1,0.039999999999999813,1.1266666666666667,0,0,0,,inf,Liquid,Flat,-1420249.999999992,,,,,,,,,,,,,,0.006492056074766353
7773,EPMB,0.0113999999999999,0.445,+0.005,1,454,118500.0,52421.0,13.484,13.484,0.011200000000000002,0.346,0.44,0.44,0.445,0.435,0.44,0.445,30000,30000,0.10%,0.00%,0.0227,0.72,-0.1009,Industrial Products & Services,127433674.56,51385098.30,286367808.0,115472131.0,0.0349,0.0349,0.0471,-0.2193,0.2899,0.0467,-0.09179999999999999,,,,,,,,0,0.010000000000000009,0.44166666666666665,1,0,0,,13.327975947164365,Norm,Flat,118500.0,,,,,,,,,,,,,,0.006492056074766353
7212,DESTINI,0.0516999999999999,0.305,+0.015,1,-33,1900.0,570.0,0.124,5.865,0.0,1.089,0.295,0.29,0.305,0.295,0.29,0.31,11500,3000,0.00%,0.00%,0.0345,0.01,-0.7865000000000001,Industrial Products & Services,167434432.66,63546555.41,548965353.0,208349362.0,0.0345,0.0175,-0.059500000000000004,0.0702,-0.2522,0.0702,0.0702,,,,,,,,0,0.015000000000000013,0.3016666666666667,1,0,0,,7.959424452423232,Low,Bull,1900.0,,,,,,,,,,,,,,0.006492056074766353
5024,HUPSENG,0.0,1.0,0.000,1,164,8300.0,8310.0,16.129,16.129,0.05,4.83,1.0,1.0,1.01,1.0,1.0,1.01,1500,30000,0.00%,0.00%,0.01,0.06,-0.3111,Consumer Products & Services,800000000.00,320046585.00,800000000.0,320046585.0,0.005,0.0,-0.009899999999999999,-0.009899999999999999,0.019799999999999998,0.0104,0.005,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,inf,Liquid,Flat,-8300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
0256,UMC,0.0167,0.305,+0.005,1,-32,222700.0,65524.0,13.863,13.863,0.0098,1.361,0.3,0.3,0.315,0.29,0.285,0.31,15000,5000,0.22%,0.00%,0.0833,3.71,-0.6404000000000001,Health Care,114042550.00,30829566.23,373910000.0,101080545.0,0.0167,0.0167,0.0167,-0.08070000000000001,-0.33770000000000006,-0.3156,-0.08070000000000001,,,,,,,,0,0.025000000000000022,0.3033333333333333,1,1,0,,12.467856905015509,Low,Flat,44540.0,,,,,,,,,,,,,,0.005525925925925922
1171,MBSB,-0.0075,0.66,-0.005,1,-93,5734000.0,3821997.0,19.411,19.411,0.0576,0.55,0.67,0.665,0.675,0.66,0.66,0.665,1786300,537600,0.17%,0.00%,0.0226,2.58,0.6088,Financial Services,5426726205.12,2268739094.82,8222312432.0,3437483477.0,0.0,0.0076,-0.0222,-0.073,-0.073,-0.026000000000000002,-0.0467,,,,,,,0,1,0.015000000000000013,0.665,0,1,0,,17.40900625582968,Norm,Flat,-5734000.0,,,,,,,,,,,,,,0.00036666666666666006
0169,SMTRACK,0.0,0.01,0.000,1,19,100000.0,1000.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.005,0.01,73849700,11505300,0.01%,0.00%,0.0,0.21,0.466,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,0.0,1.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015873626373626364
5789,LBS,0.0,0.46,0.000,1,-102,5359400.0,2452107.0,6.478,6.478,0.045700000000000005,0.416,0.46,0.46,0.465,0.455,0.46,0.465,300000,163900,0.66%,0.00%,0.0217,1.3,0.461,Property,704510772.22,376546211.66,1531545157.0,818578721.0,0.0337,0.011000000000000001,-0.0417,0.1358,0.011000000000000001,0.0716,0.21050000000000002,,,,,,,0,0,0.010000000000000009,0.46,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01925614035087719
5184,CYPARK,0.0065,0.775,+0.005,1,-127,4685900.0,3599839.0,,Loss,0.0,0.718,0.77,0.77,0.775,0.76,0.765,0.775,60000,100000,1.67%,0.00%,0.0195,0.61,-0.7786,Energy,637691417.13,217030735.72,822827635.0,280039659.0,0.0131,0.1567,0.1923,0.0839,-0.0064,0.0839,0.1232,,,,,,,1,0,0.015000000000000013,0.77,1,0,0,,17.183748311427347,Norm,Flat,4685900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003341463414634148
9172,FPI,0.0101,1.0,+0.010,1,22,127000.0,126505.0,6.993,6.993,0.18,0.781,1.0,0.99,1.0,0.99,0.985,1.0,3000,34000,0.09%,0.00%,0.0101,0.63,-0.6302,Consumer Products & Services,268380666.00,147605762.00,268380666.0,147605762.0,0.0,0.0,-0.08039999999999999,0.013300000000000001,0.1924,-0.1766,-0.0401,,,,,,,1,0,0.010000000000000009,0.9966666666666667,1,0,0,,14.017195547964278,Norm,Flat,127000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010289261744966442
0290,PANDA,0.0541,0.195,+0.010,1,266,259500.0,48493.0,13.928,13.928,0.0256,2.785,0.185,0.185,0.195,0.185,0.185,0.195,194000,138700,0.16%,0.00%,0.0541,1.84,0.217,Technology,134676686.43,31010064.93,690649674.0,159025974.0,0.0541,0.0,-0.048799999999999996,-0.1522,-0.2829,-0.3371,-0.12359999999999999,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,0,,11.905701561607243,Low,Bull,259500.0,,,,,0.9,0.9,Momentum,,,,,,,0.015873626373626364
4847,EPICON,-0.0345,0.14,-0.005,1,8,1897100.0,268510.0,28.0,28.000,0.0,1.372,0.14,0.145,0.145,0.14,0.135,0.145,195000,503900,0.56%,0.00%,0.0345,2.07,0.1429,Consumer Products & Services,87844962.10,47137888.14,627464015.0,336699201.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.16670000000000001,0.037000000000000005,-0.3778,0.12,,,,,,,-1,0,0.004999999999999977,0.1416666666666667,0,1,0,,13.450652695544793,Norm,Down,-1897100.0,,1.0,,,,1.0,Imminent,,,,,,,0.010289261744966442
0236,RAMSSOL,-0.012,0.825,-0.010,1,-39,8631800.0,7247249.0,17.934,17.934,0.0036,2.254,0.825,0.835,0.855,0.825,0.82,0.83,60000,70000,4.42%,0.00%,0.0359,1.24,-0.6444,Technology,333431383.73,161275412.10,404159253.0,195485348.0,-0.023700000000000002,-0.0351,-0.006,-0.1832,-0.1081,0.0060999999999999995,-0.16670000000000001,,,,,,,-1,0,0.030000000000000027,0.835,0,0,0,,17.555846693878582,Norm,Flat,-8631800.0,,1.0,,,,1.0,Imminent,,,,,,,0.015873626373626364
5010,TONGHER,0.0,1.23,0.000,1,4,0.0,0.0,32.368,32.368,0.0268,0.354,0.0,1.23,0.0,0.0,1.22,1.27,2000,13000,0.00%,0.00%,0.0,0.0,-0.07780000000000001,Industrial Products & Services,188826771.00,38529563.04,153517700.0,31324848.0,0.0,-0.008100000000000001,-0.016,-0.1338,-0.19079999999999997,-0.2369,-0.1458,,,,,,,,0,1.23,0.41,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006492056074766353
4502,MEDIA,0.0,0.36,0.000,1,6,21000.0,7560.0,15.0,18.947,0.0417,0.552,0.36,0.36,0.36,0.36,0.35,0.365,10000,2700,0.01%,0.00%,0.0,1.59,-0.6579,Telecommunications & Media,399311742.96,101231203.32,1109199286.0,281197787.0,0.0286,-0.0137,0.0141,0.0588,-0.0137,-0.2188,0.0588,,,,,,,,0,0.0,0.36000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008370370370370449
0263,BETA,0.0179,0.57,+0.010,1,-117,1581800.0,903737.0,8.636,10.178,0.09300000000000001,1.652,0.56,0.56,0.58,0.56,0.57,0.575,35000,60000,1.73%,0.00%,0.035699999999999996,3.67,-0.021,Industrial Products & Services,259112538.00,52267689.00,454583400.0,91697700.0,0.0364,0.027000000000000003,0.045899999999999996,0.121,0.33030000000000004,0.6067,0.1542,,,,,,,,0,0.019999999999999907,0.57,0,1,0,,15.71717700463223,Norm,Flat,-8.780753901760404e-09,,,,,0.8,0.8,Momentum,,,,,,,0.006492056074766353
4677UW,YTL-UW,,,-,1,-14,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5331,PGLOBAL,0.0,0.485,0.000,1,-155,0.0,0.0,8.66,8.362,0.0,0.795,0.0,0.485,0.0,0.0,0.46,0.48,26800,4000,0.00%,0.00%,0.0,0.0,-0.7087,Industrial Products & Services,412250000.00,107672662.17,850000000.0,222005489.0,-0.0102,0.054299999999999994,0.1149,0.12789999999999999,0.053899999999999997,0.0147,0.1023,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006492056074766353
0300,SBH,0.0,0.16,0.000,1,0,650400.0,101234.0,53.333,53.333,0.0,1.103,0.165,0.16,0.165,0.155,0.15,0.16,707000,135000,0.52%,0.00%,0.0625,3.95,0.736,Consumer Products & Services,142080000.00,20039595.84,888000000.0,125247474.0,-0.0588,0.0,-0.0857,-0.0993,-0.2091,-0.32439999999999997,-0.1467,,,,,,,,0,0.010000000000000009,0.16,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010289261744966442
9946,ETA,-0.0667,0.14,-0.010,1,-14,3000.0,420.0,10.0,17.500,0.0,,0.14,0.15,0.14,0.14,0.14,0.145,37000,3000,0.01%,0.00%,0.0,0.03,-0.5606,Consumer Products & Services,92073881.34,5239390.66,657670581.0,37424219.0,-0.0667,-0.0345,-0.0345,-0.1765,-0.2,0.47369999999999995,-0.1765,,,,,,,,0,0.009999999999999981,0.14,0,0,,,7.869747871193704,Low,Bear,,,,,,,,,,,,,,,0.010289261744966442
7198,DPS,0.0,0.5,0.000,1,0,95200.0,47126.0,,500.000,0.0,0.518,0.495,0.5,0.5,0.495,0.46,0.5,11000,43900,0.23%,0.00%,0.01,1.32,-0.8615999999999999,Property,132866923.50,20471563.00,265733847.0,40943126.0,0.0101,0.030899999999999997,0.0753,-0.0654,0.030899999999999997,0.0,-0.0385,,,,,,,0,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,95200.0,,0.7,,,,0.7,Imminent,,,,,,,0.01925614035087719
7192,GIIB,0.0,0.065,0.000,1,-41,120500.0,7833.0,,Loss,0.0,1.274,0.065,0.065,0.065,0.065,0.065,0.07,2979400,2350500,0.05%,0.00%,0.0,1.6,0.09910000000000001,Industrial Products & Services,42277501.56,17298582.47,650423101.0,266132038.0,0.0,0.0,0.0,-0.2353,0.0,-0.07139999999999999,-0.1333,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006492056074766353
7169,DOMINAN,0.0,0.785,0.000,1,0,0.0,0.0,6.826,4.786,0.051,0.321,0.0,0.785,0.0,0.0,0.74,0.795,5000,84200,0.00%,0.00%,0.0,0.0,-0.1555,Industrial Products & Services,129713561.71,35237829.67,165240206.0,44888955.0,0.0467,-0.0126,0.0196,0.0194,0.0321,0.0315,0.0003,,,,,,,,0,0.785,0.26166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006492056074766353
7145PA,TXCD-PA,0.0,0.025,0.000,1,-15,30000.0,750.0,,-,0.0,,0.025,0.025,0.025,0.025,0.01,0.025,330000,364100,0.02%,0.00%,0.0,1.26,0.6117,Construction,7791627.63,3225765.42,311665105.0,129030617.0,0.0,0.0,1.5,0.25,0.0,1.5,1.5,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014181355932203385
7029,MASTER,0.0,1.75,0.000,1,-30,0.0,0.0,19.886,19.886,0.045700000000000005,0.561,0.0,1.75,0.0,0.0,1.7,1.9,10000,1000,0.00%,0.00%,0.0,0.0,0.75,Industrial Products & Services,95585262.50,15941100.00,54620150.0,9109200.0,0.0116,0.0294,0.0,-0.0789,-0.41859999999999997,-0.4878,-0.0541,,,,,,,,0,1.75,0.5833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006492056074766353
7007,ARK,0.0,0.29,0.000,1,-16,100.0,29.0,13.181,8.285,0.0,1.021,0.29,0.29,0.29,0.29,0.215,0.29,3800,50900,0.00%,0.00%,0.0,0.04,0.0060999999999999995,Property,28864292.47,7156533.00,99532043.0,24677700.0,0.48719999999999997,0.45,0.2609,0.20829999999999999,-0.20550000000000002,-0.1471,0.2609,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01925614035087719
6645,LITRAK,0.0,0.005,0.000,1,15,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
5932,BPURI,0.0,0.3,0.000,1,-17,19604400.0,5783426.0,75.0,Loss,0.0,2.83,0.295,0.3,0.3,0.29,0.29,0.3,1649800,2364800,3.67%,0.00%,0.0333,1.07,-0.1833,Construction,267885646.20,160443470.10,892952154.0,534811567.0,0.0169,0.0,0.0,0.0345,-0.1304,-0.0909,0.0169,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,19604400.0,,,,,,,,,,,,,,0.014181355932203385
5576,MINHO,-0.0556,0.255,-0.015,1,0,9300.0,2372.0,15.937,15.937,0.0353,0.224,0.255,0.27,0.255,0.255,0.255,0.265,6000,13900,0.01%,0.00%,0.0,0.19,-0.747,Industrial Products & Services,90964708.23,35055207.51,356724346.0,137471402.0,-0.0377,-0.0192,-0.0727,-0.0613,-0.0265,-0.0658,-0.08929999999999999,,,,,,,,0,0.015000000000000013,0.255,0,0,,,9.412042054921711,Low,Bear,,,,,,,,,,,,,,,0.006492056074766353
5270,RSENA,0.0,0.505,0.000,1,-17,0.0,0.0,,-,0.0,,0.0,0.505,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,,,,,,,,,,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5218PA,SAPNRG-PA,0.0,0.05,0.000,1,-17,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5170,SCABLE,0.0,0.01,0.000,1,-17,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006492056074766353
5087,MYCRON,0.0,0.27,0.000,1,-17,4800.0,1163.0,11.25,Loss,0.0,0.168,0.235,0.27,0.27,0.235,0.165,0.27,100000,3000,0.01%,0.00%,0.12960000000000002,0.96,0.1433,Industrial Products & Services,88305551.73,12762720.18,327057599.0,47269334.0,0.0385,0.125,0.0385,0.08,0.0189,-0.21739999999999998,0.0385,,,,,,,,0,0.03500000000000003,0.25833333333333336,1,0,1,,inf,Liquid,Flat,4800.0,,,,,,,,,,,,,,0.006492056074766353
5062,HUAYANG,0.0,0.185,0.000,1,-17,0.0,0.0,,14.230,0.0,0.166,0.0,0.185,0.0,0.0,0.175,0.185,65000,36000,0.00%,0.00%,0.0,0.0,-0.1772,Property,81400000.00,36675709.98,440000000.0,198247081.0,0.0571,0.0,0.0,-0.13949999999999999,-0.28850000000000003,-0.1778,-0.13949999999999999,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01925614035087719
5008,HARISON,0.0256,1.2,+0.030,1,-16,9000.0,10800.0,9.677,9.677,0.0542,0.858,1.2,1.17,1.2,1.2,1.16,1.26,2000,3000,0.00%,0.00%,0.0,0.24,0.7436,Consumer Products & Services,410857200.00,309177834.00,342381000.0,257648195.0,-0.0083,0.0,0.0435,-0.0083,-0.04,-0.1197,-0.0083,,,,,,,,0,0.030000000000000027,1.2,0,0,,,10.722370107227317,Low,Up,,,,,,,,,,,,,,,0.010289261744966442
3573,LIENHOE,0.0,0.14,0.000,1,0,0.0,0.0,,Loss,0.0,0.201,0.0,0.14,0.0,0.0,0.14,0.16,8800,33100,0.00%,0.00%,0.0,0.0,-0.3107,Property,46538875.74,7660246.16,332420541.0,54716044.0,-0.0667,-0.125,-0.3,-0.3333,-0.2821,-0.4043,-0.1765,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01925614035087719
