Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02883,CHINA OILFIELD,0.0032,9.42,+0.030,1,470,9251569.0,87077004.0,10.572,10.572,0.026600000000000002,0.871,9.39,9.39,9.52,9.27,9.41,9.42,22000,6000,0.51%,0.11%,0.026600000000000002,0.52,0.3036,Oil & Gas Services,44948396640.00,17060788080.00,4771592000.0,1811124000.0,0.0086,-0.0021,-0.06269999999999999,0.30469999999999997,0.3812,0.5294,0.34759999999999996,,,,,,,0,1,0.25,9.403333333333334,1,0,0,,21.348940917268767,Liquid,Flat,1850313.8000000264,0.6,,,,,0.6,Recursor,,,,,,,-0.0009700000000000009
00762,CHINA UNICOM,0.0,7.21,0.000,1,47,17724034.0,128152463.0,9.575,9.575,0.067,0.541,7.19,7.21,7.27,7.16,7.21,7.22,36000,532000,0.06%,-0.14%,0.015300000000000001,0.86,-0.2572,Telecom Services,220612476527.45,220612476527.45,30598124345.0,30598124345.0,0.0227,0.005600000000000001,-0.06,-0.10550000000000001,-0.18350000000000002,-0.1215,-0.0733,,,,,,,0,0,0.10999999999999943,7.213333333333334,0,0,0,,inf,Liquid,Flat,-1611275.818181792,,0.7,,,,0.7,Imminent,,,,,,,-0.014787500000000014
00023,BANK OF E ASIA,-0.0101,13.78,-0.140,1,679,533869.0,7347426.0,10.4,10.400,0.044199999999999996,0.345,13.92,13.92,13.92,13.69,13.72,13.78,10000,9400,0.02%,0.07%,0.0165,0.45,-0.1517,Banks,36409345706.76,36409345706.76,2642187642.0,2642187642.0,0.0416,0.04,-0.0043,0.029900000000000003,0.09630000000000001,0.2516,0.0519,,,,,,,0,0,0.23000000000000043,13.796666666666667,0,0,0,,18.08898450207583,Norm,Flat,-116058.478260871,,1.0,,,,1.0,Imminent,,,,,,,0.0018272727272727184
02729,GALAXIS TECH,0.2463,39.88,+7.880,1,230,1302896.0,49104135.0,,Loss,0.0,,32.5,32.0,40.06,32.0,39.74,39.88,600,1400,0.30%,0.20%,0.2519,2.25,-0.8824,Digital Solution Services,17064003112.52,17064003112.52,427883729.0,427883729.0,0.37329999999999997,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,,,,,,,,0,8.060000000000002,37.31333333333333,1,1,0,,18.443959718080976,Norm,Spike,1244702.1339950373,,,,,,,,,,,,,,0.014960465116279069
02706,HAIZHI TECH GP,0.0049,51.55,+0.250,1,-130,842646.0,43612832.0,,Loss,0.0,,51.35,51.3,54.2,49.6,51.25,51.55,200,200,0.21%,-0.29%,0.0897,0.68,0.25,Digital Solution Services,20642201554.00,20642201554.00,400430680.0,400430680.0,-0.0364,-0.2724,-0.3475,0.905,0.905,0.905,0.905,,,,,,,,1,4.600000000000001,51.78333333333334,0,0,1,,19.823978548465455,Norm,Flat,-128228.73913043657,,,,,,,,,,,,,,0.014960465116279069
00853,MICROPORT,-0.0342,9.04,-0.320,1,-41,19527100.0,177472344.0,45.888,45.888,0.0,2.27,9.24,9.36,9.45,8.96,9.02,9.04,27400,39800,1.02%,0.00%,0.0524,0.82,0.0559,Medical Equipment & Supplies,17332009201.20,17332009201.20,1917257655.0,1917257655.0,-0.08039999999999999,-0.0066,-0.1014,-0.22,-0.39,0.1343,-0.16449999999999998,,,,,,,,1,0.48999999999999844,9.15,0,0,0,,20.618563783033498,Liquid,Down,-13150904.081632769,,,,,,,,,,,,,,-0.009007692307692296
00670,CHINA EAST AIR,-0.0249,3.92,-0.100,1,47,25288538.0,99740639.0,,Loss,0.0,5.233,3.93,4.02,4.03,3.84,3.91,3.92,226000,68000,0.50%,0.00%,0.0473,0.53,0.2193,Airlines,86583927746.40,19846065365.84,22087736670.0,5062771777.0,0.0859,0.13949999999999999,-0.105,-0.29109999999999997,0.2025,0.5556,-0.2645,,,,,,,,1,0.1900000000000004,3.9299999999999997,0,0,0,,20.194147102979045,Norm,Down,-3992927.052631604,,,,,,,,,,,,,,-0.022316666666666634
00697,SHOUCHENG,-0.0291,1.67,-0.050,1,-18,51348500.0,86122364.0,43.947,43.947,0.0653,1.238,1.72,1.72,1.72,1.66,1.66,1.67,2516000,134000,0.63%,0.60%,0.0349,0.7,-0.0319,Investment & Asset Management,13717498838.87,13717498838.87,8214071161.0,8214071161.0,0.0183,-0.045700000000000005,-0.1164,-0.21960000000000002,-0.2641,0.242,-0.21230000000000002,,,,,,,,0,0.06000000000000005,1.6833333333333333,0,0,0,,19.626898415414818,Norm,Down,-34232333.33333333,,,,,,,,,,,,,,-0.041499999999999974
00817,CHINA JINMAO,-0.0072,1.37,-0.010,1,-28,19184000.0,26301100.0,13.3,13.300,0.0219,0.439,1.39,1.38,1.39,1.36,1.36,1.37,324000,150000,0.14%,0.00%,0.0217,0.63,-0.1677,Real Estate Developers,18512078896.76,18512078896.76,13512466348.0,13512466348.0,0.0379,0.0301,-0.0552,0.022400000000000003,-0.0616,0.11380000000000001,0.1322,,,,,,,0,0,0.029999999999999805,1.3733333333333333,0,0,0,,19.11336581980725,Norm,Flat,-6394666.666666572,,1.0,,,,1.0,Imminent,,,,,,,-0.0030631578947368393
02319,MENGNIU DAIRY,-0.004,17.28,-0.070,1,-65,19760076.0,341154902.0,39.183,39.183,0.0325,1.494,17.35,17.35,17.48,17.0,17.27,17.28,6000,405000,0.51%,0.23%,0.0277,0.74,-0.018799999999999997,Dairy,67027435424.64,67027435424.64,3878902513.0,3878902513.0,-0.0034999999999999996,0.11410000000000001,0.0473,0.1177,0.18359999999999999,-0.0731,0.159,,,,,,,0,0,0.4800000000000004,17.253333333333334,1,0,0,,22.697397008616875,Liquid,Flat,3293346.000000073,,0.7,,,,0.7,Imminent,,,,,,,-0.02208
02665,SEYOND,0.0411,8.87,+0.350,1,21,25405000.0,243181630.0,,Loss,0.0,32.851,8.66,8.52,10.41,8.66,8.87,8.88,21500,23500,1.96%,0.45%,0.2054,4.76,0.2749,Digital Solution Services,11526619639.20,11526619639.20,1299506160.0,1299506160.0,0.2285,0.0924,-0.1346,-0.1076,-0.113,-0.113,-0.12869999999999998,,,,,,,-1,1,1.8900000000000006,9.313333333333333,0,1,0,,21.106156700504126,Liquid,Up,-19307800.000000026,,,,,0.8,0.8,Momentum,,,,,,,0.014960465116279069
02431,MINIEYE,0.0058,10.33,+0.060,1,-10,9832230.0,105136277.0,,Loss,0.0,3.433,10.67,10.27,11.17,10.24,10.32,10.33,3600,3400,3.05%,0.39%,0.0906,1.44,0.2986,Digital Solution Services,4260226290.00,3334896995.64,412413000.0,322836108.0,0.1168,0.0361,-0.1356,-0.3182,-0.6104999999999999,-0.6889,-0.2658,,,,,,,,1,0.9299999999999997,10.58,0,0,1,,21.29060407865101,Liquid,Flat,-7929217.741935487,,,,,0.8,0.8,Momentum,,,,,,,0.014960465116279069
06110,TOPSPORTS,0.0036,2.75,+0.010,1,27,8560635.0,23583240.0,12.91,12.222,0.10550000000000001,1.731,2.71,2.74,2.78,2.71,2.74,2.75,23000,60000,0.14%,0.00%,0.0256,0.5,0.011000000000000001,Apparel Retailers,17053360566.00,17053360566.00,6201222024.0,6201222024.0,0.0073,-0.0036,-0.09539999999999998,-0.0646,-0.12140000000000001,-0.1213,-0.055,,,,,,,0,0,0.06999999999999984,2.7466666666666666,1,0,0,,19.620708067062097,Norm,Flat,1222947.8571428882,,1.0,,,,1.0,Imminent,,,,,,,0.004999999999999975
01918,SUNAC,-0.0189,1.04,-0.020,1,19,72066000.0,75534926.0,,Loss,0.0,0.457,1.06,1.06,1.06,1.04,1.04,1.05,20002000,3249000,0.43%,-1.91%,0.0189,0.54,0.030699999999999998,Real Estate Developers,17320164308.72,17320164308.72,16654004143.0,16654004143.0,-0.0095,-0.0545,-0.07139999999999999,-0.1475,-0.35,-0.32899999999999996,-0.2061,,,,,,,,1,0.020000000000000018,1.0466666666666666,0,0,0,,19.497604825053024,Norm,Flat,-72066000.0,,,,,,,,,,,,,,-0.0030631578947368393
02339,BWI INT'L,0.0,4.48,0.000,1,-92,0.0,0.0,,Loss,0.0,7.516,0.0,4.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,5789337805.44,5789337805.44,1292262903.0,1292262903.0,0.0113,-0.0647,0.0067,0.07690000000000001,3.8172,13.0,0.2141,,,,,,,,,4.48,1.4933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012228571428571413
02726,EPIWORLD,0.0387,115.3,+4.300,1,103,322500.0,37492325.0,3719.354,3719.354,0.0,14.725,111.2,111.0,122.0,109.6,115.2,115.3,100,250,0.27%,0.00%,0.1117,0.47,-0.6056,Semiconductor Equipment & Materials,49069928593.00,13711894654.30,425584810.0,118923631.0,0.11939999999999999,0.5119,0.5119,0.5119,0.5119,0.5119,0.5119,,,,,,,,0,12.400000000000006,115.63333333333333,0,0,1,,19.6211917483474,Norm,Up,-26008.06451612902,,,,,,,,,,,,,,0.00722
03881,CIDI,0.0255,25.7,+0.640,1,1,4848181.0,124055605.0,,Loss,0.0,5.872,27.0,25.06,28.44,22.7,25.56,25.7,900,13000,1.14%,0.94%,0.2291,18.4,-0.5882000000000001,Commercial Vehicles,11253852670.00,10908080244.00,437893100.0,424438920.0,0.0346,0.1494,0.12029999999999999,0.0296,-0.022799999999999997,-0.022799999999999997,0.1106,,,,,,,,0,5.740000000000002,25.613333333333333,1,1,1,,20.041466688609415,Norm,Up,219604.01742160102,,,,,,,,,,,,,,0.0035499999999999833
06963,SUNSHINE INS,-0.0343,3.66,-0.130,1,309,16211832.0,59839090.0,6.029,6.029,0.056799999999999996,0.653,3.77,3.79,3.78,3.66,3.66,3.67,95000,6000,0.47%,-0.82%,0.0317,0.9,-0.10439999999999999,Insurance,42095572350.00,12732292757.58,11501522500.0,3478768513.0,0.0083,0.0368,0.0139,-0.1794,-0.04190000000000001,0.1501,-0.0567,,,,,,,,0,0.1299999999999999,3.6999999999999997,0,0,0,,19.582146903845217,Norm,Down,-16211832.0,,,,,,,,,,,,,,-0.01759999999999999
01880,CTG DUTY-FREE,-0.0449,64.85,-3.050,1,4,1526500.0,100137410.0,33.393,33.393,0.0218,2.196,67.75,67.9,67.75,64.45,64.8,64.85,18000,1700,1.22%,0.00%,0.048600000000000004,0.94,0.2509,Travel & Sightseeing,134745112363.40,8127073335.00,2077796644.0,125321100.0,0.013300000000000001,-0.0285,-0.10550000000000001,-0.2187,0.0635,0.373,-0.1776,,,,,,,,1,3.450000000000003,65.68333333333332,0,0,0,,20.461367645300417,Norm,Down,-1156439.3939394015,,,,,,,,,,,,,,-0.033350000000000005
06862,HAIDILAO,-0.0121,14.67,-0.180,1,-78,15756523.0,230023921.0,18.246,18.246,0.0576,7.375,14.85,14.85,14.85,14.43,14.63,14.67,14000,85000,0.28%,0.34%,0.028300000000000002,0.9,-0.5403,Catering,81770580000.00,81770580000.00,5574000000.0,5574000000.0,0.011000000000000001,-0.033,-0.1335,0.027999999999999997,0.1452,-0.1223,0.029500000000000002,,,,,,,0,0,0.41999999999999993,14.65,1,0,0,,21.203184287713782,Liquid,Flat,2250931.8571428764,,0.7,,,,0.7,Imminent,,,,,,,-0.017109999999999993
01339,PICC GROUP,-0.0054,5.54,-0.030,1,103,41444639.0,228586756.0,4.788,4.788,0.0379,0.715,5.56,5.57,5.57,5.46,5.53,5.54,138000,274000,0.48%,0.36%,0.019799999999999998,0.76,-0.0697,Insurance,245000907829.82,48343336360.00,44223990583.0,8726234000.0,0.0018,-0.053,-0.115,-0.26530000000000004,-0.191,0.4542,-0.1793,,,,,,,1,0,0.11000000000000032,5.523333333333333,1,0,0,,21.729561200493738,Liquid,Flat,18838472.27272715,,0.4,,,,0.4,Imminent,,,,,,,-0.01759999999999999
03330,LINGBAO GOLD,-0.0584,28.08,-1.740,1,-24,11152545.0,319013373.0,22.232,22.232,0.009000000000000001,7.03,28.98,29.82,29.48,28.04,28.08,28.1,15800,97800,0.95%,0.14%,0.0483,0.43,0.3766,Gold & Precious Metals,37974589838.64,32880960450.00,1352371433.0,1170974375.0,0.032400000000000005,0.306,0.0123,0.4779,0.40399999999999997,2.7879,0.5678,,,,,,,,1,1.7800000000000011,28.53333333333333,0,0,0,,21.388943276644483,Liquid,Bear,-10532959.16666668,,,,,,,,,,,,,,-0.03808461538461537
00288,WH GROUP,-0.001,10.44,-0.010,1,-8,45377444.0,473904558.0,10.989,10.989,0.0862,1.538,10.43,10.45,10.52,10.28,10.43,10.44,369000,923500,0.35%,0.19%,0.023,1.21,-0.0757,packaged food,133947492102.00,133947492102.00,12830219550.0,12830219550.0,0.0235,0.1422,0.0989,0.214,0.3282,0.6731,0.20420000000000002,,,,,,,1,0,0.2400000000000002,10.413333333333332,1,0,0,,23.388782370375523,Liquid,Flat,15125814.666666666,,0.4,,,,0.4,Imminent,,,,1.0634,1.0634,Strong_Base,-0.0038000000000000004
00586,CONCH VENTURE,0.0283,12.35,+0.340,1,36,12313183.0,150736348.0,8.904,8.904,0.032400000000000005,0.404,12.1,12.01,12.39,11.86,12.35,12.36,13500,29500,0.69%,-0.08%,0.0441,1.52,-0.3186,Environmental Services,22131707078.65,22131707078.65,1792041059.0,1792041059.0,0.0493,0.17620000000000002,0.0475,0.2641,0.1467,0.6849,0.31379999999999997,,,,,,,,0,0.5300000000000011,12.200000000000001,1,0,0,,20.99616702614126,Liquid,Up,10454589.339622602,,,,,,,,,,,,,,-0.00564999999999999
02688,ENN ENERGY,-0.003,65.5,-0.200,1,-110,5543352.0,362731190.0,11.341,11.341,0.0458,1.4,65.7,65.7,66.15,64.7,65.5,65.55,40800,17300,0.49%,-0.08%,0.022099999999999998,1.25,-0.054299999999999994,Gas Utilities,74135471792.00,74135471792.00,1131839264.0,1131839264.0,0.0348,0.0315,-0.0311,-0.0473,0.0139,0.0703,-0.0535,,,,,,,0,0,1.4500000000000028,65.45,1,0,0,,22.752976470883404,Liquid,Flat,573450.206896518,,0.7,,,,0.7,Imminent,,,,0.9618,0.9618,Strong_Base,0.05017999999999998
00031,CHINA AEROSPACE,0.0206,0.495,+0.010,1,36,1902000.0,933180.0,,Loss,0.0,0.21,0.49,0.485,0.5,0.485,0.485,0.495,368000,334000,0.06%,2.06%,0.030899999999999997,0.38,0.3638,Electronic Components,1527085831.59,1527085831.59,3085021882.0,3085021882.0,0.0645,0.0206,-0.2016,-0.2929,-0.3125,0.2692,-0.175,,,,,,,,0,0.015000000000000013,0.49333333333333335,1,0,0,,15.311414321968497,Low,Up,634000.0,,,,,,,,,,,,,,-0.012637499999999982
00470,WUXI LEAD,0.0,47.7,0.000,1,-130,1541396.0,73049297.0,46.131,46.131,0.0,5.489,47.7,47.7,48.38,45.0,47.34,47.7,100,16500,1.43%,0.85%,0.0709,0.93,-0.9708,Industrial Parts & Equipment,79860362401.80,5154385680.00,1674221434.0,108058400.0,0.0695,0.1494,0.18420000000000003,0.0415,0.0415,0.0415,0.0415,,,,,,,1,0,3.3800000000000026,47.026666666666664,1,0,1,,inf,Liquid,Flat,921189.3254437877,,0.4,,,,0.4,Imminent,,,,,,,-0.004765217391304349
02595,GENFLEET-B,0.0905,38.8,+3.220,1,866,2612673.0,99316475.0,,Loss,0.0,7.153,36.5,35.58,39.8,35.76,38.68,38.8,400,400,0.77%,-0.31%,0.11359999999999999,1.03,-0.6322,Pharmaceuticals,14370225244.00,13115525976.00,370366630.0,338029020.0,0.2302,0.3937,0.2797,0.6344,0.0718,0.9029,0.6315999999999999,,,,,,,,0,4.219999999999999,38.12,1,0,0,,19.545697885246206,Norm,Spike,1319270.5247524749,,,,,,,,,,,,,,0.0032969696969697
00300,MIDEA GROUP,0.0018,85.6,+0.150,1,-99,4144682.0,354993873.0,13.379,13.379,0.051399999999999994,2.633,85.55,85.45,86.25,84.75,85.55,85.6,600,12800,0.64%,0.06%,0.0176,0.66,-0.613,Home Appliances,650909863378.40,55712631600.00,7604087189.0,650848500.0,0.0911,0.060700000000000004,0.0148,-0.028399999999999998,0.0464,0.1469,0.0077,,,,,,,0,0,1.5,85.53333333333335,1,0,0,,23.089312532411547,Liquid,Flat,552624.2666666353,,0.7,,,,0.7,Imminent,,,,,,,-0.009989999999999999
02727,SH ELECTRIC,-0.0222,3.96,-0.090,1,-18,26041538.0,103320205.0,46.046,46.046,0.0,1.016,4.01,4.05,4.03,3.92,3.95,3.96,178000,18000,0.89%,0.00%,0.027200000000000002,0.71,-0.004699999999999999,Environmental Services,61538881678.56,11580948720.00,15540121636.0,2924482000.0,0.0102,0.0051,-0.17329999999999998,-0.0917,-0.2929,0.529,0.0233,,,,,,,0,0,0.1299999999999999,3.97,0,0,0,,20.278180127793465,Norm,Down,-7102237.636363675,,1.0,,,,1.0,Imminent,,,,,,,-0.00564999999999999
02388,BOC HONG KONG,0.0059,44.0,+0.260,1,-59,10827449.0,474167283.0,11.594,11.594,0.052000000000000005,1.297,43.72,43.74,44.0,43.16,44.0,44.02,103000,22000,0.10%,0.18%,0.0192,0.73,-0.43920000000000003,Banks,465202331704.00,465202331704.00,10572780266.0,10572780266.0,0.08529999999999999,0.0934,0.0659,0.1162,0.1999,0.5115,0.1162,,,,,,,1,0,0.8400000000000034,43.72,1,0,0,,22.920191281260102,Liquid,Flat,10827449.0,,0.4,,,,0.4,Imminent,,,,1.0721,1.0721,Strong_Base,0.0018272727272727184
06980,BAMA TEA,0.0146,25.08,+0.360,1,-48,91600.0,2326904.0,8.663,8.663,0.0,1.133,24.82,24.72,26.36,24.82,25.08,25.8,2900,700,0.17%,-3.09%,0.0623,0.7,0.09519999999999999,Non-Alcoholic Beverages,2131800000.00,1328910825.00,85000000.0,52986875.0,0.06269999999999999,0.0296,-0.061399999999999996,-0.18469999999999998,-0.4984,-0.4984,-0.1423,,,,,,,-1,0,1.6400000000000006,25.419999999999998,0,0,1,,16.112297933717194,Low,Flat,-60670.12987013009,,0.7,,,,0.7,Imminent,,,,,,,-0.010181818181818183
01364,GUMING,-0.0063,28.4,-0.180,1,499,9961543.0,279731137.0,19.626,19.626,0.0327,10.475,28.38,28.58,28.78,27.32,28.38,28.4,800,48800,0.42%,0.00%,0.051100000000000007,1.42,-0.7226,Non-Alcoholic Beverages,67540478424.00,67540478424.00,2378185860.0,2378185860.0,0.0418,0.051100000000000007,0.0434,0.11900000000000001,0.3833,0.8147,0.1461,,,,,,,1,0,1.4600000000000009,28.166666666666668,1,0,1,,22.246253735965844,Liquid,Flat,4776082.260273941,,0.4,,,,0.4,Imminent,,,,,,,-0.010181818181818183
02506,XUNFEIHEALTH,-0.0208,68.3,-1.450,1,861,45032.0,3097957.0,,Loss,0.0,8.317,69.75,69.75,69.95,68.1,68.1,68.3,850,250,0.06%,-0.36%,0.0265,0.2,0.4815,Medical Services,8255983313.90,5279392749.60,120878233.0,77297112.0,0.0194,-0.0137,-0.1204,-0.1716,-0.31670000000000004,-0.4643,-0.1365,,,,,,,0,1,1.8500000000000085,68.78333333333335,0,0,0,,17.196444096774634,Low,Down,-35295.35135135126,0.6,,,,,0.6,Recursor,,,,,,,-0.011779999999999999
02517,GUOQUAN,0.033,4.69,+0.150,1,178,14257003.0,66915969.0,25.769,25.769,0.0345,3.666,4.54,4.54,4.74,4.53,4.69,4.7,11200,17600,0.54%,0.00%,0.0463,1.2,-0.2133,packaged food,12330993024.00,12330993024.00,2629209600.0,2629209600.0,0.0932,0.16670000000000001,0.2608,0.2779,0.4656,1.5353999999999999,0.31010000000000004,,,,,,,,0,0.20999999999999996,4.653333333333333,1,0,0,,19.803196979107252,Norm,Up,7467953.952380975,,,,,,,,,,,,,,-0.0038000000000000004
02638,HKELECTRIC-SS,-0.0046999999999999,6.4,-0.030,1,8,3802507.0,24370886.0,17.977,17.977,0.05,1.146,6.43,6.43,6.45,6.39,6.4,6.41,28000,27500,0.04%,-0.31%,0.009300000000000001,0.64,0.2832,Electric Utilities,56551680000.00,56551680000.00,8836200000.0,8836200000.0,0.0209,0.0341,-0.0489,0.0209,0.0998,0.3091,0.0425,,,,,,,0,1,0.0600000000000005,6.413333333333334,0,0,0,,19.911012328556804,Norm,Flat,-2535004.666666592,,,,,,,,,,,,,,-0.0027699999999999895
01258,CHINFMINING,-0.0062,12.78,-0.080,1,62,7869076.0,100396257.0,15.856,15.856,0.0264,2.577,12.7,12.86,12.94,12.51,12.73,12.78,42000,26000,0.20%,0.47%,0.0334,0.67,-0.09789999999999999,Copper,49868020080.00,49868020080.00,3902036000.0,3902036000.0,0.1027,0.2091,-0.0108,-0.1503,-0.2188,1.4188999999999998,-0.1336,,,,,,,,0,0.4299999999999997,12.743333333333332,1,0,0,,20.6154444241704,Liquid,Flat,2013019.441860456,,,,,,,,,,,,,,-0.01915
00460,SIHUAN PHARM,0.0,1.44,0.000,1,330,26157000.0,37930349.0,65.454,65.454,0.0076,2.033,1.44,1.44,1.49,1.42,1.43,1.44,113000,223000,0.29%,0.00%,0.048600000000000004,0.65,-0.3961,Pharmaceuticals,13170223016.64,13170223016.64,9145988206.0,9145988206.0,0.0746,0.11630000000000001,-0.0204,0.0746,-0.1325,1.5756000000000001,0.1707,,,,,,,-1,0,0.07000000000000006,1.45,0,0,0,,inf,Liquid,Flat,-11210142.857142856,,0.7,,,,0.7,Imminent,,,,,,,0.0032969696969697
03808,SINOTRUK,-0.0276,42.34,-1.200,1,6,107663350.0,4377734276.0,15.04,15.040,0.0305,2.346,41.8,43.54,43.3,41.42,42.34,42.6,141000,402000,3.90%,-0.19%,0.0432,15.24,-0.0946,Commercial Vehicles,116900457973.26,116900457973.26,2760993339.0,2760993339.0,0.0388,0.1412,0.1394,0.48460000000000003,0.7453,1.1373,0.5329,,,,,,,,0,2.1199999999999974,42.35333333333333,0,1,0,,23.053983477970792,Liquid,Down,-2290709.574467635,,,,,,,,,,,,,,0.0035499999999999833
03377,SINO-OCEAN GP,-0.0132,0.075,-0.001,1,6,5206505.0,392110.0,0.118,0.118,0.0,,0.075,0.076,0.076,0.075,0.074,0.075,5344000,860500,0.04%,0.00%,0.0132,0.24,0.0062,Real Estate Developers,887752435.05,887752435.05,11836699134.0,11836699134.0,-0.026000000000000002,-0.0506,-0.1176,-0.25,-0.4755,-0.6495000000000001,-0.25739999999999996,,,,,,,-1,0,0.0010000000000000009,0.07533333333333332,0,0,0,,14.936861148560354,Low,Flat,-5206505.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030631578947368393
08299,GT GOLD,-0.0356999999999999,0.54,-0.020,1,-97,28830400.0,15633552.0,49.09,67.500,0.0,6.506,0.55,0.56,0.56,0.53,0.53,0.54,5496000,744000,0.34%,0.00%,0.0536,0.31,-0.046799999999999994,Gold & Precious Metals,4572072928.80,4572072928.80,8466801720.0,8466801720.0,0.0588,0.0588,-0.1148,0.08,0.0588,3.7788,0.0588,,,,,,,,0,0.030000000000000027,0.5433333333333333,0,0,0,,17.559549225982366,Low,Down,-9610133.333333332,,,,,,,,,,,,,,-0.03808461538461537
00645,ARES ASIA,-0.0739,0.163,-0.013,1,8,258000.0,41248.0,,Loss,0.0,2.762,0.152,0.176,0.164,0.151,0.153,0.163,40000,250000,0.05%,0.00%,0.0739,322.5,-0.7241,Coal,83647590.36,83647590.36,513175401.0,513175401.0,-0.0791,0.1812,0.0584,0.2937,0.2937,-0.1641,0.32520000000000004,,,,,,,,0,0.024999999999999994,0.15933333333333333,1,1,0,,11.54706653767153,Low,Bear,218307.6923076923,,,,,,,,,,,,,,-0.014618181818181801
00086,SUN HUNG KAI CO,0.0,4.3,0.000,1,625,139897.0,600444.0,5.302,5.302,0.0605,0.378,4.3,4.3,4.32,4.27,4.26,4.3,11000,9000,0.01%,0.70%,0.0116,0.54,-0.669,Credit Services,8449321519.90,8449321519.90,1964958493.0,1964958493.0,0.021400000000000002,0.0437,0.019,0.0361,0.08039999999999999,0.5141,0.075,,,,,,,0,0,0.05000000000000071,4.296666666666667,1,0,0,,inf,Liquid,Flat,27979.39999999901,,0.7,,,,0.7,Imminent,,,,,,,0.006378571428571436
02637,HAIXI PHARMA,0.0917,206.0,+17.300,1,34,1067664.0,215128675.0,82.73,82.730,0.0,9.188,189.0,188.7,209.8,187.0,205.8,206.0,150,1400,1.36%,0.39%,0.1208,1.29,-0.8297,Pharmaceuticals,16213697620.00,16213697620.00,78707270.0,78707270.0,0.3038,0.5025999999999999,0.4799,0.4548,1.3843,1.3843,0.5146999999999999,,,,,,,,0,22.80000000000001,200.9333333333333,1,0,1,,20.715537776527594,Liquid,Spike,711775.9999999992,,,,,,,,,,,,,,0.0032969696969697
02469,FENBI,-0.0392,0.98,-0.040,1,153,9448500.0,9240517.0,9.898,9.898,0.0,1.493,1.02,1.02,1.08,0.96,0.97,0.98,21500,92500,0.43%,1.03%,0.1177,1.82,-0.4499,education,2164212429.40,2164212429.40,2208380030.0,2208380030.0,-0.1478,-0.13269999999999998,-0.2741,-0.5463,-0.6343,-0.6064,-0.522,,,,,,,,0,0.1200000000000001,1.0066666666666666,0,0,0,,17.324704455401424,Low,Down,-6299000.0,,,,,,,,,,,,,,-0.0010384615384615458
01850,HSC RESOURCES,-0.1553999999999999,1.25,-0.230,1,34,3086000.0,3994820.0,,416.666,0.0,0.598,1.38,1.48,1.48,1.22,1.23,1.25,10000,30000,1.79%,-4.07%,0.1757,0.11,0.5385,Engineering & Construction,216000000.00,216000000.00,172800000.0,172800000.0,0.0163,0.2755,0.1364,1.0161,0.7857,1.0292000000000001,0.9841,,,,,,,,0,0.26,1.3166666666666667,0,0,0,,15.800403426148476,Low,Plunge,-2373846.1538461535,,,,,,,,,,,,,,-0.0034055555555555523
01672,ASCLETIS-B,0.0137,17.78,+0.240,1,-47,1237847.0,21896825.0,,Loss,0.0,8.81,17.4,17.54,18.26,17.4,17.72,17.78,5000,8000,0.12%,1.02%,0.049,0.52,-0.6098,Biotechnology,18866897089.60,18866897089.60,1061130320.0,1061130320.0,0.0564,0.35619999999999996,0.2071,0.435,0.6933,1.2005,0.561,,,,,,,,0,0.860000000000003,17.813333333333333,0,0,0,,19.01489310946802,Norm,Flat,-143935.69767441502,,,,,,,,,,,,,,-0.005601886792452826
06818,CEB BANK,-0.0129,3.05,-0.040,1,24,5116672.0,15691767.0,4.189,4.189,0.0689,0.325,3.08,3.09,3.09,3.05,3.05,3.06,209000,22000,0.04%,0.33%,0.0129,0.19,0.0665,Banks,180210930736.05,38670143275.00,59085551061.0,12678735500.0,-0.058600000000000006,-0.0317,-0.061500000000000006,-0.1244,-0.0172,0.030299999999999997,-0.1344,,,,,,,0,1,0.040000000000000036,3.063333333333333,0,0,0,,18.763542029167013,Norm,Flat,-5116672.0,,,,,,,,,,,,,,0.0018272727272727184
