Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600408,Shanxi Antai Group,0.0206,2.48,+0.05,0,-256,365933.0,90339937.0,,Loss,0.0,1.756,2.47,2.43,2.51,2.43,2.47,2.48,2370,2342,3.64%,0.00%,0.0329,1.01,-0.4739,Coking Coal,2496864000.00,2496864000.00,1006800000.0,1006800000.0,0.059800000000000006,0.10710000000000001,0.0877,0.20980000000000001,0.2525,0.6533,0.20980000000000001,,,,,,,,0,0.07999999999999963,2.473333333333333,1,0,0,,19.991092789248526,Low,91483.25000000051,,,,,,,,,,,0.95,0.95,Strong_Base,0.011999999999999999
600563,Xiamen Faratronic,-0.0118999999999999,118.11,-1.42,0,78,33044.0,390326680.0,23.588,25.570,0.0169,4.913,119.19,119.53,119.55,117.09,118.11,118.12,62,21,1.47%,-0.02%,0.0206,1.01,0.49979999999999997,Electronic Parts,26574750000.00,26574750000.00,225000000.0,225000000.0,-0.0125,-0.0003,0.025699999999999997,0.1195,0.0786,0.4199,0.0102,,,,,,,0,1,2.4599999999999937,118.25,0,0,0,,23.180331719885054,Liquid,-5641.6585365854025,,,,,,,,,,,,,,0.02132
600516,Fangda Carbon New Material,-0.0019,5.26,-0.01,0,-257,556809.0,291259464.0,309.411,114.347,0.0038,1.312,5.27,5.27,5.29,5.19,5.25,5.26,6543,6255,1.38%,0.19%,0.019,0.46,0.051699999999999996,Raw Materials for Steel Making,21176604135.68,21176604135.68,4025970368.0,4025970368.0,-0.0331,0.0541,0.0868,0.156,0.021400000000000002,0.3283,0.09359999999999999,,,,,,,1,1,0.09999999999999964,5.246666666666667,1,0,0,,22.370530010523236,Norm,222723.59999999605,,,,,,,,,,,,,,0.0012833333333333167
600578,Beijing Jingneng Power,-0.0266,4.39,-0.12,0,80,536772.0,236451411.0,10.603,17.081,0.0273,1.301,4.53,4.51,4.53,4.36,4.38,4.39,7103,1675,0.80%,0.23%,0.0377,1.27,0.3593,Electrical Utilities,29389386255.85,29389386255.85,6694621015.0,6694621015.0,-0.015700000000000002,0.018600000000000002,0.0209,-0.020099999999999996,0.2579,0.37189999999999995,0.2912,,,,,,,,1,0.16999999999999993,4.426666666666667,0,0,0,,20.963953226270032,Low,-347323.05882353336,,,,,,,,,,,,,,-0.003655223880597015
600350,Shandong Hi-speed,-0.0067,8.84,-0.06,0,1472,149277.0,132428955.0,13.115,13.373,0.0475,1.483,8.9,8.9,8.97,8.82,8.83,8.84,1665,180,0.31%,0.00%,0.0169,1.01,0.7913,Railways & Highways,42737606093.00,42737606093.00,4834570825.0,4834570825.0,-0.0339,-0.042300000000000004,-0.0616,-0.1557,-0.09050000000000001,-0.0296,-0.10339999999999999,,,,,,,0,1,0.15000000000000036,8.876666666666667,0,0,0,,21.36116536391161,Low,-109469.80000000093,0.6,,,,,0.6,Recursor,,,,,,,0.011034999999999975
600468,Tianjin Benefo Tejing Electric,0.0092,6.55,+0.06,0,1481,324622.0,210936352.0,,Loss,0.0,3.591,6.44,6.49,6.55,6.41,6.54,6.55,1815,12282,2.98%,0.15%,0.0216,1.54,-0.536,Power Grid Equipment,7124666352.55,7124666352.55,1087735321.0,1087735321.0,0.0092,0.0187,-0.0282,-0.0966,0.3505,0.7147,0.3936,,,,,,,0,0,0.13999999999999968,6.503333333333334,1,0,0,,21.49797405656754,Low,324622.0,,0.7,,,,0.7,Imminent,,,,,,,0.007167999999999997
600528,China Railway Hi-tech Industry Corporation,0.0,8.47,0.00,0,-259,131864.0,111354357.0,12.346,10.627,0.0123,0.767,8.48,8.47,8.5,8.41,8.46,8.47,4951,2114,0.59%,0.12%,0.0106,0.65,0.0733,Rail Transit Equipment,18816541950.36,18816541950.36,2221551588.0,2221551588.0,0.0083,0.004699999999999999,-0.0371,0.17859999999999998,0.0513,0.2782,0.0646,,,,,,,1,1,0.08999999999999986,8.46,1,0,0,,inf,Liquid,43954.666666668396,,,,,,,,,,,,,,0.021810000000000003
600588,Yonyou Network Technology,-0.0074,14.7,-0.11,0,-259,748878.0,1104955440.0,,Loss,0.0,6.654,14.78,14.81,14.95,14.59,14.7,14.71,2431,2128,2.19%,0.00%,0.024300000000000002,0.78,0.19920000000000002,Software Development,50229861912.30,50229861912.30,3416997409.0,3416997409.0,0.0287,-0.0479,-0.10800000000000001,0.1431,-0.0547,0.7395999999999999,0.37,,,,,,,0,1,0.35999999999999943,14.746666666666664,0,0,0,,23.38316923690933,Liquid,-291230.33333333494,0.6,,,,,0.6,Recursor,,,,,,,0.014261428571428555
600518,Kangmei Pharmaceutical,0.0092,2.2,+0.02,0,83,5227726.0,1136794456.0,2200.0,2200.000,0.0,4.435,2.18,2.18,2.21,2.15,2.19,2.2,129086,161495,3.78%,0.00%,0.0275,1.31,0.049800000000000004,Traditional Chinese Medicine,30423572718.00,30409174813.60,13828896690.0,13822352188.0,0.0891,0.0526,0.047599999999999996,0.1518,0.018500000000000003,0.25,-0.059800000000000006,,,,,,,0,1,0.06000000000000005,2.1866666666666665,1,0,0,,22.489234506633494,Norm,3485150.666666705,0.7,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,0.008124137931034479
600330,TDG Holding,0.016,11.4,+0.18,0,84,1592939.0,1797799000.0,223.529,158.333,0.0019,1.752,11.2,11.22,11.44,11.03,11.4,11.41,456,3911,12.92%,0.00%,0.0365,0.76,-0.1663,Electronic Chemicals,14061152342.40,14061152342.40,1233434416.0,1233434416.0,0.059500000000000004,0.12869999999999998,0.2445,0.6056,0.5664,0.888,0.6106,,,,,,,,0,0.41000000000000014,11.29,1,0,0,,23.36110747219633,Liquid,1282121.6341463483,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.009742105263157896
600326,Xizang Tianlu,-0.0015,13.49,-0.02,0,84,542821.0,734122635.0,,Loss,0.0,4.805,13.59,13.51,13.7,13.38,13.49,13.5,2423,4346,4.07%,-0.07%,0.023700000000000002,0.6,-0.0431,Cement,18004466096.63,18004466096.63,1334652787.0,1334652787.0,0.028999999999999998,-0.0385,-0.1869,0.5506,1.0595,1.5941999999999998,1.0881999999999998,,,,,,,0,0,0.3199999999999985,13.523333333333333,0,0,0,,23.691174532548846,Liquid,-169631.56250000017,,0.7,,,,0.7,Imminent,,,,,,,-0.004431578947368421
600339,China Petroleum Engineering,0.0,3.53,0.00,0,85,372995.0,131297209.0,33.942,30.964,0.009899999999999999,0.735,3.53,3.53,3.56,3.49,3.52,3.53,6178,1252,0.67%,0.00%,0.019799999999999998,0.94,-0.1744,Oilfield Services,19708510572.63,19708510572.63,5583147471.0,5583147471.0,0.0202,-0.013999999999999999,0.0202,0.08779999999999999,0.0129,0.16690000000000002,-0.0042,,,,,,,0,0,0.06999999999999984,3.526666666666667,1,0,0,,inf,Liquid,53284.999999996624,,0.7,,,,0.7,Imminent,,,,0.9004,0.9004,Strong_Base,-0.008900000000000016
600333,Changchun Gas,0.0214,5.74,+0.12,0,1495,162995.0,92738591.0,,Loss,0.0,1.856,5.65,5.62,5.75,5.61,5.74,5.75,3857,6363,2.68%,0.00%,0.024900000000000002,1.18,-0.0643,Gas,3495836126.16,3495836126.16,609030684.0,609030684.0,0.032400000000000005,0.07690000000000001,0.0709,0.16899999999999998,0.2318,0.5307,0.0305,,,,,,,0,0,0.13999999999999968,5.7,1,0,0,,20.363987948455563,Low,139710.00000000044,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.006599999999999995
600252,Guangxi Wuzhou Zhongheng Group,0.0104,2.91,+0.03,0,87,901540.0,260757093.0,,Loss,0.0,1.674,2.87,2.88,2.94,2.84,2.9,2.91,3880,21814,2.83%,0.00%,0.0347,1.53,-0.3453,Traditional Chinese Medicine,9298114556.70,9265914533.70,3195228370.0,3184163070.0,0.0699,0.0582,0.0139,0.1502,0.2075,0.48469999999999996,0.18289999999999998,,,,,,,,0,0.10000000000000009,2.8966666666666665,1,0,0,,21.277141492432776,Low,360616.000000004,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.008124137931034479
600292,Spic Yuanda Environmental-Protection,-0.0069999999999999,14.2,-0.10,0,-264,167022.0,237168768.0,,308.695,0.0,2.145,14.2,14.3,14.32,14.09,14.2,14.21,421,58,2.14%,0.00%,0.0161,0.55,0.0872,Environmental Governance,11087599838.00,11087599838.00,780816890.0,780816890.0,0.1164,0.11199999999999999,0.1234,0.18230000000000002,0.2781,1.9522,0.0931,,,,,,,0,1,0.23000000000000043,14.203333333333333,0,0,0,,22.05773937704774,Low,-7261.826086957643,0.7,,,,,0.7,Recursor,,,,,,,0.012063829787234038
600285,Henan Lingrui Pharmaceutical,-0.011,22.55,-0.25,0,87,89148.0,201254033.0,16.316,17.700,0.039900000000000005,4.17,22.76,22.8,22.78,22.46,22.54,22.55,1046,47,1.58%,-0.04%,0.013999999999999999,1.32,0.3834,Traditional Chinese Medicine,12788454209.30,12760266709.30,567115486.0,565865486.0,-0.0259,-0.0225,-0.0268,-0.0022,0.1326,-0.0031,0.060700000000000004,,,,,,,0,1,0.33999999999999986,22.596666666666668,0,0,0,,21.920437934250877,Low,-39002.250000000124,,,,,,,,,,,,,,0.008124137931034479
600246,Vantone Neo Development Group,0.0249,14.02,+0.34,0,-402,2888848.0,4060938022.0,,Loss,0.0,5.1,13.41,13.68,14.59,13.18,14.01,14.02,10980,917,15.28%,0.00%,0.10310000000000001,0.81,0.4191,Real Estate Development,26503582913.52,26503582913.52,1890412476.0,1890412476.0,0.0727,-0.0161,0.5842,1.3212000000000002,1.5036,1.276,0.8819,,,,,,,,1,1.4100000000000001,13.93,1,0,1,,23.96829803831181,Liquid,553183.6595744671,,,,,,,,,,,,,,0.01795573770491803
600298,"Angel Yeast Co.,Ltd.",-0.0098,40.34,-0.40,0,-266,84546.0,341022979.0,24.448,26.435,0.013600000000000001,3.114,40.8,40.74,41.14,39.92,40.34,40.35,10,72,0.99%,0.02%,0.03,0.76,0.3782,Seasoning & Fermentation Products,35020705920.14,34577450000.14,868138471.0,857150471.0,-0.0409,0.0189,0.0429,0.1679,0.1659,0.3157,0.1363,,,,,,,,1,1.2199999999999989,40.46666666666667,0,0,0,,22.67926421491452,Norm,-26333.99999999971,,,,,,,,,,,,,,0.0023363636363636364
000099,CITIC Offshore Helicopter,-0.0065,22.9,-0.15,0,87,136673.0,313323478.34,54.784,58.567,0.0055000000000000005,3.303,23.02,23.05,23.13,22.8,22.89,22.9,526,175,1.76%,0.09%,0.0143,0.75,0.6766,Airports,17765136137.30,17765136137.30,775770137.0,775770137.0,0.016399999999999998,-0.051399999999999994,-0.0255,0.0889,-0.046,0.5799,-0.12710000000000002,,,,,,,0,1,0.3299999999999983,22.94333333333333,0,0,0,,22.538211341722562,Norm,-53840.87878788013,0.6,,,,,0.6,Recursor,,,,,,,0.014133333333333324
000983,Shanxi Coking Coal Energy Group,0.0097,7.3,+0.07,0,-468,1418179.0,1040548512.68,19.21,13.345,0.0301,1.134,7.42,7.23,7.49,7.23,7.29,7.3,3690,10156,3.06%,0.00%,0.036000000000000004,1.9,-0.2673,Coal Mining,41442837730.70,33873558761.70,5677101059.0,4640213529.0,0.039900000000000005,0.0504,0.0083,0.1889,0.0519,-0.021400000000000002,-0.0898,,,,,,,,0,0.2599999999999998,7.34,0,0,0,,22.911292451181936,Liquid,-654544.1538461598,,,,,,,,,,,,,,0.004914814814814811
000096,Shenzhen Guangju Energy,0.0112,11.75,+0.13,0,0,58549.0,68400479.62,73.899,63.858,0.0064,2.237,11.58,11.62,11.75,11.58,11.74,11.75,332,1255,1.15%,0.09%,0.0146,1.21,-0.188,Refining & Trading,6204000000.00,6002464000.00,528000000.0,510848000.0,0.0026,0.0051,-0.0321,-0.1048,-0.3775,0.3421,-0.035699999999999996,,,,,,,0,0,0.16999999999999993,11.693333333333333,1,0,0,,20.691049166613613,Low,58549.0,,0.7,,,,0.7,Imminent,,,,,,,0.008919999999999987
000980,Zotye Automobile,0.0192999999999999,3.69,+0.07,0,1502,4696331.0,1680946987.99,,Loss,0.0,217.058,3.59,3.62,3.7,3.46,3.68,3.69,8144,12002,9.33%,-0.27%,0.0663,0.99,-0.18460000000000001,Auto Parts,18607001156.91,18565824203.37,5042547739.0,5031388673.0,0.1424,0.3132,0.5439,0.7487999999999999,0.5905,1.4437,0.5439,,,,,,,,0,0.2400000000000002,3.6166666666666667,1,0,0,,22.730566383820992,Norm,4304970.083333325,,,,,,,,,,,,,,0.040477343749999985
600233,YTO Express Group,-0.0158,19.28,-0.31,0,-406,127870.0,246349289.0,17.107,16.436,0.0187,2.067,19.55,19.59,19.68,19.07,19.28,19.29,76,463,0.37%,0.00%,0.0311,0.57,-0.028399999999999998,Logistics,65941959940.64,65941959940.64,3420226138.0,3420226138.0,0.0693,0.1456,0.0917,0.5039,0.4888,0.2391,0.39409999999999995,,,,,,,,0,0.6099999999999994,19.343333333333334,0,0,0,,21.868882398078327,Low,-39828.36065573727,,,,,,,,,,,,,,0.025717241379310335
600258,BTG Hotels,0.002,15.29,+0.03,0,-725,237094.0,361528207.0,20.171,21.177,0.0235,1.46,15.39,15.26,15.54,15.03,15.29,15.3,350,2052,2.12%,-0.07%,0.0334,1.53,-0.7465,Hotel & Catering,17072861796.54,17072861796.54,1116603126.0,1116603126.0,-0.018600000000000002,0.0066,0.067,0.1144,0.1161,0.3483,0.06849999999999999,,,,,,,,0,0.5099999999999998,15.286666666666667,1,0,0,,23.00712513889511,Liquid,4648.9019607842165,,,,,,,,,,,1.1509,1.1509,Strong_Base,0.010871428571428558
000967,Infore Environment Technology Group,0.0487,7.11,+0.33,0,0,613372.0,429412643.7,43.619,43.888,0.026600000000000002,1.322,6.9,6.78,7.14,6.89,7.11,7.12,3813,6645,1.94%,0.14%,0.0369,2.08,-0.2721,Environmental Protection Equipment,22516966990.98,22506247243.98,3166943318.0,3165435618.0,0.020099999999999996,0.0245,0.005699999999999999,0.1597,0.209,0.9690000000000001,0.48710000000000003,,,,,,,,0,0.35999999999999943,7.046666666666667,1,1,0,,21.430335010179306,Low,466162.7200000031,,,,,,,,,,,0.9511,0.9511,Strong_Base,-0.00025384615384615376
000960,"Yunnan Tin Co.,Ltd.",-0.0165,21.48,-0.36,0,-648,406503.0,864521279.51,20.713,24.464,0.013500000000000002,1.822,22.0,21.84,22.1,20.86,21.48,21.49,873,262,2.47%,-0.05%,0.056799999999999996,1.06,-0.1,Minor Metals,35351825928.96,35351825928.96,1645801952.0,1645801952.0,0.0019,-0.020099999999999996,0.16870000000000002,0.4917,0.38939999999999997,0.66,0.5633,,,,,,,,0,1.240000000000002,21.48,0,0,1,,22.98853578540887,Liquid,0.0,,,,,,,,,,,,,,-0.016055555555555528
600227,Guizhou Chitianhua,0.0113,2.69,+0.03,0,82,340171.0,90830670.0,,Loss,0.0,1.816,2.66,2.66,2.7,2.64,2.68,2.69,1272,9224,2.66%,0.37%,0.0226,1.13,-0.2597,Agrochemicals,4542677472.65,3436743470.07,1688727685.0,1277599803.0,0.0467,0.0717,0.0426,0.0591,0.2009,0.8176000000000001,0.1116,,,,,,,0,0,0.06000000000000005,2.6766666666666663,1,0,0,,20.29236021136816,Low,226780.66666666415,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.008879411764705882
600141,Hubei Xingfa Chemicals Group,-0.0073,27.36,-0.20,0,85,184999.0,505524180.0,19.811,18.842,0.0365,1.426,27.63,27.56,28.24,26.86,27.36,27.37,234,34,1.68%,0.00%,0.0501,1.14,-0.39280000000000004,Agrochemicals,30185082326.88,30185082326.88,1103255933.0,1103255933.0,-0.04,0.0048,0.08789999999999999,0.34119999999999995,0.222,0.4951,0.32170000000000004,,,,,,,,0,1.379999999999999,27.486666666666665,0,0,1,,22.983849177414996,Liquid,-50941.75362318831,,,,,,,,,,,,,,0.008879411764705882
600167,Luenmei Quantum,0.0031,6.54,+0.02,0,1530,76688.0,49719746.0,20.961,22.474,0.030600000000000002,1.361,6.48,6.52,6.57,6.42,6.54,6.55,515,1786,0.34%,0.00%,0.023,0.92,-0.3467,Electrical Utilities,14798976628.02,14798976628.02,2262840463.0,2262840463.0,-0.0151,0.0171,0.0155,0.1514,0.17550000000000002,0.33020000000000005,0.1819,,,,,,,0,0,0.15000000000000036,6.510000000000001,1,0,0,,20.721853151039376,Low,46012.79999999982,,0.7,,,,0.7,Imminent,,,,1.1612,1.1612,Strong_Base,-0.003655223880597015
600201,Jinyu Bio-Technology,0.0,8.82,0.00,0,-394,294166.0,258610666.0,210.0,90.000,0.0034000000000000002,1.844,8.73,8.82,8.91,8.66,8.81,8.82,2402,1931,2.65%,0.00%,0.028300000000000002,1.15,0.1629,Animal Health,9805615825.32,9805615825.32,1111747826.0,1111747826.0,0.0875,0.0525,-0.0371,0.1024,0.19829999999999998,0.47229999999999994,0.2913,,,,,,,0,1,0.25,8.796666666666667,1,0,0,,inf,Liquid,82366.48000000033,0.7,,,,0.9,0.9,Momentum,,,,1.0001,1.0001,Strong_Base,-0.0034166666666666664
600199,Anhui Golden Seed Winery,0.0046,10.96,+0.05,0,492,90901.0,99216521.0,,Loss,0.0,3.435,10.91,10.91,10.98,10.85,10.95,10.96,510,518,1.38%,0.00%,0.011899999999999999,0.66,-0.21850000000000003,Liquor,7209453191.04,7209453191.04,657796824.0,657796824.0,-0.009000000000000001,-0.024900000000000002,0.0083,0.0064,-0.051100000000000007,0.0559,-0.1759,,,,,,,0,0,0.13000000000000078,10.93,1,0,0,,21.371436854529748,Low,62931.4615384623,,0.7,,,,0.7,Imminent,,,,,,,0.005180000000000007
000882,Beijing Hualian Department Store,0.0259,2.38,+0.06,0,87,2906116.0,682782471.65,,340.000,0.0,0.947,2.31,2.32,2.38,2.3,2.37,2.38,18505,64883,10.62%,0.42%,0.0345,1.39,-0.2933,General Retail,6514897633.86,6510523953.08,2737351947.0,2735514266.0,0.0818,0.0968,0.196,0.2268,-0.0042,1.0695999999999999,0.1442,,,,,,,,0,0.08000000000000007,2.353333333333333,1,0,0,,21.630649807326034,Low,2906116.0,,,,,,,,,,,,,,0.01036999999999999
600152,"Veken Technology.,Ltd.",0.0056999999999999,7.03,+0.04,0,1538,264686.0,184932221.0,,Loss,0.0,2.158,7.0,6.99,7.08,6.9,7.03,7.04,1199,2465,5.00%,-0.14%,0.0258,0.55,-0.31329999999999997,Batteries,3719428006.25,3719428006.25,529079375.0,529079375.0,-0.042199999999999994,0.0233,0.0524,0.13390000000000002,0.13570000000000002,0.1412,0.1697,,,,,,,0,0,0.17999999999999972,7.003333333333334,1,0,0,,21.623397680413394,Low,117638.22222222251,,0.7,,,,0.7,Imminent,,,,,,,3.8596491228070185e-05
000813,Dezhan Healthcare,0.0042,4.74,+0.02,0,-273,1730103.0,814666158.91,,Loss,0.0,2.064,4.72,4.72,4.8,4.61,4.73,4.74,9125,3573,8.25%,0.21%,0.0403,1.91,0.18350000000000002,Chemical Pharmaceuticals,9940280259.60,9938644959.60,2097105540.0,2096760540.0,0.1232,0.1505,0.1477,0.48590000000000005,0.3699,0.919,0.5144,,,,,,,,1,0.1899999999999995,4.716666666666667,1,0,0,,22.869732496044684,Norm,637406.3684210569,,,,,,,,,,,,,,-0.0019034883720930257
000089,Shenzhen Airport,-0.0014,7.11,-0.01,0,1545,111806.0,79480307.55,25.123,32.916,0.0169,1.277,7.11,7.12,7.14,7.08,7.1,7.11,1940,512,0.55%,0.00%,0.0084,0.97,0.18289999999999998,Airports,14580971208.99,14580778485.33,2050769509.0,2050742403.0,-0.0097,-0.006999999999999999,0.0014000000000000002,0.0334,0.066,0.183,0.050199999999999995,,,,,,,0,1,0.05999999999999961,7.109999999999999,1,0,0,,21.504257420253346,Low,1.6550612732165474e-09,,,,,,,,0.8702,0.8702,Buildup,1.2507,1.2507,Strong_Base,0.014133333333333324
000880,Weichai Heavy Machinery,-0.0219,45.98,-1.03,0,86,249442.0,1137617488.5,64.943,82.401,0.0063,7.089,45.89,47.01,46.41,44.93,45.98,45.99,1164,201,15.38%,0.02%,0.0315,0.82,0.6659999999999999,Auto Parts,15234121188.00,7456208760.00,331320600.0,162162000.0,0.0354,-0.0088,-0.1359,0.35509999999999997,0.42840000000000006,4.5331,1.6888999999999998,,,,,,,1,1,2.0799999999999983,45.77333333333333,1,0,0,,23.433914513036772,Liquid,104495.97297297277,,,,,,,,,,,,,,0.040477343749999985
600131,State Grid Information & Telecommunication,-0.004,17.45,-0.07,0,86,62844.0,109590242.0,32.255,30.667,0.0098,3.409,17.5,17.52,17.59,17.35,17.45,17.47,723,60,0.53%,0.00%,0.0137,0.69,0.2924,IT Services,20935191111.55,20868544850.05,1199724419.0,1195905149.0,-0.0125,-0.0096,-0.0417,0.0134,-0.08439999999999999,0.0412,-0.0688,,,,,,,0,1,0.23999999999999844,17.463333333333335,0,0,0,,21.41874526935487,Low,-10474.000000000775,,,,,,,,,,,,,,0.014742028985507236
600126,Hang Zhou Iron & Steel,-0.0141,9.81,-0.14,0,-552,971553.0,950567659.0,,Loss,0.0,1.717,9.82,9.95,9.88,9.7,9.8,9.81,4921,577,2.88%,0.00%,0.0181,0.7,0.1024,General Steel,33130224904.23,33130224904.23,3377189083.0,3377189083.0,0.0229,-0.0070999999999999995,0.0425,0.11349999999999999,-0.0239,1.8853,1.0523,,,,,,,1,1,0.25,9.796666666666667,1,0,0,,22.798887189327232,Norm,215900.66666666986,,,,,,,,,,,,,,0.007452631578947373
600009,Shanghai International Airport,-0.0006,32.06,-0.02,0,-276,80134.0,257122318.0,36.892,41.261,0.0125,1.9,32.11,32.08,32.25,31.98,32.06,32.07,42,75,0.42%,0.06%,0.0084,0.91,0.4703,Airports,79780711760.40,61513392092.88,2488481340.0,1918695948.0,-0.009899999999999999,-0.0034000000000000002,0.006,0.0217,-0.0154,0.0040999999999999995,-0.0529,,,,,,,0,1,0.2699999999999996,32.09666666666667,0,0,0,,23.531447431312692,Liquid,-32647.185185184015,,,,,,,,,,,,,,0.014133333333333324
000886,Hainan Expressway,0.0210999999999999,6.77,+0.14,0,1544,299224.0,200672170.23,,109.193,0.003,2.229,6.63,6.63,6.79,6.59,6.77,6.78,1,8678,3.06%,0.00%,0.0302,1.47,-0.7484999999999999,Railways & Highways,6694367591.00,6619955799.46,988828300.0,977836898.0,0.06280000000000001,0.0695,0.0059,0.0383,-0.0044,0.6392,-0.12869999999999998,,,,,,,,0,0.20000000000000018,6.716666666666666,1,0,0,,21.110948456425618,Low,239379.19999999867,,,,,,,,,,,,,,0.011034999999999975
600115,China Eastern Airlines Corporation,0.0101,4.02,+0.04,0,-659,2158185.0,866026561.0,,Loss,0.0,6.813,3.99,3.98,4.09,3.95,4.01,4.02,3950,17577,1.26%,0.25%,0.0352,2.07,0.34340000000000004,Airports,89611012211.40,68800365547.86,22291296570.0,17114518793.0,-0.0313,0.0025,-0.0123,-0.0025,0.0524,0.07200000000000001,0.005,,,,,,,,1,0.13999999999999968,4.02,0,1,0,,22.47602987739793,Norm,-1.3691809590860852e-08,,,,,,,,,,,,,,0.014133333333333324
600132,Chongqing Brewery,-0.0017,54.07,-0.09,0,-278,28934.0,156437034.0,24.268,23.478,0.0444,16.169,54.16,54.16,54.28,53.91,54.07,54.08,62,19,0.60%,0.00%,0.0068000000000000005,0.87,0.2328,Non-Liquor,26168322675.86,26168322675.86,483971198.0,483971198.0,-0.016200000000000003,-0.0174,-0.0233,-0.0194,-0.07139999999999999,0.0446,-0.12960000000000002,,,,,,,0,1,0.37000000000000455,54.086666666666666,0,0,0,,22.90107166233936,Liquid,-3909.9999999997294,0.6,,,,,0.6,Recursor,,,,,,,0.00235
000818,Hangjin Technology,-0.0084,23.73,-0.20,0,1547,233112.0,551128876.74,,Loss,0.0,6.785,23.71,23.93,23.89,23.42,23.73,23.74,107,354,3.54%,0.00%,0.0196,1.0,0.1477,Chemical raw materials,15661800925.47,15619357447.47,660000039.0,658211439.0,0.0132,-0.0443,0.011899999999999999,0.0713,-0.1142,0.5841,0.24239999999999998,,,,,,,1,1,0.509999999999998,23.680000000000003,1,0,0,,22.935716774668684,Liquid,74397.44680851011,,,,,,,,,,,,,,-0.0015172413793103515
000823,Guangdong Goworld,0.0051,13.69,+0.07,0,-426,186224.0,253834463.2,28.76,34.054,0.0146,1.576,13.58,13.62,13.75,13.45,13.69,13.7,812,1220,3.47%,0.07%,0.022000000000000002,0.63,0.030699999999999998,Electronic Parts,7351413744.52,7351102379.16,536991508.0,536968764.0,0.0629,0.034,-0.0101,0.23329999999999998,0.2879,0.7733,0.3528,,,,,,,0,1,0.3000000000000007,13.63,1,0,0,,22.23458368786867,Norm,111734.39999999956,0.7,,,,,0.7,Recursor,,,,,,,0.02132
000863,Sanxiang Impression,0.0132,3.83,+0.05,0,84,635749.0,242944781.06,348.181,239.375,0.0,1.005,3.8,3.78,3.86,3.78,3.82,3.83,2484,1128,5.46%,-0.26%,0.0212,1.46,-0.4457,Real Estate Development,4522079314.80,4456647050.94,1180699560.0,1163615418.0,0.0974,0.1232,0.0819,0.0974,0.0268,0.17850000000000002,-0.0129,,,,,,,0,0,0.08000000000000007,3.823333333333333,1,0,0,,21.231600306382482,Low,158937.25000000352,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.01795573770491803
000792,Qinghai Yanhu Industry,-0.0157,20.12,-0.32,0,-280,537285.0,1083829310.6,21.449,22.837,0.0,2.724,20.58,20.44,20.66,19.95,20.11,20.12,164,177,1.02%,0.15%,0.0347,0.75,0.11960000000000001,Agrochemicals,106466439524.92,106465819929.52,5291572541.0,5291541746.0,-0.0285,0.019799999999999998,0.0529,0.2091,0.2005,0.3604,0.2224,,,,,,,,1,0.7100000000000009,20.243333333333336,0,0,0,,23.178664767145175,Liquid,-279993.5915492935,,,,,,,,,,,,,,0.008879411764705882
000816,Jiangsu Nonghua Intelligent Agriculture Technology,0.0118999999999999,3.41,+0.04,0,1547,596806.0,202080832.15,,Loss,0.0,2.408,3.37,3.37,3.42,3.34,3.41,3.42,3962,35305,4.16%,0.00%,0.023700000000000002,1.2,-0.5493,Auto Parts,4934315414.38,4898227909.52,1447013318.0,1436430472.0,0.046,0.046,0.06559999999999999,0.1,-0.0058,0.905,0.1291,,,,,,,0,0,0.08000000000000007,3.39,1,0,0,,21.069374531734017,Low,447604.5000000033,,0.7,,,,0.7,Imminent,,,,,,,0.040477343749999985
600116,Chongqing Three Gorges Water Conservancy And Electric Power,0.003,6.7,+0.02,0,82,75360.0,50335972.0,100.0,41.358,0.0134,1.162,6.68,6.68,6.7,6.66,6.69,6.7,5544,9833,0.39%,0.00%,0.006,1.1,0.1313,Electrical Utilities,12811357456.80,12811357456.80,1912142904.0,1912142904.0,0.0015,-0.0059,-0.0089,-0.0075,-0.0332,-0.0105,-0.0291,,,,,,,0,1,0.040000000000000036,6.6866666666666665,1,0,0,,20.752929503302674,Low,75360.0,0.6,,,,,0.6,Recursor,0.7002,0.7002,Buildup,,,,-0.003655223880597015
