Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9822,SAM,-0.0077,3.88,-0.030,0,-99,34000.0,132395.0,28.529,28.529,0.0085,1.842,3.89,3.91,3.91,3.88,3.88,3.91,13800,4000,0.01%,0.00%,0.0077,0.15,-0.06,Industrial Products & Services,2626708725.80,1171921846.44,676986785.0,302041713.0,-0.0537,-0.0026,-0.0127,0.10859999999999999,-0.1039,-0.40630000000000005,-0.1101,,,,,,,0,0,0.03000000000000025,3.89,0,0,0,,14.470509141440692,Norm,-34000.0,,0.35,,,,0.35,Imminent,,,,,,,0.0027808163265306126
6912,PASDEC,-0.0163999999999999,0.3,-0.005,0,-283,3000.0,860.0,14.285,16.666,0.0333,0.329,0.28,0.305,0.3,0.28,0.285,0.3,5000,100,0.01%,0.00%,0.06559999999999999,0.11,-0.0604,Property,120110760.00,11464863.00,400369200.0,38216210.0,-0.0323,0.0,-0.016399999999999998,0.07139999999999999,0.07139999999999999,-0.044000000000000004,0.07139999999999999,,,,,,,,0,0.024999999999999967,0.2933333333333334,1,0,0,,8.933080338450731,Low,3000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0025223684210526317
5916,MSC,0.0173,2.35,+0.040,0,151,56400.0,131355.0,12.433,12.433,0.0596,1.392,2.32,2.31,2.35,2.32,2.32,2.35,15500,4500,0.04%,0.00%,0.013000000000000001,0.28,0.1535,Industrial Products & Services,987000000.00,376741895.00,420000000.0,160315700.0,0.0083,0.047599999999999996,-0.051,-0.0163,0.0756,-0.0168,0.0756,,,,,,,0,0,0.040000000000000036,2.34,1,0,0,,13.88681193626213,Norm,56400.0,,,,,,,,,,,,,,0.0027808163265306126
5151,HEXTAR,0.0,0.89,0.000,0,-144,2749100.0,2444378.0,55.625,59.333,0.0146,14.354,0.89,0.89,0.89,0.885,0.885,0.89,116100,183200,0.23%,0.00%,0.005600000000000001,0.92,-0.29100000000000004,Industrial Products & Services,3449699231.28,1088878266.14,3876066552.0,1223458726.0,-0.0326,-0.0632,-0.053200000000000004,0.005600000000000001,-0.0111,0.0036,0.005600000000000001,,,,,,,1,0,0.0050000000000000044,0.8883333333333333,1,0,0,,inf,Liquid,2749100.0,,,,,,,,,,,,,,0.0027808163265306126
3158,YNHPROP,-0.0147,0.335,-0.005,0,-150,306300.0,103718.5,,Loss,0.0,0.147,0.34,0.34,0.345,0.335,0.335,0.34,706900,240000,0.12%,0.00%,0.0294,0.23,0.2927,Property,177043167.44,86491248.05,528487067.0,258182830.0,-0.056299999999999996,-0.0694,-0.1519,-0.22089999999999999,-0.38530000000000003,-0.5649000000000001,-0.3738,,,,,,,,0,0.009999999999999953,0.3383333333333333,0,0,0,,13.690296169965873,Norm,-306300.0,,,,,,,,,,,,,,0.0025223684210526317
0074,GOCEAN,0.0455,0.23,+0.010,0,401,13368200.0,3058913.5,,Loss,0.0,0.588,0.215,0.22,0.23,0.215,0.225,0.23,1099000,75900,11.29%,0.00%,0.0682,1.18,0.34090000000000004,Consumer Products & Services,48566623.59,27242617.49,211159233.0,118446163.0,0.0455,0.0698,0.09519999999999999,0.21050000000000002,0.3143,0.5333,0.2778,,,,,,,,0,0.015000000000000013,0.225,1,0,0,,15.966769586942956,Norm,13368200.0,,,,,,,,,,,,,,-0.002984571428571426
9571,MITRA,0.0,0.33,0.000,0,106,99000.0,32670.0,0.275,11.379,0.030299999999999997,0.344,0.33,0.33,0.33,0.33,0.33,0.335,129000,11900,0.04%,0.00%,0.0,0.92,-0.2169,Construction,242766401.13,79131166.62,735655761.0,239791414.0,0.0,0.047599999999999996,0.0645,0.08199999999999999,-0.0435,0.1531,-0.0435,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0018159420289855087
8443,HIL,0.0067,0.755,+0.005,0,109,11200.0,8450.0,6.863,6.040,0.0397,0.519,0.75,0.75,0.755,0.75,0.71,0.79,5000,400,0.02%,0.00%,0.0067,0.26,-0.9091,Industrial Products & Services,250615313.06,40012954.70,331940812.0,52997291.0,0.0,-0.0066,0.0067,-0.1118,-0.16570000000000001,-0.1491,-0.1564,,,,,,,0,0,0.0050000000000000044,0.7533333333333333,1,0,0,,10.977973038682197,Low,11200.0,,,,,,,,,,,,,,0.0027808163265306126
7210,FM,0.0,0.565,0.000,0,-44,0.0,0.0,10.66,10.272,0.0796,0.739,0.0,0.565,0.0,0.0,0.565,0.575,103600,13900,0.00%,0.00%,0.0,0.0,-0.16329999999999997,Transportation & Logistics,315521328.95,64655787.43,558444830.0,114435022.0,-0.0088,-0.0088,-0.0002,0.0262,0.0173,-0.10859999999999999,0.0173,,,,,,,,0,0.565,0.18833333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.0032212121212121213
7073,SEACERA,0.0,0.06,0.000,0,-44,0.0,0.0,,10.000,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,0.0027808163265306126
6815,EUPE,-0.0355,0.95,-0.035,0,110,41800.0,39724.5,3.166,3.166,0.0232,0.263,0.95,0.985,0.955,0.945,0.945,0.95,6000,9300,0.07%,0.00%,0.0102,2.9,-0.6845,Property,139789365.00,57901813.15,147146700.0,60949277.0,-0.0206,-0.05,-0.07769999999999999,0.0,-0.07769999999999999,-0.35009999999999997,-0.06860000000000001,,,,,,,,0,0.040000000000000036,0.9499999999999998,1,1,0,,12.923946869487468,Low,0.0,,,,,,,,,,,,,,0.0025223684210526317
5310,KITACON,0.0,0.745,0.000,0,110,0.0,0.0,6.772,7.028,0.0403,1.079,0.0,0.745,0.0,0.0,0.72,0.735,18000,5000,0.00%,0.00%,0.0,0.0,-0.17370000000000002,Construction,372753300.00,68250344.00,500340000.0,91611200.0,-0.0067,0.0068000000000000005,0.020499999999999997,0.0493,0.0349,0.14150000000000001,0.0073,,,,,,,,0,0.745,0.24833333333333332,1,0,,,,,,,,,,,,,,,,,,,-0.0018159420289855087
5223,MENTIGA,0.0465,0.45,+0.020,0,11,23300.0,10465.0,,Loss,0.0,0.145,0.43,0.43,0.45,0.43,0.43,0.45,16700,6700,0.26%,0.00%,0.04650000000000001,2.36,-0.2122,Industrial Products & Services,32305219.65,4067505.00,71789377.0,9038900.0,0.0,0.07139999999999999,-0.0217,0.09759999999999999,-0.0217,-0.4304,0.0,,,,,,,,0,0.020000000000000018,0.44333333333333336,1,1,0,,10.704355385180621,Low,23300.0,,,,,,,,,,,,,,0.0027808163265306126
5071,COASTAL,-0.015,1.31,-0.020,0,313,87000.0,114312.0,8.791,4.395,0.0,0.395,1.33,1.33,1.34,1.29,1.31,1.33,200,10000,0.05%,0.00%,0.037599999999999995,0.98,-0.5707,Energy,710504426.21,226480175.30,542369791.0,172885630.0,0.0,-0.022400000000000003,-0.0709,-0.0168,-0.0894,-0.1625,-0.1074,,,,,,,,0,0.050000000000000044,1.3133333333333332,0,0,0,,13.75524659174128,Norm,-17400.0,,,,,,,,,,,,,,-0.014459523809523808
2283,ZELAN,0.0,0.035,0.000,0,-4,0.0,0.0,,Loss,0.0,,0.0,0.035,0.0,0.0,0.03,0.035,4384900,986500,0.00%,0.00%,0.0,0.0,0.5472,Construction,29571325.00,14960995.91,844895000.0,427457026.0,0.0,-0.125,-0.22219999999999998,-0.3,-0.22219999999999998,-0.3636,-0.3636,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0018159420289855087
0189,MATANG,0.0,0.07,0.000,0,112,1135200.0,79464.0,23.333,70.000,0.0286,0.673,0.07,0.07,0.07,0.07,0.07,0.075,634800,2264100,0.11%,0.00%,0.0,0.45,0.7356999999999999,Plantation,167244019.32,75539353.96,2389200276.0,1079133628.0,-0.0667,0.0,0.0,-0.125,-0.125,-0.2073,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003706060606060606
0172,OCK,0.0,0.42,0.000,0,-106,82000.0,34250.0,13.548,13.548,0.035699999999999996,0.642,0.415,0.42,0.42,0.415,0.415,0.42,208000,151600,0.01%,0.00%,0.011899999999999999,0.09,0.11380000000000001,Telecommunications & Media,441451836.42,263024282.22,1051075801.0,626248291.0,-0.0118,0.05,0.037000000000000005,0.07690000000000001,-0.0951,-0.2837,-0.1231,,,,,,,0,0,0.0050000000000000044,0.4183333333333333,1,0,0,,inf,Liquid,82000.0,,,,,,,,,,,,,,-0.006293333333333329
0058,JCBNEXT,0.0,1.71,0.000,0,29,7000.0,11970.0,4.789,4.407,0.0789,0.529,1.71,1.71,1.71,1.71,1.7,1.72,10000,5000,0.02%,0.00%,0.0,0.1,-0.2241,Industrial Products & Services,224010342.00,52535692.17,131000200.0,30722627.0,0.0059,0.0179,0.0179,0.049100000000000005,0.048600000000000004,0.1363,0.049100000000000005,,,,,,,,0,0.0,1.71,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0027808163265306126
5908,DKSH,-0.0078,5.08,-0.040,0,293,13000.0,66164.0,6.12,6.504,0.0335,0.772,5.11,5.12,5.12,5.08,5.06,5.08,500,3900,0.04%,0.00%,0.0078000000000000005,0.5,-0.5024000000000001,Consumer Products & Services,800903026.08,159831532.00,157658076.0,31462900.0,-0.0212,-0.0059,-0.0059,0.06280000000000001,0.028300000000000002,-0.0007000000000000001,0.016,,,,,,,0,0,0.040000000000000036,5.093333333333333,0,0,0,,14.151573996772852,Norm,-13000.0,,0.35,,,,0.35,Imminent,,,,,,,-0.002984571428571426
5169,HOHUP,0.0833,0.065,+0.005,0,-73,125400.0,8401.5,,Loss,0.0,0.238,0.07,0.06,0.07,0.065,0.065,0.07,4000,354400,0.04%,0.00%,0.0833,0.58,0.09820000000000001,Construction,33686945.24,18343546.65,518260696.0,282208410.0,0.0,-0.07139999999999999,-0.07139999999999999,-0.5357,-0.5806,-0.5357,-0.5806,,,,,,,,0,0.010000000000000009,0.06666666666666667,0,0,0,,10.041838261803305,Low,-125400.0,,,,,,,,,,,,,,-0.0018159420289855087
5075,PLENITU,0.0,1.44,0.000,0,-5,33500.0,48240.0,6.371,8.622,0.059000000000000004,0.313,1.44,1.44,1.44,1.44,1.44,1.47,3500,5500,0.07%,0.00%,0.0,2.6,-0.1582,Property,549408611.52,71061164.64,381533758.0,49348031.0,-0.0336,0.0141,0.0141,0.006999999999999999,0.0746,-0.08650000000000001,0.0,,,,,,,,0,0.0,1.4400000000000002,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0025223684210526317
5054,TRC,0.0,0.29,0.000,0,-64,400.0,116.0,7.631,10.740,0.0414,0.252,0.29,0.29,0.29,0.29,0.29,0.295,600,31000,0.00%,0.00%,0.0,0.0,0.17489999999999997,Construction,136673723.87,39049256.32,471288703.0,134652608.0,0.0,0.0175,0.0175,-0.0794,-0.18309999999999998,-0.41090000000000004,-0.20550000000000002,,,,,,,,0,0.0,0.29,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0018159420289855087
2445,KLK,0.003,20.02,+0.060,0,-157,226900.0,4525566.0,35.371,36.869,0.03,1.57,19.94,19.96,20.02,19.8,19.84,20.02,1000,6800,0.04%,0.00%,0.011000000000000001,0.49,-0.4542,Plantation,22295461107.92,10573592169.14,1113659396.0,528151457.0,0.0256,0.019299999999999998,0.0111,-0.06269999999999999,-0.0571,0.0023,-0.06309999999999999,,,,,,,1,0,0.21999999999999886,19.94666666666667,1,0,0,,17.87562425517372,Norm,226900.0,,,,,,,,,,,,,,-0.003706060606060606
0095,MAG,0.0,0.18,0.000,0,-70,54000.0,9705.0,7.826,9.000,0.005600000000000001,0.396,0.175,0.18,0.18,0.175,0.175,0.18,2723500,879000,0.01%,0.00%,0.0278,0.02,0.4988,Consumer Products & Services,342452588.58,125259245.46,1902514381.0,695884697.0,0.0,-0.027000000000000003,-0.027000000000000003,0.0286,-0.07200000000000001,0.0053,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,54000.0,,,,,,,,,,,,,,-0.002984571428571426
8834,IREKA,-0.0806,0.285,-0.025,0,415,20200.0,6133.5,,Loss,0.0,,0.305,0.31,0.31,0.285,0.27,0.285,1700,800,0.02%,0.00%,0.08070000000000001,2.27,-0.626,Construction,64918368.75,38449876.40,227783750.0,134911847.0,-0.1364,-0.1493,-0.06559999999999999,-0.2875,0.0,-0.3049,-0.32939999999999997,,,,,,,,0,0.025000000000000022,0.2933333333333333,0,1,0,,9.924110929485577,Low,-20200.0,,,,,,,,,,,,,,-0.0018159420289855087
8923,JIANKUN,0.0,0.03,0.000,0,429,8893400.0,266453.5,,Loss,0.0,0.206,0.03,0.03,0.03,0.025,0.025,0.03,22501200,1200,5.34%,0.00%,0.16670000000000001,0.58,0.91,Property,17031428.07,4994711.07,567714269.0,166490369.0,0.2,0.0,0.0,-0.25,-0.4,-0.7931,-0.4,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,8893400.0,,,,,,,,,,,,,,0.0025223684210526317
7043,XIN,0.02,0.255,+0.005,0,189,673000.0,172715.0,,Loss,0.0,0.614,0.25,0.25,0.26,0.25,0.255,0.26,172500,988700,0.31%,0.00%,0.04,0.97,-0.6132,Industrial Products & Services,145168245.18,55653885.66,569287236.0,218250532.0,0.02,0.0625,0.0408,-0.0192,0.2143,0.4167,0.10869999999999999,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,13.881200294298894,Norm,0.0,,,,,,,,,,,,,,0.0027808163265306126
5026,MHC,0.0102,0.99,+0.010,0,190,31100.0,30679.5,5.53,6.780,0.030299999999999997,0.559,0.98,0.98,0.99,0.98,0.985,0.99,3000,50700,0.05%,0.00%,0.0102,0.85,-0.7796,Plantation,194578530.30,68262047.37,196543970.0,68951563.0,0.0102,0.0154,0.0313,0.0693,0.0693,0.1192,0.08,,,,,,,0,0,0.010000000000000009,0.9866666666666667,1,0,0,,13.259388856670657,Norm,31100.0,,,,,,,,,,,,,,-0.003706060606060606
7773,EPMB,0.0132,0.385,+0.005,0,-9,192900.0,71709.5,6.015,4.695,0.0,0.302,0.4,0.38,0.4,0.36,0.37,0.385,3200,21900,0.17%,0.00%,0.10529999999999999,6.51,-0.3615,Industrial Products & Services,110251606.08,44456770.44,286367808.0,115472131.0,-0.061,-0.0265,-0.1535,-0.115,-0.3286,-0.4515,-0.3286,,,,,,,1,0,0.040000000000000036,0.38166666666666665,1,1,0,,12.984077446013348,Low,48225.0,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,0.0027808163265306126
7076,CBIP,-0.0098999999999999,1.0,-0.010,0,429,8000.0,8005.0,,Loss,0.04,0.605,1.01,1.01,1.01,1.0,1.0,1.04,34500,30000,0.01%,0.00%,0.009899999999999999,0.1,-0.33409999999999995,Industrial Products & Services,465450458.00,129875816.00,465450458.0,129875816.0,-0.0291,-0.0291,-0.0196,-0.08259999999999999,-0.2347,-0.2776,-0.2516,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,11.208984054965317,Low,-8000.0,,0.35,,,,0.35,Imminent,,,,,,,0.0027808163265306126
4758,ANCOMNY,0.0,0.935,0.000,0,451,170200.0,158497.5,15.327,12.302,0.010700000000000001,1.612,0.93,0.935,0.935,0.93,0.93,0.935,220100,153600,0.03%,0.00%,0.0054,0.26,-0.2727,Industrial Products & Services,1002401512.37,474825328.56,1072087179.0,507834576.0,-0.0053,-0.0106,-0.0311,-0.021400000000000002,-0.0557,-0.0646,-0.065,,,,,,,0,0,0.0050000000000000044,0.9333333333333335,1,0,0,,inf,Liquid,170200.0,,,,,,,,,,,,,,0.0027808163265306126
3719,PANAMY,-0.0017,11.78,-0.020,0,150,6700.0,78916.0,15.5,15.500,0.11539999999999999,0.92,11.88,11.8,11.88,11.72,11.78,11.8,100,4600,0.02%,0.00%,0.013600000000000001,0.54,-0.10779999999999999,Consumer Products & Services,715585288.40,323817168.72,60745780.0,27488724.0,-0.0167,-0.042300000000000004,-0.1501,-0.1681,-0.3265,-0.38079999999999997,-0.3307,,,,,,,0,0,0.16000000000000014,11.793333333333335,0,0,0,,15.335297434704728,Norm,-1675.0000000001116,,0.55,,,,0.55,Imminent,,,,,,,-0.002984571428571426
0200,REVENUE,-0.0625,0.075,-0.005,0,-120,603500.0,45327.5,,Loss,0.0,0.431,0.075,0.08,0.08,0.075,0.075,0.08,2408100,1311600,0.13%,0.00%,0.0625,1.31,-0.0588,Technology,45382270.58,35653461.00,605096941.0,475379480.0,-0.0625,-0.1176,-0.16670000000000001,-0.21050000000000002,-0.4828,-0.6809000000000001,-0.4828,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,11.692934774858955,Low,-603500.0,,,,,,,,,,,,,,-0.0009196078431372559
0096,NEXGRAM,0.0,0.015,0.000,0,98,10100.0,101.5,,Loss,0.0,0.127,0.01,0.015,0.015,0.01,0.01,0.015,148349900,10352600,0.00%,0.00%,0.3333,0.02,0.7683,Telecommunications & Media,13306272.12,5696826.66,887084808.0,379788444.0,0.0,0.0,-0.25,0.0,-0.25,-0.25,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,10100.0,,,,,,,,,,,,,,-0.006293333333333329
0089,TEXCYCL,0.0,0.99,0.000,0,10,170000.0,168300.0,21.063,15.714,0.0,1.462,0.99,0.99,0.99,0.99,0.985,1.0,35000,55000,0.17%,0.00%,0.0,0.18,-0.3589,Industrial Products & Services,275657774.04,96592282.38,278442196.0,97567962.0,-0.019799999999999998,-0.0388,-0.0481,-0.0388,-0.1391,-0.3077,-0.1161,,,,,,,,0,0.0,0.9899999999999999,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0027808163265306126
0011,BTECH,-0.0185,0.265,-0.005,0,-29,128400.0,34033.0,7.162,7.162,0.0377,0.69,0.265,0.27,0.27,0.265,0.265,0.27,109000,239900,0.27%,0.00%,0.018500000000000003,1.16,0.2958,Utilities,66780000.00,12643000.28,252000000.0,47709435.0,0.0,0.0,0.0192,-0.0536,-0.1311,-0.1864,-0.17190000000000003,,,,,,,-1,0,0.0050000000000000044,0.26666666666666666,0,0,0,,12.520470096878944,Low,-128400.0,,,,,,,,,,,,,,0.002384615384615377
7617,MAGNA,0.0,0.58,0.000,0,20,0.0,0.0,,12.608,0.0,0.736,0.0,0.58,0.0,0.0,0.53,0.58,5000,5600,0.00%,0.00%,0.0,0.0,-0.8665,Property,231508473.20,23394970.48,399152540.0,40336156.0,-0.0169,-0.0333,0.0265,-0.056900000000000006,-0.041299999999999996,0.4321,-0.056900000000000006,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0025223684210526317
5265,OASIS,0.0,0.15,0.000,0,-44,1487800.0,223170.0,,Loss,0.0,0.632,0.15,0.15,0.15,0.15,0.15,0.16,284700,30000,2.87%,0.00%,0.0,1.64,0.013500000000000002,Consumer Products & Services,22075116.00,7778624.10,147167440.0,51857494.0,-0.16670000000000001,-0.1176,-0.0909,-0.21050000000000002,0.11109999999999999,-0.3023,-0.1176,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.002984571428571426
03021,ETH,0.0,0.18,0.000,0,-143,0.0,0.0,,Loss,0.0,20.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,23597262.00,323113500.0,131095900.0,0.0,0.0,0.2,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,-0.002984571428571426
03012,BABA,0.0,0.44,0.000,0,-87,0.0,0.0,110.0,110.000,0.0045000000000000005,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.002984571428571426
0116,FOCUS,0.0,0.015,0.000,0,-110,0.0,0.0,,Loss,0.0,1.153,0.0,0.015,0.0,0.0,0.01,0.015,188257300,3764700,0.00%,0.00%,0.0,0.0,0.7329000000000001,Consumer Products & Services,95583086.04,63091367.25,6372205736.0,4206091150.0,0.0,0.0,0.0,0.5,-0.25,0.0,-0.4,,,,,,,,0,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,-0.002984571428571426
8621,LPI,0.0,14.34,0.000,0,-49,30900.0,442936.0,15.287,15.142,0.0558,2.494,14.3,14.34,14.4,14.3,14.34,14.4,200,100,0.01%,0.00%,0.006999999999999999,0.91,0.5103,Financial Services,5712808678.02,5423159348.70,398382753.0,378184055.0,-0.0124,-0.042699999999999995,-0.044000000000000004,0.0766,0.1728,0.23070000000000002,0.1859,,,,,,,0,1,0.09999999999999964,14.34666666666667,0,0,0,,inf,Liquid,-6180.000000000439,,0.75,,,,0.75,Imminent,,,,,,,-0.0003558823529411767
6084,STAR,-0.0128,0.385,-0.005,0,-15,50300.0,19597.5,4.139,4.184,0.026000000000000002,0.391,0.39,0.39,0.39,0.385,0.385,0.39,712200,50000,0.02%,0.00%,0.0128,0.19,0.019299999999999998,Telecommunications & Media,279034487.27,90522739.23,724764902.0,235123998.0,-0.0128,0.0,-0.0128,0.0229,0.061200000000000004,0.08839999999999999,0.061200000000000004,,,,,,,,0,0.0050000000000000044,0.3866666666666667,0,0,0,,12.362986674101013,Low,-50300.0,,,,,,,,,,,,,,-0.006293333333333329
5843,KPS,0.0081999999999999,0.615,+0.005,0,149,38000.0,23465.0,10.25,4.522,0.0325,0.302,0.62,0.61,0.62,0.615,0.615,0.625,13000,2000,0.03%,0.00%,0.008199999999999999,0.67,0.0661,Industrial Products & Services,330492010.55,82839717.72,537385383.0,134698728.0,-0.016,-0.053399999999999996,-0.053399999999999996,0.0229,-0.0462,-0.15289999999999998,-0.053399999999999996,,,,,,,0,0,0.010000000000000009,0.6166666666666666,0,0,0,,12.616076063547192,Low,-38000.0,,0.55,,,,0.55,Imminent,,,,,,,0.0027808163265306126
5138,HSPLANT,-0.0163999999999999,1.8,-0.030,0,-118,121500.0,219712.0,7.563,7.031,0.0694,0.706,1.83,1.83,1.83,1.79,1.8,1.81,100,5600,0.06%,0.00%,0.0219,1.06,0.2347,Plantation,1439433360.00,382295761.20,799685200.0,212386534.0,0.0,0.005600000000000001,-0.0674,-0.0816,-0.0722,0.0779,-0.044199999999999996,,,,,,,0,1,0.040000000000000036,1.8066666666666666,0,0,0,,14.724309894933347,Norm,-60750.0,,0.55,,,,0.55,Imminent,,,,,,,-0.003706060606060606
0195,BINACOM,0.1,0.11,+0.010,0,124,544100.0,56987.5,,27.500,0.0,0.434,0.1,0.1,0.11,0.1,0.105,0.11,376400,299400,0.28%,0.00%,0.1,0.86,0.1208,Telecommunications & Media,52376317.29,21116419.39,476148339.0,191967449.0,0.0,-0.0833,-0.1852,-0.3125,-0.46340000000000003,-0.56,-0.4211,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,0,0,,11.833778505153957,Low,544100.0,,,,,,,,,,,,,,-0.006293333333333329
0281,DAY3,0.0810999999999999,0.2,+0.015,0,-13,100.0,20.0,,25.000,0.03,1.941,0.2,0.185,0.2,0.2,0.175,0.2,27700,52400,0.00%,0.00%,0.0,0.0,-0.5385,Consumer Products & Services,120000000.00,12271200.00,600000000.0,61356000.0,0.11109999999999999,0.11109999999999999,0.0638,-0.0385,-0.18030000000000002,-0.2926,-0.2857,,,,,,,,0,0.015000000000000013,0.20000000000000004,0,0,,,4.538238500689551,Low,,,,,,,,,,,,,,,-0.002984571428571426
7079,TWL,-0.1667,0.025,-0.005,0,-25,1044000.0,26120.0,12.5,25.000,0.0,0.301,0.025,0.03,0.03,0.025,0.025,0.03,75316300,58284100,0.07%,0.00%,0.16670000000000001,0.07,0.7218000000000001,Property,156352594.93,36858160.27,6254103797.0,1474326411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,0,,10.311067599925735,Low,-1044000.0,,,,,,,,,,,,,,0.0025223684210526317
6203,KHEESAN,-0.1207,0.255,-0.035,0,-60,1500.0,382.5,21.25,42.500,0.0,,0.255,0.29,0.255,0.255,0.255,0.29,10000,217100,0.00%,0.00%,0.0,0.02,-0.8473,Consumer Products & Services,35006400.00,11133045.00,137280000.0,43659000.0,0.0625,0.02,0.0,-0.08929999999999999,0.02,0.8214,-0.0192,,,,,,,,0,0.034999999999999976,0.255,0,0,,,6.946064968611633,Low,,,,,,,,,,,,,,,-0.002984571428571426
4995,VERSATL,0.0,0.72,0.000,0,-88,46000.0,33160.0,26.666,26.666,0.0,2.292,0.72,0.72,0.725,0.72,0.72,0.725,5000,33500,0.08%,0.00%,0.0069,0.12,0.3093,Consumer Products & Services,201671076.96,39560153.04,280098718.0,54944657.0,0.0286,0.0588,0.0286,0.0435,0.0213,0.051100000000000007,0.0286,,,,,,,0,1,0.0050000000000000044,0.7216666666666667,0,0,0,,inf,Liquid,-46000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.002984571428571426
0232,VOLCANO,0.0169,0.6,+0.010,0,-69,1000.0,600.0,24.0,20.000,0.013300000000000001,1.032,0.6,0.59,0.6,0.6,0.575,0.6,19100,17000,0.00%,0.00%,0.0,0.02,-0.2353,Industrial Products & Services,108978000.00,29455980.00,181630000.0,49093300.0,-0.016399999999999998,-0.0083,0.0,-0.2465,-0.1514,-0.021400000000000002,-0.26030000000000003,,,,,,,,0,0.010000000000000009,0.6,0,0,,,8.688882348427024,Low,,,,,,,,,,,,,,,0.0027808163265306126
0229,MOBILIA,0.037,0.14,+0.005,0,-27,70000.0,9800.0,7.0,7.000,0.035699999999999996,1.186,0.14,0.135,0.14,0.14,0.135,0.14,180000,34600,0.05%,0.00%,0.0,0.42,-0.3992,Consumer Products & Services,97339002.88,18952894.38,695278592.0,135377817.0,0.0,0.0,0.07690000000000001,0.0,-0.125,-0.2238,-0.0968,,,,,,,,0,0.0050000000000000044,0.14,0,0,,,10.845179679702964,Low,,,,,,,,,,,,,,,-0.002984571428571426
