Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00013,HUTCHMED,0.0185,24.2,+0.440,1,20,7278000.0,175396225.0,5.759,72.023,0.0,2.187,23.8,23.76,24.4,23.72,24.2,24.22,32500,8000,0.83%,0.17%,0.0286,1.55,-0.1906,Pharmaceuticals,21106005679.00,21106005679.00,872148995.0,872148995.0,-0.0008,0.057699999999999994,0.0,-0.0664,0.1362,-0.1568,0.0732,,,,,,,0,0,0.6799999999999997,24.106666666666666,1,0,0,,21.3032196140226,Liquid,Flat,2996823.5294117783,,0.7,,,,0.7,Imminent,,,,,,,0.01854736842105262
01802,WENYE GROUP,0.0,0.049,0.000,1,-39,2000.0,98.0,0.045,Loss,0.0,,0.049,0.049,0.049,0.049,0.044,0.049,200000,44000,0.00%,0.00%,0.0,0.01,0.19440000000000002,Engineering & Construction,40748400.00,40748400.00,831600000.0,831600000.0,0.11359999999999999,0.11359999999999999,0.0208,-0.16949999999999998,-0.1967,-0.3099,-0.1833,,,,,,,,0,0.0,0.04900000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010982500000000003
00902,HUANENG POWER,-0.0168,6.42,-0.110,1,-3,28199963.0,180889005.0,6.294,9.158,0.0455,1.376,6.52,6.53,6.53,6.36,6.41,6.42,1064000,194000,0.60%,0.00%,0.026000000000000002,0.88,0.36979999999999996,Electric Utilities,100781759364.78,30176461684.80,15698093359.0,4700383440.0,-0.0258,-0.0138,0.1204,0.1444,0.4056,0.6222,0.61,,,,,,,0,1,0.16999999999999993,6.436666666666667,0,0,0,,21.095202865403422,Liquid,Flat,-8294106.7647060035,,,,,,,,,,,,,,-0.003412499999999987
06693,CHIFENG GOLD,0.0318,31.18,+0.960,1,511,7960972.0,247536873.0,19.91,31.086,0.005600000000000001,4.32,31.1,30.22,31.4,30.62,31.18,31.2,6000,15000,3.37%,0.13%,0.0258,1.16,-0.36869999999999997,Gold & Precious Metals,59254820530.04,7374063764.00,1900411178.0,236499800.0,0.0796,0.0796,-0.0781,0.25730000000000003,0.0472,1.3019,1.3019,,,,,,,1,0,1.1799999999999997,31.066666666666663,1,0,0,,21.478149143016083,Liquid,Up,3470167.2820512913,,0.4,,,,0.4,Imminent,,,,,,,0.04207142857142856
01286,IMPRO PRECISION,-0.023,5.95,-0.140,1,18,4933500.0,30354665.0,16.346,17.448,0.0269,2.141,6.2,6.09,6.35,5.91,5.95,5.97,5000,76000,0.26%,-0.34%,0.0723,0.72,-0.0947,Industrial Parts & Equipment,11229349706.75,11229349706.75,1887285665.0,1887285665.0,0.08779999999999999,0.24739999999999998,0.3371,0.5296,1.4286,2.0513,2.324,,,,,,,,0,0.4399999999999995,6.07,0,0,0,,19.076427115572926,Norm,Down,-4036499.999999998,,,,,,,,,,,,,,0.008811538461538457
01038,CKI HOLDINGS,0.0093,54.5,+0.500,1,30,2280352.0,123755258.0,16.846,16.920,0.0475,1.096,54.0,54.0,54.5,53.85,54.35,54.5,9500,113500,0.09%,0.09%,0.012,0.85,-0.5361,Electric Utilities,137318796502.50,137318796502.50,2519610945.0,2519610945.0,0.0451,0.06860000000000001,0.041100000000000005,0.0407,0.10640000000000001,0.08109999999999999,-0.012,,,,,,,0,0,0.6499999999999986,54.28333333333333,1,0,0,,20.77765936466076,Liquid,Flat,2280352.0,,0.7,,,,0.7,Imminent,,,,1.0719,1.0719,Strong_Base,-0.003412499999999987
01341,HAO TIAN INTL,-0.0388,0.124,-0.005,1,81,957248000.0,122400400.0,,Loss,0.0,1.55,0.129,0.129,0.132,0.124,0.124,0.125,12592000,17976000,8.83%,0.80%,0.062,0.45,-0.4472,Heavy Machinery,1344922951.54,1344922951.54,10846152835.0,10846152835.0,-0.1206,-0.3951,-0.4678,-0.3922,-0.7081999999999999,-0.6820999999999999,-0.843,,,,,,,,0,0.008000000000000007,0.12666666666666668,0,0,0,,19.680607065265935,Norm,Down,-957248000.0,,,,,,,,,,,,,,0.008371428571428557
00200,MELCO INT'L DEV,-0.0372,5.17,-0.200,1,-56,9438465.0,48747345.0,,Loss,0.0,12.079,5.31,5.37,5.31,5.1,5.17,5.18,6000,30000,0.42%,0.00%,0.0391,1.18,0.2659,Resorts & Casinos,11761882517.44,11761882517.44,2275025632.0,2275025632.0,0.0682,0.0977,0.12390000000000001,0.0682,0.5073,0.3788,0.5589999999999999,,,,,,,,1,0.27000000000000046,5.193333333333333,0,0,0,,19.51833676721919,Norm,Down,-3146154.9999999735,,,,,,,,,,,,,,-0.029061538461538448
06168,ZHOU LIU FU,-0.004,49.8,-0.200,1,-2,7562100.0,378695779.0,26.673,28.769,0.0098,5.112,50.0,50.0,51.3,47.9,49.66,49.8,4500,5400,2.76%,0.56%,0.068,0.81,-0.0483,Other Retailers,21942678194.40,13629706373.40,440616028.0,273688883.0,0.050199999999999995,0.1116,0.1954,0.0464,1.1181999999999999,1.1181999999999999,1.1181999999999999,,,,,,,,0,3.3999999999999986,49.666666666666664,1,0,1,,22.10439961708497,Liquid,Flat,889658.823529409,,,,,,,,,,,,,,0.008249999999999999
02559,DIDA INC,0.0,2.97,0.000,1,79,740500.0,2191025.0,14.487,2.788,0.0,1.886,2.94,2.97,2.98,2.93,2.96,2.97,136000,4500,0.07%,0.00%,0.0168,0.76,-0.7418,Public Transport,3024470884.05,3024470884.05,1018340365.0,1018340365.0,0.0421,0.0206,-0.1108,0.8917,1.7756999999999998,0.1833,0.6970999999999999,,,,,,,0,0,0.04999999999999982,2.9600000000000004,1,0,0,,inf,Liquid,Flat,444300.00000000524,,0.7,,,,0.7,Imminent,,,,1.09,1.09,Strong_Base,0.0052833333333333335
02196,FOSUN PHARMA,0.0167,23.08,+0.380,1,95,4124000.0,94841657.0,17.071,20.515,0.0152,1.166,22.74,22.7,23.2,22.6,23.08,23.1,20000,11000,0.76%,-0.09%,0.0264,1.44,0.0484,Pharmaceuticals,61380344301.00,12485622220.00,2659460325.0,540971500.0,0.0132,0.0341,-0.0311,0.0755,0.6357,0.5174,0.6761,,,,,,,0,1,0.5999999999999979,22.959999999999997,1,0,0,,20.7924463354547,Liquid,Flat,2474399.999999981,,,,,,,,,,,1.1706,1.1706,Strong_Base,0.01854736842105262
03323,CNBM,0.0196,5.72,+0.110,1,734,69956135.0,368914897.0,6.574,16.823,0.0297,0.389,5.61,5.61,5.78,5.5,5.72,5.73,640000,112000,1.88%,-0.35%,0.0499,7.07,0.038,Construction Materials,43432082167.76,21257791961.12,7593021358.0,3716397196.0,0.0344,0.0106,-0.0684,0.021400000000000002,0.625,0.6159,0.6973999999999999,,,,,,,,1,0.28000000000000025,5.666666666666667,1,1,0,,21.598818590184717,Liquid,Flat,39974934.28571407,,,,,0.9,0.9,Momentum,,,,,,,0.0006749999999999999
01896,MAOYAN ENT,0.0077,7.86,+0.060,1,-16,8747178.0,68198940.0,110.704,46.508,0.0403,0.94,7.81,7.8,8.0,7.68,7.86,7.87,25800,1400,0.75%,0.38%,0.040999999999999995,0.65,-0.1522,Entertainment,9134474492.52,9134474492.52,1162146882.0,1162146882.0,0.0812,0.17309999999999998,0.1508,-0.045,0.1441,-0.0709,0.0248,,,,,,,,0,0.3200000000000003,7.846666666666667,1,0,0,,20.67692114749122,Liquid,Flat,1093397.2500000242,,,,,,,,,,,,,,-0.004585714285714285
00788,CHINA TOWER,-0.0076,11.82,-0.090,1,-35,7062640.0,83381821.0,16.837,17.963,0.0406,0.946,11.91,11.91,11.94,11.74,11.82,11.83,4000,172500,0.15%,-0.17%,0.0168,0.46,-0.21530000000000002,Satellite & Wireless Services,208042012745.64,55156677792.00,17600847102.0,4666385600.0,0.0332,0.0451,0.024300000000000002,0.0292,0.0373,0.19149999999999998,0.1026,,,,,,,0,0,0.1999999999999993,11.833333333333334,0,0,0,,21.03642947974507,Liquid,Flat,-1412527.999999975,,0.7,,,,0.7,Imminent,,,,,,,-0.000975
01258,CHINFMINING,0.0391,15.43,+0.580,1,104,11789200.0,180275010.0,17.317,19.457,0.0218,3.27,14.86,14.85,15.53,14.86,15.38,15.43,1000,180000,0.30%,0.13%,0.0451,1.02,-0.6785,Copper,60208415480.00,60208415480.00,3902036000.0,3902036000.0,0.1045,0.0252,0.07,0.8195999999999999,1.814,1.8347,2.1469,,,,,,,,0,0.6799999999999997,15.273333333333333,1,0,0,,20.40815584786695,Norm,Up,8270035.820895535,,,,,0.9,0.9,Momentum,,,,,,,0.04193999999999998
01372,C CARBONNEUTRAL,0.078,1.52,+0.110,1,102,7792000.0,11511880.0,,Loss,0.0,43.428,1.42,1.41,1.53,1.42,1.52,1.53,43000,481000,1.21%,0.00%,0.078,2.0,-0.45289999999999997,Heavy Infrastructure,977299200.00,977299200.00,642960000.0,642960000.0,0.0935,0.2562,0.3103,0.1783,0.1603,4.3332999999999995,3.9836,,,,,,,,0,0.1200000000000001,1.4900000000000002,1,0,0,,17.411962523162565,Low,Bull,6375272.7272727275,,,,,,,,,,,,,,0.022819047619047614
02601,CPIC,0.0196,34.4,+0.660,1,156,15835200.0,539125860.0,5.771,6.815,0.034300000000000004,1.063,33.74,33.74,34.46,33.48,34.36,34.4,4800,133200,0.57%,0.06%,0.0291,0.85,-0.38,Insurance,330939746052.00,95470320000.00,9620341455.0,2775300000.0,0.0757,0.0349,0.075,-0.07730000000000001,0.46880000000000005,0.2826,0.4321,,,,,,,0,0,0.980000000000004,34.11333333333334,1,0,0,,22.105974634402862,Liquid,Flat,13896195.918367282,,0.7,,,,0.7,Imminent,,,,0.9614,0.9614,Strong_Base,0.006499999999999989
00699,JOYSON ELEC,0.0034,17.5,+0.060,1,-28,3659700.0,63800673.0,21.739,26.158,0.0,1.729,17.26,17.44,17.78,17.08,17.5,17.57,27000,1500,2.36%,-0.40%,0.0401,0.2,0.8321,Auto Parts,27138484852.50,2714250000.00,1550770563.0,155100000.0,-0.1354,-0.2045,-0.2045,-0.2045,-0.2045,-0.2045,-0.2045,,,,,,,,1,0.7000000000000028,17.453333333333333,1,0,0,,20.470985758667236,Norm,Flat,731940.0,,,,,,,,,,,,,,0.0006388888888888943
00010,HANG LUNG GROUP,0.0207,16.3,+0.330,1,37,1994000.0,32487530.0,15.613,13.755,0.0528,0.227,15.97,15.97,16.43,15.87,16.3,16.31,499000,5000,0.15%,0.00%,0.0351,1.32,0.6083,Real Estate Investment,22194377344.60,22194377344.60,1361618242.0,1361618242.0,0.0816,0.1036,0.0874,0.1837,0.48590000000000005,0.677,0.6979000000000001,,,,,,,,1,0.5600000000000005,16.2,1,0,0,,19.92041196776533,Norm,Up,1068214.2857142936,,,,,,,,,,,1.1621,1.1621,Strong_Base,0.018113333333333325
01318,MAO GEPING,-0.0139,92.3,-1.300,1,-63,1282014.0,118386284.0,38.994,47.577,0.0084,9.988,93.6,93.6,94.7,91.2,92.3,92.35,3300,600,0.49%,0.22%,0.0374,0.64,0.21739999999999998,Skincare and cosmetics,45244250870.00,24168044290.00,490186900.0,261842300.0,0.0859,0.0171,-0.1398,-0.0475,-0.1509,2.1801,0.6059,,,,,,,,1,3.5,92.73333333333333,0,0,0,,21.27016697072994,Liquid,Flat,-476176.6285714327,,,,,,,,,,,,,,-0.009139999999999999
09939,KINTOR PHARMA-B,0.057,2.04,+0.110,1,133,4914500.0,9803560.0,,Loss,0.0,4.031,1.95,1.93,2.1,1.81,2.03,2.04,77000,32500,1.05%,-0.49%,0.1503,3.27,-0.7579,Pharmaceuticals,955072104.00,955072104.00,468172600.0,468172600.0,0.1461,0.0737,-0.0512,-0.1937,0.4571,0.8053,1.1031,,,,,,,,0,0.29000000000000004,1.9833333333333334,1,1,0,,17.534428284087216,Low,Bull,2880913.7931034467,,,,,0.9,0.9,Momentum,,,,,,,0.01854736842105262
02689,ND PAPER,0.1023,6.25,+0.580,1,725,52209328.0,317272945.0,15.133,15.133,0.0,0.565,5.69,5.67,6.3,5.62,6.24,6.25,34000,446000,1.11%,0.16%,0.1199,9.43,-0.7631,Paper & Packaging,29326380068.75,29326380068.75,4692220811.0,4692220811.0,0.1384,0.11410000000000001,0.1574,0.2913,1.0627,0.7857,0.9841,,,,,,,,0,0.6799999999999997,6.0566666666666675,1,1,0,,20.788205734680172,Liquid,Spike,44531485.647058845,,,,,0.9,0.9,Momentum,,,,,,,0.0628
01548,GENSCRIPT BIO,-0.0379,16.51,-0.650,1,-70,18364715.0,302974897.0,1.477,1.569,0.0,1.04,16.8,17.16,16.87,16.2,16.51,16.53,10000,82000,0.84%,-0.18%,0.039,1.95,0.1902,Biotechnology,36085559282.89,36085559282.89,2185678939.0,2185678939.0,0.0086,0.0204,0.0123,-0.09140000000000001,0.3423,0.41350000000000003,0.6778,,,,,,,,1,0.9600000000000009,16.526666666666667,0,0,0,,21.301134297473176,Liquid,Down,-1370501.1194029036,,,,,,,,,,,,,,0.01799516129032257
02590,GEEKPLUS-W,0.0152,25.46,+0.380,1,-68,983223.0,24944618.0,,Loss,0.0,,25.12,25.08,25.76,24.68,25.46,25.48,200,5200,0.10%,-0.08%,0.0431,0.41,0.5067,Digital Solution Services,34047326969.08,26074871297.18,1337286998.0,1024150483.0,0.0,-0.09519999999999999,-0.10980000000000001,0.3056,0.5155,0.5155,0.5155,,,,,,,,1,1.0800000000000018,25.3,1,0,0,,19.71832605434185,Norm,Flat,436987.99999999965,,,,,,,,,,,,,,0.004311627906976735
00775,CKLIFE SCIENCES,0.086,1.01,+0.080,1,178,33279063.0,32758359.0,,Loss,0.0,2.657,0.95,0.93,1.02,0.94,1.0,1.01,700000,1716000,0.35%,0.00%,0.086,5.79,-0.4865,dietary supplements,9707183124.00,9707183124.00,9611072400.0,9611072400.0,0.1609,0.1477,0.086,0.030600000000000002,0.23170000000000002,1.1957,1.4634,,,,,,,,0,0.08999999999999997,0.9899999999999999,1,1,0,,18.096037237659697,Norm,Spike,24959297.25,,,,,0.9,0.9,Momentum,,,,,,,0.0014249999999999992
01972,SWIREPROPERTIES,0.0034999999999999,22.9,+0.080,1,-23,7222825.0,165033785.0,,Loss,0.048600000000000004,0.487,22.8,22.82,23.02,22.68,22.88,22.9,10600,77200,0.13%,0.88%,0.0149,1.55,-0.3247,Real Estate Investment,131846401920.00,131846401920.00,5757484800.0,5757484800.0,0.0572,0.0711,0.045700000000000005,0.1297,0.3704,0.488,0.5568,,,,,,,0,0,0.33999999999999986,22.866666666666664,1,0,0,,21.948797397940048,Liquid,Flat,2124360.2941176025,,0.7,,,,0.7,Imminent,,,,0.9519,0.9519,Strong_Base,0.018113333333333325
02616,CSTONE PHARMA-B,-0.0054,5.49,-0.030,1,87,10521417.0,58565871.0,,Loss,0.0,23.461,5.53,5.52,5.71,5.36,5.49,5.54,158000,8500,0.71%,-0.36%,0.0634,0.67,0.9331999999999999,Biotechnology,8103118797.27,8103118797.27,1475977923.0,1475977923.0,-0.0647,-0.1159,-0.195,-0.3818,0.5508,1.745,1.3869999999999998,,,,,,,,1,0.34999999999999964,5.5200000000000005,0,0,1,,19.840709376242668,Norm,Flat,-2705507.228571427,,,,,,,,,,,,,,0.01799516129032257
00853,MICROPORT,0.0324,11.48,+0.360,1,32,13932600.0,159813065.0,,Loss,0.0,4.489,11.06,11.12,11.61,11.06,11.48,11.49,5000,13500,0.73%,0.17%,0.0495,1.01,-0.0789,Medical Equipment & Supplies,21960639079.40,21960639079.40,1912947655.0,1912947655.0,0.0053,-0.0449,-0.142,-0.18289999999999998,0.7109000000000001,0.6881999999999999,0.7966,,,,,,,,0,0.5499999999999989,11.383333333333335,1,0,0,,20.95696873607948,Liquid,Up,7346280.000000038,,,,,,,,,,,,,,0.002154838709677426
01164,CGN MINING,0.0146,3.47,+0.050,1,47,48144200.0,169332883.0,165.238,77.111,0.002,6.817,3.45,3.42,3.59,3.45,3.47,3.48,235000,335000,0.63%,0.00%,0.0409,1.16,0.10890000000000001,Other Metals & Minerals,26374368778.15,26374368778.15,7600682645.0,7600682645.0,-0.0029,-0.1281,-0.10800000000000001,0.45189999999999997,1.0992,0.9353,1.138,,,,,,,-1,1,0.16999999999999993,3.5033333333333334,0,0,0,,20.832868181668545,Liquid,Flat,-34388714.28571425,,,,,,,,,,,,,,0.043312500000000004
01718,WAN KEI GROUP,0.2716,0.295,+0.063,1,1130,8591500.0,2562420.0,,Loss,0.0,1.467,0.25,0.232,0.34,0.25,0.295,0.3,35000,30000,3.39%,-5.36%,0.38789999999999997,38.3,0.5257000000000001,Heavy Infrastructure,74764800.00,74764800.00,253440000.0,253440000.0,0.32289999999999996,0.2882,0.2041,0.0727,0.15689999999999998,0.1456,0.19190000000000002,,,,,,,,0,0.10800000000000001,0.295,0,1,0,,15.154300077860038,Low,Spike,-5.299156175592795e-09,,,,,0.8,0.8,Momentum,,,,,,,0.022819047619047614
00914,CONCH CEMENT,0.0166,24.44,+0.400,1,-27,4576261.0,111430335.0,12.91,14.893,0.0424,0.621,23.96,24.04,24.58,23.76,24.42,24.44,84500,8000,0.35%,0.25%,0.0341,0.78,0.060700000000000004,Construction Materials,129514955030.76,31762224000.00,5299302579.0,1299600000.0,0.0738,0.0278,-0.0556,-0.0007000000000000001,0.2335,0.11789999999999999,0.297,,,,,,,,1,0.8199999999999967,24.26,1,0,0,,20.959597008282007,Liquid,Flat,3013635.292682954,,,,,,,,,,,1.0817,1.0817,Strong_Base,0.0006749999999999999
08292,VSING,-0.0196,0.5,-0.010,1,47,4000.0,1880.0,,Loss,0.0,8.928,0.5,0.51,0.0,0.0,0.49,0.5,10000,190000,0.00%,0.00%,0.0,0.01,-0.2662,Air Cargo & Logistics,539160000.00,539160000.00,1078320000.0,1078320000.0,-0.0909,-0.0741,0.0204,-0.2188,0.1905,4.8824000000000005,6.1429,,,,,,,,0,0.51,0.16666666666666666,1,0,,,9.94608195465381,Low,Flat,,,,,,,,,,,,,,,0.0377
03939,WANGUO GOLD GP,0.0292,33.12,+0.940,1,30,2495892.0,82379122.0,36.236,58.932,0.0132,9.536,33.0,32.18,33.3,32.62,33.12,33.14,4000,30000,0.23%,0.12%,0.021099999999999997,0.42,-0.32,Gold & Precious Metals,36641556864.00,36641556864.00,1106327200.0,1106327200.0,0.0767,0.0684,-0.11869999999999999,-0.0206,0.3243,2.6927,2.0057,,,,,,,0,0,1.1199999999999974,33.01333333333333,1,0,0,,20.585152836446078,Norm,Up,1174537.4117647074,,1.0,,,,1.0,Imminent,,,,,,,0.04207142857142856
00267,CITIC,0.0125,12.94,+0.160,1,246,24909924.0,321248883.0,5.987,5.987,0.047400000000000005,0.448,12.84,12.78,12.99,12.75,12.94,12.95,186000,140000,0.09%,-0.15%,0.018799999999999997,1.26,-0.2766,Conglomerates,376427998432.20,376427998432.20,29090262630.0,29090262630.0,0.0254,0.061500000000000006,0.1272,0.131,0.3815,0.4415,0.5053,,,,,,,0,0,0.2400000000000002,12.893333333333333,1,0,0,,22.028028400051593,Liquid,Flat,14530788.999999862,,0.7,,,,0.7,Imminent,,,,1.0119,1.0119,Strong_Base,0.0034545454545454463
01999,MAN WAH HLDGS,0.0139,5.1,+0.070,1,94,3259600.0,16626306.0,9.586,9.586,0.0529,1.555,5.07,5.03,5.19,5.03,5.06,5.1,72800,73200,0.08%,0.59%,0.0318,0.79,-0.2191,furniture,19778224320.00,19778224320.00,3878083200.0,3878083200.0,0.0669,0.0625,0.1209,0.0759,0.25,-0.0625,0.0874,,,,,,,,0,0.16000000000000014,5.1066666666666665,0,0,0,,18.4001520090381,Norm,Flat,-407450.0000000271,,,,,,,,,,,,,,0.004133333333333333
09896,MNSO,-0.0165,42.9,-0.720,1,-41,4264127.0,181577404.0,20.121,18.372,0.028300000000000002,4.364,42.8,43.62,43.16,42.0,42.82,42.9,3000,94800,0.35%,0.75%,0.026600000000000002,1.29,-0.3222,Diversified Retailers,51937346646.90,51937346646.90,1210660761.0,1210660761.0,0.051500000000000004,0.019,-0.041100000000000005,0.09849999999999999,0.0292,0.19,-0.0643,,,,,,,1,0,1.6199999999999974,42.68666666666667,1,0,0,,21.029033446232987,Liquid,Flat,2352621.7931034574,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.020733333333333333
00384,CHINA GAS HOLD,-0.0138,8.57,-0.120,1,-8,5257928.0,45155041.0,14.355,14.355,0.0583,0.866,8.7,8.69,8.7,8.53,8.56,8.57,90200,196200,0.10%,0.00%,0.0196,0.46,-0.0102,Gas Utilities,46690668990.37,46690668990.37,5448152741.0,5448152741.0,0.0388,0.0567,0.0659,0.0766,0.2584,0.3539,0.3668,,,,,,,0,0,0.16999999999999993,8.6,0,0,0,,20.101724776969764,Norm,Flat,-2783608.941176412,,1.0,,,,1.0,Imminent,,,,,,,-0.005266666666666658
01860,MOBVISTA,-0.0172,18.86,-0.330,1,12,14766600.0,279088752.0,97.72,241.794,0.0,15.1,19.1,19.19,19.46,18.52,18.83,18.86,4000,86000,0.94%,-0.32%,0.049,0.76,-0.3177,Advertising Agencies,29688547533.04,29688547533.04,1574154164.0,1574154164.0,0.038,0.14029999999999998,0.09140000000000001,0.3414,1.9105,7.4196,1.2614,,,,,,,,0,0.9400000000000013,18.94666666666667,0,0,0,,21.453774767450934,Liquid,Flat,-4084378.7234042743,,,,,,,,,,,,,,0.008713333333333332
01508,CHINA RE,0.0060999999999999,1.66,+0.010,1,198,11358474.0,18684179.0,5.804,6.194,0.0331,0.6,1.64,1.65,1.66,1.63,1.65,1.66,252000,374000,0.17%,0.00%,0.0182,0.65,0.1664,Insurance,70516481421.10,11087831722.00,42479808085.0,6679416700.0,0.044000000000000004,0.044000000000000004,0.0375,-0.0235,0.7940999999999999,0.7940999999999999,1.0362,,,,,,,0,1,0.030000000000000027,1.6500000000000001,1,0,0,,18.97791592704015,Norm,Flat,11358474.0,,,,,,,,,,,,,,0.006499999999999989
06186,CHINA FEIHE,-0.0045,4.38,-0.020,1,-13,42887235.0,188059417.0,13.313,10.186,0.0655,1.398,4.42,4.4,4.44,4.35,4.37,4.38,416000,134000,0.48%,-0.23%,0.020499999999999997,0.93,-0.17989999999999998,Dairy,39288151943.52,39288151943.52,8969897704.0,8969897704.0,0.016200000000000003,0.0554,0.1117,-0.0155,-0.2228,-0.2364,-0.1521,,,,,,,0,0,0.09000000000000075,4.39,0,0,0,,21.531494288643025,Liquid,Flat,-14295745.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007666666666666666
00522,ASMPT,0.0101,80.1,+0.800,1,-91,2072550.0,164447196.0,,96.622,0.0072,2.044,79.3,79.3,80.4,78.15,80.1,80.15,3400,1000,0.50%,-0.06%,0.028399999999999998,1.09,0.0794,Semiconductor Equipment & Materials,33358336503.30,33358336503.30,416458633.0,416458633.0,-0.026699999999999998,-0.0447,-0.0877,0.1427,0.5362,-0.0478,0.07780000000000001,,,,,,,0,1,2.25,79.55,1,0,0,,21.632898657469607,Liquid,Flat,1519869.999999979,0.6,,,,,0.6,Recursor,,,,,,,0.011075000000000024
01384,DEEPEXI TECH,0.0069999999999999,79.2,+0.550,1,36,833800.0,66087240.0,,Loss,0.0,,78.65,78.65,81.0,77.35,79.05,79.5,1000,1000,0.26%,0.13%,0.0464,0.75,0.6981,Digital Solution Services,25869254400.00,25869254400.00,326632000.0,326632000.0,-0.2158,-0.19879999999999998,1.9707,1.9707,1.9707,1.9707,1.9707,,,,,,,,1,3.6500000000000057,79.18333333333334,1,0,0,,20.040260627593817,Norm,Flat,11421.917808221759,,,,,,,,,,,,,,0.004311627906976735
00856,VSTECS,0.0121999999999999,9.09,+0.110,1,120,4082600.0,36816560.0,10.744,12.350,0.028300000000000002,1.394,9.02,8.98,9.13,8.89,9.08,9.09,14000,36000,0.29%,0.44%,0.026699999999999998,1.03,-0.36840000000000006,Digital Solution Services,12997009241.82,12997009241.82,1429813998.0,1429813998.0,-0.0109,-0.0855,-0.0462,-0.22640000000000002,0.43310000000000004,1.0645,0.8390000000000001,,,,,,,0,0,0.2400000000000002,9.036666666666667,1,0,0,,20.002055914492665,Norm,Flat,2721733.333333303,,1.0,,,,1.0,Imminent,,,,1.0111,1.0111,Strong_Base,0.004311627906976735
04337,STARBUCKS-T,,,-,1,121,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,500.0,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,1136900000.0,1136900000.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
04333,CISCO-T,0.0,400.0,0.000,1,-25,0.0,0.0,,-,0.0,,0.0,400.0,0.0,0.0,250.0,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1576289963200.00,1576289963200.00,3940724908.0,3940724908.0,0.7313,0.2493,76.263,4.1829,1.6284999999999998,2.7673,0.6858,,,,,,,,1,400.0,133.33333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
02718,MININGLAMP-W,-0.0602,198.3,-12.700,1,26,258520.0,52131266.0,,5665.714,0.0,,211.0,211.0,213.4,195.6,198.3,198.4,520,120,0.18%,0.66%,0.08439999999999999,1.09,0.0,Digital Solution Services,28630228986.30,28630228986.30,144378361.0,144378361.0,-0.08529999999999999,0.4064,0.4064,0.4064,0.4064,0.4064,0.4064,,,,,,,,0,17.80000000000001,202.4333333333333,0,0,1,,19.951997992210345,Norm,Bear,-180092.58426966247,,,,,,,,,,,,,,0.004311627906976735
06969,SMOORE INTL,-0.0031,13.06,-0.040,1,-37,12358321.0,162215981.0,71.758,57.533,0.0191,3.288,13.18,13.1,13.37,13.01,13.06,13.1,4000,25000,0.20%,0.08%,0.0275,0.57,0.5457,Consumer Electronics,80888057045.90,80888057045.90,6193572515.0,6193572515.0,0.0316,-0.021,-0.1612,-0.3629,-0.2692,0.22399999999999998,0.0008,,,,,,,0,1,0.35999999999999943,13.146666666666667,0,0,0,,21.44928176451321,Liquid,Flat,-8925454.055555502,0.7,,,,,0.7,Recursor,,,,,,,-0.016027272727272727
00836,CHINA RES POWER,-0.0040999999999999,19.36,-0.080,1,311,11223916.0,216647438.0,7.771,6.966,0.0541,0.949,19.36,19.44,19.41,19.16,19.33,19.36,10000,120000,0.22%,0.00%,0.0129,0.89,-0.3235,Electric Utilities,100227837846.40,100227837846.40,5177057740.0,5177057740.0,0.0026,0.0325,0.0533,-0.0043,0.0302,0.08810000000000001,0.08560000000000001,,,,,,,1,0,0.28000000000000114,19.31,1,0,0,,21.86622398806669,Liquid,Flat,6734349.599999936,,0.4,,,,0.4,Imminent,,,,0.9822,0.9822,Strong_Base,-0.003412499999999987
