Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601212,Baiyin Nonferrous Group,-0.0025,8.02,-0.02,4,148,870187.0,696450947.0,334.166,729.090,0.0005,3.848,7.94,8.04,8.09,7.91,8.02,8.03,247,3805,1.18%,0.12%,0.022400000000000003,0.65,-0.3608,Industrial Metals,59386291578.22,59386291578.22,7404774511.0,7404774511.0,0.0362,-0.0012,-0.1148,0.37799999999999995,0.45030000000000003,1.7316,0.3709,,,,,,,0,0,0.17999999999999972,8.006666666666666,1,0,0,,23.194181487878037,Liquid,Flat,193374.88888888506,,0.7,,,,0.7,Imminent,,,,,,,0.019115
601985,China National Nuclear Power,-0.0023,8.69,-0.02,4,150,734875.0,637787389.0,22.808,20.351,0.0207,1.552,8.71,8.71,8.72,8.66,8.68,8.69,6513,1523,0.39%,0.12%,0.0069,0.72,0.30870000000000003,Electrical Utilities,178735938023.06,164095745494.23,20568002074.0,18883284867.0,-0.013600000000000001,-0.0513,-0.059500000000000004,-0.04190000000000001,-0.052300000000000006,-0.0377,0.006999999999999999,,,,,,,0,1,0.0600000000000005,8.69,0,0,0,,23.18685973985345,Liquid,Flat,-2.175667053923747e-08,0.6,,,,,0.6,Recursor,,,,,,,0.026946874999999985
603227,Xinjiang Xuefeng Sci-Tech,-0.0237999999999999,10.24,-0.25,4,3,321899.0,332157574.0,21.787,21.787,0.0195,2.125,10.57,10.49,10.68,10.15,10.23,10.24,1824,3070,3.00%,0.00%,0.050499999999999996,0.82,0.24489999999999998,Chemicals,10974133135.36,10974133135.36,1071692689.0,1071692689.0,0.0438,0.09050000000000001,0.1253,0.2075,0.0768,0.177,0.23079999999999998,,,,,,,,1,0.5299999999999994,10.356666666666667,0,0,0,,21.67539943295413,Low,Down,-212574.81132075473,,,,,,,,,,,,,,0.009006249999999993
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",-0.0011,101.69,-0.11,4,4,166301.0,1694919522.0,132.064,120.771,0.0009,10.799,100.98,101.8,103.22,100.0,101.68,101.69,2,388,5.05%,-0.01%,0.0316,0.97,-0.9057999999999999,Auto Parts,33506330788.05,33506330788.05,329494845.0,329494845.0,0.2206,0.3326,0.1533,0.5817,1.1133,1.6646,0.6139,,,,,,,,0,3.219999999999999,101.63666666666666,1,0,0,,25.43188879419146,Liquid,Flat,8263.4037267079,,,,,,,,,,,,,,0.022564999999999995
300390,Canmax Technologies,0.1742,80.2,+11.90,4,4,1112884.0,8355807807.34,165.702,165.702,0.0,5.868,69.36,68.3,81.7,69.28,80.2,80.21,106,201,16.55%,0.10%,0.1818,1.8,0.4241,Batteries,66626213197.60,53915859996.20,830750788.0,672267581.0,0.37920000000000004,0.2529,0.5233,0.5329,2.1775,2.8763,0.4686,,,,,,,,1,13.400000000000006,77.06,1,0,1,,24.50702499492978,Liquid,Spike,844071.4396135266,,,,,0.9,0.9,Momentum,,,,,,,0.021508333333333324
600023,Zhejiang Zheneng Electric Power,0.0018,5.48,+0.01,4,-375,581744.0,316915073.0,10.073,9.480,0.062,0.978,5.45,5.47,5.48,5.41,5.47,5.48,3787,5597,0.43%,0.00%,0.0128,1.07,0.1523,Electrical Utilities,73479855464.52,73479855464.52,13408732749.0,13408732749.0,0.0129,-0.0403,-0.016200000000000003,0.0895,0.0579,0.022400000000000003,0.10710000000000001,,,,,,,0,1,0.07000000000000028,5.456666666666667,1,0,0,,22.477860443543783,Norm,Flat,581744.0,0.6,,,,,0.6,Recursor,0.7708,0.7708,Buildup,1.1025,1.1025,Strong_Base,0.026946874999999985
000333,"Midea Group Co., Ltd",-0.0081999999999999,75.78,-0.63,4,4,182375.0,1384781817.96,13.112,13.112,0.0528,2.579,76.03,76.41,76.47,75.58,75.78,75.79,86,67,0.27%,-0.03%,0.011699999999999999,0.82,0.4738,White Goods,576250198221.24,519324607096.02,7604251758.0,6853056309.0,-0.0075,0.0134,-0.0141,-0.041100000000000005,0.0509,0.0168,-0.030299999999999997,,,,,,,0,1,0.8900000000000006,75.94333333333334,0,0,0,,24.24612695649602,Liquid,Flat,-100408.70786516742,,,,,,,,,,,,,,-0.006566666666666633
000039,China International Marine Containers,-0.0076,11.82,-0.09,4,0,447987.0,536429404.99,288.292,288.292,0.0149,1.375,11.81,11.91,12.25,11.78,11.82,11.83,59,215,1.95%,0.08%,0.0395,0.8,0.6454000000000001,General Equipment,63739590950.70,27202632406.62,5392520385.0,2301407141.0,0.10060000000000001,0.0535,-0.0375,0.24420000000000003,0.43450000000000005,0.37189999999999995,0.17149999999999999,,,,,,,-1,1,0.47000000000000064,11.950000000000001,0,0,0,,22.653311880948113,Norm,Flat,-371733.89361701964,,,,,,,,,,,,,,0.013264285714285715
002685,Wuxi Huadong Heavy Machinery,0.0374,8.05,+0.29,4,3,732460.0,589718429.63,62.89,65.983,0.0,5.163,7.78,7.76,8.18,7.72,8.04,8.05,5745,2688,7.27%,0.00%,0.0593,1.16,0.3685,Construction Machinery,8111909660.05,8110828343.80,1007690641.0,1007556316.0,0.1769,0.09970000000000001,0.1566,0.036000000000000004,0.062,0.3005,0.0748,,,,,,,,1,0.45999999999999996,7.983333333333333,1,0,0,,21.874009172860937,Low,Up,318460.8695652205,,,,,0.9,0.9,Momentum,,,,,,,0.01742000000000002
601339,"Bros Eastern Co.,Ltd",0.0305,7.77,+0.23,4,3,164083.0,126425201.0,21.287,28.357,0.0528,1.27,7.5,7.54,7.89,7.47,7.76,7.77,111,345,1.09%,-0.26%,0.0557,1.48,-0.8652,Textile Manufacturing,11651651130.00,11651651130.00,1499569000.0,1499569000.0,0.054299999999999994,0.11800000000000001,0.0305,0.3214,0.3801,0.589,0.342,,,,,,,,0,0.41999999999999993,7.71,1,0,0,,20.60917253666669,Low,Up,70321.28571428562,,,,,,,,,,,,,,0.0033600000000000006
603333,"Sunway Co., Ltd.",0.0013,7.97,+0.01,4,3,91954.0,72889824.0,,Loss,0.0,2.424,7.94,7.96,8.04,7.8,7.96,7.97,351,633,1.48%,0.13%,0.0302,0.71,0.0677,Power Grid Equipment,4953574860.42,4953574860.42,621527586.0,621527586.0,0.0501,0.0166,-0.0775,-0.11349999999999999,-0.0087,0.5658,-0.0455,,,,,,,,1,0.23999999999999932,7.9366666666666665,1,0,0,,21.5271599386374,Low,Flat,38314.16666666698,,,,,,,,,,,,,,-0.010703703703703703
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",0.0034999999999999,5.68,+0.02,4,4,1697764.0,959507600.0,9.131,8.149,0.022400000000000003,0.68,5.62,5.66,5.7,5.6,5.68,5.69,17943,57177,1.30%,0.00%,0.0177,0.84,-0.34130000000000005,Infrastructure,97844585017.12,74246266828.00,17226159334.0,13071525850.0,0.0216,-0.042199999999999994,-0.21,0.057699999999999994,-0.030699999999999998,0.2181,0.09230000000000001,,,,,,,0,0,0.10000000000000053,5.66,1,0,0,,23.170231609263606,Liquid,Flat,1018658.3999999879,,0.7,,,,0.7,Imminent,,,,,,,0.02099999999999996
300270,Joyware Electronics,-0.001,10.43,-0.01,4,4,38899.0,40605724.0,,Loss,0.0,5.604,10.39,10.44,10.58,10.33,10.42,10.43,70,873,1.49%,-0.10%,0.024,0.81,-0.0986,Computer Equipment,3158266872.04,2721502486.64,302806028.0,260930248.0,0.0347,0.0,-0.057800000000000004,-0.1352,0.0048,0.35979999999999995,-0.0484,,,,,,,0,0,0.25,10.446666666666667,0,0,0,,21.253742734360173,Low,Flat,-7779.80000000011,,0.7,,,,0.7,Imminent,,,,,,,0.011187499999999993
300263,Longhua Technology Group,0.0214,10.03,+0.21,4,4,324467.0,323275700.17,66.423,78.976,0.005,2.472,9.72,9.82,10.04,9.69,10.02,10.03,951,1380,3.33%,0.10%,0.0356,1.2,-0.095,General Equipment,10381113209.06,9784557334.38,1035006302.0,975529146.0,0.08199999999999999,0.033,-0.09720000000000001,0.0183,0.1207,0.3179,0.1346,,,,,,,,0,0.34999999999999964,9.92,1,0,0,,21.68990603658992,Low,Up,305926.02857142896,,,,,0.9,0.9,Momentum,,,,0.9502,0.9502,Strong_Base,0.013264285714285715
300252,Kingsignal Technology,-0.0028,14.15,-0.04,4,0,227185.0,318531567.5,643.181,744.736,0.0,4.291,13.9,14.19,14.15,13.82,14.14,14.15,510,223,4.07%,0.35%,0.0233,0.66,0.0076,Military Electronics,9369476751.10,7906906219.85,662153834.0,558791959.0,0.0591,0.0793,-0.0021,-0.114,0.0695,0.3286,-0.0321,,,,,,,0,0,0.3699999999999992,14.04,1,0,0,,22.706676771151063,Norm,Flat,227185.0,,1.0,,,,1.0,Imminent,,,,,,,0.01144
002607,Offcn Education Technology,0.0,2.65,0.00,4,-102,857066.0,226007504.83,155.882,88.333,0.0,20.075,2.62,2.65,2.66,2.61,2.65,2.66,5260,30649,1.69%,0.00%,0.0189,0.87,0.2205,Education,16343608380.85,13472593051.70,6167399389.0,5083997378.0,0.0352,0.0,-0.0925,-0.0536,-0.0767,-0.16399999999999998,-0.032799999999999996,,,,,,,0,1,0.050000000000000266,2.64,1,0,0,,inf,Liquid,Flat,514239.59999999386,0.7,,,,,0.7,Recursor,0.7,0.7,Buildup,,,,-0.0129
002605,Shanghai Yaoji Technology,-0.0141999999999999,20.88,-0.30,4,0,45355.0,94703927.0,17.27,16.173,0.0239,2.045,21.0,21.18,21.08,20.75,20.88,20.89,654,19,1.35%,0.00%,0.015600000000000001,0.88,0.5312,Gaming,8720847434.16,7042024379.52,417665107.0,337261704.0,0.0286,0.0175,-0.0949,-0.1393,-0.2133,-0.22030000000000002,-0.1039,,,,,,,0,1,0.4299999999999997,20.903333333333332,0,0,0,,21.121271171109104,Low,Flat,-9620.757575757663,0.6,,,,,0.6,Recursor,,,,,,,-0.06089999999999996
002582,Haoxiangni Health Food,-0.0009,11.72,-0.01,4,0,162753.0,190103566.0,,Loss,0.08529999999999999,1.68,11.65,11.73,11.83,11.56,11.71,11.72,847,1405,4.73%,0.00%,0.023,1.16,-0.3599,Snack Foods,5247136482.52,4034518619.16,447707891.0,344242203.0,0.0616,0.0436,0.054000000000000006,-0.020099999999999996,0.2893,0.4733,0.060599999999999994,,,,,,,0,0,0.2699999999999996,11.703333333333333,1,0,0,,22.695835434233864,Norm,Flat,30139.444444444922,,1.0,,,,1.0,Imminent,,,,0.9034,0.9034,Strong_Base,-0.00095
601208,Sichuan Em Technology,0.037,34.79,+1.24,4,2,601206.0,2085258421.0,154.622,194.357,0.005699999999999999,6.007,33.23,33.55,35.22,33.23,34.79,34.8,86,284,5.95%,0.12%,0.0593,1.05,0.6633,Plastics,35144264586.97,35144264586.97,1010182943.0,1010182943.0,0.1369,0.1577,0.0482,0.2838,0.9632999999999999,2.6854,0.289,,,,,,,,1,1.990000000000002,34.41333333333333,1,0,1,,23.612045035496358,Liquid,Up,341388.33165829186,,,,,,,,,,,,,,0.023987500000000002
002565,Shanghai Shunho New Materials Technology,-0.0144,16.42,-0.24,4,150,1140491.0,1881658753.98,309.811,381.860,0.0024,9.334,16.42,16.66,16.76,16.32,16.41,16.42,2227,2878,10.76%,0.00%,0.0264,0.51,0.3392,Printing & Packaging,17405018099.24,17404279199.24,1059988922.0,1059943922.0,0.0803,0.0746,0.24489999999999998,-0.23309999999999997,1.3127000000000002,4.3466000000000005,-0.1042,,,,,,,0,1,0.4400000000000013,16.5,0,0,0,,23.605654066942087,Liquid,Flat,-622085.9999999942,0.7,,,,,0.7,Recursor,,,,,,,0.018433333333333333
002558,Giant Network Group,-0.088,31.52,-3.04,4,3,1505568.0,4832090434.75,33.819,42.026,0.0092,4.028,35.16,34.56,35.5,31.11,31.52,31.53,287,695,7.92%,-0.03%,0.127,2.9,-0.018500000000000003,Gaming,59905713325.92,59905713325.92,1900561971.0,1900561971.0,-0.0506,-0.0196,-0.1104,-0.3089,-0.21100000000000002,1.2846000000000002,-0.27190000000000003,,,,,,,,0,4.390000000000001,32.71,0,1,0,,23.9225564664277,Liquid,Plunge,-1224345.7312072893,,,,,,,,,,,,,,-0.06089999999999996
300184,Wuhan P&S Information Technology,0.0167,11.56,+0.19,4,3,609766.0,703103315.85,86.268,134.418,0.0,3.261,11.27,11.37,11.65,11.27,11.56,11.57,2733,2933,5.83%,-0.09%,0.0334,0.72,-0.09519999999999999,Other Electronics,13305931330.32,12094157775.20,1151032122.0,1046207420.0,0.11800000000000001,0.0509,0.0834,0.1115,0.07139999999999999,0.182,0.1572,,,,,,,,0,0.3800000000000008,11.493333333333334,1,0,0,,22.53400298998358,Norm,Flat,320929.4736842116,,,,,,,,,,,,,,-0.004671428571428556
300179,"Sf Diamond Co., Ltd.",-0.0021,24.31,-0.05,4,0,442139.0,1076316462.38,126.614,126.614,0.008199999999999999,9.62,23.66,24.36,24.88,23.64,24.31,24.32,299,278,11.82%,0.08%,0.0509,0.71,0.3739,General Equipment,11807948738.30,9091499454.18,485723930.0,373981878.0,0.1208,0.1483,-0.019799999999999998,0.5015,0.8889,1.5997,0.6078,,,,,,,,1,1.2399999999999984,24.276666666666667,1,0,1,,24.137372204285697,Liquid,Flat,35656.370967741226,,,,,,,,,,,,,,0.013264285714285715
002493,Rongsheng Petro Chemical,-0.0348,12.2,-0.44,4,5,597244.0,731511716.35,164.864,167.123,0.008199999999999999,2.789,12.64,12.64,12.65,12.03,12.2,12.21,38,151,0.64%,0.08%,0.049100000000000005,1.13,0.4412,Refining & Trading,121871195498.80,114218821748.80,9989442254.0,9362198504.0,0.0313,0.0083,-0.1043,0.042699999999999995,0.259,0.43270000000000003,0.0418,,,,,,,,1,0.620000000000001,12.293333333333331,0,0,0,,22.273096801034015,Norm,Down,-269723.0967741942,,,,,0.8,0.8,Momentum,,,,,,,-0.01168333333333335
002202,Goldwind Science & Technology,0.0029,24.14,+0.07,4,0,1225553.0,2951494454.81,36.742,36.742,0.0058,2.628,23.79,24.07,24.3,23.7,24.13,24.14,1307,788,3.64%,0.00%,0.024900000000000002,0.53,0.40009999999999996,Wind Power Equipment,101962257938.58,81195012655.34,4223788647.0,3363505081.0,-0.0033,-0.1206,-0.23190000000000002,-0.16870000000000002,0.46299999999999997,1.7619999999999998,0.1833,,,,,,,0,1,0.6000000000000014,24.046666666666667,1,0,0,,24.859019315403394,Liquid,Flat,571924.7333333343,0.6,,,,,0.6,Recursor,,,,,,,0.0016333333333333501
002470,Kingenta Ecological Engineering Group,0.0,2.91,0.00,4,4,2245655.0,654420695.84,,161.666,0.0,4.656,3.01,2.91,3.05,2.86,2.91,2.92,41825,6811,6.84%,-0.34%,0.0653,0.69,0.22210000000000002,Agrochemicals,9562340729.22,9561530803.47,3286027742.0,3285749417.0,0.0659,-0.0583,-0.09630000000000001,0.6257,0.6167,0.6347999999999999,0.6347999999999999,,,,,,,,1,0.18999999999999995,2.94,0,0,1,,inf,Liquid,Flat,-1063731.315789467,,,,,,,,,,,,,,-0.0033142857142857214
300109,Boai NKY Medical,0.0361,18.92,+0.66,4,4,171986.0,320174009.57,38.145,26.168,0.0132,2.49,18.06,18.26,19.05,18.06,18.91,18.92,65,637,3.85%,0.00%,0.0542,1.85,-0.6249,Chemicals,9145561046.60,8462076216.88,483380605.0,447255614.0,0.1336,0.1,0.0339,0.10769999999999999,0.1316,0.1322,0.12689999999999999,,,,,,,,0,0.990000000000002,18.676666666666666,1,0,0,,21.72942051599364,Low,Up,126817.95959596003,,,,,0.9,0.9,Momentum,,,,,,,0.009006249999999993
601718,Jihua Group Corporation,0.0033,3.01,+0.01,4,4,297023.0,89057355.0,,Loss,0.0,1.073,2.99,3.0,3.02,2.97,3.0,3.01,16600,449,0.68%,-0.33%,0.0167,0.94,0.1073,Apparel & Home Textiles,13126819204.03,13126819204.03,4361069503.0,4361069503.0,0.023799999999999998,-0.0227,-0.09609999999999999,-0.1497,-0.16390000000000002,0.1402,-0.1015,,,,,,,0,1,0.04999999999999982,3.0,1,0,0,,20.85358209435419,Low,Flat,178213.79999999682,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.006399999999999966
300104,"Leshi Internet Information and Technology Corp., Beijing",0.0,0.18,0.00,4,4,0.0,0.0,,Loss,0.0,,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,718099234.56,713800418.40,3989440192.0,3965557880.0,-0.1429,-0.1429,-0.6949,-0.9436,-0.9312999999999999,-0.9558,-0.8935,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,
300070,Beijing Originwater Technology,0.0102,3.96,+0.04,4,0,349120.0,137588569.85,660.0,247.500,0.001,0.527,3.9,3.92,3.97,3.88,3.95,3.96,5466,181,1.04%,0.25%,0.023,1.21,0.0027,Environmental Governance,14351869077.48,13352479260.12,3624209363.0,3371838197.0,0.0421,-0.0025,-0.0682,-0.0125,-0.09380000000000001,-0.1567,0.0102,,,,,,,0,0,0.0900000000000003,3.936666666666666,1,0,0,,20.864987884215907,Low,Flat,271537.77777777624,,0.7,,,,0.7,Imminent,,,,,,,0.0009749999999999872
002371,NAURA Technology Group,-0.0092,472.5,-4.39,4,7,65090.0,3084163128.58,54.504,60.928,0.0017000000000000001,9.492,475.9,476.89,480.5,467.2,472.5,472.55,3,1,0.90%,0.06%,0.0279,0.77,0.6001,Semiconductors,342483411060.00,342209667240.00,724832616.0,724253264.0,0.10800000000000001,0.0431,0.0319,-0.0674,0.1754,0.5373,0.0292,,,,,,,0,1,13.300000000000011,473.40000000000003,0,0,0,,24.98966018565884,Liquid,Flat,-13213.759398496173,0.7,,,,,0.7,Recursor,,,,,,,0.010190909090909089
002369,Shenzhen Zowee Technology,-0.0014,7.31,-0.01,4,0,77867.0,56763819.0,,Loss,0.0,13.363,7.28,7.32,7.35,7.23,7.31,7.32,142,219,1.38%,-0.27%,0.016399999999999998,0.66,-0.5643,Consumer Electronics,4144450406.80,4139034625.17,566956280.0,566215407.0,0.07980000000000001,0.0339,-0.06280000000000001,-0.18230000000000002,-0.1646,-0.2548,-0.153,,,,,,,0,0,0.11999999999999922,7.296666666666667,1,0,0,,21.23657167115126,Low,Flat,25955.666666666282,,0.7,,,,0.7,Imminent,,,,,,,-0.0009999999999999933
002362,Hanwang Technology,-0.0059,18.67,-0.11,4,0,19605.0,36594577.0,,Loss,0.0,4.809,18.73,18.78,18.77,18.57,18.67,18.68,65,33,0.94%,0.00%,0.010700000000000001,0.7,0.1161,Software Development,4563968240.82,3875778710.44,244454646.0,207593932.0,0.0401,-0.0053,-0.0821,-0.1661,-0.1942,-0.1632,-0.13720000000000002,,,,,,,0,1,0.21000000000000085,18.67,0,0,0,,20.630280683669675,Low,Flat,3.4825475836442034e-10,0.7,,,,,0.7,Recursor,,,,,,,0.004582352941176483
002335,"Kehua Data Co.,Ltd.",-0.0045,59.16,-0.27,4,6,180763.0,1071063948.51,72.322,96.666,0.0017000000000000001,4.821,58.58,59.43,59.92,58.5,59.16,59.17,937,82,3.98%,0.00%,0.0239,0.82,0.4078,Other Power Supply Equipment,30491894665.56,26898433619.04,515414041.0,454672644.0,0.10640000000000001,0.016,-0.0765,-0.0366,-0.0554,0.34299999999999997,0.0654,,,,,,,0,1,1.4200000000000017,59.19333333333333,0,0,0,,24.174300934256404,Liquid,Flat,-12729.788732395435,0.7,,,,,0.7,Recursor,,,,,,,0.016399999999999988
002304,Jiangsu Yanghe Distillery,-0.003,50.12,-0.15,4,6,23190.0,115923832.65,36.477,11.313,0.09269999999999999,1.554,50.05,50.27,50.14,49.8,50.12,50.13,24,16,0.15%,0.00%,0.0068000000000000005,0.58,0.24239999999999998,Liquor,75503027108.88,75501245342.88,1506445074.0,1506409524.0,-0.010700000000000001,-0.0134,-0.0217,-0.1955,-0.2712,-0.3221,-0.1748,,,,,,,1,1,0.47000000000000597,50.02,1,0,0,,22.353574151005564,Norm,Flat,20461.764705881953,,,,,,,,,,,,,,-0.006039999999999999
300015,Aier Eye Hospital Group,0.001,9.62,+0.01,4,6,532638.0,511608389.77,27.884,25.249,0.024900000000000002,4.135,9.55,9.61,9.7,9.52,9.61,9.62,2854,692,0.67%,-0.10%,0.0187,1.13,-0.0331,Medical Services,89710315965.40,76530543219.26,9325396670.0,7955357923.0,0.0126,0.0021,-0.053099999999999994,-0.1434,-0.2353,-0.2623,-0.1175,,,,,,,0,0,0.17999999999999972,9.613333333333332,1,0,0,,23.383322090894595,Liquid,Flat,59181.99999999883,,0.7,,,,0.7,Imminent,,,,,,,-0.0101
300005,Toread Holdings Group,0.0098,14.47,+0.14,4,7,163326.0,234218310.61,336.511,119.586,0.0008,6.097,14.22,14.33,14.51,14.18,14.47,14.48,108,475,1.86%,0.07%,0.023,0.72,-0.1232,Apparel & Home Textiles,12787170631.42,12684166659.92,883702186.0,876583736.0,0.0091,-0.0034000000000000002,-0.0062,0.2805,0.6884,0.8698999999999999,0.3361,,,,,,,0,0,0.33000000000000007,14.386666666666665,1,0,0,,21.909828374108734,Low,Flat,123731.81818181904,,0.7,,,,0.7,Imminent,,,,,,,0.006399999999999966
601766,CRRC Corporation,-0.0095,6.23,-0.06,4,7,787851.0,491273265.0,13.572,13.572,0.051399999999999994,1.038,6.27,6.29,6.27,6.22,6.23,6.24,14104,11965,0.32%,-0.16%,0.008,0.75,0.3992,Rail Transit Equipment,178793923268.24,151562181839.04,28698864088.0,24327798048.0,0.0032,-0.0095,-0.0296,-0.1125,-0.17920000000000003,-0.0757,-0.08650000000000001,,,,,,,0,1,0.07000000000000028,6.239999999999999,0,0,0,,22.1976337028262,Norm,Flat,-472710.59999997757,0.6,,,,,0.6,Recursor,,,,,,,-0.0095
002218,Shenzhen Topraysolar,0.0105,5.77,+0.06,4,7,828463.0,475105972.99,,721.250,0.0017000000000000001,2.015,5.65,5.71,5.84,5.61,5.77,5.78,9121,8057,5.97%,0.00%,0.0403,0.63,0.1012,Electrical Utilities,8125891859.73,8006901188.73,1408300149.0,1387677849.0,-0.0204,-0.1349,-0.0383,0.2329,0.5679,0.7864,0.3295,,,,,,,,1,0.22999999999999954,5.739999999999999,1,0,0,,22.093241651748098,Low,Flat,324181.17391304043,,,,,,,,,,,,,,0.026946874999999985
601999,Northern United Publishing & Media,-0.0200999999999999,8.29,-0.17,4,7,471818.0,387224167.0,43.403,43.403,0.0072,1.705,8.7,8.46,8.75,7.97,8.28,8.29,348,44,8.56%,0.73%,0.0922,2.91,0.8708,Publishing,4567082863.00,4567082863.00,550914700.0,550914700.0,0.166,0.0441,0.1594,0.17920000000000003,0.20850000000000002,0.3546,0.20670000000000002,,,,,,,,1,0.7800000000000002,8.336666666666666,0,1,0,,21.790876686809348,Low,Down,-84685.2820512829,,,,,0.8,0.8,Momentum,,,,,,,-0.035159999999999955
002196,Zhejiang Founder Motor,0.023,14.68,+0.33,4,0,428820.0,624680677.25,,Loss,0.0,5.143,14.45,14.35,14.73,14.29,14.68,14.69,1863,1700,8.78%,0.07%,0.030699999999999998,1.9,0.16390000000000002,Motors,7279399932.40,7168029774.76,495871930.0,488285407.0,0.0947,0.0708,0.0223,-0.0252,0.5667,0.6293,-0.075,,,,,,,,1,0.4400000000000013,14.566666666666668,1,0,0,,22.396380161708933,Norm,Up,331360.909090908,,,,,0.9,0.9,Momentum,,,,,,,0.0067
002185,Tianshui Huatian Technology,0.0098,12.36,+0.12,4,6,849257.0,1049721683.07,56.697,56.697,0.004699999999999999,2.264,12.13,12.24,12.53,12.09,12.36,12.37,208,1061,2.60%,0.00%,0.036000000000000004,1.02,-0.07490000000000001,Semiconductors,40371688601.28,40362148424.04,3266317848.0,3265545989.0,0.08800000000000001,0.009000000000000001,-0.09449999999999999,0.0738,0.0833,0.1153,0.1267,,,,,,,,0,0.4399999999999995,12.326666666666666,1,0,0,,23.142766978694453,Liquid,Flat,193012.95454545406,,,,,0.9,0.9,Momentum,,,,0.9502,0.9502,Strong_Base,0.010190909090909089
002182,Baowu Magnesium Technology,0.0149,16.4,+0.24,4,6,223028.0,363343629.37,174.468,101.863,0.003,3.025,16.12,16.16,16.58,16.0,16.4,16.41,2056,163,2.58%,0.00%,0.0359,1.21,0.3136,Minor Metals,16265381469.20,14194404360.40,991791553.0,865512461.0,0.0553,0.0574,-0.14980000000000002,-0.0174,0.1014,0.2813,0.0719,,,,,,,,1,0.5799999999999983,16.326666666666664,1,0,0,,22.1637090626948,Norm,Flat,84596.82758620671,,,,,,,,,,,,,,-0.0016875000000000126
600362,Jiangxi Copper,0.0143,45.54,+0.64,4,6,374149.0,1696773216.0,22.117,22.117,0.0242,1.94,44.95,44.9,45.75,44.95,45.54,45.55,592,185,1.80%,0.00%,0.0178,1.36,0.518,Industrial Metals,157692697103.70,94506766823.70,3462729405.0,2075247405.0,0.0725,0.037599999999999995,-0.1025,-0.1725,0.19269999999999998,1.0751,-0.17079999999999998,,,,,,,0,1,0.8500000000000014,45.413333333333334,1,0,0,,23.963706993524507,Liquid,Flat,177720.7749999985,0.7,,,,0.9,0.9,Momentum,,,,1.121,1.121,Strong_Base,0.019115
002156,TongFu Microelectronics,0.0093,45.65,+0.42,4,6,535930.0,2454426751.08,70.338,102.354,0.001,4.563,45.0,45.23,46.39,44.88,45.65,45.66,1929,286,3.53%,0.00%,0.0334,1.02,0.6214,Semiconductors,69278299032.80,69271693934.30,1517596912.0,1517452222.0,0.1294,0.0754,-0.0046,0.1412,0.0797,0.7081000000000001,0.2109,,,,,,,,1,1.509999999999998,45.64000000000001,1,0,0,,24.471518230658994,Liquid,Flat,10647.61589403763,,,,,0.9,0.9,Momentum,,,,,,,0.010190909090909089
002150,Jiangsu Chint Power Technology,0.0344,34.58,+1.15,4,6,376558.0,1280173921.8,50.629,57.441,0.0029,6.231,33.03,33.43,34.85,32.84,34.57,34.58,155,2053,10.50%,0.00%,0.0601,1.32,-0.5718,General Equipment,12478843207.74,12398485339.24,360868803.0,358544978.0,0.1932,-0.0083,0.0313,0.6754000000000001,0.9042,1.6317,0.7204,,,,,,,,0,2.009999999999998,34.089999999999996,1,0,1,,23.216675867806707,Liquid,Up,275393.1641791032,,,,,0.9,0.9,Momentum,,,,,,,0.013264285714285715
601168,Western Mining,0.0092,27.33,+0.25,4,6,427961.0,1163833197.0,17.874,17.874,0.0381,3.548,26.87,27.08,27.5,26.85,27.33,27.34,526,404,1.80%,-0.07%,0.024,0.95,0.0023,Industrial Metals,65127390000.00,65127390000.00,2383000000.0,2383000000.0,0.0701,0.0802,-0.08960000000000001,-0.0215,0.2141,0.7112999999999999,-0.0098,,,,,,,0,0,0.6499999999999986,27.22666666666667,1,0,0,,23.603129764600475,Liquid,Flat,204104.47692307417,,0.7,,,,0.7,Imminent,,,,,,,0.019115
