Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688818,CETC Lantian Technology,0.0754,68.75,+4.82,3,0,40263321.0,2657099404.0,345.477,354.381,0.0,22.901,64.2,63.93,69.66,63.53,68.74,68.75,17291,92234,30.50%,-0.01%,0.0959,1.2,-0.35009999999999997,Aerospace Equipment,119413517437.50,9076123306.25,1736923890.0,132016339.0,0.1598,0.2455,6.2598,6.2598,6.2598,6.2598,6.2598,,,,,,,,0,6.1299999999999955,67.31333333333333,1,0,1,,23.80868279796232,Liquid,Bull,28309121.29037524,,,,,,,,,,,,,,0.029474999999999998
688785,Shenzhen CSL Vacuum Science and Technology,0.0582,336.5,+18.50,3,0,1502794.0,498372858.0,201.497,160.927,0.0,10.418,318.0,318.0,340.0,318.0,336.5,337.69,1675,814,11.81%,0.14%,0.0692,1.36,0.21100000000000002,Semiconductors,22781618012.00,4282859272.50,67701688.0,12727665.0,0.08199999999999999,-0.0074,-0.1027,2.6505,2.6505,2.6505,2.6505,,,,,,,,1,22.0,331.5,1,0,1,,21.081802262913847,Low,Bull,1024632.2727272727,,,,,0.9,0.9,Momentum,,,,,,,0.0369531914893617
603376,Daming Electronics,0.0124,35.98,+0.44,3,101,8323.0,29933172.0,,51.035,0.0,8.548,35.54,35.54,36.18,35.54,35.97,35.98,111,17,2.68%,0.03%,0.018000000000000002,0.7,-0.4548,Auto Parts,14392035980.00,1116732740.06,400001000.0,31037597.0,0.0175,-0.050199999999999995,-0.0364,-0.046900000000000004,1.8669,1.8669,-0.0252,,,,,,,0,0,0.6400000000000006,35.9,1,0,0,,20.415510667202643,Low,Flat,3121.124999999931,,0.7,,,,0.7,Imminent,,,,,,,0.02377692307692306
603271,Yong Jie New Material,0.0017,46.24,+0.08,3,101,25682.0,119050897.0,23.177,28.472,0.0109,3.228,46.11,46.16,46.99,45.53,46.23,46.24,50,3,6.53%,-0.04%,0.0316,1.01,0.0986,Industrial Metals,9096332800.00,1820006400.00,196720000.0,39360000.0,0.0174,-0.022000000000000002,0.0043,0.2223,0.16469999999999999,1.3011000000000001,0.12560000000000002,,,,,,,,1,1.4600000000000009,46.25333333333334,0,0,0,,22.577565050563937,Norm,Flat,-703.6164383561489,,,,,,,,,,,,,,0.008177777777777777
688726,LAPLACE Renewable Energy Technology,0.1115,68.8,+6.90,3,101,27514425.0,1811987960.0,37.616,38.243,0.0054,6.936,63.0,61.9,70.88,61.3,68.79,68.8,5613,33814,12.51%,-0.12%,0.1548,1.67,-0.7409,Photovoltaic Equipment,27886441803.20,15130803811.20,405326189.0,219924474.0,0.0232,-0.1446,0.0888,0.7136,0.4318,0.37189999999999995,0.9111,,,,,,,,0,9.579999999999998,66.99333333333334,1,0,1,,23.30667748297633,Liquid,Spike,15566616.231732784,,,,,,,,,,,,,,0.01759999999999998
603350,"Ananda Drive Techniques(Shanghai)Co.,",0.0250999999999999,36.69,+0.90,3,102,7439.0,27186277.0,35.312,38.866,0.0341,3.245,36.08,35.79,36.76,35.9,36.69,36.7,104,123,1.69%,0.00%,0.024,0.8,0.2373,Motors,4274164860.00,1614360000.00,116494000.0,44000000.0,0.026600000000000002,-0.064,-0.027000000000000003,-0.0226,-0.11230000000000001,0.0501,-0.0368,,,,,,,0,1,0.9699999999999989,36.449999999999996,1,0,0,,20.03276637589891,Low,Up,6227.9999999999945,0.6,,,,,0.6,Recursor,,,,,,,0.029714285714285672
688692,Wuhan Dameng Database,0.1031,254.8,+23.82,3,102,2845567.0,699282235.0,55.779,79.724,0.0037,8.245,235.0,230.98,255.59,234.8,254.78,254.8,300,2663,3.89%,-0.03%,0.09,2.56,-0.2097,Software Development,28853552000.00,18635218420.00,113240000.0,73136650.0,0.0692,0.0197,-0.0342,0.0113,-0.05,0.0108,-0.0248,,,,,,,,0,24.610000000000014,248.39666666666668,1,1,1,,22.78107294806356,Norm,Spike,2629309.382876385,,,,,0.9,0.9,Momentum,,,,,,,0.017871428571428562
603341,Shanghai Longcheer Technology,0.022,43.13,+0.93,3,102,80606.0,348574689.0,39.031,44.973,0.0116,3.522,42.89,42.2,43.84,42.89,43.13,43.14,3,35,3.03%,0.02%,0.0225,0.91,0.2069,Consumer Electronics,22539334475.72,11481759401.03,522590644.0,266212831.0,0.0115,-0.0496,-0.0101,-0.039,0.034,-0.16829999999999998,0.0206,,,,,,,0,1,1.6400000000000006,43.28666666666667,0,0,0,,22.376200657675348,Norm,Up,-39878.75789473663,0.6,,,,,0.6,Recursor,,,,,,,0.030604999999999986
688709,Chengdu Sino-Microelectronics Tech.,0.0243,48.95,+1.16,3,102,11593670.0,574549367.0,322.039,254.947,0.0004,10.844,50.88,47.79,50.89,48.55,48.94,48.95,1000,258,5.23%,0.10%,0.049,1.24,0.536,Semiconductors,31173661922.70,10854478986.45,636847026.0,221746251.0,0.1155,0.0538,0.0415,0.28550000000000003,-0.13970000000000002,0.37689999999999996,0.0644,,,,,,,,1,3.1000000000000014,49.46333333333333,0,0,0,,22.82319770732609,Norm,Up,-7630022.136752087,,,,,0.8,0.8,Momentum,,,,,,,0.0369531914893617
601033,Grandtop Yongxing Group,0.0069,16.01,+0.11,3,102,91396.0,146118865.0,15.696,17.554,0.0375,1.345,16.1,15.9,16.2,15.87,16.01,16.02,1153,770,3.81%,-0.06%,0.0208,1.29,0.17800000000000002,Environmental Governance,14409000000.00,3842400000.00,900000000.0,240000000.0,0.0403,0.050499999999999996,0.0444,0.0349,-0.0037,0.1331,0.0582,,,,,,,0,1,0.33000000000000007,16.026666666666667,0,0,0,,21.693808351293704,Low,Flat,-13847.878787877504,,,,,,,,,,,,,,0.015333333333333332
688543,Jiangxi Guoke Defence Group,-0.0106,72.72,-0.78,3,105,9267336.0,673760469.0,78.957,76.386,0.0103,6.612,71.9,73.5,73.91,71.85,72.72,72.73,576,1044,7.99%,0.03%,0.027999999999999997,0.6,0.6331,Ground Armaments,15186992276.16,8432758676.16,208842028.0,115962028.0,-0.0513,0.0689,0.132,0.33549999999999996,0.4661,0.7412000000000001,0.1716,,,,,,,0,1,2.0600000000000023,72.82666666666667,0,0,0,,23.49285765937876,Liquid,Flat,-1439586.1747572492,,,,,,,,,,,,,,0.004340000000000001
001337,Sichuan Gold,-0.0617,57.61,-3.79,3,-129,412510.0,2415993265.78,57.552,97.478,0.0043,13.972,61.42,61.4,61.87,55.8,57.6,57.61,781,961,9.82%,-0.09%,0.0989,1.04,-0.2418,Precious Metals,24196200000.00,24196200000.00,420000000.0,420000000.0,0.0144,0.1376,-0.0327,1.1408,1.2321,1.682,1.0678,,,,,,,,0,6.07,58.426666666666655,0,0,1,,23.736143083436087,Liquid,Bear,-166499.0939044478,,,,,,,,,,,,,,-0.0043124999999999995
301301,Yili Chuanning Biotechnology,0.0046,11.02,+0.05,3,107,132445.0,145813882.0,26.238,17.547,0.0245,3.1,11.0,10.97,11.07,10.89,11.02,11.03,331,975,2.14%,0.00%,0.016399999999999998,0.75,-0.172,Chemical Pharmaceuticals,24575536700.00,6807961574.14,2230085000.0,617782357.0,0.018500000000000003,0.0046,0.039599999999999996,0.07200000000000001,-0.0516,-0.1497,0.0868,,,,,,,1,0,0.17999999999999972,10.993333333333334,1,0,0,,21.71101596241254,Low,Flat,58864.44444444328,,0.4,,,,0.4,Imminent,,,,,,,0.023923076923076922
301377,Guangdong Dtech Technology,0.046,194.87,+8.57,3,0,31020.0,600784270.53,237.068,352.386,0.0034999999999999996,32.045,188.07,186.3,196.88,188.07,194.86,194.87,23,157,4.37%,0.00%,0.0473,0.88,-0.5571,General Equipment,79896700000.00,13840446880.00,410000000.0,71024000.0,0.0105,0.0248,0.1433,0.9748,1.6359000000000001,6.2713,0.40090000000000003,,,,,,,,0,10.579999999999984,193.2733333333333,1,0,0,,23.184391838462254,Liquid,Up,16865.58456299666,,,,,,,,,,,,,,0.041983333333333324
301361,Smartgen,0.07,43.57,+2.85,3,107,95089.0,405952472.87,51.319,63.605,0.0039000000000000003,4.224,40.72,40.72,44.5,40.41,43.57,43.58,75,39,31.23%,0.02%,0.10039999999999999,1.63,0.6501,Power Grid Equipment,5068759520.00,1326445080.00,116336000.0,30444000.0,0.1367,0.1229,0.1728,0.32789999999999997,0.3472,0.32299999999999995,0.3369,,,,,,,,1,4.090000000000003,42.82666666666666,1,0,1,,22.01110085178718,Low,Bull,51845.59168704162,,,,,0.9,0.9,Momentum,,,,,,,0.0031783783783783837
603052,Suzhou K-Hiragawa Electronic Technology,0.0516,60.99,+2.99,3,-132,97869.0,592918285.0,335.109,172.776,0.0029,10.533,59.16,58.0,62.0,58.93,60.99,61.0,91,157,5.21%,-0.10%,0.0529,1.36,-0.4753,Consumer Electronics,11459855229.18,11459855229.18,187897282.0,187897282.0,0.0659,0.0315,-0.1195,1.0591,0.9828,1.198,0.9331,,,,,,,,0,4.0,60.64000000000001,1,0,1,,22.619005126104078,Norm,Bull,33473.110749185806,,,,,0.9,0.9,Momentum,,,,,,,0.030604999999999986
301176,Ganzhou Yihao New Materials,0.1501,28.97,+3.78,3,0,147047.0,413917385.49,,Loss,0.0,3.228,25.42,25.19,29.73,25.42,28.97,28.98,245,287,26.09%,0.07%,0.1711,2.96,0.257,Electronic Parts,4897861342.99,1632620457.32,169066667.0,56355556.0,0.1207,-0.0048,0.24280000000000002,0.1316,-0.019299999999999998,0.5418,0.151,,,,,,,,1,4.539999999999999,28.040000000000003,1,1,0,,21.519512199182905,Low,Spike,95188.19721577714,,,,,0.9,0.9,Momentum,,,,,,,0.059699999999999996
301209,Longkou Union Chemical,0.0040999999999999,93.9,+0.38,3,106,6960.0,65412599.83,175.842,186.309,0.0015,13.778,94.5,93.52,95.85,93.0,93.88,93.9,13,113,0.73%,0.00%,0.0305,0.8,-0.6583,Chemicals,10516800000.00,8984633700.00,112000000.0,95683000.0,0.0123,-0.040999999999999995,0.0123,-0.091,0.1048,3.0574,-0.16820000000000002,,,,,,,,0,2.8499999999999943,94.25,0,0,0,,21.693986807900263,Low,Flat,-2564.210526315753,,,,,,,,,,,,,,0.005951999999999996
001309,Shenzhen Techwinsemi Technology,0.0529,294.81,+14.81,3,109,176652.0,5128144467.04,97.168,97.168,0.0007000000000000001,20.454,288.0,280.0,299.59,281.0,294.81,294.82,272,20,10.98%,0.00%,0.0664,1.03,0.4307,Semiconductors,66876368434.98,47427834102.54,226845658.0,160875934.0,0.2891,0.1516,0.1863,0.45649999999999996,2.2013,1.7671999999999999,0.2713,,,,,,,,1,19.589999999999975,291.79999999999995,1,0,1,,25.166065686331667,Liquid,Bull,85807.8300161381,,,,,0.9,0.9,Momentum,,,,,,,0.0369531914893617
688297,Avic(chengdu)Uas,-0.0445,57.09,-2.66,3,109,29840180.0,1703805013.0,613.87,Loss,0.0,6.73,56.59,59.75,58.13,56.59,57.09,57.1,48253,8700,4.42%,0.09%,0.0258,0.69,0.7095999999999999,Aviation Equipment,38535750000.00,38535750000.00,675000000.0,675000000.0,0.0342,0.1157,0.2014,0.2864,0.1418,0.38130000000000003,0.1889,,,,,,,0,1,3.1599999999999966,57.27,0,0,0,,23.570856099411774,Liquid,Down,-10463439.74025973,,,,,,,,,,,,,,0.008776923076923078
688048,Suzhou Everbright Photonics,0.2,188.4,+31.40,3,0,19039161.0,3317289532.0,,Loss,0.0,11.05,163.86,157.0,188.4,161.0,188.4,0.0,729131,0,10.80%,0.00%,0.1745,1.19,1.0,Semiconductors,33211141261.20,33211141261.20,176279943.0,176279943.0,0.1282,0.39159999999999995,0.4706,0.755,1.3606,1.7829,0.503,,,,,,,,1,31.400000000000006,179.26666666666665,1,0,1,,,,Spike,19039161.0,,,,,,,,,,,,,,0.0369531914893617
301236,iSoftStone Information Technology,-0.0118999999999999,48.05,-0.58,3,109,265803.0,1282859164.2,245.153,276.149,0.0021,3.636,49.0,48.63,49.12,47.63,48.05,48.06,145,334,3.38%,-0.02%,0.030600000000000002,1.13,0.1418,IT Services,49740844904.00,37753329654.70,1035189280.0,785709254.0,0.038900000000000004,0.0263,0.0236,0.048,-0.13970000000000002,-0.3187,0.0131,,,,,,,,1,1.4899999999999949,48.26666666666667,0,0,0,,23.82152762991289,Liquid,Flat,-115954.32885906182,,,,,0.8,0.8,Momentum,,,,,,,0.016902857142857133
688223,Jinko Solar,0.1075,8.24,+0.80,3,-12,422307569.0,3314692379.0,,824.000,0.0,3.017,7.44,7.44,8.56,7.26,8.24,8.25,1041150,546155,4.22%,-0.24%,0.1747,2.05,-0.4989,Photovoltaic Equipment,82442881034.16,82442881034.16,10005204009.0,10005204009.0,0.1366,0.08560000000000001,0.3333,0.5431,0.46880000000000005,0.1589,0.461,,,,,,,,0,1.3000000000000007,8.020000000000001,1,1,0,,22.92529661981896,Liquid,Spike,214402304.26153842,,,,,0.9,0.9,Momentum,,,,,,,0.01759999999999998
688235,BeOne Medicines Ltd.,0.0529,245.2,+12.31,3,109,3503242.0,851040694.0,,Loss,0.0,12.878,235.77,232.89,245.78,235.7,245.2,245.22,911,369,3.05%,-0.02%,0.0433,0.98,-0.47259999999999996,Chemical Pharmaceuticals,377774198766.80,28211549752.00,1540677809.0,115055260.0,0.0434,-0.12480000000000001,-0.0885,-0.125,-0.248,0.0741,-0.08710000000000001,,,,,,,,0,12.890000000000015,242.2266666666667,1,0,0,,23.225283912397362,Liquid,Bull,3100091.1349206264,,,,,,,,,,,,,,0.023923076923076922
301090,China Resources Chemical Innovative Materials,-0.0248,7.86,-0.20,3,110,280594.0,221801655.63,,Loss,0.0,1.844,7.9,8.06,8.1,7.81,7.86,7.87,230,328,1.91%,-0.13%,0.036000000000000004,1.72,-0.0747,Plastics,11573546808.36,11561476756.56,1472461426.0,1470925796.0,0.052199999999999996,0.0208,0.065,0.0917,0.022099999999999998,-0.07200000000000001,0.1165,,,,,,,-1,0,0.29000000000000004,7.923333333333333,0,0,0,,21.192657159380204,Low,Down,-183837.4482758607,,0.7,,,,0.7,Imminent,,,,,,,0.031987499999999974
301063,Zhangjiagang Haiguo New Energy Equipment Manufacturing,0.0007,28.0,+0.02,3,0,64968.0,181073921.95,49.209,87.500,0.0054,1.863,27.42,27.98,28.88,27.42,27.99,28.0,85,112,6.72%,-0.11%,0.052199999999999996,0.67,-0.24050000000000002,Special Equipment,2922100272.00,2706124484.00,104360724.0,96647303.0,-0.0629,-0.0014000000000000002,0.1063,0.17550000000000002,0.0518,0.6194,0.1471,,,,,,,-1,0,1.4599999999999973,28.099999999999998,0,0,1,,23.10853242944777,Liquid,Flat,-13349.589041095947,,0.7,,,,0.7,Imminent,,,,,,,0.021539130434782606
605599,"Beijing Caishikou Department Store Co., Ltd.",0.0118999999999999,24.75,+0.29,3,36,41453.0,101950136.0,23.706,26.785,0.0291,4.622,24.36,24.46,24.84,24.19,24.75,24.78,191,1,0.53%,0.16%,0.026600000000000002,0.41,0.40950000000000003,Accessories,19250000550.00,19250000550.00,777777800.0,777777800.0,0.024399999999999998,-0.0248,0.1379,0.6187,0.7140000000000001,1.3196,0.5119,,,,,,,0,1,0.6499999999999986,24.593333333333334,1,0,0,,20.859288022265368,Low,Flat,29973.707692307686,0.6,,,,,0.6,Recursor,,,,,,,0.0024666666666666335
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.0343,259.6,+8.60,3,108,6222695.0,1611743011.0,303.271,131.443,0.0012,16.91,258.0,251.0,267.94,249.02,259.5,259.6,200,7444,4.20%,-0.14%,0.0754,0.93,-0.48729999999999996,Semiconductors,38433546879.20,38433546879.20,148049102.0,148049102.0,0.142,-0.045599999999999995,-0.024700000000000003,0.8526,2.5562,2.2984,1.0407,,,,,,,,0,18.919999999999987,258.85333333333335,1,0,1,,23.293904223734632,Liquid,Up,736724.9894291883,,,,,,,,,,,,,,0.0369531914893617
601728,China Telecom Corporation,-0.01,5.95,-0.06,3,-104,1637074.0,974105958.0,15.782,16.481,0.0461,1.188,6.02,6.01,6.02,5.91,5.95,5.96,3976,19799,0.21%,-0.17%,0.0183,0.94,0.0935,Telecommunication Services,544467475259.05,461896885759.05,91507138699.0,77629728699.0,0.011899999999999999,0.0384,0.0366,-0.1377,-0.19579999999999997,-0.23579999999999998,-0.0556,,,,,,,0,1,0.10999999999999943,5.96,0,0,0,,22.75245258667344,Norm,Flat,-446474.7272727201,,,,,,,,,,,,,,0.022446153846153845
605507,Guobang Pharma Ltd.,0.0416,27.27,+1.09,3,108,40596.0,108989578.0,17.458,19.492,0.0222,1.842,26.18,26.18,27.38,26.18,27.27,27.28,50,19,0.73%,-0.04%,0.0458,1.2,0.2579,Chemical Pharmaceuticals,15239116845.00,15239116845.00,558823500.0,558823500.0,0.0291,-0.0354,0.0509,0.11630000000000001,0.18510000000000001,0.43829999999999997,0.09960000000000001,,,,,,,,1,1.1999999999999993,26.94333333333333,1,0,0,,20.890998224271407,Low,Up,33153.40000000004,,,,,,,,,,,,,,0.023923076923076922
001206,Tianjin Yiyi Hygiene Products,0.0259,22.97,+0.58,3,109,33638.0,76859701.68,19.221,19.750,0.0361,2.32,22.45,22.39,23.08,22.45,22.97,22.98,90,193,3.16%,0.00%,0.0281,1.04,-0.0691,Personal Care Products,4247010769.76,2442066139.17,184893808.0,106315461.0,0.025,-0.0353,-0.0579,-0.2422,-0.1349,0.1705,-0.2211,,,,,,,0,0,0.6899999999999977,22.833333333333332,1,0,0,,20.719184484169734,Low,Up,21891.396825396867,,0.7,,,,0.7,Imminent,,,,,,,0.0259
688355,Suzhou Mingzhi Technology,0.0311,22.19,+0.67,3,109,3205373.0,70402411.0,47.823,41.476,0.0203,2.582,21.6,21.52,22.2,21.54,22.18,22.19,7935,8269,2.59%,0.05%,0.030699999999999998,0.73,-0.2677,General Equipment,2750585237.68,2750585237.68,123956072.0,123956072.0,0.0512,0.073,0.11449999999999999,0.26289999999999997,0.1679,0.15560000000000002,0.2466,,,,,,,,0,0.6799999999999997,21.976666666666663,1,0,0,,20.54790407058589,Low,Up,3108240.484848504,,,,,,,,,,,0.9508,0.9508,Strong_Base,0.041983333333333324
605080,Zhejiang Natural Outdoor Goods Inc.,0.0163999999999999,24.85,+0.40,3,109,8055.0,19979126.0,17.173,18.998,0.0079,1.599,24.85,24.45,24.9,24.66,24.84,24.85,230,164,0.57%,0.08%,0.0098,0.65,0.2979,Entertainment Products,3517289874.00,3487727320.00,141540840.0,140351200.0,0.035,-0.0323,-0.0361,0.0753,-0.0605,-0.1059,0.08039999999999999,,,,,,,1,1,0.4499999999999993,24.80333333333333,1,0,0,,19.78252343525197,Low,Flat,4698.750000000169,,,,,,,,,,,,,,0.052133333333333275
605016,Shandong Bailong Chuangyuan Bio-Tech,0.0033,24.68,+0.08,3,109,21744.0,53643652.0,31.641,42.188,0.0084,5.583,24.58,24.6,24.87,24.41,24.65,24.68,18,10,0.52%,-0.24%,0.0187,0.47,0.4205,Chemicals,10365904057.60,10365904057.60,420012320.0,420012320.0,0.0258,0.0004,-0.0004,0.20679999999999998,0.2051,0.7504000000000001,0.1426,,,,,,,0,1,0.46000000000000085,24.653333333333336,1,0,0,,20.861577461944997,Low,Flat,3781.5652173912167,0.6,,,,,0.6,Recursor,,,,,,,0.005951999999999996
605268,Wangli Security&Surveillance Product,0.0998,16.86,+1.53,3,-150,43424.0,73212915.0,42.468,54.212,0.011899999999999999,4.484,16.86,15.33,16.86,16.86,16.86,0.0,420563,0,0.99%,0.00%,0.0,0.72,1.0,Home Furnishings,7524660150.00,7426703550.00,446302500.0,440492500.0,0.6103000000000001,0.4686,0.5831000000000001,0.5936,0.6496999999999999,1.0511,0.5801,,,,,,,,1,1.5299999999999994,16.86,0,0,,,,,Spike,,,,,,,,,,,,,,,0.03719999999999999
605133,Jiangsu Rongtai Industry,0.03,29.18,+0.85,3,109,34964.0,101142592.0,44.549,50.484,0.0039000000000000003,2.19,28.55,28.33,29.28,28.49,29.17,29.18,66,118,1.24%,0.00%,0.0279,0.9,-0.5307,Auto Parts,8251203855.36,8232206508.16,282769152.0,282118112.0,0.021,-0.07769999999999999,-0.055999999999999994,-0.1937,-0.3738,0.3208,-0.149,,,,,,,0,0,0.9500000000000028,28.98333333333333,1,0,0,,20.997632236297026,Low,Up,26112.35443037965,,0.7,,,,0.7,Imminent,,,,,,,0.02377692307692306
688070,"Chengdu Jouav Automation Tech Co.,Ltd.",-0.0197,60.65,-1.22,3,109,3291056.0,200644850.0,,Loss,0.0,8.82,61.0,61.87,62.64,59.7,60.63,60.65,3200,1749,3.76%,-0.05%,0.0475,0.69,-0.4571,Aviation Equipment,5311727000.00,5311727000.00,87580000.0,87580000.0,0.018500000000000003,0.053899999999999997,-0.0263,0.1934,0.1027,0.36479999999999996,0.09480000000000001,,,,,,,,0,2.9399999999999977,60.99666666666667,0,0,0,,21.791633892058677,Low,Flat,-1164183.0748299398,,,,,,,,,,,,,,0.008776923076923078
003022,Levima Advanced Materials Corporation,-0.0369,19.84,-0.76,3,111,229608.0,458765000.16,91.851,112.727,0.003,3.59,20.5,20.6,20.7,19.67,19.84,19.85,300,220,1.72%,-0.05%,0.05,1.63,0.6083,Photovoltaic Equipment,26497669120.00,26475127408.00,1335568000.0,1334431825.0,-0.0516,-0.027000000000000003,-0.0144,0.0621,-0.0227,0.2784,0.0015,,,,,,,,1,1.0299999999999976,20.070000000000004,0,0,0,,22.05377585099443,Low,Down,-153815.06796116568,,,,,,,,,,,,,,0.01759999999999998
003021,Shenzhen Zhaowei Machinery & Electronics,0.1,124.38,+11.31,3,-167,103120.0,1250558007.12,134.61,147.719,0.0023,8.769,115.01,113.07,124.38,114.99,124.38,0.0,14526,0,4.97%,0.00%,0.08310000000000001,1.91,1.0,Motors,33269498226.00,25784432962.20,267482700.0,207303690.0,0.1108,0.0213,0.08109999999999999,0.1646,0.0435,-0.21109999999999998,0.0016,,,,,,,,1,11.310000000000002,121.25,1,0,1,,,,Spike,103120.0,,,,,0.9,0.9,Momentum,,,,,,,0.029714285714285672
688578,"Shanghai Allist Pharmaceuticals Co., Ltd.",0.0383,97.63,+3.60,3,110,6274285.0,610996839.0,22.158,30.730,0.008199999999999999,6.76,94.97,94.03,98.5,94.96,97.62,97.63,293,4007,1.39%,0.00%,0.0377,0.82,0.5604,Chemical Pharmaceuticals,43933500000.00,43933500000.00,450000000.0,450000000.0,0.0848,0.0254,0.013300000000000001,0.018000000000000002,-0.17190000000000003,0.2622,-0.0626,,,,,,,,1,4.469999999999999,97.02999999999999,1,0,0,,22.978580665502705,Liquid,Up,3190314.4067796506,,,,,,,,,,,,,,0.023923076923076922
003019,TES Touch Embedded Solutions,0.0236,31.17,+0.72,3,110,22518.0,69956936.38,30.38,29.295,0.016,3.305,30.72,30.45,31.21,30.7,31.16,31.17,28,67,1.32%,0.03%,0.0168,0.87,-0.4769,Optics & Optoelectronics,5509999354.89,5325870372.39,176772517.0,170865267.0,0.0287,-0.0223,0.0359,-0.0712,-0.2158,-0.0891,-0.069,,,,,,,0,0,0.7600000000000016,31.026666666666667,1,0,0,,20.809513813918834,Low,Up,18985.764705882437,,0.7,,,,0.7,Imminent,,,,,,,0.018572727272727265
003007,Beijing ZZNode Technologies,0.0287,46.94,+1.31,3,111,70003.0,330539642.2,182.645,144.876,0.0014000000000000002,5.98,46.04,45.63,48.86,45.72,46.92,46.94,11,10,9.74%,-0.40%,0.0688,1.45,-0.3737,Software Development,4779430800.00,3374405633.84,101820000.0,71887636.0,0.0632,0.055999999999999994,0.0843,0.4105,0.38380000000000003,0.3611,0.2588,,,,,,,-1,0,3.229999999999997,47.173333333333325,0,0,1,,21.950754286187458,Low,Up,-15605.764331210252,,0.7,,,,0.7,Imminent,,,,,,,0.017871428571428562
300866,Anker Innovations Technology,0.0208,94.86,+1.93,3,-116,37715.0,354717030.69,19.746,24.051,0.0232,5.142,93.77,92.93,95.15,92.8,94.86,94.88,296,13,1.23%,-0.04%,0.0253,0.8,0.8576,Consumer Electronics,50860030692.78,29162827823.40,536158873.0,307430190.0,-0.0231,-0.0467,-0.0391,-0.1354,-0.3024,-0.1595,-0.1707,,,,,,,0,1,2.3500000000000085,94.27,1,0,0,,22.45841583347151,Norm,Up,28406.617021276426,0.6,,,,,0.6,Recursor,,,,,,,0.030604999999999986
688379,Hangzhou Huaguang Advanced Welding Materials,0.0673,54.26,+3.42,3,110,4908840.0,263398357.0,30.569,60.625,0.0079,4.309,51.86,50.84,54.9,51.86,54.23,54.26,14146,7786,5.45%,-0.04%,0.059800000000000006,1.11,-0.050300000000000004,General Equipment,4888040315.20,4888040315.20,90085520.0,90085520.0,-0.04190000000000001,0.0375,0.0817,0.2254,0.07690000000000001,0.8565999999999999,-0.014499999999999999,,,,,,,,0,4.059999999999995,53.673333333333325,1,0,0,,21.270523908812436,Low,Bull,2841959.999999997,,,,,,,,,,,,,,0.041983333333333324
688981,Semiconductor Manufacturing International Corporation,0.0204,107.28,+2.14,3,-195,31832190.0,3400130457.0,178.502,232.207,0.0,5.676,106.9,105.14,107.75,105.7,107.28,107.29,33570,14076,1.59%,0.00%,0.0195,0.82,0.4775,Semiconductors,858387894491.52,214513070256.72,8001378584.0,1999562549.0,-0.0095,-0.0737,-0.08349999999999999,-0.0649,0.0629,0.0916,-0.1266,,,,,,,0,1,2.6099999999999994,106.91000000000001,1,0,0,,24.784864125124752,Liquid,Up,17235966.292682942,0.6,,,,,0.6,Recursor,,,,,,,0.0369531914893617
688568,"Geovis Technology Co.,Ltd",0.0116,74.11,+0.85,3,0,20586310.0,1510878000.0,169.977,170.367,0.0012,15.487,73.99,73.26,75.2,71.45,74.1,74.11,16227,250,2.55%,0.01%,0.0512,0.72,-0.2309,IT Services,59886728168.32,59886728168.32,808078912.0,808078912.0,0.0327,0.15039999999999998,0.08839999999999999,0.6775,0.7421,0.7555,0.2561,,,,,,,1,0,3.75,73.58666666666666,1,0,1,,24.163724991497865,Liquid,Flat,8618801.78666663,,0.4,,,,0.4,Imminent,,,,,,,0.016902857142857133
300841,Chengdu Kanghua Biological Products,0.035,63.91,+2.16,3,108,19562.0,124290134.36,45.65,20.831,0.015600000000000001,2.368,62.0,61.75,64.25,62.0,63.9,63.91,2,70,1.65%,0.00%,0.0364,0.97,-0.8495,Bioproducts,8304906315.09,7600769965.25,129946899.0,118929275.0,0.0311,-0.0767,-0.0866,-0.1981,-0.11539999999999999,0.18239999999999998,-0.11560000000000001,,,,,,,,0,2.5,63.38666666666666,1,0,0,,21.450557383936875,Low,Up,13649.92888888883,,,,,,,,,,,,,,0.03196666666666665
