Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01193,CHINA RES GAS,0.0169,22.86,+0.380,1,165,5194666.0,118705948.0,17.437,12.937,0.0437,1.219,22.6,22.48,23.0,22.42,22.86,22.88,10700,85300,0.22%,-0.35%,0.0258,0.85,-0.325,Gas Utilities,52898334231.06,52898334231.06,2314012871.0,2314012871.0,-0.0078000000000000005,0.014199999999999999,0.0325,0.1184,0.1233,-0.1611,-0.2316,,,,,,,0,0,0.5799999999999983,22.76,1,0,0,,20.979003902070104,Liquid,Flat,2686896.206896534,,0.7,,,,0.7,Imminent,,,,,,,-0.0018111111111111338
00551,YUE YUEN IND,0.0255,16.86,+0.420,1,208,11008325.0,185317710.0,10.236,8.883,0.0771,0.775,16.38,16.44,17.14,16.37,16.86,16.87,14500,97500,0.69%,-0.06%,0.046799999999999994,1.61,0.1,Footwear,27052822353.96,27052822353.96,1604556486.0,1604556486.0,0.0407,0.0231,0.11359999999999999,0.3172,0.5669,-0.0106,0.0472,,,,,,,,1,0.7699999999999996,16.790000000000003,1,0,0,,21.35534394293332,Liquid,Up,3002270.454545418,,,,,0.9,0.9,Momentum,,,,,,,-0.0029400000000000008
01635,DZUG,-0.0129,3.82,-0.050,1,28,22416500.0,86371780.0,17.685,44.941,0.0102,1.135,3.89,3.87,3.93,3.82,3.82,3.83,346000,582000,4.20%,0.00%,0.028399999999999998,0.35,-0.1757,Gas Utilities,11278300458.50,2038516260.00,2952434675.0,533643000.0,-0.12390000000000001,-0.1054,0.0053,0.5159,0.8359000000000001,0.7358,0.7929,,,,,,,0,0,0.11000000000000032,3.856666666666667,0,0,0,,20.343548063362316,Norm,Flat,-22416500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0018111111111111338
06960,SHUANGDENG,-0.0395,14.6,-0.600,1,216,506000.0,7460055.0,16.24,16.294,0.0,2.269,15.24,15.2,15.32,14.48,14.53,14.6,1500,1000,0.34%,0.07%,0.0553,0.97,0.9571,Energy Storage Systems,6213898700.00,2202208520.00,425609500.0,150836200.0,-0.0611,-0.1507,-0.2815,-0.27940000000000004,0.0062,0.0062,0.0062,,,,,,,,1,0.8399999999999999,14.799999999999999,0,0,0,,17.466343970572655,Low,Down,-361428.57142857235,,,,,,,,,,,,,,-0.010872727272727282
02617,TRANSTHERA-B,-0.0487999999999999,157.8,-8.100,1,217,494507.0,79214842.0,,Loss,0.0,98.073,168.0,165.9,168.0,157.7,157.8,158.8,8000,5500,0.16%,-0.94%,0.0621,1.68,0.1628,Biotechnology,62630446487.40,47603000999.40,396897633.0,301666673.0,-0.18739999999999998,-0.2094,-0.2377,-0.6198,11.0,11.0,11.0,,,,,,,,1,10.300000000000011,161.16666666666666,0,0,1,,19.30708148664274,Norm,Down,-484904.9223300949,,,,,,,,,,,,,,-0.011598076923076914
06831,GREEN TEA GROUP,-0.0162,6.06,-0.100,1,192,524400.0,3192340.0,9.085,10.782,0.0545,2.136,6.16,6.16,6.17,6.04,6.06,6.1,7600,10000,0.08%,-0.98%,0.021099999999999997,0.67,0.5729,Catering,4079708352.00,4079708352.00,673219200.0,673219200.0,0.0066,0.0412,-0.0226,-0.0942,0.0083,-0.1166,-0.1166,,,,,,,0,1,0.1299999999999999,6.09,0,0,0,,16.978211624307686,Low,Flat,-363046.15384615713,,,,,,,,,,,,,,-0.006583333333333316
02477,WELLCELL HOLD,0.0186,14.75,+0.270,1,43,2102400.0,30122051.0,776.315,670.454,0.0,64.692,14.34,14.48,14.75,14.15,14.6,14.75,2400,4800,0.21%,2.22%,0.0414,0.71,-0.8695999999999999,Satellite & Wireless Services,14750000000.00,14750000000.00,1000000000.0,1000000000.0,-0.07,0.055099999999999996,0.24050000000000002,0.5946,1.1564,6.3020000000000005,3.595,,,,,,,,0,0.5999999999999996,14.549999999999999,1,0,0,,18.67543547342293,Norm,Flat,2102400.0,,,,,,,,,,,,,,-0.03543333333333334
06990,SKB BIO-B,0.0131,417.6,+5.400,1,-169,347664.0,144774218.0,,Loss,0.0,17.709,416.2,412.2,429.6,406.4,416.6,417.6,200,200,0.21%,-0.05%,0.056299999999999996,0.55,0.4507,Biotechnology,97378460654.40,67972743230.40,233185969.0,162769979.0,-0.0699,-0.0862,-0.0818,-0.1796,0.2961,1.2512,1.5573,,,,,,,,1,23.200000000000045,417.8666666666666,0,0,1,,20.823815948759787,Liquid,Flat,-11988.413793102744,,,,,,,,,,,,,,-0.011598076923076914
09863,LEAPMOTOR,-0.0081,49.12,-0.400,1,-207,4464695.0,219287520.0,,Loss,0.0,4.896,49.8,49.52,50.1,48.68,49.04,49.12,100,270100,0.40%,0.00%,0.0287,0.26,-0.7559,Automobiles,69839437466.24,55557035516.80,1421812652.0,1131047140.0,-0.0635,-0.0706,-0.136,-0.2109,-0.0827,0.7733,0.5091,,,,,,,0,0,1.4200000000000017,49.300000000000004,0,0,0,,21.562208951190836,Liquid,Flat,-1697841.7605633978,,0.7,,,,0.7,Imminent,,,,,,,-0.008185714285714251
01698,TME-SW,-0.0236,70.25,-1.700,1,217,1554685.0,109466489.0,18.38,30.332,0.01,2.4,71.05,71.95,71.45,69.9,70.15,70.25,5400,2300,0.05%,0.00%,0.0215,0.9,0.0392,Entertainment,217621082812.00,217621082812.00,3097809008.0,3097809008.0,-0.0263,-0.0106,-0.0708,-0.28350000000000003,-0.0429,0.5189,0.6131,,,,,,,0,1,2.049999999999997,70.53333333333335,0,0,0,,20.551171929975215,Norm,Down,-852569.1935483972,,,,,,,,,,,,,,0.009445454545454555
09999,NTES-S,-0.0056999999999999,209.6,-1.200,1,-50,2882914.0,604518444.0,16.697,20.693,0.0226,3.877,213.2,210.8,213.8,207.8,209.4,209.6,12600,15000,0.09%,-0.10%,0.0285,0.56,-0.331,Gaming,663591801841.60,663591801841.60,3165991421.0,3165991421.0,-0.035,-0.0202,-0.058899999999999994,-0.12560000000000002,0.0365,0.5259,0.5681,,,,,,,0,0,6.0,210.4,0,0,0,,22.827455153823315,Liquid,Flat,-1153165.6000000164,,0.7,,,,0.7,Imminent,,,,,,,-0.01388666666666666
01959,CENT UNIT HLDG,-0.0069999999999999,2.83,-0.020,1,44,228000.0,646060.0,,Loss,0.0,16.264,2.85,2.85,2.87,2.79,2.82,2.88,20000,2000,0.04%,0.00%,0.0281,0.19,0.8597,Auto Retailers,1499905660.00,1499905660.00,530002000.0,530002000.0,-0.0407,-0.10439999999999999,0.655,11.805399999999999,7.3235,4.2407,4.4423,,,,,,,0,0,0.08000000000000007,2.83,0,0,0,,15.446458428421748,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032166666666666836
08635,ELEPHANT HLDGS,-0.1081,0.99,-0.120,1,-172,5536000.0,5385120.0,,Loss,0.0525,5.294,1.21,1.11,1.21,0.86,0.96,0.99,120000,52000,1.15%,-9.86%,0.3153,0.37,-0.5482,Application Software,475200000.00,475200000.00,480000000.0,480000000.0,-0.2443,-0.2979,-0.3654,0.2375,0.9412,14.5906,93.28569999999999,,,,,,,,0,0.35,1.0199999999999998,0,0,0,,15.933682481854206,Low,Plunge,-1423542.8571428568,,,,,,,,,,,,,,-0.027327777777777777
06162,TR INTERIORS,0.037,0.56,+0.020,1,-125,15784000.0,8349760.0,560.0,560.000,0.0,4.242,0.53,0.54,0.56,0.51,0.52,0.56,360000,16000,0.79%,0.00%,0.0926,1.06,0.3768,Auto Parts,1120000000.00,1120000000.00,2000000000.0,2000000000.0,0.056600000000000004,0.07690000000000001,-0.0667,1.2856999999999998,3.6667,6.4666999999999994,6.0886000000000005,,,,,,,,0,0.050000000000000044,0.5433333333333333,1,0,0,,16.38865510164294,Low,Up,15784000.0,,,,,,,,,,,,,,-0.012166666666666668
02225,JINHAI MED TECH,-0.0403,1.19,-0.050,1,-124,3190000.0,3874750.0,,Loss,0.0,37.187,1.21,1.24,1.24,1.18,1.18,1.19,45000,5000,0.06%,-2.53%,0.0484,0.8,-0.9142,Medical Equipment & Supplies,6295100000.00,6295100000.00,5290000000.0,5290000000.0,0.0171,-0.0246,-0.0083,0.0348,-0.1439,-0.451,-0.3737,,,,,,,,0,0.06000000000000005,1.2033333333333334,0,0,0,,16.642821062011578,Low,Down,-2126666.6666666665,,,,,,,,,,,,,,-0.03055294117647058
01336,NCI,-0.0225,49.02,-1.130,1,-31,7983272.0,393741004.0,3.635,5.399,0.0594,1.389,50.5,50.15,50.5,48.76,49.02,49.04,3200,7000,0.77%,0.25%,0.0347,0.76,-0.9573,Insurance,152920174332.00,50691937885.20,3119546600.0,1034107260.0,0.045599999999999995,0.0416,-0.0654,0.0711,0.33990000000000004,1.3083,1.3697,,,,,,,,0,1.740000000000002,49.42666666666667,0,0,0,,22.22695709385553,Liquid,Down,-5597466.5747126,,,,,,,,,,,,,,-0.00763333333333332
02018,AAC TECH,-0.0213,37.68,-0.820,1,-88,5286684.0,199900099.0,18.811,22.698,0.0064,1.725,38.38,38.5,39.06,37.2,37.62,37.68,5000,12500,0.45%,-0.26%,0.0483,1.38,-0.38670000000000004,Electronic Components,44063029680.00,44063029680.00,1169401000.0,1169401000.0,-0.031400000000000004,0.0206,-0.0696,-0.1378,-0.031400000000000004,0.0059,0.0113,,,,,,,,0,1.8599999999999994,37.98,0,0,0,,21.070540436358232,Liquid,Down,-2558072.9032258233,,,,,,,,,,,,,,-0.00556999999999998
02688,ENN ENERGY,0.0069,72.55,+0.500,1,44,3705688.0,269114671.0,12.815,12.701,0.041299999999999996,1.664,72.0,72.05,73.05,71.8,72.55,72.6,10700,24500,0.33%,-0.28%,0.0174,0.7,-0.1117,Gas Utilities,82114938603.20,82114938603.20,1131839264.0,1131839264.0,-0.0021,0.0276,0.013999999999999999,0.1119,0.1553,0.4296,0.3728,,,,,,,0,0,1.25,72.46666666666665,1,0,0,,22.180206141887147,Liquid,Flat,741137.6000000001,,0.7,,,,0.7,Imminent,,,,,,,-0.0018111111111111338
00323,MAANSHAN IRON,-0.0248,2.36,-0.060,1,225,5544525.0,13240852.0,,Loss,0.0,0.689,2.42,2.42,2.44,2.36,2.36,2.37,36000,50000,0.32%,-0.42%,0.0331,1.05,-0.3208,Steel,18173607598.96,4089714800.00,7700681186.0,1732930000.0,-0.052199999999999996,-0.055999999999999994,-0.1777,-0.044500000000000005,0.19190000000000002,0.8438,0.6053999999999999,,,,,,,,0,0.08000000000000007,2.3866666666666667,0,0,0,,18.22240798106936,Norm,Down,-5544525.0,,,,,,,,,,,,,,-0.01258
00168,TSINGTAO BREW,-0.0039,50.8,-0.200,1,99,2771333.0,140794991.0,13.666,14.771,0.046900000000000004,2.019,51.5,51.0,51.5,50.55,50.75,50.8,20000,28000,0.42%,0.30%,0.018600000000000002,1.02,0.44439999999999996,Alcoholic Beverages,69301112146.80,33277514242.40,1364195121.0,655069178.0,-0.050499999999999996,-0.0478,-0.0888,-0.0259,0.003,0.1027,-0.0665,,,,,,,0,1,0.9500000000000028,50.949999999999996,0,0,0,,21.71018063144659,Liquid,Flat,-1312736.6842105307,,,,,,,,,,,,,,0.0009166666666666666
01341,HAO TIAN INTL,0.0247,0.083,+0.002,1,101,2401800000.0,198605552.0,,Loss,0.0,0.775,0.081,0.081,0.089,0.075,0.083,0.084,17040000,2312000,21.65%,-1.19%,0.1728,3.49,-0.1167,Heavy Machinery,920916277.30,920916277.30,11095376835.0,11095376835.0,-0.1531,-0.3025,-0.3306,-0.7036,-0.8,-0.8761,-0.8948999999999999,,,,,,,,0,0.013999999999999999,0.08233333333333333,1,1,0,,20.122515885573723,Norm,Up,343114285.7142884,,,,1.6,,1.6,Gap_Fill,,,,,,,0.010366666666666666
01318,MAO GEPING,-0.0169,84.2,-1.450,1,-216,766724.0,64504533.0,35.572,43.402,0.0092,9.111,85.3,85.65,86.45,83.05,84.15,84.2,1200,300,0.29%,0.48%,0.0397,0.85,0.3643,Skincare and cosmetics,41273736980.00,22047121660.00,490186900.0,261842300.0,-0.0405,-0.0883,-0.08779999999999999,-0.188,-0.1567,1.901,0.465,,,,,,,,1,3.4000000000000057,84.56666666666666,0,0,0,,20.61662395179238,Liquid,Flat,-248057.76470588066,,,,,,,,,,,,,,-0.022199999999999973
83690,MEITUAN-WR,0.0182,92.1,+1.650,1,-27,22000.0,2021440.0,,15.719,0.0,3.361,92.0,90.45,92.3,90.9,90.2,92.3,100,800,0.00%,0.00%,0.0155,0.77,-0.8667,Online Retailers,562876757920.50,562876757920.50,6111582605.0,6111582605.0,0.0348,-0.0275,-0.0091,0.0308,-0.2182,-0.379,-0.3591,,,,,,,1,0,1.8499999999999943,91.76666666666665,1,0,0,,15.9832335802185,Low,Flat,15714.285714285588,,0.4,,,,0.4,Imminent,,,,,,,-0.015014285714285714
09869,HELENS,-0.0213,0.92,-0.020,1,91,926000.0,860615.0,,Loss,0.25980000000000003,1.063,0.94,0.94,0.94,0.92,0.92,0.94,133500,27000,0.07%,0.00%,0.0213,1.44,0.1998,Catering,1164239322.08,1164239322.08,1265477524.0,1265477524.0,-0.0891,-0.098,-0.156,-0.284,-0.2364,-0.5742,-0.6001,,,,,,,,0,0.019999999999999907,0.9266666666666666,0,0,0,,15.204473512223679,Low,Down,-926000.0,,,,,,,,,,,,,,-0.006583333333333316
02161,JBM HEALTHCARE,-0.0074,2.68,-0.020,1,508,82000.0,220160.0,10.19,11.166,0.0795,2.056,2.71,2.7,2.71,2.68,2.68,2.69,30000,14000,0.01%,0.00%,0.0111,0.22,0.5648,Traditional Chinese Medicine,2202960000.00,2202960000.00,822000000.0,822000000.0,-0.0325,-0.0767,-0.0368,-0.09539999999999998,0.0085,0.5929,0.5881000000000001,,,,,,,0,1,0.029999999999999805,2.69,0,0,0,,15.243945395634638,Low,Flat,-82000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.023549999999999974
01763,CIRC,0.0144999999999999,20.98,+0.300,1,18,245200.0,5141700.0,14.429,15.280,0.0203,1.204,20.66,20.68,21.32,20.66,20.8,20.98,4200,800,0.31%,0.87%,0.0319,0.85,0.2927,Pharmaceuticals,6710975402.00,1677745424.00,319874900.0,79968800.0,0.0087,-0.041100000000000005,-0.1295,0.28859999999999997,0.4203,1.0184,1.0106,,,,,,,,1,0.6600000000000001,20.986666666666668,0,0,0,,17.323433576561445,Low,Flat,-7430.303030302871,,,,,,,,,,,,,,-0.0017074074074074153
01255,TATA HEALTH,0.0154,1.32,+0.020,1,571,294000.0,386600.0,,Loss,0.0,,1.21,1.3,1.36,1.21,1.32,1.34,62000,10000,0.12%,-0.75%,0.11539999999999999,0.34,0.13119999999999998,Apparel Retailers,320555400.00,320555400.00,242845000.0,242845000.0,-0.0833,3.4,3.4745999999999997,3.1905,3.6316,0.8332999999999999,3.4,,,,,,,,0,0.15000000000000013,1.2966666666666669,1,0,0,,14.806980991569793,Low,Flat,137200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007266666666666665
02601,CPIC,-0.0060999999999999,32.74,-0.200,1,208,7815608.0,255964814.0,5.493,6.487,0.036000000000000004,1.011,33.16,32.94,33.28,32.54,32.72,32.74,7400,11400,0.28%,0.00%,0.0225,0.38,-0.4568,Insurance,314969979236.70,90863322000.00,9620341455.0,2775300000.0,0.0322,0.046,-0.0483,-0.0018,0.27390000000000003,0.3861,0.363,,,,,,,0,0,0.740000000000002,32.85333333333333,0,0,0,,22.246837437442032,Liquid,Flat,-3590955.0270269783,,0.7,,,,0.7,Imminent,,,,,,,-0.00763333333333332
01928,SANDS CHINA LTD,-0.0231,20.32,-0.480,1,124,13564049.0,277152912.0,22.857,20.279,0.0246,18.71,20.94,20.8,21.0,20.18,20.3,20.32,82400,28000,0.17%,-0.10%,0.0394,1.09,-0.045899999999999996,Resorts & Casinos,164457472781.12,164457472781.12,8093379566.0,8093379566.0,-0.053099999999999994,-0.0165,-0.046900000000000004,-0.0351,0.37579999999999997,0.0341,-0.0039000000000000003,,,,,,,,0,0.8200000000000003,20.5,0,0,0,,21.528727031862505,Liquid,Down,-8932422.512195105,,,,,,,,,,,,,,-0.01906000000000001
03818,CHINA DONGXIANG,0.0109,0.465,+0.005,1,598,6286000.0,2912005.0,9.117,12.236,0.0731,0.268,0.46,0.46,0.475,0.455,0.465,0.475,50071000,606000,0.11%,-1.06%,0.0435,1.91,0.7978000000000001,Apparel Manufacturing,2741208956.63,2741208956.63,5895073025.0,5895073025.0,-0.004699999999999999,-0.0152,-0.0256,-0.045599999999999995,0.27190000000000003,0.5740999999999999,0.47340000000000004,,,,,,,,0,0.019999999999999962,0.465,0,0,0,,16.559625012912115,Low,Flat,1.7447154831984368e-08,,,,,,,,,,,,,,-0.002733333333333333
00268,KINGDEE INT'L,-0.0301,13.55,-0.420,1,155,26056342.0,356437620.0,,Loss,0.0,5.508,14.25,13.97,14.29,13.36,13.54,13.55,270000,265000,0.73%,-0.07%,0.0666,1.02,-0.0626,Application Software,48095301847.05,48095301847.05,3549468771.0,3549468771.0,0.0104,-0.050499999999999996,-0.09179999999999999,-0.1672,-0.0138,0.4874,0.5885,,,,,,,,0,0.9299999999999997,13.733333333333334,0,0,0,,21.75753285034708,Liquid,Down,-15409664.623655839,,,,,,,,,,,,,,-0.027327777777777777
00838,EVA HOLDINGS,-0.0225,0.87,-0.020,1,609,4714000.0,4034860.0,6.0,6.170,0.049400000000000006,0.461,0.89,0.89,0.9,0.84,0.85,0.87,20000,304000,0.27%,-1.16%,0.0674,2.04,0.0231,Industrial Parts & Equipment,1505480886.00,1505480886.00,1730437800.0,1730437800.0,-0.054299999999999994,-0.10310000000000001,-0.1869,-0.17920000000000003,0.2669,0.3882,0.4107,,,,,,,,0,0.06000000000000005,0.87,0,1,0,,16.488405881708868,Low,Down,0.0,,,,,,,,,,,,,,-0.012573684210526315
00066,MTR CORPORATION,-0.0007,30.34,-0.020,1,-46,3510191.0,106364243.0,10.831,11.973,0.0432,1.01,30.4,30.36,30.52,30.18,30.34,30.36,1000,162000,0.06%,0.20%,0.011200000000000002,0.7,-0.1968,Public Transport,188861135008.14,188861135008.14,6224823171.0,6224823171.0,-0.0313,-0.0313,-0.0111,0.1346,0.1351,0.1674,0.1764,,,,,,,0,0,0.33999999999999986,30.346666666666668,0,0,0,,22.415848659434584,Liquid,Flat,-206481.82352940744,,0.7,,,,0.7,Imminent,,,,,,,-0.013999999999999999
00910,CHINA SANDI,0.0,0.014,0.000,1,84,0.0,0.0,,Loss,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010239024390243904
01060,DAMAI ENT,-0.0118999999999999,0.83,-0.010,1,208,148900000.0,124746200.0,41.5,63.846,0.0,1.358,0.84,0.84,0.86,0.82,0.83,0.84,5130000,3710000,0.50%,1.19%,0.047599999999999996,1.01,-0.33270000000000005,Entertainment,24796967389.75,24796967389.75,29875864325.0,29875864325.0,-0.07780000000000001,-0.056799999999999996,-0.20190000000000002,-0.2095,-0.0674,0.9529000000000001,0.7474,,,,,,,,0,0.040000000000000036,0.8366666666666666,0,0,0,,20.035412028605293,Norm,Flat,-74450000.0,,,,,,,,,,,,,,0.009445454545454555
00316,OOIL,0.0135,127.2,+1.700,1,-228,1160611.0,148251129.0,3.965,4.198,0.1251,0.803,126.1,125.5,128.8,126.0,127.2,127.3,500,7500,0.18%,-0.16%,0.0223,0.97,-0.3035,Shipping & Ports,83999483378.40,83999483378.40,660373297.0,660373297.0,-0.048600000000000004,0.0063,-0.0592,-0.0385,-0.0046,0.5073,0.2824,,,,,,,0,0,3.3000000000000114,127.33333333333333,0,0,0,,21.314677934550318,Liquid,Flat,-165801.57142857314,,0.7,,,,0.7,Imminent,,,,,,,-0.0010272727272727276
02637,HAIXI PHARMA,-0.0141999999999999,132.2,-1.900,1,31,47050.0,6214965.0,58.392,70.808,0.0,15.098,134.3,134.1,134.4,130.0,131.3,132.3,700,250,0.06%,0.91%,0.032799999999999996,0.64,-0.24050000000000002,Pharmaceuticals,10405101094.00,10405101094.00,78707270.0,78707270.0,0.0169,0.0256,-0.06309999999999999,0.5301,0.5301,0.5301,0.5301,,,,,,,,0,4.400000000000006,132.2,0,0,0,,17.553817277439258,Low,Flat,-3.039185065228425e-10,,,,,,,,,,,,,,-0.0017074074074074153
02652,CF PHARMTECH,0.0141,35.88,+0.500,1,218,98000.0,3473220.0,491.506,652.363,0.0,14.226,35.38,35.38,35.98,35.0,35.66,35.88,1000,1500,0.03%,2.76%,0.0277,0.35,-0.8181999999999999,Pharmaceuticals,14781784525.56,10843782265.68,411978387.0,302223586.0,-0.0339,-0.0473,0.1826,1.4325,1.4325,1.4325,1.4325,,,,,,,0,0,0.9799999999999969,35.62,1,0,0,,17.14101106860565,Low,Flat,78000.00000000108,,0.7,,,,0.7,Imminent,,,,,,,-0.0017074074074074153
09887,LEADS BIOLABS-B,-0.0103,53.0,-0.550,1,221,409205.0,21857992.0,,Loss,0.0,91.695,53.55,53.55,54.8,52.05,52.8,53.0,8000,5300,0.27%,0.66%,0.051399999999999994,0.59,0.3333,Biotechnology,10541265400.00,8123770623.00,198891800.0,153278691.0,0.0095,0.0271,-0.1092,-0.1802,0.5143,0.5143,0.5143,,,,,,,,1,2.75,53.28333333333333,0,0,1,,19.08922123789207,Norm,Flat,-126481.54545454461,,,,,,,,,,,,,,-0.011598076923076914
03677,ZENERGY,-0.0336,8.64,-0.300,1,691,1048200.0,9167079.0,45.473,227.368,0.0,2.859,9.03,8.94,9.03,8.61,8.64,8.67,51300,8400,0.07%,-0.81%,0.047,1.1,0.7067,Energy Storage Systems,22070198329.92,12832937904.96,2554421103.0,1485293739.0,-0.0421,-0.04,-0.1157,-0.26280000000000003,-0.2102,0.0447,0.0447,,,,,,,,1,0.41999999999999993,8.76,0,0,0,,17.85807069988883,Low,Down,-898457.1428571371,,,,,,,,,,,,,,-0.010872727272727282
02507,CIRRUS,0.0218,54.0,+1.150,1,-5,399681.0,21649235.0,16.775,21.085,0.014499999999999999,3.107,52.95,52.85,54.95,52.95,53.9,54.0,2500,29700,0.11%,0.00%,0.0378,0.51,-0.4825,Aerospace & Defense,19763396172.00,19763396172.00,365988818.0,365988818.0,0.009300000000000001,0.1446,0.060899999999999996,-0.1067,0.33270000000000005,1.7667,1.7526,,,,,,,,0,2.1000000000000014,53.96666666666667,1,0,0,,19.064821025832376,Norm,Up,19984.049999998864,,,,,,,,,,,,,,-0.0025000000000000005
02598,LIANLIAN,0.0078,6.48,+0.050,1,-185,1261772.0,8109396.0,3.861,Loss,0.0,2.505,6.42,6.43,6.52,6.31,6.48,6.49,18000,10000,0.28%,-0.31%,0.0327,1.08,0.2409,Payment services,7174827720.00,2895492510.72,1107226500.0,446835264.0,-0.0197,-0.035699999999999996,-0.2376,-0.35840000000000005,-0.3136,-0.3285,-0.3172,,,,,,,,1,0.20999999999999996,6.4366666666666665,1,0,0,,18.73879299147899,Norm,Flat,781096.9523809624,,,,,,,,,,,,,,0.024050000000000002
02509,QYUNS-B,0.0306,20.86,+0.620,1,227,182400.0,3770200.0,,Loss,0.0,18.998,20.6,20.24,21.06,20.26,20.86,20.96,9600,200,0.08%,-0.10%,0.0395,0.69,0.5143,Biotechnology,4716024628.00,4716024628.00,226079800.0,226079800.0,-0.0123,-0.0762,0.0246,-0.3542,0.35979999999999995,0.8298000000000001,1.8266,,,,,,,,1,0.8200000000000003,20.726666666666667,1,0,0,,16.98586190093951,Low,Up,91200.0,,,,,,,,,,,,,,-0.011598076923076914
09885,YSB,-0.0288,6.06,-0.180,1,230,3636200.0,22425504.0,43.597,126.250,0.0134,1.617,6.26,6.24,6.33,6.06,6.06,6.07,106400,17000,0.53%,-0.49%,0.0433,0.65,0.0433,Pharmaceutical Distribution,4127931759.48,4127931759.48,681176858.0,681176858.0,-0.086,-0.1404,-0.2509,-0.34840000000000004,-0.39759999999999995,0.028999999999999998,0.0901,,,,,,,,1,0.27000000000000046,6.1499999999999995,0,0,0,,19.0238691334226,Norm,Down,-3636200.0,,,,,,,,,,,,,,-0.011744444444444455
06683,STARPLUS LEGEND,0.0,6.03,0.000,1,-8,3612000.0,21830260.0,125.625,94.218,0.0,5.266,6.06,6.03,6.11,6.0,6.02,6.03,7000,14000,0.38%,0.17%,0.0182,0.5,0.5603,Non-Alcoholic Beverages,5738983016.31,5738983016.31,951738477.0,951738477.0,-0.0429,-0.1106,-0.1625,-0.4975,0.1686,0.11869999999999999,0.2256,,,,,,,0,1,0.11000000000000032,6.046666666666667,0,0,0,,inf,Liquid,Flat,-1641818.1818181712,0.6,,,,,0.6,Recursor,,,,,,,-0.007489999999999999
02306,YH ENT,0.1027999999999999,2.36,+0.220,1,826,3118000.0,7177040.0,24.081,38.688,0.0,1.262,2.19,2.14,2.42,2.19,2.35,2.39,21000,3000,0.38%,0.00%,0.1075,2.96,-0.3663,Entertainment,1960119240.00,1960119240.00,830559000.0,830559000.0,0.1741,0.0489,0.34090000000000004,-0.0745,-0.2716,2.5224,2.7460000000000004,,,,,,,,0,0.2799999999999998,2.323333333333333,1,1,0,,16.468889696880318,Low,Spike,1491217.3913043463,,,,,0.9,0.9,Momentum,,,,,,,0.009445454545454555
02392,XUANWU CLOUD,0.0,1.07,0.000,1,24,141000.0,149520.0,,82.307,0.0,1.771,1.07,1.07,1.12,1.03,1.06,1.07,2000,2500,0.03%,1.90%,0.08410000000000001,2.0,-0.6397999999999999,Application Software,595681305.00,595681305.00,556711500.0,556711500.0,0.019,-0.0446,-0.12300000000000001,-0.1641,-0.0696,0.2159,0.24420000000000003,,,,,,,,0,0.09000000000000008,1.0733333333333335,0,0,1,,inf,Liquid,Flat,-15666.666666666666,,,,,,,,,,,,,,-0.027327777777777777
02121,AINNOVATION,-0.0123,5.62,-0.070,1,24,603200.0,3406524.0,,Loss,0.0,1.948,5.81,5.69,5.84,5.57,5.62,5.66,100,1000,0.11%,-0.71%,0.0475,0.81,0.37770000000000004,Digital Solution Services,3125736871.56,3125736871.56,556180938.0,556180938.0,-0.0106,-0.024300000000000002,-0.1108,-0.2644,0.0126,-0.1612,-0.0344,,,,,,,,1,0.2699999999999996,5.676666666666667,0,0,0,,17.122313456668326,Low,Flat,-379792.592592593,,,,,,,,,,,,,,-0.008221874999999997
