Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
YA1B,Astrea9A1 3.4%400808#,0.0068,1.03,+0.007,0,22,43000.0,44280.0,,-,0.0,,1.025,1.023,1.03,1.025,1.025,1.03,18000,9000,0.00%,0.00%,0.0049,0.16,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0118,0.0098,0.0039000000000000003,-0.0068000000000000005,-0.0077,0.0098,-0.0087,,,,,,,0,1,0.007000000000000117,1.0283333333333333,1,0,0,,13.76894667916701,Norm,Flat,43000.0,0.6,,,,,0.6,Recursor,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.0321,2.25,+0.070,0,0,21400.0,47645.0,,-,0.0,,2.22,2.18,2.25,2.22,0.0,0.0,0,0,0.00%,0.00%,0.0138,2.76,0.0,Unclassified,33614634786.75,15533038802.25,14939837683.0,6903572801.0,-0.0044,-0.1107,0.04650000000000001,0.3804,0.2032,0.4901,0.31579999999999997,,,,,,,0,,0.06999999999999984,2.24,1,1,0,,,,Up,21400.0,,,,,,,,,,,,,,
VIN,Vins Holdings,-0.0189,0.26,-0.005,0,21,96800.0,25168.0,65.0,65.000,0.0308,1.214,0.26,0.265,0.26,0.26,0.26,0.295,10000,40100,0.87%,0.00%,0.0,5.6,-0.6008,Vehicles & Parts,34088888.60,2879448.00,131111110.0,11074800.0,-0.0877,0.0,-0.0545,0.04,0.0833,-0.1414,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.26,0,1,,,11.396878583779754,Low,Flat,,,,,,,,,,,,,,,-0.0035166666666666744
HPAD,Ping An Ins HK SDR2to1,0.0207,4.94,+0.100,0,21,6100.0,30066.0,3.564,3.779,0.04190000000000001,0.495,4.95,4.84,4.95,4.91,4.93,4.94,500,2900,0.00%,0.00%,0.0083,0.22,-0.7059000000000001,Insurance,89451751455.30,71269482855.74,18107641995.0,14427020821.0,-0.0426,-0.0408,-0.1333,-0.1051,0.1101,0.2707,-0.0886,,,,,,,1,0,0.11000000000000032,4.933333333333334,1,0,0,,13.33384358717385,Low,Up,3050.0000000000678,,0.4,,,,0.4,Imminent,,,,,,,0.009633333333333301
Z2AB,Astrea8A2 6.35%390719#,0.0,1.05,0.000,0,21,16000.0,16800.0,,-,0.0,,1.05,1.05,1.05,1.05,1.049,1.06,10000,5000,0.00%,0.00%,0.0,1.82,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0067,0.013500000000000002,-0.012199999999999999,-0.0269,-0.0233,-0.0141,,,,,,,,0,0.0,1.05,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
LMS,LMS Compliance,0.0571,0.37,+0.020,0,0,7200.0,2660.0,23.125,23.125,0.027000000000000003,3.303,0.36,0.35,0.375,0.36,0.365,0.37,500,4600,0.03%,0.00%,0.0429,1.63,-0.8039000000000001,Business Services,50783982.22,10727492.14,137254006.0,28993222.0,-0.013300000000000001,-0.0513,0.0725,-0.039,0.11,0.5937,-0.0513,,,,,,,,0,0.025000000000000022,0.36833333333333335,1,0,0,,9.956124182068883,Low,Bull,2400.0,,,,,,,,,,,,,,0.05581818181818181
96DW,Datapulse Tech W271128,0.0,0.02,0.000,0,21,10400000.0,208000.0,,-,0.0,,0.02,0.02,0.02,0.02,0.02,0.04,2000000,5000,7.78%,0.00%,0.0,50.9,0.995,Travel & Leisure,4381496.88,2675372.22,219074844.0,133768611.0,-0.3333,-0.3333,-0.3333,-0.6225999999999999,-0.6,-0.3333,-0.3333,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001146153846153846
RXS,PacificRadiance,-0.0125,0.079,-0.001,0,-78,1148200.0,89002.0,6.583,6.583,0.0,0.94,0.082,0.08,0.082,0.076,0.079,0.08,128000,40000,0.29%,0.00%,0.075,1.3,0.5238,Transportation,114963772.45,30882981.94,1455237626.0,390923822.0,-0.0366,-0.0366,-0.20199999999999999,-0.21780000000000002,-0.2404,0.7391,-0.3577,,,,,,,,0,0.006000000000000005,0.079,0,0,0,,13.69951661020602,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0012749999999999901
1V3,Mooreast,0.0265,0.116,+0.003,0,-16,101900.0,11582.0,8.923,8.923,0.0,1.333,0.128,0.113,0.128,0.113,0.111,0.117,20000,22300,0.18%,0.00%,0.13269999999999998,0.38,-0.054400000000000004,Aerospace & Defense,30044000.00,6491499.20,259000000.0,55961200.0,-0.0169,-0.1407,-0.1471,-0.0794,-0.1278,-0.1533,-0.2267,,,,,,,,0,0.015,0.119,0,0,0,,10.970696038361481,Low,Up,-61139.99999999996,,,,,,,,,,,,,,0.008388888888888888
VI2,TC Auto,0.0,0.026,0.000,0,20,199900.0,5195.0,,Loss,0.0,,0.026,0.026,0.026,0.026,0.024,0.026,40000,199700,0.10%,0.00%,0.0,0.35,-0.6663,Vehicles & Parts,15329994.76,5492588.19,589615183.0,211253392.0,-0.07139999999999999,0.1818,-0.10339999999999999,-0.1613,-0.31579999999999997,-0.48,-0.1613,,,,,,,,0,0.0,0.026,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0035166666666666744
Y3D,MDR Limited,0.0,0.056,0.000,0,103,961000.0,53962.0,,Loss,0.035699999999999996,0.35,0.057,0.056,0.057,0.056,0.056,0.057,7300,50000,0.47%,0.00%,0.0179,2.0,-0.7452,Hardware,48726175.12,11516267.22,870110270.0,205647629.0,0.0,-0.0508,-0.13849999999999998,-0.0968,-0.2432,0.5743,-0.0345,,,,,,,0,0,0.0010000000000000009,0.05633333333333334,0,0,0,,inf,Liquid,Flat,-961000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01266923076923077
Y35,AnAn Intl,-0.0475999999999999,0.02,-0.001,0,-88,1193800.0,24766.0,10.0,10.000,0.0,0.588,0.021,0.021,0.021,0.02,0.02,0.021,4251000,2119000,0.16%,0.00%,0.047599999999999996,0.28,0.3347,Oil & Gas,84663717.00,14978639.60,4233185850.0,748931980.0,-0.16670000000000001,-0.0909,0.11109999999999999,0.25,-0.0909,3.0,0.25,,,,,,,,0,0.0010000000000000009,0.02033333333333333,0,0,0,,11.410961027573823,Low,Down,-1193800.0,,,,,,,,,,,,,,-0.017356
TCU,CreditBureauAsia,0.0,1.25,0.000,0,0,31100.0,39024.0,26.595,26.595,0.032,5.506,1.25,1.25,1.27,1.25,1.24,1.26,15000,7600,0.06%,0.00%,0.016,0.42,0.3274,Capital Markets,287099625.00,66457000.00,229679700.0,53165600.0,0.0,-0.0079,-0.015700000000000002,-0.0385,-0.1007,-0.0242,-0.0385,,,,,,,0,0,0.020000000000000018,1.2566666666666666,0,0,0,,inf,Liquid,Flat,-31100.0,,0.7,,,,0.7,Imminent,,,,,,,0.017799999999999965
T41,TeleChoice Intl,-0.011,0.18,-0.002,0,-17,10600.0,1914.0,12.857,12.857,0.005600000000000001,1.978,0.185,0.182,0.185,0.18,0.18,0.183,38400,50400,0.01%,0.00%,0.0275,0.12,-0.1351,Telecommunication Services,81787662.00,19158277.50,454375900.0,106434875.0,-0.0674,-0.027000000000000003,-0.0955,0.011200000000000002,0.15380000000000002,1.3082,0.0526,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,10.301076509586386,Low,Flat,-10600.0,,,,,,,,,,,,,,0.00495
T12,Tat Seng Pkg,0.0083,1.22,+0.010,0,-17,27600.0,33206.0,11.401,11.401,0.032799999999999996,0.906,1.2,1.21,1.22,1.2,1.2,1.22,700,10700,0.21%,0.00%,0.0165,0.5,-0.8772,Packaging & Containers,191784000.00,15801926.78,157200000.0,12952399.0,0.0252,0.0083,0.3481,0.36310000000000003,0.41859999999999997,0.5992000000000001,0.3785,,,,,,,0,0,0.020000000000000018,1.2133333333333332,1,0,0,,12.903369747834606,Low,Flat,27600.0,,0.7,,,,0.7,Imminent,,,,,,,0.002766666666666667
RCU,Assurance HC,0.3333,0.04,+0.010,0,0,200000.0,8000.0,,Loss,0.0,1.666,0.04,0.03,0.04,0.04,0.04,0.06,200000,30000,0.43%,0.00%,0.0,18.87,0.7391,Software,10532836.92,1875765.20,263320923.0,46894130.0,-0.2593,-0.2593,-0.11109999999999999,-0.1304,-0.2857,-0.8431000000000001,-0.11109999999999999,,,,,,,,0,0.010000000000000002,0.04,0,1,,,8.584331224367531,Low,Spike,,,,,,,,,,,,,,,0.03828461538461538
MIJ,Alliance HC,0.0282,0.146,+0.004,0,53,120800.0,17533.0,11.23,20.857,0.0068000000000000005,1.177,0.143,0.142,0.147,0.143,0.145,0.148,5600,100,0.40%,0.00%,0.0282,2.01,0.9649,Healthcare Providers & Services,30342360.50,4458930.23,207824387.0,30540618.0,0.0355,0.0735,0.40380000000000005,0.2807,0.1243,-0.1637,0.2373,,,,,,,,0,0.0050000000000000044,0.14533333333333331,1,1,0,,11.722187566183417,Low,Up,60400.0,,,,,,,,,,,,,,-0.005868750000000005
MF6,Mun Siong Engg,0.0,0.028,0.000,0,0,50000.0,1400.0,,Loss,0.0,0.388,0.028,0.028,0.028,0.028,0.025,0.028,50000,90100,0.03%,0.00%,0.0,0.44,-0.2862,Construction,16282347.20,4967572.40,581512400.0,177413300.0,0.07690000000000001,-0.1515,-0.1515,-0.0667,0.12,-0.21350000000000002,-0.2,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011059375000000003
I07,ISDN,0.0133,0.38,+0.005,0,17,694500.0,260010.0,25.333,25.333,0.0132,0.82,0.375,0.375,0.38,0.37,0.375,0.38,67300,24700,0.26%,0.00%,0.026699999999999998,2.16,0.46299999999999997,Construction,172292775.20,100454829.32,453402040.0,264354814.0,0.0,0.0,-0.0732,-0.013000000000000001,-0.0843,0.1184,-0.013000000000000001,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,1,0,,14.580102629350444,Norm,Flat,694500.0,,,,,,,,,,,,,,0.011059375000000003
H18,Hotel Grand,0.0147,0.69,+0.010,0,193,91800.0,62560.0,,Loss,0.0217,0.412,0.675,0.68,0.695,0.675,0.675,0.69,59400,39100,0.07%,0.00%,0.0294,0.26,0.2061,Travel & Leisure,510204042.12,91409481.90,739426148.0,132477510.0,0.0073,0.0073,-0.0213,-0.0143,-0.035,-0.006999999999999999,-0.0213,,,,,,,,0,0.019999999999999907,0.6866666666666666,1,0,0,,13.07831490658517,Low,Flat,45899.999999999745,,,,,,,,,,,,,,0.001146153846153846
H13,Ho Bee Land,0.0192,2.12,+0.040,0,-55,164700.0,345929.0,14.039,14.039,0.0189,0.373,2.11,2.08,2.12,2.08,2.11,2.12,200,100,0.12%,0.00%,0.0192,1.0,0.3333,Real Estate,1407714768.00,282081476.00,664016400.0,133057300.0,-0.045,-0.0407,-0.094,-0.0364,-0.0364,0.2045,-0.0407,,,,,,,1,1,0.040000000000000036,2.106666666666667,1,0,0,,15.118259741764595,Norm,Flat,164700.0,,,,,,,,0.7902,0.7902,Buildup,,,,0.008216666666666657
G20,GP Industries,-0.0286,0.51,-0.015,0,15,44000.0,22780.0,9.807,10.408,0.0588,0.848,0.52,0.525,0.52,0.51,0.51,0.52,2100,16600,0.09%,0.00%,0.0191,1.94,-0.7754000000000001,Industrial Products,245054888.82,25405862.16,480499782.0,49815416.0,-0.0192,-0.0192,-0.0097,0.009899999999999999,0.023799999999999998,0.1321,-0.0192,,,,,,,,0,0.015000000000000013,0.5133333333333333,0,0,0,,11.966745659934375,Low,Down,-44000.0,,,,,,,,,,,,,,0.014670588235294112
DRX,ST Group Food,0.0339,0.122,+0.004,0,0,10100.0,1212.0,122.0,61.000,0.032799999999999996,1.671,0.12,0.118,0.122,0.12,0.108,0.12,50000,10000,0.02%,0.00%,0.017,1.95,0.6667000000000001,Restaurants,31071782.40,8336216.20,254686741.0,68329641.0,-0.10949999999999999,-0.0443,-0.0989,-0.022099999999999998,-0.1594,-0.22460000000000002,-0.1476,,,,,,,,0,0.0040000000000000036,0.12133333333333333,1,0,0,,8.591069765078023,Low,Up,10100.0,,,,,,,,,,,,,,-0.0020833333333333333
DM0,PSC Corporation,0.0,0.415,0.000,0,-57,104300.0,43112.0,10.375,10.375,0.0361,0.646,0.41,0.415,0.415,0.405,0.41,0.42,36900,500,0.14%,0.00%,0.0241,8.24,0.9732999999999999,Packaging & Containers,226298232.59,30195800.89,545296946.0,72760966.0,-0.0235,-0.0235,0.0641,0.0779,0.042800000000000005,0.25429999999999997,0.0641,,,,,,,0,0,0.009999999999999953,0.4116666666666667,1,1,0,,inf,Liquid,Flat,104300.0,,0.7,,,,0.7,Imminent,,,,,,,0.002766666666666667
CLN,APAC Realty,-0.0086,0.575,-0.005,0,56,36000.0,20703.0,10.849,10.849,0.0574,1.513,0.58,0.58,0.58,0.575,0.575,0.58,8100,5500,0.03%,0.00%,0.0086,0.26,0.1912,Real Estate,247846406.68,61699449.83,431037229.0,107303391.0,-0.0086,-0.0086,-0.08,-0.0171,-0.1481,0.7148,-0.0086,,,,,,,0,1,0.0050000000000000044,0.5766666666666665,0,0,0,,12.757222393831851,Low,Flat,-36000.0,,,,,,,,,,,,,,0.008216666666666657
C06,CSC,0.0713999999999999,0.015,+0.001,0,0,20200.0,283.0,,15.000,0.0,0.652,0.014,0.014,0.015,0.014,0.013,0.015,7796600,3657800,0.00%,0.00%,0.07139999999999999,0.01,0.3613,Construction,52338992.64,13607536.28,3489266176.0,907169085.0,0.07139999999999999,0.07139999999999999,-0.0625,0.07139999999999999,-0.25,0.7039,0.0,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,0,,6.862614263369674,Low,Bull,20200.0,,,,,,,,,,,,,,0.011059375000000003
C04,Casa,0.0,0.108,0.000,0,15,30000.0,3240.0,,Loss,0.018500000000000003,0.347,0.108,0.108,0.108,0.108,0.108,0.11,20000,10000,0.06%,0.00%,0.0,1.17,0.3333,"Furnishings, Fixtures & Appliances",22661223.12,5086882.08,209826140.0,47100760.0,-0.0182,-0.0092,-0.1818,-0.11560000000000001,-0.0481,0.0083,-0.1426,,,,,,,,0,0.0,0.108,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BTM,Penguin Intl,0.0,1.78,0.000,0,-23,1000.0,1780.0,11.055,11.055,0.027000000000000003,1.355,1.78,1.78,1.78,1.78,1.7,1.88,500,4000,0.01%,0.00%,0.0,0.15,-0.7778,Aerospace & Defense,391902197.72,30297634.54,220169774.0,17021143.0,0.0,0.0471,0.24480000000000002,0.36920000000000003,0.36920000000000003,1.0688,0.40159999999999996,,,,,,,,0,0.0,1.78,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008388888888888888
B61,Bukit Sembawang,0.011,4.6,+0.050,0,-22,61000.0,279607.0,12.073,10.430,0.0087,0.749,4.56,4.55,4.61,4.55,4.6,4.62,1100,2000,0.04%,0.00%,0.0132,0.46,-0.2903,Real Estate,1190992099.60,668358812.40,258911326.0,145295394.0,-0.0171,-0.015,-0.0873,-0.0377,0.09519999999999999,0.3367,-0.0377,,,,,,,0,0,0.0600000000000005,4.586666666666667,1,0,0,,15.213865308003268,Norm,Flat,40666.666666665464,,1.0,,,,1.0,Imminent,,,,,,,0.008216666666666657
AWG,Ascent Bridge,0.0467999999999999,0.179,+0.008,0,132,24700.0,4421.0,,Loss,0.0,0.696,0.179,0.171,0.179,0.179,0.15,0.195,10000,9900,0.18%,0.00%,0.0,0.4,0.005,Metals & Mining,19241761.98,2418755.22,107495877.0,13512599.0,0.1258,-0.011000000000000001,-0.1864,-0.6271,-0.5932,-0.3932,-0.4226,,,,,,,,0,0.00799999999999998,0.17899999999999996,0,0,,,9.143825898492297,Low,Up,,,,,,,,,,,,,,,0.057388888888888885
AGS,TheHourGlass,-0.0087,2.28,-0.020,0,-22,61100.0,139108.0,9.827,10.909,0.0263,1.513,2.28,2.3,2.29,2.26,2.27,2.29,17000,10300,0.04%,0.00%,0.013000000000000001,0.22,0.24539999999999998,Retail -Cyclical,1471957694.40,354383927.16,645595480.0,155431547.0,0.0,0.0,-0.046,-0.013000000000000001,0.1277,0.5144,0.013300000000000001,,,,,,,1,1,0.040000000000000036,2.276666666666667,1,0,0,,14.402397915223416,Norm,Flat,20366.666666666064,,,,,,,,,,,,,,0.0027937500000000007
AAJ,SunMoonFood,0.0,0.024,0.000,0,0,222000.0,4907.0,,Loss,0.0,3.428,0.021,0.024,0.024,0.021,0.022,0.025,50000,459800,0.10%,0.00%,0.125,1.21,-0.8038,Retail - Defensive,21678541.75,5288349.94,903272573.0,220347914.0,0.0435,-0.04,-0.04,0.0909,0.1429,0.4118,-0.04,,,,,,,,0,0.002999999999999999,0.023000000000000003,1,0,1,,inf,Liquid,Flat,222000.0,,,,,0.9,0.9,Momentum,,,,,,,0.04717142857142857
A55,Asia Enterprises,0.0068,0.148,+0.001,0,-23,32100.0,4751.0,37.0,37.000,0.0338,0.544,0.148,0.147,0.15,0.148,0.143,0.15,100,4900,0.03%,0.00%,0.013600000000000001,1.76,-0.96,Steel,54690275.28,15464954.97,369528887.0,104492939.0,-0.039,0.0068000000000000005,0.0068000000000000005,-0.13949999999999999,0.0571,0.1664,-0.10300000000000001,,,,,,,-1,0,0.0030000000000000027,0.14866666666666664,0,0,0,,10.831125393037391,Low,Flat,-32100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006974999999999999
5WV,AsiaPhos,0.0,0.008,0.000,0,13,3083900.0,24667.0,,Loss,0.0,8.0,0.008,0.008,0.009,0.008,0.007,0.008,4520000,800000,0.87%,0.00%,0.125,5.72,0.6993,Metals & Mining,11837017.66,2826568.42,1479627207.0,353321053.0,0.0,0.0,0.0,-0.11109999999999999,-0.3333,0.3333,-0.11109999999999999,,,,,,,-1,0,0.0009999999999999992,0.008333333333333333,0,1,1,,inf,Liquid,Flat,-3083900.0,,0.7,,,,0.7,Imminent,,,,,,,0.057388888888888885
5WA,OUE Healthcare,0.0,0.026,0.000,0,-53,1066200.0,27725.0,,Loss,0.0,0.464,0.026,0.026,0.027,0.026,0.026,0.027,180000,434600,0.33%,0.00%,0.0385,0.22,-0.4143,Healthcare Providers & Services,115521359.36,8317923.90,4443129206.0,319920150.0,0.0,0.0833,0.0,0.0,-0.037000000000000005,0.04,-0.07139999999999999,,,,,,,-1,0,0.0010000000000000009,0.026333333333333334,0,0,0,,inf,Liquid,Flat,-1066200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005868750000000005
5VP,GDS Global,-0.0167,0.059,-0.001,0,13,100.0,5.0,,Loss,0.0,2.36,0.059,0.06,0.059,0.059,0.059,0.064,104900,65000,0.00%,0.00%,0.0,0.0,0.2348,Construction,17146686.20,10023403.80,290621800.0,169888200.0,-0.0781,0.0,-0.09230000000000001,-0.2237,0.0172,-0.3444,-0.16899999999999998,,,,,,,,0,0.0010000000000000009,0.059,0,0,,,4.2479732663618055,Low,Flat,,,,,,,,,,,,,,,0.011059375000000003
5UX,Oxley,0.0,0.083,0.000,0,-54,168500.0,13740.0,,Loss,0.0,0.419,0.081,0.083,0.083,0.08,0.083,0.087,1600,370000,0.03%,0.00%,0.0361,0.61,-0.9914000000000001,Real Estate,350232602.86,49850557.71,4219669914.0,600609129.0,-0.011899999999999999,0.0,-0.0349,-0.0235,-0.2243,0.2206,-0.056799999999999996,,,,,,,,0,0.0030000000000000027,0.082,1,0,0,,inf,Liquid,Flat,168500.0,,,,,,,,,,,,,,0.008216666666666657
5SO,Duty Free Intl,-0.1125,0.071,-0.009,0,135,120200.0,8562.0,14.2,5.071,0.0986,0.91,0.072,0.08,0.072,0.071,0.072,0.079,50000,106000,0.05%,0.00%,0.0125,10.05,-0.359,Retail -Cyclical,85072220.80,19057633.91,1198200293.0,268417379.0,-0.1125,-0.0405,-0.0779,-0.16469999999999999,-0.1548,0.2901,-0.1548,,,,,,,,0,0.009000000000000008,0.07133333333333332,0,1,0,,9.82623238096621,Low,Plunge,-120200.0,,,,,,,,,,,,,,0.0027937500000000007
5NF,Mencast,0.0516999999999999,0.061,+0.003,0,-133,12700.0,736.0,,Loss,0.0,0.953,0.062,0.058,0.062,0.058,0.06,0.061,100,1000,0.01%,0.00%,0.069,0.06,-0.8181999999999999,Oil & Gas,28631814.00,9169834.88,469374000.0,150325162.0,-0.10289999999999999,-0.1159,-0.2469,-0.0161,0.3261,1.2593,-0.2907,,,,,,,1,0,0.003999999999999997,0.06033333333333333,1,0,0,,8.798213617901917,Low,Bull,6349.999999999989,,0.4,,,,0.4,Imminent,,,,,,,-0.017356
5IG,Gallant Venture,0.0345,0.06,+0.002,0,139,184500.0,10744.0,30.0,30.000,0.0,0.54,0.058,0.058,0.06,0.058,0.058,0.06,100000,91500,0.01%,0.00%,0.0345,0.33,0.0444,Utilities - Regulated,327789316.98,79999306.98,5463155283.0,1333321783.0,-0.047599999999999996,0.0,-0.23079999999999998,-0.3182,-0.25,-0.1892,-0.3182,,,,,,,,0,0.001999999999999995,0.05933333333333333,1,0,0,,10.987127995119232,Low,Up,184500.0,,,,,,,,,,,,,,0.018233333333333334
5FX,New Wave,0.25,0.005,+0.001,0,13,4331500.0,21648.0,,Loss,0.0,1.0,0.005,0.004,0.005,0.004,0.004,0.005,3009600,5554700,0.79%,0.00%,0.25,2.24,-0.29719999999999996,Metals & Mining,8637348.47,2754866.63,1727469695.0,550973326.0,0.25,0.25,0.6667000000000001,0.6667000000000001,0.25,0.25,0.6667000000000001,,,,,,,1,0,0.001,0.004666666666666667,1,1,0,,9.87495554116302,Low,Spike,4331500.0,,0.4,,,,0.4,Imminent,,,,,,,0.057388888888888885
5F4,Figtree,0.0278,0.037,+0.001,0,0,304000.0,11039.0,,Loss,0.0,0.66,0.036,0.036,0.037,0.035,0.035,0.037,56000,60000,0.75%,0.00%,0.0556,1.36,-0.0345,Real Estate,13297353.56,1509937.25,359387934.0,40809115.0,-0.0513,0.3704,-0.27449999999999997,-0.1778,0.3704,0.42310000000000003,-0.1591,,,,,,,,0,0.001999999999999995,0.036333333333333336,1,0,0,,10.885200016139901,Low,Up,304000.0,,,,,,,,,,,,,,0.008216666666666657
5DX,Meta Health,0.0,0.005,0.000,0,0,32553500.0,174436.0,,Loss,0.0,,0.005,0.005,0.006,0.005,0.004,0.005,27624000,3084800,3.19%,0.00%,0.2,83.67,0.7990999999999999,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.25,0.25,0.25,0.0,0.0,-0.375,0.25,,,,,,,-1,0,0.001,0.005333333333333333,0,1,1,1,inf,Liquid,Flat,-32553500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005868750000000005
5CT,EcoWise,-0.0588,0.016,-0.001,0,0,525000.0,8400.0,0.103,0.103,0.0,0.888,0.016,0.017,0.016,0.016,0.016,0.017,93800,562000,0.12%,0.00%,0.0,1.02,-0.7139,Waste Management,18381531.66,6956038.93,1148845729.0,434752433.0,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.2,-0.3043,-0.4839,-0.23809999999999998,,,,,,,,0,0.0010000000000000009,0.016,0,0,,,10.283127476157961,Low,Bear,,,,,,,,,,,,,,,-0.02028
5AB,Trek 2000 Intl,-0.0202,0.097,-0.002,0,139,9000.0,875.0,5.105,5.105,0.0,0.708,0.098,0.099,0.098,0.097,0.097,0.103,40300,80000,0.01%,0.00%,0.0101,0.03,-0.33,Hardware,29440065.02,6345381.20,303505825.0,65416301.0,-0.0583,-0.049,0.0104,0.0104,-0.0583,0.2763,-0.0673,,,,,,,,0,0.0020000000000000018,0.09733333333333334,0,0,0,,8.787241788860797,Low,Down,-9000.0,,,,,,,,,,,,,,0.01266923076923077
0596,Pavillon,0.0,0.026,0.000,0,-184,3000.0,78.0,,Loss,0.0,0.742,0.026,0.026,0.026,0.026,0.026,0.03,98500,261400,0.00%,0.00%,0.0,0.02,-0.4526,Restaurants,37309148.76,2879912.07,1434967260.0,110765849.0,-0.10339999999999999,-0.2571,-0.2778,-0.2121,-0.1333,0.5294,-0.31579999999999997,,,,,,,,0,0.0,0.026,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0020833333333333333
0595,GKE,0.027,0.076,+0.002,0,-76,2266800.0,172272.0,9.5,6.909,0.0526,0.603,0.076,0.074,0.077,0.076,0.075,0.076,100000,150000,0.47%,0.00%,0.013500000000000002,2.98,-0.2,Transportation,65253600.00,36737647.98,858600000.0,483390105.0,-0.0256,-0.013000000000000001,-0.1059,-0.1954,-0.23829999999999998,-0.0681,-0.1954,,,,,,,-1,0,0.0030000000000000027,0.07633333333333332,0,1,0,,13.915692378876349,Norm,Up,-2266800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0012749999999999901
0585,Asian Micro,0.0,0.004,0.000,0,-76,2500.0,10.0,,-,0.0,4.0,0.004,0.004,0.004,0.004,0.003,0.004,100000,12354900,0.00%,0.00%,0.0,0.01,-0.9839,Oil & Gas,10723834.39,1985051.78,2680958597.0,496262944.0,0.0,0.3333,0.0,0.0,0.0,0.3333,0.0,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017356
0584,AJJ Medtech,0.1667,0.007,+0.001,0,-38,3200.0,22.0,,Loss,0.0,,0.007,0.006,0.007,0.007,0.006,0.007,4800000,21030600,0.00%,0.00%,0.0,0.0,-0.6284000000000001,Medical Devices & Instruments,11980768.10,6250983.91,1711538300.0,892997701.0,0.16670000000000001,0.0,-0.125,-0.3636,0.16670000000000001,0.75,-0.3,,,,,,,,0,0.001,0.007,0,0,,,4.2411478624117,Low,Spike,,,,,,,,,,,,,,,0.02468333333333333
0508,Fuji Offset,0.1,0.55,+0.050,0,140,9500.0,5064.0,36.666,36.666,0.0091,0.856,0.52,0.5,0.55,0.52,0.5,0.55,200,1600,0.14%,0.00%,0.06,0.08,-0.7778,Industrial Products,32951875.00,3686677.50,59912500.0,6703050.0,-0.0984,-0.2763,-0.127,0.018500000000000003,-0.127,2.0814,-0.11289999999999999,,,,,,,,0,0.050000000000000044,0.54,1,0,0,,9.408987394018597,Low,Spike,9500.0,,,,,,,,,,,,,,0.014670588235294112
0504,HS Optimus,0.0,0.004,0.000,0,-39,2000100.0,7998.0,,-,0.0,0.5,0.004,0.004,0.004,0.004,0.003,0.004,130270400,7165800,0.06%,0.00%,0.0,2.5,0.8956999999999999,"Furnishings, Fixtures & Appliances",21522225.26,12935622.86,5380556316.0,3233905716.0,0.0,0.0,0.3333,0.3333,1.0,1.0,0.3333,,,,,,,,0,0.0,0.004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
