Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5125,PANTECH,0.0,0.72,0.000,1,56,333000.0,238098.5,7.272,7.272,0.0833,0.587,0.72,0.72,0.72,0.71,0.71,0.72,121400,49100,0.07%,0.00%,0.0139,0.85,0.2286,Industrial Products & Services,596430902.88,338947092.00,828376254.0,470759850.0,0.0141,0.0286,0.006999999999999999,-0.1483,-0.2329,-0.2969,-0.20809999999999998,,,,,,,1,0,0.010000000000000009,0.7166666666666667,1,0,0,,inf,Liquid,Flat,333000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01220886075949367
0355,FIBRO,-0.0215,0.455,-0.010,1,-2,882300.0,401473.0,9.891,9.891,0.022000000000000002,1.756,0.465,0.465,0.47,0.435,0.45,0.46,20000,37900,1.66%,0.00%,0.0753,0.81,-0.09609999999999999,Industrial Products & Services,98280000.00,24133154.50,216000000.0,53039900.0,-0.09,-0.1165,-0.1727,-0.1727,-0.1727,-0.1727,-0.1727,,,,,,,,0,0.034999999999999976,0.45333333333333337,1,0,0,,14.527978153215736,Norm,Down,126042.85714285875,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01220886075949367
7164,KNM,0.0,0.03,0.000,1,30,345700.0,11403.0,,Loss,0.0,0.303,0.03,0.03,0.035,0.03,0.0,0.0,0,0,0.01%,0.00%,0.16670000000000001,0.3,0.0,Energy,121321922.40,92574324.36,4044064080.0,3085810812.0,0.0,0.0,-0.1429,-0.5,-0.5714,-0.6,-0.5385,,,,,,,-1,,0.0050000000000000044,0.03166666666666667,0,0,1,,,,Flat,-345700.0,,,,,,,,,,,,,,-0.00872558139534884
5142,WASCO,0.011,0.92,+0.010,1,30,694800.0,623025.0,4.646,4.646,0.0,0.844,0.915,0.91,0.925,0.88,0.0,0.0,0,0,0.17%,0.00%,0.0495,2.94,0.0,Energy,712366340.80,384010081.04,774311240.0,417402262.0,0.0337,0.0636,0.0455,-0.055099999999999996,-0.10460000000000001,-0.36469999999999997,-0.0782,,,,,,,1,,0.04500000000000004,0.9083333333333333,1,1,0,,,,Flat,540400.0,,,,,,,,,,,,,,-0.00872558139534884
0105,ASIAPLY,-0.0356999999999999,0.135,-0.005,1,171,1894600.0,265167.5,,Loss,0.0,1.173,0.14,0.14,0.145,0.135,0.135,0.14,959400,53100,0.42%,0.00%,0.07139999999999999,0.56,-0.0395,Industrial Products & Services,142337714.53,61672676.53,1054353441.0,456834641.0,-0.069,-0.1563,0.0385,0.08,0.9286,0.8,0.8,,,,,,,,0,0.009999999999999981,0.13833333333333334,0,0,0,,13.72556238371784,Norm,Down,-1894600.0,,,,,,,,,,,,,,-0.01220886075949367
6483,KENANGA,-0.0054,0.925,-0.005,1,-45,337500.0,312470.5,7.007,7.007,0.0757,0.603,0.93,0.93,0.935,0.92,0.92,0.925,41800,30000,0.12%,0.00%,0.0161,1.75,-0.4318,Financial Services,674313529.08,263269342.13,728987599.0,284615505.0,-0.0054,0.0165,0.0278,0.036000000000000004,0.1361,-0.1528,0.075,,,,,,,0,0,0.015000000000000013,0.9266666666666667,0,0,0,,15.523948811919059,Norm,Flat,-112500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003886111111111109
0151,KGB,0.0,3.4,0.000,1,168,633100.0,2152501.0,21.25,21.250,0.025,5.238,3.38,3.4,3.41,3.37,3.35,3.41,1500,5000,0.12%,0.00%,0.0118,0.67,-0.8731,Industrial Products & Services,2478695363.20,1772390678.40,729028048.0,521291376.0,-0.014499999999999999,0.0,0.0828,0.021099999999999997,-0.0199,0.1568,-0.04190000000000001,,,,,,,0,0,0.040000000000000036,3.393333333333333,1,0,0,,inf,Liquid,Flat,316549.99999999296,,0.7,,,,0.7,Imminent,,,,,,,-0.01220886075949367
7022,GTRONIC,-0.0108,0.46,-0.005,1,82,1308300.0,598024.0,28.75,28.750,0.0217,1.008,0.46,0.465,0.46,0.45,0.0,0.0,0,0,0.27%,0.00%,0.0215,0.76,0.0,Technology,310676574.68,226104658.36,675383858.0,491531866.0,-0.0108,-0.0108,0.0222,0.15,-0.10679999999999999,-0.6462,-0.2137,,,,,,,1,,0.015000000000000013,0.4566666666666667,1,0,0,,,,Flat,1308300.0,,,,,,,,,,,,,,-0.01135833333333333
4022,MAXIM,0.1525,0.34,+0.045,1,86,693600.0,232810.0,9.189,9.189,0.0294,0.484,0.295,0.295,0.34,0.29,0.295,0.35,5000,10000,0.61%,0.00%,0.16949999999999998,304.08,0.1794,Property,249911165.60,38876566.96,735032840.0,114342844.0,0.1525,0.1525,0.0625,0.1333,-0.0556,-0.1298,0.1333,,,,,,,,0,0.050000000000000044,0.3233333333333333,1,1,0,,12.280072090363621,Low,Spike,693600.0,,,,,,,,,,,,,,0.0071188235294117564
3069,MFCB,-0.0103,3.84,-0.040,1,-63,745400.0,2881473.0,8.495,7.885,0.023399999999999997,1.097,3.85,3.88,3.92,3.83,3.82,3.95,1000,2000,0.16%,0.00%,0.0232,1.02,-0.1229,Utilities,3619120519.68,1842677675.52,942479302.0,479863978.0,-0.0327,-0.0495,-0.0254,-0.0731,-0.1072,-0.1942,-0.1539,,,,,,,0,0,0.08999999999999986,3.8633333333333333,0,0,0,,16.37412085388515,Norm,Flat,-579755.5555555588,,1.0,,,,1.0,Imminent,,,,,,,-0.011258333333333334
8524,TALIWRK,-0.0078,0.635,-0.005,1,149,154200.0,98276.5,18.676,17.638,0.0709,1.912,0.64,0.64,0.645,0.635,0.0,0.0,0,0,0.02%,0.00%,0.015600000000000001,0.31,0.0,Utilities,1280044159.49,416487253.13,2015817574.0,655885438.0,-0.0662,-0.0155,-0.0231,-0.1583,-0.1369,-0.1796,-0.17989999999999998,,,,,,,0,,0.010000000000000009,0.6383333333333333,0,0,0,,,,Flat,-154200.0,,,,,,,,,,,,,,-0.011258333333333334
7210,FM,0.0,0.575,0.000,1,26,69000.0,39752.0,10.087,10.454,0.0696,0.748,0.575,0.575,0.585,0.575,0.0,0.0,0,0,0.06%,0.00%,0.0174,2.15,0.0,Transportation & Logistics,321105777.25,65800137.65,558444830.0,114435022.0,-0.0086,0.0088,0.0177,0.0088,0.0088,-0.0006,0.0175,,,,,,,0,,0.010000000000000009,0.5783333333333333,0,1,0,,,,Flat,-69000.0,,,,,,,,,,,,,,-0.007403124999999997
3255,HEIM,-0.0086,27.7,-0.240,1,74,32100.0,890216.0,17.94,17.928,0.0462,12.648,27.94,27.94,27.94,27.62,0.0,0.0,0,0,0.02%,0.00%,0.0115,0.27,0.0,Consumer Products & Services,8368114600.00,3784459870.00,302098000.0,136623100.0,-0.0022,0.0029,0.0556,0.032,0.1678,0.1441,0.1484,,,,,,,0,,0.3200000000000003,27.753333333333334,0,0,0,,,,Flat,-16050.000000000357,,,,,,,,,,,,,,-0.0019818681318681287
0328,3REN,-0.0192,0.255,-0.005,1,-50,517200.0,130630.5,15.937,15.937,0.0,1.7,0.26,0.26,0.26,0.25,0.0,0.0,0,0,0.27%,0.00%,0.0385,0.61,0.0,Technology,165750000.00,48619040.77,650000000.0,190662905.0,-0.0377,-0.08929999999999999,0.02,-0.016399999999999998,-0.34009999999999996,-0.069,-0.314,,,,,,,,,0.010000000000000009,0.255,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.01135833333333333
7066,YONGTAI,-0.027,0.18,-0.005,1,-72,1664100.0,299257.5,7.5,11.250,0.0,0.287,0.18,0.185,0.185,0.175,0.18,0.185,86500,142400,0.60%,0.00%,0.0541,1.31,-0.107,Property,77172696.18,49943930.58,428737201.0,277466281.0,-0.0526,-0.027000000000000003,-0.1818,0.0286,-0.1,-0.28,-0.027000000000000003,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,14.07659431186535,Norm,Down,0.0,,,,,,,,,,,,,,0.0071188235294117564
9237,SCIB,0.0,0.175,0.000,1,82,1106300.0,198954.0,43.75,25.000,0.0,0.802,0.175,0.175,0.185,0.175,0.0,0.0,0,0,0.19%,0.00%,0.0571,1.07,0.0,Industrial Products & Services,122368380.22,99793327.38,699247887.0,570247585.0,-0.0278,0.0294,0.0294,-0.0541,-0.32689999999999997,-0.3396,-0.2553,,,,,,,-1,,0.010000000000000009,0.17833333333333332,0,0,1,,,,Flat,-1106300.0,,,,,,,,,,,,,,-0.01220886075949367
5295,INNATURE,0.0237999999999999,0.215,+0.005,1,-57,3643100.0,778796.0,26.875,19.545,0.04650000000000001,1.194,0.21,0.21,0.22,0.205,0.0,0.0,0,0,2.12%,0.00%,0.07139999999999999,0.49,0.0,Consumer Products & Services,151764519.92,36879745.50,705881488.0,171533700.0,-0.0444,0.1026,0.303,0.382,0.11230000000000001,-0.23989999999999997,0.16940000000000002,,,,,,,,,0.015000000000000013,0.21333333333333335,1,0,0,,,,Up,1214366.6666666665,,,,,,,,,,,,,,-0.0019818681318681287
5327,MEGAFB,0.0115,0.44,+0.005,1,-40,1282100.0,561349.0,19.13,19.130,0.0,1.6,0.44,0.435,0.44,0.43,0.43,0.445,173000,122000,0.45%,0.00%,0.023,2.1,0.0812,Industrial Products & Services,371787891.20,125221360.00,844972480.0,284594000.0,0.0115,0.0115,0.0,-0.2281,-0.2727,-0.3433,-0.3016,,,,,,,1,0,0.010000000000000009,0.4366666666666667,1,1,0,,14.895362355783202,Norm,Flat,1282100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01220886075949367
0256,UMC,0.0375,0.415,+0.015,1,-28,64200.0,26323.5,18.863,17.291,0.0,2.044,0.405,0.4,0.42,0.405,0.0,0.0,0,0,0.06%,0.00%,0.0375,2.05,0.0,Health Care,155172650.00,43325487.48,373910000.0,104398765.0,0.0375,-0.011899999999999999,-0.011899999999999999,-0.2523,-0.30829999999999996,-0.4113,-0.336,,,,,,,,,0.019999999999999962,0.41333333333333333,1,1,0,,,,Up,21399.999999999844,,,,,0.9,0.9,Momentum,,,,,,,-0.008273076923076907
3689,F&N,0.0037,27.3,+0.100,1,-61,126600.0,3438142.0,19.416,18.470,0.0231,2.651,26.84,27.2,27.38,26.84,26.54,27.48,400,2200,0.08%,0.00%,0.0199,0.68,-0.5829,Consumer Products & Services,10013053077.30,4400257434.30,366778501.0,161181591.0,0.0187,0.0187,0.015,0.0418,-0.0014000000000000002,-0.16190000000000002,-0.0078000000000000005,,,,,,,0,0,0.5399999999999991,27.173333333333332,1,0,0,,16.957989588326342,Norm,Flat,89088.88888888963,,1.0,,,,1.0,Imminent,,,,,,,-0.0019818681318681287
5335,HI,0.0079,1.27,+0.010,1,-52,660100.0,825144.0,14.941,19.242,0.0,2.873,1.26,1.26,1.27,1.23,0.0,0.0,0,0,0.51%,0.00%,0.0318,1.28,0.0,Consumer Products & Services,635000000.00,164318950.00,500000000.0,129385000.0,0.0079,-0.0078000000000000005,-0.0305,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,,,,,,,1,,0.040000000000000036,1.2566666666666666,1,0,0,,,,Flat,660100.0,,,,,,,,,,,,,,-0.0019818681318681287
3611,PGLOBE,0.0217,0.705,+0.015,1,116,481500.0,337256.0,9.791,Loss,0.0,1.503,0.7,0.69,0.705,0.69,0.0,0.0,0,0,0.41%,0.00%,0.0217,1.04,0.0,Property,526369449.06,83841654.06,746623332.0,118924332.0,0.052199999999999996,0.0368,0.0070999999999999995,0.1463,1.2031,1.7115,0.9315000000000001,,,,,,,1,,0.015000000000000013,0.7000000000000001,1,0,0,,,,Up,481500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0071188235294117564
5330,TMK,0.0171,1.19,+0.020,1,-15,41400.0,48687.0,2.38,2.380,0.0,1.623,1.18,1.17,1.19,1.17,0.0,0.0,0,0,0.02%,0.00%,0.0171,0.08,0.0,Industrial Products & Services,1190000000.00,220697627.29,1000000000.0,185460191.0,-0.063,-0.08460000000000001,0.0917,-0.1377,-0.32,-0.32,-0.3636,,,,,,,0,,0.020000000000000018,1.1833333333333333,1,0,0,,,,Flat,41400.0,,,,,,,,,,,,,,-0.01220886075949367
5211PA,SUNWAY-PA,0.0,4.6,0.000,1,-74,32100.0,148230.0,,-,0.0,,4.65,4.6,4.66,4.6,0.0,0.0,0,0,0.00%,0.00%,0.013000000000000001,0.73,0.0,Industrial Products & Services,28636655333.00,11578661651.40,6225359855.0,2517100359.0,-0.0086,-0.006500000000000001,0.06480000000000001,0.0017000000000000001,0.094,0.5276,-0.0069,,,,,,,0,,0.0600000000000005,4.62,0,0,0,,,,Flat,-32100.0,,,,,,,,,,,,,,-0.01220886075949367
0348,CLITE,-0.0698,0.2,-0.015,1,-29,6584500.0,1344451.5,13.333,13.333,0.0,2.564,0.21,0.215,0.215,0.2,0.0,0.0,0,0,3.84%,0.00%,0.0698,1.27,0.0,Industrial Products & Services,120000000.00,34305320.00,600000000.0,171526600.0,-0.0909,-0.16670000000000001,0.0256,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.014999999999999986,0.205,0,0,0,,,,Bear,-6584500.0,,,,,,,,,,,,,,-0.01220886075949367
0303,ALPHA,0.0,0.285,0.000,1,-22,1052800.0,300559.5,25.909,23.750,0.0351,7.5,0.285,0.285,0.29,0.28,0.0,0.0,0,0,0.09%,0.00%,0.0351,1.37,0.0,Health Care,1385100000.00,348441966.72,4860000000.0,1222603392.0,0.0179,0.0364,0.0179,-0.0806,-0.16140000000000002,-0.1108,-0.1618,,,,,,,,,0.009999999999999953,0.285,0,0,0,,,,Flat,-5.844214001626851e-09,,,,,,,,,,,,,,-0.008273076923076907
0323,CREST,0.0,0.195,0.000,1,-93,313300.0,60882.0,5.909,5.909,0.0,1.625,0.195,0.195,0.2,0.19,0.0,0.0,0,0,0.14%,0.00%,0.0513,0.4,0.0,Industrial Products & Services,168791610.00,45020683.50,865598000.0,230875300.0,-0.0308,-0.053899999999999997,0.1038,-0.053899999999999997,-0.2641,-0.43229999999999996,-0.31489999999999996,,,,,,,,,0.010000000000000009,0.19499999999999998,1,0,1,,,,Flat,0.0,,,,,,,,,,,,,,-0.01220886075949367
5080,POHKONG,-0.019,1.03,-0.020,1,-21,222300.0,231106.0,3.503,3.614,0.0194,0.464,1.05,1.05,1.05,1.03,1.03,1.04,27300,10600,0.17%,0.00%,0.0191,0.74,0.06280000000000001,Consumer Products & Services,422662304.56,138299193.86,410351752.0,134271062.0,0.0,-0.028300000000000002,-0.0374,0.049800000000000004,0.1045,-0.1164,0.0875,,,,,,,,1,0.020000000000000018,1.0366666666666668,0,0,0,,14.460618969766582,Norm,Flat,-222300.0,,,,,,,,,,,,,,-0.0019818681318681287
0258,AGMO,-0.0395,0.365,-0.015,1,-52,214600.0,79574.0,22.812,18.250,0.0,2.339,0.375,0.38,0.38,0.365,0.365,0.375,77500,30000,0.15%,0.00%,0.0395,0.65,-0.1725,Technology,118625000.00,53454962.12,325000000.0,146451951.0,-0.026699999999999998,-0.0641,0.057999999999999996,-0.2065,-0.2843,-0.3423,-0.2913,,,,,,,,0,0.015000000000000013,0.36999999999999994,0,0,0,,12.767527581185254,Low,Down,-214600.0,,,,,,,,,,,,,,-0.01135833333333333
2089,UTDPLT,0.0,23.0,0.000,1,58,830800.0,19098530.0,28.22,29.986,0.0319,4.832,23.02,23.0,23.02,22.88,22.82,23.08,200,1000,0.32%,0.00%,0.0060999999999999995,1.56,0.2445,Plantation,14310081948.00,5980316825.00,622177476.0,260013775.0,0.0436,0.015,0.0332,0.0968,0.1788,0.4069,0.1469,,,,,,,1,0,0.14000000000000057,22.96666666666667,1,0,0,,inf,Liquid,Flat,593428.5714285774,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0005363636363636332
2445,KLK,-0.002,19.8,-0.040,1,-2,137400.0,2713146.0,34.982,36.464,0.030299999999999997,1.553,19.86,19.84,19.94,19.66,19.66,20.34,2000,100,0.03%,0.00%,0.0141,0.48,-0.7739,Plantation,22050456040.80,10457398848.60,1113659396.0,528151457.0,-0.01,0.0,0.0143,-0.0756,-0.056100000000000004,-0.0941,-0.07339999999999999,,,,,,,0,0,0.28000000000000114,19.8,0,0,0,,17.02350260663026,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005363636363636332
0318,ELRIDGE,0.0,0.595,0.000,1,-104,3710400.0,2208185.0,28.333,28.333,0.0,6.839,0.595,0.595,0.6,0.59,0.59,0.595,1555900,642500,0.61%,0.00%,0.0168,1.33,-0.4525,Energy,1190000000.00,364153209.00,2000000000.0,612022200.0,0.0,0.0,0.0085,0.266,0.3837,1.0517,0.4167,,,,,,,0,0,0.010000000000000009,0.595,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00872558139534884
0212,SDS,-0.0125,0.79,-0.010,1,-50,66100.0,52420.0,12.343,13.166,0.0165,2.893,0.8,0.8,0.8,0.79,0.78,0.805,43300,12400,0.06%,0.00%,0.0125,0.58,-0.057999999999999996,Consumer Products & Services,430231121.24,81924758.54,544596356.0,103702226.0,-0.0125,0.0032,0.0327,-0.024700000000000003,-0.0797,0.18469999999999998,-0.1295,,,,,,,,0,0.010000000000000009,0.7933333333333333,0,0,0,,12.836238614231549,Low,Flat,-66100.0,,,,,,,,,,,,,,-0.0019818681318681287
5005,UNISEM,0.0098,2.06,+0.020,1,-22,441100.0,892885.0,57.222,54.210,0.0388,1.498,2.04,2.04,2.06,1.99,2.05,2.07,1100,1500,0.11%,0.00%,0.034300000000000004,0.74,0.4815,Technology,3322942966.60,805649565.32,1613079110.0,391092022.0,-0.0144,0.0049,0.0785,-0.1069,-0.3064,-0.49090000000000006,-0.311,,,,,,,1,1,0.07000000000000006,2.0366666666666666,1,0,0,,15.920915091366247,Norm,Flat,441100.0,,,,,,,,0.7005,0.7005,Buildup,,,,-0.01135833333333333
0289,PLYTEC,-0.0536,0.265,-0.015,1,353,649500.0,175521.5,12.045,12.045,0.0189,1.183,0.275,0.28,0.28,0.265,0.0,0.0,0,0,0.41%,0.00%,0.0536,2.22,0.0,Industrial Products & Services,160606059.00,41589418.00,606060600.0,156941200.0,-0.0536,-0.0364,-0.0364,-0.15869999999999998,-0.2929,0.0139,-0.2429,,,,,,,,,0.015000000000000013,0.27,0,1,0,,,,Bear,-649500.0,,,,,,,,,,,,,,-0.01220886075949367
5032,BIPORT,-0.0226,5.2,-0.120,1,505,500.0,2600.0,15.568,15.568,0.025,1.247,5.2,5.32,5.2,5.2,5.23,5.67,500,500,0.00%,0.00%,0.0,0.03,0.5152,Transportation & Logistics,2392000000.00,598755040.00,460000000.0,115145200.0,-0.0019,-0.0647,-0.11109999999999999,-0.12619999999999998,-0.1649,0.048,-0.12619999999999998,,,,,,,,0,0.1200000000000001,5.2,0,0,,,9.551726094570146,Low,Down,,,,,,,,,,,,,,,-0.007403124999999997
0099,SCICOM,-0.0116,0.855,-0.010,1,-50,576200.0,494529.0,13.79,12.391,0.076,2.598,0.86,0.865,0.865,0.845,0.0,0.0,0,0,0.47%,0.00%,0.0231,0.73,0.0,Industrial Products & Services,303912793.80,104666782.09,355453560.0,122417289.0,0.0118,0.14,0.17120000000000002,0.0348,0.1407,-0.1595,0.040999999999999995,,,,,,,0,,0.020000000000000018,0.855,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.01220886075949367
0322,KHB,-0.04,0.12,-0.005,1,-45,983600.0,117414.5,15.0,15.000,0.0,0.875,0.115,0.125,0.125,0.115,0.0,0.0,0,0,0.70%,0.00%,0.08,0.65,0.0,Industrial Products & Services,48286369.56,16995096.00,402386413.0,141625800.0,-0.04,-0.11109999999999999,0.0909,0.1429,-0.3333,-0.4,-0.29410000000000003,,,,,,,,,0.009999999999999995,0.12,0,0,0,,,,Down,-1.3650192087766308e-09,,,,,,,,,,,,,,-0.01220886075949367
5115,ALAM,-0.1667,0.025,-0.005,1,526,1026500.0,28630.0,0.862,1.470,0.0,,0.03,0.03,0.03,0.025,0.025,0.03,78524400,9073400,0.11%,0.00%,0.16670000000000001,0.12,0.799,Energy,38295720.13,24410826.77,1531828805.0,976433071.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,10.39076395076286,Low,Plunge,-1026500.0,,,,,,,,,,,,,,-0.00872558139534884
0311,GOHUB,-0.0278,0.875,-0.025,1,149,104700.0,92016.5,62.5,62.500,0.0,5.833,0.9,0.9,0.9,0.875,0.0,0.0,0,0,0.07%,0.00%,0.0278,0.35,0.0,Technology,350000000.00,130129233.50,400000000.0,148719124.0,-0.0331,-0.0933,0.060599999999999994,-0.0169,-0.3421,1.5,-0.2828,,,,,,,,,0.025000000000000022,0.8833333333333333,0,0,0,,,,Down,-104700.0,,,,,,,,,,,,,,-0.01135833333333333
7155,SKPRES,0.0051,0.98,+0.005,1,-9,240700.0,235276.5,14.202,16.896,0.0296,1.644,0.98,0.975,0.98,0.975,0.96,0.995,100,30500,0.03%,0.00%,0.0051,0.16,-0.5051,Industrial Products & Services,1531113130.26,914669173.18,1562360337.0,933335891.0,-0.0051,0.0208,0.15289999999999998,-0.048499999999999995,-0.0667,-0.1091,-0.1765,,,,,,,1,0,0.0050000000000000044,0.9783333333333334,1,0,0,,14.47139490191763,Norm,Flat,240700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01220886075949367
5246,WPRTS,-0.013,4.55,-0.060,1,124,1370000.0,6186998.0,16.914,17.300,0.0435,4.228,4.61,4.61,4.61,4.5,4.46,4.55,3000,1600,0.13%,0.00%,0.0239,0.45,0.087,Transportation & Logistics,15515500000.00,4827924920.00,3410000000.0,1061082400.0,-0.0173,0.0271,0.046,-0.0087,0.057,0.20190000000000002,0.0003,,,,,,,0,0,0.11000000000000032,4.553333333333334,0,0,0,,17.163601975540058,Norm,Flat,-124545.45454546259,,1.0,,,,1.0,Imminent,,,,,,,-0.007403124999999997
5028,HTPADU,-0.0293,1.99,-0.060,1,310,46700.0,93600.0,33.166,33.166,0.0,1.276,1.97,2.05,2.04,1.97,0.0,0.0,0,0,0.18%,0.00%,0.0342,0.26,0.0,Technology,221582161.80,53201551.52,111347820.0,26734448.0,-0.0524,-0.0787,-0.08289999999999999,-0.3042,-0.4147,-0.21030000000000001,-0.3642,,,,,,,-1,,0.07999999999999985,2.0,0,0,0,,,,Down,-20014.285714285714,,,,,,,,,,,,,,-0.01135833333333333
4731,SCIENTX,-0.0138,3.57,-0.050,1,-41,194100.0,694365.0,10.688,10.142,0.0336,1.409,3.6,3.62,3.63,3.55,3.54,3.63,25000,2000,0.03%,0.00%,0.022099999999999998,0.43,0.1024,Industrial Products & Services,5555877798.87,2166007782.33,1556268291.0,606724869.0,-0.0351,-0.029900000000000003,0.0562,-0.057999999999999996,-0.2164,-0.1771,-0.18469999999999998,,,,,,,0,0,0.08000000000000007,3.5833333333333335,0,0,0,,15.137674962331447,Norm,Flat,-97050.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01220886075949367
7029,MASTER,-0.0369,3.13,-0.120,1,15,3400.0,10692.0,9.399,9.399,0.0575,0.978,3.23,3.25,3.23,3.13,0.0,0.0,0,0,0.04%,0.00%,0.0308,0.73,0.0,Industrial Products & Services,170961069.50,28511796.00,54620150.0,9109200.0,-0.034,-0.024900000000000002,0.0097,0.014499999999999999,-0.0546,-0.1026,-0.0837,,,,,,,,,0.1200000000000001,3.1633333333333327,0,0,0,,,,Down,-3400.0,,,,,,,,,,,,,,-0.01220886075949367
5789,LBS,-0.0102,0.485,-0.005,1,-128,150700.0,73603.5,3.344,3.344,0.0557,0.403,0.49,0.49,0.495,0.485,0.0,0.0,0,0,0.02%,0.00%,0.0204,0.14,0.0,Property,747722733.14,403373280.71,1541696357.0,831697486.0,-0.03,0.0,0.0,-0.0762,-0.058899999999999994,-0.2556,-0.1182,,,,,,,,,0.010000000000000009,0.4883333333333333,0,0,0,,,,Flat,-150700.0,,,,,,,,,,,,,,0.0071188235294117564
0304,FPHB,0.0098999999999999,0.51,+0.005,1,114,264900.0,132509.5,22.173,22.173,0.0,3.953,0.48,0.505,0.51,0.48,0.0,0.0,0,0,0.20%,0.00%,0.0594,0.54,0.0,Consumer Products & Services,229500000.00,66955503.00,450000000.0,131285300.0,0.009899999999999999,0.0625,0.1591,0.2143,-0.0727,0.275,0.030299999999999997,,,,,,,,,0.030000000000000027,0.5,1,0,0,,,,Flat,264900.0,,,,,,,,,,,,,,-0.0019818681318681287
5072,HIAPTEK,-0.0345,0.28,-0.010,1,185,3335300.0,938161.0,3.255,4.590,0.0179,0.341,0.285,0.29,0.29,0.28,0.28,0.285,671900,696600,0.34%,0.00%,0.0345,2.05,-0.016,Industrial Products & Services,487824404.20,272513494.12,1742230015.0,973262479.0,-0.0345,0.0,0.037000000000000005,-0.0667,-0.1765,-0.2985,-0.1765,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,1,0,,15.155140775035477,Norm,Down,-3335300.0,,,,,,,,,,,,,,-0.01220886075949367
5047,NPC,0.0072,2.78,+0.020,1,491,8200.0,22796.0,7.92,7.920,0.0,0.512,2.78,2.76,2.78,2.78,2.75,2.82,19000,24200,0.06%,0.00%,0.0,0.8,-0.0875,Plantation,324409598.00,41481191.76,116694100.0,14921292.0,0.0036,0.0109,0.0296,0.42560000000000003,0.5444,0.5027,0.33649999999999997,,,,,,,,0,0.020000000000000018,2.78,0,0,,,12.449831036820829,Low,Flat,,,,,,,,,,,,,,,-0.0005363636363636332
0350,MSB,-0.0313,0.155,-0.005,1,-61,700600.0,108218.0,10.333,10.333,0.0,2.123,0.155,0.16,0.16,0.15,0.15,0.155,1365600,218700,0.34%,0.00%,0.0625,0.25,-0.10779999999999999,Industrial Products & Services,94550000.00,31620000.00,610000000.0,204000000.0,-0.0313,-0.060599999999999994,-0.0313,-0.225,-0.225,-0.225,-0.225,,,,,,,,0,0.010000000000000009,0.155,0,0,0,,13.050870239802643,Norm,Down,0.0,,,,,,,,,,,,,,-0.01220886075949367
8567,SALCON,0.0,0.305,0.000,1,-31,170400.0,51308.5,25.416,25.416,0.0,0.772,0.305,0.305,0.305,0.3,0.0,0.0,0,0,0.03%,0.00%,0.016399999999999998,0.16,0.0,Utilities,317972846.51,167894718.84,1042533923.0,550474488.0,0.0,-0.0161,-0.0758,0.08929999999999999,0.051699999999999996,0.0339,0.1091,,,,,,,1,,0.0050000000000000044,0.3033333333333333,1,0,0,,,,Flat,170400.0,,,,,,,,,,,,,,-0.011258333333333334
