Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
001389,Delton Technology,0.0216,117.35,+2.48,3,-277,110661.0,1283149416.16,54.581,54.581,0.0040999999999999995,12.556,111.0,114.87,120.45,111.0,117.35,117.36,140,2,7.28%,0.04%,0.0823,0.91,0.7215,Electronic Parts,55441594662.70,17827452791.65,472446482.0,151916939.0,0.185,0.003,-0.0039000000000000003,0.4447,0.4376,0.9693,0.4376,,,,,,,,1,9.450000000000003,116.26666666666665,1,0,1,,23.95179249553888,Liquid,Up,38058.01587301569,,,,,,,,,,,,,,-0.003400000000000007
688428,InnoCare Pharma,0.0708,27.09,+1.79,3,8,24330733.0,651998763.0,74.423,74.423,0.0,6.186,25.0,25.3,27.88,24.88,27.08,27.09,29334,956,9.07%,0.04%,0.1186,1.78,0.3014,Chemical Pharmaceuticals,47804204659.68,7269864733.53,1764643952.0,268359717.0,0.17629999999999998,0.1508,0.19440000000000002,0.2398,-0.0149,0.49090000000000006,0.32020000000000004,,,,,,,,1,3.0,26.616666666666664,1,0,0,,22.211409693750156,Norm,Bull,11516546.953333346,,,,,0.9,0.9,Momentum,,,,,,,0.032728571428571426
605555,Ningbo Dechang Electrical Machinery Made,0.0,16.81,0.00,3,43,0.0,0.0,30.017,19.799,0.016,2.696,0.0,16.81,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Small Appliances,8137200562.40,8137200562.40,484069040.0,484069040.0,0.0639,0.042800000000000005,-0.0733,-0.0625,-0.0666,-0.15130000000000002,-0.0814,,,,,,,,,16.81,5.603333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027750000000000006
605088,Gsp Automotive Group Wenzhou,0.0169,34.36,+0.57,3,0,30983.0,105914007.0,23.044,23.374,0.0175,2.425,33.55,33.79,34.82,33.16,34.35,34.36,39,83,1.55%,0.03%,0.049100000000000005,1.28,-0.2089,Auto Parts,6965667181.08,6862216093.08,202726053.0,199715253.0,0.046,0.0003,0.0060999999999999995,0.0199,-0.1356,-0.16620000000000001,-0.0348,,,,,,,,0,1.6600000000000037,34.11333333333333,1,0,0,,21.358746875154857,Low,Flat,13811.69879518073,,,,,0.9,0.9,Momentum,,,,,,,0.0006000000000000004
603893,Rockchip Electronics,-0.0157,149.45,-2.38,3,6,29484.0,439844384.0,61.502,105.767,0.0064,15.292,149.0,151.83,150.48,147.88,149.45,149.46,220,29,0.70%,-0.01%,0.0171,0.59,0.3134,Semiconductors,62912247825.00,62894612725.00,420958500.0,420840500.0,0.0242,-0.1157,-0.1489,-0.16140000000000002,-0.3344,-0.1073,-0.1603,,,,,,,0,1,3.950000000000017,149.27,1,0,0,,23.265874656754786,Liquid,Flat,6123.599999999923,0.6,,,,,0.6,Recursor,,,,,,,0.008754054054054064
688012,Advanced Micro-Fabrication Equipment Inc. China,0.0364,316.74,+11.13,3,-298,10369997.0,3247101639.0,103.611,122.767,0.0009,9.236,303.03,305.61,322.22,301.01,316.74,316.8,12374,976,1.66%,-0.15%,0.0694,1.31,0.0722,Semiconductors,198325264539.18,198325264539.18,626145307.0,626145307.0,0.0647,-0.0126,-0.0928,0.18170000000000003,0.5406,0.5648,0.16140000000000002,,,,,,,,1,21.210000000000036,313.3233333333333,1,0,1,,24.184215824318574,Liquid,Up,5011431.836397917,,,,,0.9,0.9,Momentum,,,,,,,0.008754054054054064
601319,The People's Insurance,-0.0161,7.35,-0.12,3,5,862707.0,632764904.0,6.966,6.966,0.026099999999999998,1.051,7.32,7.47,7.39,7.3,7.34,7.35,855,5849,0.24%,0.00%,0.0121,0.95,0.2534,Insurance,325046330785.05,260908510885.05,44223990583.0,35497756583.0,-0.0673,-0.13019999999999998,-0.1414,-0.19140000000000001,-0.0461,0.062400000000000004,-0.1788,,,,,,,0,1,0.16999999999999993,7.346666666666667,1,0,0,,22.26232018213141,Norm,Flat,95856.33333333144,0.6,,,,,0.6,Recursor,,,,,,,-0.0147
300760,Shenzhen Mindray Bio-Medical Electronics,0.0069,170.77,+1.17,3,-324,61306.0,1043269848.03,24.072,17.744,0.0271,5.497,168.5,169.6,171.49,168.04,170.77,170.79,140,5,0.51%,-0.04%,0.0203,0.91,0.4721,Medical Devices,207048616853.38,207042507556.63,1212441394.0,1212405619.0,0.031200000000000002,-0.0366,-0.0704,-0.1381,-0.2644,-0.3055,-0.1033,,,,,,,0,1,3.450000000000017,170.1,1,0,0,,24.129414880612597,Liquid,Flat,35717.40869565234,0.7,,,,,0.7,Recursor,,,,,,,0.019913333333333335
603259,WuXi AppTec,-0.004,96.61,-0.39,3,4,369073.0,3544889366.0,15.052,15.052,0.0138,3.616,95.9,97.0,96.91,94.61,96.61,96.62,110,115,1.49%,0.01%,0.023700000000000002,0.78,0.3025,Medical Services,288260778744.55,238943604566.06,2983757155.0,2473280246.0,0.1005,0.0605,0.0059,0.0638,-0.07490000000000001,0.4208,0.0659,,,,,,,0,1,2.3900000000000006,96.04333333333334,1,0,0,,25.47993458063802,Liquid,Flat,272793.08695652254,0.7,,,,,0.7,Recursor,,,,,,,0.016077777777777764
300661,SG Micro Corp,-0.0024,71.1,-0.17,3,0,246647.0,1735174011.13,80.612,80.612,0.0022,8.326,69.0,71.27,73.68,68.14,71.1,71.11,205,139,4.14%,0.10%,0.07769999999999999,1.03,0.6820999999999999,Semiconductors,44118076353.30,42318179995.50,620507403.0,595192405.0,0.0101,-0.08039999999999999,0.054900000000000004,0.025699999999999997,-0.11470000000000001,-0.015,0.0358,,,,,,,,1,5.540000000000006,70.97333333333333,1,0,1,,24.953013506815914,Liquid,Flat,16918.02527075727,,,,,,,,,,,,,,0.008754054054054064
002583,Hytera Communications Corporation,-0.0185,10.09,-0.19,3,0,236493.0,237663440.7,,Loss,0.0,7.181,10.01,10.28,10.15,9.93,10.09,10.1,927,1371,1.84%,-0.10%,0.021400000000000002,0.89,0.23829999999999998,Telecommunication Equipment,18349869554.29,12942655384.41,1818619381.0,1282721049.0,0.0588,-0.0827,-0.1195,-0.0666,-0.12869999999999998,-0.2202,-0.10869999999999999,,,,,,,0,1,0.34999999999999964,10.056666666666667,1,0,0,,21.48905544034214,Low,Flat,107496.81818181748,0.7,,,,,0.7,Recursor,,,,,,,0.023385000000000006
002309,Jiangsu Zhongli Group,0.0993,4.76,+0.43,3,235,8751013.0,3939074631.1,,Loss,0.0,7.689,4.26,4.33,4.76,4.16,4.76,0.0,195796,0,36.37%,0.00%,0.1386,1.47,1.0,Power Grid Equipment,14316487232.60,11453189786.08,3007665385.0,2406132308.0,0.136,0.38780000000000003,0.4083,0.35609999999999997,0.6081,0.9116,0.40409999999999996,,,,,,,,1,0.5999999999999996,4.56,1,0,0,,,,Spike,8751013.0,,,,,,,,,,,,,,-0.008867647058823527
601898,China Coal Energy,0.0017,17.91,+0.03,3,102,488898.0,881596023.0,13.276,13.276,0.023700000000000002,1.482,18.1,17.88,18.29,17.82,17.9,17.91,588,430,0.53%,-0.11%,0.0263,0.8,0.342,Coal Mining,237462661494.00,163912327164.00,13258663400.0,9152000400.0,-0.030299999999999997,-0.0176,0.08220000000000001,0.39049999999999996,0.5342,0.8227,0.4397,,,,,,,0,1,0.46999999999999886,18.006666666666664,0,0,0,,23.91863853542092,Liquid,Flat,-301660.46808510623,,,,,,,,,,,,,,-0.016349999999999986
002179,Jonhon Optronic Technology,0.0217,33.95,+0.72,3,2,233934.0,783859002.34,33.251,33.251,0.0236,2.964,32.82,33.23,34.23,32.76,33.95,33.96,524,141,1.12%,0.12%,0.044199999999999996,1.17,-0.1283,Military Electronics,71886665695.95,71176302346.45,2117427561.0,2096503751.0,0.0421,-0.039900000000000005,-0.0688,0.0059,-0.18030000000000002,-0.1805,-0.042,,,,,,,,0,1.4699999999999989,33.64666666666667,1,0,0,,22.983513524310762,Liquid,Up,144816.28571428754,,,,,0.9,0.9,Momentum,,,,,,,0.027249999999999983
002085,Zhejiang Wanfeng Auto Wheel,-0.0056999999999999,13.95,-0.08,3,0,192128.0,266375908.65,36.139,45.292,0.0143,4.01,13.9,14.03,14.01,13.72,13.94,13.95,403,493,0.91%,0.00%,0.0207,0.75,-0.3271,Auto Parts,29620000404.00,29620000404.00,2123297520.0,2123297520.0,-0.0064,-0.11199999999999999,-0.152,-0.0953,-0.2439,-0.2734,-0.12869999999999998,,,,,,,1,0,0.3099999999999987,13.893333333333333,1,0,0,,22.239220346141163,Norm,Flat,112626.75862068876,,0.7,,,,0.7,Imminent,,,,,,,0.0006000000000000004
002008,Han's Laser Technology Industry Group,0.0157,63.85,+0.99,3,110,235728.0,1488283788.87,58.098,38.814,0.0055000000000000005,3.873,62.83,62.86,64.57,61.4,63.83,63.85,135,21,2.46%,0.17%,0.0504,0.84,0.402,Automation Equipment,65740177600.80,61086828740.85,1029603408.0,956724021.0,0.0659,-0.0521,-0.14429999999999998,0.5356000000000001,0.4611,1.1335,0.5501,,,,,,,,1,3.1699999999999946,63.27333333333333,1,0,1,,23.652105533308383,Liquid,Flat,128646.5110410105,,,,,,,,,,,,,,0.0001699999999999896
600995,China Southern Power Grid Energy Storage,-0.0424,14.67,-0.65,3,-344,440251.0,645355667.0,30.949,41.676,0.008100000000000001,2.091,15.32,15.32,15.33,14.36,14.67,14.68,897,397,1.38%,-0.07%,0.0633,0.7,0.5476,Electrical Utilities,46885405159.35,46885405159.35,3196005805.0,3196005805.0,-0.0278,-0.0141,-0.0194,0.1479,0.16260000000000002,0.5375,0.1671,,,,,,,,1,0.9700000000000006,14.786666666666667,0,0,0,,22.158373778569675,Norm,Down,-158853.45360824716,,,,,,,,,,,,,,-0.05384444444444444
600513,Jiangsu Lianhuan Pharmaceutical,0.1,28.17,+2.56,3,113,322463.0,894201459.0,,95.491,0.0032,6.023,26.37,25.61,28.17,26.17,28.17,0.0,20604,0,11.30%,0.00%,0.0781,2.17,1.0,Chemical Pharmaceuticals,8041303125.90,8041303125.90,285456270.0,285456270.0,0.3078,0.3207,0.387,0.5685,0.45280000000000004,1.8538,0.5385,,,,,,,,1,2.5600000000000023,27.503333333333334,1,1,0,,,,Spike,322463.0,,,,,,,,,,,,,,0.032728571428571426
600522,Jiangsu Zhongtian Technology,0.0717,28.99,+1.94,3,114,1649417.0,4658130814.0,34.511,34.843,0.0103,2.701,26.65,27.05,29.46,26.56,28.98,28.99,544,1390,4.83%,-0.03%,0.1072,1.31,-0.7548,Telecommunication Equipment,98941410411.48,98941410411.48,3412949652.0,3412949652.0,0.155,0.025099999999999997,-0.0401,0.5083,0.6816,0.9259999999999999,0.5999,,,,,,,,0,2.900000000000002,28.336666666666662,1,0,0,,23.942887281917674,Liquid,Bull,1114778.3862068942,,,,,0.9,0.9,Momentum,,,,,,,0.023385000000000006
000975,Shanjin International Gold,0.0573,29.87,+1.62,3,261,463835.0,1353783205.0,27.915,27.915,0.012199999999999999,5.559,28.23,28.25,29.99,28.08,29.87,29.88,397,32,1.84%,0.00%,0.0676,1.03,0.7924,Precious Metals,82940694055.55,75494407012.67,2776722265.0,2527432441.0,0.1462,-0.0232,-0.1173,0.20489999999999997,0.39189999999999997,0.6507,0.22769999999999999,,,,,,,,1,1.9100000000000001,29.313333333333333,1,0,0,,22.979836904113775,Liquid,Bull,405552.06806282845,,,,,0.9,0.9,Momentum,,,,,,,0.04601249999999997
600096,Yunnan Yuntianhua,0.0058,34.98,+0.20,3,136,580225.0,2036144954.0,12.369,12.369,0.045700000000000005,2.594,34.79,34.78,35.69,34.73,34.98,34.99,1037,81,3.18%,0.03%,0.0276,0.76,0.8795000000000001,Agrochemicals,63768215770.38,63768215770.38,1822990731.0,1822990731.0,-0.0466,-0.14029999999999998,-0.2048,0.1361,0.37549999999999994,0.6843,0.047,,,,,,,0,1,0.9600000000000009,35.133333333333326,0,0,0,,24.401736771882714,Liquid,Flat,-278024.4791666669,0.6,,,,,0.6,Recursor,,,,,,,0.012333333333333333
000423,Dong-E-E-Jiao,0.0292,57.5,+1.63,3,145,102054.0,580290469.66,21.296,21.296,0.044199999999999996,3.582,55.48,55.87,57.55,55.45,57.49,57.5,1,486,1.59%,0.52%,0.037599999999999995,1.27,-0.48450000000000004,Traditional Chinese Medicine,37028667380.00,36963891847.50,643976824.0,642850293.0,0.047,0.1017,0.0632,0.1718,0.22760000000000002,0.0319,0.1716,,,,,,,,0,2.0999999999999943,56.833333333333336,1,0,0,,22.82187425166822,Norm,Up,97194.28571428599,,,,,,,,,,,,,,0.015705555555555535
600839,Sichuan Changhong Electric,0.0011,8.74,+0.01,3,291,447635.0,387930674.0,29.527,57.500,0.005699999999999999,2.608,8.59,8.73,8.75,8.56,8.73,8.74,2001,2229,0.97%,0.11%,0.0218,0.72,-0.16219999999999998,Brown Goods,40345974500.28,40334738434.94,4616244222.0,4614958631.0,0.0294,-0.099,-0.1381,-0.039599999999999996,-0.18469999999999998,-0.2668,-0.039599999999999996,,,,,,,0,0,0.1899999999999995,8.683333333333335,1,0,0,,23.059536729376163,Liquid,Flat,400515.52631579037,,0.7,,,,0.7,Imminent,,,,,,,-0.0005999999999999998
000021,Shenzhen Kaifa Technology,-0.0146,27.09,-0.40,3,0,631919.0,1694347641.43,41.549,45.760,0.006999999999999999,3.334,26.67,27.49,27.21,26.32,27.08,27.09,2981,90,4.02%,0.04%,0.032400000000000005,0.68,0.2636,Consumer Electronics,42576825232.62,42570016838.37,1571680518.0,1571429193.0,-0.0481,-0.1816,-0.19010000000000002,0.0866,0.1918,0.324,0.0716,,,,,,,,1,1.1699999999999982,26.873333333333335,1,0,0,,23.72776845341636,Liquid,Flat,461513.87640449306,,,,,,,,,,,,,,-0.00635
300567,Wuhan Jingce Electronic Group,0.0479,133.4,+6.10,3,0,87845.0,1145672136.71,,Loss,0.0,10.56,125.55,127.3,134.76,123.0,133.3,133.4,6,259,3.87%,0.16%,0.0924,1.22,-0.8858,General Equipment,37318055036.00,30288261095.60,279745540.0,227048434.0,0.1025,-0.0101,-0.1309,0.5639,0.7465,0.9392,0.46270000000000006,,,,,,,,0,11.759999999999991,130.38666666666666,1,0,1,,22.56244942000385,Norm,Up,67527.10884353762,,,,,0.9,0.9,Momentum,,,,,,,0.01417619047619048
688188,Shanghai BOCHU Electronic Technology Corporation,-0.0075,131.28,-0.99,2,34,1046536.0,136108247.0,35.712,42.944,0.0168,6.51,129.9,132.27,131.64,128.51,130.93,131.28,1000,808,0.36%,0.29%,0.023700000000000002,0.69,0.2245,Computer Equipment,37904464816.56,37904464816.56,288729927.0,288729927.0,0.0208,-0.0799,-0.16140000000000002,-0.011699999999999999,-0.09390000000000001,-0.0006,-0.0339,,,,,,,0,1,3.7600000000000193,130.47666666666666,1,0,0,,20.966566163567038,Low,Flat,805799.2843450574,0.6,,,,,0.6,Recursor,,,,,,,0.004077777777777788
000639,Xiwang Foodstuffs,-0.1,2.88,-0.32,2,135,529184.0,152522690.56,,Loss,0.0,1.07,2.88,3.2,2.95,2.88,0.0,2.88,0,249065,4.90%,0.00%,0.0219,0.58,-1.0,food processing,3108752913.60,3108749103.36,1079428095.0,1079426772.0,0.0746,-0.0828,0.0286,-0.1818,-0.07690000000000001,-0.0857,-0.12990000000000002,,,,,,,-1,,0.3200000000000003,2.9033333333333338,0,0,0,,,,Plunge,-529184.0,,,,,,,,,,,,,,-0.1
688160,"Kinco Automation (Shanghai) Co.,Ltd",0.0066,105.5,+0.69,2,0,1144451.0,119904522.0,156.994,196.096,0.0028000000000000004,7.567,102.51,104.81,106.5,102.35,105.5,105.51,528,200,1.26%,0.11%,0.039599999999999996,0.77,0.4697,Automation Equipment,9582797733.00,9582797733.00,90832206.0,90832206.0,0.0446,-0.07780000000000001,-0.1318,0.0916,0.10310000000000001,-0.0378,-0.30820000000000003,,,,,,,,1,4.150000000000006,104.78333333333335,1,0,0,,22.362477214086393,Norm,Flat,592908.3493975911,,,,,,,,,,,,,,0.0001699999999999896
301165,Ruijie Networks,-0.0286,79.71,-2.35,1,11,102458.0,801202243.3,91.097,91.097,0.0054,12.708,77.7,82.06,80.49,76.13,79.71,79.72,153,220,1.29%,0.06%,0.053099999999999994,1.25,0.2627,Telecommunication Equipment,63405681781.95,63405681781.95,795454545.0,795454545.0,-0.0045000000000000005,-0.1076,-0.1243,-0.042199999999999994,-0.1363,0.4077,-0.1024,,,,,,,,1,5.930000000000007,78.77666666666666,1,0,1,,23.2520607727126,Liquid,Down,65798.71559633022,,,,1.4,,1.4,Gap_Fill,,,,,,,0.023385000000000006
301101,Mingyue Optical Lens,0.006,33.39,+0.20,1,14,13623.0,45163989.75,35.635,38.072,0.015,3.915,32.8,33.19,33.55,32.31,33.39,33.4,62,47,0.71%,-0.03%,0.0374,0.64,0.2443,Entertainment Products,6728489019.00,6374713621.50,201512100.0,190916850.0,0.0441,-0.0658,-0.1617,-0.1575,-0.2605,-0.41509999999999997,-0.1941,,,,,,,,1,1.2399999999999949,33.083333333333336,1,0,0,,21.053178276134567,Low,Flat,10107.387096774255,,,,,,,,,,,,,,0.001775
002526,Shandong Mining Machinery Group,-0.0191,3.59,-0.07,1,66,939022.0,334123455.57,56.093,56.093,0.0028000000000000004,1.984,3.59,3.66,3.62,3.52,3.58,3.59,1222,1755,5.30%,0.84%,0.0273,1.72,0.7413,Special Equipment,6400229871.24,6358193132.42,1782793836.0,1771084438.0,0.1219,-0.0452,-0.0842,0.0141,-0.0818,-0.19870000000000002,-0.0028000000000000004,,,,,,,1,1,0.14000000000000012,3.5766666666666667,1,0,0,,21.320080000654745,Low,Flat,375608.79999999586,,,,,0.9,0.9,Momentum,,,,,,,-0.003800000000000006
603392,Beijing Wantai Biological Pharmacy Enterprise,0.0113,40.38,+0.45,1,24,33112.0,132338683.0,,480.714,0.0,4.225,39.75,39.93,40.5,39.37,40.38,40.39,353,4,0.26%,0.00%,0.028300000000000002,1.06,0.5095000000000001,Bioproducts,51056181425.52,51056181425.52,1264392804.0,1264392804.0,0.0233,-0.0054,0.0105,-0.1333,-0.2812,-0.39770000000000005,-0.1015,,,,,,,0,1,1.1300000000000026,40.083333333333336,1,0,0,,21.797626727714412,Low,Flat,26079.362831858572,0.6,,,,,0.6,Recursor,,,,,,,0.01414
688389,"Shenzhen Lifotronic Technology Co., Ltd.",0.0032,12.43,+0.04,1,25,2332998.0,28870589.0,21.211,15.421,0.0227,2.534,12.22,12.39,12.47,12.21,12.43,12.44,39459,7000,0.54%,0.24%,0.021,0.75,-0.1039,Medical Devices,5326077623.90,5326077623.90,428485730.0,428485730.0,0.0172,-0.071,-0.098,-0.0583,-0.10189999999999999,-0.2,-0.0424,,,,,,,0,0,0.2599999999999998,12.37,1,0,0,,20.506393732049784,Low,Flat,1615152.4615384445,,0.7,,,,0.7,Imminent,,,,,,,0.019913333333333335
601106,China First Heavy Industries,0.0116999999999999,4.32,+0.05,1,72,450483.0,192776234.0,,Loss,0.0,5.617,4.2,4.27,4.35,4.2,4.31,4.32,6937,1117,0.66%,0.00%,0.0351,0.71,-0.22,Special Equipment,29625622244.64,29625622244.64,6857782927.0,6857782927.0,0.040999999999999995,-0.071,-0.16440000000000002,0.061399999999999996,0.49479999999999996,0.5766,0.0827,,,,,,,,0,0.14999999999999947,4.29,1,0,0,,21.13604212447649,Low,Flat,270289.8000000032,,,,,,,,,,,,,,-0.003800000000000006
605117,Ningbo Deye Technology,0.0023,130.13,+0.30,1,14,138678.0,1803224114.0,38.557,39.953,0.0294,12.599,131.1,129.83,134.2,126.35,130.13,130.14,66,19,1.53%,-0.02%,0.0605,0.65,0.21059999999999998,Photovoltaic Equipment,118272468384.07,118272468384.07,908879339.0,908879339.0,-0.0501,0.001,0.1321,0.5013000000000001,0.8674,1.0974,0.5096,,,,,,,,1,7.849999999999994,130.22666666666666,0,0,1,,25.26273064503517,Liquid,Flat,-5123.136305732347,,,,,,,,,,,,,,-0.034247619047619034
000722,Hunan Energy Group Development,-0.0737,15.71,-1.25,1,123,909919.0,1434266148.98,103.355,107.602,0.0032,2.317,16.8,16.96,16.9,15.26,15.7,15.71,340,181,19.60%,-0.44%,0.0967,1.55,-0.611,Electrical Utilities,7291926610.22,7291926610.22,464158282.0,464158282.0,0.1434,0.168,0.1724,0.3124,0.2877,0.628,0.33140000000000003,,,,,,,,0,1.700000000000001,15.956666666666665,0,0,0,,22.64167498427865,Norm,Bear,-410573.2073170716,,,,,,,,,,,,,,-0.05384444444444444
601628,China Life Insurance,-0.0171,36.68,-0.64,1,82,258812.0,947114420.0,6.729,6.729,0.018799999999999997,1.741,36.76,37.32,37.11,36.39,36.68,36.69,17,484,0.12%,0.05%,0.019299999999999998,0.9,0.2525,Insurance,1036749379400.00,763807080400.00,28264705000.0,20823530000.0,-0.0695,-0.12890000000000001,-0.1585,-0.20739999999999997,-0.0274,-0.0451,-0.1938,,,,,,,0,1,0.9299999999999997,36.72666666666667,0,0,0,,23.28299588584784,Liquid,Flat,-50324.55555555584,0.6,,,,,0.6,Recursor,,,,,,,-0.0147
600398,"Hla Group Corp.,",0.0673,6.5,+0.41,1,102,1526589.0,999656434.0,14.412,14.412,0.0277,1.703,6.33,6.09,6.7,6.32,6.49,6.5,2454,3224,3.18%,0.00%,0.062400000000000004,4.04,-0.3234,Apparel & Home Textiles,31218006924.00,31218006924.00,4802770296.0,4802770296.0,0.1188,0.0334,0.0301,0.0621,-0.0060999999999999995,-0.2243,0.07440000000000001,,,,,,,,0,0.6100000000000003,6.506666666666667,0,1,0,,21.983779663802757,Low,Bull,-80346.78947368609,,,,,0.8,0.8,Momentum,,,,,,,0.022116666666666663
600610,Guizhou Zhongyida,-0.0097,9.19,-0.09,1,142,222446.0,203393265.0,195.531,195.531,0.0,82.053,9.16,9.28,9.35,9.03,9.19,9.2,207,1314,3.14%,0.11%,0.0345,0.79,0.41369999999999996,Chemical raw materials,9845013619.95,6513198418.95,1071274605.0,708726705.0,0.030299999999999997,-0.13140000000000002,-0.2218,-0.0745,-0.18170000000000003,0.39880000000000004,-0.0745,,,,,,,,1,0.3200000000000003,9.19,0,0,0,,21.593294114063173,Low,Flat,0.0,,,,,,,,,,,,,,0.0021583333333333164
301666,DapuStor Corporation,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,392594724.0,392594724.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688811,Grinm Metal Composites,,,-,1,-10,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688813,Xi’an Taijin New Energy & Materials Sci-Tech,0.0,26.28,0.00,1,-9,0.0,0.0,,-,0.0,,0.0,26.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,26.28,8.76,1,0,,,,,Flat,,,,,,,,,,,,,,,
688775,Arashi Vision Inc.,0.02,190.32,+3.73,1,-364,1183037.0,226753900.0,80.78,76.711,0.0,13.331,184.93,186.59,194.87,183.0,190.3,190.32,25681,358,3.61%,0.01%,0.0636,1.31,0.7794,Consumer Electronics,76318320000.00,6242496000.00,401000000.0,32800000.0,0.0506,-0.0797,-0.1772,-0.2096,-0.3704,3.0262000000000002,-0.1898,,,,,,,,1,11.870000000000005,189.39666666666668,1,0,1,,22.38869785619649,Norm,Flat,276075.1887110343,,,,,0.9,0.9,Momentum,,,,,,,-0.00635
603014,Shandong Weigao Blood Purification Products,-0.0104,37.0,-0.39,1,-10,11790.0,43877317.0,32.034,32.034,0.0043,2.171,37.0,37.39,37.79,36.9,37.0,37.01,57,10,3.00%,0.00%,0.023799999999999998,1.14,0.4172,Medical Devices,15456900442.00,1456591284.00,417754066.0,39367332.0,0.030600000000000002,-0.0661,-0.06849999999999999,-0.0965,-0.08380000000000001,0.4046,-0.0664,,,,,,,0,1,0.8900000000000006,37.23,0,0,0,,20.83437270934749,Low,Flat,-9140.561797752773,0.7,,,,0.8,0.8,Momentum,,,,,,,0.019913333333333335
688411,Beijing HyperStrong Technology,-0.0819,266.31,-23.77,1,0,8334269.0,2286886099.0,50.114,74.036,0.0040999999999999995,10.704,287.0,290.08,289.0,266.2,266.3,266.31,11684,3224,6.29%,-0.03%,0.0786,0.99,0.2581,Other Power Supply Equipment,47960431544.52,35305855441.56,180092492.0,132574276.0,-0.0421,0.0184,0.1675,-0.0351,0.0327,2.0869,0.06509999999999999,,,,,,,,1,23.879999999999995,273.83666666666664,0,0,1,,24.230348840678158,Liquid,Plunge,-8253850.6149122715,,,,,,,,,,,,,,-0.021957142857142842
301538,Shenzhen Jdd Tech New Material,-0.0172,77.02,-1.35,1,0,8402.0,64826078.68,30.539,34.307,0.005600000000000001,4.399,77.46,78.37,78.17,76.28,77.02,77.03,4,3,2.69%,0.12%,0.0241,0.73,0.0695,Plastics,6038368000.00,2404539060.42,78400000.0,31219671.0,0.102,-0.0507,-0.0701,0.0222,-0.1527,0.46130000000000004,-0.0394,,,,,,,0,1,2.0900000000000034,77.15666666666665,0,0,0,,21.2739190965351,Low,Flat,-1822.6560846561322,0.7,,,,,0.7,Recursor,,,,,,,0.02000999999999999
603312,Suzhou West Deane New Power Electric,-0.0803999999999999,40.17,-3.51,1,-12,33106.0,133494767.0,24.644,24.644,0.0291,3.612,41.0,43.68,41.49,39.9,40.17,40.3,4,5,6.50%,0.07%,0.0364,2.16,0.48090000000000005,Power Grid Equipment,6427179915.00,2045436315.00,159999500.0,50919500.0,-0.0504,-0.1673,-0.1376,-0.1666,-0.1007,0.1399,-0.1417,,,,,,,,1,3.780000000000001,40.52,0,1,0,,19.83586247600345,Low,Plunge,-21862.452830188573,,,,,,,,,,,,,,-0.008867647058823527
603107,Shanghai Automobile Air-Conditioner Accessories,-0.0049,14.36,-0.07,1,0,20446.0,29138502.0,25.506,25.551,0.0209,2.288,14.06,14.43,14.36,14.06,14.35,14.36,10,32,0.94%,0.14%,0.0208,0.94,-0.1321,Auto Parts,4844130600.00,3132978611.28,337335000.0,218173998.0,0.0235,-0.0407,-0.0382,-0.0433,-0.1244,-0.14730000000000001,-0.0317,,,,,,,0,0,0.3699999999999992,14.26,1,0,0,,20.399954634316,Low,Flat,20446.0,,0.7,,,,0.7,Imminent,,,,,,,0.0006000000000000004
