Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
WDAY,Workday,0.0448,139.11,+5.960,1,-106,10069670.0,1399874463.0,53.71,53.710,0.0,4.687,137.0,133.15,142.567,135.82,133.35,134.3,300,100,4.77%,0.01%,0.0507,1.06,0.5,Software - Application,36585930000.00,29400143410.92,263000000.0,211344572.0,-0.006500000000000001,-0.037599999999999995,-0.2644,-0.35479999999999995,-0.3981,-0.4661,-0.35229999999999995,137.000,+2.89%,+3.850,133.500,-4.03%,-5.610,,1,9.417000000000002,139.16566666666668,0,0,1,,21.788542507884085,Liquid,Up,-249241.86897876483,,,,,,,,,,,,,,0.01677464788732394
QS,QuantumScape,0.0327,7.26,+0.230,1,57,16237596.0,116497938.0,,Loss,0.0,3.805,6.95,7.03,7.28,6.88,7.2,7.26,1700,1200,3.44%,0.21%,0.056900000000000006,1.11,0.1724,Auto Parts,4447344659.34,3422417411.82,612581909.0,471407357.0,0.0126,-0.1769,-0.26890000000000003,-0.40590000000000004,-0.051,0.5125,-0.30329999999999996,6.960,-1.00%,-0.070,7.240,-0.28%,-0.020,,1,0.40000000000000036,7.140000000000001,1,0,0,,19.697045211986005,Norm,Up,14613836.399999965,,,,,,,,,,,,,,0.0026565217391304407
HNST,The Honest,0.2078,2.79,+0.480,1,277,7323727.0,20013311.0,,Loss,0.0,1.848,2.36,2.31,2.835,2.36,2.7,2.74,1600,400,7.13%,-0.18%,0.20559999999999998,6.03,0.6,Household & Personal Products,313803065.43,286429493.79,112474217.0,102662901.0,0.2682,0.3037,0.1481,0.037200000000000004,-0.29719999999999996,-0.4426,0.0814,2.400,+3.90%,+0.090,2.702,-3.17%,-0.089,,0,0.5249999999999999,2.6616666666666666,1,1,0,,17.114312403772026,Norm,Spike,5936073.463157897,,,,,,,,,,,,,,0.013569230769230766
ODD,ODDITY Tech,-0.0661,13.765,-0.975,1,-62,11148790.0,153749711.0,7.647,7.647,0.0,1.994,13.67,14.74,14.5,12.95,13.7,13.82,100,1000,27.32%,-0.22%,0.1052,1.75,-0.8181999999999999,Household & Personal Products,790646086.85,561691823.24,57438873.0,40805799.0,-0.55,-0.5281,-0.5887,-0.6818000000000001,-0.7784,-0.6949,-0.6574,13.700,-7.06%,-1.040,13.858,+0.68%,+0.093,,0,1.790000000000001,13.738333333333335,1,0,0,,19.610660805161864,Norm,Bear,575421.4193548517,,,,,,,,,,,,,,0.013569230769230766
DJT,Trump Media & Technology,0.0064,10.96,+0.070,1,-6,2409029.0,26157676.0,,Loss,0.0,1.347,10.775,10.89,11.0,10.691,10.88,10.9,2300,300,1.57%,-0.05%,0.028300000000000002,0.83,0.7692,Internet Content & Information,3068774090.56,1679719988.08,279997636.0,153259123.0,0.0369,-0.009000000000000001,-0.19469999999999998,-0.050300000000000004,-0.3461,-0.5395,-0.1722,10.760,-1.19%,-0.130,10.880,-0.73%,-0.080,0,1,0.3089999999999993,10.883666666666668,1,0,0,,19.76272705167913,Norm,Flat,1785332.1715210476,0.7,,,,,0.7,Recursor,,,,,,,0.010009090909090908
SGML,Sigma Lithium,-0.0092,16.22,-0.150,1,-103,7952185.0,121395785.0,,Loss,0.0,21.569,15.03,16.37,16.27,13.9,15.61,15.62,1300,100,13.56%,-0.06%,0.1448,1.29,0.8571,Other Industrial Metals & Mining,1806648139.38,951554036.94,111383979.0,58665477.0,0.1918,0.1905,0.242,0.4341,1.6854,0.3899,0.2297,15.020,-8.25%,-1.350,15.620,-3.70%,-0.600,,1,2.4700000000000006,15.463333333333333,1,0,1,,21.39976753902203,Liquid,Flat,7616649.767932485,,,,,0.9,0.9,Momentum,,,,,,,0.008766000000000003
ABTC,American Bitcoin,0.0286,1.08,+0.030,1,177,17071908.0,18023583.0,,Loss,0.0,1.741,1.05,1.05,1.09,1.0,1.05,1.07,5000,100,8.83%,-0.47%,0.0857,1.27,0.9608,Capital Markets,1001813393.52,208703055.60,927604994.0,193243570.0,0.0588,-0.060899999999999996,-0.3077,-0.7453,-0.8315,-0.2487,-0.36469999999999997,1.050,0.00%,0.000,1.069,-0.98%,-0.011,,0,0.09000000000000008,1.0566666666666666,1,0,0,,17.77590960943834,Norm,Up,13278150.666666666,,,,,0.9,0.9,Momentum,,,,,,,-0.0009658227848101287
ETN,Eaton,0.0028,374.59,+1.060,1,-31,2231491.0,828838991.0,35.845,35.845,0.0111,7.489,373.15,373.53,374.72,360.26,370.0,373.98,40,40,0.58%,0.08%,0.0387,0.85,0.0,Specialty Industrial Machinery,145490756000.00,145057672647.73,388400000.0,387243847.0,-0.0072,-0.054299999999999994,0.0785,0.083,0.0786,0.3065,0.1761,373.320,-0.06%,-0.210,373.990,-0.16%,-0.600,1,0,14.460000000000036,369.8566666666666,1,0,0,,22.352278621287958,Liquid,Flat,2191367.3720608414,,0.4,,,,0.4,Imminent,,,,,,,0.005404761904761902
LEU,Centrus Energy,0.0016,210.96,+0.330,1,7,670887.0,141275772.0,54.092,54.092,0.0,5.422,208.47,210.63,216.9,204.091,207.0,209.0,80,80,3.67%,-0.34%,0.0608,0.95,0.0,Uranium,4148436632.40,3858555441.60,19664565.0,18290460.0,0.01,0.0038,-0.3754,-0.1864,0.06,1.3566,-0.131,208.000,-1.25%,-2.630,210.000,-0.46%,-0.960,,0,12.808999999999997,210.65033333333335,1,0,1,,21.12008201601765,Liquid,Flat,48657.5082363964,,,,,,,,,,,,,,-0.030527272727272726
MCD,McDonald's,0.0046,334.53,+1.520,1,-12,2425874.0,811972100.0,27.994,27.994,0.021400000000000002,,334.87,333.01,336.94,333.11,334.83,335.4,80,200,0.34%,-0.05%,0.0115,0.7,-0.4286,Restaurants,237649657708.26,237304849608.54,710398642.0,709367918.0,0.0227,0.035,0.0695,0.0793,0.0617,0.1045,0.0946,334.750,+0.52%,+1.740,335.000,+0.14%,+0.470,0,0,3.930000000000007,334.85999999999996,0,0,0,,22.92864540801867,Liquid,Flat,-627053.5926893394,,0.7,,,,0.7,Imminent,,,,,,,0.027682926829268283
AMKR,Amkor Technology,-0.0475,48.52,-2.420,1,20,4593753.0,222279853.0,32.346,32.346,0.0068000000000000005,2.683,50.64,50.94,51.04,47.04,48.04,48.1,100,400,4.23%,0.00%,0.0785,1.05,-0.6,Semiconductor Equipment & Materials,11999435736.76,5273468203.68,247309063.0,108686484.0,0.0037,-0.1362,-0.0479,0.3361,1.0016,1.3456000000000001,0.22899999999999998,50.500,-0.86%,-0.440,48.056,-0.96%,-0.464,,0,4.0,48.86666666666667,0,0,1,,20.920495524798618,Liquid,Down,-1194375.779999991,,,,,,,,,,,,,,-0.043886666666666664
FFAI,Faraday Future Intelligent Electric Inc.,-0.0828,0.515,-0.0465,1,10,11905166.0,6213171.0,,Loss,0.0,,0.55,0.5615,0.5505,0.5039,0.512,0.5145,600,1200,5.99%,-0.01%,0.08310000000000001,0.39,-0.3333,Auto Manufacturers,105772493.75,102295048.94,205383483.0,198631163.0,0.054000000000000006,-0.2078,-0.5047999999999999,-0.5522,-0.7304,-0.6241,-0.4951,0.5500,-2.05%,-0.0115,0.5144,-0.12%,-0.0006,,0,0.057599999999999985,0.5231333333333333,0,0,0,,16.97985337302685,Norm,Plunge,-6233606.231759654,,,,,,,,,,,,,,0.0019531250000000104
SPGI,S&P Global,0.0327999999999999,437.49,+13.880,1,8,2513889.0,1096102211.0,29.842,29.842,0.0088,4.199,426.595,423.61,439.19,426.595,431.16,437.64,40,120,0.84%,0.05%,0.0297,0.9,-0.5,Financial Data & Stock Exchanges,130722012000.00,130426432381.26,298800000.0,298124374.0,0.0524,0.1222,-0.1697,-0.1209,-0.1867,-0.1607,-0.1609,427.022,+0.81%,+3.412,436.000,-0.34%,-1.490,0,0,15.579999999999984,434.425,1,0,0,,21.38734230261709,Liquid,Up,1835268.706232635,,0.7,,,,0.7,Imminent,,,,,,,0.03006153846153845
CAVA,CAVA Group,-0.0109,84.74,-0.930,1,-133,6898274.0,572330693.0,156.925,156.925,0.0,12.649,85.01,85.67,85.75,79.541,84.01,84.5,100,100,6.59%,0.09%,0.0725,1.04,0.0,Restaurants,9861851806.10,8867071998.10,116377765.0,104638565.0,0.2382,0.25780000000000003,0.3515,0.7333,0.2847,-0.0593,0.4439,84.590,-1.26%,-1.080,84.030,-0.84%,-0.710,1,0,6.209000000000003,83.34366666666666,1,0,1,,21.713774796857138,Liquid,Flat,4654029.599935567,,0.4,,,,0.4,Imminent,,,,,,,0.027682926829268283
SCCO,Southern Copper,0.0023,215.7,+0.500,1,73,1854086.0,394796221.0,41.164,41.164,0.0141,16.006,209.5,215.2,216.99,206.01,212.0,219.0,100,100,2.06%,0.12%,0.051,1.17,0.0,Copper,176679870000.00,19455416326.50,819100000.0,90196645.0,0.1115,0.044500000000000005,0.10300000000000001,0.6218,1.2008,1.5418,0.5235,209.000,-2.88%,-6.200,215.010,-0.32%,-0.690,,0,10.980000000000018,212.9,1,0,1,,21.307856057450994,Liquid,Flat,1418426.4480874254,,,,,0.9,0.9,Momentum,,,,,,,0.008866666666666667
BGL,Blue Gold,-0.0139,2.13,-0.030,1,941,6490528.0,15360728.0,,Loss,0.0,,2.39,2.16,2.42,2.02,2.19,2.29,100,400,53.20%,0.47%,0.1852,18.25,-0.6,Gold,73810172.19,25988741.31,34652663.0,12201287.0,-0.1125,-0.2022,-0.4482,-0.42119999999999996,-0.7383,-0.81,0.1094,2.390,+10.65%,+0.230,2.191,+2.85%,+0.061,,0,0.3999999999999999,2.19,0,1,0,,17.57060020918458,Norm,Flat,-2920737.6000000034,,,,,,,,,,,,,,0.030431249999999983
VIR,Vir Biotechnology,-0.068,9.32,-0.680,1,-16,21339234.0,192263843.0,,Loss,0.0,1.699,8.91,10.0,9.469,8.71,9.35,9.4,1700,500,21.61%,0.27%,0.0759,1.66,0.5455,Biotechnology,1300301030.96,920521851.48,139517278.0,98768439.0,0.1918,0.2561,0.23120000000000002,0.4517,0.8131999999999999,0.1492,0.5456,8.910,-10.90%,-1.090,9.351,+0.33%,+0.031,,1,1.2899999999999991,9.166333333333334,1,0,0,,20.007127931449006,Liquid,Bear,12960984.023715448,,,,,,,,,,,,,,0.001187634408602148
NTLA,Intellia Therapeutics,0.0641,14.28,+0.860,1,237,4901626.0,67625983.0,,Loss,0.0,2.512,14.09,13.42,14.3,12.7,13.9,14.03,1000,200,4.36%,-0.14%,0.1192,2.03,0.6667000000000001,Biotechnology,1686947036.88,1603972054.44,118133546.0,112322973.0,0.0951,0.19,0.0333,0.5884,0.2289,0.31489999999999996,0.5884,14.070,+4.84%,+0.650,13.905,-2.62%,-0.375,1,1,1.6000000000000014,13.76,1,1,0,,18.882552694521866,Norm,Bull,4779085.349999992,,,,,,,,,,,,,,0.001187634408602148
VEEA,Veea Inc,-0.0184,0.4322,-0.0081,1,2323,2999071.0,1861448.0,,Loss,0.0,,0.4408,0.4403,0.4458,0.4255,0.57,0.5779,400,400,21.03%,0.05%,0.0461,0.66,0.0,Information Technology Services,21679442.87,6164762.06,50160673.0,14263679.0,0.08839999999999999,-0.1277,-0.3141,-0.1458,-0.2023,-0.7664,-0.32189999999999996,0.0000,0.00%,0.0000,0.5750,+33.04%,+0.1428,,0,0.020299999999999985,0.43449999999999994,0,0,0,,16.133213248167912,Norm,Flat,-1019388.6650246338,,,,,,,,,,,,,,0.015403076923076913
B,Barrick Mining,0.0108,50.35,+0.540,1,19,16479899.0,816056182.0,17.184,17.184,0.0104,3.176,49.31,49.81,50.5,48.93,50.25,50.29,1900,300,0.99%,0.00%,0.0315,1.17,0.7273000000000001,Gold,84354395888.25,84044404985.90,1675360395.0,1669203674.0,0.0371,0.056900000000000006,-0.0496,0.21789999999999998,0.865,1.9539,0.1561,49.486,-0.65%,-0.325,50.250,-0.20%,-0.100,,1,1.5700000000000003,49.92666666666667,1,0,0,,22.887438974899016,Liquid,Flat,13330873.713375825,,,,,,,,,,,,,,0.030431249999999983
FOUR,Shift4 Payments,-0.1562,48.41,-8.960,1,909,8303617.0,405414933.0,44.824,44.824,0.0,6.687,51.99,57.37,52.0,46.26,48.23,49.2,100,400,14.95%,0.31%,0.1001,3.77,-0.6,Software - Infrastructure,4095058733.34,2689169448.75,84591174.0,55549875.0,-0.1723,-0.1759,-0.1929,-0.3439,-0.44689999999999996,-0.5035000000000001,-0.23120000000000002,52.000,-9.36%,-5.370,49.100,+1.43%,+0.690,,0,11.11,48.88999999999999,0,1,0,,19.718721850670132,Norm,Plunge,-2083137.365853665,,,,,,,,,,,,,,0.01614771241830065
PAAS,Pan American Silver,0.0499,67.51,+3.210,1,23,7373697.0,484225221.0,26.371,26.371,0.0068000000000000005,4.07,64.23,64.3,67.55,63.4,67.15,67.28,200,100,1.75%,0.19%,0.0645,0.87,0.3333,Gold,28481388840.00,28478894075.46,421884000.0,421847046.0,0.10289999999999999,0.1274,0.0241,0.4782,1.0181,1.8706,0.303,64.190,-0.17%,-0.110,67.250,-0.39%,-0.260,,1,4.149999999999999,66.15333333333332,1,0,1,,21.384903417295146,Liquid,Up,7231553.443373523,,,,,,,,,,,,,,0.030431249999999983
DIS,Disney,0.0048,105.55,+0.500,1,11,9578521.0,1013228611.0,15.567,15.408,0.0118,1.723,105.47,105.05,106.77,105.315,105.3,105.5,500,1000,0.54%,0.03%,0.0139,0.97,-0.3333,Entertainment,186983920273.05,186898059992.25,1771519851.0,1770706395.0,-0.0042,-0.023799999999999998,-0.0366,0.0172,-0.1056,-0.041299999999999996,-0.0723,105.293,+0.23%,+0.243,105.400,-0.14%,-0.150,0,0,1.7199999999999989,105.87833333333333,0,0,0,,23.055239317254852,Liquid,Flat,-6484428.305841928,,0.7,,,,0.7,Imminent,,,,,,,0.020483673469387752
AEHR,Aehr Test Systems,-0.0405,39.8,-1.680,1,404,2511662.0,99031451.0,,Loss,0.0,9.32,43.0,41.48,43.125,37.3,39.5,39.78,2400,100,9.23%,-0.34%,0.1404,1.53,0.92,Semiconductor Equipment & Materials,1218968211.60,1082632714.60,30627342.0,27201827.0,0.3148,0.17579999999999998,0.4224,0.7326999999999999,0.5139,3.1073000000000004,0.9712999999999999,43.230,+4.22%,+1.750,39.787,-0.03%,-0.013,,1,5.825000000000003,40.074999999999996,0,0,1,,19.5335148149567,Norm,Down,-355728.95278970065,,,,,0.8,0.8,Momentum,,,,,,,-0.043886666666666664
IMSR,Terrestrial Energy,0.0576999999999999,7.52,+0.410,1,72,1777966.0,12891452.0,,Loss,0.0,2.679,7.14,7.11,7.59,6.884,7.34,7.5,1000,600,2.58%,-0.32%,0.09939999999999999,1.1,0.25,Utilities - Regulated Electric,795484039.04,518359194.88,105782452.0,68930744.0,0.0978,0.0148,-0.2776,-0.2034,-0.3461,-0.2565,0.23079999999999998,7.141,+0.43%,+0.031,7.200,-4.26%,-0.320,,0,0.7059999999999995,7.331333333333333,1,0,0,,17.1212654930714,Norm,Bull,1425394.8385269104,,,,,0.9,0.9,Momentum,,,,,,,-0.0005111111111111085
LRMR,Larimar Therapeutics,-0.0723,5.52,-0.430,1,-134,12955609.0,71101776.0,,Loss,0.0,3.299,5.4,5.95,5.76,5.2,5.81,5.85,200,400,32.85%,-0.54%,0.0941,0.42,-0.3333,Biotechnology,458658963.84,217737636.48,83090392.0,39445224.0,0.7748999999999999,0.6527,0.5,0.5593,0.4264,0.8904000000000001,0.44880000000000003,5.350,-10.08%,-0.600,5.890,+6.70%,+0.370,,0,0.75,5.493333333333333,1,0,0,,19.006925548799323,Norm,Bear,1850801.285714268,,,,,,,,,,,,,,0.001187634408602148
BULL,Webull,0.0,6.01,0.000,1,-24,8874471.0,53349712.0,,Loss,0.0,3.02,5.98,6.01,6.2,5.86,5.98,6.01,1900,1900,2.77%,-0.41%,0.056600000000000004,1.16,0.0,Software - Application,3015919160.32,1927134536.65,501816832.0,320654665.0,0.0084,-0.0369,-0.21230000000000002,-0.3558,-0.5474,-0.4854,-0.22649999999999998,5.980,-0.50%,-0.030,6.010,0.00%,0.000,,0,0.33999999999999986,6.023333333333333,0,0,1,,inf,Liquid,Flat,-1044055.4117647304,,,,,,,,,,,,,,0.01677464788732394
CLSK,CleanSpark,-0.001,10.44,-0.010,1,-61,18948770.0,194257798.0,,9.321,0.0,1.931,10.315,10.45,10.49,9.93,10.29,10.35,200,1200,7.68%,-0.33%,0.0536,0.84,-0.7143,Capital Markets,2670060411.72,2577140642.88,255752913.0,246852552.0,0.06309999999999999,0.0852,-0.2238,-0.3086,0.14980000000000002,0.3901,0.0316,10.280,-1.63%,-0.170,10.320,-1.15%,-0.120,1,0,0.5600000000000005,10.286666666666667,1,0,1,,21.83013733783247,Liquid,Flat,15565061.071428526,,0.4,,,,0.4,Imminent,,,,,,,-0.0009658227848101287
LMND,Lemonade,0.064,55.17,+3.320,1,-39,3101518.0,168730662.0,,Loss,0.0,7.897,52.21,51.85,56.02,51.91,54.5,55.49,100,100,4.38%,-0.09%,0.0793,0.57,0.0,Insurance - Property & Casualty,4214074274.46,3904163419.86,76383438.0,70766058.0,-0.1054,-0.1945,-0.4007,-0.2938,0.0882,0.5558,-0.2249,52.140,+0.56%,+0.290,54.900,-0.49%,-0.270,,0,4.170000000000002,54.366666666666674,1,0,1,,19.388760005567732,Norm,Bull,1818651.6739659365,,,,,,,,,,,,,,0.011458333333333322
DDOG,Datadog,0.0556,116.46,+6.130,1,59,7108038.0,820138877.0,375.677,375.677,0.0,10.942,112.89,110.33,117.85,112.19,114.55,115.48,100,100,2.20%,-0.12%,0.0513,1.06,0.0,Software - Application,40839115428.54,37654155120.24,350670749.0,323322644.0,-0.034300000000000004,-0.08539999999999999,-0.17149999999999999,-0.2722,-0.11630000000000001,0.0258,-0.1436,112.880,+2.31%,+2.550,114.500,-1.68%,-1.960,,0,7.519999999999996,115.5,1,0,1,,21.173520087077005,Liquid,Bull,3616810.8551236712,,,,,,,,,,,,,,0.01677464788732394
NDAQ,Nasdaq,0.0548,88.59,+4.600,1,154,8282986.0,727841964.0,28.669,28.669,0.011899999999999999,4.118,85.54,83.99,89.03,85.5,87.5,88.0,100,100,1.62%,-0.05%,0.042,1.91,0.0,Financial Data & Stock Exchanges,50358441203.04,45355472707.71,568443856.0,511970569.0,0.0882,0.1016,-0.1025,-0.0227,-0.055099999999999996,0.1099,-0.08789999999999999,85.420,+1.70%,+1.430,87.960,-0.71%,-0.630,,0,5.040000000000006,87.70666666666666,1,0,0,,21.22858198102977,Liquid,Bull,6218105.637393779,,,,,,,,,,,,,,0.03006153846153845
MRNA,Moderna,0.0066,51.71,+0.340,1,-82,5761869.0,297579725.0,,Loss,0.0,2.36,51.43,51.37,52.81,50.62,51.33,51.59,1900,1200,1.56%,-0.08%,0.0426,0.6,0.22579999999999997,Biotechnology,20422317615.04,19048025185.26,394939424.0,368362506.0,0.0404,0.27649999999999997,0.14150000000000001,0.9904000000000001,1.1297,0.6631999999999999,0.7535,51.480,+0.21%,+0.110,51.490,-0.43%,-0.220,,1,2.190000000000005,51.71333333333334,0,0,0,,21.421835241162032,Liquid,Flat,-26309.904109583746,,,,,,,,,,,,,,0.001187634408602148
SGN,Signing Day Sports,-0.0162,0.632,-0.0104,1,-121,13295397.0,8522125.0,,Loss,0.0,,0.64,0.6424,0.6949,0.6,0.6189,0.619,8800,4800,105.20%,0.65%,0.1477,0.11,0.29410000000000003,Software - Application,8668689.59,7987549.70,13716281.0,12638528.0,0.5246999999999999,1.9825,2.8303,-0.5063,-0.5869,-0.6099,-0.3312,0.6400,-0.37%,-0.0024,0.6190,-2.06%,-0.0130,,1,0.09489999999999998,0.6423,0,0,0,,19.44348847569212,Norm,Flat,-4329059.7186512025,,,,,,,,,,,,,,0.01677464788732394
CCJ,Cameco,-0.0129,118.18,-1.540,1,-19,3628749.0,424821364.0,119.736,119.736,0.0015,10.201,118.39,119.72,119.38,114.57,116.12,118.2,100,100,0.84%,0.00%,0.04019999999999999,1.03,0.0,Uranium,51471287458.22,51347771867.58,435532979.0,434487831.0,-0.0070999999999999995,-0.0084,-0.11869999999999999,0.3379,0.5518,1.7235,0.2917,118.370,-1.13%,-1.350,117.850,-0.28%,-0.330,1,0,5.150000000000006,117.37666666666667,1,0,0,,20.89390237756809,Liquid,Flat,1818146.5883576064,,0.4,,,,0.4,Imminent,,,,,,,-0.030527272727272726
IOVA,Iovance Biotherapeutics,-0.0104,3.79,-0.040,1,-59,22467361.0,82583063.0,,Loss,0.0,2.234,3.82,3.83,3.84,3.5,3.7,3.72,7200,10700,6.64%,-0.27%,0.0888,0.77,-0.1955,Biotechnology,1561334490.53,1283407446.07,411961607.0,338629933.0,0.3298,0.45770000000000005,0.3782,0.5344,0.7227,-0.27949999999999997,0.3883,3.820,-0.26%,-0.010,3.700,-2.37%,-0.090,1,0,0.33999999999999986,3.7099999999999995,1,0,0,,20.08209248462209,Liquid,Flat,15859313.647058845,,0.4,,,,0.4,Imminent,,,,,,,0.001187634408602148
VZ,Verizon,-0.0069,48.89,-0.340,1,0,23662575.0,1160840299.0,12.041,12.041,0.0418,1.973,49.26,49.23,49.49,48.87,48.87,48.94,100,400,0.56%,-0.09%,0.0126,0.93,-0.6,Telecom Services,206202578973.52,205908742251.12,4217684168.0,4211674008.0,0.0051,-0.0016,0.24050000000000002,0.20989999999999998,0.1452,0.2072,0.2212,49.240,+0.02%,+0.010,48.870,-0.04%,-0.020,0,0,0.6200000000000045,49.083333333333336,0,0,0,,23.134240170514072,Liquid,Flat,-22135957.25806429,,0.7,,,,0.7,Imminent,,,,,,,-0.004832653061224491
BNAI,Brand Engagement Network,-0.113,26.21,-3.340,1,-106,817130.0,22404481.0,,Loss,0.0,44.198,27.4,29.55,28.888,25.67,26.51,26.96,100,300,21.39%,0.92%,0.10890000000000001,0.37,-0.5,Software - Infrastructure,152731331.36,100146549.09,5827216.0,3820929.0,0.3701,0.48840000000000006,-0.584,5.647200000000001,7.2265999999999995,5.5492,10.2974,27.330,-7.51%,-2.220,26.500,+1.11%,+0.290,,0,3.879999999999999,26.922666666666668,0,0,0,,17.41767800822362,Norm,Plunge,-542891.2181479185,,,,,,,,,,,,,,0.01614771241830065
ASX,ASE Technology,-0.035,24.23,-0.880,1,273,7829256.0,189873744.0,42.583,42.583,0.013600000000000001,4.744,25.01,25.11,25.145,23.89,24.0,24.3,1200,100,0.51%,0.02%,0.05,1.13,0.8462000000000001,Semiconductors,52652451866.68,37592688571.12,2173027316.0,1551493544.0,0.0453,0.0206,0.196,0.6207,1.3500999999999999,1.5026,0.505,25.100,-0.04%,-0.010,24.250,+0.08%,+0.020,,0,1.254999999999999,24.421666666666667,0,0,0,,19.91538385566717,Norm,Down,-3587109.322709162,,,,,0.8,0.8,Momentum,,,,,,,-0.011930882352941163
FSLY,Fastly,-0.0105,17.96,-0.190,1,93,9415715.0,172268903.0,,Loss,0.0,2.932,18.18,18.15,19.158,17.53,17.74,17.85,100,4800,6.75%,-0.28%,0.0897,0.53,-0.9592,Software - Application,2726328000.00,2505346130.52,151800000.0,139495887.0,-0.0060999999999999995,0.9290999999999999,0.8105,0.5403,1.4603,1.6686,0.7642,18.210,+0.33%,+0.060,17.741,-1.22%,-0.219,-1,0,1.6280000000000001,18.216,0,0,1,,20.66009773507621,Liquid,Flat,-4441811.498771503,,0.7,,,,0.7,Imminent,,,,,,,0.01677464788732394
RCAT,Red Cat Holdings,0.0458999999999999,12.99,+0.570,1,-77,9057909.0,114378993.0,,Loss,0.0,6.121,12.15,12.42,13.01,11.9,12.75,12.95,1700,1000,8.69%,-0.35%,0.0894,0.87,0.2593,Aerospace & Defense,1550631095.61,1354337503.92,119371139.0,104260008.0,0.0125,0.08199999999999999,-0.207,0.7506999999999999,0.5264,1.0619,0.6381,12.160,-2.09%,-0.260,12.770,-1.69%,-0.220,,0,1.1099999999999994,12.633333333333333,1,0,0,,19.259419466616013,Norm,Up,8731497.86486487,,,,,,,,,,,,,,0.013711688311688303
JNJ,Johnson & Johnson,-0.0069,243.47,-1.700,1,-85,7172607.0,1744323913.0,22.073,22.073,0.021099999999999997,7.195,245.11,245.17,245.47,242.02,242.51,243.45,400,200,0.30%,0.04%,0.0141,0.78,0.3333,Drug Manufacturers - General,586738093947.92,585814199312.80,2409898936.0,2406104240.0,-0.0087,0.016200000000000003,0.0748,0.18289999999999998,0.3779,0.5285,0.1827,245.500,+0.13%,+0.330,243.000,-0.19%,-0.470,0,1,3.4499999999999886,243.65333333333334,0,0,0,,23.053874472879418,Liquid,Flat,-1143459.0869565492,,,,,,,,,,,,,,-0.002333333333333319
ENVX,Enovix,-0.0325,5.95,-0.200,1,73,12787197.0,75858070.0,,Loss,0.0,4.763,5.75,6.15,6.39,5.62,5.9,5.96,5700,100,6.66%,0.42%,0.1252,2.76,0.9655,Electrical Equipment & Parts,1292485429.90,1141779135.35,217224442.0,191895653.0,-0.013300000000000001,-0.0294,-0.1736,-0.23620000000000002,-0.3404,-0.3418,-0.18600000000000003,5.750,-6.50%,-0.400,5.960,+0.16%,+0.010,,0,0.7699999999999996,5.986666666666667,0,1,0,,19.24054945952682,Norm,Down,-1826742.4285714203,,,,,,,,,,,,,,-0.013695652173913046
BTQ,BTQ Technologies,0.1687,3.81,+0.550,1,93,4905249.0,17728840.0,,Loss,0.0,19.145,3.56,3.26,3.83,3.43,3.76,3.79,600,3900,5.53%,-2.06%,0.12269999999999999,2.05,-0.7333,Software - Infrastructure,533498793.30,338230364.94,140025930.0,88774374.0,0.4825,0.3048,-0.0403,-0.45799999999999996,0.2742,0.6565000000000001,-0.2559,3.560,+9.20%,+0.300,3.790,-0.52%,-0.020,,0,0.5700000000000003,3.69,1,1,0,,17.368282141968873,Norm,Spike,4414724.1,,,,,0.9,0.9,Momentum,,,,,,,0.01614771241830065
SNAP,Snap Inc,0.0375,5.26,+0.190,1,219,37329507.0,194626672.0,,Loss,0.0,3.893,5.07,5.07,5.3,5.04,5.2,5.22,2700,600,3.30%,0.10%,0.0513,1.02,0.6364,Internet Content & Information,8883887467.40,5949172421.98,1688951990.0,1131021373.0,0.052000000000000005,0.0541,-0.31420000000000003,-0.3151,-0.2581,-0.47350000000000003,-0.3482,5.040,-0.59%,-0.030,5.220,-0.76%,-0.040,,1,0.2599999999999998,5.2,1,0,0,,20.419632419415105,Liquid,Up,25843504.846153826,,,,,,,,,,,,,,0.010009090909090908
AXP,American Express,0.0252,335.32,+8.230,1,-53,3215532.0,1074977602.0,21.802,21.802,0.0098,6.878,329.84,327.09,336.62,329.75,326.8,328.0,120,40,0.60%,0.03%,0.021,0.65,0.5,Credit Services,230235408156.60,179700996826.36,686614005.0,535908973.0,-0.021400000000000002,-0.0528,-0.060700000000000004,-0.08,0.019,0.1519,-0.0916,330.440,+1.02%,+3.350,327.800,-2.24%,-7.520,0,1,9.53000000000003,333.8966666666667,1,0,0,,22.097167064366634,Liquid,Up,1998591.2139737892,0.6,,,,,0.6,Recursor,,,,,,,0.025412820512820504
