Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LGH,Leong Guan Hldgs,-0.0465,0.205,-0.010,0,-62,26200.0,5829.0,0.418,0.418,0.0,2.029,0.23,0.215,0.23,0.205,0.205,0.225,48400,200,0.13%,0.00%,0.11630000000000001,2.1,0.9918,Consumer Packaged Goods,20750100.00,4188129.50,101220000.0,20429900.0,-0.04650000000000001,-0.1277,-0.16329999999999997,-0.0889,-0.16329999999999997,-0.16329999999999997,-0.10869999999999999,,,,,,,,0,0.025000000000000022,0.21333333333333335,0,1,0,,9.874350435946267,Low,Down,-26200.0,,,,,,,,,,,,,,-0.004710000000000004
1F3,Aspen,0.0,0.032,0.000,0,0,1850000.0,59200.0,,1.777,0.0,0.367,0.032,0.032,0.032,0.032,0.032,0.033,2325600,500000,0.42%,0.00%,0.0,2.38,0.6461,Real Estate,34664627.01,14034447.90,1083269594.0,438576497.0,-0.030299999999999997,-0.0588,-0.11109999999999999,-0.1351,-0.15789999999999998,-0.3043,-0.15789999999999998,,,,,,,,0,0.0,0.032,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002697222222222219
L38,AF Global,0.0,0.109,0.000,0,-21,15900.0,1733.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.109,0.109,0.109,0.11,6529400,720500,0.01%,0.00%,0.0,0.05,0.8012,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,-0.0091,0.009300000000000001,0.0,0.43420000000000003,0.473,0.0,,,,,,,,1,0.0,0.109,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01018
5VS,Hafary,0.0108,0.47,+0.005,0,-10,13600.0,6392.0,6.811,6.811,0.0319,1.386,0.47,0.465,0.47,0.47,0.47,0.48,96100,100,0.04%,0.00%,0.0,0.33,0.9979,Construction,202358500.00,17201238.60,430550000.0,36598380.0,0.0562,-0.050499999999999996,-0.0603,-0.0417,-0.08689999999999999,0.8306999999999999,-0.051100000000000007,,,,,,,,0,0.004999999999999949,0.47,0,0,,,11.251854339101527,Low,Flat,,,,,,,,,,,,,,,-0.002365384615384615
HBUD,Baidu HK SDR 10to1,-0.0299,1.95,-0.060,0,-65,142100.0,280315.0,,-,0.0,,1.97,2.01,2.0,1.95,1.95,2.1,6500,2000,0.05%,0.00%,0.024900000000000002,0.36,0.5294,Unclassified,670353247.20,522045468.75,343770896.0,267715625.0,-0.0051,0.0209,-0.1176,-0.0051,-0.0802,-0.0802,-0.1014,,,,,,,,0,0.05999999999999983,1.9666666666666668,0,0,0,,13.534280835370343,Low,Down,-142100.0,,,,,,,,,,,,,,
HMTD,Meituan HK SDR 5to1,0.0311,2.65,+0.080,0,22,2800.0,7433.0,,-,0.0,,2.65,2.57,2.67,2.65,2.51,2.7,400,2000,0.00%,0.00%,0.0078000000000000005,0.3,-0.6667000000000001,Unclassified,16362115798.00,14552298141.65,6174383320.0,5491433261.0,0.0271,0.0729,-0.0038,-0.2113,-0.2066,-0.5627,-0.2206,,,,,,,0,0,0.10000000000000009,2.6566666666666667,0,0,0,,10.370091522473457,Low,Up,-2800.0,,0.7,,,,0.7,Imminent,,,,,,,
1L2,Hiap Seng Ind,0.0,0.015,0.000,0,-115,7888800.0,112438.0,15.0,7.500,0.0,2.142,0.014,0.015,0.015,0.014,0.014,0.015,2023700,11350500,1.55%,0.00%,0.0667,1.36,-0.6973999999999999,Construction,67188975.00,7616930.19,4479265000.0,507795346.0,0.0,-0.0625,0.0,-0.25,-0.4424,0.5056,-0.3182,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,7888800.0,,,,,,,,,,,,,,-0.002365384615384615
TPED,PTTEP TH SDR 1to1,0.0,5.83,0.000,0,22,2200.0,12739.0,9.403,9.403,0.0642,1.097,5.85,5.83,5.85,5.69,4.8,5.89,100,400,0.00%,0.00%,0.0274,0.19,-0.6,Oil & Gas,23145014882.00,7738321044.85,3969985400.0,1327327795.0,0.0139,0.050499999999999996,0.158,0.3588,0.3002,0.2969,0.3115,,,,,,,1,0,0.15999999999999925,5.789999999999999,1,0,0,,inf,Liquid,Flat,1650.0000000000093,,0.4,,,,0.4,Imminent,,,,,,,-0.022350000000000005
VT2W,17LIVE W281207,0.0,0.001,0.000,0,0,18000.0,18.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.01,114851,100000,0.04%,0.00%,0.0,2.2,0.0691,Software,41606.00,41606.00,41606000.0,41606000.0,-0.5,0.0,-0.5,-0.6667000000000001,-0.6667000000000001,-0.9865,-0.5,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0043500000000000075
1Y1,9R,-0.0263,0.037,-0.001,0,0,31000.0,1156.0,,Loss,0.0,3.083,0.038,0.038,0.038,0.037,0.035,0.038,46000,29000,0.01%,0.00%,0.0263,0.24,0.2267,Hardware,41188681.05,14817696.14,1113207596.0,400478274.0,-0.0263,-0.0263,-0.0513,-0.1957,-0.3833,-0.3019,-0.11900000000000001,,,,,,,,0,0.0010000000000000009,0.03733333333333333,0,0,0,,8.772646054416445,Low,Down,-31000.0,,,,,,,,,,,,,,-0.0043950000000000005
Z59,Yoma Strategic,0.0,0.076,0.000,0,-235,932100.0,70691.0,19.0,6.909,0.0,0.419,0.076,0.076,0.077,0.075,0.076,0.077,42500,279700,0.07%,0.00%,0.0263,0.88,-0.7362000000000001,Conglomerates,181526323.76,104533935.67,2388504260.0,1375446522.0,0.0,-0.0256,-0.0732,-0.0256,-0.1461,-0.05,-0.1059,,,,,,,0,0,0.0020000000000000018,0.076,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054285714285714146
N01,NeraTel,0.0398,0.183,+0.007,0,-64,183400.0,33032.0,,Loss,0.0,1.71,0.178,0.176,0.183,0.177,0.178,0.182,5000,3000,0.16%,0.00%,0.0341,1.78,0.25,Hardware,66227151.00,21541366.64,361897000.0,117712386.0,0.0167,-0.0368,0.011000000000000001,0.3556,0.7767000000000001,1.1034,0.3759,,,,,,,,0,0.007000000000000006,0.18099999999999997,1,0,0,,12.086644378514116,Low,Up,183400.0,,,,,,,,,,,,,,-0.0043950000000000005
L19,Lum Chang,0.0101,0.5,+0.005,0,-96,87900.0,43186.0,9.615,11.904,0.06,1.061,0.49,0.495,0.5,0.485,0.495,0.5,200,21200,0.12%,0.00%,0.030299999999999997,2.34,-0.9813,Construction,187312402.00,37145428.50,374624804.0,74290857.0,-0.009899999999999999,-0.1352,-0.1893,0.0698,0.2447,0.8315,0.0482,,,,,,,,0,0.015000000000000013,0.49499999999999994,1,1,0,,13.261956350039524,Low,Flat,87900.0,,,,,,,,,,,,,,-0.002365384615384615
H13,Ho Bee Land,0.0186,2.19,+0.040,0,0,144800.0,317923.0,14.503,14.503,0.0183,0.385,2.16,2.15,2.2,2.16,2.19,2.21,400,7100,0.11%,0.00%,0.018600000000000002,1.02,-0.8933,Real Estate,1454195916.00,291395487.00,664016400.0,133057300.0,0.0,-0.026699999999999998,-0.1025,0.0092,-0.013500000000000002,0.25129999999999997,-0.009000000000000001,,,,,,,0,0,0.050000000000000266,2.1833333333333336,1,0,0,,14.774436483554057,Norm,Flat,72399.9999999984,,1.0,,,,1.0,Imminent,,,,,,,0.002697222222222219
G0I,Nam Lee Metal,-0.0356999999999999,0.675,-0.025,0,-128,155500.0,106817.0,6.553,6.553,0.0222,0.873,0.695,0.7,0.7,0.67,0.675,0.68,9900,5200,0.18%,0.00%,0.0429,1.66,0.31129999999999997,Industrial Products,163388057.85,58150947.60,242056382.0,86149552.0,-0.0146,-0.0559,-0.0348,0.1184,0.342,1.2728,0.09230000000000001,,,,,,,,1,0.029999999999999916,0.6816666666666666,0,0,0,,13.634772552762675,Norm,Down,-103666.66666666647,,,,,,,,,,,,,,0.0027500000000000102
CYW,TrickleStar,0.0356999999999999,0.029,+0.001,0,-67,724600.0,20870.0,,Loss,0.0,0.69,0.029,0.028,0.029,0.028,0.028,0.029,100000,2300,0.77%,0.00%,0.035699999999999996,1.25,0.955,Hardware,4586846.13,2742733.81,158167108.0,94577028.0,0.16,0.0741,-0.0333,-0.0645,-0.0645,-0.1714,-0.0645,,,,,,,1,0,0.0010000000000000009,0.02866666666666667,1,0,0,,11.533360960815346,Low,Up,724600.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0043950000000000005
C9Q,Sinostar Pec,-0.044,0.087,-0.004,0,-31,241600.0,20189.0,7.909,1.740,0.0,0.289,0.091,0.091,0.091,0.08,0.086,0.087,125000,1700,0.09%,0.00%,0.1209,19.77,0.9732,Oil & Gas,83520000.00,24498212.90,960000000.0,281588654.0,-0.0842,-0.11220000000000001,-0.12119999999999999,-0.2368,-0.3958,-0.3741,-0.2162,,,,,,,1,0,0.010999999999999996,0.08600000000000001,1,1,0,,11.901709468307489,Low,Down,65890.90909090887,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.022350000000000005
AYV,Acma,0.0650999999999999,0.18,+0.011,0,41,63800.0,11491.0,,Loss,0.0,16.363,0.175,0.169,0.186,0.175,0.18,0.192,1600,400,0.24%,0.00%,0.06509999999999999,4.73,0.6,Vehicles & Parts,9156455.46,4717348.20,50869197.0,26207490.0,-0.1,-0.1,-0.21739999999999998,5.206900000000001,6.2,8.0,1.7691999999999999,,,,,,,,0,0.016999999999999987,0.18033333333333332,0,1,0,,10.483300927808362,Low,Bull,-5800.0,,,,,,,,,,,,,,0.021088888888888865
AWZ,Multi-Chem,-0.0029,3.43,-0.010,0,41,58500.0,200701.0,11.666,11.666,0.0738,2.029,3.43,3.44,3.45,3.43,3.44,3.45,900,2000,0.37%,0.00%,0.0058,4.1,-0.37929999999999997,Hardware,309026769.24,54072039.49,90095268.0,15764443.0,0.0,-0.0087,0.0088,0.0239,-0.0392,0.16519999999999999,0.0088,,,,,,,0,0,0.020000000000000018,3.436666666666667,0,1,0,,15.678215957904776,Norm,Flat,-58500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0043950000000000005
5HV,Koh Eco,0.0,0.08,0.000,0,3,403500.0,32176.0,40.0,40.000,0.0,1.86,0.079,0.08,0.081,0.079,0.079,0.08,260800,45600,0.11%,0.00%,0.025,0.42,0.7023999999999999,Construction,225457673.76,29146437.52,2818220922.0,364330469.0,0.0667,0.0256,-0.0123,0.0256,-0.0361,0.8181999999999999,-0.0123,,,,,,,0,0,0.0020000000000000018,0.08,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002365384615384615
5G2,Kim Heng,0.0,0.088,0.000,0,-68,61500.0,5352.0,,Loss,0.0,1.491,0.087,0.088,0.088,0.086,0.088,0.089,53900,2000,0.02%,0.00%,0.0227,0.82,0.9284,Oil & Gas,62034016.00,22794974.40,704932000.0,259033800.0,0.0353,-0.0222,-0.0435,0.047599999999999996,-0.033,0.0732,0.0115,,,,,,,0,0,0.0020000000000000018,0.08733333333333333,1,0,0,,inf,Liquid,Flat,61500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022350000000000005
0595,GKE,-0.013,0.076,-0.001,0,-68,400900.0,30518.0,9.5,6.909,0.0526,0.603,0.078,0.077,0.078,0.076,0.075,0.077,110000,100000,0.08%,0.00%,0.026000000000000002,0.37,0.047599999999999996,Transportation,65253600.00,36737647.98,858600000.0,483390105.0,0.013300000000000001,-0.0732,-0.09519999999999999,-0.1691,-0.2234,-0.034,-0.1954,,,,,,,,0,0.0020000000000000018,0.07666666666666666,0,0,0,,12.429634130271605,Low,Flat,-400900.0,,,,,,,,,,,,,,0.0069333333333333235
0585,Asian Micro,-0.5,0.002,-0.002,0,48,304200.0,908.0,,-,0.0,2.0,0.003,0.004,0.003,0.002,0.002,0.003,17458800,31000,0.06%,0.00%,0.25,0.46,0.9965,Oil & Gas,5361917.19,992525.89,2680958597.0,496262944.0,-0.5,-0.3333,-0.3333,-0.5,-0.3333,-0.3333,-0.5,,,,,,,,0,0.002,0.0023333333333333335,0,0,0,,6.518231688370133,Low,Plunge,-304200.0,,,,,,,,,,,,,,-0.022350000000000005
0541,Abundance Intl,0.087,0.025,+0.002,0,48,183000.0,4207.0,,Loss,0.0,0.862,0.023,0.023,0.025,0.023,0.022,0.025,255500,100900,0.02%,0.00%,0.087,0.44,0.4338,Chemicals,32042217.65,24462820.15,1281688706.0,978512806.0,0.1905,0.087,-0.10710000000000001,-0.10710000000000001,0.1364,0.3889,-0.10710000000000001,,,,,,,,0,0.0020000000000000018,0.024333333333333335,1,0,0,,9.173944290490148,Low,Spike,183000.0,,,,,,,,,,,,,,0.0225
OMK,Vividthree,0.0,0.01,0.000,0,-46,0.0,0.0,,Loss,0.0,2.0,0.0,0.01,0.0,0.0,0.01,0.013,484600,170000,0.00%,0.00%,0.0,0.0,0.4806,Media-Diversified,6015043.56,1711003.59,601504356.0,171100359.0,-0.0909,-0.23079999999999998,-0.2857,-0.5,-0.4118,-0.6154,-0.5,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0018166666666666667
MV4,Mewah Intl,0.0,0.3,0.000,0,-45,0.0,0.0,6.521,6.521,0.026699999999999998,0.391,0.0,0.3,0.0,0.0,0.29,0.31,26100,151300,0.00%,0.00%,0.0,0.0,-0.7058,Consumer Packaged Goods,450200232.00,99624698.70,1500667440.0,332082329.0,-0.0323,-0.0625,-0.047599999999999996,0.0169,-0.047599999999999996,0.1454,0.0345,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004710000000000004
AZR,United Food,0.0,0.043,0.000,0,-35,0.0,0.0,,Loss,0.0,0.304,0.0,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004710000000000004
TVV,OxPay Financial,0.0,0.035,0.000,0,-52,0.0,0.0,,Loss,0.0,,0.0,0.035,0.0,0.0,0.035,0.048,100000,42000,0.00%,0.00%,0.0,0.0,0.40850000000000003,Software,10893860.32,5341082.84,311253152.0,152602367.0,-0.125,-0.2553,-0.2391,-0.32689999999999997,-0.3396,0.2069,-0.3396,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0043500000000000075
H12,Hotel Royal,0.005,2.01,+0.010,0,-46,13300.0,26681.0,24.216,24.216,0.0134,0.325,2.0,2.0,2.01,2.0,2.0,2.01,2000,900,0.05%,0.00%,0.005,1.99,0.37929999999999997,Travel & Leisure,243129600.00,60054211.17,120960000.0,29877717.0,0.005,-0.0195,-0.028999999999999998,-0.0195,0.0101,0.1532,-0.0195,,,,,,,0,1,0.009999999999999787,2.0066666666666664,1,0,0,,13.454464197015142,Low,Flat,13300.0,0.6,,,,,0.6,Recursor,0.8602,0.8602,Buildup,,,,-0.01018
VIN,Vins Holdings,0.0,0.285,0.000,0,-62,0.0,0.0,71.25,71.250,0.0281,1.331,0.0,0.285,0.0,0.0,0.265,0.28,300,19400,0.00%,0.00%,0.0,0.0,-0.9695,Vehicles & Parts,37366666.35,3156318.00,131111110.0,11074800.0,0.0962,0.1875,0.14,-0.0172,0.14,-0.0588,0.0179,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021088888888888865
EHZB,FPTrea 4.49%270916XB#,0.0,1.025,0.000,0,1,15000.0,15390.0,,-,0.0,,1.028,1.025,1.028,1.025,1.027,1.028,25000,5000,0.00%,0.00%,0.0029,0.32,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.0049,-0.0182,-0.0144,-0.013500000000000002,-0.033,0.0,-0.0154,,,,,,,0,1,0.0030000000000001137,1.026,0,0,0,,inf,Liquid,Flat,-15000.0,0.6,,,,,0.6,Recursor,,,,,,,
H15,HPL,-0.0209,4.68,-0.100,0,12,3300.0,15713.0,,Loss,0.0085,1.094,4.77,4.78,4.77,4.68,4.65,4.7,2000,100,0.01%,0.00%,0.018799999999999997,0.28,0.9048,Travel & Leisure,2480048770.68,287510525.64,529924951.0,61433873.0,-0.0021,-0.064,-0.064,-0.0043,-0.0545,0.3106,0.0108,,,,,,,0,0,0.10000000000000053,4.71,0,0,0,,12.040429066176804,Low,Down,-3300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01018
TKKD,Kasikorn BK TH SDR1to1,0.0068,7.36,+0.050,0,-92,10800.0,79347.0,8.741,8.741,0.0554,0.744,7.35,7.31,7.36,7.32,7.36,7.83,4700,100,0.00%,0.00%,0.0055000000000000005,0.51,0.9582999999999999,Banks,17438251084.48,14963366886.08,2369327593.0,2033066153.0,-0.0226,-0.07769999999999999,-0.0834,-0.06,0.10679999999999999,0.2548,-0.08109999999999999,,,,,,,1,0,0.05000000000000071,7.346666666666667,1,0,0,,13.15878835168234,Low,Flat,10800.0,,0.4,,,,0.4,Imminent,,,,,,,0.009028571428571427
PA3,TA,-0.0385,0.1,-0.004,0,4,149300.0,14930.0,0.925,0.925,0.0,0.418,0.1,0.104,0.1,0.1,0.1,0.105,30700,47000,0.13%,0.00%,0.0,1.59,-0.20980000000000001,Construction,52152520.00,11738067.20,521525200.0,117380672.0,-0.08259999999999999,0.3699,0.0204,0.087,-0.187,-0.3333,0.3699,,,,,,,,0,0.00399999999999999,0.10000000000000002,0,0,,,11.064122959084852,Low,Down,,,,,,,,,,,,,,,-0.002365384615384615
5UL,Atlantic Nav,0.0182,0.112,+0.002,0,30,154600.0,17315.0,7.466,7.466,0.4375,2.285,0.112,0.11,0.112,0.112,0.11,0.112,30500,1500,0.43%,0.00%,0.0,0.52,0.9063,Transportation,58633360.13,3990565.60,523512144.0,35630050.0,0.0467,-0.145,-0.13849999999999998,0.1313,1.0011,1.6362999999999999,0.10890000000000001,,,,,,,,0,0.0020000000000000018,0.112,0,0,,,11.957570370759447,Low,Flat,,,,,,,,,,,,,,,0.0069333333333333235
Q0X,Ley Choon,0.0,0.104,0.000,0,1,1623200.0,167539.0,11.555,10.400,0.0288,2.166,0.104,0.104,0.104,0.103,0.103,0.104,100000,649600,0.53%,0.00%,0.0096,0.99,-0.7332,Construction,156599827.49,32092856.33,1505767572.0,308585157.0,0.0097,-0.0877,-0.1333,0.38670000000000004,0.3,0.889,0.3333,,,,,,,1,0,0.0010000000000000009,0.10366666666666667,1,0,0,,inf,Liquid,Flat,1623200.0,,0.4,,,,0.4,Imminent,,,,1.0712,1.0712,Strong_Base,-0.002365384615384615
42S,Astaka,0.0,0.07,0.000,0,36,0.0,0.0,,Loss,0.0,6.363,0.0,0.07,0.0,0.0,0.043,0.069,3400,500,0.00%,0.00%,0.0,0.0,0.7436,Real Estate,130860401.21,24550977.15,1869434303.0,350728245.0,0.5909,0.5909,0.5909,0.4583,0.2069,-0.2045,0.5909,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002697222222222219
BTX,Anchun Intl,0.0,0.425,0.000,0,14,1000.0,425.0,7.456,7.456,0.0518,0.333,0.425,0.425,0.425,0.425,0.425,0.44,3200,24500,0.01%,0.00%,0.0,0.03,-0.769,Chemicals,19699132.50,3959087.50,46350900.0,9315500.0,-0.11460000000000001,-0.1827,-0.0341,0.0625,0.0759,0.5635,0.049400000000000006,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0225
S35,Sing Inv & Fin,0.0065,1.55,+0.010,0,-136,161000.0,247305.0,8.659,8.659,0.04190000000000001,0.738,1.53,1.54,1.55,1.52,1.53,1.55,58100,20100,0.12%,0.00%,0.0195,1.74,0.48590000000000005,Credit Services,366479864.10,207174706.55,236438622.0,133661101.0,0.006500000000000001,-0.0432,-0.0663,-0.019,-0.0313,0.4816,-0.0252,,,,,,,0,0,0.030000000000000027,1.54,1,0,0,,14.857647949978004,Norm,Flat,161000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0244
NC2,Sri Trang Agro,0.0081,0.62,+0.005,0,-6,61600.0,37933.0,,Loss,0.0661,0.485,0.615,0.615,0.62,0.615,0.61,0.62,1000,36300,0.01%,0.00%,0.008100000000000001,0.5,-0.9464,Chemicals,952319998.76,515727551.84,1535999998.0,831818632.0,0.0333,0.0508,0.1698,0.2157,0.1481,0.043899999999999995,0.2525,,,,,,,0,0,0.0050000000000000044,0.6183333333333333,1,0,0,,13.03326932850346,Low,Flat,61600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0225
BTP,Baker Technology,0.0302999999999999,0.51,+0.015,0,12,30000.0,15300.0,,Loss,0.0392,0.507,0.51,0.495,0.51,0.51,0.5,0.51,2000,5200,0.05%,0.00%,0.0,0.78,-0.44439999999999996,Oil & Gas,103467753.48,29514256.92,202877948.0,57871092.0,0.0,-0.0097,-0.0467,0.009899999999999999,-0.0642,-0.1338,0.009899999999999999,,,,,,,,0,0.015000000000000013,0.51,0,0,,,11.586866805849104,Low,Up,,,,,,,,,,,,,,,-0.022350000000000005
HHZD,HorizonRobo HK SDR1to1,-0.032,1.21,-0.040,0,0,327900.0,400964.0,,-,0.0,,1.25,1.25,1.25,1.2,1.19,1.45,100,2000,0.00%,0.00%,0.04,0.82,-0.9048,Unclassified,17728780831.85,10947482963.01,14651884985.0,9047506581.0,-0.0242,0.0,-0.1295,-0.09699999999999999,-0.09699999999999999,-0.09699999999999999,-0.09699999999999999,,,,,,,,0,0.050000000000000044,1.22,0,0,0,,13.361634398780112,Low,Down,-196740.0,,,,,,,,,,,,,,
TKU,Toku Ltd,-0.02,0.245,-0.005,0,-124,500600.0,122032.0,,Loss,0.0,,0.245,0.25,0.25,0.24,0.245,0.25,30100,286500,0.19%,0.00%,0.04,0.43,-0.8099,Software,139709107.47,64051870.23,570241255.0,261436205.0,0.11359999999999999,0.0652,0.0652,-0.057699999999999994,-0.057699999999999994,-0.057699999999999994,-0.057699999999999994,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,13.56211354245381,Low,Flat,0.0,,,,,,,,,,,,,,-0.0043500000000000075
HLPD,Laopu Gld HK SDR 50to1,0.0429,2.19,+0.090,0,-18,100.0,219.0,,-,0.0,,2.19,2.1,2.19,2.19,2.1,0.0,200,0,0.00%,0.00%,0.0,0.01,1.0,Unclassified,387070455.00,97834965.00,176744500.0,44673500.0,0.023399999999999997,-0.0641,-0.131,0.0529,-0.0223,-0.0223,0.0735,,,,,,,,1,0.08999999999999986,2.19,0,0,,,,,Up,,,,,,,,,,,,,,,
HJDD,JD HK SDR 10to1,0.0,1.83,0.000,0,-155,427100.0,785622.0,1.543,1.543,0.0,0.119,1.83,1.83,1.85,1.83,1.83,1.85,100,5800,0.04%,0.00%,0.0109,1.21,-0.9661,Retail -Cyclical,5017860000.00,2197854761.73,2742000000.0,1201013531.0,0.0398,0.1159,0.064,-0.026600000000000002,-0.1368,-0.09849999999999999,-0.0054,,,,,,,0,0,0.020000000000000018,1.8366666666666667,0,0,0,,inf,Liquid,Flat,-427100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00515
YSV,Khen Energy,0.0092,0.11,+0.001,0,-110,30100.0,3311.0,0.47,0.470,0.0,1.774,0.112,0.109,0.112,0.11,0.1,0.112,10000,535200,0.01%,0.00%,0.0184,1.0,-0.9632999999999999,Utilities - Independent Power Producers,30050822.01,28340928.44,273189291.0,257644804.0,0.22219999999999998,0.047599999999999996,-0.059800000000000006,0.11109999999999999,0.5493,-0.9989,-0.0678,,,,,,,,0,0.0030000000000000027,0.11066666666666668,0,0,0,,9.998163613397136,Low,Flat,-30100.0,,,,,,,,,,,,,,0.0038000000000000004
53W,Attika Group,0.025,0.41,+0.010,0,-18,95100.0,38041.0,16.4,16.400,0.0171,4.408,0.4,0.4,0.41,0.4,0.385,0.41,115000,19900,0.32%,0.00%,0.025,0.79,0.705,Construction,55760000.00,12300041.00,136000000.0,30000100.0,0.038,-0.0787,-0.0787,0.3016,0.2615,1.0115,-0.0889,,,,,,,,0,0.009999999999999953,0.4066666666666667,1,0,0,,11.950084561964035,Low,Up,95100.0,,,,,,,,,,,,,,-0.002365384615384615
Z3RW,Beng Kuang W270904,0.0,0.17,0.000,0,0,12700.0,2164.0,,-,0.0,,0.171,0.17,0.171,0.17,0.17,0.171,200,12500,0.01%,0.00%,0.0059,0.28,-0.9684999999999999,Oil & Gas,33865769.02,15636239.77,199210406.0,91977881.0,0.0968,0.0,1.1519,1.6984000000000001,0.2687,0.8889,0.7,,,,,,,0,0,0.0010000000000000009,0.17033333333333334,0,0,0,,inf,Liquid,Flat,-12700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022350000000000005
OTS,OTS Holdings,0.0,0.112,0.000,0,-107,417100.0,46714.0,,Loss,0.0,0.91,0.11,0.112,0.112,0.11,0.102,0.13,12000,8000,1.76%,0.00%,0.0179,2.35,0.2,Consumer Packaged Goods,23968000.00,2653809.98,214000000.0,23694732.0,-0.0667,-0.0667,-0.0667,-0.08199999999999999,0.098,-0.1318,-0.0667,,,,,,,0,0,0.0020000000000000018,0.11133333333333334,1,1,0,,inf,Liquid,Flat,417100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004710000000000004
P7VU,HPH Trust SGD,0.0,0.27,0.000,0,-17,162700.0,43884.0,0.19,0.190,0.0741,0.58,0.27,0.27,0.27,0.265,0.265,0.27,1446000,200,0.00%,0.00%,0.018500000000000003,0.46,0.9997,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0588,0.0,0.0,0.0393,0.10039999999999999,0.24719999999999998,0.0022,,,,,,,1,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,162700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0069333333333333235
OAJ,FortressMinerals,-0.02,0.245,-0.005,0,-12,10500.0,2572.0,12.894,15.312,0.0204,1.113,0.245,0.25,0.245,0.245,0.24,0.25,43500,30600,0.02%,0.00%,0.0,0.36,0.1741,Steel,128212444.50,17326767.50,523316100.0,70721500.0,0.0652,0.0,-0.057699999999999994,-0.02,0.0652,0.0885,0.0208,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,9.899723174551992,Low,Flat,,,,,,,,,,,,,,,0.00635
