Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BAX,Baxter International Inc,-0.0070999999999999,18.18,-0.130,0,4,8506134.0,155186624.0,,Loss,0.0374,1.29,18.31,18.31,18.46,18.105,18.11,18.64,500,100,1.66%,-0.16%,0.0194,1.01,0.6667000000000001,Medical Instruments & Supplies,9345534534.90,9306408229.74,514055805.0,511903643.0,0.0231,0.0242,-0.21539999999999998,-0.2637,-0.38909999999999995,-0.4401,-0.36560000000000004,18.250,-0.33%,-0.060,18.250,+0.39%,+0.070,0,0,0.3550000000000004,18.24833333333333,0,0,0,,20.064096143494023,Liquid,Flat,-4911992.873239475,,0.7,,,,0.7,Imminent,,,,,,,0.005491836734693878
HNGE,Hinge Health,0.0222,47.01,+1.020,0,5,1720267.0,80726436.0,,Loss,0.0,17.793,46.6,45.99,47.5,46.405,46.83,48.0,100,100,8.28%,0.04%,0.023799999999999998,0.42,0.0,Health Information Services,3700599652.14,977158039.74,78719414.0,20786174.0,0.15109999999999998,0.061200000000000004,-0.057300000000000004,-0.1617,0.175,0.46909999999999996,0.46909999999999996,45.580,-0.89%,-0.410,47.300,+0.62%,+0.290,0,0,1.509999999999998,46.971666666666664,1,0,0,,19.0704330922349,Norm,Up,180667.31050227527,,1.0,,,,1.0,Imminent,,,,,,,0.007158695652173904
ONEG,OneConstruction Group,0.0667,1.12,+0.070,0,8,273231.0,290933.0,16.231,16.231,0.0,1.475,1.06,1.05,1.15,1.0,1.08,1.14,100,200,3.90%,2.75%,0.1429,0.31,-0.3333,Engineering & Construction,17920000.00,7840000.00,16000000.0,7000000.0,-0.48619999999999997,-0.8889,-0.8983,-0.9063,-0.68,-0.72,-0.6267,1.100,+4.76%,+0.050,1.080,-3.57%,-0.040,,0,0.1499999999999999,1.09,1,0,0,,13.358949734704408,Low,Bull,163938.60000000068,,,,1.4,,1.4,Gap_Fill,,,,,,,0.04237441860465116
EVTL,Vertical Aerospace,0.0859,4.3,+0.340,0,8,1743914.0,7330579.0,,Loss,0.0,,4.0,3.96,4.33,3.95,4.25,4.29,1000,100,4.24%,-0.69%,0.096,1.02,0.8181999999999999,Aerospace & Defense,429085359.90,176995714.20,99787293.0,41161794.0,0.09140000000000001,0.004699999999999999,-0.0753,-0.1152,-0.1778,-0.1023,-0.6581999999999999,4.060,+2.53%,+0.100,4.260,-0.93%,-0.040,,1,0.3799999999999999,4.193333333333334,1,0,0,,16.822821764411522,Norm,Spike,1468559.1578947345,,,,,0.9,0.9,Momentum,,,,,,,0.02419868421052631
FNGR,FingerMotion,0.0362,1.43,+0.050,0,8,147199.0,206736.0,,Loss,0.0,5.789,1.37,1.38,1.43,1.315,1.35,1.38,100,200,0.32%,0.70%,0.0833,0.62,-0.3333,Telecom Services,87540631.75,65832722.67,61217225.0,46036869.0,0.126,0.051500000000000004,-0.0592,-0.053,-0.4436,-0.24739999999999998,0.1917,1.380,0.00%,0.000,1.331,-6.94%,-0.099,,0,0.11499999999999999,1.3916666666666666,1,0,0,,13.724953814116938,Low,Up,147199.0,,,,,,,,,,,,,,0.0065870370370370405
BCE,BCE Inc,-0.0026,23.07,-0.060,0,3,3497535.0,80760672.0,4.886,180.234,0.0894,1.587,23.04,23.13,23.25,22.98,22.83,23.37,100,100,0.38%,-0.02%,0.011699999999999999,0.94,0.0,Telecom Services,21513370598.19,21491000172.87,932525817.0,931556141.0,0.0013,0.005699999999999999,-0.0175,-0.0509,0.0943,-0.0501,0.0669,23.000,-0.56%,-0.130,23.070,0.00%,0.000,0,0,0.2699999999999996,23.100000000000005,0,0,0,,20.02653638205356,Liquid,Flat,-1165845.0,,0.7,,,,0.7,Imminent,,,,,,,0.0065870370370370405
PLCE,Children's Place,0.0379,7.66,+0.280,0,3,286872.0,2195967.0,,Loss,0.0,,7.34,7.38,7.9,7.27,7.6,7.9,100,1100,3.50%,0.00%,0.08539999999999999,0.75,-0.8332999999999999,Apparel Manufacturing,169806029.74,62845022.26,22167889.0,8204311.0,-0.0026,-0.1527,-0.09880000000000001,0.5108,0.20440000000000003,-0.5242,-0.2677,7.550,+2.30%,+0.170,7.600,-0.78%,-0.060,,0,0.6300000000000008,7.609999999999999,1,0,0,,15.507842286933588,Norm,Up,68302.85714285722,,,,,,,,,,,,,,0.026586363636363627
WDH,Waterdrop,0.103,1.82,+0.170,0,-152,562372.0,1015947.0,10.769,12.907,0.011000000000000001,0.932,1.65,1.65,1.84,1.65,1.72,1.82,1000,37400,0.42%,0.28%,0.1152,3.63,-0.9479000000000001,Insurance - Diversified,658225768.20,245917748.44,361662510.0,135119642.0,0.0964,0.0964,0.0111,0.0753,0.233,0.7240000000000001,0.5925,1.690,+2.42%,+0.040,1.820,0.00%,0.000,,0,0.19000000000000017,1.7700000000000002,1,1,0,,14.236305574206064,Low,Spike,443977.89473684214,,,,,,,,,,,,,,0.0265
HIMX,Himax Technologies,0.0237,7.35,+0.170,0,94,856217.0,6285534.0,20.473,15.978,0.050300000000000004,1.465,7.2,7.18,7.4,7.2,7.18,7.48,100,100,0.69%,-0.07%,0.0279,0.87,0.0,Semiconductors,1282575000.00,908800452.00,174500000.0,123646320.0,0.0166,-0.0766,-0.23120000000000002,-0.0971,-0.10529999999999999,0.4571,-0.048499999999999995,7.190,+0.14%,+0.010,7.400,+0.68%,+0.050,0,0,0.22000000000000064,7.316666666666667,1,0,0,,16.60136307226251,Norm,Up,428108.4999999943,,1.0,,,,1.0,Imminent,,,,,,,0.036659090909090905
AZTR,Azitra,0.0293,0.3232,+0.0092,0,5,310640.0,98419.0,,Loss,0.0,1.449,0.3241,0.314,0.329,0.3045,0.3163,0.33,1500,300,5.77%,-1.66%,0.078,0.84,0.6667000000000001,Biotechnology,3298235.96,1741000.19,10204938.0,5386758.0,-0.0472,-0.1936,-0.4081,-0.6979000000000001,-0.8267,-0.8972,-0.8858,0.3290,+4.78%,+0.0150,0.3270,+1.18%,+0.0038,1,0,0.024500000000000022,0.31889999999999996,1,0,0,,12.882678341508417,Low,Up,163561.46938775454,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.028991319444444434
SNEX,StoneX,0.0034999999999999,84.0,+0.290,0,3,510010.0,42675392.0,14.261,14.261,0.0,1.843,84.21,83.71,85.12,82.43,85.0,87.99,200,1200,1.16%,-0.24%,0.0321,1.22,-0.7143,Capital Markets,4383677340.00,3689711844.00,52186635.0,43925141.0,-0.0181,-0.0742,-0.145,-0.1778,0.0024,0.2299,0.2861,83.550,-0.19%,-0.160,87.980,+4.74%,+3.980,,0,2.6899999999999977,83.85000000000001,1,0,0,,19.17448211955938,Norm,Flat,85317.65799256296,,,,,,,,,,,1.04,1.04,Strong_Base,0.04626027397260273
KSPI,Kaspi.kz,0.0124,71.77,+0.880,0,5,741597.0,53127642.0,6.522,6.809,0.0226,3.129,71.04,70.89,72.36,70.64,71.85,73.0,1000,1000,1.01%,-0.04%,0.024300000000000002,1.23,0.0,Software - Infrastructure,13692605143.94,5277977354.97,190784522.0,73540161.0,-0.011200000000000002,-0.0255,-0.0655,-0.23620000000000002,-0.1359,-0.3099,-0.2422,71.500,+0.86%,+0.610,71.850,+0.11%,+0.080,0,0,1.7199999999999989,71.58999999999999,1,0,0,,19.152472317823122,Norm,Flat,232826.96511627577,,1.0,,,,1.0,Imminent,,,,,,,0.01664362416107382
ADAPY,Adaptimmune Therapeutics,-0.0289,0.0471,-0.0014,0,3,2632515.0,126452.25,,Loss,0.0,,0.0485,0.0485,0.0563,0.0411,0.041,0.048,0,0,1.30%,3.97%,0.3134,0.5,0.0,Unclassified,12483929.94,9565895.59,265051591.0,203097571.0,-0.09390000000000001,0.57,-0.1421,-0.2003,-0.8349,-0.9288,-0.9126000000000001,0.0513,+5.67%,+0.0028,0.0000,0.00%,0.0000,,0,0.015200000000000005,0.04816666666666667,0,0,0,,12.511152642172492,Low,Down,-554213.6842105252,,,,,,,,,,,,,,
TGL,Treasure Global,-0.0102,0.62,-0.0064,0,14,448179.0,264481.0,,Loss,0.0,0.878,0.617,0.6264,0.62,0.5654,0.5951,0.62,1300,4000,3.38%,3.20%,0.0872,0.85,-0.5094,Software - Application,10516442.48,8220064.16,16962004.0,13258168.0,-0.1191,-0.25989999999999996,-0.2439,-0.42590000000000006,-0.5811,-0.9619,-0.9299,0.6203,-0.97%,-0.0061,0.6199,-0.02%,-0.0001,1,0,0.06099999999999994,0.6018,1,0,0,,14.213851334822147,Low,Flat,448179.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.014703652968036525
CLIK,CLICK Holdings,0.0112,6.3,+0.070,0,8,10698.0,68342.0,,Loss,0.0,0.553,6.3,6.23,6.407,6.23,6.3,7.2,1000,200,1.64%,0.00%,0.028399999999999998,0.01,0.6667000000000001,Personal Services,7216026.30,4117050.00,1145401.0,653500.0,-0.0694,-0.0803,-0.39770000000000005,-0.3375,-0.6075,-0.8614,-0.8234999999999999,6.330,+1.61%,+0.100,6.300,0.00%,0.000,0,0,0.1769999999999996,6.312333333333334,0,0,0,,12.46386341484876,Low,Flat,-2236.3050847458167,,0.7,,,,0.7,Imminent,,,,,,,0.015424999999999993
GOOS,Canada Goose,0.0304,12.89,+0.380,0,2,485192.0,6211978.0,70.054,18.735,0.0,4.164,12.47,12.51,12.955,12.43,12.24,13.75,100,500,1.06%,-0.04%,0.042,0.88,-0.6667000000000001,Apparel Manufacturing,1251242869.80,590857066.23,97070820.0,45838407.0,0.0166,-0.0085,-0.078,-0.0069,0.1017,0.3771,0.2851,12.670,+1.28%,+0.160,12.890,0.00%,0.000,,0,0.5250000000000004,12.758333333333333,1,0,0,,16.012738001564518,Norm,Up,365049.2190476201,,,,,,,,,,,,,,0.026586363636363627
SKM,SK Telecom,0.006,20.05,+0.120,0,2,1257022.0,25195131.0,11.45,9.235,0.054299999999999994,0.957,20.01,19.93,20.245,19.97,19.6,20.8,100,100,0.47%,-0.05%,0.0138,1.26,0.0,Telecom Services,7694224532.35,5320743487.00,383751847.0,265373740.0,-0.002,-0.013300000000000001,-0.031400000000000004,-0.0692,-0.038900000000000004,-0.075,0.0015,20.260,+1.66%,+0.330,20.050,0.00%,0.000,0,0,0.3150000000000013,20.088333333333335,0,0,0,,18.236034119513512,Norm,Flat,-525663.7454545343,,1.0,,,,1.0,Imminent,,,,,,,0.0065870370370370405
BMO,Bank of Montreal,0.0092,122.29,+1.120,0,2,575832.0,70368377.0,15.118,18.138,0.0375,1.454,121.17,121.17,122.57,120.69,116.53,124.5,100,100,0.08%,-0.02%,0.0155,0.58,0.0,Banks - Diversified,87597154903.30,87513975079.65,716306770.0,715626585.0,0.0016,-0.024399999999999998,-0.0298,0.020499999999999997,0.1534,0.3453,0.31579999999999997,0.000,0.00%,0.000,122.290,0.00%,0.000,0,0,1.8799999999999955,121.85000000000001,1,0,0,,18.89391157913411,Norm,Flat,404307.5744680927,,1.0,,,,1.0,Imminent,,,,,,,0.0050631578947368415
AVD,American Vanguard,0.0046,4.34,+0.020,0,-76,187562.0,808560.0,,Loss,0.0,0.559,4.29,4.32,4.37,4.19,4.3,5.95,100,5500,0.70%,-0.46%,0.0417,0.82,-0.9643,Agricultural Inputs,123551727.60,115733972.76,28468140.0,26666814.0,-0.0958,-0.1423,-0.1389,-0.1963,-0.0687,-0.2657,-0.0626,0.000,0.00%,0.000,4.340,0.00%,0.000,,0,0.17999999999999972,4.3,1,0,0,,14.565862767902074,Low,Flat,125041.33333333272,,,,,,,,,,,,,,0.010157142857142856
UI,Ubiquiti,0.0486,556.4,+25.780,0,11,108499.0,59946339.0,42.57,47.312,0.004699999999999999,40.633,530.5,530.62,560.01,530.5,542.75,568.0,40,480,2.59%,0.07%,0.0556,0.59,-0.8462000000000001,Communication Equipment,33662008042.00,2333408064.00,60499655.0,4193760.0,0.0275,-0.0547,-0.2516,0.056600000000000004,0.3833,0.5616,0.6865000000000001,544.010,+2.52%,+13.390,556.400,0.00%,0.000,,0,29.50999999999999,548.9699999999999,1,0,1,,18.201364482575833,Norm,Up,81953.3280243984,,,,,,,,,,,,,,0.03753684210526314
ICU,SeaStar Medical,0.0007,0.3052,+0.0002,0,12,694415.0,209842.0,,Loss,0.0,0.959,0.3002,0.305,0.3143,0.29,0.31,0.3162,300,600,1.94%,-0.26%,0.0797,0.51,-0.3333,Biotechnology,11001585.30,10919401.65,36047134.0,35777856.0,0.0069,-0.364,-0.48700000000000004,-0.6668000000000001,-0.7478,-0.8511,-0.8427,0.3010,-1.31%,-0.0040,0.3100,+1.57%,+0.0048,,0,0.024300000000000044,0.3031666666666667,1,0,0,,15.526024681727232,Norm,Flat,174318.16872428093,,,,,,,,,,,,,,0.028991319444444434
GXO,GXO Logistics,0.009,47.99,+0.430,0,2,943725.0,45242772.0,63.986,42.848,0.0,1.859,47.26,47.56,48.34,47.11,46.52,53.6,100,100,0.83%,0.18%,0.0259,0.71,0.0,Integrated Freight & Logistics,5494533083.08,5437191559.72,114493292.0,113298428.0,-0.0019,-0.059000000000000004,-0.1223,-0.0885,0.1475,-0.2064,0.1032,48.640,+2.27%,+1.080,47.990,0.00%,0.000,0,0,1.230000000000004,47.81333333333333,1,0,0,,18.172478250843685,Norm,Flat,406645.7317073166,,1.0,,,,1.0,Imminent,,,,,,,0.015476923076923072
MSGM,Motorsport Games,0.0498,2.74,+0.130,0,2,156471.0,424549.0,6.523,Loss,0.0,2.376,2.68,2.61,2.77,2.65,2.57,2.8,1000,200,6.95%,-0.91%,0.046,0.44,0.6667000000000001,Electronic Gaming & Multimedia,15832953.00,6164868.48,5778450.0,2249952.0,-0.1274,-0.20120000000000002,0.17600000000000002,-0.0352,-0.0774,1.4685,1.0448,2.700,+3.45%,+0.090,2.730,-0.36%,-0.010,,0,0.16000000000000014,2.72,1,0,0,,13.606758086871443,Low,Up,78235.50000000057,,,,,,,,,,,,,,0.01805
ALNY,Alnylam Pharmaceuticals,-0.0049,434.23,-2.150,0,-74,1750352.0,758577021.0,1447.433,Loss,0.0,245.327,439.46,436.38,444.67,420.3,422.0,446.8,40,40,1.34%,-0.26%,0.0559,1.88,0.0,Biotechnology,57367783190.14,56558553464.83,132113818.0,130250221.0,-0.0571,-0.0169,-0.09269999999999999,-0.0275,0.42229999999999995,0.7731999999999999,0.8454,439.460,+0.71%,+3.080,434.230,0.00%,0.000,,0,24.370000000000005,433.06666666666666,1,0,1,,21.298286513798402,Liquid,Flat,250665.92039392755,,,,1.6,,1.6,Gap_Fill,,,,,,,0.028991319444444434
ALL,Allstate,-0.0091,212.37,-1.950,0,-157,2505141.0,533755596.0,6.886,12.499,0.018500000000000003,2.179,215.05,214.32,215.2,212.32,210.2,215.3,100,500,0.96%,-0.09%,0.0134,1.49,-0.6667000000000001,Insurance - Property & Casualty,55573344327.96,55235025963.39,261681708.0,260088647.0,0.0151,0.0416,0.0992,0.0438,0.037000000000000005,0.0622,0.11789999999999999,212.880,-0.67%,-1.440,212.500,+0.06%,+0.130,0,0,2.8799999999999955,213.29666666666665,0,0,0,,21.110775507405553,Liquid,Flat,-2418156.93749998,,0.7,,,,0.7,Imminent,,,,,,,0.007035483870967751
IMRX,Immuneering,0.026,7.49,+0.190,0,3,1205351.0,8918917.0,,Loss,0.0,2.121,7.35,7.3,7.56,7.2,7.26,7.53,200,100,2.66%,0.40%,0.0493,1.18,0.3333,Biotechnology,483629052.83,339000770.50,64569967.0,45260450.0,0.0824,0.0839,0.1889,0.30260000000000004,2.8213999999999997,2.5667,2.4045,7.250,-0.68%,-0.050,7.523,+0.45%,+0.033,,0,0.35999999999999943,7.416666666666667,1,0,0,,16.914766360452266,Norm,Up,736603.3888888921,,,,,,,,,,,,,,0.028991319444444434
MESA,Mesa Air Group,0.0072,1.4,+0.010,0,3,266763.0,369670.0,,Loss,0.0,,1.38,1.39,1.474,1.35,0.0,0.0,0,0,0.90%,-0.36%,0.0891,1.1,0.0,Airlines,58631802.60,41682530.40,41879859.0,29773236.0,-0.1617,-0.1139,-0.0278,0.129,0.3725,0.6085,0.2069,1.430,+2.88%,+0.040,1.390,-0.71%,-0.010,,,0.12399999999999989,1.4080000000000001,0,0,0,,,,Flat,-51631.54838709734,,,,,,,,,,,,,,0.019494117647058818
STFS,Star Fashion Culture,-0.0250999999999999,0.1556,-0.0040,0,105,971340.0,154641.0,,Loss,0.0,0.818,0.1548,0.1596,0.1643,0.1511,0.1531,0.16,900,41900,3.38%,-0.95%,0.0827,1.56,-0.9579000000000001,Advertising Agencies,5282620.00,4473500.00,33950000.0,28750000.0,0.0013,-0.1001,-0.021400000000000002,0.0492,-0.8803,-0.9670000000000001,-0.978,0.1579,-1.07%,-0.0017,0.1566,+0.64%,+0.0010,-1,0,0.01319999999999999,0.157,0,0,0,,13.325748294515929,Low,Down,-309062.72727273026,,0.7,,,,0.7,Imminent,,,,,,,0.010386486486486487
UP,Wheels Up Experience,-0.075,0.8232,-0.0667,0,99,2678387.0,2294120.0,,Loss,0.0,,0.87,0.8899,0.8978,0.8232,0.838,0.85,400,300,2.39%,-4.80%,0.08380000000000001,0.72,0.1429,Airports & Air Services,594109908.71,92181861.91,721707858.0,111979910.0,-0.1149,-0.3569,-0.48229999999999995,-0.7190000000000001,-0.43229999999999996,-0.6292,-0.5011,0.8798,-1.13%,-0.0101,0.8380,+1.80%,+0.0148,,0,0.0746,0.8480666666666666,0,0,0,,15.690510407593068,Norm,Bear,-2678387.0,,,,,,,,,,,,,,0.018514285714285702
GAMB,Gambling.com,0.002,4.98,+0.010,0,4,728019.0,3635332.0,99.6,5.928,0.0,1.33,4.97,4.97,5.07,4.9,4.98,5.05,100,2000,4.12%,0.40%,0.0342,0.59,-0.9048,Gambling,175131142.08,87922686.84,35166896.0,17655158.0,0.0311,-0.2762,-0.35159999999999997,-0.4296,-0.5811999999999999,-0.6181,-0.6463,4.980,+0.20%,+0.010,4.980,0.00%,0.000,,0,0.16999999999999993,4.983333333333333,0,0,0,,17.669575850168105,Norm,Flat,-42824.64705882264,,,,,,,,,,,,,,-0.002021428571428572
ARES,Ares Management,0.0182,150.11,+2.680,0,1,1694625.0,253624617.0,63.337,73.583,0.0286,10.976,147.49,147.43,150.53,146.775,145.0,152.0,100,500,0.79%,-0.07%,0.0255,0.99,-0.6667000000000001,Asset Management,49066472812.54,32099159434.02,326870114.0,213837582.0,0.0567,-0.021099999999999997,-0.005699999999999999,-0.15710000000000002,-0.1002,-0.12240000000000001,-0.1343,147.430,0.00%,0.000,150.110,0.00%,0.000,0,0,3.7549999999999955,149.13833333333335,1,0,0,,19.86510384215092,Norm,Flat,1315534.4540612625,,1.0,,,,1.0,Imminent,,,,,,,0.012078350515463906
WIMI,WiMi Hologram Cloud,0.0321,2.89,+0.090,0,-38,65952.0,190987.0,1.857,2.814,0.0,0.178,2.83,2.8,2.935,2.798,2.85,2.95,200,200,0.68%,-1.03%,0.0489,0.68,0.0,Advertising Agencies,37166443.29,28239354.67,12860361.0,9771403.0,0.0,-0.09970000000000001,-0.27390000000000003,-0.2829,0.006999999999999999,-0.6543000000000001,-0.8438,2.800,0.00%,0.000,2.890,0.00%,0.000,,0,0.137,2.874333333333334,1,0,0,,13.509767995774302,Low,Up,22625.86861313876,,,,,,,,,,,,,,0.010386486486486487
MODG,Topgolf Callaway Brands,0.1009,11.13,+1.020,0,2,5342991.0,58711501.0,,Loss,0.0,0.826,10.06,10.11,11.305,9.935,11.04,11.59,100,100,3.83%,-0.22%,0.1355,1.37,0.0,Leisure,2046624879.81,1551250105.23,183883637.0,139375571.0,0.023,0.055,0.1108,0.1642,0.7044,0.2957,0.41600000000000004,10.100,-0.10%,-0.010,11.190,+0.54%,+0.060,,0,1.3699999999999992,10.790000000000001,1,0,0,,17.83620373484289,Norm,Spike,3977993.2992700804,,,,,,,,,,,,,,0.028615384615384612
SATL,Satellogic,0.0735,1.46,+0.100,0,283,3433223.0,5008385.0,,Loss,0.0,,1.39,1.36,1.52,1.385,1.46,1.49,500,400,3.95%,-1.70%,0.0993,1.47,0.11109999999999999,Aerospace & Defense,197782046.30,126894080.84,135467155.0,86913754.0,0.0504,-0.0875,-0.2843,-0.6086,-0.5887,0.0429,-0.4877,1.390,+2.21%,+0.030,1.490,+2.05%,+0.030,,0,0.15999999999999992,1.455,1,0,0,,16.220165921784155,Norm,Bull,381469.22222221975,,,,,0.9,0.9,Momentum,,,,,,,0.02419868421052631
CPOP,Pop Culture,-0.0024,0.46,-0.0011,0,41,76045.0,34707.0,,Loss,0.0,1.749,0.46,0.4611,0.47,0.46,0.4359,0.45,200,100,0.12%,-1.08%,0.0216,0.02,0.3333,Entertainment,37691958.86,28962857.18,81939041.0,62962733.0,-0.13470000000000001,-0.2825,-0.38409999999999994,-0.6462,-0.2152,-0.5965,-0.6068,0.4539,-1.56%,-0.0072,0.4299,-6.54%,-0.0301,0,0,0.009999999999999953,0.4633333333333333,0,0,0,,13.193404345009856,Low,Flat,-76045.0,,0.7,,,,0.7,Imminent,,,,,,,0.009398
AWK,American Water Works,-0.0093,131.51,-1.230,0,0,5459711.0,718368370.0,23.112,24.398,0.0242,2.352,132.74,132.74,132.85,131.01,125.0,133.77,100,100,2.80%,0.13%,0.0139,2.35,0.0,Utilities - Regulated Water,25660700033.15,25608134302.56,195123565.0,194723856.0,-0.0088,0.0265,-0.0408,-0.07769999999999999,-0.041299999999999996,-0.0187,0.0823,132.660,-0.06%,-0.080,131.510,0.00%,0.000,0,0,1.8400000000000034,131.79,0,1,0,,20.899701525405987,Liquid,Flat,-2492476.760869571,,0.7,,,,0.7,Imminent,,,,,,,-0.0016699999999999903
YUM,Yum! Brands,-0.0124,151.08,-1.900,0,1,3656944.0,553579212.0,29.45,28.942,0.018500000000000003,,153.11,152.98,153.25,150.58,150.66,151.68,100,100,1.32%,0.09%,0.0175,1.89,0.0,Restaurants,41947789405.32,41834048071.92,277652829.0,276899974.0,0.0206,0.019,0.0567,0.033,0.0542,0.1386,0.1425,153.250,+0.18%,+0.270,151.080,0.00%,0.000,0,0,2.6699999999999875,151.63666666666668,0,0,0,,21.56163839323544,Liquid,Flat,-2287302.0524344505,,0.7,,,,0.7,Imminent,,,,,,,-0.014691999999999998
WORX,SCWorx,0.0053,0.2443,+0.0013,0,119,637976.0,160116.0,,Loss,0.0,0.644,0.245,0.243,0.2577,0.2442,0.2491,0.262,900,600,4.09%,-2.60%,0.0556,0.41,0.2,Health Information Services,3866495.55,3809182.28,15826834.0,15592232.0,-0.1503,-0.1449,-0.1401,-0.2559,-0.5167,-0.8837,-0.8554,0.2458,+1.15%,+0.0028,0.2492,+2.01%,+0.0049,-1,0,0.01469999999999999,0.24873333333333333,0,0,0,,13.966316402673579,Low,Flat,-628524.5037037048,,0.7,,,,0.7,Imminent,,,,,,,0.007158695652173904
PTNM,Pitanium,0.0,10.39,0.000,0,1,0.0,0.0,371.071,207.800,0.0,167.58,0.0,10.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Household & Personal Products,239099875.00,34763277.60,23012500.0,3345840.0,0.0667,0.3762,3.4213,0.1532,1.5975,1.5975,1.5975,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.39,3.4633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024961538461538498
INM,InMed Pharmaceuticals,0.0167,1.22,+0.020,0,-1,211699.0,254393.0,,Loss,0.0,0.295,1.16,1.2,1.243,1.16,1.17,1.19,100,7200,12.84%,0.81%,0.0695,0.07,-0.9726,Drug Manufacturers - Specialty & Generic,3421106.92,2011905.66,2804186.0,1649103.0,-0.2606,-0.2469,-0.402,-0.45049999999999996,-0.5906,-0.7382,-0.7426,1.170,-2.50%,-0.030,1.180,-3.28%,-0.040,,0,0.08300000000000018,1.2076666666666667,1,0,0,,14.356317430236196,Low,Flat,94371.84337349357,,,,1.4,,1.4,Gap_Fill,,,,,,,0.018206578947368414
TELA,TELA Bio,-0.0256,1.14,-0.030,0,-90,167027.0,191068.0,,Loss,0.0,32.571,1.2,1.17,1.2,1.1,1.05,1.14,300,500,0.77%,-2.64%,0.0855,0.31,-0.25,Medical Devices,50764809.90,24698876.34,44530535.0,21665681.0,0.0,-0.042,-0.2297,-0.35960000000000003,-0.3936,-0.6213000000000001,-0.6225,1.230,+5.13%,+0.060,1.140,0.00%,0.000,,0,0.09999999999999987,1.1466666666666665,0,0,0,,13.220387311979868,Low,Down,-33405.400000000445,,,,,,,,,,,,,,0.03287099236641221
LNTH,Lantheus,0.012,56.49,+0.670,0,-1,1155374.0,65157065.0,23.439,12.956,0.0,3.346,55.74,55.82,57.15,54.94,54.54,57.5,500,200,1.88%,0.09%,0.039599999999999996,1.02,0.4286,Drug Manufacturers - Specialty & Generic,3745952395.71,3472815619.56,66311779.0,61476644.0,0.076,0.1144,-0.0282,0.028999999999999998,-0.29059999999999997,-0.3759,-0.3685,55.830,+0.02%,+0.010,56.490,0.00%,0.000,,0,2.210000000000001,56.193333333333335,1,0,0,,18.81406147856261,Norm,Flat,465286.3619909541,,,,,,,,,,,,,,0.018206578947368414
SJM,JM Smucker,-0.012,104.27,-1.270,0,-1,3306412.0,344348829.0,,Loss,0.0414,1.877,104.92,105.54,105.0,103.05,103.8,111.0,900,100,3.17%,0.02%,0.018500000000000003,1.76,0.8,Packaged Foods,11124061633.20,10889332450.11,106685160.0,104433993.0,-0.0213,-0.0176,0.0053,-0.047,-0.050499999999999996,-0.042199999999999994,-0.0146,105.540,0.00%,0.000,104.750,+0.46%,+0.480,1,0,2.490000000000009,104.10666666666667,1,0,0,,20.15247544687179,Liquid,Flat,830841.9897435798,,0.4,0.5,,,0.5,Failed_Breakdown,,,,,,,0.002626415094339627
ZOMDF,Zomedica,0.0455,0.115,+0.0050,0,1,2259974.0,248870.52,,Loss,0.0,0.942,0.1,0.11,0.1158,0.1,0.1051,0.12,0,0,0.24%,0.33%,0.1439,0.89,0.0,Unclassified,112694211.82,110112529.09,979949668.0,957500253.0,0.2366,0.1839,0.6429,1.6136000000000001,1.6136000000000001,-0.11199999999999999,-0.0417,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.015799999999999995,0.11026666666666667,1,0,0,,12.982786038894513,Low,Up,2031115.8734177228,,,,,,,,,,,,,,
TURB,Turbo Energy,0.0625,1.36,+0.080,0,1,119655.0,165636.0,,Loss,0.0,10.074,1.31,1.28,1.42,1.301,1.36,1.42,200,100,4.43%,-0.05%,0.0934,1.06,0.3333,Solar,14983310.40,3672999.60,11017140.0,2700735.0,-0.0355,-0.45380000000000004,-0.6158,-0.40869999999999995,-0.4296,-0.10529999999999999,-0.3704,1.300,+1.56%,+0.020,1.420,+4.39%,+0.060,,0,0.1399999999999999,1.3603333333333334,0,0,0,,12.997817108706666,Low,Bull,-1005.5042016803383,,,,,,,,,,,,,,0.01622083333333332
