Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
I06,Intraco,0.0,0.38,0.000,0,0,3200.0,1216.0,16.521,21.111,0.1711,0.763,0.38,0.38,0.38,0.38,0.38,0.385,200,2700,0.01%,0.00%,0.0,0.08,-0.8621,Industrial Distribution,41095991.10,11363987.78,108147345.0,29905231.0,0.013300000000000001,0.013300000000000001,0.013300000000000001,0.0857,0.0704,0.41450000000000004,0.013300000000000001,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01365
H18,Hotel Grand,-0.0070999999999999,0.7,-0.005,0,0,112500.0,78996.0,,Loss,0.021400000000000002,0.413,0.705,0.705,0.705,0.7,0.695,0.705,24300,46300,0.09%,0.00%,0.0070999999999999995,7.16,-0.3116,Travel & Leisure,517598303.60,92734257.00,739426148.0,132477510.0,-0.0070999999999999995,0.0,-0.0141,0.0,-0.0541,0.0003,-0.0070999999999999995,,,,,,,0,0,0.0050000000000000044,0.7016666666666665,0,1,0,,13.7864141195249,Norm,Flat,-112500.0,,1.0,,,,1.0,Imminent,,,,,,,0.013244444444444455
G20,GP Industries,-0.0288,0.505,-0.015,0,0,7000.0,3563.0,9.711,10.306,0.0594,0.84,0.51,0.52,0.51,0.505,0.505,0.52,19700,300,0.01%,0.00%,0.0096,1.23,0.97,Industrial Products,242652389.91,25156785.08,480499782.0,49815416.0,-0.0288,-0.0288,0.01,0.0547,0.0655,0.09910000000000001,-0.0288,,,,,,,,0,0.015000000000000013,0.5066666666666667,0,0,0,,10.170743848344129,Low,Down,-7000.0,,,,,,,,,,,,,,-0.006405882352941175
FRQ,Sing Paincare,0.0,0.121,0.000,0,0,0.0,0.0,,Loss,0.0,1.12,0.121,0.121,0.0,0.0,0.115,0.124,10100,10000,0.00%,0.00%,0.0,0.0,0.005,Healthcare Providers & Services,20691788.44,5870649.57,171006516.0,48517765.0,0.0,-0.0902,-0.239,-0.2293,-0.23420000000000002,0.14150000000000001,-0.0163,,,,,,,,0,0.121,0.04033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013082352941176472
F83,COSCO SHP SG,0.0085,0.119,+0.001,0,-191,1264200.0,150441.0,39.666,59.500,0.0,1.072,0.119,0.118,0.12,0.119,0.119,0.12,505500,1317200,0.10%,0.00%,0.0085,0.67,-0.44530000000000003,Transportation,532940299.05,158615035.03,4478489908.0,1332899454.0,-0.0083,0.0,0.0171,-0.0165,-0.063,-0.125,-0.0165,,,,,,,-1,0,0.0020000000000000018,0.11933333333333333,0,0,0,,14.502161391837221,Norm,Flat,-1264200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01316666666666667
F1E,Low Keng Huat,-0.0068,0.725,-0.005,0,-121,1588900.0,1152066.0,,241.666,0.0207,0.922,0.725,0.73,0.73,0.725,0.725,0.73,2543000,1796300,0.75%,0.00%,0.0069,0.41,0.1721,Real Estate,535641600.00,154460531.53,738816000.0,213049009.0,-0.013600000000000001,-0.0068000000000000005,-0.0068000000000000005,0.19829999999999998,0.6476999999999999,1.3353,-0.0068000000000000005,,,,,,,0,1,0.0050000000000000044,0.7266666666666667,0,0,0,,16.448675577677736,Liquid,Flat,-1588900.0,,,,,,,,,,,,,,0.007893749999999995
F10,FJ Benjamin,0.0,0.011,0.000,0,-121,394600.0,3916.0,,Loss,0.0,0.687,0.009,0.011,0.011,0.009,0.01,0.011,176900,1672300,0.08%,0.00%,0.1818,1.58,-0.8087000000000001,Retail -Cyclical,13060452.93,5330926.29,1187313903.0,484629663.0,0.1,0.1,0.0,0.0,0.1,-0.2143,0.1,,,,,,,,0,0.002,0.010333333333333332,1,0,1,,inf,Liquid,Flat,394600.0,,,,,,,,,,,,,,0.01782941176470589
BPF,YHI Intl,0.0132,0.385,+0.005,0,-118,13000.0,4950.0,24.062,11.666,0.059699999999999996,0.41,0.38,0.38,0.385,0.38,0.38,0.385,49200,98000,0.02%,0.00%,0.0132,0.27,-0.33149999999999996,Vehicles & Parts,112362177.23,33433899.73,291849811.0,86841298.0,-0.0253,0.0132,-0.049400000000000006,-0.0833,-0.1348,-0.19079999999999997,-0.0253,,,,,,,,0,0.0050000000000000044,0.3833333333333333,1,0,0,,11.15083758242872,Low,Flat,13000.0,,,,,,,,,,,,,,-0.011688888888888898
BIP,Vibrant Group,-0.0065,0.153,-0.001,0,-118,167600.0,25937.0,10.928,13.909,0.026099999999999998,0.448,0.154,0.154,0.156,0.153,0.154,0.155,20000,50200,0.07%,0.00%,0.0195,0.53,-0.4302,Transportation,103640489.00,36735433.11,677388817.0,240100870.0,-0.0129,0.0066,-0.006500000000000001,-0.0377,0.2647,1.9042,-0.0129,,,,,,,-1,0,0.0030000000000000027,0.154,0,0,0,,13.202880925740233,Low,Flat,-167600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01316666666666667
5UA,Luminor,0.0,0.05,0.000,0,0,0.0,0.0,,Loss,0.0,0.561,0.05,0.05,0.0,0.0,0.043,0.05,44000,50000,0.00%,0.00%,0.0,0.0,-0.0638,Credit Services,8371867.75,3622875.75,167437355.0,72457515.0,0.31579999999999997,0.2821,0.6667000000000001,0.11109999999999999,-0.16670000000000001,-0.2857,0.2821,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00315
5TT,Keong Hong,0.0926999999999999,0.165,+0.014,0,-118,100.0,16.0,2.844,Loss,0.0,0.687,0.165,0.151,0.165,0.165,0.152,0.16,17500,5000,0.00%,0.00%,0.0,0.0,0.5556,Construction,38776650.00,3135511.83,235010000.0,19003102.0,0.0645,0.0443,0.1,-0.0179,-0.023700000000000002,0.1,0.0645,,,,,,,,0,0.014000000000000012,0.165,0,0,,,4.7198424778796095,Low,Spike,,,,,,,,,,,,,,,0.0006333333333333335
5GZ,HGH,0.0,0.023,0.000,0,-118,1282500.0,29495.0,23.0,-,0.0,0.851,0.023,0.023,0.023,0.023,0.023,0.024,1328300,4191000,0.18%,0.00%,0.0,0.14,-0.5186999999999999,Industrial Products,40959792.90,16522989.78,1780860561.0,718390860.0,-0.17859999999999998,-0.08,-0.0417,0.0,0.5333,0.6429,-0.08,,,,,,,,0,0.0,0.023000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006405882352941175
5GI,Interra Resource,0.0,0.036,0.000,0,0,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003516666666666666
5DO,Sakae,-0.1264,0.076,-0.011,0,-149,1116300.0,86260.0,,Loss,0.0,0.19,0.083,0.087,0.083,0.076,0.075,0.076,210800,25700,7.05%,0.00%,0.0805,0.0,0.7827,Restaurants,10561872.00,1202704.56,138972000.0,15825060.0,-0.1264,-0.1264,-0.1461,-0.11630000000000001,-0.2475,-0.1503,-0.1264,,,,,,,,0,0.010999999999999996,0.07833333333333332,0,0,0,,12.644806738471958,Low,Plunge,-1116300.0,,,,,,,,,,,,,,-0.018484615384615384
5BI,Polaris,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,588800,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01782941176470589
0564,Spindex Ind,0.0,1.42,0.000,0,-120,9000.0,12780.0,24.482,24.482,0.019,0.973,1.42,1.42,1.42,1.42,1.42,1.43,1605400,218800,0.05%,0.00%,0.0,0.5,0.7601,Industrial Products,163818300.00,26629952.96,115365000.0,18753488.0,-0.006999999999999999,-0.006999999999999999,0.0,0.014199999999999999,0.27449999999999997,0.6920000000000001,-0.006999999999999999,,,,,,,,1,0.0,1.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006405882352941175
0532,DISA,0.0,0.001,0.000,0,-97,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.002,0,170102300,0.00%,0.00%,0.0,0.0,-1.0,Software,14089803.42,8660736.74,14089803417.0,8660736741.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020375
0504,HS Optimus,0.0,0.003,0.000,0,-121,0.0,0.0,,-,0.0,0.375,0.003,0.003,0.0,0.0,0.002,0.003,171777500,39016900,0.00%,0.00%,0.0,0.0,0.6297999999999999,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
40V,Alset,-0.0417,0.023,-0.001,0,0,200000.0,4600.0,,Loss,0.0,1.095,0.023,0.024,0.023,0.023,0.023,0.024,4030200,260200,0.06%,0.00%,0.0,1.73,0.8787,Real Estate,80332407.33,7230864.57,3492713362.0,314385416.0,-0.0417,-0.0417,-0.0417,-0.11539999999999999,0.0,-0.08,0.0,,,,,,,,0,0.0010000000000000009,0.023000000000000003,0,0,,,10.067454741092346,Low,Down,,,,,,,,,,,,,,,0.007893749999999995
1J5,Hyphens Pharma,0.0,0.355,0.000,0,-122,166300.0,59284.0,16.904,11.093,0.042300000000000004,1.682,0.36,0.355,0.36,0.355,0.35,0.36,85200,169400,0.25%,0.00%,0.0141,0.48,-0.3307,Healthcare Providers & Services,109651335.00,23388287.50,308877000.0,65882500.0,0.028999999999999998,0.028999999999999998,0.059699999999999996,-0.0139,0.0441,0.2909,0.059699999999999996,,,,,,,0,0,0.0050000000000000044,0.35666666666666663,0,0,0,,inf,Liquid,Flat,-166300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013082352941176472
1H8,LY Corp,0.0,0.055,0.000,0,-122,0.0,0.0,,Loss,0.0,0.44,0.055,0.055,0.0,0.0,0.04,0.052,100,43800,0.00%,0.00%,0.0,0.0,-0.9954000000000001,"Furnishings, Fixtures & Appliances",26883956.00,3026454.09,488799200.0,55026438.0,0.1702,0.1702,0.1,0.1702,0.1957,-0.3889,0.1702,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
1F3,Aspen,-0.0513,0.037,-0.002,0,-122,189000.0,6992.0,2.055,2.055,0.0,0.435,0.037,0.039,0.037,0.037,0.037,0.039,4298300,852000,0.04%,0.00%,0.0,0.38,0.6692,Real Estate,40080974.98,16227330.39,1083269594.0,438576497.0,-0.0513,-0.0513,-0.0263,-0.09759999999999999,-0.075,-0.24489999999999998,-0.0263,,,,,,,,0,0.0020000000000000018,0.037,0,0,,,10.246409179018224,Low,Bear,,,,,,,,,,,,,,,0.007893749999999995
1B6,Ocean Sky Intl,0.0204,0.05,+0.001,0,-122,200000.0,9934.0,16.666,-,0.0,0.515,0.049,0.049,0.05,0.049,0.048,0.052,50000,170000,0.22%,0.00%,0.0204,0.3,-0.5455,Construction,21530514.15,4552430.55,430610283.0,91048611.0,-0.0385,0.11109999999999999,0.11109999999999999,0.3889,0.8519,0.5152,0.087,,,,,,,,0,0.0010000000000000009,0.04966666666666667,1,0,0,,10.763625637394547,Low,Up,200000.0,,,,,,,,,,,,,,0.0006333333333333335
HPPD,POP MART HK SDR 20to1,0.0,1.63,0.000,0,-34,23700.0,38818.0,,-,0.0,,1.63,1.63,1.65,1.61,1.61,1.63,800,2100,0.00%,0.00%,0.0245,0.15,-0.4483,Unclassified,2164903471.57,1080253712.57,1328161639.0,662732339.0,0.0062,-0.0060999999999999995,0.0124,-0.2788,-0.2419,-0.2419,0.0449,,,,,,,0,0,0.039999999999999813,1.63,0,0,0,,inf,Liquid,Flat,-1.3156142841808167e-10,,0.7,,,,0.7,Imminent,,,,,,,
HJDD,JD HK SDR 10to1,0.0158,1.93,+0.030,0,-44,369600.0,705223.0,1.002,0.768,0.0,0.128,1.91,1.9,1.93,1.9,1.92,1.95,2000,2600,0.03%,0.00%,0.0158,0.62,-0.1304,Retail -Cyclical,5477340000.00,2410596137.99,2838000000.0,1249013543.0,0.0158,0.026600000000000002,0.0158,-0.1023,-0.11869999999999999,-0.0493,0.0489,,,,,,,0,0,0.030000000000000027,1.92,1,0,0,,15.304465255918009,Norm,Flat,369600.0,,1.0,,,,1.0,Imminent,,,,,,,0.01782941176470589
HSHD,HSBC HK SDR 5to1,-0.0049,4.1,-0.020,0,-49,186500.0,763487.0,3.346,2.421,0.0405,0.286,4.12,4.12,4.12,4.08,4.09,4.5,3100,1000,0.00%,0.00%,0.0097,1.21,0.5122,Banks,70380329141.70,69474137691.20,17165933937.0,16944911632.0,-0.0097,0.0024,0.0789,0.1935,0.2706,0.6092,0.0199,,,,,,,0,0,0.040000000000000036,4.1,0,0,0,,15.078409964981693,Norm,Flat,-4.141131881851831e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0013142857142857001
S20,Straits Trading,0.0060999999999999,1.65,+0.010,0,-190,159100.0,262327.0,,Loss,0.048499999999999995,0.551,1.63,1.64,1.66,1.63,1.65,1.66,700,27500,0.11%,0.00%,0.0183,1.36,-0.9504,Metals & Mining,773654176.35,240150208.65,468881319.0,145545581.0,0.018500000000000003,0.0248,0.0377,0.0060999999999999995,-0.073,0.2207,0.0313,,,,,,,0,0,0.030000000000000027,1.6466666666666665,1,0,0,,15.270013777541006,Norm,Flat,53033.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.025099999999999976
C9Q,Sinostar Pec,-0.0877,0.104,-0.010,0,0,601400.0,61169.0,9.454,2.080,0.0,0.344,0.111,0.114,0.111,0.099,0.1,0.11,21000,14200,0.21%,0.00%,0.10529999999999999,2.72,0.1932,Oil & Gas,99840000.00,29285220.02,960000000.0,281588654.0,-0.0796,-0.07139999999999999,-0.0545,-0.2121,-0.2828,-0.1938,-0.06309999999999999,,,,,,,,0,0.015,0.10466666666666667,0,1,0,,11.629967612625299,Low,Plunge,-100233.33333333414,,,,,,,,,,,,,,0.003516666666666666
BQD,Envictus,0.0,0.395,0.000,0,-32,3442000.0,1376620.0,13.166,13.166,0.0,1.68,0.395,0.395,0.395,0.395,0.395,0.415,79700,500,5.16%,0.00%,0.0,23.38,0.9875,Consumer Packaged Goods,120151634.44,26334597.07,304181353.0,66669866.0,0.026000000000000002,0.0533,0.0676,0.1286,0.1127,0.33899999999999997,0.0395,,,,,,,,0,0.0,0.395,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01806666666666667
5JS,Indofood Agri,0.0,0.37,0.000,0,-51,213700.0,78510.0,5.692,5.441,0.027000000000000003,0.461,0.37,0.37,0.38,0.365,0.37,0.375,3900,14400,0.12%,0.00%,0.0405,3.02,-0.5738,Consumer Packaged Goods,516484676.10,65467239.08,1395904530.0,176938484.0,-0.0263,-0.013300000000000001,0.0,0.0,0.0278,0.17579999999999998,0.0,,,,,,,-1,0,0.015000000000000013,0.37166666666666665,0,1,0,,inf,Liquid,Flat,-71233.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.01806666666666667
HPCD,PetroCN HK SDR 1to2,0.0,2.69,0.000,0,-39,82200.0,220225.0,17.243,16.011,0.0294,1.716,2.69,2.69,2.69,2.67,2.65,2.68,1200,100,0.00%,0.00%,0.0074,0.14,0.8462000000000001,Oil & Gas,492326430330.42,81409546545.50,183020977818.0,30263771950.0,-0.011000000000000001,0.0,-0.0218,0.1116,0.1421,0.2335,-0.0254,,,,,,,1,0,0.020000000000000018,2.683333333333333,1,0,0,,inf,Liquid,Flat,82200.0,,0.4,,,,0.4,Imminent,,,,,,,0.003516666666666666
P7VU,HPH Trust SGD,0.0,0.265,0.000,0,-9,129400.0,34177.0,18.928,20.384,0.0717,0.565,0.26,0.265,0.265,0.26,0.26,0.265,2110100,37500,0.00%,0.00%,0.0189,0.1,0.9651000000000001,Transportation,2308441770.83,1280966873.90,8711101022.0,4833837260.0,0.0,-0.0364,0.0,-0.018500000000000003,0.0816,0.23260000000000003,-0.0536,,,,,,,0,0,0.0050000000000000044,0.26333333333333336,1,0,0,,inf,Liquid,Flat,129400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01316666666666667
PRH,Livingstone,0.0323,0.032,+0.001,0,0,1405800.0,44941.0,32.0,32.000,0.0,2.909,0.032,0.031,0.032,0.031,0.031,0.033,753500,852100,0.89%,0.00%,0.0323,0.44,-0.061399999999999996,Healthcare Providers & Services,20139158.40,5032815.10,629348700.0,157275472.0,0.0,0.0667,0.1852,0.1429,0.3333,0.5238,0.0323,,,,,,,1,0,0.0010000000000000009,0.03166666666666667,1,0,0,,11.98697885570305,Low,Up,1405800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013082352941176472
M11,MFG Integration,0.0,0.041,0.000,0,0,1861800.0,76538.0,,Loss,0.0,1.863,0.042,0.041,0.042,0.04,0.041,0.042,264500,300000,2.66%,0.00%,0.048799999999999996,1.57,-0.0629,Semiconductors,9885611.27,2866781.83,241112470.0,69921508.0,0.0,0.0789,0.1081,0.7082999999999999,0.8636,1.05,-0.023799999999999998,,,,,,,,0,0.0020000000000000018,0.041,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006777777777777767
L19,Lum Chang,0.0381,0.545,+0.020,0,-124,70600.0,37591.0,12.976,12.976,0.055,1.219,0.525,0.525,0.545,0.525,0.54,0.545,1900,6900,0.10%,0.00%,0.0381,0.34,-0.5682,Construction,204170518.18,40488517.06,374624804.0,74290857.0,0.10099999999999999,0.10099999999999999,0.15960000000000002,0.24989999999999998,0.4217,0.9868000000000001,0.10099999999999999,,,,,,,,0,0.020000000000000018,0.5383333333333334,1,0,0,,12.60272082126497,Low,Up,70600.0,,,,,,,,,,,,,,0.0006333333333333335
BFI,Tiong Seng,-0.0713999999999999,0.117,-0.009,0,-50,682000.0,81492.0,,19.500,0.0,1.026,0.12,0.126,0.122,0.117,0.117,0.118,12100,48200,0.71%,0.00%,0.0397,0.28,-0.5987,Construction,53945967.93,11244372.63,461076649.0,96105749.0,0.3,0.1471,0.3448,0.3,0.19390000000000002,0.9831,0.1471,,,,,,,,0,0.008999999999999994,0.11866666666666666,0,0,0,,13.036543850453146,Low,Bear,-682000.0,,,,,,,,,,,,,,0.0006333333333333335
1F2,Union Gas,0.0,0.365,0.000,0,-76,190200.0,68921.0,9.864,9.358,0.0438,1.495,0.365,0.365,0.365,0.36,0.36,0.365,163700,26900,0.26%,0.00%,0.0137,1.64,0.7177,Retail -Cyclical,115904159.33,26945692.84,317545642.0,73823816.0,0.0139,0.0139,-0.013500000000000002,-0.0395,0.0125,0.1721,0.0139,,,,,,,1,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,Flat,190200.0,,0.4,,,,0.4,Imminent,,,,1.0018,1.0018,Strong_Base,0.01782941176470589
ZBA,Infinity Dev,0.0,0.425,0.000,0,-49,355200.0,150966.0,5.902,5.902,0.0,1.299,0.425,0.425,0.43,0.425,0.42,0.425,104500,30400,0.11%,0.00%,0.0118,1.29,0.5493,Chemicals,134629603.65,134629603.65,316775538.0,316775538.0,0.0241,0.0759,0.1039,0.0897,0.0897,0.0897,0.0241,,,,,,,0,0,0.0050000000000000044,0.4266666666666667,0,0,0,,inf,Liquid,Flat,-355200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0058166666666666506
AVP,AvePoint,-0.0063,17.45,-0.110,0,-26,3540.0,61850.0,,Loss,0.0,6.286,17.5,17.56,17.51,17.43,17.45,18.14,300,40,0.00%,0.00%,0.0046,0.15,0.7646999999999999,Software,3765523511.85,3765523511.85,215789313.0,215789313.0,0.0169,-0.0023,-0.0068000000000000005,-0.0762,-0.1361,-0.1361,-0.0213,,,,,,,0,0,0.129999999999999,17.463333333333335,0,0,0,,13.188757574900082,Low,Flat,-1770.0000000000787,,0.7,,,,0.7,Imminent,,,,,,,0.0020375
HMTD,Meituan HK SDR 5to1,0.0677,3.47,+0.220,0,-25,30300.0,104665.0,,-,0.0,,3.42,3.25,3.5,3.42,3.46,3.47,1000,2100,0.00%,0.00%,0.0246,1.57,-0.35479999999999995,Unclassified,21196716750.35,18826880045.62,6108563905.0,5425613846.0,0.0029,0.0206,0.0297,0.0452,-0.1949,-0.4017,0.0206,,,,,,,,0,0.25,3.4633333333333334,1,0,0,,13.748139734511962,Norm,Bull,7575.000000000168,,,,,,,,,,,,,,
LMS,LMS Compliance,-0.0649,0.36,-0.025,0,-20,34800.0,12592.0,27.692,27.692,0.025,5.07,0.375,0.385,0.375,0.35,0.35,0.37,6000,13800,0.12%,0.00%,0.0649,133.85,-0.39390000000000003,Business Services,49411442.16,10437559.92,137254006.0,28993222.0,-0.0649,-0.07690000000000001,-0.0649,0.12210000000000001,0.0667,0.4396,-0.07690000000000001,,,,,,,,0,0.03500000000000003,0.36166666666666664,0,1,0,,10.630748199552736,Low,Bear,-6960.0,,,,,,,,,,,,,,0.013277777777777765
T24,Tuan Sing,0.0,0.33,0.000,0,-33,707600.0,231998.0,17.368,165.000,0.0212,0.345,0.32,0.33,0.33,0.32,0.325,0.33,392200,22200,0.15%,0.00%,0.030299999999999997,1.34,0.8929,Real Estate,412303650.00,157111884.60,1249405000.0,476096620.0,-0.0149,0.0,0.0313,0.0313,0.1379,0.2346,0.0154,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,inf,Liquid,Flat,707600.0,,,,,,,,,,,1.1208,1.1208,Strong_Base,0.007893749999999995
QS9,G Invacom,0.0,0.051,0.000,0,-17,1649000.0,84593.0,,Loss,0.0,0.531,0.05,0.051,0.053,0.05,0.051,0.052,49700,859700,0.88%,0.00%,0.0588,0.25,-0.8906999999999999,Hardware,13854773.58,9586411.25,271662227.0,187968848.0,-0.0377,-0.0192,0.0851,0.0851,1.2174,0.7,-0.0377,,,,,,,-1,0,0.0029999999999999957,0.051333333333333335,0,0,1,,inf,Liquid,Flat,-549666.6666666718,,0.7,,,,0.7,Imminent,,,,,,,0.010557894736842094
KJ5,BBR,0.0256,0.2,+0.005,0,-49,61600.0,12295.0,28.571,3.030,0.015,0.514,0.195,0.195,0.2,0.195,0.196,0.2,60000,10500,0.05%,0.00%,0.0256,0.66,0.7021,Construction,64477243.60,23864744.60,322386218.0,119323723.0,0.0471,0.0753,0.105,0.0101,-0.1489,0.6106,0.0695,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,11.460717753204484,Low,Up,61600.0,,,,,,,,,,,,,,0.0006333333333333335
AZA,IPC Corp,0.018,0.17,+0.003,0,-46,29400.0,4909.0,2.786,2.394,0.0,0.317,0.167,0.167,0.17,0.167,0.167,0.17,80000,96900,0.07%,0.00%,0.018000000000000002,0.57,-0.0955,Real Estate,14499620.45,6839388.49,85291885.0,40231697.0,0.0,0.011899999999999999,0.011899999999999999,0.0897,0.2782,0.5596,-0.0286,,,,,,,,0,0.0030000000000000027,0.169,1,0,0,,10.87317649705558,Low,Flat,29400.0,,,,,,,,,,,,,,0.007893749999999995
5F7,Wilton Resources,0.0,0.008,0.000,0,-43,1965000.0,15720.0,,Loss,0.0,8.0,0.008,0.008,0.008,0.008,0.007,0.008,18921000,5558000,0.20%,0.00%,0.0,0.21,0.5459,Metals & Mining,20991864.61,7918769.94,2623983076.0,989846243.0,-0.2,-0.2727,-0.2727,-0.4286,-0.11109999999999999,0.3333,-0.2,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.025099999999999976
0594,CapAllianz,0.0,0.002,0.000,0,-42,3804300.0,3802.0,,Loss,0.0,0.666,0.001,0.002,0.002,0.001,0.001,0.002,195845300,487317700,0.06%,0.00%,0.5,10.31,-0.4267,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,0.0,0.0,1.0,-0.3333,0.0,1.0,0.0,,,,,,,,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,3804300.0,,,,,,,,,,,,,,0.003516666666666666
42L,Taka Jewellery,0.0,0.13,0.000,0,-40,1300.0,169.0,5.909,5.909,0.0154,0.515,0.13,0.13,0.13,0.13,0.132,0.136,6000,10000,0.00%,0.00%,0.0,0.12,-0.25,Retail -Cyclical,72722780.00,6301941.49,559406000.0,48476473.0,-0.0441,0.04,-0.037000000000000005,-0.053,0.052199999999999996,0.9059999999999999,0.0317,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01782941176470589
HLPD,Laopu Gld HK SDR 50to1,0.0229,2.23,+0.050,0,-38,11700.0,26044.0,,-,0.0,,2.18,2.18,2.23,2.18,2.03,2.25,1000,2200,0.03%,0.00%,0.0229,0.33,-0.375,Unclassified,393346355.00,98828025.00,176388500.0,44317500.0,0.09849999999999999,-0.0304,0.0721,-0.0045000000000000005,-0.0045000000000000005,-0.0045000000000000005,0.0931,,,,,,,0,0,0.04999999999999982,2.2133333333333334,1,0,0,,11.435975219709311,Low,Up,11700.0,,0.7,,,,0.7,Imminent,,,,,,,
UZF,Dezign Format,0.0713999999999999,0.225,+0.015,0,0,100.0,22.0,9.0,9.000,0.0,5.113,0.225,0.21,0.225,0.225,0.21,0.225,17600,31700,0.00%,0.00%,0.0,0.0,-0.28600000000000003,Business Services,45000000.00,45000000.00,200000000.0,200000000.0,0.0227,0.0,0.0,-0.19640000000000002,-0.1509,-0.1509,-0.0217,,,,,,,,0,0.015000000000000013,0.225,0,0,,,4.977101433000888,Low,Bull,,,,,,,,,,,,,,,0.013277777777777765
ITS,Info-Tech,-0.0125,0.79,-0.010,0,0,12900.0,10203.0,18.809,16.458,0.0,30.384,0.79,0.8,0.795,0.79,0.79,0.8,100,48500,0.02%,0.00%,0.0063,0.11,-0.9959,Software,203820000.00,53565160.00,258000000.0,67804000.0,0.026000000000000002,0.0064,-0.0125,-0.0424,-0.0753,-0.1532,0.0128,,,,,,,-1,0,0.010000000000000009,0.7916666666666666,0,0,0,,11.818172851587153,Low,Flat,-12900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020375
