Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5255,LFG,0.0457,1.83,+0.080,0,-67,2919600.0,5252429.0,17.596,17.596,0.0109,2.621,1.76,1.75,1.85,1.71,1.81,1.86,10000,200,1.02%,0.00%,0.08,1.24,0.0175,Energy,2137365996.63,523851468.39,1167959561.0,286257633.0,-0.04190000000000001,-0.0663,-0.08039999999999999,-0.0806,-0.08070000000000001,0.9941,-0.1159,,,,,,,,0,0.14000000000000012,1.7966666666666669,1,0,0,,16.339377013263412,Norm,Up,2085428.5714285714,,,,,,,,,,,,,,0.0066948717948718
0219,RL,0.0175,0.29,+0.005,0,283,3426400.0,986827.0,,3.536,0.0,0.914,0.285,0.285,0.295,0.28,0.285,0.295,119600,42700,1.92%,0.00%,0.0526,0.93,0.3307,Energy,107129290.63,51754363.38,369411347.0,178463322.0,0.0943,0.1373,0.2609,0.4146,0.4146,-0.1714,0.381,,,,,,,,0,0.014999999999999958,0.28833333333333333,1,0,0,,15.199201762599325,Norm,Flat,1142133.3333333249,,,,,,,,,,,,,,0.0066948717948718
9326,LBALUM,0.0504999999999999,0.52,+0.025,0,-120,5209900.0,2699351.0,4.227,6.190,0.0481,0.494,0.505,0.495,0.53,0.505,0.51,0.52,12000,120000,2.77%,0.00%,0.050499999999999996,8.71,-0.3696,Industrial Products & Services,226122363.48,97735672.84,434850699.0,187953217.0,0.0196,0.0833,0.061200000000000004,0.10640000000000001,0.0833,0.1765,0.1183,,,,,,,,0,0.03500000000000003,0.5183333333333334,1,1,0,,15.86675408652986,Norm,Bull,1041980.0,,,,,,,,,,,,,,-0.012256565656565653
0326,SORENTO,0.0233,0.66,+0.015,0,-36,724400.0,469849.0,,17.837,0.0152,3.646,0.645,0.645,0.715,0.635,0.625,0.71,100000,10000,0.94%,0.00%,0.124,2.38,0.5742,Consumer Products & Services,567600000.00,50740272.00,860000000.0,76879200.0,0.0313,0.0154,-0.0433,0.6417,0.727,0.6425,0.4147,,,,,,,-1,0,0.07999999999999996,0.67,0,1,0,,13.843846160938517,Norm,Up,-271649.99999999936,,1.0,,,,1.0,Imminent,,,,,,,-0.004773376623376618
7231,WELLCAL,-0.0161,1.22,-0.020,0,-33,633300.0,786605.0,15.061,12.978,0.060700000000000004,4.163,1.22,1.24,1.26,1.22,1.22,1.29,5000,5000,0.18%,0.00%,0.0323,4.8,0.32659999999999995,Industrial Products & Services,607496017.10,434048608.56,497947555.0,355777548.0,0.0,-0.0113,-0.08460000000000001,-0.08460000000000001,-0.024900000000000002,-0.109,-0.0913,,,,,,,-1,0,0.040000000000000036,1.2333333333333334,0,1,0,,14.825166885449114,Norm,Flat,-633300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012256565656565653
5319,MKHOP,0.0083,0.605,+0.005,0,-14,1111900.0,665569.0,10.803,7.658,0.0661,1.096,0.6,0.6,0.605,0.595,0.595,0.605,706900,209500,0.53%,0.00%,0.0167,3.85,0.0393,Plantation,613685286.23,126090675.70,1014355845.0,208414340.0,0.0,0.0083,0.0,-0.008199999999999999,-0.008199999999999999,0.0163,-0.0163,,,,,,,0,0,0.010000000000000009,0.6016666666666667,1,1,0,,15.500084383286016,Norm,Flat,1111900.0,,1.0,,,,1.0,Imminent,,,,,,,0.02648620689655172
0272,TTVHB,-0.0938,0.145,-0.015,0,-45,1293500.0,192424.0,,Loss,0.0,0.647,0.16,0.16,0.16,0.145,0.145,0.15,5800,5000,1.16%,0.00%,0.09380000000000001,3.38,-0.3116,Technology,69543305.00,16184537.50,479609000.0,111617500.0,-0.12119999999999999,-0.0333,-0.275,-0.34090000000000004,-0.6463,-0.8,-0.3095,,,,,,,,0,0.015000000000000013,0.15,0,1,0,,13.058945198041377,Norm,Plunge,-1293500.0,,,,,,,,,,,,,,-0.024784269662921344
0131,DFX,-0.0588,0.08,-0.005,0,0,573900.0,46207.0,6.153,11.428,0.0375,1.333,0.085,0.085,0.085,0.08,0.075,0.08,830000,40100,0.17%,0.00%,0.0588,6.98,-0.1685,Technology,59658476.88,27605201.12,745730961.0,345065014.0,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.2,-0.2817,-0.2133,-0.2,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,1,0,,11.735955725965638,Low,Bear,-573900.0,,,,,,,,,,,,,,-0.024784269662921344
4707,NESTLE,-0.0006,99.0,-0.060,0,-151,184800.0,18301926.0,45.205,45.205,0.0206,40.26,97.5,99.06,99.98,97.5,97.5,100.5,200,100,0.30%,0.00%,0.025,1.6,-0.0629,Consumer Products & Services,23215500000.00,6070935618.00,234500000.0,61322582.0,-0.0139,-0.049,-0.1065,-0.1391,0.0219,0.5922,-0.1316,,,,,,,0,0,2.480000000000004,98.82666666666667,1,0,0,,19.254624024320947,Liquid,Flat,38748.38709677383,,0.7,,,,0.7,Imminent,,,,,,,-0.004773376623376618
5321,KEYFIELD,-0.0070999999999999,1.39,-0.010,0,41,112300.0,154995.0,7.942,7.942,0.0647,1.434,1.4,1.4,1.4,1.37,1.36,1.41,7700,15000,0.05%,0.00%,0.021400000000000002,1.29,-0.09539999999999998,Energy,1121736672.00,318767310.00,807004800.0,229329000.0,-0.014199999999999999,-0.021099999999999997,-0.027000000000000003,-0.07690000000000001,-0.028300000000000002,-0.313,-0.0526,,,,,,,1,0,0.029999999999999805,1.3866666666666667,1,0,0,,13.96133231660226,Norm,Flat,37433.333333332776,,0.7,,,,0.7,Imminent,,,,,,,0.0066948717948718
7228,T7GLOBAL,-0.0189,0.26,-0.005,0,-16,443600.0,115300.0,5.0,5.000,0.0,0.48,0.26,0.265,0.265,0.255,0.255,0.26,317800,66200,0.13%,0.00%,0.0377,0.85,0.48109999999999997,Energy,234756505.62,90698036.26,902909637.0,348838601.0,0.0,0.0,-0.037000000000000005,-0.1186,0.0196,-0.4468,-0.1186,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,13.555504660288122,Norm,Flat,0.0,,,,,,,,,,,,,,0.0066948717948718
5271,PECCA,-0.0068,1.46,-0.010,0,-2,3295800.0,4751047.0,18.25,18.717,0.0342,4.866,1.45,1.47,1.46,1.4,1.43,1.47,27700,50000,1.54%,0.00%,0.0408,1.02,-0.042300000000000004,Industrial Products & Services,1057704200.72,312477592.08,724454932.0,214025748.0,-0.0395,-0.0489,-0.1527,-0.0955,0.026099999999999998,-0.0139,-0.1225,,,,,,,1,0,0.07000000000000006,1.4400000000000002,1,0,0,,17.074172034331426,Norm,Flat,3295800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
5041,PBA,0.0,1.83,0.000,0,-16,48600.0,87972.0,5.289,5.289,0.0246,0.519,1.83,1.83,1.83,1.81,1.8,1.83,15400,2200,0.06%,0.00%,0.0109,1.5,-0.295,Utilities,605718106.83,141467235.00,330993501.0,77304500.0,-0.0054,-0.0161,-0.0711,-0.04190000000000001,-0.0922,-0.1082,-0.0317,,,,,,,1,0,0.020000000000000018,1.8233333333333335,1,0,0,,inf,Liquid,Flat,48600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009872727272727264
0372,CHEEDING,-0.0331,0.585,-0.020,0,78,1646100.0,967467.0,17.727,17.727,0.0,3.702,0.595,0.605,0.595,0.58,0.58,0.6,50000,50500,0.81%,0.00%,0.0248,1.45,-0.0712,Construction,466395345.00,119153209.50,797257000.0,203680700.0,-0.11359999999999999,-0.09300000000000001,-0.1702,-0.3276,0.625,0.625,-0.2866,,,,,,,,0,0.025000000000000022,0.5866666666666666,0,0,0,,14.914395697473836,Norm,Down,-548700.0,,,,,,,,,,,,,,-0.02429999999999999
0319,VTC,-0.0256,0.19,-0.005,0,273,147000.0,28042.0,19.0,17.272,0.0,1.652,0.19,0.195,0.195,0.185,0.185,0.19,127300,10900,0.15%,0.00%,0.0513,1.62,0.0273,Technology,74480000.00,18537652.29,392000000.0,97566591.0,-0.05,-0.05,-0.15560000000000002,-0.1793,-0.2275,-0.3747,-0.19149999999999998,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,12.054884301037122,Low,Down,0.0,,,,,,,,,,,,,,-0.024784269662921344
9822,SAM,-0.019,3.09,-0.060,0,-34,402600.0,1253502.0,32.187,22.720,0.0091,1.559,3.1,3.15,3.15,3.09,3.09,3.23,800,3400,0.13%,0.00%,0.0191,5.94,0.7636,Industrial Products & Services,2091889165.65,930717816.93,676986785.0,301203177.0,-0.0032,-0.0096,-0.0693,-0.1557,-0.2097,-0.1109,-0.1716,,,,,,,0,0,0.06000000000000005,3.11,0,1,0,,15.260239809601845,Norm,Flat,-402600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012256565656565653
5131,ZHULIAN,-0.0305,0.795,-0.025,0,299,31400.0,25085.0,25.645,25.645,0.0629,0.879,0.81,0.82,0.81,0.795,0.78,0.81,5000,900,0.04%,0.00%,0.0183,1.0,-0.4918,Consumer Products & Services,365700000.00,66584930.85,460000000.0,83754630.0,-0.0647,-0.0966,-0.1359,-0.2733,-0.2667,-0.2919,-0.2529,,,,,,,,0,0.02499999999999991,0.7999999999999999,0,0,0,,11.729675402410038,Low,Down,-31400.0,,,,,,,,,,,,,,-0.004773376623376618
9407,PARAGON,-0.0113999999999999,4.33,-0.050,0,324,1255400.0,5499772.0,,Loss,0.0,3.581,4.4,4.38,4.44,4.33,4.32,4.42,20000,3000,5.01%,0.00%,0.025099999999999997,0.79,-0.531,Consumer Products & Services,437840022.04,108535632.78,101117788.0,25065966.0,0.011699999999999999,0.0852,0.07980000000000001,0.24780000000000002,0.5035000000000001,1.0918,0.2551,,,,,,,0,0,0.11000000000000032,4.366666666666666,0,0,0,,17.058677224264457,Norm,Flat,-1255400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004773376623376618
7412,SHH,0.0,1.12,0.000,0,-54,100.0,112.0,,Loss,0.0,1.43,1.12,1.12,1.12,1.12,1.01,1.2,3000,4000,0.00%,0.00%,0.0,0.01,-0.8305,Consumer Products & Services,111994400.00,17586325.12,99995000.0,15702076.0,-0.0175,0.009000000000000001,-0.026099999999999998,-0.0968,0.044199999999999996,-0.3038,0.009000000000000001,,,,,,,,0,0.0,1.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004773376623376618
4286,SEAL,-0.016,0.615,-0.010,0,-56,123200.0,76128.0,15.769,34.166,0.0,0.71,0.625,0.625,0.625,0.61,0.61,0.615,1900,193300,0.10%,0.00%,0.024,2.59,-0.7204999999999999,Property,276358752.38,76385787.80,449363825.0,124204533.0,-0.0391,-0.04650000000000001,-0.0391,-0.1517,-0.1689,-0.22640000000000002,-0.1458,,,,,,,,0,0.015000000000000013,0.6166666666666666,0,1,0,,13.645328688733168,Norm,Flat,-41066.666666666664,,,,,,,,,,,,,,-0.025191525423728805
0347,DENGKIL,0.0,0.14,0.000,0,312,213500.0,29148.0,10.0,3.888,0.0,0.714,0.135,0.14,0.14,0.135,0.13,0.14,85000,82000,0.37%,0.00%,0.035699999999999996,0.56,-0.529,Construction,75618026.40,8186808.00,540128760.0,58477200.0,-0.0667,-0.125,-0.1515,-0.2432,-0.4043,-0.44,-0.2432,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,213500.0,,,,,,,,,,,,,,-0.02429999999999999
3301,HLIND,-0.012,16.5,-0.200,0,0,152400.0,2522706.0,10.331,10.791,0.051500000000000004,2.084,16.74,16.7,16.74,16.38,16.42,17.0,600,1000,0.23%,0.00%,0.0216,1.16,-0.4329,Consumer Products & Services,5249992390.50,1089046728.00,318181357.0,66002832.0,-0.0351,-0.028300000000000002,-0.1023,0.0235,0.2334,0.3115,0.0101,,,,,,,0,0,0.35999999999999943,16.54,0,0,0,,16.1773649149564,Norm,Flat,-50799.999999998996,,1.0,,,,1.0,Imminent,,,,,,,-0.004773376623376618
4677UW,YTL-UW,,,-,0,197,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9075,THETA,-0.0381,0.505,-0.020,0,-19,169200.0,85857.0,,Loss,0.0,1.231,0.515,0.525,0.515,0.505,0.505,0.52,1700,15000,0.39%,0.00%,0.0191,1.04,-0.2821,Technology,59573622.34,21730513.09,117967569.0,43030719.0,-0.0472,-0.07339999999999999,-0.2734,-0.2463,-0.3688,-0.6367,-0.2463,,,,,,,,0,0.020000000000000018,0.5083333333333333,0,0,0,,12.813880845541178,Low,Down,-169200.0,,,,,,,,,,,,,,-0.024784269662921344
2674,ALCOM,0.0857,0.76,+0.060,0,237,76700.0,58638.0,,Loss,0.0395,0.534,0.77,0.7,0.77,0.72,0.72,0.77,10000,266200,0.22%,0.00%,0.07139999999999999,15.78,-0.4575,Industrial Products & Services,102091446.00,25982176.24,134330850.0,34187074.0,0.0556,0.1783,0.020099999999999996,-0.05,-0.0194,-0.0123,-0.05,,,,,,,1,0,0.07000000000000006,0.75,1,1,0,,11.76166758003374,Low,Spike,46020.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012256565656565653
0231,FLEXI,0.0,0.13,0.000,0,0,8000.0,1020.0,,Loss,0.0,1.287,0.12,0.13,0.13,0.12,0.115,0.13,48000,61300,0.01%,0.00%,0.07690000000000001,0.06,-0.1746,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.0,0.0,0.1304,-0.07139999999999999,-0.2353,-0.35,0.0,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,0,1,,inf,Liquid,Flat,8000.0,,,,,,,,,,,,,,-0.012256565656565653
0317,EPB,0.0625,0.34,+0.020,0,-36,268600.0,87883.0,9.189,9.189,0.0294,1.144,0.32,0.32,0.35,0.315,0.305,0.36,20000,12000,0.29%,0.00%,0.1094,2.26,-0.2345,Industrial Products & Services,126480000.68,31593973.00,372000002.0,92923450.0,-0.08109999999999999,0.0149,-0.014499999999999999,-0.15,-0.2069,-0.3538,-0.0286,,,,,,,,0,0.034999999999999976,0.335,1,1,0,,11.83586687992047,Low,Bull,115114.28571428632,,,,,,,,,,,,,,-0.012256565656565653
0313,BWYS,-0.0286,0.17,-0.005,0,50,591500.0,97752.0,0.115,0.115,0.0059,0.748,0.165,0.175,0.175,0.165,0.16,0.17,120000,25000,0.33%,0.00%,0.0571,4.09,-0.3267,Industrial Products & Services,174286210.00,30684535.90,1025213000.0,180497270.0,-0.0286,-0.0556,-0.10529999999999999,-0.1905,-0.16879999999999998,-0.1032,-0.2273,,,,,,,,0,0.009999999999999981,0.17,0,1,0,,12.72843933060141,Low,Down,1.6417422976644533e-09,,,,,,,,,,,,,,-0.012256565656565653
0256,UMC,-0.0333,0.29,-0.010,0,370,269600.0,79175.0,13.181,13.181,0.0103,1.294,0.295,0.3,0.295,0.29,0.285,0.315,10000,2500,0.27%,0.00%,0.0167,2.22,-0.887,Health Care,108433900.00,29313358.05,373910000.0,101080545.0,-0.09380000000000001,-0.0492,-0.09380000000000001,-0.1866,-0.2944,-0.37689999999999996,-0.1259,,,,,,,,0,0.010000000000000009,0.2916666666666667,0,1,0,,12.252021004096408,Low,Down,-269600.0,,,,,,,,,,,,,,0.010523333333333334
0235,NESTCON,0.0149,0.34,+0.005,0,371,100100.0,34034.0,22.666,22.666,0.0,1.538,0.335,0.335,0.34,0.335,0.32,0.34,20000,50000,0.05%,0.00%,0.0149,1.36,-0.5294,Construction,264868160.00,70057612.00,779024000.0,206051800.0,0.0,0.0149,0.030299999999999997,0.0625,0.0794,-0.1605,0.0625,,,,,,,,0,0.0050000000000000044,0.3383333333333334,1,0,0,,12.094020774399898,Low,Flat,100100.0,,,,,,,,,,,,,,-0.02429999999999999
0188,HLT,0.0,0.025,0.000,0,-33,210700.0,5858.0,,Loss,0.0,0.423,0.03,0.025,0.03,0.025,0.025,0.03,2931900,6037600,0.04%,0.00%,0.2,1.79,0.0452,Industrial Products & Services,31369830.57,13656399.32,1254793223.0,546255973.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.7059000000000001,0.0,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-210700.0,,,,,,,,,,,,,,-0.012256565656565653
0007,PUC,0.0,0.015,0.000,0,294,2058700.0,30881.0,2.5,2.500,0.0,0.384,0.015,0.015,0.015,0.015,0.015,0.02,1143300,11171900,0.14%,0.00%,0.0,0.21,0.7073,Telecommunications & Media,45720160.65,21523289.63,3048010710.0,1434885975.0,-0.25,0.0,0.0,-0.25,-0.4,-0.5714,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.022791999999999993
7197,GESHEN,0.0065,1.56,+0.010,0,0,65600.0,100151.0,24.761,24.761,0.0128,3.354,1.52,1.55,1.56,1.52,1.55,1.56,3500,198900,0.03%,0.00%,0.0258,1.71,-0.4799,Industrial Products & Services,648867672.96,397156659.12,415940816.0,254587602.0,0.013000000000000001,-0.0064,-0.0311,-0.0311,-0.025,-0.0127,-0.0429,,,,,,,0,0,0.040000000000000036,1.5466666666666669,1,0,0,,14.381973976436791,Norm,Flat,65600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012256565656565653
7146,AEM,0.0,0.06,0.000,0,0,865200.0,51412.0,2.5,Loss,0.0,0.231,0.05,0.06,0.06,0.05,0.05,0.065,50000,117500,0.67%,0.00%,0.16670000000000001,18.87,-0.5475,Industrial Products & Services,12981019.56,7737367.50,216350326.0,128956125.0,0.2,0.0909,0.0909,0.3333,0.5,-0.2,0.3333,,,,,,,,0,0.009999999999999995,0.056666666666666664,1,1,1,,inf,Liquid,Flat,865200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.012256565656565653
7145,TXCD,-0.0435,0.11,-0.005,0,-39,1575200.0,173522.0,0.318,5.789,0.0,,0.115,0.115,0.115,0.11,0.105,0.11,150000,1800,1.22%,0.00%,0.0435,2.25,-0.299,Construction,34283161.55,14193367.87,311665105.0,129030617.0,0.047599999999999996,0.0,0.047599999999999996,0.22219999999999998,0.22219999999999998,0.1,0.15789999999999998,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,1,0,,13.162656220104935,Norm,Down,-1575200.0,,,,,0.8,0.8,Momentum,,,,,,,-0.02429999999999999
6432,APOLLO,-0.0106,5.6,-0.060,0,340,23600.0,132840.0,13.145,11.155,0.0625,1.909,5.66,5.66,5.67,5.6,5.6,5.69,700,1000,0.17%,0.00%,0.0124,1.54,0.1977,Consumer Products & Services,448000000.00,77895076.00,80000000.0,13909835.0,0.0036,-0.0667,-0.08349999999999999,-0.09699999999999999,-0.09269999999999999,-0.1282,-0.1153,,,,,,,0,0,0.07000000000000028,5.623333333333332,0,0,0,,14.015268432224191,Norm,Flat,-23600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004773376623376618
5649,GPHAROS,0.0,0.23,0.000,0,340,2200.0,506.0,46.0,46.000,0.0,0.425,0.23,0.23,0.23,0.23,0.21,0.23,40000,25800,0.01%,0.00%,0.0,0.01,-0.2397,Industrial Products & Services,32378358.10,7294332.47,140775470.0,31714489.0,0.0455,0.122,-0.0417,-0.098,0.0222,-0.2581,-0.098,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012256565656565653
5276,DANCO,0.0,0.35,0.000,0,341,96900.0,33959.0,9.459,9.459,0.07139999999999999,0.67,0.35,0.35,0.355,0.35,0.345,0.35,65000,18500,0.06%,0.00%,0.0143,0.48,-0.5307,Industrial Products & Services,154892574.90,54534508.00,442550214.0,155812880.0,-0.047599999999999996,-0.0349,-0.047599999999999996,-0.047599999999999996,-0.07200000000000001,-0.1174,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.3516666666666666,0,0,0,,inf,Liquid,Flat,-96900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012256565656565653
5021,AYS,-0.0222,0.22,-0.005,0,0,35100.0,7403.0,0.125,Loss,0.0,0.208,0.225,0.225,0.225,0.21,0.205,0.225,10000,18000,0.03%,0.00%,0.0667,0.53,0.1962,Industrial Products & Services,92060904.32,22545599.12,418458656.0,102479996.0,0.1,0.0732,0.0233,-0.0638,-0.2143,-0.2143,-0.0638,,,,,,,1,0,0.015000000000000013,0.21833333333333335,1,0,0,,10.40275187793152,Low,Down,11700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012256565656565653
5010,TONGHER,0.0246,1.25,+0.030,0,-26,14800.0,17760.0,32.894,32.894,0.0264,0.36,1.21,1.22,1.25,1.19,1.1,1.25,12500,9900,0.05%,0.00%,0.0492,0.84,-0.5547,Industrial Products & Services,191897125.00,39156060.00,153517700.0,31324848.0,0.0,-0.0741,-0.0942,-0.0942,-0.183,-0.2198,-0.1319,,,,,,,,0,0.06000000000000005,1.23,1,0,0,,10.973425924942793,Low,Up,14800.0,,,,,,,,,,,,,,-0.012256565656565653
3026,DLADY,-0.0056,31.82,-0.180,0,-25,26500.0,843654.0,19.714,19.714,0.015700000000000002,3.552,32.0,32.0,32.0,31.64,31.4,31.98,1000,600,0.10%,0.00%,0.0113,0.9,-0.37810000000000005,Consumer Products & Services,2036480000.00,820332328.00,64000000.0,25780400.0,0.0038,0.0,-0.0118,0.0571,0.18420000000000003,0.1358,0.0265,,,,,,,0,0,0.35999999999999943,31.820000000000004,0,0,0,,15.8357078676604,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004773376623376618
0116,FOCUS,1.0,0.01,+0.005,0,-19,172100.0,866.0,,Loss,0.0,0.909,0.005,0.005,0.01,0.005,0.005,0.01,251151400,67262600,0.00%,0.00%,1.0,0.18,0.44780000000000003,Consumer Products & Services,63722057.36,40427201.50,6372205736.0,4042720150.0,0.0,0.0,0.0,0.0,1.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,5.875035784034694,Low,Spike,172100.0,,,,,,,,,,,,,,-0.004773376623376618
03015,MFGROUP,0.0,0.24,0.000,0,-22,0.0,0.0,7.741,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.02,0.0529,0.0529,0.1247,0.1058,0.37479999999999997,0.02,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004773376623376618
03068,BENTLEY,0.0,0.18,0.000,0,-44,0.0,0.0,16.363,16.363,0.0,3.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,45000000.00,4500000.00,250000000.0,25000000.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004773376623376618
0330,SUPREME,0.0,0.2,0.000,0,-43,21400.0,4174.0,9.09,9.090,0.045,0.722,0.195,0.2,0.2,0.195,0.19,0.21,50000,22000,0.04%,0.00%,0.025,0.76,-0.7218000000000001,Consumer Products & Services,86000000.00,11852160.00,430000000.0,59260800.0,-0.047599999999999996,-0.024399999999999998,-0.024399999999999998,-0.0693,-0.047599999999999996,-0.096,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,21400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004773376623376618
0327,OBHB,-0.027,0.18,-0.005,0,-43,90000.0,16300.0,16.363,12.857,0.0111,1.046,0.185,0.185,0.185,0.175,0.175,0.18,160000,20000,0.11%,0.00%,0.0541,0.38,-0.22329999999999997,Consumer Products & Services,70492860.00,14878188.00,391627000.0,82656600.0,-0.027000000000000003,0.0286,-0.0526,0.25489999999999996,0.10279999999999999,0.1462,0.21309999999999998,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,11.536644977225185,Low,Down,0.0,,,,,,,,,,,,,,-0.004773376623376618
9113,ICONIC,-0.0713999999999999,0.065,-0.005,0,0,1101800.0,71617.0,,32.500,0.0,0.607,0.065,0.07,0.065,0.065,0.065,0.07,200000,605900,0.21%,0.00%,0.0,5.03,0.3749,Consumer Products & Services,109658901.04,34120783.58,1687060016.0,524935132.0,0.0,-0.07139999999999999,-0.1333,0.0,0.0,-0.35,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.065,0,1,,,11.97010363734539,Low,Bear,,,,,,,,,,,,,,,-0.004773376623376618
7184,G3,0.5,0.015,+0.005,0,-42,70000.0,950.0,,Loss,0.0,1.5,0.01,0.01,0.015,0.01,0.01,0.015,127188200,3341500,0.01%,0.00%,0.5,0.43,0.8729,Consumer Products & Services,62264048.22,18874199.22,4150936548.0,1258279948.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,6.557507201905658,Low,Spike,70000.0,,,,,,,,,,,,,,-0.004773376623376618
7165,VELOCITY,0.0,0.04,0.000,0,0,96600.0,3382.0,3.076,2.105,0.0,0.145,0.035,0.04,0.04,0.035,0.035,0.04,1400600,915500,0.02%,0.00%,0.125,0.16,0.4387,Industrial Products & Services,55256422.40,22955866.40,1381410560.0,573896660.0,0.0,0.0,-0.11109999999999999,-0.2,-0.3333,-0.4667,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,96600.0,,,,,,,,,,,,,,-0.012256565656565653
7079,TWL,0.0,0.025,0.000,0,-43,781100.0,16588.0,3.571,4.166,0.0,0.29,0.02,0.025,0.025,0.02,0.02,0.025,106521500,45397100,0.03%,0.00%,0.2,0.04,0.6013000000000001,Property,164647257.43,58870119.20,6585890297.0,2354804768.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,781100.0,,,,,,,,,,,,,,-0.025191525423728805
6211,KIALIM,-0.0149,0.33,-0.005,0,-43,51000.0,17080.0,6.875,6.875,0.0,0.343,0.335,0.335,0.335,0.33,0.33,0.38,49000,6000,0.25%,0.00%,0.0149,5.19,-0.1274,Industrial Products & Services,20439358.83,6879713.61,61937451.0,20847617.0,-0.15380000000000002,-0.1852,-0.15380000000000002,-0.1646,-0.175,-0.4454,-0.2667,,,,,,,,0,0.0050000000000000044,0.3316666666666667,0,1,0,,11.110594470948667,Low,Flat,-51000.0,,,,,,,,,,,,,,-0.012256565656565653
