Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688268,"Guangdong Huate Gas Co., Ltd",0.0224,59.3,+1.30,3,855,2761949.0,162428064.0,41.701,38.606,0.0101,3.878,58.02,58.0,59.8,57.61,59.27,59.3,525,16092,2.30%,-0.17%,0.0378,1.17,-0.8105,Electronic Chemicals,7134081815.30,7129278515.30,120304921.0,120223921.0,-0.0235,0.0066,-0.059800000000000006,0.0318,0.2463,0.1002,0.3085,,,,,,,,0,2.1899999999999977,58.90333333333333,1,0,0,,21.36652044963717,Low,Up,1500785.0730593596,,,,,,,,,,,,,,0.030479999999999986
603297,Ningbo Yong Xin Optics,0.0262,99.1,+2.53,3,-56,14759.0,145047543.0,50.126,52.712,0.0086,5.5,96.48,96.57,99.18,96.15,99.1,99.11,1,10,1.33%,-0.01%,0.031400000000000004,1.49,0.4043,Optics & Optoelectronics,10993826970.00,10973253810.00,110936700.0,110729100.0,0.0583,0.0242,-0.0351,-0.0633,0.1932,0.09300000000000001,0.0659,,,,,,,,1,3.030000000000001,98.14333333333333,1,0,0,,21.900816117850482,Low,Up,13979.646864686349,,,,,0.9,0.9,Momentum,,,,,,,0.02452727272727272
601717,ZCZL Industrial Technology Group,0.0554,24.02,+1.26,3,0,294568.0,702826828.0,9.486,10.903,0.0466,1.851,23.21,22.76,24.11,23.2,24.01,24.02,171,753,1.91%,0.00%,0.04,2.63,-0.1419,Special Equipment,42885306318.60,37042820834.60,1785399930.0,1542165730.0,0.08839999999999999,0.0421,0.0174,0.1746,0.5477000000000001,1.0219,1.0253,,,,,,,,0,1.3499999999999979,23.776666666666667,1,1,0,,22.330890534342068,Norm,Bull,236301.80219780232,,,,,0.9,0.9,Momentum,,,,,,,0.013264999999999999
002206,Zhejiang Hailide New Material,0.0107,5.65,+0.06,3,0,225674.0,126392462.98,12.417,16.005,0.0319,1.676,5.58,5.59,5.65,5.57,5.64,5.65,1625,1654,2.65%,0.18%,0.0143,1.61,0.0016,Chemical Fibers,6566470793.00,4819544275.90,1162207220.0,853016686.0,0.031,-0.0753,-0.0242,-0.106,0.11220000000000001,0.2943,0.3729,,,,,,,0,0,0.08000000000000007,5.623333333333334,1,0,0,,20.923982015331507,Low,Flat,225674.0,,0.7,,,,0.7,Imminent,,,,1.0213,1.0213,Strong_Base,0.005059999999999999
600352,Zhejiang Longsheng Group,0.0086,10.56,+0.09,3,222,178804.0,188544329.0,16.577,16.923,0.0426,1.006,10.48,10.47,10.62,10.46,10.56,10.57,56,77,0.55%,0.00%,0.015300000000000001,1.05,-0.6553,Chemicals,34355184441.60,34355184441.60,3253331860.0,3253331860.0,0.0134,-0.0538,-0.0222,0.019299999999999998,0.0898,0.062400000000000004,0.0732,,,,,,,0,0,0.15999999999999837,10.546666666666667,1,0,0,,21.640195039061986,Low,Flat,44701.00000000149,,0.7,,,,0.7,Imminent,,,,1.1217,1.1217,Strong_Base,0.006417391304347829
000998,Yuan Longping High-Tech Agriculture,-0.001,9.67,-0.01,3,-57,109029.0,105296012.7,,125.584,0.0040999999999999995,2.478,9.64,9.68,9.68,9.62,9.67,9.68,754,1546,0.83%,0.00%,0.0062,0.65,0.31,Cultivation,14209562749.87,12716538779.82,1469448061.0,1315050546.0,-0.0092,-0.0262,-0.011200000000000002,-0.0311,-0.0426,-0.13970000000000002,-0.13119999999999998,,,,,,,0,1,0.0600000000000005,9.656666666666666,1,0,0,,22.016125683065823,Low,Flat,72686.00000000108,0.6,,,,,0.6,Recursor,,,,,,,0.005483333333333333
600750,Jiangzhong Pharmaceutical,0.0437,22.67,+0.95,3,231,241422.0,545531525.0,17.465,18.267,0.0529,3.792,22.33,21.72,22.98,22.33,22.67,22.68,102,338,3.84%,0.00%,0.029900000000000003,5.35,-0.6870999999999999,Traditional Chinese Medicine,14394391061.63,14252297224.55,634953289.0,628685365.0,0.049100000000000005,0.0342,0.056900000000000006,0.0613,0.0319,0.1206,0.054400000000000004,,,,,,,0,0,1.2600000000000016,22.66,1,1,0,,22.18822744079282,Norm,Up,11142.553846155552,,1.0,,,,1.0,Imminent,,,,,,,0.018738095238095227
600699,Ningbo Joyson Electronic Corp.,0.0254,27.4,+0.68,3,234,471116.0,1280532210.0,37.278,44.264,0.0095,2.669,26.73,26.72,27.47,26.7,27.39,27.4,2113,1084,3.48%,0.11%,0.0288,1.59,0.5561,Auto Parts,42491113426.20,37128469845.60,1550770563.0,1355053644.0,0.0555,0.0167,-0.1144,0.2912,0.5568,0.6393,0.7776000000000001,,,,,,,0,1,0.7699999999999996,27.189999999999998,1,0,0,,23.246700587377756,Liquid,Up,385458.54545454506,0.7,,,,0.9,0.9,Momentum,,,,1.0004,1.0004,Strong_Base,0.01677343749999999
300475,Shannon Semiconductor Technology,-0.0447,135.55,-6.34,3,-106,552686.0,7566781780.67,243.357,238.644,0.0007000000000000001,18.54,141.7,141.89,141.7,133.67,135.55,135.56,63,6,12.41%,0.08%,0.056600000000000004,1.09,0.48200000000000004,Other Electronics,63015265716.85,60371227416.85,464885767.0,445379767.0,0.0682,-0.20679999999999998,-0.056100000000000004,2.2193,3.2406,3.3297000000000003,3.7733999999999996,,,,,,,,1,8.219999999999999,136.97333333333333,0,0,1,,25.23978447169715,Liquid,Down,-293894.0498131972,,,,,0.8,0.8,Momentum,,,,,,,0.015975
688775,Arashi Vision Inc.,-0.0137,281.0,-3.90,3,87,1939141.0,545557077.0,119.269,113.260,0.0,19.683,288.0,284.9,288.68,276.5,280.86,281.0,2570,12803,6.36%,0.05%,0.042800000000000005,0.94,-0.4951,Consumer Electronics,112681000000.00,8570940889.00,401000000.0,30501569.0,0.1561,0.0535,-0.0429,-0.1277,4.944599999999999,4.944599999999999,4.944599999999999,,,,,,,,0,12.180000000000007,282.06,0,0,0,,22.639670085729268,Norm,Flat,-506278.19211822737,,,,,,,,,,,,,,0.03607499999999999
688525,Biwin Storage Technology,0.0289,112.2,+3.15,3,-9,36645728.0,4054451166.0,,325.217,0.0,11.199,110.0,109.05,115.17,106.96,112.12,112.2,4989,5759,10.39%,-0.04%,0.0753,1.57,-0.7262000000000001,Semiconductors,52364671372.20,39581052172.20,466708301.0,352772301.0,0.07780000000000001,-0.15460000000000002,-0.1646,0.5919,0.8108,0.8545,0.8106,,,,,,,,0,8.210000000000008,111.44333333333333,1,0,1,,23.901772366038568,Liquid,Up,10132253.661388587,,,,,0.9,0.9,Momentum,,,,,,,0.01943506493506493
301197,Hebei Gongda Keya Group,0.0028,21.59,+0.06,3,-8,54363.0,117283506.24,63.128,46.731,0.0046,2.025,21.47,21.53,21.86,21.13,21.59,21.6,40,40,6.61%,0.05%,0.0339,1.72,0.7023,General Equipment,2602458600.00,1775669550.00,120540000.0,82245000.0,0.048600000000000004,0.0079,0.0481,0.1441,0.212,0.3525,0.4448,,,,,,,,1,0.7300000000000004,21.526666666666667,1,0,0,,22.027619303590537,Low,Flat,14149.273972602827,,,,,0.9,0.9,Momentum,,,,1.0002,1.0002,Strong_Base,0.01287592592592591
603719,"Bestore Co.,Ltd.",0.0073,12.4,+0.09,3,839,29687.0,36922687.0,,Loss,0.020099999999999996,2.46,12.35,12.31,12.52,12.31,12.4,12.41,243,16,0.74%,-0.16%,0.0171,0.99,0.36200000000000004,Snack Foods,4972400000.00,4972400000.00,401000000.0,401000000.0,0.0223,-0.038,-0.0016,-0.0613,-0.0557,-0.016,-0.1118,,,,,,,0,1,0.20999999999999908,12.409999999999998,0,0,0,,20.364023826081933,Low,Flat,-4240.999999999928,0.6,,,,,0.6,Recursor,,,,,,,0.014785714285714286
603650,Red Avenue New Materials Group,0.077,42.66,+3.05,3,874,360340.0,1481508355.0,45.92,50.846,0.011699999999999999,7.443,39.58,39.61,42.68,39.18,42.65,42.66,305,713,5.86%,0.09%,0.08839999999999999,1.29,-0.1961,Rubber,26284588113.96,26213434732.08,616141306.0,614473388.0,-0.0262,0.1144,0.0596,0.1681,0.3556,0.1966,0.2375,,,,,,,,0,3.5,41.50666666666667,1,0,0,,23.084832248634267,Liquid,Bull,356221.8285714279,,,,,,,,,,,,,,0.012920000000000001
603083,Cig Shanghai,-0.0081,108.73,-0.89,3,91,224709.0,2431390176.0,139.755,229.873,0.0024,13.977,109.48,109.62,110.5,104.0,108.73,108.75,29,11,8.15%,-0.12%,0.0593,0.61,0.8861,Telecommunication Equipment,38343675056.29,29964723796.29,352650373.0,275588373.0,0.15289999999999998,0.016200000000000003,0.049800000000000004,0.1616,1.4246,1.2288,1.6957,,,,,,,1,1,6.5,107.74333333333334,1,0,1,,24.597528498666858,Liquid,Flat,102329.02153846182,,,,,,,,,,,,,,0.02565454545454545
603636,Linewell Software,-0.0347,13.93,-0.50,3,-130,876267.0,1212695332.0,,Loss,0.0,3.595,13.96,14.43,14.13,13.58,13.92,13.93,596,1031,15.10%,0.29%,0.0381,1.13,0.6152000000000001,IT Services,8084422085.39,8084422085.39,580360523.0,580360523.0,-0.0353,0.09,0.139,0.022000000000000002,0.1493,0.24600000000000002,0.3267,,,,,,,1,1,0.8499999999999996,13.88,1,0,0,,22.771438973739144,Norm,Down,238981.9090909065,,,,,,,,,,,,,,0.007394871794871795
603288,Foshan Haitian Flavouring and Food,0.0054,37.16,+0.20,3,-146,83705.0,310233958.0,31.733,34.280,0.0301,5.497,36.96,36.96,37.33,36.92,37.16,37.17,94,241,0.15%,-0.03%,0.0111,0.75,-0.1905,Seasoning & Fermentation Products,217453814919.04,206631916215.04,5851824944.0,5560600544.0,0.0076,-0.027000000000000003,-0.026000000000000002,-0.09759999999999999,-0.12710000000000002,-0.157,-0.1702,,,,,,,0,0,0.4099999999999966,37.13666666666666,1,0,0,,22.820156339527166,Norm,Flat,14291.097560974335,,1.0,,,,1.0,Imminent,,,,,,,0.00892
300251,Beijing Enlight Media,0.0299,16.9,+0.49,3,-143,641793.0,1085891975.28,22.868,169.000,0.0118,4.612,16.81,16.41,17.1,16.81,16.9,16.91,1382,1641,2.31%,-0.06%,0.0177,1.94,-0.17559999999999998,Film & Cinema,49577644500.80,46903668669.00,2933588432.0,2775365010.0,0.032400000000000005,0.0187,-0.0315,-0.1447,-0.0463,0.9788,0.8289,,,,,,,0,0,0.6900000000000013,16.936666666666664,0,0,0,,22.82437245306233,Norm,Up,-243438.72413793538,,1.0,,,,1.0,Imminent,,,,,,,0.02220909090909091
002291,Guangdong Yowant Technology Group,0.0108,7.48,+0.08,3,-89,1201036.0,889633544.5,,Loss,0.0,2.318,7.32,7.4,7.63,7.22,7.47,7.48,2811,1432,13.82%,0.00%,0.0554,0.6,0.013300000000000001,Advertising & Marketing,6997879240.44,6501057019.60,935545353.0,869125270.0,-0.0348,0.059500000000000004,0.07629999999999999,0.16690000000000002,0.1333,0.18170000000000003,0.18539999999999998,,,,,,,,0,0.41000000000000014,7.4433333333333325,1,0,0,,22.737884634641407,Norm,Flat,322229.17073171074,,,,,,,,,,,,,,-0.0030090909090908727
000338,Weichai Power,0.0034999999999999,17.37,+0.06,3,314,830803.0,1436198851.64,12.743,13.269,0.0406,1.664,17.49,17.31,17.6,17.03,17.36,17.37,519,504,1.67%,-0.17%,0.0329,1.08,-0.2291,Auto Parts,151354907111.52,86592335973.39,8713581296.0,4985166147.0,0.0464,-0.018600000000000002,0.1235,0.17489999999999997,0.1973,0.3151,0.33630000000000004,,,,,,,,0,0.5700000000000003,17.333333333333332,1,0,0,,24.01412468860586,Liquid,Flat,160330.403508771,,,,,0.9,0.9,Momentum,,,,1.0816,1.0816,Strong_Base,0.01677343749999999
002074,Gotion High-tech,0.0049,39.28,+0.19,3,318,345676.0,1354664903.98,21.405,59.067,0.0025,2.504,39.33,39.09,39.55,38.91,39.27,39.28,659,406,1.99%,0.00%,0.016399999999999998,0.85,0.0403,Batteries,71243500901.44,68182747131.04,1813734748.0,1735813318.0,0.037200000000000004,-0.08650000000000001,-0.1038,0.077,0.5611999999999999,0.6393,0.8598,,,,,,,0,1,0.6400000000000006,39.24666666666666,1,0,0,,24.171036729657224,Liquid,Flat,54011.875000004555,0.7,,,,,0.7,Recursor,,,,1.2101,1.2101,Strong_Base,-0.0012511111111111152
600048,Poly Developments and Holdings Group,-0.0207,6.62,-0.14,3,109,1692909.0,1128383182.0,,15.837,0.025699999999999997,0.41,6.72,6.76,6.75,6.61,6.62,6.63,28813,13627,1.41%,-0.15%,0.0207,1.61,0.1893,Real Estate Development,79244335427.16,79244335427.16,11970443418.0,11970443418.0,-0.054299999999999994,-0.08689999999999999,-0.0932,-0.16829999999999998,-0.1716,-0.3368,-0.23829999999999998,,,,,,,0,1,0.14999999999999947,6.66,0,0,0,,22.609589858872127,Norm,Down,-1451064.8571428617,0.6,,,,,0.6,Recursor,,,,,,,0.006018181818181818
600096,Yunnan Yuntianhua,-0.0013,30.93,-0.04,3,341,518816.0,1609949191.0,10.0,10.574,0.051699999999999996,2.328,31.1,30.97,31.56,30.77,30.93,30.94,423,287,2.85%,0.03%,0.0255,1.22,0.3367,Agrochemicals,56385103309.83,56385103309.83,1822990731.0,1822990731.0,0.027200000000000002,-0.1003,0.0453,0.1451,0.40270000000000006,0.4556,0.4936,,,,,,,0,1,0.7899999999999991,31.086666666666662,0,0,0,,24.7928854743981,Liquid,Flat,-308662.68354430335,0.6,,,,,0.6,Recursor,,,,,,,0.009192857142857143
000737,North Copper,0.0455999999999999,14.89,+0.65,3,-131,1126055.0,1689244082.86,37.506,46.242,0.0074,4.26,14.93,14.24,15.28,14.66,14.88,14.89,1624,2391,5.91%,0.00%,0.0435,2.93,-0.0155,Industrial Metals,28361227717.15,28358573202.40,1904716435.0,1904538160.0,0.1038,0.023399999999999997,-0.013300000000000001,0.1724,0.6028,0.5807,0.9362999999999999,,,,,,,,0,1.0399999999999991,14.943333333333333,0,1,0,,22.968584376545078,Liquid,Up,-290594.83870967483,,,,,0.8,0.8,Momentum,,,,,,,0.03713235294117646
300418,Kunlun Tech,0.0005,43.52,+0.02,3,366,440405.0,1907326616.3,,Loss,0.0,3.89,43.27,43.5,43.76,42.69,43.52,43.53,58,136,3.51%,0.07%,0.0246,0.5,0.5118,Gaming,54633134594.56,54595435394.56,1255356953.0,1254490703.0,0.0083,0.0688,-0.06269999999999999,0.0362,0.2808,0.0044,0.131,,,,,,,0,1,1.0700000000000003,43.32333333333333,1,0,0,,25.536998286575052,Liquid,Flat,242840.14018692018,,,,,,,,,,,,,,0.012578571428571422
002759,Tonze New Energy Technology,-0.0529,42.65,-2.38,3,-87,1209098.0,5503020235.78,,Loss,0.0,6.909,44.13,45.03,48.08,42.54,42.65,42.66,5875,840,24.14%,0.00%,0.12300000000000001,1.38,0.6364,Batteries,21383968103.25,21365180266.45,501382605.0,500942093.0,0.083,-0.0958,0.3262,2.9972000000000003,4.6266,3.3124000000000002,3.8632,,,,,,,-1,1,5.539999999999999,44.42333333333334,0,0,1,,24.38804624502525,Liquid,Bear,-1161083.2779783397,,,,,0.8,0.8,Momentum,,,,,,,-0.0012511111111111152
603341,Shanghai Longcheer Technology,0.0922,44.18,+3.73,3,0,192777.0,827491136.0,35.918,41.367,0.0113,3.612,40.6,40.45,44.43,40.46,44.17,44.18,15,61,7.24%,0.00%,0.09820000000000001,3.72,0.11460000000000001,Consumer Electronics,20737276613.92,11761282873.58,469381544.0,266212831.0,0.1288,0.06709999999999999,-0.022400000000000003,-0.022400000000000003,0.14429999999999998,-0.07400000000000001,-0.0449,,,,,,,,1,3.979999999999997,43.02333333333333,1,1,0,,22.51586379410772,Norm,Spike,168497.78085642317,,,,,0.9,0.9,Momentum,,,,,,,0.03607499999999999
688702,Suzhou Centec Communications,-0.0187,131.0,-2.50,3,-59,5953566.0,777078338.0,3119.047,Loss,0.0,22.609,136.3,133.5,138.0,126.5,131.0,131.01,24349,482,2.93%,0.00%,0.0861,1.6,0.7806000000000001,Semiconductors,53710000000.00,26591923573.00,410000000.0,202991783.0,0.10800000000000001,0.08470000000000001,0.10640000000000001,0.0649,1.0514000000000001,0.9020999999999999,0.5595,,,,,,,,1,11.5,131.83333333333334,0,0,1,,23.625742157972986,Liquid,Flat,-1294253.4782608696,,,,,0.8,0.8,Momentum,,,,,,,0.01943506493506493
688041,Hygon Information Technology,-0.0058,216.03,-1.27,3,-186,25556135.0,5490350754.0,212.21,259.963,0.0008,22.93,219.9,217.3,219.9,211.5,216.03,216.04,24682,973,1.10%,0.01%,0.0387,1.0,0.8288,Semiconductors,502126757798.73,502126757798.73,2324338091.0,2324338091.0,0.0373,0.011699999999999999,-0.044800000000000006,0.1106,0.5808,0.624,0.4439,,,,,,,,1,8.400000000000006,215.80999999999997,1,0,0,,26.046970251949695,Liquid,Flat,2007982.035714274,,,,,,,,,,,,,,0.01943506493506493
688382,InventisBio,-0.0824,27.05,-2.43,3,231,31532500.0,852265529.0,,Loss,0.0,9.392,29.0,29.48,29.1,25.69,27.04,27.05,2,16383,7.55%,-0.37%,0.1157,2.17,-0.37939999999999996,Chemical Pharmaceuticals,15644326681.55,11296980629.75,578348491.0,417633295.0,0.023799999999999998,0.0015,-0.0983,-0.2974,-0.1001,1.521,1.0338,,,,,,,,0,3.789999999999999,27.28,0,1,0,,22.37707773923109,Norm,Plunge,-6380476.539589454,,,,,,,,,,,,,,-0.0027848484848484816
301259,Hunan Airbluer Environmental Protection Technology,-0.0029,37.45,-0.11,3,731,62081.0,233899137.48,,Loss,0.0,7.06,37.05,37.56,38.5,37.0,37.45,37.46,310,28,6.28%,-0.03%,0.039900000000000005,0.53,0.40509999999999996,Environmental Governance,5842200000.00,3702720373.10,156000000.0,98871038.0,0.11230000000000001,0.047599999999999996,0.067,-0.20129999999999998,-0.237,-0.21780000000000002,-0.2198,,,,,,,-1,1,1.5,37.65,0,0,0,,22.84484196111096,Norm,Flat,-24832.399999999765,,,,,,,,,,,,,,0.0104
605499,Eastroc Beverage,0.0204,269.03,+5.37,3,767,21096.0,562176622.0,31.939,42.055,0.018600000000000002,15.9,261.72,263.66,270.96,260.02,269.03,269.09,1,3,0.41%,-0.03%,0.0415,1.54,-0.7042,Beverages & Dairy Products,139899097390.00,139899097390.00,520013000.0,520013000.0,0.0432,0.0291,-0.0077,-0.1292,-0.1753,0.2601,0.1048,,,,,,,,0,10.939999999999998,266.67,1,0,0,,22.842464986488682,Norm,Up,13652.62157221204,,,,,0.9,0.9,Momentum,,,,,,,0.020490909090909084
688568,"Geovis Technology Co.,Ltd",0.0207,44.29,+0.90,3,-59,28609682.0,1280905368.0,101.582,101.816,0.002,9.256,43.9,43.39,45.98,43.71,44.29,44.3,6721,15070,3.54%,0.02%,0.052300000000000006,2.43,-0.46619999999999995,IT Services,35789815012.48,35789815012.48,808078912.0,808078912.0,0.0771,0.08289999999999999,0.1015,-0.057300000000000004,0.3096,0.1216,0.2965,,,,,,,-1,0,2.5899999999999963,44.66,0,1,1,,23.544486912355566,Liquid,Up,-13989756.396475788,,0.7,,,,0.7,Imminent,,,,,,,0.007394871794871795
688122,Western Superconducting Technologies,0.0112,66.91,+0.74,3,835,13204244.0,883689549.0,51.35,54.266,0.011200000000000002,6.286,66.6,66.17,67.47,66.2,66.91,66.92,1665,5286,2.03%,0.00%,0.0192,1.0,0.31679999999999997,Aviation Equipment,43469051494.27,43469051494.27,649664497.0,649664497.0,0.03,-0.0417,-0.1323,0.073,0.3787,0.4696,0.5904,,,,,,,0,1,1.2999999999999972,66.86,1,0,0,,23.669519882427373,Liquid,Flat,1559556.377952672,0.6,,,,,0.6,Recursor,,,,,,,0.017968181818181828
601975,Nanjing Tanker Corporation,0.0353,3.23,+0.11,3,246,1583832.0,506332079.0,12.817,8.074,0.0,1.351,3.11,3.12,3.25,3.11,3.22,3.23,9113,4330,3.30%,0.00%,0.0449,1.54,-0.2847,Shipping Ports,15509995358.04,15509995358.04,4801856148.0,4801856148.0,0.0125,-0.0242,-0.0062,0.1024,0.1788,-0.0152,0.0319,,,,,,,,0,0.14000000000000012,3.1966666666666668,1,0,0,,21.369488667094895,Low,Up,1131308.5714285714,,,,,,,,,,,,,,0.024333333333333325
601838,Bank Of Chengdu,0.0178,17.17,+0.30,3,252,466782.0,797407027.0,5.466,5.659,0.0519,0.858,16.88,16.87,17.18,16.88,17.17,17.18,218,6901,1.10%,0.00%,0.0178,1.28,-0.7709999999999999,City Commercial Banks II,72773935062.52,72647269259.66,4238435356.0,4231058198.0,0.013600000000000001,0.0281,0.0202,-0.0704,-0.0658,0.1649,0.058600000000000006,,,,,,,0,0,0.3099999999999987,17.076666666666668,1,0,0,,22.78812423999442,Norm,Flat,435663.2000000063,,1.0,,,,1.0,Imminent,,,,,,,0.019124999999999975
300726,"Zhuzhou Hongda Electronics Corp.,Ltd.",-0.0361,41.88,-1.57,3,-164,175922.0,738217537.01,50.035,61.769,0.0143,3.431,42.21,43.45,42.55,41.4,41.88,41.89,147,19,8.20%,0.07%,0.0265,1.92,0.9228000000000001,Military Electronics,17247852708.60,8980681155.24,411839845.0,214438423.0,0.0741,0.0483,-0.0441,0.0703,0.22820000000000001,0.3207,0.37310000000000004,,,,,,,0,1,2.0500000000000043,41.94333333333333,0,0,0,,22.800465517445176,Norm,Down,-29065.37391304208,0.7,,,,0.8,0.8,Momentum,,,,,,,0.018676000000000005
002891,Yantai China Pet Foods,0.0011,56.43,+0.06,3,164,19203.0,107690759.52,38.571,43.608,0.0106,5.939,56.3,56.37,56.69,55.6,56.41,56.43,110,35,0.63%,0.07%,0.019299999999999998,0.75,0.40740000000000004,Animal Feed,17175961380.60,17175952916.10,304376420.0,304376270.0,0.0104,-0.0546,-0.026600000000000002,-0.0506,-0.12179999999999999,0.7679,0.5963,,,,,,,1,1,1.0899999999999963,56.24,1,0,0,,22.487579768415245,Norm,Flat,10041.935779816553,,,,,,,,,,,,,,0.003600000000000024
002881,MeiG Smart Technology,0.1,45.87,+4.17,3,880,125872.0,560784368.17,76.322,88.552,0.0028000000000000004,7.274,42.21,41.7,45.87,42.21,45.87,0.0,16045,0,6.92%,0.00%,0.08779999999999999,2.93,1.0,Telecommunication Equipment,12006733959.00,8344852503.90,261755700.0,181923970.0,0.1326,0.0859,0.0055000000000000005,-0.191,0.0232,0.8159000000000001,0.5377000000000001,,,,,,,,1,4.169999999999995,44.65,1,1,0,,,,Spike,125872.0,,,,,0.9,0.9,Momentum,,,,,,,0.02565454545454545
002868,Lifecome Biochemistry,-0.0341,39.35,-1.39,3,-61,30418.0,121801667.4,,Loss,0.0,,41.0,40.74,41.85,39.15,39.35,39.36,119,365,1.98%,-0.05%,0.0663,1.27,-0.2633,Animal Health,6115613185.95,6061537668.30,155415837.0,154041618.0,-0.0111,-0.0756,0.38020000000000004,0.4951,0.6061,1.2746,0.9704999999999999,,,,,,,,0,2.700000000000003,40.11666666666667,0,0,1,,21.233257428300945,Low,Down,-25911.62962962957,,,,,,,,,,,,,,-0.008266666666666667
300604,Hangzhou Changchuan Technology,0.0298,79.41,+2.30,3,166,349324.0,2751319832.5,52.14,109.834,0.0013,11.518,75.0,77.11,80.98,74.88,79.41,79.42,36,73,7.14%,-0.03%,0.0791,1.69,-0.6570999999999999,Semiconductors,50377911577.74,38870991313.35,634402614.0,489497435.0,0.0786,0.0313,-0.0365,0.32899999999999996,0.8755,0.6420999999999999,0.8035,,,,,,,,0,6.1000000000000085,78.42333333333333,1,0,1,,24.30434022058221,Liquid,Up,169508.0393442617,,,,,0.9,0.9,Momentum,,,,,,,0.01943506493506493
002651,Chengdu Leejun Industrial,0.1002,11.86,+1.08,3,934,320825.0,378188471.7,142.891,102.241,0.0051,4.368,11.51,10.78,11.86,11.37,11.86,0.0,92807,0,5.67%,0.00%,0.0455,2.7,1.0,Aviation Equipment,12256835600.00,6706398782.26,1033460000.0,565463641.0,0.061799999999999994,0.0385,0.0542,-0.20929999999999999,0.07919999999999999,0.6611,0.6314,,,,,,,,1,1.08,11.696666666666665,1,1,0,,,,Spike,320825.0,,,,,0.9,0.9,Momentum,,,,,,,0.017968181818181828
002639,Fujian Snowman Group,0.0323,14.08,+0.44,3,939,1483820.0,2068703317.68,260.74,299.574,0.0,4.34,13.73,13.64,14.31,13.65,14.07,14.08,9729,3460,22.81%,0.07%,0.0484,1.16,0.3312,General Equipment,10878238666.24,9160719828.48,772602178.0,650619306.0,-0.011899999999999999,-0.1032,0.2438,0.2742,0.0915,1.0406,1.0554999999999999,,,,,,,,1,0.6699999999999999,14.013333333333334,1,0,0,,23.27105221316761,Liquid,Up,449642.4242424225,,,,,,,,,,,,,,0.01287592592592591
002558,Giant Network Group,0.0046,41.33,+0.19,3,171,369952.0,1514192505.72,45.169,56.154,0.006999999999999999,5.271,41.01,41.14,41.55,40.01,41.33,41.34,1135,148,1.91%,0.00%,0.0374,0.62,0.6231,Gaming,79963242752.63,79963242752.63,1934750611.0,1934750611.0,0.11939999999999999,0.1558,0.1376,0.314,1.6136000000000001,2.2348,2.3313,,,,,,,1,1,1.5399999999999991,40.96333333333333,1,0,0,,24.312138276437178,Liquid,Flat,264251.42857142905,,,,,,,,,,,,,,0.012578571428571422
002519,Jiangsu Yinhe Electronics,0.0992,5.65,+0.51,3,71,1175629.0,663464586.41,,Loss,0.0,2.769,5.65,5.14,5.65,5.5,5.65,0.0,314199,0,10.51%,0.00%,0.0292,2.38,1.0,Ground Armaments,6364334573.70,6321137854.65,1126430898.0,1118785461.0,0.1795,0.1437,0.2047,0.0273,0.0681,-0.0375,-0.048799999999999996,,,,,,,1,1,0.5100000000000007,5.6000000000000005,1,1,0,,,,Spike,1175629.0,,,,,0.9,0.9,Momentum,,,,,,,0.013677777777777777
002402,Shenzhen H&T Intelligent Control,0.0056,50.08,+0.28,3,997,658360.0,3323248274.89,75.649,127.106,0.002,8.815,50.3,49.8,51.39,49.33,50.07,50.08,78,416,8.17%,0.00%,0.0414,0.9,-0.6776000000000001,Consumer Electronics,46308689792.80,40356057695.84,924694285.0,805831823.0,0.066,-0.0226,0.005600000000000001,0.2296,1.6386,1.3813,1.7806,,,,,,,,0,2.0600000000000023,50.26666666666667,0,0,0,,24.992774478775612,Liquid,Flat,-178971.65048543742,,,,,,,,,,,,,,0.03607499999999999
002379,Shandong Hontron Aluminum Industry Holding,0.0113999999999999,20.39,+0.23,3,-65,192797.0,395437435.71,,Loss,0.0,12.946,20.3,20.16,20.75,20.24,20.38,20.39,1246,24,1.70%,0.00%,0.0253,1.28,-0.3423,Industrial Metals,23170660823.67,23170660823.67,1136373753.0,1136373753.0,0.0451,-0.0591,-0.0216,0.1063,0.8173,1.6654,1.2731000000000001,,,,,,,0,0,0.5899999999999999,20.459999999999997,0,0,0,,22.44612243381798,Norm,Flat,-79386.99999999873,,1.0,,,,1.0,Imminent,,,,,,,0.03713235294117646
