Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00013,HUTCHMED,0.0045,22.48,+0.100,0,437,3462000.0,77639468.0,5.349,66.904,0.0,2.032,22.5,22.38,22.66,22.22,22.44,22.48,1500,7500,0.40%,0.18%,0.0197,0.69,0.0742,Pharmaceuticals,19605909407.60,19605909407.60,872148995.0,872148995.0,-0.0149,-0.0711,-0.0175,-0.0809,-0.0672,-0.1943,-0.0031,,,,,,,0,1,0.4400000000000013,22.453333333333333,1,0,0,,20.878988045169248,Liquid,Flat,629454.5454545581,0.6,,,,,0.6,Recursor,,,,,,,0.0026749999999999973
01481,SMART GLOBE,0.0155,1.97,+0.030,0,441,190000.0,373100.0,985.0,Loss,0.0,16.016,1.94,1.94,1.97,1.94,1.96,1.97,30000,30000,0.02%,0.00%,0.0155,0.02,-0.7787999999999999,Paper & Packaging,2009400000.00,2009400000.00,1020000000.0,1020000000.0,0.2876,0.3311,0.6015999999999999,2.2833,2.94,2.5179,2.3966,,,,,,,0,0,0.030000000000000027,1.96,1,0,0,,15.246587044648697,Low,Flat,190000.0,,0.7,,,,0.7,Imminent,,,,,,,0.026199999999999998
09979,GREENTOWN MGMT,-0.0189,3.11,-0.060,0,248,3414679.0,10624427.0,10.196,7.182,0.0849,1.577,3.14,3.17,3.15,3.09,3.1,3.11,45000,5000,0.17%,0.00%,0.0189,1.21,0.1609,Property Services & Management,6220000000.00,6220000000.00,2000000000.0,2000000000.0,-0.0281,-0.0401,0.023,0.0799,0.2113,0.1319,0.023799999999999998,,,,,,,0,1,0.08000000000000007,3.1166666666666667,0,0,0,,18.266880739358065,Norm,Flat,-1138226.3333333333,0.6,,,,,0.6,Recursor,,,,,,,0.00027500000000000007
00471,SILKWAVE INC,0.0149,0.68,+0.010,0,88,148000.0,100800.0,,Loss,0.0,0.55,0.67,0.67,0.69,0.67,0.68,0.69,92000,36000,0.12%,1.45%,0.029900000000000003,0.21,-0.41100000000000003,Satellite & Wireless Services,81559563.12,81559563.12,119940534.0,119940534.0,0.0968,0.0,0.1148,-0.0556,0.1148,0.030299999999999997,-0.042300000000000004,,,,,,,,0,0.019999999999999907,0.68,0,0,0,,13.66550477962608,Low,Flat,8.215650382226197e-10,,,,,,,,,,,,,,-0.0068000000000000005
01088,CHINA SHENHUA,0.0116,40.2,+0.460,0,-121,10751993.0,432014775.0,13.064,11.847,0.0876,1.739,40.0,39.74,40.4,39.88,40.18,40.2,47500,127500,0.32%,-0.05%,0.0131,0.86,-0.1199,Coal,798714502191.00,135774776400.00,19868519955.0,3377482000.0,-0.0054,-0.0559,-0.0369,0.161,0.32770000000000005,0.3614,0.33659999999999995,,,,,,,0,0,0.6599999999999966,40.160000000000004,1,0,0,,22.510447167911163,Liquid,Flat,2481229.1538462667,,0.7,,,,0.7,Imminent,,,,,,,-0.004983333333333317
00661,CDAYENONFER,0.0333,0.093,+0.003,0,-111,56544000.0,5326656.0,,46.500,0.0,0.494,0.091,0.09,0.097,0.091,0.092,0.093,52000,946000,0.32%,2.16%,0.0667,1.22,-0.2351,Copper,1664288912.66,1664288912.66,17895579706.0,17895579706.0,0.0,-0.1308,-0.07,0.43079999999999996,1.0667,0.8234999999999999,0.9375,,,,,,,-1,0,0.007000000000000006,0.09366666666666668,0,0,0,,16.893818383227977,Low,Up,-18848000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02861666666666665
00753,AIR CHINA,-0.0109,6.38,-0.070,0,204,10971452.0,69894511.0,375.294,Loss,0.0,2.192,6.44,6.45,6.47,6.26,6.38,6.39,28000,30000,0.22%,-0.31%,0.0326,0.43,-0.1306,Airlines,111320925980.00,31616796087.36,17448421000.0,4955610672.0,-0.0319,-0.0392,0.044199999999999996,0.24609999999999999,0.11539999999999999,0.34600000000000003,0.23879999999999998,,,,,,,,0,0.20999999999999996,6.37,1,0,0,,20.458168494933304,Norm,Flat,1567350.285714299,,,,,,,,,,,,,,0.0011375
02979,WANGUO GOLD GP,0.0260999999999999,7.87,+0.200,0,799,5459701.0,42946626.0,,-,0.0,,7.67,7.67,8.0,7.67,7.82,7.87,24000,40000,0.12%,-0.13%,0.043,2.0,0.038,Unclassified,34827180256.00,34827180256.00,4425308800.0,4425308800.0,-0.0113,-0.0113,-0.0113,-0.0113,-0.0113,-0.0113,-0.0113,,,,,,,,1,0.33000000000000007,7.846666666666667,1,0,0,,19.04386021738807,Norm,Up,1158118.3939393985,,,,,,,,,,,,,,
02615,BIOKIN,,,-,0,49,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,421508117.0,8634300.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03931,CALB,0.0263,28.06,+0.720,0,53,4793700.0,136104423.0,41.447,77.944,0.0,1.259,27.5,27.34,28.94,27.5,28.04,28.06,5300,6800,0.63%,-0.07%,0.0527,0.62,-0.127,Energy Storage Systems,49730790135.48,21367673023.70,1772301858.0,761499395.0,-0.0397,-0.2028,-0.1838,0.2848,0.6843,1.2484,1.182,,,,,,,-1,0,1.6000000000000014,28.166666666666668,0,0,1,,20.99395850492502,Liquid,Up,-1065266.6666666784,,0.7,,,,0.7,Imminent,,,,,,,0.00756
02126,JW THERAP-B,0.0,3.21,0.000,0,-126,210000.0,670650.0,,Loss,0.0,1.341,3.38,3.21,3.38,3.15,3.18,3.21,182500,5500,0.05%,0.31%,0.0717,0.24,0.6275,Biotechnology,1336879132.50,1336879132.50,416473250.0,416473250.0,-0.0062,-0.1324,-0.0696,-0.3644,0.7637,1.3261,1.5078,,,,,,,,1,0.22999999999999998,3.246666666666666,0,0,1,,inf,Liquid,Flat,-100434.78260869555,,,,,,,,,,,,,,0.021639285714285705
09633,NONGFU SPRING,-0.0069,50.45,-0.350,0,624,3586082.0,181457405.0,38.306,43.341,0.0163,16.492,50.8,50.8,50.95,50.3,50.45,50.5,16200,200,0.07%,0.10%,0.0128,0.6,0.4032,Non-Alcoholic Beverages,567384229880.00,253998919880.00,11246466400.0,5034666400.0,-0.0098,-0.0827,-0.025099999999999997,0.005,0.2756,0.6856,0.5228,,,,,,,0,1,0.6500000000000057,50.56666666666666,0,0,0,,21.683236225758133,Liquid,Flat,-1930967.2307691826,0.6,,,,,0.6,Recursor,,,,,,,-0.003993333333333333
01442,INFINITY L&T,0.0,0.34,0.000,0,388,45000.0,15300.0,14.166,13.600,0.0,1.062,0.34,0.34,0.34,0.34,0.34,0.38,185000,15000,0.00%,0.00%,0.0,11.25,0.5676,Air Cargo & Logistics,701760000.00,701760000.00,2064000000.0,2064000000.0,-0.014499999999999999,0.0149,0.0625,0.0,0.0149,0.0794,0.1333,,,,,,,,0,0.0,0.34,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020999999999999994
09998,KWAN YONG,-0.0465,0.41,-0.020,0,629,1415000.0,596150.0,4.183,4.183,0.0,1.025,0.43,0.43,0.445,0.41,0.405,0.42,65000,50000,0.18%,0.00%,0.0814,2.06,0.1617,Engineering & Construction,328000000.00,328000000.00,800000000.0,800000000.0,-0.04650000000000001,-0.18,-0.18,0.6942,1.3837000000000002,3.1837,2.7273,,,,,,,,0,0.03500000000000003,0.42166666666666663,0,1,0,,14.314513320655697,Low,Down,-1415000.0,,,,,,,,,,,,,,0.01109032258064516
04338,MICROSOFT-T,,,-,0,-94,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
04335,INTEL-T,0.0,100.0,0.000,0,50,0.0,0.0,,-,0.0,,0.0,100.0,0.0,0.0,100.0,0.0,1510,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,477000000000.00,477000000000.00,4770000000.0,4770000000.0,-0.325,-0.7062999999999999,-0.6413,-0.16510000000000002,-0.38189999999999996,-0.0077,-0.16670000000000001,,,,,,,,1,100.0,33.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
00293,CATHAY PAC AIR,0.017,11.95,+0.200,0,52,5417097.0,64356035.0,8.118,8.356,0.055999999999999994,1.553,11.77,11.75,11.96,11.74,11.93,11.95,1000,45000,0.08%,0.25%,0.0187,0.96,-0.4963,Airlines,80270493825.20,80270493825.20,6717196136.0,6717196136.0,0.0144,-0.0277,0.0708,0.1359,0.1693,0.4075,0.3503,,,,,,,0,0,0.22000000000000064,11.883333333333335,1,0,0,,20.161796877353368,Norm,Flat,4924633.636363561,,1.0,,,,1.0,Imminent,,,,1.0322,1.0322,Strong_Base,0.0011375
00270,GUANGDONG INV,0.0026,7.61,+0.020,0,-44,3893332.0,29701679.0,13.761,15.821,0.0518,1.191,7.63,7.59,7.67,7.58,7.61,7.62,14000,32000,0.06%,-0.13%,0.011899999999999999,0.5,-0.5279,Water Utilities,49752821158.40,49752821158.40,6537821440.0,6537821440.0,0.0079,-0.006500000000000001,0.0174,0.08199999999999999,0.2273,0.7021999999999999,0.1945,,,,,,,0,0,0.08999999999999986,7.62,0,0,0,,20.406158437308207,Norm,Flat,-1297777.3333333076,,1.0,,,,1.0,Imminent,,,,,,,0.026524999999999996
03288,HAITIAN FLAV,0.0044,32.2,+0.140,0,41,428066.0,13757890.0,25.117,27.497,0.0089,4.349,32.06,32.06,32.28,31.92,32.18,32.2,3200,1600,0.15%,-0.06%,0.011200000000000002,0.46,0.4603,Food Additives,188428763196.80,9377425680.00,5851824944.0,291224400.0,-0.0254,-0.0462,0.0031,-0.0724,-0.1059,-0.1059,-0.1059,,,,,,,0,1,0.35999999999999943,32.13333333333333,1,0,0,,19.843495191967076,Norm,Flat,237814.44444444822,0.6,,,,,0.6,Recursor,,,,,,,0.00885999999999998
02629,MIRXES-B,-0.0055,54.0,-0.300,0,-192,194000.0,10428040.0,,Loss,0.0,18.2,51.0,54.3,54.6,51.0,53.4,54.0,1300,1500,0.07%,0.84%,0.0663,0.29,0.0338,Biotechnology,14922485874.00,14922485874.00,276342331.0,276342331.0,0.063,-0.12619999999999998,-0.1628,0.134,0.8243,1.3175999999999999,1.3175999999999999,,,,,,,,0,3.6000000000000014,53.199999999999996,1,0,1,,18.243473958256963,Norm,Flat,129333.3333333332,,,,,,,,,,,,,,0.021639285714285705
06990,SKB BIO-B,0.0088,457.0,+4.000,0,88,318326.0,146483915.0,,Loss,0.0,19.38,461.8,453.0,469.2,451.4,456.6,457.0,300,1000,0.20%,0.35%,0.0393,0.63,-0.1035,Biotechnology,106565987833.00,74385880403.00,233185969.0,162769979.0,0.039599999999999996,0.0048,0.084,-0.059699999999999996,0.3505,1.604,1.7985,,,,,,,,0,17.80000000000001,459.2,0,0,0,,21.443094003737635,Liquid,Flat,-118030.98876404426,,,,,,,,,,,,,,0.021639285714285705
02442,EASY SMART GP,0.0,4.82,0.000,0,597,0.0,0.0,,Loss,0.0,8.86,0.0,4.82,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,1966560000.00,1966560000.00,408000000.0,408000000.0,0.32049999999999995,0.3811,0.6853,0.6912,3.0847,3.2655000000000003,3.6795999999999998,,,,,,,,,4.82,1.6066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01109032258064516
09922,JIUMAOJIU,-0.011,1.79,-0.020,0,-178,1227000.0,2213325.0,51.142,41.627,0.0223,0.719,1.78,1.81,1.82,1.78,1.79,1.81,86000,281000,0.09%,-1.10%,0.022099999999999998,0.14,-0.4915,Catering,2501764323.00,2501764323.00,1397633700.0,1397633700.0,-0.011000000000000001,-0.07730000000000001,-0.027200000000000002,-0.25420000000000004,-0.2634,-0.4299,-0.47200000000000003,,,,,,,0,0,0.040000000000000036,1.7966666666666669,0,0,0,,16.598561993521894,Low,Flat,-613500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004193333333333332
01850,HSC RESOURCES,0.0,0.59,0.000,0,109,924000.0,563640.0,196.666,196.666,0.0,0.346,0.61,0.59,0.63,0.59,0.59,0.6,20000,20000,0.54%,0.00%,0.0678,0.64,-0.5849,Engineering & Construction,101952000.00,101952000.00,172800000.0,172800000.0,0.0351,0.0926,0.18,-0.24359999999999998,-0.0248,-0.0084,0.0806,,,,,,,,0,0.040000000000000036,0.6033333333333334,0,0,1,,inf,Liquid,Flat,-924000.0,,,,,,,,,,,,,,0.01109032258064516
01910,SAMSONITE,-0.0021,19.46,-0.040,0,28,1919200.0,37364800.0,11.474,10.046,0.0435,2.314,19.5,19.5,19.59,19.37,19.44,19.46,27300,1200,0.14%,0.41%,0.0113,0.35,-0.3248,Other Clothing Accessories,26947521840.40,26947521840.40,1384764740.0,1384764740.0,-0.0066,0.0199,0.1794,0.1454,0.4061,0.115,-0.0623,,,,,,,0,0,0.21999999999999886,19.473333333333333,0,0,0,,20.820566208921147,Liquid,Flat,-348945.4545454489,,0.7,,,,0.7,Imminent,,,,,,,0.0019875000000000127
01866,CHINA XLX FERT,0.0203,8.03,+0.160,0,181,13007000.0,92946585.0,12.93,6.517,0.0344,0.98,7.83,7.87,8.05,7.83,8.02,8.03,6000,33000,1.02%,0.12%,0.027999999999999997,4.95,-0.6,Agricultural Inputs,10270948160.00,10270948160.00,1279072000.0,1279072000.0,0.091,0.0538,0.08810000000000001,0.1015,0.7551000000000001,1.0562,1.0992,,,,,,,0,0,0.22000000000000064,7.97,1,1,0,,20.532495993499516,Norm,Up,10642090.909090757,,1.0,,,,1.0,Imminent,,,,1.0814,1.0814,Strong_Base,0.013933333333333332
02333,GWMOTOR,0.0,14.95,0.000,0,-130,5273400.0,79046776.0,10.686,9.332,0.0329,1.356,15.09,14.95,15.12,14.83,14.94,14.95,14000,4000,0.23%,0.20%,0.0194,0.51,0.2352,Automobiles,127940186579.40,34665701200.00,8557872012.0,2318776000.0,-0.0086,-0.0783,-0.0429,-0.2152,0.2661,0.1972,0.1354,,,,,,,0,1,0.28999999999999915,14.966666666666667,0,0,0,,inf,Liquid,Flat,-909206.8965517397,0.6,,,,,0.6,Recursor,,,,,,,0.019814285714285704
00670,CHINA EAST AIR,-0.0043,4.59,-0.020,0,157,24582000.0,111388480.0,,Loss,0.0,5.652,4.56,4.61,4.69,4.37,4.58,4.59,2000,14000,0.49%,0.44%,0.0694,0.81,-0.17309999999999998,Airlines,101382711315.30,23238122456.43,22087736670.0,5062771777.0,-0.0575,-0.0255,0.15039999999999998,0.53,0.5507,0.9531999999999999,0.7722,,,,,,,,0,0.3200000000000003,4.55,1,0,1,,21.117216962993176,Liquid,Flat,9218249.999999931,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0011375
00148,KINGBOARD HLDG,0.0008,26.14,+0.020,0,159,857000.0,22612220.0,10.708,17.770,0.0536,0.463,25.9,26.12,26.68,25.9,26.14,26.16,6000,2000,0.08%,0.15%,0.029900000000000003,0.5,-0.2353,Industrial Parts & Equipment,28971268779.04,28971268779.04,1108311736.0,1108311736.0,-0.0106,-0.06509999999999999,-0.0828,-0.06709999999999999,0.1365,0.4869,0.47850000000000004,,,,,,,0,0,0.7800000000000011,26.24,0,0,0,,20.940905168858315,Liquid,Flat,-329615.384615381,,0.7,,,,0.7,Imminent,,,,,,,0.002586206896551731
00168,TSINGTAO BREW,0.0046999999999999,53.35,+0.250,0,186,1414303.0,75887744.0,14.352,15.513,0.0446,2.12,53.0,53.1,54.25,53.0,53.25,53.35,8000,16000,0.22%,-0.19%,0.0235,0.55,-0.2152,Alcoholic Beverages,72779809705.35,34947940646.30,1364195121.0,655069178.0,-0.0202,-0.043,0.0279,0.0339,-0.006500000000000001,0.1772,-0.0197,,,,,,,0,0,1.25,53.53333333333333,0,0,0,,20.81381740903947,Liquid,Flat,-622293.3199999968,,0.7,,,,0.7,Imminent,,,,,,,0.07543333333333331
02440,MEMESTRATEGY,0.0726,2.66,+0.180,0,400,515088.0,1365711.0,,Loss,0.0,4.396,2.38,2.48,2.8,2.38,2.64,2.68,10000,4000,0.14%,0.00%,0.16940000000000002,1.46,0.6765000000000001,Internet services and infrastructure,978824855.54,978824855.54,367979269.0,367979269.0,0.0992,0.243,0.031,-0.3317,0.7415999999999999,1.7689,1.9977,,,,,,,,0,0.41999999999999993,2.6133333333333333,1,0,0,,15.22944072608447,Low,Bull,171696.00000000073,,,,,,,,,,,,,,-0.0094
09869,HELENS,-0.0097,1.02,-0.010,0,134,368500.0,371286.0,,Loss,0.2343,1.179,1.06,1.03,1.06,1.0,1.01,1.03,33000,23000,0.03%,-2.00%,0.0583,0.58,0.2848,Catering,1290787074.48,1290787074.48,1265477524.0,1265477524.0,-0.0097,-0.0642,0.009899999999999999,-0.2581,-0.2581,-0.5448,-0.5566,,,,,,,,0,0.06000000000000005,1.0266666666666666,0,0,0,,14.855545750199521,Low,Flat,-122833.33333333333,,,,,,,,,,,,,,-0.004193333333333332
01179,HWORLD-S,0.0033,36.12,+0.120,0,17,1785550.0,64440237.0,25.653,33.757,0.0384,8.541,36.0,36.0,36.34,35.84,36.0,36.12,6000,20500,0.06%,0.50%,0.0139,0.87,-0.2569,Hotels & Resorts,111129723860.40,111129723860.40,3076681170.0,3076681170.0,0.0463,0.0209,0.2286,0.2697,0.332,0.3674,0.46740000000000004,,,,,,,0,0,0.5,36.1,1,0,0,,20.572556767458934,Norm,Flat,214265.99999995736,,1.0,,,,1.0,Imminent,,,,,,,-0.0014700000000000002
03759,PHARMARON,-0.009,22.0,-0.200,0,-55,2427650.0,53584901.0,23.529,20.109,0.01,2.434,22.48,22.2,22.48,21.84,22.0,22.04,24000,14700,0.83%,0.36%,0.0288,0.55,0.575,Pharmaceuticals,38960508950.00,6474024150.00,1770932225.0,294273825.0,0.008199999999999999,-0.0886,-0.13449999999999998,-0.0161,0.44920000000000004,0.5964,0.5849,,,,,,,0,1,0.6400000000000006,22.106666666666666,0,0,0,,20.243770533630634,Norm,Flat,-1213825.0,0.6,,,,,0.6,Recursor,,,,,,,0.0026749999999999973
00924,KHOON GROUP,0.0,0.087,0.000,0,-6,8000.0,536.0,,Loss,0.0,0.412,0.087,0.087,0.0,0.0,0.067,0.129,8000,48000,0.00%,0.00%,0.0,0.5,-0.07139999999999999,Engineering & Construction,87000000.00,87000000.00,1000000000.0,1000000000.0,-0.10310000000000001,-0.12119999999999999,-0.2368,-0.7238,-0.8067,-0.8188,-0.8294,,,,,,,,0,0.087,0.028999999999999998,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01109032258064516
00780,TONGCHENGTRAVEL,0.0046,21.86,+0.100,0,15,8089326.0,177471256.0,17.772,24.074,0.008199999999999999,2.094,21.98,21.76,22.2,21.6,21.84,21.86,67600,800,0.34%,0.00%,0.0276,0.73,-0.0947,Travel & Sightseeing,51348540686.24,51348540686.24,2348972584.0,2348972584.0,0.0292,-0.0512,0.038,-0.016200000000000003,0.0375,0.22399999999999998,0.21309999999999998,,,,,,,0,0,0.5999999999999979,21.886666666666667,0,0,0,,21.87413757520288,Liquid,Flat,-1078576.8000000287,,0.7,,,,0.7,Imminent,,,,,,,0.0006499999999999995
00772,CHINA LIT,-0.0064,37.24,-0.240,0,-162,2986800.0,111180872.0,255.068,Loss,0.0,1.81,37.48,37.48,37.84,36.84,37.24,37.26,8600,7400,0.29%,0.27%,0.026699999999999998,0.5,-0.4106,publishing,38039648822.28,38039648822.28,1021472847.0,1021472847.0,0.067,-0.051,-0.14150000000000001,-0.07780000000000001,0.2797,0.4434,0.4778,,,,,,,0,0,1.0,37.30666666666667,0,0,0,,21.55562816899038,Liquid,Flat,-597360.0000000085,,0.7,,,,0.7,Imminent,,,,,,,-0.009574999999999976
01709,DL HOLDINGS GP,0.0504,2.5,+0.120,0,-72,38814100.0,95827799.0,36.764,36.764,0.0,5.458,2.4,2.38,2.55,2.35,2.49,2.5,717000,352000,1.94%,-0.40%,0.084,1.51,-0.55,Securities & Brokerage,5009410972.50,5009410972.50,2003764389.0,2003764389.0,0.1013,0.0163,-0.0079,-0.1409,-0.18030000000000002,-0.41859999999999997,-0.5446,,,,,,,,0,0.19999999999999973,2.466666666666667,1,0,0,,19.65657808463316,Norm,Bull,19407050.000000045,,,,,0.9,0.9,Momentum,,,,,,,0.004419999999999985
03969,CHINA CRSC,0.0,3.43,0.000,0,-7,1474000.0,5069371.0,9.689,9.634,0.0542,0.719,3.45,3.43,3.46,3.43,3.43,3.44,144000,122000,0.08%,-0.29%,0.0088,0.38,-0.0886,Track and train equipment,36323079170.00,6752987430.00,10589819000.0,1968801000.0,-0.0144,-0.057699999999999994,-0.02,0.0,0.10859999999999999,0.1534,0.044500000000000005,,,,,,,0,0,0.029999999999999805,3.44,0,0,0,,inf,Liquid,Flat,-1474000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014999999999999998
01112,H&H INTL HLDG,0.0343,14.46,+0.480,0,-58,4350882.0,62882293.0,,Loss,0.0166,1.416,13.9,13.98,14.78,13.82,14.42,14.48,19500,1500,0.67%,0.21%,0.0687,1.46,-0.5078,dietary supplements,9334817178.84,9334817178.84,645561354.0,645561354.0,0.0255,0.12619999999999998,0.1794,0.0509,0.198,0.5978,0.6794,,,,,,,,0,0.9599999999999991,14.353333333333333,1,0,0,,19.442136683731725,Norm,Up,1450294.0000000107,,,,,,,,,,,,,,0.009266666666666666
01117,CH MODERN D,0.0569,1.3,+0.070,0,907,74305837.0,96732781.0,,Loss,0.01,1.099,1.23,1.23,1.34,1.21,1.29,1.3,652000,1483000,0.94%,0.76%,0.1057,4.74,-0.6431,Dairy,10290360662.40,10290360662.40,7915662048.0,7915662048.0,0.04,0.0,0.07440000000000001,0.0236,0.1048,0.5725,0.4338,,,,,,,,0,0.13000000000000012,1.2833333333333332,1,1,0,,19.326544128957064,Norm,Bull,28579168.07692308,,,,,0.9,0.9,Momentum,,,,,,,0.04022857142857143
01308,SITC,-0.003,26.62,-0.080,0,-136,5374333.0,143267604.0,7.001,9.005,0.1014,3.57,26.7,26.7,26.82,26.46,26.6,26.62,18000,6000,0.20%,0.68%,0.013500000000000002,0.83,-0.2373,Shipping & Ports,71873680985.92,71873680985.92,2699988016.0,2699988016.0,-0.0285,-0.1323,-0.054000000000000006,-0.0348,0.1779,0.37929999999999997,0.4789,,,,,,,0,0,0.35999999999999943,26.633333333333336,0,0,0,,21.959568911003668,Liquid,Flat,-597148.1111110992,,0.7,,,,0.7,Imminent,,,,,,,0.00025454545454544546
03933,UNITED LAB,0.0196,13.0,+0.250,0,-147,9278700.0,120148900.0,7.638,8.928,0.044500000000000005,1.502,12.87,12.75,13.11,12.73,13.0,13.03,86000,26000,0.47%,-0.61%,0.0298,0.84,0.47130000000000005,Pharmaceuticals,25649344604.00,25649344604.00,1973026508.0,1973026508.0,0.0842,-0.0129,0.0342,-0.2114,-0.1173,0.3617,0.1067,,,,,,,0,1,0.379999999999999,12.946666666666667,1,0,0,,20.50383187180321,Norm,Flat,3906821.052631593,0.7,,,,,0.7,Recursor,,,,,,,0.0026749999999999973
00813,SHIMAO GROUP,-0.064,0.234,-0.016,0,-9,64783000.0,15473274.0,,Loss,0.0,,0.25,0.25,0.25,0.233,0.233,0.234,630000,698000,0.75%,0.00%,0.068,1.41,0.1868,Real Estate Developers,2012947580.83,2012947580.83,8602340089.0,8602340089.0,-0.1333,-0.1643,-0.1789,-0.2909,-0.6795,-0.7873,-0.7728,,,,,,,,1,0.016999999999999987,0.239,0,0,0,,17.94034037918487,Low,Bear,-57161470.58823529,,,,,,,,,,,,,,-0.02590851063829786
01060,DAMAI ENT,0.0115,0.88,+0.010,0,-7,51967115.0,45416941.0,44.0,67.692,0.0,1.44,0.87,0.87,0.89,0.85,0.87,0.88,4980000,4970000,0.17%,0.00%,0.046,0.27,-0.38270000000000004,Entertainment,26290760606.00,26290760606.00,29875864325.0,29875864325.0,0.047599999999999996,-0.15380000000000002,-0.0538,-0.2348,-0.0737,1.023,0.8526,,,,,,,,0,0.040000000000000036,0.8733333333333334,1,0,0,,19.193474264275515,Norm,Flat,25983557.5,,,,,,,,,,,,,,0.050915384615384626
00069,SHANGRI-LA ASIA,0.0087,4.62,+0.040,0,-6,554000.0,2549040.0,16.923,13.237,0.0325,0.401,4.59,4.58,4.64,4.58,4.6,4.62,56000,42000,0.02%,0.22%,0.0131,0.92,-0.2889,Hotels & Resorts,16565125758.72,16565125758.72,3585525056.0,3585525056.0,0.0109,-0.0212,-0.0415,0.0109,0.0572,-0.0797,-0.10289999999999999,,,,,,,0,0,0.05999999999999961,4.613333333333333,1,0,0,,17.233286623795205,Low,Flat,184666.66666667213,,0.7,,,,0.7,Imminent,,,,,,,-0.0014700000000000002
06623,LUFAX,0.0,10.9,0.000,0,-43,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00173333333333334
09886,DINGDANG HEALTH,-0.0093,1.07,-0.010,0,-174,314000.0,338495.0,,Loss,0.0,0.777,1.08,1.08,1.09,1.07,1.07,1.08,2500,9000,0.02%,0.00%,0.018500000000000003,0.18,-0.575,Pharmaceutical Distribution,1411835999.79,1411835999.79,1319472897.0,1319472897.0,0.0388,-0.0696,-0.0855,0.3718,0.9107,0.8448,1.14,,,,,,,0,0,0.020000000000000018,1.0766666666666669,0,0,0,,15.121912049149804,Low,Flat,-314000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0102125
09878,HUITONGDA NET,0.009,10.11,+0.090,0,-94,135200.0,1368580.0,18.315,19.517,0.0,0.653,10.03,10.02,10.32,9.94,10.1,10.11,400,100,0.08%,-0.10%,0.0379,0.4,-0.7016,Online Retailers,5686482095.07,1821393730.29,562461137.0,180157639.0,-0.0371,-0.1754,-0.2539,-0.35359999999999997,-0.4183,-0.4707,-0.4679,,,,,,,,0,0.3800000000000008,10.123333333333333,0,0,0,,17.32348696400048,Low,Flat,-14231.57894736872,,,,,,,,,,,,,,-0.014760000000000006
02273,GUSHENGTANG,-0.0007,29.9,-0.020,0,-73,905500.0,26879826.0,17.882,20.807,0.026099999999999998,2.642,29.52,29.92,29.92,29.4,29.82,29.9,800,8700,0.39%,0.27%,0.0174,0.61,-0.8312999999999999,Medical Services,6892559720.80,6892559720.80,230520392.0,230520392.0,0.0184,-0.011200000000000002,0.04769999999999999,-0.09970000000000001,-0.1906,-0.1356,-0.095,,,,,,,0,0,0.5200000000000031,29.74,1,0,0,,20.605202151836306,Liquid,Flat,835846.1538461433,,0.7,,,,0.7,Imminent,,,,,,,0.006304545454545444
