Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0500,Tai Sin Electric,-0.0189,0.52,-0.010,0,-25,350700.0,181178.0,13.684,9.285,0.0462,1.065,0.525,0.53,0.525,0.51,0.515,0.52,3000,47700,0.15%,0.00%,0.028300000000000002,2.42,-0.8817,Industrial Products,239336157.32,120701604.92,460261841.0,232118471.0,-0.027999999999999997,-0.06309999999999999,0.061200000000000004,-0.1186,-0.0206,0.29460000000000003,-0.1261,,,,,,,1,0,0.020000000000000018,0.5183333333333334,1,1,0,,14.253324016763854,Norm,Flat,116900.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.027314285714285708
BLR,Darco Water Tech,0.0,0.078,0.000,0,5,0.0,0.0,,7.090,0.0,0.268,0.0,0.078,0.0,0.0,0.075,0.085,80000,6600,0.00%,0.00%,0.0,0.0,0.8476,Industrial Products,7318856.38,1256886.23,93831492.0,16113926.0,-0.037000000000000005,-0.025,-0.025,0.0,0.1642,-0.35,0.0,,,,,,,,0,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027314285714285708
NPW,MSC,0.025,0.615,+0.015,0,-5,105300.0,62235.0,19.838,19.838,0.039,2.165,0.6,0.6,0.615,0.585,0.595,0.63,15000,30000,0.07%,0.00%,0.05,0.86,-0.3333,Metals & Mining,516600000.00,96251128.50,840000000.0,156505900.0,0.0,0.09820000000000001,0.0424,0.2551,0.4819,1.0086,0.2059,,,,,,,,0,0.030000000000000027,0.605,1,0,0,,12.420578300475544,Low,Up,105300.0,,,,,,,,,,,,,,-0.010266666666666667
AVP,AvePoint,-0.0389,13.85,-0.560,0,0,186270.0,2619469.0,71.761,71.761,0.0,4.88,14.05,14.41,14.05,13.84,13.85,13.98,490,520,0.09%,0.00%,0.0146,1.86,-0.0297,Software,2984204363.15,2984204363.15,215466019.0,215466019.0,0.032,0.0398,0.0199,-0.20629999999999998,-0.3144,-0.3144,-0.2232,,,,,,,0,0,0.5700000000000003,13.913333333333334,0,0,0,,16.27440890124919,Liquid,Down,-168530.00000000047,,0.7,,,,0.7,Imminent,,,,,,,-0.12214
HPPD,POP MART HK SDR 20to1,0.0,1.69,0.000,0,16,204200.0,342657.0,,-,0.0,,1.62,1.69,1.69,1.6,1.6,1.8,11100,6000,0.03%,0.00%,0.0533,0.23,0.2983,Unclassified,2240537169.91,1115961652.91,1325761639.0,660332339.0,-0.0815,-0.1592,-0.1465,0.0696,-0.214,-0.214,0.0833,,,,,,,,0,0.08999999999999986,1.6600000000000001,1,0,1,,inf,Liquid,Flat,204200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
9G2,SAM Holdings,-0.0556,0.034,-0.002,0,17,2652300.0,90305.0,,Loss,0.0,0.829,0.035,0.036,0.036,0.033,0.034,0.035,5000,181100,0.86%,0.00%,0.0833,1.27,-0.9462999999999999,Healthcare Providers & Services,41870817.83,10449621.57,1231494642.0,307341811.0,-0.1282,-0.20929999999999999,-0.35850000000000004,-0.5,-0.0286,-0.5952000000000001,-0.5072,,,,,,,,0,0.0029999999999999957,0.034333333333333334,0,0,0,,12.69817501606811,Low,Bear,-884099.9999999959,,,,,,,,,,,,,,-0.024438461538461537
ENV,LS 2 Holdings,0.0243999999999999,0.084,+0.002,0,17,1329700.0,110672.0,7.636,6.000,0.0,0.717,0.084,0.082,0.086,0.081,0.082,0.084,10000,62500,6.17%,0.00%,0.061,3.55,-0.7241,Business Services,15540000.00,1809477.60,185000000.0,21541400.0,0.1351,0.2,-0.0345,0.2,0.2923,0.0633,0.1351,,,,,,,1,0,0.0049999999999999906,0.08366666666666667,1,1,0,,13.313643230108681,Low,Up,265940.0000000044,,0.4,,,,0.4,Imminent,,,,,,,-0.027323076923076926
PRH,Livingstone,-0.0769,0.024,-0.002,0,18,569000.0,14123.0,24.0,24.000,0.0,2.181,0.025,0.026,0.025,0.024,0.024,0.025,700400,829000,0.36%,0.00%,0.0385,0.7,-0.08410000000000001,Healthcare Providers & Services,15104368.80,3774611.33,629348700.0,157275472.0,-0.1724,-0.1724,-0.1724,-0.11109999999999999,0.0,0.0909,-0.22579999999999997,,,,,,,,0,0.0019999999999999983,0.024333333333333335,0,0,0,,10.794008512245624,Low,Bear,-569000.0,,,,,,,,,,,,,,-0.024438461538461537
QS9,G Invacom,-0.1033999999999999,0.052,-0.006,0,19,4993200.0,264624.0,,Loss,0.0,0.485,0.053,0.058,0.055,0.052,0.052,0.053,281300,22000,2.66%,0.00%,0.051699999999999996,0.63,0.8549,Hardware,14126435.80,9774380.10,271662227.0,187968848.0,-0.1613,-0.07139999999999999,0.061200000000000004,0.1304,0.44439999999999996,1.08,-0.0189,,,,,,,-1,0,0.006000000000000005,0.053,0,0,0,,13.546538546523804,Low,Plunge,-4993200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.026139999999999997
P9D,Civmec,-0.0207,1.42,-0.030,0,45,425100.0,596780.0,22.539,20.579,0.0366,1.512,1.44,1.45,1.44,1.38,1.4,1.42,27300,1800,0.19%,0.00%,0.0414,1.12,0.8763,Construction,723667500.00,326788605.82,509625000.0,230132821.0,-0.0533,-0.0596,0.0216,0.24559999999999998,0.3014,0.8728,0.24559999999999998,,,,,,,1,0,0.07000000000000006,1.4133333333333333,1,0,0,,15.080973307761802,Norm,Down,141700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03501111111111111
N32,Nippecraft,-0.1522,0.039,-0.007,0,6,34200.0,1396.0,13.0,19.500,0.0,0.342,0.041,0.046,0.045,0.039,0.039,0.045,21800,3400,0.03%,0.00%,0.1304,0.26,0.7302,Forest Products,13704522.00,4371370.93,351398000.0,112086434.0,-0.1333,-0.1333,-0.1333,-0.1333,-0.11359999999999999,-0.2041,-0.048799999999999996,,,,,,,-1,0,0.006999999999999999,0.041,0,0,0,,7.9203439848844575,Low,Plunge,-34200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.05073333333333333
N01,NeraTel,-0.0335,0.173,-0.006,0,46,153300.0,26096.0,,Loss,0.0,1.544,0.179,0.179,0.182,0.166,0.17,0.173,14700,16000,0.13%,0.00%,0.0894,0.47,-0.0424,Hardware,62608181.00,20381542.78,361897000.0,117812386.0,-0.1082,-0.011399999999999999,-0.038900000000000004,0.4065,0.6960999999999999,1.0843,0.30079999999999996,,,,,,,,0,0.015999999999999986,0.17366666666666664,0,0,0,,12.061177334647265,Low,Down,-19162.5000000003,,,,,,,,,,,,,,-0.026139999999999997
C06,CSC,-0.0667,0.014,-0.001,0,17,5633200.0,78374.0,,14.000,0.0,0.608,0.014,0.015,0.014,0.013,0.013,0.014,6103000,100,0.62%,0.00%,0.0667,1.91,1.0,Construction,48849726.46,12717167.19,3489266176.0,908369085.0,-0.125,-0.125,-0.125,0.0,-0.22219999999999998,0.4313,-0.0667,,,,,,,1,0,0.002,0.013666666666666667,1,0,0,,12.078378636494545,Low,Bear,5633200.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.03501111111111111
5HH,ProsperaGlobal,0.0,0.056,0.000,0,20,173600.0,8703.0,,Loss,0.0,,0.056,0.056,0.056,0.047,0.054,0.062,100,160000,0.13%,0.00%,0.1607,0.2,-0.9987999999999999,Travel & Leisure,46384281.44,7279110.33,828290740.0,129984113.0,-0.0175,-0.0968,-0.0345,0.098,2.1111,2.2941,0.0182,,,,,,,1,0,0.009000000000000001,0.053,1,0,1,,inf,Liquid,Flat,173600.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.01731818181818181
5GZ,HGH,-0.0526,0.018,-0.001,0,65,3039200.0,52196.0,18.0,-,0.0,0.666,0.018,0.019,0.018,0.017,0.017,0.018,1356600,2151200,0.42%,0.00%,0.0526,0.1,-0.22649999999999998,Industrial Products,32055490.10,12931035.48,1780860561.0,718390860.0,-0.1429,-0.1818,-0.1429,-0.25,-0.25,0.2,-0.28,,,,,,,1,0,0.0019999999999999983,0.017666666666666667,1,0,0,,11.944476967244075,Low,Bear,3039200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.027314285714285708
0595,GKE,-0.0741,0.075,-0.006,0,-36,2839500.0,214177.0,9.375,6.818,0.0533,0.595,0.078,0.081,0.078,0.074,0.074,0.075,376200,979900,0.59%,0.00%,0.049400000000000006,2.13,-0.44520000000000004,Transportation,64395000.00,36254257.88,858600000.0,483390105.0,-0.0964,-0.1176,-0.0964,-0.1889,-0.2484,-0.0582,-0.20600000000000002,,,,,,,,0,0.007000000000000006,0.07566666666666666,0,1,0,,13.661111150354902,Norm,Bear,-1419750.0,,,,,,,,,,,,,,-0.03535789473684209
0546,Medtecs Intl,-0.0088,0.113,-0.001,0,-206,717200.0,81290.0,,Loss,0.0,0.457,0.114,0.114,0.117,0.112,0.113,0.114,87400,480100,0.15%,0.00%,0.043899999999999995,0.71,-0.6920000000000001,Medical Devices & Instruments,61574970.12,53986603.94,544911240.0,477757557.0,-0.0424,-0.0661,-0.0504,-0.0424,-0.11019999999999999,-0.1439,-0.0424,,,,,,,,0,0.0050000000000000044,0.114,0,0,0,,13.930057541925994,Norm,Flat,-430320.0,,,,,,,,,,,,,,-0.01708
0504,HS Optimus,0.0,0.004,0.000,0,18,4765100.0,19059.0,,-,0.0,0.5,0.004,0.004,0.004,0.004,0.003,0.004,115431800,26480000,0.15%,0.00%,0.0,0.25,0.6268,"Furnishings, Fixtures & Appliances",21522225.26,12935622.86,5380556316.0,3233905716.0,-0.2,0.3333,0.3333,0.3333,1.0,1.0,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03125
BQC,A-Smart,0.0,0.117,0.000,0,-13,0.0,0.0,,Loss,0.0,1.218,0.0,0.117,0.0,0.0,0.109,0.117,2000,50100,0.00%,0.00%,0.0,0.0,-0.9231999999999999,Business Services,31392533.48,6718705.93,268312252.0,57424837.0,0.0354,0.0174,-0.07139999999999999,0.0446,0.44439999999999996,0.4268,0.0636,,,,,,,,0,0.117,0.039,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027323076923076926
UIBU,UIBREIT,,,-,0,-205,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SEG,CONCORD NE,0.0,0.05,0.000,0,-80,0.0,0.0,3.846,2.631,0.0,,0.0,0.05,0.0,0.0,0.05,0.052,100000,220000,0.00%,0.00%,0.0,0.0,-0.375,Unclassified,0.00,0.00,0.0,0.0,-0.0385,-0.18030000000000002,-0.2188,-0.10710000000000001,-0.10710000000000001,-0.10710000000000001,-0.10710000000000001,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
TBDD,BDMS TH SDR 1to2,-0.0327,1.48,-0.050,0,-32,10300.0,15309.0,,-,0.0,,1.49,1.53,1.49,1.48,1.46,0.0,2000,0,0.00%,0.00%,0.006500000000000001,0.4,1.0,Unclassified,23520162804.60,16866100182.76,15892001895.0,11396013637.0,-0.1638,-0.1778,-0.0692,-0.0067,-0.11380000000000001,-0.057300000000000004,-0.0864,,,,,,,,1,0.050000000000000044,1.4833333333333332,0,0,0,,,,Down,-10300.0,,,,,,,,,,,,,,
V5Q,Soilbuild Constr,0.0,3.41,0.000,0,-31,0.0,0.0,46.712,81.190,0.0015,21.049,0.0,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,0.0,2.9882999999999997,3.0595,3.0838,8.8283,16.7299,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03501111111111111
9QX,B Wilshire Ltd,0.0,0.011,0.000,0,0,25000.0,275.0,,Loss,0.0,,0.011,0.011,0.011,0.011,0.009,0.01,4020000,500000,0.01%,0.00%,0.0,0.03,0.7787999999999999,Healthcare Providers & Services,13112249.94,5203541.39,1192022722.0,473049217.0,0.0,0.1,0.0,-0.0833,0.0,0.22219999999999998,-0.0833,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.024438461538461537
YK9,YKGI,0.0,0.149,0.000,0,-31,0.0,0.0,14.9,13.545,0.047,3.17,0.0,0.149,0.0,0.0,0.133,0.145,10000,5000,0.00%,0.00%,0.0,0.0,0.3333,Restaurants,63325000.00,7981795.90,425000000.0,53569100.0,0.0276,0.0,-0.0067,-0.051,0.24170000000000003,0.6745,0.0276,,,,,,,,0,0.149,0.049666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0143625
LMS,LMS Compliance,0.0,0.38,0.000,0,0,500.0,190.0,29.23,29.230,0.023700000000000002,5.135,0.38,0.38,0.38,0.38,0.36,0.38,500,29000,0.00%,0.00%,0.0,0.02,-0.9661,Business Services,52156522.28,11017424.36,137254006.0,28993222.0,-0.038,0.1014,0.041100000000000005,-0.0256,0.14,0.6609,-0.0256,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.027323076923076926
SEJ,NoonTalk Media,0.0,0.07,0.000,0,-32,0.0,0.0,,Loss,0.0,,0.0,0.07,0.0,0.0,0.056,0.068,6000,2000,0.00%,0.00%,0.0,0.0,0.5,Media-Diversified,13859999.86,3059916.30,197999998.0,43713090.0,0.129,0.1864,0.11109999999999999,0.25,0.0,-0.125,0.060599999999999994,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00995
XWA,AEM USD,1.34,2.34,+1.340,0,0,10000.0,23400.0,55.714,55.714,0.0,1.943,2.34,1.0,2.34,2.34,1.0,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,1.34,1.34,1.34,1.34,1.34,-0.376,1.34,,,,,,,,1,1.3399999999999999,2.34,0,0,,,,,Spike,,,,,,,,,,,,,,,
1R6,Avi-Tech Hldg,0.0,0.171,0.000,0,0,0.0,0.0,,42.750,0.0175,0.591,0.0,0.171,0.0,0.0,0.171,0.185,63600,14800,0.00%,0.00%,0.0,0.0,0.6225,Semiconductors,29248873.01,14087741.98,171046041.0,82384456.0,-0.0058,-0.0058,-0.1094,-0.145,-0.13419999999999999,-0.2859,-0.1364,,,,,,,,0,0.171,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0507375
1AZ,Audience,-0.0204,0.24,-0.005,0,-34,2000.0,480.0,11.428,9.230,0.0625,3.0,0.24,0.245,0.24,0.24,0.235,0.24,2000,54500,0.01%,0.00%,0.0,0.03,-0.9292,Business Services,55838823.12,8544335.52,232661763.0,35601398.0,-0.0943,-0.04,-0.0588,-0.04,-0.1273,-0.16899999999999998,-0.07690000000000001,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,8.724776412715405,Low,Down,,,,,,,,,,,,,,,-0.027323076923076926
D8DU,FSL Trust,-0.0652,0.043,-0.003,0,0,1092900.0,46909.0,8.6,8.600,0.0,1.387,0.044,0.046,0.044,0.042,0.042,0.045,220000,50200,0.26%,0.00%,0.0435,3.97,0.6284000000000001,Business Services,76026478.35,18236129.20,1768057636.0,424096028.0,-0.15689999999999998,-0.1042,-0.14,0.16219999999999998,0.1026,-0.0227,-0.1042,,,,,,,,0,0.003999999999999997,0.043000000000000003,0,1,0,,11.674276962264546,Low,Bear,-3.791758573790115e-09,,,,,,,,,,,,,,-0.027323076923076926
N08,New Toyo,-0.0475999999999999,0.2,-0.010,0,-33,260000.0,52047.0,20.0,20.000,0.07,0.609,0.205,0.21,0.205,0.2,0.2,0.21,2500,7200,0.17%,0.00%,0.023799999999999998,3.2,-0.48450000000000004,Packaging & Containers,87741560.60,30479412.60,438707803.0,152397063.0,-0.0909,-0.1489,-0.1489,-0.1304,-0.1833,-0.18539999999999998,-0.1837,,,,,,,,0,0.009999999999999981,0.20166666666666666,0,1,0,,12.056040693883741,Low,Down,-260000.0,,,,,,,,,,,,,,-0.03949999999999993
MF6,Mun Siong Engg,0.0,0.028,0.000,0,-33,0.0,0.0,,Loss,0.0,0.373,0.0,0.028,0.0,0.0,0.026,0.038,300000,798400,0.00%,0.00%,0.0,0.0,-0.45380000000000004,Construction,16282347.20,4967572.40,581512400.0,177413300.0,-0.125,-0.0968,-0.1765,-0.22219999999999998,0.12,-0.142,-0.2,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03501111111111111
M04,Man Oriental USD,0.0,3.34,0.000,0,0,0.0,0.0,,Loss,0.015,1.529,0.0,3.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,4221123836.88,504639972.08,1263809532.0,151089812.0,0.2375,0.23379999999999998,0.23379999999999998,0.7548999999999999,1.1473,1.4183000000000001,0.23,,,,,,,,,3.34,1.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01731818181818181
LJ3,OUE,-0.0356999999999999,1.08,-0.040,0,-34,55600.0,61049.0,,Loss,0.018500000000000003,0.276,1.11,1.12,1.11,1.08,1.08,1.1,5700,3900,0.03%,0.00%,0.0268,0.56,0.1875,Real Estate,811176037.92,203318665.92,751088924.0,188258024.0,-0.044199999999999996,-0.1,-0.0924,-0.0924,-0.08470000000000001,0.1588,-0.0924,,,,,,,,0,0.040000000000000036,1.09,0,0,0,,12.75090890010901,Low,Down,-55600.0,,,,,,,,,,,,,,-0.03968749999999999
K29,Karin Tech,0.0,0.27,0.000,0,0,123400.0,32752.0,,19.285,0.0519,0.964,0.27,0.27,0.27,0.26,0.26,0.27,133900,76800,0.34%,0.00%,0.037000000000000005,1.52,0.271,Software,58407318.00,9831753.00,216323400.0,36413900.0,0.0189,0.0189,0.0385,0.0189,0.0642,-0.1042,0.0385,,,,,,,1,0,0.010000000000000009,0.26666666666666666,1,0,0,,inf,Liquid,Flat,123400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.12214
J2T,Hock Lian Seng,-0.0366,0.395,-0.015,0,0,586700.0,234411.0,11.969,11.969,0.045599999999999995,0.691,0.405,0.41,0.405,0.39,0.39,0.4,42600,8800,0.49%,0.00%,0.0366,1.29,0.6576000000000001,Construction,202080021.44,47659524.48,511594991.0,120657024.0,-0.0706,-0.1684,-0.092,-0.0706,-0.15960000000000002,0.1207,-0.059500000000000004,,,,,,,,0,0.019999999999999962,0.39666666666666667,0,0,0,,13.76771317985374,Norm,Down,-195566.66666666666,,,,,,,,,,,,,,-0.03501111111111111
H18,Hotel Grand,-0.0075,0.665,-0.005,0,0,442200.0,293101.0,,Loss,0.0226,0.397,0.67,0.67,0.67,0.66,0.66,0.665,4000,45000,0.33%,0.00%,0.0149,1.28,-0.8367,Travel & Leisure,491718388.42,88097544.15,739426148.0,132477510.0,-0.0292,-0.0764,-0.1074,-0.0634,-0.0764,-0.056299999999999996,-0.0567,,,,,,,0,0,0.010000000000000009,0.665,0,0,0,,15.181713329898507,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01731818181818181
F10,FJ Benjamin,0.0,0.008,0.000,0,-37,0.0,0.0,,Loss,0.0,0.888,0.0,0.008,0.0,0.0,0.007,0.008,2730700,200000,0.00%,0.00%,0.0,0.0,0.8634999999999999,Retail -Cyclical,9498511.22,3877037.30,1187313903.0,484629663.0,0.0,-0.2,-0.2727,-0.2727,-0.2727,-0.3846,-0.2,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021207142857142848
BFT,Lincotrade,-0.1045,0.3,-0.035,0,-32,204900.0,61897.0,9.09,20.000,0.0233,3.157,0.325,0.335,0.325,0.29,0.3,0.305,33700,68500,0.50%,0.00%,0.1045,0.56,-0.34049999999999997,Construction,54608317.80,12219005.70,182027726.0,40730019.0,-0.07690000000000001,-0.0909,0.0909,0.5,2.5468,0.7953,0.46340000000000003,,,,,,,,0,0.04500000000000004,0.305,0,0,0,,12.342467213694649,Low,Plunge,-87814.28571428571,,,,,,,,,,,,,,-0.03501111111111111
BFI,Tiong Seng,0.0,0.093,0.000,0,-97,0.0,0.0,,15.500,0.0,0.815,0.0,0.093,0.0,0.0,0.091,0.093,2000,20000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Construction,42880128.36,8937834.66,461076649.0,96105749.0,-0.1058,-0.0971,-0.177,0.069,-0.0106,0.47619999999999996,-0.0882,,,,,,,,0,0.093,0.031,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03501111111111111
AZT,NutryFarm,0.0,0.085,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017994444444444434
5SO,Duty Free Intl,0.0,0.073,0.000,0,0,0.0,0.0,14.6,5.214,0.0959,0.935,0.0,0.073,0.0,0.0,0.07,0.072,68000,25000,0.00%,0.00%,0.0,0.0,0.46240000000000003,Retail -Cyclical,87468621.39,19594468.67,1198200293.0,268417379.0,-0.026699999999999998,-0.0519,-0.0759,-0.1705,-0.09880000000000001,0.305,-0.131,,,,,,,,0,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021207142857142848
5MZ,KingsmenCreative,-0.0091,0.545,-0.005,0,-34,109900.0,59893.0,8.014,8.014,0.036699999999999997,0.858,0.55,0.55,0.55,0.545,0.545,0.55,61700,35200,0.15%,0.00%,0.0091,0.48,0.2735,Business Services,110025525.95,41268499.27,201881699.0,75722017.0,-0.0091,0.009300000000000001,0.09,0.10099999999999999,0.09,0.9473,0.09,,,,,,,,1,0.0050000000000000044,0.5466666666666667,0,0,0,,13.633571317392658,Norm,Flat,-109900.0,,,,,,,,,,,,,,-0.027323076923076926
5JS,Indofood Agri,0.0,0.375,0.000,0,-66,231000.0,86644.0,5.357,5.357,0.026699999999999998,0.443,0.38,0.375,0.385,0.375,0.37,0.375,8900,1000,0.13%,0.00%,0.026699999999999998,1.6,0.7979999999999999,Consumer Packaged Goods,523464198.75,66351931.50,1395904530.0,176938484.0,0.0274,-0.0385,-0.0625,-0.0132,-0.0506,0.2493,0.013500000000000002,,,,,,,0,0,0.010000000000000009,0.37833333333333335,0,0,0,,inf,Liquid,Flat,-231000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017994444444444434
5AL,Annica,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,611482600,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019095238095238128
43B,Secura,-0.0423,0.068,-0.003,0,0,342300.0,23481.0,7.555,8.500,0.0147,0.591,0.07,0.071,0.07,0.067,0.067,0.07,2000,57300,0.19%,0.00%,0.042300000000000004,0.63,-0.9326000000000001,Business Services,27200136.00,12389246.40,400002000.0,182194800.0,-0.1707,-0.2184,-0.1605,-0.042300000000000004,-0.0556,0.4242,-0.1282,,,,,,,,0,0.00399999999999999,0.06833333333333334,0,0,0,,11.46452381905967,Low,Down,-114100.0,,,,,,,,,,,,,,-0.027323076923076926
1H8,LY Corp,0.0,0.048,0.000,0,-35,0.0,0.0,,Loss,0.0,0.372,0.0,0.048,0.0,0.0,0.019,0.045,39000,25000,0.00%,0.00%,0.0,0.0,0.2188,"Furnishings, Fixtures & Appliances",23462361.60,2641269.02,488799200.0,55026438.0,-0.07690000000000001,-0.1273,0.0213,0.0,-0.1273,-0.4607,0.0213,,,,,,,,0,0.048,0.016,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03125
HTGD,Trip.com HK SDR 50to1,-0.0074,1.35,-0.010,0,0,344200.0,462094.0,,-,0.0,,1.34,1.36,1.36,1.32,1.34,1.49,6200,400,0.06%,0.00%,0.0294,0.46,0.8787999999999999,Unclassified,882364633.20,798114801.15,653603432.0,591196149.0,0.0305,-0.0217,-0.0816,-0.25,-0.3077,-0.3077,-0.2623,,,,,,,0,0,0.040000000000000036,1.3433333333333335,1,0,0,,14.414013106708493,Norm,Flat,172100.0,,1.0,,,,1.0,Imminent,,,,,,,
HPAD,Ping An Ins HK SDR2to1,-0.0418,5.04,-0.220,0,0,20300.0,102373.0,3.636,3.856,0.041100000000000005,0.505,5.18,5.26,5.18,5.02,5.04,5.89,600,3000,0.00%,0.00%,0.0304,1.46,-0.6667000000000001,Insurance,91262515654.80,76326843690.72,18107641995.0,15144215018.0,-0.061500000000000006,-0.1414,-0.1189,-0.0059,0.0862,0.2901,-0.0701,,,,,,,,0,0.2400000000000002,5.079999999999999,0,0,0,,12.171945534662997,Low,Down,-15224.999999999887,,,,,,,,,,,,,,-0.026549999999999997
Z3RW,Beng Kuang W270904,-0.1755,0.155,-0.033,0,-82,127500.0,21483.0,,-,0.0,,0.188,0.188,0.188,0.148,0.155,0.17,217200,21200,0.14%,0.00%,0.21280000000000002,0.14,0.8222,Oil & Gas,30877612.93,14256571.55,199210406.0,91977881.0,-0.0663,0.9375,0.7222,1.1233,0.0265,0.7415999999999999,0.55,,,,,,,,0,0.04000000000000001,0.16366666666666665,0,0,0,,10.43407420539256,Low,Plunge,-82874.99999999997,,,,,,,,,,,,,,-0.0019095238095238128
XHV,Serial Achieva,0.3115,0.16,+0.038,0,-6,1039400.0,152681.0,,Loss,0.0,5.0,0.125,0.122,0.161,0.125,0.16,0.161,23900,600000,6.66%,0.00%,0.29510000000000003,23.07,-0.9234,Hardware,27163896.80,2497968.00,169774355.0,15612300.0,0.3333,0.3115,0.35590000000000005,0.30079999999999996,0.0667,-0.9,0.2903,,,,,,,,0,0.03900000000000001,0.1486666666666667,1,1,0,,13.078266208199864,Low,Spike,981655.5555555555,,,,,0.9,0.9,Momentum,,,,,,,-0.026139999999999997
TKKD,Kasikorn BK TH SDR1to1,-0.033,7.33,-0.250,0,-31,7800.0,57279.0,8.705,8.705,0.0557,0.74,7.58,7.58,7.58,7.27,7.3,7.57,400,700,0.00%,0.00%,0.0409,0.76,-0.2727,Banks,17367171256.69,14902374901.49,2369327593.0,2033066153.0,-0.0849,-0.1017,-0.0355,-0.0542,0.0779,0.2841,-0.0849,,,,,,,,0,0.3100000000000005,7.3933333333333335,0,0,0,,12.42967914747524,Low,Down,-4780.645161290303,,,,,,,,,,,,,,-0.023749999999999986
