Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7209,CHEETAH,-0.0769,0.12,-0.010,1,326,32100.0,3993.0,,Loss,0.0,0.585,0.13,0.13,0.13,0.12,0.12,0.125,27600,49500,0.02%,0.00%,0.07690000000000001,0.02,-0.1519,Consumer Products & Services,58348230.00,19370562.00,486235250.0,161421350.0,-0.07690000000000001,0.0435,0.2632,0.3333,0.6,0.0435,-0.07690000000000001,,,,,,,,0,0.010000000000000009,0.12333333333333334,0,0,0,,9.696753214407117,Low,Bear,-32100.0,,,,,,,,,,,,,,-0.004305185185185186
6491,KFIMA,-0.0039,2.54,-0.010,1,-33,69000.0,176351.0,6.597,5.934,0.0354,0.685,2.56,2.55,2.58,2.54,2.53,2.58,2000,26000,0.08%,0.00%,0.015700000000000002,0.68,0.20679999999999998,Industrial Products & Services,715605503.00,218033727.00,281734450.0,85840050.0,0.0242,0.0242,0.016,0.0,0.012,0.22190000000000001,-0.0039000000000000003,,,,,,,0,0,0.040000000000000036,2.5533333333333332,0,0,0,,14.60344655063661,Norm,Flat,-69000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002183428571428572
5273,CHINHIN,-0.0137,2.16,-0.030,1,-18,1019000.0,2188808.0,74.482,74.482,0.0,7.448,2.19,2.19,2.19,2.14,2.15,2.2,10000,10000,0.11%,0.00%,0.022799999999999997,1.34,-0.2676,Industrial Products & Services,7643867149.44,2032550893.44,3538827384.0,940995784.0,0.0189,0.0,0.009300000000000001,-0.1184,-0.0182,0.0385,-0.1462,,,,,,,0,0,0.04999999999999982,2.1633333333333336,0,0,0,,16.17720665044155,Norm,Flat,-203799.9999999964,,1.0,,,,1.0,Imminent,,,,,,,-0.002183428571428572
4464,PHB,0.0,0.005,0.000,1,-33,650900.0,3255.0,,-,0.0,0.454,0.005,0.005,0.005,0.005,0.005,0.01,309048300,192823500,0.01%,0.00%,0.0,0.06,-0.132,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007423076923076886
0222,OPTIMAX,0.0,0.52,0.000,1,176,325200.0,169104.0,104.0,104.000,0.025,3.823,0.52,0.52,0.52,0.52,0.515,0.525,452500,20000,0.23%,0.00%,0.0,0.92,0.7472,Health Care,282518600.00,72975136.00,543305000.0,140336800.0,0.0,-0.027999999999999997,-0.10099999999999999,-0.08539999999999999,-0.20980000000000001,-0.0302,-0.08539999999999999,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01474999999999999
0100,ESCERAM,-0.0475999999999999,0.1,-0.005,1,366,442700.0,43410.0,8.333,11.111,0.0,0.348,0.1,0.105,0.1,0.095,0.095,0.1,2398000,501000,0.12%,0.00%,0.047599999999999996,0.16,0.0216,Industrial Products & Services,70711448.90,38278561.40,707114489.0,382785614.0,0.0526,0.0526,0.0526,-0.0909,0.0526,-0.1304,-0.047599999999999996,,,,,,,1,0,0.009999999999999995,0.09833333333333334,1,0,0,,11.876152467364149,Low,Down,442700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002183428571428572
5142,WASCO,-0.0182,1.08,-0.020,1,-6,2293100.0,2455846.0,5.217,5.217,0.0463,0.806,1.11,1.1,1.12,1.04,1.06,1.08,8000,12900,0.58%,0.00%,0.0727,0.7,0.060899999999999996,Energy,836256139.20,429126086.52,774311240.0,397338969.0,-0.044199999999999996,0.125,0.1148,0.2723,0.19149999999999998,0.14980000000000002,0.2723,,,,,,,,0,0.08000000000000007,1.08,0,0,0,,16.24504081868545,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006605128205128198
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,1,0,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
4677UW,YTL-UW,,,-,1,-135,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0360,SAG,-0.0134,0.735,-0.010,1,-36,53200.0,39202.0,15.0,15.000,0.027200000000000002,3.088,0.735,0.745,0.745,0.735,0.735,0.745,6800,40000,0.02%,0.00%,0.0134,0.34,-0.07629999999999999,Construction,735000000.00,188789182.05,1000000000.0,256856030.0,0.0208,-0.0265,-0.0637,-0.087,-0.11470000000000001,0.2137,-0.087,,,,,,,-1,0,0.010000000000000009,0.7383333333333333,0,0,0,,12.925060060506395,Low,Flat,-53200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004570212765957451
1201,SUMATEC,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9695,PLS,0.0,0.29,0.000,1,-34,0.0,0.0,0.37,96.666,0.0,0.464,0.0,0.29,0.0,0.0,0.285,0.305,39000,11800,0.00%,0.00%,0.0,0.0,-0.0417,Plantation,127490264.00,11011434.56,439621600.0,37970464.0,-0.0169,-0.0333,-0.1714,-0.2162,-0.19440000000000002,-0.4727,-0.2564,,,,,,,,0,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024846153846153885
7617,MAGNA,0.0,0.74,0.000,1,-34,0.0,0.0,35.238,35.238,0.0,0.906,0.0,0.74,0.0,0.0,0.605,0.74,5000,49300,0.00%,0.00%,0.0,0.0,-0.2771,Property,295372879.60,29833999.84,399152540.0,40316216.0,-0.013300000000000001,-0.013300000000000001,-0.0067,0.09630000000000001,0.2231,0.48,0.0278,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007423076923076886
7140,OKA,0.0,0.425,0.000,1,-34,100.0,43.0,12.878,10.365,0.0588,0.526,0.425,0.425,0.425,0.425,0.42,0.425,4000,17900,0.00%,0.00%,0.0,0.0,0.7198,Industrial Products & Services,104293023.75,33327312.55,245395350.0,78417206.0,0.011899999999999999,0.0,-0.023,-0.0659,-0.0897,-0.3331,-0.0449,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002183428571428572
7007,ARK,0.0,0.26,0.000,1,-34,100.0,26.0,11.818,7.428,0.0,0.915,0.26,0.26,0.26,0.26,0.205,0.29,19900,50000,0.00%,0.00%,0.0,0.02,0.06269999999999999,Property,25878331.18,6416202.00,99532043.0,24677700.0,0.3333,0.1304,0.10640000000000001,0.04,-0.2877,-0.2778,0.1304,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007423076923076886
6351,AMWAY,-0.0064,4.66,-0.030,1,-34,11600.0,54342.0,16.945,16.945,0.0429,3.002,4.69,4.69,4.7,4.66,4.63,4.75,1000,2400,0.02%,0.00%,0.0085,0.85,0.4961,Consumer Products & Services,766037105.70,347419598.92,164385645.0,74553562.0,-0.0064,-0.0231,-0.0308,-0.028900000000000002,-0.028900000000000002,-0.0639,-0.028900000000000002,,,,,,,0,0,0.040000000000000036,4.673333333333333,0,0,0,,13.250722569218553,Norm,Flat,-11600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004305185185185186
5300,YENHER,0.0065,0.78,+0.005,1,-34,23200.0,18055.0,11.304,11.304,0.0385,0.873,0.775,0.775,0.78,0.77,0.75,0.825,8000,16200,0.04%,0.00%,0.0129,1.16,0.39049999999999996,Consumer Products & Services,234000000.00,52115934.00,300000000.0,66815300.0,0.0196,0.0196,-0.0064,0.0062,0.0195,-0.0781,-0.030600000000000002,,,,,,,0,0,0.010000000000000009,0.7766666666666667,1,0,0,,11.703526683695982,Low,Flat,23200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004305185185185186
5202,MSM,0.012,0.84,+0.010,1,-32,25600.0,21384.0,,Loss,0.0,0.537,0.83,0.83,0.85,0.83,0.825,0.85,23100,1900,0.01%,0.00%,0.0241,0.16,0.22510000000000002,Consumer Products & Services,590503200.00,167893068.00,702980000.0,199872700.0,0.0435,0.012,0.0,-0.10640000000000001,-0.1515,-0.2821,-0.0968,,,,,,,0,0,0.020000000000000018,0.84,0,0,0,,12.097769923750922,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004305185185185186
5010,TONGHER,0.0,1.24,0.000,1,-32,0.0,0.0,32.631,32.631,0.026600000000000002,0.357,0.0,1.24,0.0,0.0,1.22,1.27,50000,14000,0.00%,0.00%,0.0,0.0,0.3677,Industrial Products & Services,190361948.00,38842811.52,153517700.0,31324848.0,0.016399999999999998,-0.0236,-0.1079,-0.1143,-0.1143,-0.2534,-0.1389,,,,,,,,0,1.24,0.41333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002183428571428572
2674,ALCOM,0.0,0.76,0.000,1,0,100.0,76.0,,Loss,0.0395,0.534,0.76,0.76,0.76,0.76,0.65,0.78,1000,88100,0.00%,0.00%,0.0,0.01,-0.9386,Industrial Products & Services,102091446.00,25982176.24,134330850.0,34187074.0,0.0,0.0556,-0.006500000000000001,-0.0675,0.0,0.0196,-0.05,,,,,,,,0,0.0,0.7600000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002183428571428572
2097,MBRIGHT,0.0,0.135,0.000,1,0,881500.0,117453.0,27.0,33.750,0.0,1.153,0.135,0.135,0.135,0.13,0.13,0.135,2908700,1289300,0.22%,0.00%,0.037000000000000005,1.54,0.1103,Consumer Products & Services,366377394.64,53537490.54,2713906627.0,396574004.0,0.0385,0.0,0.0385,0.125,0.08,0.125,0.125,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,881500.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.004305185185185186
03050,SUNMOW,0.0,1.01,0.000,1,0,0.0,0.0,38.846,38.846,0.0168,4.007,0.0,1.01,0.0,0.0,1.05,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,236281082.66,156161620.66,233941666.0,154615466.0,0.0264,-0.0669,-0.0669,0.03,0.32049999999999995,0.3165,-0.022400000000000003,,,,,,,,1,1.01,0.33666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004570212765957451
03021,ETH,0.0,0.12,0.000,1,-33,0.0,0.0,,Loss,0.0,9.23,0.0,0.12,0.0,0.0,0.0,0.12,0,1000000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,39049620.00,22908480.00,325413500.0,190904000.0,-0.3333,-0.3333,-0.25,-0.2,-0.25,-0.36840000000000006,-0.3333,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004305185185185186
0227,EFRAME,-0.0323,0.3,-0.010,1,-32,20000.0,6000.0,37.5,42.857,0.0,0.949,0.3,0.31,0.3,0.3,0.295,0.3,20000,20000,0.01%,0.00%,0.0,0.05,-0.2506,Industrial Products & Services,113109996.00,54805021.50,377033320.0,182683405.0,-0.0323,-0.0323,-0.047599999999999996,-0.0909,-0.25,-0.4643,-0.0909,,,,,,,,0,0.010000000000000009,0.3,0,0,,,10.818516206243704,Low,Down,,,,,,,,,,,,,,,-0.002183428571428572
0189,MATANG,0.0667,0.08,+0.005,1,-31,20300.0,1524.0,40.0,26.666,0.025,0.761,0.075,0.075,0.08,0.075,0.075,0.08,4355100,3159000,0.00%,0.00%,0.0667,0.01,0.8473999999999999,Plantation,191136022.08,83989546.24,2389200276.0,1049869328.0,0.0667,0.0667,0.0667,0.0,0.0989,0.0989,0.0667,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,8.718152452118526,Low,Bull,20300.0,,,,,,,,,,,,,,-0.0024846153846153885
0187,BCMALL,0.0,0.01,0.000,1,-31,3100.0,31.0,,Loss,0.0,0.181,0.01,0.01,0.01,0.01,0.005,0.01,2998300,37719400,0.00%,0.00%,0.0,0.01,-0.895,Industrial Products & Services,20341120.87,11378695.48,2034112087.0,1137869548.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002183428571428572
0180,KTC,0.0356999999999999,0.145,+0.005,1,-31,323200.0,46268.0,5.8,5.370,0.0,0.396,0.14,0.14,0.15,0.14,0.14,0.15,35000,293900,0.25%,0.00%,0.07139999999999999,0.45,0.36369999999999997,Consumer Products & Services,98869395.79,18784114.32,681857902.0,129545616.0,0.035699999999999996,0.11539999999999999,0.0741,0.0,-0.0333,-0.19440000000000002,-0.0645,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,0,,11.923847520840374,Low,Up,-8.970602038971281e-10,,,,,,,,,,,,,,-0.004305185185185186
0060,HM,0.0,0.14,0.000,1,-31,100000.0,14000.0,28.0,20.000,0.0,0.642,0.14,0.14,0.14,0.14,0.135,0.14,1839800,539400,0.01%,0.00%,0.0,0.41,0.2332,Technology,287902038.34,103294094.40,2056443131.0,737814960.0,0.0,0.037000000000000005,-0.0345,-0.0345,-0.0667,0.0,-0.0345,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004266666666666658
0054,KARYON,0.0,0.145,0.000,1,-31,225000.0,32030.0,8.529,7.631,0.0345,0.525,0.145,0.145,0.145,0.14,0.14,0.15,196000,90000,0.11%,0.00%,0.0345,2.82,0.4799,Industrial Products & Services,68978422.27,29918332.85,475713257.0,206333330.0,0.0,0.0,-0.0333,-0.0645,-0.0333,-0.1216,-0.0333,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,1,0,,inf,Liquid,Flat,225000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002183428571428572
0023,IFCAMSC,0.0,0.19,0.000,1,-30,295100.0,54794.0,19.0,19.000,0.0526,0.935,0.19,0.19,0.19,0.185,0.18,0.19,224500,63300,0.09%,0.00%,0.0263,0.49,0.5895,Technology,113965420.00,61967407.31,599818000.0,326144249.0,0.0857,-0.0256,0.0,-0.19149999999999998,-0.4493,-0.5652,-0.20829999999999999,,,,,,,1,0,0.0050000000000000044,0.18833333333333332,1,0,0,,inf,Liquid,Flat,295100.0,,0.4,,,,0.4,Imminent,,,,,,,0.004266666666666658
0020,NETX,0.0,0.045,0.000,1,0,25500.0,1150.0,,Loss,0.0,0.529,0.045,0.045,0.055,0.045,0.045,0.06,169700,160700,0.01%,0.00%,0.22219999999999998,0.05,0.16670000000000001,Technology,42207868.84,18729674.46,937952641.0,416214988.0,-0.1818,0.125,0.0,0.5,0.125,-0.5,-0.3077,,,,,,,-1,0,0.010000000000000002,0.04833333333333334,0,0,1,,inf,Liquid,Flat,-25500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004266666666666658
7036,BORNOIL,-0.5,0.005,-0.005,1,-127,43502900.0,218125.0,,Loss,0.0,0.125,0.005,0.01,0.01,0.005,0.005,0.01,285417900,848064200,0.40%,0.00%,0.5,0.44,-0.5385,Industrial Products & Services,76091757.03,54354367.98,15218351405.0,10870873595.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,0,,10.97844088427049,Low,Plunge,-43502900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002183428571428572
5253,ECONBHD,0.0,0.115,0.000,1,42,20026700.0,2223514.0,38.333,115.000,0.0,0.45,0.115,0.115,0.115,0.105,0.11,0.115,4204000,1170000,2.49%,0.00%,0.087,1.27,0.48479999999999995,Construction,163012502.88,92419553.92,1417500025.0,803648295.0,0.0,-0.3235,-0.46509999999999996,-0.5106,-0.6973999999999999,-0.6515000000000001,-0.47729999999999995,,,,,,,1,0,0.010000000000000009,0.11166666666666668,1,0,1,,inf,Liquid,Flat,20026700.0,,0.4,,,,0.4,Imminent,,,,,,,0.004570212765957451
0104,GENETEC,0.0,0.185,0.000,1,-31,2490600.0,462629.0,,Loss,0.0,0.445,0.185,0.185,0.19,0.18,0.185,0.19,122700,224000,0.45%,0.00%,0.0541,0.98,0.5631,Technology,143027566.30,103027612.78,773121980.0,556906015.0,0.1563,0.0,0.1935,-0.3273,-0.6783,-0.8484,-0.3148,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004266666666666658
3034,HAPSENG,0.0036,2.81,+0.010,1,-157,125400.0,352876.0,13.98,13.980,0.0712,0.881,2.8,2.8,2.84,2.78,2.8,2.84,2600,6000,0.03%,0.00%,0.021400000000000002,0.85,-0.0374,Industrial Products & Services,6995971528.23,1302858399.56,2489669583.0,463650676.0,0.048499999999999995,-0.0070999999999999995,0.0036,-0.0106,0.0281,0.0592,-0.0106,,,,,,,0,0,0.06000000000000005,2.81,0,0,0,,15.387500315126518,Norm,Flat,9.281464485866301e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.002183428571428572
0396,ADNEX,0.0204,0.25,+0.005,1,45,543200.0,133142.0,10.416,19.230,0.0,,0.245,0.245,0.25,0.24,0.245,0.25,150000,55400,0.43%,0.00%,0.0408,0.47,-0.0655,Construction,125000000.00,31987500.00,500000000.0,127950000.0,0.0638,0.0638,0.25,0.25,0.25,0.25,0.25,,,,,,,,0,0.010000000000000009,0.24666666666666667,1,0,0,,13.62902231294403,Norm,Up,543200.0,,,,,,,,,,,,,,0.004570212765957451
8583,MAHSING,0.005,1.0,+0.005,0,-16,4465000.0,4483872.0,9.803,9.803,0.045,0.629,1.0,0.995,1.02,0.995,1.0,1.01,800400,100000,0.26%,0.00%,0.025099999999999997,0.5,0.5529,Property,2560138185.00,1706742453.00,2560138185.0,1706742453.0,0.0101,-0.0385,-0.0741,-0.0654,-0.056600000000000004,-0.1754,0.0363,,,,,,,0,0,0.025000000000000022,1.0050000000000001,0,0,0,,17.602159489212255,Norm,Flat,-2679000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007423076923076886
9172,FPI,0.0,1.0,0.000,0,-30,268600.0,268138.0,6.993,6.993,0.18,0.781,1.0,1.0,1.0,0.99,0.995,1.01,900,113000,0.18%,0.00%,0.01,1.34,-0.7476,Consumer Products & Services,268380666.00,147605762.00,268380666.0,147605762.0,-0.009899999999999999,-0.0196,-0.08039999999999999,0.013300000000000001,0.16219999999999998,-0.1802,-0.0401,,,,,,,1,0,0.010000000000000009,0.9966666666666667,1,0,0,,inf,Liquid,Flat,268600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004305185185185186
7253,HANDAL,-0.125,0.035,-0.005,0,-30,23104200.0,865030.0,,Loss,0.0,1.346,0.035,0.04,0.045,0.03,0.035,0.04,100,3125700,7.17%,0.00%,0.375,3.67,0.2191,Energy,15761585.66,11273659.71,450331019.0,322104563.0,0.0,0.0,0.0,0.16670000000000001,-0.125,-0.4167,0.0,,,,,,,-1,0,0.015,0.03666666666666667,0,1,0,,13.622250365886185,Norm,Plunge,-7701399.999999985,,1.0,,,,1.0,Imminent,,,,,,,-0.006605128205128198
7052,PADINI,-0.0186,1.58,-0.030,0,-21,124700.0,199316.0,17.555,15.047,0.045599999999999995,1.288,1.61,1.61,1.62,1.58,1.58,1.61,2200,300,0.03%,0.00%,0.0248,0.26,0.828,Consumer Products & Services,1559245412.30,781083886.20,986864185.0,494356890.0,0.026000000000000002,-0.092,-0.1183,-0.1231,-0.1902,-0.23,-0.1084,,,,,,,0,0,0.040000000000000036,1.5933333333333335,0,0,0,,14.05032477932525,Norm,Flat,-124700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004305185185185186
5309,ITMAX,-0.0089,4.47,-0.040,0,55,1729700.0,7675771.0,50.224,50.224,0.0013,9.293,4.49,4.51,4.51,4.37,4.39,4.51,5000,4800,0.34%,0.00%,0.031,1.35,0.1671,Technology,4630294557.60,2278796970.60,1035860080.0,509797980.0,-0.0197,-0.0915,-0.0359,-0.0718,-0.038,0.17,-0.0581,,,,,,,1,0,0.13999999999999968,4.449999999999999,1,0,0,,17.385643843656172,Norm,Flat,741299.9999999969,,0.7,,,,0.7,Imminent,,,,,,,0.004266666666666658
0219,RL,0.0175,0.29,+0.005,0,-16,4477600.0,1294911.0,,3.536,0.0,0.914,0.285,0.285,0.295,0.285,0.285,0.29,110000,60000,2.52%,0.00%,0.0351,1.11,0.1618,Energy,107129290.63,51464363.38,369411347.0,177463322.0,0.0,0.0943,0.2609,0.4146,0.4146,-0.1714,0.381,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,15.736229551597047,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006605128205128198
6556,ANNJOO,0.0438999999999999,0.595,+0.025,0,-155,1489600.0,886593.0,,Loss,0.0,0.563,0.57,0.57,0.61,0.57,0.59,0.62,80000,445000,0.84%,0.00%,0.0702,1.32,-0.262,Industrial Products & Services,417535218.49,105416499.86,701739863.0,177170588.0,0.0259,0.1226,0.35229999999999995,0.0348,-0.1439,-0.156,0.0348,,,,,,,,0,0.040000000000000036,0.5916666666666667,1,0,0,,14.547114200025577,Norm,Up,372400.0,,,,,,,,,,,,,,-0.002183428571428572
5132,DELEUM,-0.0083,1.19,-0.010,0,34,345100.0,414215.0,6.723,6.723,0.0782,0.962,1.21,1.2,1.21,1.19,1.19,1.21,19100,10400,0.27%,0.00%,0.0167,0.42,-0.2482,Energy,477848665.00,150979036.60,401553500.0,126873140.0,-0.048,-0.0246,-0.0395,-0.024399999999999998,-0.08220000000000001,-0.1567,0.024,,,,,,,0,0,0.020000000000000018,1.1966666666666665,0,0,0,,15.088149855740262,Norm,Flat,-345100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006605128205128198
6888,AXIATA,0.0044,2.26,+0.010,0,2,5611600.0,12665977.0,56.5,56.500,0.044199999999999996,1.019,2.24,2.25,2.29,2.23,2.23,2.3,11500,53200,0.10%,0.00%,0.026699999999999998,1.11,0.1463,Telecommunications & Media,20765202009.32,13137423089.16,9188142482.0,5813019066.0,0.0415,-0.0216,-0.0259,-0.124,-0.1536,0.2673,-0.1032,,,,,,,0,0,0.06000000000000005,2.26,0,0,0,,18.060666731268732,Liquid,Flat,-4.153418349991016e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0133
0385,BMS,0.0,0.15,0.000,0,20,794200.0,118926.0,10.714,10.714,0.0,0.833,0.15,0.15,0.155,0.145,0.15,0.155,60000,265700,0.15%,0.00%,0.0667,0.4,-0.009300000000000001,Consumer Products & Services,231000000.00,77196235.95,1540000000.0,514641573.0,-0.0323,-0.0909,-0.0909,-0.2011,-0.31010000000000004,-0.31010000000000004,-0.1795,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004305185185185186
5317,CPETECH,0.0853999999999999,0.445,+0.035,0,9,1239100.0,539806.0,18.541,12.714,0.0337,0.929,0.415,0.41,0.445,0.415,0.405,0.45,100000,5000,0.48%,0.00%,0.0732,0.48,0.6046,Industrial Products & Services,298735082.00,115381246.50,671314791.0,259283700.0,0.1558,0.0349,0.011399999999999999,-0.1604,-0.46240000000000003,-0.34729999999999994,-0.16820000000000002,,,,,,,,0,0.03500000000000003,0.435,1,0,0,,13.487433736760375,Norm,Spike,1239100.0,,,,,,,,,,,,,,-0.002183428571428572
5135,SWKPLNT,0.0278,3.7,+0.100,0,-30,657500.0,2432387.0,9.762,9.762,0.0541,1.244,3.6,3.6,3.77,3.6,3.67,3.74,1700,6000,1.04%,0.00%,0.0472,2.07,-0.0909,Plantation,1032419140.00,234724980.80,279032200.0,63439184.0,0.0165,0.022099999999999998,0.0781,0.2181,0.3676,0.7114,0.259,,,,,,,,0,0.16999999999999993,3.69,1,1,0,,16.047935872286622,Norm,Up,116029.41176470689,,,,,,,,,,,,,,-0.0024846153846153885
5285,SDG,0.0,6.2,0.000,0,-44,24740800.0,153485625.0,17.127,17.127,0.0315,2.094,6.2,6.2,6.24,6.18,6.15,6.21,6500,13500,0.71%,0.00%,0.0097,1.03,-0.1857,Plantation,42877430526.20,21647008978.20,6915714601.0,3491453061.0,-0.0016,0.0508,0.10710000000000001,0.0973,0.1963,0.3171,0.08199999999999999,,,,,,,0,0,0.0600000000000005,6.206666666666667,0,0,0,,inf,Liquid,Flat,-8246933.33333309,,0.7,,,,0.7,Imminent,,,,,,,-0.0024846153846153885
3255,HEIM,-0.0044,22.6,-0.100,0,48,50600.0,1145540.0,14.858,14.858,0.06860000000000001,12.862,22.7,22.7,22.9,22.5,22.5,23.0,3500,1000,0.04%,0.00%,0.0176,0.33,0.09140000000000001,Consumer Products & Services,6827414800.00,3087682060.00,302098000.0,136623100.0,0.0,0.008,-0.012199999999999999,-0.015700000000000002,0.07519999999999999,-0.1056,-0.015700000000000002,,,,,,,0,0,0.3999999999999986,22.666666666666668,0,0,0,,16.127258887964274,Norm,Flat,-25299.99999999955,,1.0,,,,1.0,Imminent,,,,,,,-0.004305185185185186
0212,SDS,0.0,0.415,0.000,0,21,190000.0,78395.0,7.98,6.803,0.0241,1.321,0.41,0.415,0.43,0.41,0.41,0.435,27000,4200,0.16%,0.00%,0.0482,0.33,0.0526,Consumer Products & Services,225142752.24,50872137.15,542512656.0,122583463.0,-0.011899999999999999,-0.11699999999999999,-0.23149999999999998,-0.4155,-0.48729999999999996,-0.49,-0.4155,,,,,,,-1,0,0.020000000000000018,0.4183333333333333,0,0,0,,inf,Liquid,Flat,-95000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004305185185185186
5027,KMLOONG,0.0,2.68,0.000,0,-40,117000.0,311373.0,15.581,15.581,0.0373,2.832,2.68,2.68,2.68,2.64,2.6,2.69,20200,1000,0.05%,0.00%,0.0149,0.55,0.4927,Plantation,2635860810.04,598123549.72,983530153.0,223180429.0,0.0677,0.085,0.1404,0.14029999999999998,0.16469999999999999,0.22640000000000002,0.1549,,,,,,,1,0,0.040000000000000036,2.6666666666666665,1,0,0,,inf,Liquid,Flat,117000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0024846153846153885
