Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01905,HAITONG UT,-0.0113999999999999,0.87,-0.010,0,-264,5054000.0,4428254.0,4.702,4.754,0.10339999999999999,0.366,0.89,0.88,0.89,0.87,0.87,0.88,58000,168000,0.09%,-1.14%,0.0227,0.74,-0.0174,Credit Services,7164711000.00,5041174263.12,8235300000.0,5794453176.0,0.0116,-0.011399999999999999,0.0235,0.1918,0.0782,0.17620000000000002,0.0273,,,,,,,0,0,0.020000000000000018,0.8766666666666666,0,0,0,,17.17646697196205,Low,-5054000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.009965217391304338
02660,ZENGAME,-0.0113,2.63,-0.030,0,0,1261250.0,3322275.0,8.167,5.844,0.057,0.956,2.66,2.66,2.7,2.56,2.59,2.63,4000,1112000,0.12%,0.00%,0.0526,1.21,-0.8179000000000001,Gaming,2719331729.31,2719331729.31,1033966437.0,1033966437.0,-0.0075,0.1097,0.0735,0.2064,0.2644,0.0691,0.0115,,,,,,,,0,0.14000000000000012,2.63,0,0,0,,16.801871310979404,Low,-4.000767970881364e-09,,,,,,,,,,,,,,-0.009010526315789469
02048,E-HOUSE ENT,-0.019,0.103,-0.002,0,422,388200.0,40026.0,,Loss,0.0,,0.104,0.105,0.105,0.1,0.103,0.105,66900,46500,0.02%,-0.96%,0.047599999999999996,1.24,0.4863,Real Estate Services,180153131.59,180153131.59,1749059530.0,1749059530.0,-0.0096,0.03,-0.0885,-0.2643,-0.4951,0.1444,-0.1953,,,,,,,,0,0.0049999999999999906,0.10266666666666667,1,0,0,,12.6366509145196,Low,77639.99999999914,,,,,,,,,,,,,,0.008733333333333334
02122,KIDSLAND INTL,-0.1086999999999999,0.123,-0.015,0,-113,6276000.0,783222.0,,Loss,0.0,,0.139,0.138,0.141,0.117,0.117,0.123,198000,198000,0.57%,4.19%,0.1739,0.29,0.0584,Other Retailers,136027457.18,136027457.18,1105914286.0,1105914286.0,0.5185,0.4138,0.5974,0.7826000000000001,0.9218999999999999,2.3243,1.5625,,,,,,,,0,0.02399999999999998,0.127,0,0,0,,14.041592194521966,Low,-3138000.000000002,,,,,,,,,,,,,,-0.016906249999999987
02225,JINHAI MED TECH,0.0769,0.56,+0.040,0,-49,3660000.0,2006300.0,,Loss,0.0,17.5,0.53,0.52,0.57,0.5,0.56,0.57,5000,485000,0.07%,0.00%,0.1346,0.18,0.1668,Other Support Services,2962400000.00,2962400000.00,5290000000.0,5290000000.0,0.12,-0.39130000000000004,-0.6522,-0.5882000000000001,-0.5882000000000001,-0.5011,-0.7053,,,,,,,,0,0.06999999999999995,0.5433333333333333,1,0,0,,15.466923125618175,Low,2614285.714285724,,,,,,,,,,,,,,-0.00040000000000000067
01588,CHANJET,0.0496999999999999,8.02,+0.380,0,0,50800.0,383486.0,30.965,72.252,0.0,2.543,7.61,7.64,8.06,7.45,8.01,8.02,200,8200,0.04%,0.00%,0.07980000000000001,1.58,-0.9148999999999999,Application Software,2612695441.98,1089927712.22,325772499.0,135901211.0,0.0088,0.0152,0.0736,0.12480000000000001,0.159,1.3246,0.47159999999999996,,,,,,,,0,0.6100000000000003,7.843333333333334,1,0,0,,15.374441305441135,Low,44137.704918032636,,,,,,,,,,,,,,-0.020651724137931027
02039,CIMC,-0.0098999999999999,8.02,-0.080,0,14,2427991.0,19416410.0,11.623,13.456,0.023799999999999998,0.816,8.15,8.1,8.15,7.93,8.0,8.02,10000,58000,0.08%,0.12%,0.027200000000000002,0.79,-0.17679999999999998,Commercial Vehicles,43166174199.70,24698660629.90,5382315985.0,3079633495.0,-0.0407,-0.026699999999999998,-0.0452,0.3639,0.5516,0.5456,0.5367000000000001,,,,,,,0,0,0.22000000000000064,8.033333333333333,0,0,0,,19.183792891318717,Norm,-441452.909090918,,0.35,,,,0.35,Imminent,,,,,,,-0.016038461538461533
00867,CMS,-0.0435,13.2,-0.600,0,-115,7573000.0,101443774.0,17.789,18.410,0.0226,1.725,13.87,13.8,13.9,13.19,13.2,13.21,41000,21000,0.31%,0.08%,0.051500000000000004,0.71,0.1628,Pharmaceuticals,32201776358.40,32201776358.40,2439528512.0,2439528512.0,0.0305,-0.0308,0.0273,0.1882,0.6684,0.9620000000000001,0.8201999999999999,,,,,,,,1,0.7100000000000009,13.43,0,0,0,,20.494752562906065,Norm,-7359676.056338033,,,,,,,,,,,,,,-0.026365853658536578
03368,PARKSON GROUP,-0.04,0.144,-0.006,0,-114,2454500.0,358386.0,,Loss,0.1528,0.112,0.149,0.15,0.153,0.142,0.143,0.144,160000,1000,0.09%,-2.04%,0.0733,0.91,0.2525,Diversified Retailers,379372644.00,379372644.00,2634532250.0,2634532250.0,-0.0526,0.3091,0.3333,0.6,0.4694,0.6727,0.3333,,,,,,,,1,0.01100000000000001,0.14633333333333332,0,0,0,,14.661978118198178,Low,-1561954.5454545454,,,,,,,,,,,,,,-0.02927999999999998
00776,IMPERIUM TEC GP,0.022,0.93,+0.020,0,0,519500.0,506540.0,,Loss,0.0,,0.92,0.91,1.03,0.88,0.91,0.93,1000,500,0.14%,0.00%,0.1648,0.15,0.8244,Gaming,347116176.00,347116176.00,373243200.0,373243200.0,-0.021099999999999997,-0.1226,-0.0882,-0.49729999999999996,-0.5634,-0.5053,-0.7807,,,,,,,-1,0,0.15000000000000002,0.9466666666666668,0,0,0,,14.725250285375562,Low,-173166.6666666664,,,,,,,,,,,,,,-0.009010526315789469
00565,ART GROUP HOLD,0.0424,1.23,+0.050,0,363,14300000.0,17084950.0,,Loss,0.0,175.714,1.17,1.18,1.24,1.15,1.22,1.23,5000,145000,0.53%,0.00%,0.07629999999999999,1.23,0.1041,Property Services & Management,3307230350.49,3307230350.49,2688805163.0,2688805163.0,0.1182,0.1081,0.1284,0.1714,0.025,2.1538,-0.16329999999999997,,,,,,,,1,0.09000000000000008,1.2066666666666666,1,0,0,,17.924499257947094,Low,11122222.222222222,,,,,0.9,0.9,Momentum,0.6,0.6,Buildup,,,,-0.006518749999999993
08239,CAPITAL FIN,0.1482,4.88,+0.630,0,356,942127.0,4071465.0,,Loss,0.0,13.903,4.24,4.25,5.0,3.59,4.06,0.0,10000,0,1.00%,-4.60%,0.3318,0.54,1.0,Credit Services,457946329.68,457946329.68,93841461.0,93841461.0,1.5819999999999999,0.9520000000000001,0.5492,7.4138,8.76,9.383,7.8727,,,,,,,,1,1.4100000000000001,4.489999999999999,1,0,0,,,,781764.9574468083,,,,,,,,,,,,,,-0.009965217391304338
08198,CRYPTO FLOW,-0.035,3.31,-0.120,0,-230,1600800.0,5340088.0,,Loss,0.0,41.898,3.55,3.43,3.55,3.24,3.31,3.33,4000,4000,0.23%,0.00%,0.0904,0.53,0.6,Internet services and infrastructure,2269212159.66,2269212159.66,685562586.0,685562586.0,-0.054299999999999994,0.018500000000000003,-0.115,0.5761999999999999,2.0091,18.7024,12.24,,,,,,,,1,0.3099999999999996,3.3666666666666667,0,0,0,,17.130007699871676,Low,-877858.0645161299,,,,,,,,,,,,,,-0.010928571428571423
00136,CHINA RUYI,-0.0141999999999999,2.77,-0.040,0,-80,43138238.0,119541781.0,35.512,Loss,0.0,2.035,2.8,2.81,2.85,2.72,2.76,2.77,532000,1548000,0.26%,-0.36%,0.0463,0.71,-0.16449999999999998,Entertainment,45429702483.55,45429702483.55,16400614615.0,16400614615.0,-0.044800000000000006,-0.010700000000000001,-0.0382,0.2944,0.0949,0.2944,0.1306,,,,,,,,0,0.1299999999999999,2.78,0,0,0,,20.44259485445596,Norm,-9954978.000000091,,,,,,,,,,,,,,-0.003981249999999992
01205,CITIC RESOURCES,0.0128,0.395,+0.005,0,256,5262000.0,2052170.0,8.404,5.410,0.0658,0.405,0.39,0.39,0.395,0.385,0.385,0.395,1188000,1232000,0.07%,1.28%,0.0256,1.99,-0.17079999999999998,Oil & Gas Producers,3103802223.86,3103802223.86,7857727149.0,7857727149.0,0.0,-0.0366,-0.0366,0.0286,0.2191,0.16519999999999999,0.2006,,,,,,,,0,0.010000000000000009,0.39166666666666666,1,0,0,,16.10198200122262,Low,5262000.0,,,,,,,,,,,1.0326,1.0326,Strong_Base,-0.00026923076923076147
00576,ZHEJIANGEXPRESS,0.0028,7.04,+0.020,0,-306,7902662.0,55266602.0,6.908,7.154,0.0588,0.834,7.07,7.02,7.07,6.92,7.03,7.04,146000,76000,0.39%,0.00%,0.021400000000000002,0.86,0.0,Railroads & Highways,42508327079.68,14244284327.68,6038114642.0,2023335842.0,0.0144,-0.0316,-0.0613,0.07150000000000001,0.3006,0.5395,0.36090000000000005,,,,,,,1,0,0.15000000000000036,7.010000000000001,1,0,0,,20.877187968151805,Liquid,4741597.199999982,,,,,,,,,,,1.0224,1.0224,Strong_Base,0.016837500000000002
00553,NANJING PANDA,-0.0227,5.17,-0.120,0,258,15602000.0,82823260.0,,Loss,0.0,1.404,5.36,5.29,5.48,5.07,5.17,5.18,34000,24000,6.45%,-0.39%,0.0775,0.69,0.242,Digital Solution Service,4724545194.93,1251140000.00,913838529.0,242000000.0,-0.1009,-0.085,-0.1326,0.3973,0.4203,1.2675,0.5073,,,,,,,,1,0.41000000000000014,5.24,0,0,0,,20.19406961055084,Norm,-7991268.292682957,,,,,,,,,,,,,,-0.026163888888888875
00088,TAI CHEUNG HOLD,0.0,3.26,0.000,0,-160,839000.0,2726980.0,31.96,31.960,0.0736,0.316,3.3,3.26,3.3,3.25,3.26,3.3,9000,21000,0.14%,0.00%,0.015300000000000001,4.96,0.9545999999999999,Real Estate Developers,2013152445.50,2013152445.50,617531425.0,617531425.0,0.0062,0.0062,0.0,0.061900000000000004,0.156,0.1685,0.16010000000000002,,,,,,,0,0,0.04999999999999982,3.2699999999999996,0,1,0,,inf,Liquid,-503400.00000000594,,0.35,,,,0.35,Imminent,,,,,,,-0.001161538461538455
01606,CDB LEASING,0.0059,1.71,+0.010,0,463,22742000.0,38885470.0,3.922,4.441,0.057300000000000004,0.473,1.69,1.7,1.74,1.68,1.71,1.72,1622000,210000,0.82%,-0.58%,0.0353,2.63,0.175,Credit Services,21618469800.00,4736005740.00,12642380000.0,2769594000.0,0.0179,0.0118,-0.05,0.3231,0.5653,0.434,0.3129,,,,,,,,1,0.06000000000000005,1.71,0,1,0,,19.64301973685717,Norm,0.0,,,,,,,,,,,,,,-0.009965217391304338
01499,OKG TECH,-0.0316,0.46,-0.015,0,-14,5012000.0,2324940.0,,Loss,0.0,16.428,0.485,0.475,0.485,0.455,0.46,0.465,20000,50000,0.09%,1.10%,0.0632,0.72,0.09789999999999999,Engineering & Construction,2470434600.00,2470434600.00,5370510000.0,5370510000.0,-0.08,-0.193,0.0455,1.0087000000000002,2.0667,2.4074,1.7711000000000001,,,,,,,,0,0.02999999999999997,0.4666666666666666,0,0,0,,16.197213676878388,Low,-3341333.33333333,,,,,,,,,,,,,,0.008827083333333333
02921,NUR HOLD-OLD,0.0,0.35,0.000,0,0,0.0,0.0,,-,0.0,,0.35,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,197316994.00,197316994.00,563762840.0,563762840.0,0.044800000000000006,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,
80883,CNOOC-R,-0.0055,18.13,-0.100,0,481,573000.0,10350290.0,6.744,6.247,0.0706,1.095,18.05,18.23,18.27,17.9,18.0,18.2,5000,3000,0.00%,0.00%,0.0203,3.65,0.25,Oil & Gas Producers,861718065729.92,807509365729.92,47529953984.0,44539953984.0,0.0208,0.048,0.0553,0.048,0.0922,-0.0693,0.0095,,,,,,,0,0,0.370000000000001,18.099999999999998,1,1,0,,18.244934214614535,Norm,139378.3783783778,,,,,,,,,,,,,,-0.00026923076923076147
80175,GEELY AUTO-R,-0.0256,16.73,-0.440,0,-310,48000.0,805700.0,11.183,10.176,0.018000000000000002,1.888,17.0,17.17,17.0,16.68,16.7,16.9,7000,3000,0.00%,-0.24%,0.018600000000000002,0.73,0.625,Automobiles,169274629954.78,169274629954.78,10118029286.0,10118029286.0,-0.049400000000000006,-0.0818,-0.0042,0.058899999999999994,0.0276,1.1367,0.195,,,,,,,0,0,0.490000000000002,16.80333333333333,0,0,0,,15.32535082144643,Low,-32999.9999999998,,0.55,,,,0.55,Imminent,,,,,,,-0.013752631578947367
80011,HANGSENG BANK-R,0.0019,103.7,+0.200,0,480,96700.0,10037500.0,13.913,11.454,0.0621,1.343,103.9,103.5,104.0,103.6,103.4,104.0,7000,1000,0.01%,-0.10%,0.0039000000000000003,30.99,0.6136,Banks,194963003483.20,194963003483.20,1880067536.0,1880067536.0,0.0058,0.0068000000000000005,-0.0096,-0.0217,0.0401,0.19820000000000002,0.1522,,,,,,,0,1,0.5,103.76666666666667,0,1,0,,18.95353075907671,Norm,-48349.999999996566,,0.55,,,,0.55,Imminent,,,,,,,-0.0001999999999999969
02433,ZT HN GROUP,0.0,0.089,0.000,0,483,4000.0,356.0,,Loss,0.0,0.099,0.089,0.089,0.089,0.089,0.086,0.089,150000,1298000,0.00%,0.00%,0.0,0.0,-0.0766,Engineering & Construction,51264000.00,51264000.00,576000000.0,576000000.0,-0.022000000000000002,-0.0326,-0.043,-0.3407,-0.16820000000000002,-0.4573,-0.3358,,,,,,,,0,0.0,0.08900000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.008827083333333333
02273,GUSHENGTANG,-0.0237,32.9,-0.800,0,-324,1278900.0,42451295.0,20.146,23.433,0.0166,2.976,33.7,33.7,33.98,32.64,32.9,32.92,200,1300,0.54%,0.49%,0.0398,0.6,-0.8963,Medical Services,7764893236.80,7764893236.80,236014992.0,236014992.0,0.0592,-0.003,-0.021400000000000002,-0.08839999999999999,-0.062400000000000004,-0.1367,-0.0147,,,,,,,,0,1.3399999999999963,33.17333333333334,0,0,0,,20.096487702511393,Norm,-782610.4477611964,,,,,,,,,,,,,,-0.013547058823529409
01179,HWORLD-S,0.0056999999999999,28.06,+0.160,0,-12,1380805.0,38826918.0,20.893,26.175,0.049400000000000006,6.462,28.0,27.9,28.4,27.96,28.04,28.06,2200,48700,0.05%,0.07%,0.0158,0.47,-0.37520000000000003,Hotels & Resorts,86127103883.80,86127103883.80,3069390730.0,3069390730.0,0.020099999999999996,0.0171,0.1515,0.038599999999999995,0.0254,0.3134,0.14,,,,,,,0,0,0.5,28.14,0,0,0,,20.56649807129121,Norm,-753166.3636363737,,0.55,,,,0.55,Imminent,,,,,,,0.009712499999999987
09668,CBHB,-0.02,0.98,-0.020,0,-76,5665000.0,5587575.0,2.942,3.062,0.0,0.155,1.0,1.0,1.0,0.97,0.98,0.99,264000,263000,0.09%,-2.03%,0.03,1.5,-0.3912,Banks,17406760000.00,6076543900.00,17762000000.0,6200555000.0,-0.048499999999999995,-0.08410000000000001,-0.048499999999999995,0.0889,0.15289999999999998,-0.1009,0.1011,,,,,,,,0,0.030000000000000027,0.9833333333333334,0,0,0,,17.184642811142517,Low,-1888333.3333333333,,,,,,,,,,,,,,-0.0001999999999999969
08645,BYTE META,0.0377,0.55,+0.020,0,827,282000.0,151080.0,,Loss,0.0,6.395,0.53,0.53,0.55,0.53,0.53,0.56,66000,12000,0.04%,0.00%,0.0377,1.87,0.3231,Internet services and infrastructure,416077200.00,416077200.00,756504000.0,756504000.0,0.0377,0.057699999999999994,0.0,-0.0833,0.0784,0.0377,0.018500000000000003,,,,,,,,0,0.020000000000000018,0.5433333333333333,1,0,0,,13.028814441128908,Low,282000.0,,,,,,,,,,,,,,-0.010928571428571423
01896,MAOYAN ENT,-0.0207,7.58,-0.160,0,0,4448000.0,33747681.0,106.76,44.852,0.0418,0.906,7.83,7.74,7.83,7.48,7.57,7.58,19000,9400,0.38%,-0.13%,0.0452,0.73,0.281,Entertainment,8809072076.96,8809072076.96,1162146712.0,1162146712.0,-0.0219,-0.0417,0.0174,0.004,0.0285,0.32289999999999996,-0.011699999999999999,,,,,,,,1,0.34999999999999964,7.63,0,0,0,,19.620204728097843,Norm,-1906285.7142857208,,,,,,,,,,,,,,-0.003981249999999992
08419,AV PROMOTIONS,0.0,0.09,0.000,0,0,0.0,0.0,18.0,22.500,0.0,0.58,0.09,0.09,0.0,0.0,0.071,0.09,105000,125000,0.00%,0.00%,0.0,0.0,-0.087,Consumer Electronics,36000000.00,36000000.00,400000000.0,400000000.0,0.0,0.0,0.0,0.45159999999999995,0.2329,0.2857,0.7646999999999999,,,,,,,,0,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,0.006279999999999999
08439,SOMERLEY CAP,0.0,0.37,0.000,0,0,0.0,0.0,,Loss,0.0676,0.868,0.37,0.37,0.0,0.0,0.33,0.38,14000,10000,0.00%,0.00%,0.0,0.0,0.7059000000000001,Other Financial Services,54281180.78,54281180.78,146705894.0,146705894.0,0.0,0.0,0.0571,0.12119999999999999,-0.075,-0.3565,-0.28850000000000003,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.016485714285714288
01380,CHI KINGSTONE,-0.0266999999999999,0.182,-0.005,0,18,910000.0,167390.0,,Loss,0.0,0.736,0.187,0.187,0.187,0.18,0.182,0.184,10000,10000,0.25%,0.55%,0.0374,0.75,-0.3962,Other Metals & Minerals,67394144.27,67394144.27,370297496.0,370297496.0,0.0111,0.0581,0.0706,0.2133,0.23809999999999998,0.16879999999999998,0.048600000000000004,,,,,,,,0,0.007000000000000006,0.18299999999999997,0,0,0,,13.979372013251327,Low,-390000.0,,,,,,,,,,,,,,-0.024469999999999995
00543,PACIFIC ONLINE,-0.0137,0.36,-0.005,0,584,32002.0,11560.0,15.0,8.571,0.1333,0.585,0.365,0.365,0.365,0.36,0.36,0.37,33000,49000,0.00%,0.00%,0.0137,0.14,0.12380000000000001,Auto Retailers,408815160.12,408815160.12,1135597667.0,1135597667.0,0.0,-0.07690000000000001,-0.0526,-0.1,0.054000000000000006,0.3257,0.4032,,,,,,,,0,0.0050000000000000044,0.36166666666666664,0,0,0,,11.545541029056762,Low,-32002.0,,,,,,,,,,,,,,-0.05488571428571428
01882,HAITIAN INT'L,-0.0072,21.96,-0.160,0,425,2537000.0,56088191.0,9.768,10.537,0.0332,1.477,22.1,22.12,22.48,21.86,21.94,21.96,1000,11000,0.16%,0.73%,0.027999999999999997,1.22,0.22870000000000001,Industrial Parts & Equipment,35048160000.00,35048160000.00,1596000000.0,1596000000.0,-0.011699999999999999,0.0233,0.021400000000000002,0.1204,-0.0072,0.0702,0.0781,,,,,,,0,1,0.620000000000001,22.100000000000005,0,0,0,,20.678614633614806,Liquid,-1718612.9032257963,,0.55,,,,0.55,Imminent,,,,,,,-0.010239393939393935
03983,CHINA BLUECHEM,-0.0127,2.34,-0.030,0,-201,3060000.0,7122740.0,9.59,9.322,0.0564,0.531,2.36,2.37,2.36,2.31,2.32,2.34,150000,70000,0.17%,0.43%,0.021099999999999997,0.55,0.2396,Agricultural Inputs,10787400000.00,4202640285.48,4610000000.0,1796000122.0,-0.025,0.0446,0.08839999999999999,0.21239999999999998,0.1888,0.2868,0.1593,,,,,,,0,1,0.06000000000000005,2.3366666666666664,1,0,0,,17.66737926385028,Low,611999.9999999892,,,,,,,,,,,,,,-0.03648
03989,CAPITAL ENV,-0.0116,0.085,-0.001,0,589,2400900.0,205630.0,4.473,4.722,0.0,0.161,0.085,0.086,0.087,0.084,0.084,0.086,628000,664000,0.02%,0.00%,0.0349,0.51,-0.35359999999999997,Alternative/Renewable Energy,1215052319.19,1215052319.19,14294733167.0,14294733167.0,-0.023,-0.0116,-0.0556,0.16440000000000002,0.0625,0.011899999999999999,-0.086,,,,,,,-1,0,0.002999999999999989,0.08533333333333333,0,0,0,,14.18392069267708,Low,-800299.9999999927,,,,,,,,,,,,,,0.030107142857142853
02328,PICC P&C,-0.0136,18.17,-0.250,0,-65,21481723.0,390823045.0,9.664,11.632,0.0325,1.324,18.7,18.42,18.8,18.05,18.16,18.17,4000,106000,0.31%,0.00%,0.0407,0.96,0.1363,Insurance,404151045555.51,125360168945.61,22242765303.0,6899293833.0,-0.033,-0.0033,0.0874,0.2165,0.4266,0.9148000000000001,0.5274,,,,,,,,1,0.75,18.34,0,0,0,,22.310425789590383,Liquid,-14607571.639999945,,,,,,,,,,,,,,-0.013258823529411741
02302,CNNC INT'L,-0.0184,3.74,-0.070,0,-203,584000.0,2219280.0,8.577,9.373,0.0,2.667,3.83,3.81,3.93,3.72,3.74,3.75,9000,2000,0.12%,0.00%,0.055099999999999996,1.14,0.679,Other Metals & Minerals,1829489471.92,1829489471.92,489168308.0,489168308.0,-0.0106,0.0,-0.0027,-0.045899999999999996,1.0663,1.3522,1.2262,,,,,,,,1,0.20999999999999996,3.796666666666667,0,0,0,,17.001122736542634,Low,-472761.9047619046,,,,,,,,,,,,,,-0.024469999999999995
08100,FAMOUS TECH INT,0.0,0.26,0.000,0,-138,66000.0,17060.0,,52.000,0.11539999999999999,0.71,0.265,0.26,0.27,0.26,0.26,0.265,18000,6000,0.02%,0.00%,0.0385,0.47,-0.75,Application Software,115556541.62,115556541.62,444448237.0,444448237.0,0.04,0.23809999999999998,0.23809999999999998,0.5115999999999999,0.745,0.1304,0.9549,,,,,,,,0,0.010000000000000009,0.26333333333333336,0,0,0,,inf,Liquid,-66000.0,,,,,,,,,,,,,,-0.020651724137931027
00007,WISDOM WEALTH,0.0,0.032,0.000,0,23,0.0,0.0,,Loss,0.0,0.051,0.0,0.032,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,107364502.30,107364502.30,3355140697.0,3355140697.0,0.0,0.8824,0.4545,-0.5676,-0.6831999999999999,-0.875,-0.5676,,,,,,,,,0.032,0.010666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.006279999999999999
00339,CN SCI-TECH IND,0.0725,0.207,+0.014,0,607,600001.0,122750.0,103.5,Loss,0.0,20.7,0.194,0.193,0.207,0.194,0.195,0.207,180000,10000,0.14%,0.00%,0.0674,6.12,0.9309999999999999,Investment & Asset Management,89424000.00,89424000.00,432000000.0,432000000.0,-0.1,-0.0717,-0.31,0.8,0.38,0.0525,0.32689999999999997,,,,,,,,0,0.013999999999999985,0.20266666666666666,1,1,0,,12.528325640234442,Low,600001.0,,,,,,,,,,,,,,-0.01922499999999999
04337,STARBUCKS-T,0.0,0.0,0.000,0,22,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,500.0,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,1136700000.0,1136700000.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,1,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
00751,SKYWORTH GROUP,-0.009,3.3,-0.030,0,22,2476713.0,8166821.0,18.435,10.185,0.0,0.327,3.4,3.33,3.4,3.27,3.29,3.3,62000,180000,0.13%,0.91%,0.039,0.54,0.0059,Consumer Electronics,6243615615.60,6243615615.60,1892004732.0,1892004732.0,-0.023700000000000002,-0.0379,0.0248,-0.049,0.2548,0.15380000000000002,0.040999999999999995,,,,,,,,0,0.1299999999999999,3.323333333333333,0,0,0,,18.386624950430065,Norm,-1333614.6923076988,,,,,,,,,,,,,,0.006279999999999999
01130,CHINA ENV RES,-0.0189,0.52,-0.010,0,614,160000.0,81000.0,,Loss,0.0,0.647,0.51,0.53,0.52,0.5,0.51,0.52,100000,40000,0.03%,0.00%,0.0377,0.81,-0.6522,Automobiles,254159956.44,254159956.44,488769147.0,488769147.0,0.0196,-0.0545,-0.1475,-0.1333,-0.2353,1.4762,1.6,,,,,,,,0,0.030000000000000027,0.5133333333333333,1,0,0,,13.248816083456024,Low,160000.0,,,,,,,,,,,,,,-0.013752631578947367
00315,SMARTONE TELE,-0.0022,4.64,-0.010,0,-63,2163500.0,9978065.0,10.666,10.666,0.069,0.962,4.67,4.65,4.7,4.58,4.63,4.64,103500,13500,0.20%,-0.43%,0.0258,3.44,0.5768,Telecom Services,5108415428.64,5108415428.64,1100951601.0,1100951601.0,-0.0064,-0.0252,-0.0022,0.0594,0.09949999999999999,0.3528,0.16440000000000002,,,,,,,0,1,0.1200000000000001,4.640000000000001,0,1,0,,19.331126601372254,Norm,-1.6013116758510162e-08,,0.75,,,,0.75,Imminent,,,,,,,-0.00158999999999999
00133,CHINA MERCHANTS,-0.0223,16.2,-0.370,0,289,104000.0,1696800.0,1.561,2.641,0.0385,0.401,16.57,16.57,16.57,16.2,16.2,16.39,6000,10000,0.07%,0.00%,0.0223,0.39,-0.7059000000000001,Investment & Asset Management,2467794810.60,2467794810.60,152333013.0,152333013.0,0.0452,0.021400000000000002,0.0371,0.11109999999999999,0.046,0.3641,0.17489999999999997,,,,,,,0,0,0.370000000000001,16.323333333333334,0,0,0,,16.041143508959152,Low,-104000.0,,0.8,,,,0.8,Imminent,,,,,,,-0.01922499999999999
00716,SINGAMAS CONT,0.0,0.7,0.000,0,-61,1806000.0,1253580.0,7.0,6.306,0.1143,0.383,0.7,0.7,0.7,0.69,0.69,0.7,3636000,946000,0.08%,0.00%,0.0143,0.3,0.0379,Commercial Vehicles,1667544142.60,1667544142.60,2382205918.0,2382205918.0,-0.041100000000000005,-0.0278,0.0,0.07690000000000001,0.07690000000000001,0.129,0.09380000000000001,,,,,,,1,0,0.010000000000000009,0.6966666666666667,1,0,0,,inf,Liquid,1806000.0,,,,,,,,,,,,,,-0.016038461538461533
00605,C FIN SERVICES,-0.0233,1.26,-0.030,0,26,141000.0,178510.0,8.811,6.395,0.0,0.411,1.28,1.29,1.28,1.26,1.25,1.26,10000,68000,0.07%,0.00%,0.0155,0.55,0.10529999999999999,Credit Services,263700444.42,263700444.42,209286067.0,209286067.0,-0.0308,-0.1,-0.0935,-0.15439999999999998,-0.0935,7.4,-0.1975,,,,,,,,1,0.030000000000000027,1.2666666666666666,0,0,0,,14.23370356856723,Low,-141000.0,,,,,,,,,,,,,,-0.009965217391304338
00031,CHINA AEROSPACE,-0.0615,0.61,-0.040,0,-265,38178000.0,23612740.0,,Loss,0.0,0.257,0.66,0.65,0.67,0.59,0.61,0.62,1950000,648000,1.24%,-1.61%,0.1231,1.7,-0.0418,Electronic Components,1881863348.02,1881863348.02,3085021882.0,3085021882.0,-0.0161,0.1091,0.24489999999999998,0.5062,0.41859999999999997,1.2182,0.6944,,,,,,,,0,0.08000000000000007,0.6233333333333334,0,0,0,,17.742475970572603,Low,-19089000.0,,,,,,,,,,,,,,-0.018099999999999995
