Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600051,Ningbo United Group,-0.0039,7.64,-0.03,2,242,81167.0,62047410.0,25.466,29.272,0.015700000000000002,0.699,7.67,7.67,7.74,7.52,7.63,7.64,266,693,2.61%,0.13%,0.0287,1.29,-0.1869,Conglomerates,2375123200.00,2375123200.00,310880000.0,310880000.0,0.0187,0.0079,0.0395,0.0509,0.0026,0.19940000000000002,0.013300000000000001,,,,,,,0,0,0.22000000000000064,7.633333333333333,1,0,0,,20.87564596273173,Low,Flat,7378.818181818003,,0.7,,,,0.7,Imminent,,,,1.2006,1.2006,Strong_Base,0.004971428571428571
000718,Suning Universal,0.0042,2.4,+0.01,2,-607,707354.0,171040672.69,,44.444,0.0292,0.786,2.39,2.39,2.46,2.37,2.4,2.41,13031,7203,3.10%,-0.41%,0.0377,1.48,0.0366,Real Estate Development,7283127321.60,5477023492.80,3034636384.0,2282093122.0,0.0256,0.0435,0.0526,-0.0909,0.11630000000000001,0.057300000000000004,0.048,,,,,,,-1,1,0.08999999999999986,2.41,0,0,0,,21.224807934490418,Low,Flat,-235784.666666669,,,,,,,,,,,,,,-0.016730769230769212
001696,Chongqing Zonsen Power Machinery,0.0352,22.97,+0.78,2,244,826127.0,1913920235.83,31.77,56.997,0.0087,4.796,22.2,22.19,24.19,22.2,22.97,22.98,1400,388,9.27%,0.00%,0.0897,2.6,0.4678,General Equipment,26301268352.40,20475417228.25,1145026920.0,891398225.0,0.045,0.0546,0.08810000000000001,-0.0159,-0.035699999999999996,0.0022,0.059000000000000004,,,,,,,-1,1,2.0,23.12,0,1,1,,23.379071363226576,Liquid,Up,-186812.63819095577,,,,,,,,,,,,,,0.005758695652173909
000686,Northeast,-0.0062,9.58,-0.06,2,-608,996013.0,967179285.95,15.279,25.683,0.0177,1.138,9.6,9.64,9.9,9.48,9.58,9.59,1424,294,4.26%,-0.10%,0.0436,1.4,0.5728,Securities,22421538925.70,22421538925.70,2340452915.0,2340452915.0,-0.0154,0.0148,0.022400000000000003,0.1391,0.19149999999999998,0.2928,0.0279,,,,,,,-1,1,0.41999999999999993,9.653333333333334,0,0,0,,23.15830526595837,Liquid,Flat,-521721.09523809684,,,,,,,,,,,,,,-0.0021266666666666704
600793,Yibin Paper Industry,-0.0058,20.73,-0.12,2,244,47376.0,98627868.0,,Loss,0.0,15.412,20.94,20.85,21.06,20.63,20.73,20.74,209,3,2.68%,0.05%,0.0206,1.14,0.8262999999999999,Paper,3667219961.46,3667219961.46,176904002.0,176904002.0,-0.0171,-0.0692,-0.0091,-0.13949999999999999,-0.2754,-0.0599,-0.0175,,,,,,,0,1,0.4299999999999997,20.80666666666667,0,0,0,,21.54452340585876,Low,Flat,-25340.65116279037,0.6,,,,,0.6,Recursor,,,,,,,0.01618
000690,Guangdong Baolihua New Energy Stock,-0.009,4.42,-0.04,2,244,675862.0,300588609.49,10.303,13.641,0.0452,0.766,4.46,4.46,4.5,4.4,4.42,4.43,2788,891,3.11%,-0.23%,0.022400000000000003,1.11,0.5337,Electrical Utilities,9617424350.04,9611163477.50,2175887862.0,2174471375.0,0.0255,0.0231,0.011399999999999999,-0.0616,-0.07339999999999999,0.0676,0.054900000000000004,,,,,,,0,1,0.09999999999999964,4.44,0,0,0,,21.648642175533357,Low,Flat,-405517.2000000048,0.6,,,,,0.6,Recursor,,,,,,,0.00745000000000001
000060,Shenzhen Zhongjin Lingnan Nonfemet,0.0077,6.57,+0.05,2,244,2479600.0,1637574950.89,25.968,26.926,0.0132,1.539,6.6,6.52,6.73,6.52,6.57,6.58,3131,2230,5.58%,0.00%,0.0322,1.13,0.29469999999999996,Industrial Metals,29178503049.06,29178133486.56,4441172458.0,4441116208.0,0.0478,0.1386,0.2235,0.16899999999999998,0.3716,0.45899999999999996,0.1231,,,,,,,-1,1,0.21000000000000085,6.6066666666666665,0,0,0,,23.361245334024414,Liquid,Flat,-1298838.0952380833,,,,,,,,,,,,,,0.010129729729729722
600792,Yunnan Coal & Energy,-0.0098,4.03,-0.04,2,-437,290094.0,117412232.0,,Loss,0.0,1.572,4.05,4.07,4.09,3.98,4.03,4.04,1929,1726,2.61%,-0.25%,0.027000000000000003,0.68,-0.157,Coking Coal,4472992108.00,4472992108.00,1109923600.0,1109923600.0,-0.0473,0.0177,-0.0147,-0.1333,-0.0049,0.1384,0.0387,,,,,,,0,0,0.10999999999999988,4.033333333333334,0,0,0,,20.752266152126918,Low,Flat,-26372.181818180117,,0.7,,,,0.7,Imminent,,,,,,,-0.008333333333333333
000668,RongFeng Holding Group,-0.0213,11.48,-0.25,2,244,34069.0,39222067.37,,Loss,0.0,2.386,11.64,11.73,11.71,11.22,11.47,11.48,105,158,2.32%,0.44%,0.0418,0.63,0.5246999999999999,Real Estate Development,1685744897.20,1685744897.20,146841890.0,146841890.0,0.0168,0.1491,0.1643,0.20079999999999998,0.4121,0.7854000000000001,0.16899999999999998,,,,,,,,1,0.5099999999999998,11.469999999999999,1,0,0,,19.91798238398179,Low,Down,2085.8571428570976,,,,,,,,,,,,,,-0.016730769230769212
000652,Tianjin TEDA Resources Recycling Group,-0.0046999999999999,4.26,-0.02,2,245,309609.0,132522015.69,133.125,55.324,0.006999999999999999,1.097,4.3,4.28,4.34,4.21,4.25,4.26,2070,1277,2.10%,0.00%,0.0304,1.28,0.2261,Conglomerates,6285944609.52,6281209649.34,1475573852.0,1474462359.0,0.0095,-0.0116,0.0,0.024,-0.0252,0.0571,0.024,,,,,,,,1,0.1299999999999999,4.2700000000000005,0,0,0,,21.203378769355517,Low,Flat,-71448.23076923142,,,,,,,,,,,,,,0.004971428571428571
000632,Fujian Sanmu Group,-0.0127,5.45,-0.07,2,245,500394.0,272322355.15,,Loss,0.0,2.882,5.53,5.52,5.58,5.35,5.45,5.46,2498,3176,10.75%,0.00%,0.0417,0.88,0.3697,Conglomerates,2537081656.50,2536874752.70,465519570.0,465481606.0,-0.07780000000000001,-0.1036,-0.16149999999999998,0.36590000000000006,0.3457,0.485,-0.0354,,,,,,,,1,0.23000000000000043,5.46,0,0,0,,21.50340412872939,Low,Flat,-65268.782608694135,,,,,,,,,,,,,,0.004971428571428571
600777,Shandong Xinchao Energy Corporation,-0.0026,3.91,-0.01,2,245,197538.0,77441571.0,15.515,13.076,0.0,1.13,3.92,3.92,3.95,3.89,3.9,3.91,4776,36,0.31%,0.00%,0.015300000000000001,1.21,-0.4496,Oil & Gas Extraction,26589938675.75,24891655848.81,6800495825.0,6366152391.0,0.0103,0.015600000000000001,0.013000000000000001,-0.051,-0.1573,0.8889,0.0182,,,,,,,0,0,0.06000000000000005,3.9166666666666665,0,0,0,,20.96229898324966,Low,Flat,-65846.0,,0.7,,,,0.7,Imminent,,,,,,,0.011075
000623,Jilin Aodong Pharmaceutical Group,-0.0054,20.19,-0.11,2,246,261520.0,533704999.55,9.403,15.566,0.0248,0.789,20.27,20.3,20.72,20.02,20.18,20.19,504,1249,2.20%,0.00%,0.0345,1.35,-0.2164,Traditional Chinese Medicine,24145127863.53,24046762304.67,1195895387.0,1191023393.0,-0.0175,0.0291,0.044000000000000004,-0.0040999999999999995,0.1085,0.2541,0.0338,,,,,,,-1,0,0.6999999999999993,20.31,0,0,0,,23.025627056919564,Liquid,Flat,-134495.9999999986,,0.7,,,,0.7,Imminent,,,,,,,-0.0050615384615384775
600748,Shanghai Industrial Development,-0.0252,6.18,-0.16,2,247,479780.0,299508100.0,,Loss,0.0,1.091,6.3,6.34,6.38,6.08,6.18,6.19,289,11616,2.60%,-0.16%,0.0473,0.73,-0.5843,Real Estate Development,11399398672.56,11399398672.56,1844562892.0,1844562892.0,0.0546,0.153,0.1487,-0.0735,0.8841,0.7759,0.1402,,,,,,,,0,0.2999999999999998,6.213333333333334,0,0,0,,21.34177489450138,Low,Down,-159926.66666666762,,,,,,,,,,,,,,-0.016730769230769212
600739,Liaoning Cheng Da,-0.0056999999999999,12.31,-0.07,2,248,284308.0,354331539.0,21.826,89.854,0.0016,0.64,12.4,12.38,12.69,12.2,12.31,12.32,197,277,1.86%,0.16%,0.039599999999999996,1.09,0.1472,Bioproducts,18830727834.96,18830727834.96,1529709816.0,1529709816.0,-0.0049,0.0779,0.07980000000000001,0.0132,0.061200000000000004,0.231,0.1011,,,,,,,,1,0.4900000000000002,12.4,0,0,0,,22.43670027868893,Norm,Flat,-156659.5102040803,,,,,,,,,,,,,,-0.012283333333333318
000422,Hubei Yihua Chemical Industry,0.0141999999999999,15.0,+0.21,2,248,649701.0,971047148.71,40.983,25.000,0.013300000000000001,2.767,14.75,14.79,15.15,14.75,15.0,15.01,1024,1244,6.14%,0.00%,0.0271,1.45,0.25120000000000003,Agrochemicals,16323726180.00,15867047760.00,1088248412.0,1057803184.0,0.002,0.0556,0.0653,0.13720000000000002,0.1512,0.2438,0.0556,,,,,,,0,1,0.40000000000000036,14.966666666666667,1,0,0,,22.998320773062503,Liquid,Flat,162425.24999999927,,,,,,,,,,,1.0005,1.0005,Strong_Base,0.0014846153846153924
600734,Fujian Start Group,0.1,5.39,+0.49,2,794,4867479.0,2557603807.0,,1796.666,0.0,37.692,4.85,4.9,5.39,4.85,5.39,0.0,131374,0,22.35%,0.00%,0.11019999999999999,1.63,1.0,Telecommunication Equipment,11741053741.34,11738628241.34,2178303106.0,2177853106.0,0.1493,0.1091,-0.0786,0.5623,0.2803,0.5097999999999999,0.17170000000000002,,,,,,,,1,0.54,5.21,1,0,0,,,,Spike,4867479.0,,,,,0.9,0.9,Momentum,,,,,,,0.03124878048780487
000411,Zhejiang Int'l Group,0.0550999999999999,13.78,+0.72,2,0,539167.0,737458605.86,15.448,14.505,0.0278,1.531,13.11,13.06,14.28,13.01,13.78,13.79,1227,302,15.16%,0.07%,0.09720000000000001,2.0,0.5599000000000001,Pharmaceutical Business,7620397255.90,4902456733.98,553004155.0,355766091.0,0.0791,0.14550000000000002,0.16879999999999998,0.2205,0.2271,0.36340000000000006,0.0808,,,,,,,,1,1.2699999999999996,13.69,1,0,0,,22.133335194156444,Norm,Bull,114626.05511811009,,,,,,,,,,,,,,0.021792857142857145
600715,Cultural Investment Holdings,0.0087,2.33,+0.02,2,0,768338.0,179426268.0,,Loss,0.0,8.411,2.3,2.31,2.37,2.29,2.32,2.33,26566,7046,2.68%,0.43%,0.0346,1.37,0.1065,Gaming,9459458655.00,6669327321.53,4059853500.0,2862372241.0,0.054299999999999994,0.0737,0.0043,-0.0605,0.0264,0.0356,0.0688,,,,,,,,1,0.08000000000000007,2.33,0,0,0,,20.93584201724134,Low,Flat,0.0,,,,,,,,,,,,,,0.010539999999999999
000408,Zangge Mining,-0.0019,89.73,-0.17,2,-622,170436.0,1527861149.4,40.693,54.613,0.0111,9.324,89.5,89.9,91.18,88.2,89.73,89.77,50,30,1.09%,-0.08%,0.0332,0.88,0.2764,Energy Metals,140896356098.85,140894875553.85,1570225745.0,1570209245.0,-0.015600000000000001,0.0867,0.2339,0.6208,1.0989,2.3072999999999997,0.0632,,,,,,,,1,2.980000000000004,89.70333333333333,1,0,0,,24.442356222286975,Liquid,Flat,4575.4630872482185,,,,,,,,,,,,,,-0.0305125
600721,Xinjiang Bai Hua Cun Pharma Tech,-0.045,9.98,-0.47,2,-537,802806.0,809308151.0,76.183,92.407,0.0,4.835,10.1,10.45,10.37,9.9,9.98,9.99,251,339,20.88%,-0.10%,0.045,1.4,0.39740000000000003,Medical Services,3837785397.30,3837785397.30,384547635.0,384547635.0,-0.0944,-0.10490000000000001,-0.0673,0.1176,0.3063,0.4485,-0.18460000000000001,,,,,,,,1,0.5499999999999989,10.083333333333334,0,0,0,,22.16237680267848,Norm,Down,-529510.340425531,,,,,,,,,,,,,,0.022834615384615377
600717,Tianjin Port,-0.0043,4.62,-0.02,2,247,321930.0,149872291.0,15.197,13.469,0.0225,0.67,4.64,4.64,4.7,4.59,4.61,4.62,3542,6144,1.11%,0.00%,0.023700000000000002,1.51,-0.1244,Shipping Ports,13370284795.56,13370284795.56,2894001038.0,2894001038.0,0.0199,0.024399999999999998,0.0359,-0.0335,-0.006500000000000001,0.0052,0.0336,,,,,,,0,0,0.11000000000000032,4.636666666666667,0,0,0,,21.380631602552633,Low,Flat,-146331.81818181722,,0.7,,,,0.7,Imminent,,,,,,,-0.003935714285714286
000600,HCIG Energy Investment,-0.0023,8.72,-0.02,2,1003,279745.0,244890885.85,9.603,29.559,0.0264,1.352,8.73,8.74,8.83,8.63,8.71,8.72,232,218,2.57%,0.00%,0.0229,1.12,-0.0177,Electrical Utilities,15724203758.72,9505243638.72,1803234376.0,1090050876.0,0.0104,0.0406,0.0431,-0.051100000000000007,0.1384,0.7098,0.0344,,,,,,,0,0,0.1999999999999993,8.726666666666667,0,0,0,,22.358444836390795,Norm,Flat,-27974.499999999505,,1.0,,,,1.0,Imminent,,,,,,,0.00745000000000001
000593,Delong Composite Energy Group,0.0998,17.41,+1.58,2,-362,728848.0,1239114378.1,4352.5,328.490,0.0,7.141,16.41,15.83,17.41,16.21,17.41,0.0,11725,0,20.33%,0.00%,0.0758,2.41,1.0,Gas,6243765866.69,6241191972.29,358631009.0,358483169.0,0.5285,0.488,0.6363,1.5194999999999999,1.8681999999999999,2.2181,0.5545,,,,,,,,1,1.58,17.01,1,1,0,,,,Spike,728848.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0017399999999999998
000050,Tianma Microelectronics,0.0181,10.14,+0.18,2,247,846241.0,865670143.48,211.25,Loss,0.0,0.906,10.01,9.96,10.59,9.99,10.13,10.14,1055,1114,3.44%,0.10%,0.0602,0.98,-0.1523,Optics & Optoelectronics,24921561282.54,24921247196.04,2457747661.0,2457716686.0,0.0915,0.1406,0.1445,0.107,0.11800000000000001,0.1602,0.1229,,,,,,,-1,0,0.629999999999999,10.24,0,0,0,,22.623301157043237,Norm,Flat,-423120.4999999987,,1.0,,,,1.0,Imminent,,,,,,,0.017165217391304353
600872,Jonjee Hi-Tech Industrial And Commercial Holding,-0.0045,17.84,-0.08,2,0,118598.0,213489695.0,19.932,15.553,0.0235,2.441,17.93,17.92,18.16,17.78,17.84,17.85,111,62,1.54%,-0.28%,0.0212,1.37,0.17670000000000002,Seasoning & Fermentation Products,13888604627.52,13754425028.00,778509228.0,770987950.0,-0.0045000000000000005,0.037200000000000004,0.046900000000000004,-0.0278,-0.0625,-0.1625,0.0165,,,,,,,0,1,0.379999999999999,17.926666666666666,0,0,0,,22.260396701919255,Norm,Flat,-81146.0000000007,,,,,,,,,,,,,,-0.01946
000036,China Union,-0.0056999999999999,6.92,-0.04,2,248,1376338.0,969981957.42,247.142,238.620,0.0,1.911,6.93,6.96,7.27,6.85,6.92,6.93,10510,745,9.82%,0.14%,0.0603,0.85,0.85,Real Estate Development,9714425577.00,9695964802.36,1403818725.0,1401150983.0,0.10189999999999999,-0.015600000000000001,0.3676,0.7343000000000001,0.8959,0.7519,0.048499999999999995,,,,,,,-1,1,0.41999999999999993,7.013333333333333,0,0,1,,23.054182654847505,Liquid,Flat,-917558.6666666648,,,,,,,,,,,,,,-0.016730769230769212
600863,Inner Mongolia Mengdian Huaneng Thermal Power Corporation,0.0,4.58,0.00,2,-629,681897.0,312237781.0,16.183,14.357,0.048,1.671,4.6,4.58,4.61,4.55,4.58,4.59,9756,3358,1.05%,-0.43%,0.0131,1.15,-0.13449999999999998,Electrical Utilities,33428285598.12,29893146174.38,7298752314.0,6526887811.0,-0.0043,0.0066,-0.0108,0.0751,0.1225,0.1063,0.0223,,,,,,,0,0,0.0600000000000005,4.58,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00745000000000001
600857,Ningbo Zhongbai,0.019,13.95,+0.26,2,0,82234.0,114304442.0,82.544,Loss,0.0,3.512,13.7,13.69,14.07,13.61,13.95,13.96,181,204,3.67%,0.00%,0.0336,1.22,-0.47130000000000005,General Retail,3129262870.05,3129262870.05,224319919.0,224319919.0,-0.0106,0.0022,-0.0217,-0.1856,0.2248,0.3636,0.0175,,,,,,,,0,0.46000000000000085,13.876666666666665,1,0,0,,20.982130523569477,Low,Flat,39329.30434782581,,,,,,,,,,,,,,-0.003999999999999991
601607,Shanghai Pharmaceuticals Holding,-0.0266,17.58,-0.48,2,-630,517593.0,922583757.0,11.55,14.315,0.0233,0.865,18.06,18.06,18.07,17.56,17.57,17.58,2289,87476,1.86%,0.00%,0.0282,3.26,-0.9151,Pharmaceutical Business,65193000602.22,49034267937.90,3708361809.0,2789207505.0,-0.013500000000000002,-0.0073,-0.0146,-0.0277,-0.0679,-0.1293,-0.009000000000000001,,,,,,,0,0,0.5100000000000016,17.736666666666665,0,1,0,,22.75025987840816,Norm,Down,-476997.4705882363,,1.0,,,,1.0,Imminent,,,,,,,0.021792857142857145
600841,Shanghai New Power Automotive Technology,-0.011,6.27,-0.07,2,248,158681.0,99865854.0,,Loss,0.0,2.751,6.36,6.34,6.38,6.17,6.26,6.27,137,853,1.52%,0.00%,0.0331,1.27,-0.3119,Auto Parts,8701642585.68,6539763514.68,1387821784.0,1043024484.0,0.0113,0.0415,-0.023399999999999997,0.0279,-0.05,0.2565,0.0296,,,,,,,,0,0.20999999999999996,6.273333333333333,0,0,0,,20.752399591507498,Low,Flat,-7556.238095238607,,,,,,,,,,,,,,-0.00026181818181817773
000559,Wanxiang Qianchao,-0.0084,18.79,-0.16,2,-729,3163242.0,6103817747.34,61.809,65.470,0.0096,6.627,18.96,18.95,20.09,18.53,18.78,18.79,2340,3932,9.54%,0.00%,0.0823,0.9,0.2984,Auto Parts,62295585162.76,62280285781.06,3315358444.0,3314544214.0,0.054400000000000004,0.3177,0.6409999999999999,0.6973999999999999,1.3784999999999998,2.2453,0.0924,,,,,,,-1,1,1.5599999999999987,19.136666666666667,0,0,1,,24.918387934836925,Liquid,Flat,-2108828.0000000075,,,,,,,,,,,,,,-0.00026181818181817773
000537,Green Development Electricity Group of Tianjin,0.0153,8.6,+0.13,2,0,380373.0,326740264.4,19.77,17.622,0.0285,0.892,8.45,8.47,8.75,8.41,8.6,8.61,1748,487,1.84%,0.00%,0.0401,2.67,-0.042800000000000005,Electrical Utilities,17772780227.20,17772780227.20,2066602352.0,2066602352.0,0.0337,0.0349,0.032400000000000005,-0.0132,0.0017000000000000001,-0.0075,0.0475,,,,,,,,0,0.33999999999999986,8.586666666666666,1,1,0,,21.776843821556252,Low,Flat,44749.76470588142,,,,,,,,,,,,,,0.00745000000000001
600696,Shanghai Guijiu,-0.0493,2.89,-0.15,2,251,8210.0,2372690.0,,Loss,0.0,3.364,2.89,3.04,2.89,2.89,0.0,2.89,0,134436,0.25%,0.00%,0.0,0.13,-1.0,Liquor,966616655.59,966616655.59,334469431.0,334469431.0,0.0471,-0.0883,-0.2314,-0.4802,-0.5239,-0.765,-0.0034000000000000002,,,,,,,,,0.1499999999999999,2.89,0,0,,,,,Down,,,,,,,,,,,,,,,-0.009466666666666667
000031,Grandjoy Holdings Group,0.0138,2.94,+0.04,2,252,482052.0,140889314.52,,Loss,0.0,1.243,2.88,2.9,2.95,2.87,2.93,2.94,2632,93,1.13%,0.00%,0.0276,2.19,-0.3433,Real Estate Development,12601761216.66,12601735820.94,4286313339.0,4286304701.0,0.024399999999999998,0.024399999999999998,0.0316,-0.08410000000000001,0.0068000000000000005,-0.0233,0.0426,,,,,,,0,0,0.08000000000000007,2.92,1,1,0,,20.624961739176808,Low,Flat,361538.9999999973,,0.7,,,,0.7,Imminent,,,,,,,-0.016730769230769212
600676,Shanghai Jiao Yun Group,0.0984999999999999,9.03,+0.81,2,-633,1539582.0,1367042399.0,,Loss,0.0,1.809,9.04,8.22,9.04,7.8,9.03,9.04,4143,626,14.97%,-0.11%,0.1509,7.88,0.7765000000000001,Automotive Services,9287291284.32,9287291284.32,1028492944.0,1028492944.0,0.51,0.5253,0.6125,0.3807,0.6478,1.0338,0.5357,,,,,,,1,1,1.2399999999999993,8.623333333333333,1,1,0,,22.23363851792941,Norm,Spike,1514750.032258065,,,,,,,,,,,,,,0.0984999999999999
600662,Shanghai Foreign Service Holdinggroup,0.1003999999999999,6.25,+0.57,2,255,758969.0,458587426.0,12.913,13.130,0.0384,2.829,5.77,5.68,6.25,5.72,6.25,0.0,174249,0,3.33%,0.00%,0.0933,4.14,1.0,Professional Services,14271608593.75,14227944450.00,2283457375.0,2276471112.0,0.2401,0.2401,0.2376,0.177,0.1343,0.34700000000000003,0.245,,,,,,,,1,0.5700000000000003,6.073333333333333,1,1,0,,,,Spike,758969.0,,,,,,,,,,,,,,0.02217142857142857
600650,Shanghai Jin Jiang Online Network Service,0.0006,16.41,+0.01,2,256,212144.0,346063158.0,72.933,45.966,0.0067,2.114,16.25,16.4,16.58,16.0,16.41,16.42,145,230,5.43%,0.06%,0.0354,1.2,0.5747,Railways & Highways,9051921855.87,6409090830.75,551610107.0,390560075.0,0.023700000000000002,0.0698,0.1294,0.045899999999999996,-0.0786,0.2057,0.0796,,,,,,,,1,0.5799999999999983,16.33,1,0,0,,23.508263162338032,Liquid,Flat,87783.72413793202,,,,,,,,,,,,,,-0.008145454545454537
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",-0.0101,27.52,-0.28,2,257,225422.0,628047461.0,172.0,128.598,0.0,3.469,27.72,27.8,28.56,27.09,27.52,27.54,55,119,4.82%,0.11%,0.0529,1.69,-0.003,Medical Devices,12877953452.80,12873034940.80,467948890.0,467770165.0,0.0292,0.0916,0.0524,0.14859999999999998,0.030299999999999997,0.40909999999999996,0.09210000000000002,,,,,,,,0,1.4699999999999989,27.723333333333333,0,0,1,,22.731490126942006,Norm,Flat,-93542.46258503401,,,,,,,,,,,,,,0.010503333333333333
600644,Leshan Electric Power,0.0387,11.26,+0.42,2,257,738221.0,812177073.0,244.782,288.717,0.0,3.079,10.8,10.84,11.4,10.67,11.26,11.27,2639,190,12.77%,0.09%,0.0673,2.83,0.5874,Electrical Utilities,6511892410.68,6511892410.68,578320818.0,578320818.0,0.1094,0.1328,0.0785,0.013500000000000002,-0.2721,0.8829,0.1549,,,,,,,,1,0.7300000000000004,11.11,1,1,0,,22.28261983351894,Norm,Up,455067.7397260264,,,,,,,,,,,,,,0.00745000000000001
600640,New Guomai Digital Culture,0.0046999999999999,14.92,+0.07,2,257,343284.0,516474062.0,552.592,785.263,0.0006,2.984,14.88,14.85,15.36,14.65,14.91,14.92,391,288,4.31%,0.07%,0.0478,1.37,0.1322,Digital Media,11871783424.80,11871783424.80,795695940.0,795695940.0,0.1593,0.1974,0.1984,0.0604,0.2002,0.28059999999999996,0.18789999999999998,,,,,,,-1,1,0.7099999999999991,14.976666666666667,0,0,0,,22.926203088229656,Liquid,Flat,-82194.76056338035,,,,,,,,,,,,,,0.05496249999999998
600635,Shanghai Dazhong Public Utilities,-0.0116,6.8,-0.08,2,257,1170748.0,801411602.0,34.517,86.075,0.0053,2.213,6.84,6.88,6.94,6.72,6.8,6.81,470,4253,4.84%,-0.15%,0.032,0.85,0.0097,Gas,20076555790.00,16447783390.00,2952434675.0,2418791675.0,0.0195,-0.014499999999999999,0.0029,-0.0087,0.665,0.6731999999999999,0.0398,,,,,,,,0,0.22000000000000064,6.82,0,0,0,,22.574718614757867,Norm,Flat,-319294.9090909108,,,,,,,,,,,,,,-0.0017399999999999998
600633,Zhejiang Daily Digital Culture Group,0.0754,17.39,+1.22,2,257,2025744.0,3485267432.0,38.558,43.151,0.0138,2.161,15.97,16.17,17.79,15.9,17.39,17.4,5501,334,15.98%,0.00%,0.11689999999999999,3.12,0.8309000000000001,Gaming,22051815068.08,22051815068.08,1268074472.0,1268074472.0,0.3184,0.3725,0.3704,0.3046,0.2484,0.7548,0.35229999999999995,,,,,,,,1,1.8899999999999988,17.026666666666667,1,1,0,,23.447121987342552,Liquid,Bull,1168286.2222222248,,,,,,,,,,,,,,0.010539999999999999
600629,Arcplus Group PLC,0.0253,23.1,+0.57,2,257,630946.0,1468704347.0,75.244,57.320,0.0053,4.225,22.53,22.53,23.99,22.53,23.1,23.11,223,684,6.62%,-0.04%,0.06480000000000001,0.73,-0.46259999999999996,Engineering Consulting Services,22414823022.90,22017003855.00,970338659.0,953117050.0,0.0163,0.1379,0.205,-0.37920000000000004,1.4138,1.8007,0.0645,,,,,,,-1,0,1.4599999999999973,23.206666666666667,0,0,1,,23.294367076497235,Liquid,Up,-138289.53424657419,,0.7,,,,0.7,Imminent,,,,,,,0.012324999999999975
600619,Shanghai Highly,0.0104,21.31,+0.22,2,258,394817.0,843700965.0,343.709,665.937,0.0006,3.735,21.06,21.09,21.85,20.99,21.31,21.32,490,640,5.00%,0.00%,0.0408,0.91,0.051399999999999994,Appliance Components,22872969291.86,16817314945.38,1073344406.0,789174798.0,-0.019799999999999998,0.0226,0.0172,-0.0005,0.5521,0.8731,0.01,,,,,,,-1,1,0.860000000000003,21.383333333333336,0,0,0,,23.16261444031255,Liquid,Flat,-100999.69767441935,,,,,,,,,,,,,,0.018742857142857144
600612,Lao Feng Xiang,-0.0139999999999999,45.8,-0.65,2,259,31561.0,145494827.0,14.865,12.288,0.044800000000000006,1.863,46.4,46.45,46.68,45.53,45.8,45.81,205,5,1.00%,-0.02%,0.0248,1.11,0.7902,Accessories,23958793591.20,14523621054.00,523117764.0,317109630.0,0.0073,0.0304,0.020499999999999997,-0.0719,-0.0416,-0.1378,0.029900000000000003,,,,,,,0,1,1.1499999999999986,46.00333333333333,0,0,0,,21.84063294461206,Low,Flat,-16741.052173913245,,,,,,,,,,,,,,0.023740000000000018
000020,Shenzhen Zhongheng Huafa,-0.0062,14.32,-0.09,2,0,67397.0,96779847.0,92.387,110.153,0.0,9.54,14.4,14.41,14.59,14.01,14.32,14.33,226,253,3.72%,0.00%,0.0403,0.86,-0.28800000000000003,Optics & Optoelectronics,4054868770.64,2594288399.12,283161227.0,181165391.0,-0.009000000000000001,0.018500000000000003,-0.0285,0.0028000000000000004,0.0679,0.1548,0.032400000000000005,,,,,,,,0,0.5800000000000001,14.306666666666667,1,0,0,,21.331934351733874,Low,Flat,4648.068965517348,,,,,,,,,,,,,,0.017165217391304353
000001,Ping An Bank,-0.0096,11.36,-0.11,2,258,1274757.0,1454416591.07,5.112,4.952,0.0526,0.492,11.47,11.47,11.47,11.35,11.36,11.37,6064,261,0.66%,-0.09%,0.0105,1.28,0.4899,Joint Stock Banks,220451230729.28,220447623418.08,19405918198.0,19405600653.0,-0.0241,-0.0173,-0.013000000000000001,-0.0053,-0.0886,0.0487,-0.0044,,,,,,,0,1,0.120000000000001,11.393333333333333,0,0,0,,23.398926704247117,Liquid,Flat,-1062297.5000000063,,,,,,,,,,,,,,-0.01762
