Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600522,Jiangsu Zhongtian Technology,-0.0325,26.77,-0.90,5,12,1131724.0,3099275424.0,31.869,32.175,0.011200000000000002,2.494,27.3,27.67,28.08,26.7,26.77,26.78,628,673,3.32%,-0.11%,0.0499,0.92,-0.0204,Telecommunication Equipment,91364662184.04,91364662184.04,3412949652.0,3412949652.0,0.0336,-0.11470000000000001,-0.0297,0.3575,0.5992000000000001,0.7868999999999999,0.47740000000000005,,,,,,,,0,1.379999999999999,27.183333333333334,0,0,0,,23.897935365886124,Liquid,Down,-1016911.4202898545,,,,,,,,,,,,,,-0.017041935483870955
600580,Wolong Electric Group,-0.0088,38.23,-0.34,5,679,479389.0,1863933354.0,53.023,53.023,0.0033,5.447,38.58,38.57,39.68,38.23,38.22,38.23,87,52,3.08%,-0.10%,0.037599999999999995,0.64,-0.0365,Motors,59719752445.53,59548290895.53,1562117511.0,1557632511.0,0.0055000000000000005,-0.073,-0.1457,-0.1274,-0.2504,0.6986,-0.2214,,,,,,,-1,0,1.4500000000000028,38.71333333333333,0,0,0,,24.17792216424028,Liquid,Flat,-479389.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0088
600115,China Eastern Airlines Corporation,-0.016,4.31,-0.07,5,15,2357179.0,1030194616.0,,Loss,0.0,5.863,4.34,4.38,4.49,4.27,4.3,4.31,10154,353,1.39%,0.00%,0.050199999999999995,0.85,0.6884,Airports,95198145047.70,73377598688.83,22087736670.0,17024964893.0,-0.0227,-0.081,-0.2632,-0.25170000000000003,0.059000000000000004,0.13720000000000002,-0.2817,,,,,,,-1,1,0.22000000000000064,4.3566666666666665,0,0,0,,22.455683077753392,Norm,Flat,-1500023.0000000019,,,,,,,,,,,,,,-0.015666666666666634
600873,Meihua Holdings Group,-0.0043,11.48,-0.05,5,19,382704.0,442921634.0,8.541,11.750,0.0371,1.997,11.55,11.53,11.72,11.44,11.47,11.48,88,402,1.37%,0.09%,0.024300000000000002,0.6,0.21530000000000002,Chemicals,32192694142.00,32192694142.00,2804241650.0,2804241650.0,-0.0329,-0.09609999999999999,0.0053,0.1434,0.0729,0.21359999999999998,0.1333,,,,,,,0,1,0.28000000000000114,11.546666666666667,0,0,0,,22.715076507698893,Norm,Flat,-273359.9999999979,0.6,,,,,0.6,Recursor,,,,,,,-0.002312499999999987
300442,Range Intelligent Computing Technology Group,-0.0384,84.28,-3.37,5,1421,366327.0,3138563075.13,27.659,76.968,0.0063,10.168,86.78,87.65,87.85,84.08,84.28,84.29,896,9,2.25%,0.00%,0.043,0.69,0.7914,Telecommunication Services,137742476332.44,137239361647.08,1634343573.0,1628374011.0,-0.060899999999999996,-0.049699999999999994,-0.1751,0.578,0.5977,0.2445,0.5962,,,,,,,,1,3.769999999999996,85.40333333333335,0,0,0,,24.33430826851725,Liquid,Down,-327459.41379310284,,,,,,,,,,,,,,-0.029906666666666647
600495,Jinxi Axle,-0.0068,4.38,-0.03,4,0,142071.0,62702505.0,136.875,230.526,0.0032,1.619,4.41,4.41,4.5,4.36,4.37,4.38,3042,1205,1.18%,0.00%,0.0318,0.76,0.1905,Rail Transit Equipment,5291876080.68,5291876080.68,1208190886.0,1208190886.0,-0.0288,-0.0894,-0.10060000000000001,-0.0969,-0.131,0.0906,-0.0837,,,,,,,-1,1,0.13999999999999968,4.413333333333333,0,0,0,,20.402368554686117,Low,Flat,-101479.2857142865,,,,,,,,,,,,,,-0.014966666666666665
600754,Shanghai Jin Jiang International Hotels,-0.0226,27.24,-0.63,4,0,88370.0,243055103.0,52.688,31.896,0.013999999999999999,1.835,27.74,27.87,28.11,27.0,27.24,27.26,41,9,0.98%,-0.18%,0.0398,0.75,-0.4729,Hotel & Catering,29045969614.56,24680640276.12,1066298444.0,906044063.0,-0.018000000000000002,-0.004699999999999999,0.0202,0.0583,0.09269999999999999,-0.0018,0.078,,,,,,,,0,1.1099999999999994,27.45,0,0,0,,21.55138301408195,Low,Down,-50155.94594594618,,,,,,,,,,,,,,-0.0226
688102,Shaanxi Sirui Advanced Materials,0.0137,35.58,+0.48,4,68,16880149.0,600164825.0,192.324,242.040,0.0022,14.825,35.99,35.1,36.33,34.68,35.58,35.59,22347,17270,2.29%,0.00%,0.047,1.23,0.5903,Advanced Metal Materials,27664652853.06,26180090980.20,777533807.0,735809190.0,-0.071,-0.1472,-0.1535,0.0218,1.2576,2.6717,-0.0806,,,,,,,,1,1.6499999999999986,35.529999999999994,1,0,0,,22.97181289946392,Liquid,Flat,1534558.9999999867,,,,,,,,,,,,,,0.00515
688227,Bingo Software,0.0339,64.99,+2.13,4,69,3072915.0,200624547.0,,Loss,0.0,5.674,62.84,62.86,67.57,61.61,64.65,64.99,461,3024,2.72%,0.73%,0.09480000000000001,1.22,0.0818,IT Services,7347462322.25,7347462322.25,113055275.0,113055275.0,0.048600000000000004,-0.0866,-0.14880000000000002,-0.0138,1.0632,0.7386,-0.0003,,,,,,,,1,5.959999999999994,64.72333333333334,1,0,1,,20.3538525236875,Low,Up,412471.81208053586,,,,,0.9,0.9,Momentum,,,,,,,-0.026499999999999985
688800,Suzhou Recodeal Interconnect System,-0.038,88.29,-3.49,4,75,6534702.0,587035286.0,60.061,103.626,0.0031,7.918,91.07,91.78,92.29,87.83,88.29,88.3,2171,1756,3.18%,-0.20%,0.048600000000000004,0.5,-0.3812,Other Electronics,18158987037.15,18158987037.15,205674335.0,205674335.0,-0.0726,0.0034999999999999996,-0.1624,0.11449999999999999,0.106,0.98,0.0637,,,,,,,,0,4.460000000000008,89.47000000000001,0,0,0,,22.903162557143695,Liquid,Down,-5186736.565022401,,,,,,,,,,,,,,0.0007999999999999982
688777,"Zhejiang Supcon Technology Co., Ltd.",-0.0245,64.1,-1.61,4,90,8032347.0,520020259.0,60.989,45.396,0.0111,4.971,66.0,65.71,66.08,63.81,64.09,64.1,2400,8505,1.02%,0.05%,0.0346,0.42,-0.5151,Automation Equipment,50715248680.70,50459463271.50,791189527.0,787199115.0,-0.08439999999999999,-0.0971,-0.18989999999999999,0.33149999999999996,0.2723,0.1391,0.2991,,,,,,,,0,2.269999999999996,64.66333333333333,0,0,0,,22.849636389245507,Norm,Down,-5980029.264317233,,,,,,,,,,,,,,-0.003638461538461538
688357,"Luoyang Jianlon Micro-Nano New Material Co., Ltd",-0.0052,32.6,-0.17,4,100,852095.0,27898209.0,37.514,43.641,0.0092,1.879,32.63,32.77,33.31,32.15,32.6,32.69,1383,800,0.85%,-0.03%,0.0354,0.52,0.11900000000000001,Chemicals,3261951925.00,3261951925.00,100059875.0,100059875.0,-0.049800000000000004,-0.1318,-0.0825,0.0197,-0.0728,0.14029999999999998,-0.013600000000000001,,,,,,,,1,1.1600000000000037,32.68666666666667,0,0,0,,19.735155257582527,Low,Flat,-190986.8103448255,,,,,,,,,,,,,,-0.002312499999999987
002906,Foryou Corporation,-0.0116999999999999,27.04,-0.32,4,124,75199.0,205601625.55,18.975,21.788,0.0178,2.095,27.55,27.36,27.8,26.98,27.04,27.05,427,19,1.43%,-0.18%,0.03,0.86,0.8184,Auto Parts,14193810868.64,14188687924.32,524919041.0,524729583.0,-0.06570000000000001,-0.11689999999999999,-0.1875,-0.14429999999999998,-0.1766,-0.2368,-0.1158,,,,,,,,1,0.8200000000000003,27.27333333333333,0,0,0,,21.99002589000414,Low,Flat,-64194.26829268317,,,,,,,,,,,,,,-0.01693103448275861
300285,Shandong Sinocera Functional Material,-0.0391,30.51,-1.24,4,159,314109.0,975949992.37,49.69,50.263,0.0066,4.341,31.7,31.75,32.14,30.35,30.5,30.51,275,97,3.73%,0.07%,0.0564,0.8,-0.3465,Electronic Chemicals,30419943602.49,25669431281.97,997048299.0,841344847.0,-0.1133,-0.2059,-0.1664,0.1313,0.37,0.5783,0.1131,,,,,,,,0,1.7899999999999991,31.0,0,0,0,,22.871477013829942,Norm,Down,-257955.43575418985,,,,,,,,,,,,,,-0.015083333333333332
300054,Hubei Dinglong,-0.0294,45.23,-1.37,4,191,204690.0,935674922.93,59.513,59.513,0.0022,8.256,46.21,46.6,47.09,44.94,45.22,45.23,38,49,2.77%,-0.11%,0.0461,0.72,0.15,Electronic Chemicals,42881087461.71,33371349789.77,948067377.0,737814499.0,-0.015700000000000002,0.0024,-0.0397,0.1709,0.3619,0.6293,0.2029,,,,,,,,1,2.1500000000000057,45.75333333333333,0,0,0,,23.129245887712695,Liquid,Down,-149471.3023255817,,,,,,,,,,,,,,-0.015083333333333332
601001,Jinneng Holding Shanxi Coal Industry,-0.0066,16.68,-0.11,4,217,240323.0,403320740.0,14.441,9.940,0.0453,1.485,16.81,16.79,17.1,16.56,16.67,16.68,41,142,1.44%,0.00%,0.0322,0.75,0.2161,Coal Mining,27917316000.00,27917316000.00,1673700000.0,1673700000.0,-0.0576,-0.1052,0.0134,0.20350000000000001,0.1664,0.4435,0.26839999999999997,,,,,,,,1,0.5400000000000027,16.779999999999998,0,0,0,,22.61689472150285,Norm,Flat,-133512.77777777743,,,,,,,,,,,,,,0.011584615384615377
600985,Huaibei Mining Holdings,-0.0072,13.78,-0.10,4,222,202742.0,281049021.0,20.784,7.642,0.054400000000000004,0.896,13.9,13.88,14.13,13.74,13.77,13.78,98,80,0.75%,-0.43%,0.0281,0.62,0.3343,Coal Mining,37113105010.02,37113105010.02,2693258709.0,2693258709.0,0.0253,-0.049699999999999994,0.0276,0.20879999999999999,0.0868,0.0471,0.2403,,,,,,,0,1,0.39000000000000057,13.883333333333333,0,0,0,,22.178887560015188,Norm,Flat,-161153.8974358984,0.6,,,,,0.6,Recursor,,,,,,,0.011584615384615377
600021,Shanghai Electric Power,-0.0139,19.16,-0.27,4,225,337280.0,648578191.0,20.491,26.427,0.0146,2.558,19.44,19.43,19.5,19.08,19.16,19.17,266,315,1.20%,-0.05%,0.0216,0.73,-0.0748,Electrical Utilities,54054861546.20,54054861546.20,2821234945.0,2821234945.0,-0.043899999999999995,-0.1231,-0.08410000000000001,-0.0264,-0.0318,1.1456,-0.043,,,,,,,0,0,0.4200000000000017,19.246666666666666,0,0,0,,22.763429223296576,Norm,Flat,-208792.38095237853,,1.0,,,,1.0,Imminent,,,,,,,-0.0028196969696969707
600509,Xinjiang Tianfu Energy,-0.0121,8.98,-0.11,4,233,613904.0,551574125.0,95.531,49.613,0.0060999999999999995,1.587,9.1,9.09,9.13,8.84,8.97,8.98,1384,2937,4.47%,-0.11%,0.0319,0.94,-0.1936,Electrical Utilities,12342088714.86,12342088714.86,1374397407.0,1374397407.0,0.017,-0.0704,0.0124,0.0678,0.0358,0.39770000000000005,0.0872,,,,,,,,0,0.2900000000000009,8.983333333333333,0,0,0,,22.353171410527022,Norm,Flat,-21169.103448275342,,,,,,,,,,,,,,-0.0028196969696969707
600123,Shanxi Lanhua Sci-Tech Venture,0.0129,7.05,+0.09,4,247,574075.0,402907214.0,470.0,14.476,0.0213,0.657,6.93,6.96,7.1,6.9,7.05,7.06,3614,1262,3.90%,0.00%,0.0287,0.84,-0.3007,Coal Mining,10386342148.05,10386342148.05,1473240021.0,1473240021.0,0.0217,-0.0167,0.1244,0.1869,0.057,-0.08560000000000001,0.1929,,,,,,,0,0,0.1999999999999993,7.016666666666667,1,0,0,,21.946965934048333,Low,Flat,287037.5,,0.7,,,,0.7,Imminent,,,,,,,0.011584615384615377
000506,Zhaojin International Gold,-0.0255,16.07,-0.42,4,292,273752.0,442695479.0,334.791,Loss,0.0,23.323,16.49,16.49,16.65,15.91,16.06,16.07,74,713,2.95%,0.00%,0.0449,0.68,-0.3472,Precious Metals,14929315419.27,14924320863.27,929017761.0,928706961.0,-0.0313,-0.1643,-0.1925,0.16449999999999998,0.6809999999999999,2.0037000000000003,0.2305,,,,,,,,0,0.7399999999999984,16.21,0,0,0,,22.091927079781524,Low,Down,-155372.75675675643,,,,,,,,,,,,,,-0.030399999999999976
688775,Arashi Vision Inc.,-0.0243999999999999,182.66,-4.57,4,-130,701351.0,129520530.0,77.529,73.623,0.0,12.794,187.74,187.23,187.74,182.2,182.66,182.85,902,1119,2.14%,0.00%,0.0296,0.72,-0.0443,Consumer Electronics,73246660000.00,5991248000.00,401000000.0,32800000.0,-0.1009,-0.1189,-0.1697,-0.2455,-0.4069,2.8642000000000003,-0.2224,,,,,,,0,0,5.5400000000000205,184.20000000000002,0,0,0,,20.820026315367063,Low,Down,-584881.1588447638,,0.7,,,,0.7,Imminent,,,,,,,-0.018087999999999983
603271,Yong Jie New Material,0.0104,41.9,+0.43,4,39,17296.0,72496348.0,21.002,25.800,0.0121,2.925,42.18,41.47,42.49,41.38,41.89,41.9,20,236,1.83%,0.10%,0.0268,1.0,-0.7078,Industrial Metals,8242568000.00,3962734232.40,196720000.0,94575996.0,-0.0019,-0.113,-0.10640000000000001,0.0113,0.047,-0.0338,0.02,,,,,,,0,0,1.1099999999999994,41.92333333333334,0,0,0,,21.327008199263016,Low,Flat,-1090.7387387388544,,0.7,,,,0.7,Imminent,,,,,,,-0.015581818181818159
001356,Fuling Technology,-0.0125,11.08,-0.14,4,0,22276.0,24875751.58,48.81,29.705,0.0034000000000000002,3.198,11.2,11.22,11.3,11.05,11.08,11.1,304,104,1.11%,0.00%,0.0223,0.64,0.061500000000000006,Home Furnishings,6529665600.00,2223165990.00,589320000.0,200646750.0,-0.0538,-0.08199999999999999,-0.1157,-0.1663,-0.2763,-0.2053,-0.1424,,,,,,,0,1,0.25,11.143333333333333,0,0,0,,19.438927008192056,Low,Flat,-16929.760000000115,0.6,,,,,0.6,Recursor,,,,,,,-0.0198
001376,Jiangxi Bestoo Energy,-0.0492,17.0,-0.88,4,1168,174928.0,301869257.0,44.854,40.963,0.0088,6.698,18.0,17.88,18.13,16.92,17.0,17.01,80,5,8.18%,0.35%,0.0677,1.08,0.9553,Electrical Utilities,7835300000.00,3633797821.00,460900000.0,213752813.0,0.0101,-0.22829999999999998,-0.1542,0.0732,0.3821,0.2509,0.0095,,,,,,,,1,1.2099999999999973,17.349999999999998,0,0,0,,21.49797153531143,Low,Down,-151797.02479338887,,,,,,,,,,,,,,-0.0028196969696969707
688627,Shenzhen SEICHI Technologies,-0.054,235.46,-13.44,4,0,3599637.0,856187948.0,315.207,276.037,0.0014000000000000002,13.013,249.55,248.9,250.06,232.5,235.46,235.5,5655,500,4.98%,-0.08%,0.0706,0.83,0.6434000000000001,General Equipment,22136007596.84,17035928456.48,94011754.0,72351688.0,-0.0233,0.0033,-0.2412,-0.056600000000000004,0.6015999999999999,2.1861,0.053099999999999994,,,,,,,,1,17.560000000000002,239.34,0,0,1,,22.902620996767045,Liquid,Bear,-2386091.952164006,,,,,,,,,,,,,,-0.019224999999999996
301377,Guangdong Dtech Technology,-0.0063,181.11,-1.15,4,0,22001.0,400619608.38,171.181,171.181,0.0038,28.039,181.51,182.26,184.97,179.23,181.1,181.11,8,32,3.10%,-0.01%,0.0315,0.76,-0.1646,General Equipment,74255100000.00,12863156640.00,410000000.0,71024000.0,0.0063,-0.0067,-0.133,0.43329999999999996,1.2046,5.4984,0.302,,,,,,,-1,0,5.740000000000009,181.76999999999998,0,0,0,,23.663376380054974,Liquid,Flat,-7589.195121951059,,0.7,,,,0.7,Imminent,,,,,,,-0.019224999999999996
301361,Smartgen,-0.037,38.29,-1.47,4,39,35910.0,138597163.82,46.188,46.188,0.0044,3.636,39.76,39.76,39.85,38.01,38.28,38.29,39,23,11.80%,0.24%,0.0463,0.85,0.40299999999999997,Power Grid Equipment,4454505440.00,1165700760.00,116336000.0,30444000.0,-0.0557,-0.2025,-0.0282,0.14029999999999998,0.1202,-0.0134,0.17489999999999997,,,,,,,,1,1.8400000000000034,38.71666666666667,0,0,0,,21.298609656464357,Low,Down,-24980.869565217366,,,,,,,,,,,,,,-0.022389999999999986
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",-0.0264,140.2,-3.80,4,0,7565662.0,1073396812.0,,Loss,0.0,19.691,147.0,144.0,147.97,138.0,140.19,140.2,200,2060,6.25%,0.06%,0.0692,0.75,-0.0902,Software Development,16983255423.20,16983255423.20,121135916.0,121135916.0,-0.1265,-0.39,-0.3418,0.4622,1.286,1.2675,0.2959,,,,,,,,0,9.969999999999999,142.05666666666667,0,0,1,,23.78681653341017,Liquid,Down,-4226753.995987981,,,,,,,,,,,,,,-0.030064999999999998
603052,Suzhou K-Hiragawa Electronic Technology,-0.0204,64.31,-1.34,4,38,110001.0,726070351.0,353.351,182.181,0.0028000000000000004,11.107,66.0,65.65,68.0,64.0,64.3,64.31,205,180,5.85%,0.02%,0.060899999999999996,0.98,0.075,Consumer Electronics,12083674205.42,12083674205.42,187897282.0,187897282.0,-0.0285,0.08070000000000001,0.0861,1.1085,0.9972,1.361,1.0384,,,,,,,,1,4.0,65.43666666666667,0,0,1,,23.220298310491938,Liquid,Down,-92950.84499999987,,,,,,,,,,,,,,-0.018087999999999983
688409,Shenyang Fortune Precision Equipment,-0.0147,85.21,-1.27,4,458,3011570.0,257728347.0,516.424,128.716,0.0018,5.667,85.06,86.48,86.99,84.0,85.21,85.23,1383,265,0.98%,0.06%,0.0346,0.62,-0.4936,Semiconductors,26092219796.91,26092219796.91,306210771.0,306210771.0,-0.0002,-0.0908,-0.2365,0.2051,0.32789999999999997,0.4338,0.2642,,,,,,,,0,2.989999999999995,85.39999999999999,0,0,0,,22.28489690626461,Norm,Flat,-574112.0066889717,,,,,,,,,,,,,,-0.018921153846153838
688035,Darbond Technology,-0.0245,57.0,-1.43,4,37,4024854.0,231355312.0,76.0,83.211,0.0060999999999999995,3.502,58.04,58.43,58.68,56.43,56.91,57.0,2028,342,2.83%,-0.02%,0.0385,0.8,0.5103,Electronic Chemicals,8107680000.00,8107680000.00,142240000.0,142240000.0,-0.0757,-0.1884,-0.1869,0.1548,0.0599,0.31170000000000003,0.1813,,,,,,,,1,2.25,57.370000000000005,0,0,0,,21.140804876025577,Low,Down,-1985594.639999999,,,,,,,,,,,,,,-0.015083333333333332
688041,Hygon Information Technology,0.006,218.7,+1.30,4,39,22430034.0,5007330790.0,214.833,263.176,0.0012,23.438,223.33,217.4,228.0,218.0,218.7,218.71,1888,400,0.97%,-0.11%,0.046,1.1,-0.12789999999999999,Semiconductors,508332740501.70,508332740501.70,2324338091.0,2324338091.0,-0.0177,-0.09630000000000001,-0.13449999999999998,0.0168,-0.0728,0.3691,-0.025099999999999997,,,,,,,,0,10.599999999999994,221.5666666666667,0,0,0,,25.962377535153987,Liquid,Flat,-19289829.24000005,,,,,,,,,,,,,,-0.018921153846153838
001229,Guangdong AVCiT Technology Holding,-0.0815,37.99,-3.37,4,-4,42614.0,170123292.0,57.213,48.642,0.0158,3.842,41.2,41.36,41.2,37.99,37.99,38.0,60,20,8.09%,-0.81%,0.0776,1.53,0.7547,Computer Equipment,3892132485.00,2001291621.68,102451500.0,52679432.0,-0.057300000000000004,-0.013000000000000001,0.004,0.0074,0.195,0.087,-0.1251,,,,,,,,1,3.3699999999999974,39.06,0,0,0,,21.130147478795973,Low,Plunge,-42614.0,,,,,,,,,,,,,,-0.031369999999999995
688382,InventisBio,-0.01,17.91,-0.18,4,0,14504829.0,264979403.0,,Loss,0.0,6.218,18.24,18.09,18.9,17.83,17.9,17.91,6907,6655,2.51%,0.06%,0.0592,0.89,0.276,Chemical Pharmaceuticals,10358221473.81,10358221473.81,578348491.0,578348491.0,-0.026099999999999998,-0.1116,-0.1323,-0.40299999999999997,-0.4721,0.0504,-0.3425,,,,,,,-1,1,1.0700000000000003,18.213333333333335,0,0,1,,22.101443327318695,Norm,Flat,-12335882.607476585,,,,,,,,,,,,,,-0.00700999999999999
001316,Lubair Aviation Technology,0.0374,49.36,+1.78,4,38,63938.0,312697887.84,42.26,64.187,0.0103,4.546,48.69,47.58,49.8,47.69,49.36,49.37,100,2,5.75%,0.02%,0.0444,3.08,0.8681,Refining & Trading,5682097131.20,5493355103.60,115115420.0,111291635.0,0.0707,0.0039000000000000003,-0.036699999999999997,0.39549999999999996,0.5178,1.23,0.2503,,,,,,,,1,2.219999999999999,48.949999999999996,1,1,0,,22.11062948192216,Norm,Up,37271.91469194326,,,,,0.9,0.9,Momentum,,,,,,,0.0013833333333333336
301216,Wankai New Materials,-0.0223,24.07,-0.55,4,0,103205.0,253180063.51,,Loss,0.0062,2.304,24.58,24.62,25.28,23.92,24.06,24.07,47,110,1.88%,-0.12%,0.0552,0.48,-0.2764,Plastics,13965140564.80,13198116725.99,580188640.0,548322257.0,-0.1025,-0.06309999999999999,0.0741,0.3699,0.2504,0.8028,0.4276,,,,,,,,0,1.3599999999999994,24.423333333333336,0,0,1,,21.839079991047555,Low,Down,-80439.19117647079,,,,,,,,,,,,,,0.006588888888888866
603209,Xingtong Shipping,-0.0121999999999999,14.6,-0.18,4,0,24149.0,35562991.0,17.826,13.543,0.0137,1.427,14.79,14.78,14.95,14.56,14.59,14.6,118,139,0.75%,0.07%,0.0264,0.43,0.1332,Shipping Ports,4745000000.00,4693777316.20,325000000.0,321491597.0,-0.0338,-0.0562,-0.0949,-0.121,-0.026699999999999998,-0.0754,-0.0363,,,,,,,0,1,0.3899999999999988,14.703333333333333,0,0,0,,20.18045378057294,Low,Flat,-19195.358974359064,0.6,,,,,0.6,Recursor,,,,,,,-0.010016666666666667
301217,Anhui Tongguan Copper Foil Group,-0.0154,36.99,-0.58,4,-118,245011.0,920882228.46,4623.75,Loss,0.0005,5.683,37.89,37.57,38.8,36.75,36.99,37.0,91,199,2.96%,-0.03%,0.0546,0.95,-0.1963,Batteries,30665284972.56,30665284972.56,829015544.0,829015544.0,-0.0365,-0.1255,-0.258,0.14980000000000002,0.1603,1.9927000000000001,0.0791,,,,,,,,0,2.049999999999997,37.51333333333333,0,0,1,,23.307905716552874,Liquid,Flat,-187642.57073170674,,,,,,,,,,,,,,0.01899090909090909
688210,Shenzhen Pacific Union Precision Manufacturing,0.0026,38.77,+0.10,4,0,4046282.0,157994691.0,221.542,84.099,0.0039000000000000003,4.781,38.58,38.67,39.98,37.89,38.77,38.78,4020,500,2.50%,-0.28%,0.0541,0.93,0.4045,Consumer Electronics,6275266722.79,6275266722.79,161858827.0,161858827.0,-0.050199999999999995,-0.18739999999999998,-0.3677,-0.1886,-0.2685,0.6405,-0.2992,,,,,,,,1,2.0899999999999963,38.88,0,0,1,,22.57315496081019,Norm,Flat,-638886.6315789314,,,,,,,,,,,,,,-0.018087999999999983
001267,Hui Lyu Ecological Technology Groups,-0.0513999999999999,38.79,-2.10,4,39,462358.0,1839967673.7,334.396,467.349,0.0013,19.193,40.81,40.89,41.35,38.58,38.78,38.79,129,116,7.63%,-0.03%,0.0677,0.74,-0.3801,Infrastructure,30456537859.62,23512918781.52,785164678.0,606159288.0,-0.048600000000000004,-0.1573,0.2627,0.7536,1.1197,3.1845,0.7712,,,,,,,,0,2.770000000000003,39.57333333333333,0,0,1,,23.407626006520267,Liquid,Bear,-392253.1768953066,,,,,,,,,,,,,,-0.03018461538461535
301090,China Resources Chemical Innovative Materials,-0.0359,7.52,-0.28,4,40,155500.0,119033983.53,,Loss,0.0,1.764,7.79,7.8,7.93,7.45,7.52,7.53,378,260,1.06%,-0.13%,0.061500000000000006,0.69,0.2645,Plastics,11072909923.52,11061361985.92,1472461426.0,1470925796.0,-0.1101,-0.0951,-0.0144,0.0789,-0.028399999999999998,0.0027,0.0682,,,,,,,,1,0.47999999999999954,7.633333333333333,0,0,0,,20.472496347373145,Low,Down,-110145.83333333368,,,,,,,,,,,,,,0.006588888888888866
301072,"Zhongjie(Jiangsu)Technology Co.,Ltd.",-0.0187,22.05,-0.42,4,40,16832.0,37587656.0,,Loss,0.0,3.089,22.58,22.47,23.34,21.9,22.04,22.06,8,12,2.51%,0.32%,0.0641,0.89,0.4522,Auto Parts,2316263969.25,1480435302.15,105045985.0,67139923.0,-0.0455,-0.1076,-0.11449999999999999,0.011000000000000001,-0.10869999999999999,0.025099999999999997,-0.0209,,,,,,,,1,1.4400000000000013,22.429999999999996,0,0,1,,19.920625863665286,Low,Flat,-13325.333333333287,,,,,,,,,,,,,,-0.01693103448275861
688226,Wetown Electric Group,0.0507,46.4,+2.24,4,42,12956979.0,605012991.0,,92.246,0.0033,5.212,44.6,44.16,48.5,44.6,46.39,46.4,1239,55805,6.86%,0.04%,0.0883,1.64,-0.7845,Power Grid Equipment,8759184128.00,8759184128.00,188775520.0,188775520.0,0.0429,0.0346,0.07730000000000001,0.17800000000000002,-0.1445,0.1747,0.2507,,,,,,,,0,4.340000000000003,46.5,0,0,1,,22.524734818984456,Norm,Bull,-996690.6923077068,,,,,0.8,0.8,Momentum,,,,,,,-0.022389999999999986
688499,Guangdong Lyric Robot Automation,-0.0236,48.76,-1.18,4,42,5815231.0,289022482.0,,Loss,0.0,3.59,49.94,49.94,51.18,48.6,48.76,48.79,1032,8376,3.45%,0.08%,0.051699999999999996,1.17,0.23170000000000002,Batteries,8227202147.60,8227202147.60,168728510.0,168728510.0,-0.0621,-0.1308,-0.1948,-0.11470000000000001,-0.297,0.6995,-0.1552,,,,,,,,1,2.5799999999999983,49.51333333333333,0,0,1,,21.759372225430187,Low,Down,-5093962.038759705,,,,,,,,,,,,,,0.01899090909090909
301012,Jiangsu Yangdian Science & Technology,-0.0541,30.1,-1.72,4,43,116371.0,355433430.25,115.325,84.313,0.0034000000000000002,5.083,31.69,31.82,31.69,29.95,30.1,30.11,138,126,5.91%,0.17%,0.0547,0.81,0.4611,Power Grid Equipment,5928500876.20,5928500876.20,196960162.0,196960162.0,-0.0529,-0.0898,0.0013,0.1524,0.1402,0.5459,0.138,,,,,,,,1,1.870000000000001,30.580000000000002,0,0,0,,21.847254769811766,Low,Bear,-96307.03448275836,,,,,,,,,,,,,,-0.022389999999999986
301010,Jiangsu Jingxue Insulation Technology,-0.0155,21.64,-0.34,4,43,26539.0,58123562.56,108.2,78.122,0.0092,2.821,21.87,21.98,22.37,21.58,21.64,21.71,60,5,2.46%,-0.32%,0.0359,0.55,0.0359,Decorative Building Materials,2337120000.00,2337120000.00,108000000.0,108000000.0,-0.0892,-0.0433,-0.045,-0.053399999999999996,0.1283,0.2359,-0.023,,,,,,,-1,1,0.7900000000000027,21.863333333333333,0,0,0,,19.82941243866007,Low,Flat,-22507.759493670746,,,,,,,,,,,,,,-0.008959999999999978
605499,Eastroc Beverage,-0.0443,218.75,-10.15,4,0,18811.0,419195742.0,28.203,37.139,0.0229,12.928,228.99,228.9,230.24,218.18,218.73,218.75,1,25,0.36%,-0.18%,0.0527,1.18,-0.16670000000000001,Beverages & Dairy Products,123543153125.00,113752843750.00,564768700.0,520013000.0,-0.0487,-0.0347,-0.138,-0.2045,-0.2692,-0.038900000000000004,-0.1819,,,,,,,,0,12.060000000000002,222.39000000000001,0,0,1,,22.636891832979977,Norm,Down,-17032.8457711443,,,,,,,,,,,,,,-0.016033333333333333
