Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",-0.0049,52.74,-0.26,0,-158,4613685.0,244398843.0,,Loss,0.0,6.213,52.66,53.0,53.99,52.17,52.74,52.75,3703,504,4.91%,0.06%,0.034300000000000004,1.0,0.4714,Software Development,6388370673.84,4955774434.56,121129516.0,93966144.0,-0.045899999999999996,0.0592,0.0506,0.0974,-0.2091,0.5771999999999999,0.1433,,,,,,,-1,1,1.8200000000000003,52.96666666666667,0,0,0,,22.80764093828166,Norm,-1723794.3956043946,,,,,,,,,,,,,,0.010401449275362313
301369,"PowerTECH Co., Ltd.",0.0106,63.14,+0.66,0,732,23098.0,145028805.83,211.879,219.236,0.0040999999999999995,3.022,62.48,62.48,63.88,62.0,63.14,63.15,37,62,9.23%,0.00%,0.0301,0.76,-0.3617,Semiconductors,4450029411.52,1579558731.52,70478768.0,25016768.0,0.0875,0.0843,0.188,0.298,0.1376,0.414,0.2114,,,,,,,,0,1.8800000000000026,63.00666666666666,1,0,0,,22.09941020487823,Low,4914.468085106359,,,,,,,,,,,,,,0.013211702127659573
688428,InnoCare Pharma,0.0368,29.0,+1.03,0,733,7773184.0,224323313.0,,Loss,0.0,7.565,28.04,27.97,29.54,28.0,29.0,29.01,7730,3072,2.90%,0.03%,0.055099999999999996,1.15,0.22760000000000002,Chemical Pharmaceuticals,51174674608.00,7782431793.00,1764643952.0,268359717.0,-0.059699999999999996,-0.0429,-0.041299999999999996,0.30219999999999997,1.1014,2.1284,1.3616,,,,,,,,1,1.5700000000000003,28.846666666666664,1,0,0,,21.598002060303436,Low,2321860.1558441613,,,,,,,,,,,,,,0.017966666666666662
301326,J.Pond Precision Technology,-0.0161,95.2,-1.56,0,734,35064.0,334256431.34,,Loss,0.0021,5.449,96.02,96.76,96.89,93.64,95.2,95.49,160,5,12.96%,0.18%,0.0336,0.79,0.8639,Consumer Electronics,6898147065.60,2575785273.60,72459528.0,27056568.0,0.0992,0.3237,0.392,0.61,0.18510000000000001,2.1161000000000003,0.3023,,,,,,,,1,3.25,95.24333333333334,0,0,0,,21.356969756141325,Low,-1402.5599999999508,,,,,,,,,,,,,,0.015296226415094335
688114,"MGI Tech Co., Ltd.",-0.0093,70.22,-0.66,0,737,3900294.0,275085451.0,,Loss,0.0,3.777,71.5,70.88,71.5,69.97,70.19,70.22,250,221,1.83%,0.07%,0.0216,0.77,0.4537,Medical Devices,29247764404.10,14952119377.58,416516155.0,212932489.0,0.0304,0.037200000000000004,0.0806,-0.055,0.0039000000000000003,0.6043,0.5007,,,,,,,0,1,1.5300000000000011,70.56333333333333,0,0,0,,22.279069004204484,Norm,-2625688.1176470597,,,,,,,,,,,,,,0.005626
688439,Guizhou Zhenhua Fengguang Semiconductor,-0.0027,59.32,-0.16,0,738,3124043.0,184899417.0,58.616,36.776,0.0027,2.415,59.45,59.48,59.96,58.83,59.31,59.32,113,3384,2.74%,-0.05%,0.019,0.99,-0.7559999999999999,Military Electronics,11864000000.00,6757594523.44,200000000.0,113917642.0,0.009899999999999999,0.0383,0.102,0.09050000000000001,0.1869,0.0461,0.1602,,,,,,,0,0,1.1300000000000026,59.37,0,0,0,,22.877249984832062,Norm,-414695.9734513225,,1.0,,,,1.0,Imminent,,,,,,,0.015688571428571423
301152,Tianli Lithium Energy Group,-0.017,28.95,-0.50,0,738,41379.0,120236776.66,,Loss,0.0,2.464,29.38,29.45,29.55,28.79,28.95,28.96,314,11,5.83%,0.00%,0.0258,0.93,0.7265,Batteries,3437523202.65,2054617890.15,118740007.0,70971257.0,-0.0166,-0.0366,0.031,0.20420000000000002,-0.0021,0.1143,-0.11869999999999999,,,,,,,0,1,0.7600000000000016,29.096666666666668,0,0,0,,21.39183851295265,Low,-23956.263157894755,0.6,,,,,0.6,Recursor,,,,,,,0.014673999999999994
001331,Senton Energy,0.0033,12.0,+0.04,0,738,104370.0,124797481.54,,Loss,0.0,2.253,11.97,11.96,12.08,11.86,11.99,12.0,432,1109,14.79%,0.00%,0.0184,0.5,0.0613,Gas,3386880000.00,846720000.00,282240000.0,70560000.0,-0.042300000000000004,0.0381,0.165,0.23170000000000002,0.5204,0.547,0.5259,,,,,,,0,1,0.22000000000000064,11.979999999999999,1,0,0,,21.746902013841797,Low,28464.54545454561,,,,,,,,,,,,,,0.001844444444444455
688403,Union Semiconductor,0.05,14.27,+0.68,0,738,66862589.0,953284041.0,68.937,75.105,0.0067,3.809,13.6,13.59,15.0,13.6,14.26,14.27,67039,104373,11.50%,0.00%,0.10300000000000001,1.17,-0.39,Semiconductors,11989947505.36,8293857353.15,840220568.0,581209345.0,0.2134,0.2926,0.4772,0.4818,0.604,0.7935,0.6093999999999999,,,,,,,,0,1.4100000000000001,14.290000000000001,0,0,0,,22.413274714594813,Norm,-2865539.528571452,,,,,,,,,,,,,,0.013211702127659573
301300,Fujian Yuanxiang New Materials,-0.0185,42.48,-0.80,0,-375,30068.0,127499156.88,47.2,57.173,0.0235,3.464,43.16,43.28,43.31,42.01,42.48,42.49,3,58,9.72%,-0.02%,0.03,0.78,-0.0441,Rubber,2756442240.00,1313717024.16,64888000.0,30925542.0,0.0321,0.0725,0.1512,-0.0031,0.5418,0.8981,0.6762999999999999,,,,,,,,0,1.3000000000000043,42.599999999999994,0,0,0,,21.572396398977364,Low,-8326.5230769232,,,,,,,,,,,,,,0.012737500000000013
001339,Jwipc Technology,0.0363,55.39,+1.94,0,-166,155556.0,845231442.45,81.937,111.673,0.0014000000000000002,6.312,53.45,53.45,56.33,52.59,55.39,55.4,244,381,20.78%,0.00%,0.07,1.43,0.0318,Computer Equipment,13942100359.44,4146030844.07,251707896.0,74851613.0,0.0128,0.0732,0.1213,0.11449999999999999,0.1698,0.9041,0.5171,,,,,,,,1,3.739999999999995,54.77,1,0,1,,23.037528633468277,Liquid,77362.07486631024,,,,,,,,,,,,,,0.010603225806451616
688273,Nanjing Medlander Medical Technology,-0.0327,51.1,-1.73,0,737,12360393.0,622933718.0,48.574,50.295,0.015700000000000002,3.896,52.56,52.83,53.43,47.5,51.1,51.11,217,200,33.56%,-0.54%,0.11230000000000001,1.47,-0.5702,Medical Devices,5110000000.00,1881848969.00,100000000.0,36826790.0,0.4443,0.5047,0.6446999999999999,0.7441,1.1654,1.7611,1.2238,,,,,,,1,0,5.93,50.67666666666667,1,0,1,,22.782139085479187,Norm,2647166.7976391297,,0.7,,,,0.7,Imminent,,,,,,,0.005626
301333,R&G PharmaStudies,0.0272,56.35,+1.49,0,495,32758.0,183388760.98,37.997,38.808,0.0028000000000000004,2.944,55.81,54.86,57.12,54.32,56.35,56.36,63,45,5.73%,0.00%,0.051,1.35,0.0726,Medical Services,5442353775.60,3220082093.90,96581256.0,57144314.0,0.0009,-0.0404,0.0849,0.268,0.0616,0.2186,0.1308,,,,,,,,1,2.799999999999997,55.93,1,0,1,,21.84370888787447,Low,14741.100000000075,,,,,,,,,,,,,,0.029346153846153834
688380,Shenzhen China Micro Semicon,0.01,29.34,+0.29,0,176,8406251.0,246118078.0,82.415,85.789,0.0085,4.011,29.07,29.05,29.5,29.01,29.33,29.34,18225,6936,4.97%,0.10%,0.0169,1.1,-0.0174,Semiconductors,11746709100.00,4960367100.00,400365000.0,169065000.0,0.0177,0.0121,0.08990000000000001,0.0968,-0.008100000000000001,0.6831999999999999,-0.0105,,,,,,,0,0,0.48999999999999844,29.283333333333335,1,0,0,,22.25034723162951,Norm,2916454.4285714063,,1.0,,,,1.0,Imminent,,,,,,,0.013211702127659573
301195,Nanjing Bestway Intelligent Control Technology,-0.0056,39.22,-0.22,0,736,30925.0,121238388.66,25.076,25.734,0.0166,2.215,39.53,39.44,39.59,38.97,39.22,39.23,50,75,3.53%,0.03%,0.015700000000000002,0.61,0.4078,Software Development,5179779124.80,3440077464.94,132069840.0,87712327.0,-0.0545,0.056900000000000006,0.0672,0.1193,0.1148,0.3367,0.24670000000000003,,,,,,,0,1,0.6200000000000045,39.26,0,0,0,,22.01430212611323,Low,-5985.483870967924,,,,,,,,,,,,,,0.010401449275362313
603255,Liaoning Dingjide Petrochemical,-0.0084,31.85,-0.27,0,0,25491.0,82393325.0,,Loss,0.0,2.715,32.39,32.12,32.92,31.7,31.84,31.85,79,2,4.20%,-0.03%,0.038,1.97,0.4064,Chemicals,4287381593.95,1932506648.80,134611667.0,60675248.0,-0.034300000000000004,0.0172,0.054299999999999994,0.2539,0.0742,0.27149999999999996,-0.054299999999999994,,,,,,,,1,1.2200000000000024,32.156666666666666,0,0,0,,21.41016889002664,Low,-19222.721311475332,,,,,,,,,,,,,,0.008166666666666659
001258,Xinjiang Lixin Energy,-0.0096,7.25,-0.07,0,-171,106754.0,77552688.0,,134.259,0.0023,2.325,7.31,7.32,7.33,7.24,7.25,7.26,86,1210,1.14%,0.00%,0.0123,0.78,0.1023,Electrical Utilities,6766666671.50,6766650359.00,933333334.0,933331084.0,0.0197,0.0197,-0.0055000000000000005,0.0121,0.12,0.1764,-0.0872,,,,,,,0,1,0.08999999999999986,7.273333333333333,0,0,0,,20.658944757996554,Low,-83030.88888888936,,,,,,,,,,,,,,-0.00015319148936170424
301139,Wintao Communications,-0.0237999999999999,20.12,-0.49,0,734,115271.0,233573325.96,74.795,57.816,0.0017000000000000001,1.257,20.7,20.61,20.73,20.09,20.12,20.13,260,213,16.99%,0.00%,0.0311,1.1,0.4739,Telecommunication Services,2446205696.00,1365312517.00,121580800.0,67858475.0,0.0501,0.0971,0.1153,-0.2785,-0.19469999999999998,-0.0403,-0.1142,,,,,,,,1,0.6400000000000006,20.313333333333333,0,0,0,,21.664356377944983,Low,-104464.3437499996,,,,,,,,,,,,,,0.0010949999999999953
001323,De Rucci Healthy Sleep,0.0106,32.39,+0.34,0,735,9635.0,31110269.0,17.228,16.704,0.054000000000000006,3.099,32.21,32.05,32.5,32.0,32.39,32.43,7,18,1.18%,-0.03%,0.015600000000000001,1.35,0.0203,Home Furnishings,12818148904.97,2648106735.97,395744023.0,81756923.0,-0.0031,-0.0265,0.023399999999999997,0.04769999999999999,-0.0408,0.1839,-0.12050000000000001,,,,,,,0,1,0.5,32.29666666666667,1,0,0,,19.8685076061404,Low,5395.600000000022,0.6,,,,,0.6,Recursor,,,,,,,0.0027083333333333373
688349,Sany Renewable Energy,-0.0121,27.77,-0.34,0,735,3054760.0,85076852.0,25.131,18.801,0.0216,2.649,28.15,28.11,28.25,27.64,27.75,27.77,3750,3645,1.30%,0.11%,0.0217,0.51,-0.0805,Wind Power Equipment,34057245050.55,6513384491.55,1226404215.0,234547515.0,0.1015,0.10640000000000001,0.1585,0.213,0.0667,0.1493,-0.083,,,,,,,0,0,0.6099999999999994,27.886666666666667,0,0,0,,20.919237744026688,Low,-1752731.1475409924,,0.7,,,,0.7,Imminent,,,,,,,0.007237499999999994
301286,Sichuan Qiaoyuan Gas,0.0374,28.32,+1.02,0,735,58643.0,166095618.0,63.927,75.924,0.0028000000000000004,6.372,27.35,27.3,29.33,27.35,28.32,28.33,102,73,3.64%,-0.04%,0.0725,1.82,0.1493,Chemicals,11330832000.00,4567432523.04,400100000.0,161279397.0,0.0524,0.0571,0.0231,0.010700000000000001,-0.08410000000000001,-0.0088,-0.1991,,,,,,,,1,2.0299999999999976,28.333333333333332,0,0,1,,21.320372074045643,Low,-1184.7070707070475,,,,,,,,,,,,,,0.008166666666666659
001226,Anhui Tuoshan Heavy Industries,-0.011,35.9,-0.40,0,735,19614.0,70649132.0,116.938,132.472,0.0111,3.719,36.2,36.3,36.28,35.9,35.89,35.9,9,151,5.78%,-0.11%,0.0105,0.58,-0.4562,Construction Machinery,2680534530.00,1217968494.10,74666700.0,33926699.0,-0.011000000000000001,-0.192,0.2316,0.32030000000000003,0.1663,0.5836,0.3321,,,,,,,0,0,0.3999999999999986,36.02666666666667,0,0,0,,21.211033752933606,Low,-19614.0,,0.7,,,,0.7,Imminent,,,,,,,0.002762499999999994
688348,Yuneng Technology,0.0323,47.93,+1.50,0,735,3313298.0,157143493.0,58.096,53.493,0.0083,2.094,46.59,46.43,48.66,46.21,47.92,47.93,500,5782,2.12%,0.00%,0.0528,1.73,0.6416,Photovoltaic Equipment,7490377459.55,7490377459.55,156277435.0,156277435.0,0.0397,0.057800000000000004,0.0993,0.1604,-0.0219,-0.0271,-0.0098,,,,,,,,1,2.4499999999999957,47.6,1,0,1,,21.563817038899458,Low,1338842.8653061274,,,,,,,,,,,,,,0.014820689655172414
688120,Hwatsing Technology,0.01,107.67,+1.07,0,735,5369986.0,576179811.0,36.082,37.178,0.0034000000000000002,5.732,106.51,106.6,108.26,106.13,107.66,107.67,4169,8585,1.52%,0.01%,0.02,1.27,-0.2995,Semiconductors,38051128193.70,38051128193.70,353405110.0,353405110.0,-0.0131,-0.058600000000000006,-0.0379,0.0358,-0.0736,0.0956,-0.0131,,,,,,,0,0,2.1300000000000097,107.35333333333334,1,0,0,,23.5515438760629,Liquid,2395064.1784037524,,0.7,,,,0.7,Imminent,,,,,,,0.013211702127659573
688251,Hefei Jingsong Intelligent Technology,0.0116,24.33,+0.28,0,-265,3266489.0,78681373.0,46.788,57.112,0.0073,2.976,24.23,24.05,24.88,23.53,24.33,24.41,2459,300,5.45%,-0.53%,0.056100000000000004,0.74,-0.6315999999999999,IT Services,2451060159.00,1458922660.20,100742300.0,59963940.0,0.062,0.2086,0.2969,0.2975,0.45539999999999997,1.3202,0.769,,,,,,,,0,1.3499999999999979,24.246666666666666,1,0,1,,20.20875303092161,Low,604905.3703703628,,,,,,,,,,,,,,0.00665151515151515
688119,Sinosteel Luonai Materials Technology,0.0023,4.38,+0.01,0,735,9403106.0,41105016.0,,Loss,0.0,1.655,4.39,4.37,4.39,4.35,4.37,4.38,50075,50007,0.84%,0.23%,0.0092,0.77,-0.21739999999999998,Decorative Building Materials,4927500000.00,4927500000.00,1125000000.0,1125000000.0,0.0069,0.0139,0.06570000000000001,0.1231,0.1377,0.3193,0.1231,,,,,,,1,0,0.040000000000000036,4.373333333333332,1,0,0,,20.508752517118822,Low,4701553.000000104,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.0038062499999999807
301191,Shenzhen Phoenix Telecom Technology,0.0187999999999999,96.15,+1.77,0,735,38484.0,364747887.0,70.907,56.759,0.0104,4.014,94.33,94.38,97.0,93.12,96.13,96.15,17,160,8.50%,0.00%,0.041100000000000005,1.32,-0.8201,Telecommunication Equipment,6667233300.00,4355426160.60,69342000.0,45298244.0,0.0552,0.0731,0.1116,0.25120000000000003,0.0169,0.4991,0.087,,,,,,,,0,3.8799999999999955,95.42333333333333,1,0,0,,22.532721222665792,Norm,21622.453608247517,,,,,,,,,,,,,,0.035497674418604644
301257,SMO Clinplus,0.0210999999999999,40.18,+0.83,0,0,37202.0,149822120.92,34.848,29.829,0.0062,2.721,39.42,39.35,41.88,38.61,40.18,40.19,52,30,4.94%,0.00%,0.08310000000000001,1.7,0.4647,Medical Services,3174411658.60,3026313763.62,79004770.0,75318909.0,0.0042,-0.0365,0.1099,0.4128,0.3836,0.44689999999999996,0.4959,,,,,,,,1,3.270000000000003,40.223333333333336,0,0,1,,21.631028458254345,Low,-1478.9785932721989,,,,,,,,,,,,,,0.029346153846153834
688327,Cloudwalk Group,-0.0096,16.5,-0.16,0,-949,52329618.0,868107701.0,,Loss,0.0,16.434,16.58,16.66,16.93,16.31,16.5,16.51,159014,11800,6.28%,0.18%,0.037200000000000004,0.8,0.3899,IT Services,17136050580.00,13751777160.00,1038548520.0,833441040.0,-0.026000000000000002,0.0325,0.1931,0.2425,-0.006,0.5235,0.3636,,,,,,,,1,0.620000000000001,16.58,0,0,0,,23.112186176374273,Liquid,-20256626.322580483,,,,,,,,,,,,,,0.00665151515151515
001318,Jiangxi Sunshine Dairy,0.0007,14.19,+0.01,0,735,101165.0,143541032.0,34.864,35.037,0.0127,2.913,14.29,14.18,14.37,14.08,14.18,14.19,458,148,3.58%,0.00%,0.020499999999999997,0.55,0.35100000000000003,Beverages & Dairy Products,4010945400.00,4010945400.00,282660000.0,282660000.0,-0.0132,-0.13949999999999999,0.0758,0.048,0.25239999999999996,0.43770000000000003,0.2681,,,,,,,0,1,0.28999999999999915,14.213333333333333,0,0,0,,22.617304590300616,Norm,-24419.137931034657,0.6,,,,,0.6,Recursor,,,,,,,0.0006249999999999875
301259,Hunan Airbluer Environmental Protection Technology,0.0401,44.31,+1.71,0,736,84299.0,370071953.6,,Loss,0.0,8.202,43.67,42.6,44.58,43.02,44.31,44.35,29,4,8.53%,-0.11%,0.0366,1.24,0.1331,Environmental Governance,6912360000.00,4380975693.78,156000000.0,98871038.0,0.0059,0.15689999999999998,-0.065,-0.027200000000000002,-0.1704,0.7717,-0.07690000000000001,,,,,,,,1,1.9799999999999969,43.97,1,0,0,,21.57742759291761,Low,55118.576923077264,,,,,,,,,,,,,,0.006412499999999996
301187,Suzhou Alton Electrical & Mechanical Industry,0.0291,34.69,+0.98,0,736,104339.0,355855380.19,32.481,34.899,0.0155,6.186,33.71,33.71,35.27,32.91,34.69,34.7,39,6,15.74%,0.29%,0.07,1.08,0.0036,Small Appliances,8843643982.25,2300179804.59,254933525.0,66306711.0,0.09359999999999999,0.16140000000000002,0.23579999999999998,0.29309999999999997,0.3048,1.6106,0.4484,,,,,,,,0,2.3600000000000065,34.29,1,0,1,,22.17928404932255,Norm,53053.728813558984,,,,,,,,,,,,,,0.00401999999999998
688197,Shouyao Holdings,0.1999,55.94,+9.32,0,0,6803861.0,357536117.0,,Loss,0.0,10.97,46.6,46.62,55.94,46.07,55.94,0.0,115458,0,10.63%,0.00%,0.21170000000000003,2.56,1.0,Chemical Pharmaceuticals,8319360047.42,3580433099.08,148719343.0,64004882.0,0.1882,0.1649,0.3751,0.6362,0.74,0.64,0.8747,,,,,,,,1,9.869999999999997,52.65,1,1,0,,,,6803861.0,,,,,0.9,0.9,Momentum,,,,,,,0.017966666666666662
301137,HIT Welding Industry,0.0155,33.48,+0.51,0,221,53058.0,177438008.66,150.81,150.134,0.0027,4.518,33.01,32.97,33.74,33.01,33.48,33.49,256,234,5.22%,-0.03%,0.022099999999999998,1.16,-0.3196,General Equipment,6087112632.00,3404976264.00,181813400.0,101701800.0,-0.005600000000000001,-0.0118,-0.0365,0.3207,0.9364,1.3396000000000001,0.9264,,,,,,,0,0,0.7700000000000031,33.41,1,0,0,,21.833427530086098,Low,15263.260273972066,,0.7,,,,0.7,Imminent,,,,,,,0.01445842696629213
688207,Beijing DeepGlint Technology,-0.0043,16.07,-0.07,0,734,6512712.0,104944006.0,,Loss,0.0,2.089,16.17,16.14,16.24,16.02,16.07,16.1,27565,2390,3.45%,-0.19%,0.013600000000000001,0.85,0.3468,IT Services,4161698472.29,3032028237.42,258973147.0,188676306.0,-0.0417,0.0152,0.0621,0.12300000000000001,-0.050199999999999995,0.3425,0.1285,,,,,,,0,1,0.21999999999999886,16.11,0,0,0,,21.13361538919152,Low,-3552388.363636306,,,,,,,,,,,,,,0.00665151515151515
301229,Jiangsu New Technology Group,-0.0169,22.1,-0.38,0,0,64844.0,144257196.43,88.755,65.970,0.005699999999999999,3.782,22.48,22.48,22.7,21.87,22.1,22.11,258,4,6.00%,0.00%,0.0369,0.79,0.7471,Auto Parts,3541345945.80,2387531443.70,160241898.0,108033097.0,-0.07919999999999999,-0.051500000000000004,0.154,0.12369999999999999,0.4783,0.4082,0.4192,,,,,,,,1,0.8299999999999983,22.223333333333333,0,0,0,,21.43467995922415,Low,-28906.36144578299,,,,,,,,,,,,,,0.025066972477064214
301200,Shenzhen Han’s CNC Technology,0.0751999999999999,103.0,+7.20,0,-184,115334.0,1126846258.06,123.649,145.480,0.0039000000000000003,8.421,94.85,95.8,103.0,93.38,103.0,103.01,437,2,18.52%,0.04%,0.10039999999999999,0.97,0.6954,Special Equipment,43827442656.00,6415471184.00,425509152.0,62286128.0,0.1705,0.4587,1.2737,1.6732,1.6512,2.4668,1.8787,,,,,,,,1,9.620000000000005,99.79333333333334,1,0,1,,23.240599571075627,Liquid,115334.0,,,,,,,,,,,,,,0.013618749999999995
603215,Zhejiang Biyi Electric Appliance,0.0,18.66,0.00,0,732,39875.0,74261750.0,24.296,25.114,0.0161,3.1,18.73,18.66,18.74,18.52,18.65,18.66,269,200,2.13%,0.05%,0.0118,0.92,0.2309,Small Appliances,3507108765.66,3493681570.80,187947951.0,187228380.0,0.006500000000000001,0.0225,0.0208,0.0481,0.0382,0.502,0.1158,,,,,,,1,1,0.21999999999999886,18.64,1,0,0,,inf,Liquid,10875.00000000047,,,,,,,,,,,,,,0.00401999999999998
301235,Wuhan Huakang Century Clean Technology,-0.0168,32.27,-0.55,0,0,80012.0,258256730.26,36.136,52.048,0.0015,1.973,32.4,32.82,32.8,31.72,32.27,32.3,226,8,11.00%,-0.15%,0.0329,0.94,-0.0616,Medical Devices,3477488485.17,2347014170.83,107762271.0,72730529.0,0.061500000000000006,-0.0277,0.24309999999999998,0.3356,0.6102000000000001,0.7748999999999999,0.6006,,,,,,,,0,1.1000000000000014,32.26333333333333,1,0,0,,21.63155689431521,Low,1481.703703704464,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.005626
301123,YD Electronic Technology,-0.05,31.71,-1.67,0,735,141538.0,453046782.77,,Loss,0.0032,2.601,33.11,33.38,33.38,31.6,31.71,31.72,135,80,8.58%,0.03%,0.0533,0.73,0.5614,Consumer Electronics,7407456000.00,5233470277.56,233600000.0,165041636.0,-0.0125,0.20980000000000001,0.3212,0.47350000000000003,0.3346,0.8295999999999999,0.5506,,,,,,,,1,1.7800000000000011,32.23,0,0,0,,22.114252204598614,Norm,-124044.5393258428,,,,,,,,,,,,,,0.015296226415094335
301116,JiangSu YiKe Food Group,0.0128,11.91,+0.15,0,735,99341.0,116859567.84,,53.408,0.0125,3.198,11.84,11.76,11.99,11.56,11.91,11.92,192,606,2.21%,0.17%,0.0366,1.6,-0.2702,Animal Husbandry,5347346952.63,5347320155.13,448979593.0,448977343.0,0.0348,0.0366,0.0662,0.0017000000000000001,0.041100000000000005,0.2078,-0.0301,,,,,,,1,0,0.4299999999999997,11.82,1,0,0,,21.105556375980683,Low,62376.90697674413,,0.4,,,,0.4,Imminent,,,,,,,-0.0015624999999999997
688062,Mabwell,0.0825,35.82,+2.73,0,735,19034570.0,663216334.0,,Loss,0.0,11.207,32.8,33.09,36.16,32.8,35.82,35.83,667,5200,9.32%,-0.08%,0.1015,1.41,-0.018000000000000002,Chemical Pharmaceuticals,14313672000.00,7313369400.00,399600000.0,204170000.0,-0.0089,0.0783,0.1514,0.7073,1.1868,0.495,0.7733,,,,,,,,0,3.3599999999999994,34.92666666666667,1,0,0,,22.280970128992603,Norm,15182335.595238136,,,,,,,,,,,,,,0.017966666666666662
688220,ASR Microelectronics,0.0043,93.5,+0.40,0,735,9337540.0,868815221.0,,Loss,0.0,6.976,92.72,93.1,94.44,91.6,93.49,93.5,500,22763,2.59%,-0.01%,0.0305,1.07,-0.6933,Semiconductors,39111133121.50,33698162773.00,418300889.0,360408158.0,0.0366,0.058499999999999996,0.2409,0.08869999999999999,0.3208,1.4827000000000001,0.7286,,,,,,,,0,2.8400000000000034,93.17999999999999,1,0,0,,24.2155096910929,Liquid,3156351.549295797,,,,,,,,,,,,,,0.013211702127659573
301159,Beijing SunwayWorld Science & Technology,-0.0126,37.7,-0.48,0,0,25414.0,96121056.19,,Loss,0.0,4.636,38.18,38.18,38.3,37.58,37.69,37.7,96,308,4.79%,0.00%,0.0189,0.71,-0.2975,Software Development,2916095000.00,1998664557.50,77350000.0,53014975.0,-0.019799999999999998,0.021099999999999997,0.0217,0.2349,0.0701,0.18030000000000002,0.1298,,,,,,,0,0,0.7199999999999989,37.86,0,0,0,,21.442457892610083,Low,-16942.666666666333,,0.7,,,,0.7,Imminent,,,,,,,0.010401449275362313
300834,Rastar Environmental Protection Materials,-0.0059,23.72,-0.14,0,0,21030.0,49890191.92,49.109,47.250,0.011000000000000001,1.566,23.86,23.86,23.9,23.6,23.71,23.72,144,171,1.09%,0.00%,0.0126,0.7,0.3417,Plastics,4594857013.16,4564363174.16,193712353.0,192426778.0,-0.0025,0.0304,0.0662,0.1265,0.22920000000000001,0.3381,0.21600000000000003,,,,,,,0,1,0.29999999999999716,23.74,0,0,0,,21.002504306849126,Low,-4206.000000000199,,,,,,,,,,,,,,0.020412121212121208
301136,Fujian Tendering,-0.0115,12.93,-0.15,0,733,49384.0,64002065.0,,Loss,0.0,2.461,13.09,13.08,13.11,12.9,12.92,12.93,197,412,1.79%,0.08%,0.0161,0.8,0.2569,Engineering Consulting Services,3558398322.60,3558398322.60,275204820.0,275204820.0,0.0054,0.0141,0.0189,0.10800000000000001,0.08470000000000001,0.0802,0.09210000000000002,,,,,,,0,1,0.20999999999999908,12.979999999999999,0,0,0,,20.66416697167308,Low,-35274.28571428595,,,,,,,,,,,,,,-0.0056999999999999915
688236,Beijing Chunlizhengda Medical Instruments,-0.0004,25.07,-0.01,0,-551,3451844.0,85431751.0,75.285,76.901,0.0053,3.363,24.87,25.08,25.51,24.12,25.06,25.07,1057,2622,1.20%,0.04%,0.0554,1.06,0.2414,Medical Devices,9616062295.00,7230889960.00,383568500.0,288428000.0,0.13949999999999999,0.1166,0.3111,0.4763,0.882,1.0454,0.9661,,,,,,,,1,1.3900000000000006,24.900000000000002,1,0,1,,22.66154721423138,Norm,1266503.9136690593,,,,,0.9,0.9,Momentum,,,,,,,0.005626
688265,"Shanghai Model Organisms Center, Inc.",0.0579999999999999,52.15,+2.86,0,-1031,3526128.0,176344221.0,220.974,628.313,0.0,2.415,49.6,49.29,54.48,47.45,52.15,52.27,12951,200,4.52%,-0.38%,0.1426,1.13,0.5919,Medical Services,4065797202.95,4065797202.95,77963513.0,77963513.0,0.1812,0.4106,0.5007,0.9081999999999999,0.8692,1.2812999999999999,1.2556,,,,,,,,1,7.029999999999994,51.36000000000001,1,0,1,,20.36718831556916,Low,1188751.5448079656,,,,,,,,,,,,,,0.029346153846153834
688206,Primarius Technologies,0.0421,32.71,+1.32,0,732,9032431.0,292719074.0,,Loss,0.0009,7.227,31.57,31.39,32.9,31.4,32.7,32.71,17380,909,2.08%,0.06%,0.0478,1.57,-0.1888,Software Development,14234667571.63,14234667571.63,435177853.0,435177853.0,0.0286,0.0384,0.1389,0.3907,0.7216,1.2651999999999999,0.7325,,,,,,,,0,1.509999999999998,32.336666666666666,1,0,0,,21.82366718238465,Low,6744215.146666694,,,,,,,,,,,,,,0.010401449275362313
