Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002019,Yifan Pharmaceutical,0.0007,15.09,+0.01,3,1991,301885.0,459144806.38,46.718,47.602,0.013300000000000001,2.14,15.14,15.08,15.59,15.0,15.08,15.09,428,964,3.59%,0.07%,0.0391,0.77,0.1291,Chemical Pharmaceuticals,18355326382.65,12697843867.20,1216390085.0,841474080.0,0.008,0.071,0.0748,0.2575,0.409,0.36810000000000004,0.42090000000000005,,,,,,,-1,1,0.5899999999999999,15.226666666666667,0,0,0,,23.6807020353784,Liquid,Flat,-209784.49152542383,,,,,,,,,,,,,,-0.008867499999999997
002007,"Hualan Biological Engineering, Inc.",-0.0006,16.76,-0.01,3,-9,180613.0,302791648.96,26.902,28.168,0.011899999999999999,2.597,16.81,16.77,17.08,16.66,16.75,16.76,1284,316,1.15%,-0.06%,0.025,0.86,0.049699999999999994,Bioproducts,30628173722.16,26375260252.04,1827456666.0,1573702879.0,-0.0024,0.024399999999999998,0.061399999999999996,0.0333,0.0436,0.0365,0.0066,,,,,,,0,1,0.41999999999999815,16.833333333333332,0,0,0,,23.410835660148884,Liquid,Flat,-94606.80952380793,,,,,,,,,,,,,,-0.005666666666666666
600021,Shanghai Electric Power,0.0305,10.13,+0.30,3,-8,823036.0,832091672.0,12.726,13.953,0.0276,1.467,9.91,9.83,10.35,9.91,10.12,10.13,3238,7040,2.92%,0.10%,0.044800000000000006,0.93,-0.14150000000000001,Electrical Utilities,28533613123.85,28533613123.85,2816743645.0,2816743645.0,0.0674,0.08689999999999999,0.11560000000000001,0.14980000000000002,0.1918,0.1011,0.13949999999999999,,,,,,,,0,0.5199999999999996,10.13,0,0,0,,22.360955126396128,Norm,Up,3.322740062892332e-09,,,,,,,,,,,,,,0.003290000000000004
600489,"Zhongjin Gold Corp.,Ltd",0.0034,14.83,+0.05,3,-8,530441.0,787319592.0,19.747,21.216,0.0262,2.704,14.85,14.78,14.92,14.78,14.83,14.84,1037,1999,1.09%,0.07%,0.0095,0.68,0.056600000000000004,Precious Metals,71885645324.12,71885645324.12,4847312564.0,4847312564.0,0.0068000000000000005,-0.0667,0.0762,0.1149,0.1208,0.006,0.2738,,,,,,,0,1,0.14000000000000057,14.843333333333334,0,0,0,,23.434147698246218,Liquid,Flat,-151554.57142856758,0.6,,,,,0.6,Recursor,,,,,,,0.0071111111111111115
600383,Gemdale Corporation,-0.008,3.72,-0.03,3,108,970075.0,361832287.0,,Loss,0.0,0.287,3.74,3.75,3.76,3.7,3.71,3.72,47079,13849,2.15%,0.27%,0.016,0.92,0.25,Real Estate Development,16794250887.84,16794250887.84,4514583572.0,4514583572.0,-0.060599999999999994,-0.063,-0.0558,-0.1058,-0.225,0.2696,-0.1507,,,,,,,0,1,0.05999999999999961,3.7266666666666666,0,0,0,,21.78329855701458,Low,Flat,-323358.33333332854,0.6,,,,,0.6,Recursor,,,,,,,0.001965625000000006
600366,Ningbo Yunsheng,0.0179,11.97,+0.21,3,-79,623255.0,740403045.0,98.925,137.586,0.0042,2.237,11.76,11.76,12.02,11.61,11.96,11.97,3505,371,5.86%,0.08%,0.0349,1.11,0.07150000000000001,Advanced Metal Materials,13155521380.47,12724613170.92,1099041051.0,1063042036.0,-0.0172,0.0337,0.09720000000000001,0.44920000000000004,0.4318,1.2416,0.6375,,,,,,,,1,0.41000000000000014,11.866666666666667,1,0,0,,22.56485559900828,Norm,Flat,471241.585365857,,,,,,,,,,,1.0002,1.0002,Strong_Base,0.012581249999999993
000997,Newland Digital Technology,0.0037,29.63,+0.11,3,-210,122066.0,360917264.06,28.517,30.296,0.018600000000000002,4.433,29.39,29.52,29.84,29.35,29.62,29.63,821,13,1.19%,0.03%,0.0166,0.69,0.46950000000000003,Computer Equipment,30580024823.31,30412362460.89,1032062937.0,1026404403.0,-0.022099999999999998,-0.0741,-0.0818,-0.0239,0.2141,1.5421,0.5013000000000001,,,,,,,0,1,0.48999999999999844,29.606666666666666,1,0,0,,23.01512403523954,Liquid,Flat,17437.99999999924,0.6,,,,,0.6,Recursor,,,,,,,0.021107692307692296
000980,Zotye Automobile,0.0224,2.28,+0.05,3,649,5164237.0,1158492180.76,,Loss,0.0,87.692,2.22,2.23,2.33,2.18,2.28,2.29,11514,60833,10.26%,0.00%,0.0673,2.57,-0.4129,Auto Parts,11497008844.92,11471566174.44,5042547739.0,5031388673.0,0.16329999999999997,0.1574,0.1176,0.041100000000000005,0.0,0.7143,-0.046,,,,,,,,0,0.1499999999999999,2.263333333333333,1,1,0,,22.135055919445378,Norm,Up,1721412.333333313,,,,,0.9,0.9,Momentum,,,,,,,0.02356434782608696
600115,China Eastern Airlines Corporation,-0.0026,3.81,-0.01,3,389,398964.0,151740300.0,,Loss,0.0,6.057,3.82,3.82,3.82,3.79,3.81,3.82,11099,29794,0.23%,-0.26%,0.0079,0.68,0.32899999999999996,Airports,84929839931.70,65206316601.33,22291296570.0,17114518793.0,-0.0155,-0.0256,-0.0026,0.0,0.013300000000000001,-0.033,-0.0475,,,,,,,1,1,0.029999999999999805,3.8066666666666666,1,0,0,,21.525190215299485,Low,Flat,132988.00000000393,,,,,,,,,,,,,,-0.004177777777777778
600101,Sichuan Mingxing Electric Power,-0.001,10.27,-0.01,3,-6,117960.0,120993538.0,26.537,26.884,0.011699999999999999,1.875,10.28,10.28,10.32,10.24,10.26,10.27,1541,607,2.15%,0.10%,0.0078000000000000005,0.85,0.08310000000000001,Electrical Utilities,5626547577.17,5626547577.17,547862471.0,547862471.0,-0.0106,-0.029300000000000003,-0.0797,-0.0928,0.1805,0.2967,0.1832,,,,,,,0,1,0.08000000000000007,10.276666666666667,0,0,0,,22.188664827871563,Norm,Flat,-29490.000000001965,0.6,,,,,0.6,Recursor,,,,,,,0.003290000000000004
000753,Fujian Zhangzhou Development,-0.0074,5.37,-0.04,3,111,434489.0,235683022.18,105.294,99.444,0.0037,1.961,5.4,5.41,5.54,5.33,5.37,5.38,1985,401,4.38%,-0.19%,0.0388,1.26,0.297,Conglomerates,5324253351.27,5324253351.27,991481071.0,991481071.0,-0.0562,-0.0579,-0.07490000000000001,0.0317,0.23879999999999998,1.0112,0.2532,,,,,,,-1,1,0.20999999999999996,5.413333333333334,0,0,0,,21.60576815652418,Low,Flat,-268969.3809523808,,,,,,,,,,,,,,-0.004042857142857142
600060,Hisense Visual Technology,-0.0196,22.51,-0.45,3,-7,230925.0,519205290.0,12.589,13.079,0.0391,1.452,23.04,22.96,23.05,22.35,22.5,22.51,858,461,1.78%,0.00%,0.0305,1.88,0.4911,Brown Goods,29374925437.54,29152574673.88,1304972254.0,1295094388.0,-0.053399999999999996,-0.049400000000000006,-0.0478,-0.092,-0.0664,0.2495,0.12890000000000001,,,,,,,,1,0.6999999999999993,22.63666666666667,0,0,0,,22.490620105438907,Norm,Flat,-125359.28571428552,,,,,,,,,,,,,,0.0033799999999999603
000712,Guangdong Golden Dragon Development Inc.,0.0317,14.64,+0.45,3,2130,538014.0,776719021.47,,Loss,0.0,5.795,14.13,14.19,14.66,14.1,14.64,14.65,1335,3334,6.01%,0.07%,0.0395,1.44,0.1025,Securities,13117440000.00,13113547590.00,896000000.0,895734125.0,0.0069,0.08439999999999999,0.1402,0.1675,-0.0292,0.6,-0.0317,,,,,,,,1,0.5600000000000005,14.466666666666667,1,0,0,,22.444838840294125,Norm,Up,499584.42857142945,,,,,,,,,,,,,,0.004853571428571417
000703,Hengyi Petrochemical,0.0,5.99,0.00,3,-8,89981.0,53855130.7,,92.153,0.0083,0.95,5.98,5.99,6.03,5.95,5.99,6.0,282,2358,0.25%,0.00%,0.0134,0.67,-0.0318,Refining & Trading,21579681053.28,21466065728.28,3602617872.0,3583650372.0,-0.0323,-0.0276,0.0222,-0.0008,-0.051500000000000004,-0.07780000000000001,-0.0393,,,,,,,0,0,0.08000000000000007,5.989999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00407
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0171,19.02,+0.32,3,-5,330624.0,625944693.76,20.169,22.064,0.0034000000000000002,4.08,18.74,18.7,19.13,18.72,19.01,19.02,607,1700,1.86%,0.05%,0.0219,0.71,-0.6365,Industrial Metals,33772591755.78,33764407925.28,1775635739.0,1775205464.0,0.044500000000000005,-0.026099999999999998,0.1444,0.42469999999999997,0.4941,0.5589999999999999,0.7104,,,,,,,0,0,0.4299999999999997,18.956666666666663,1,0,0,,22.638745669471223,Norm,Flat,153216.000000001,,1.0,,,,1.0,Imminent,,,,,,,0.01272058823529411
600718,Neusoft Corporation,0.02,10.18,+0.20,3,-4,376981.0,382108917.0,267.894,192.075,0.0147,1.313,9.98,9.98,10.26,9.95,10.18,10.19,1252,2757,3.17%,-0.10%,0.0311,1.68,-0.4436,IT Services,12106092159.36,12106092159.36,1189203552.0,1189203552.0,0.0377,0.042,0.07719999999999999,0.0109,-0.10859999999999999,0.2837,-0.0414,,,,,,,,0,0.3100000000000005,10.13,1,0,0,,21.870222668871197,Low,Flat,182410.16129032272,,,,,,,,,,,,,,0.027262295081967203
600862,Avic Aviation High-Technology,0.0143,26.99,+0.38,3,-219,160644.0,433299582.0,32.439,32.636,0.0092,5.299,26.63,26.61,27.16,26.48,26.98,26.99,307,666,1.15%,0.00%,0.0256,1.03,-0.0326,Aviation Equipment,37598395397.93,37598395397.93,1393049107.0,1393049107.0,-0.0011,0.0235,0.053099999999999994,0.1475,0.1016,0.4756,0.0791,,,,,,,0,0,0.6799999999999997,26.876666666666665,1,0,0,,22.549879763420165,Norm,Flat,80321.99999999916,,1.0,,,,1.0,Imminent,,,,,,,0.02884516129032258
600673,Guangdong Hec Technology Holding,0.0271,15.18,+0.40,3,-278,372512.0,558292913.0,82.5,121.440,0.0,5.028,14.78,14.78,15.18,14.65,15.18,15.19,3,1096,1.24%,0.07%,0.0359,0.89,-0.0437,Conglomerates,45685045795.62,45563649331.86,3009555059.0,3001557927.0,0.0527,0.1016,0.1137,0.5165,0.3235,1.3906,0.3446,,,,,,,,0,0.5299999999999994,15.003333333333332,1,0,0,,22.242610444146543,Norm,Up,372512.0,,,,,,,,,,,,,,-0.004042857142857142
600612,Lao Feng Xiang,0.0013,47.41,+0.06,3,-6,13469.0,63744500.0,14.084,12.720,0.0363,2.03,47.37,47.35,47.47,47.15,47.4,47.41,138,5,0.43%,-0.02%,0.0068000000000000005,0.81,0.5509000000000001,Accessories,24801013191.24,15034167558.30,523117764.0,317109630.0,-0.01,-0.0203,-0.0255,0.0032,-0.0588,-0.0593,-0.0978,,,,,,,1,1,0.3200000000000003,47.343333333333334,1,0,0,,22.181832512522,Norm,Flat,8418.124999999813,,,,,,,,,,,,,,0.005962499999999987
600651,Shanghai Feilo Acoustics,-0.0761,5.71,-0.47,3,-140,1232282.0,710738999.0,475.833,356.875,0.0,5.82,6.0,6.18,6.04,5.59,5.71,5.72,17,3857,4.92%,0.18%,0.0728,0.85,0.0774,Auto Parts,14315129965.65,14315129965.65,2507028015.0,2507028015.0,0.0018,0.2577,0.2948,0.4204,0.2803,1.2046,0.37920000000000004,,,,,,,,1,0.5899999999999999,5.78,0,0,0,,21.578947017985836,Low,Bear,-575064.933333333,,,,,,,,,,,,,,0.02356434782608696
300567,Wuhan Jingce Electronic Group,0.0087,59.26,+0.51,3,-5,54437.0,320200951.54,,Loss,0.0,4.663,58.75,58.75,59.27,58.37,59.26,59.27,200,589,2.69%,0.02%,0.015300000000000001,0.86,-0.3187,General Equipment,16577593884.00,11981404343.46,279743400.0,202183671.0,-0.0104,-0.0104,0.0036,-0.0132,-0.1025,0.084,-0.0784,,,,,,,0,0,0.9000000000000057,58.96666666666667,1,0,0,,22.8450445783427,Norm,Flat,53227.28888888827,,1.0,,,,1.0,Imminent,,,,,,,0.02860454545454544
300533,Shenzhen Bingchuan Network,0.0246,37.91,+0.91,3,1300,277970.0,1061280155.11,22.961,Loss,0.0,6.098,37.08,37.0,39.62,36.95,37.91,37.92,438,221,16.85%,-0.05%,0.0722,1.26,0.4729,Gaming,8888453282.70,6254375347.06,234461970.0,164979566.0,-0.0024,0.0364,-0.037599999999999995,0.5861999999999999,0.5895,1.5615,0.9185,,,,,,,-1,1,2.6699999999999946,38.16,0,0,1,,23.2395742030282,Liquid,Up,-78081.46067415821,,,,,,,,,,,,,,0.02374375
300468,Shenzhen Forms Syntron Information,-0.0045,38.02,-0.17,3,-90,512048.0,1959632541.28,316.833,299.370,0.0026,12.627,37.82,38.19,38.83,37.64,38.02,38.03,1092,77,9.67%,0.05%,0.031200000000000002,0.88,0.8806999999999999,Software Development,20175285435.50,20142770351.30,530649275.0,529794065.0,-0.07,-0.0668,-0.2115,0.9220999999999999,1.2299,3.8372,1.3469,,,,,,,-1,1,1.1899999999999977,38.163333333333334,0,0,0,,24.51586213483371,Liquid,Flat,-185025.74789915685,,,,,,,,,,,,,,0.020222222222222218
300459,Zhejiang Jinke Tom Culture Industry,0.0088,5.73,+0.05,3,2233,2006536.0,1150365534.92,,Loss,0.0,9.518,5.68,5.68,5.82,5.68,5.73,5.74,15198,23111,6.12%,0.00%,0.024700000000000003,0.88,-0.272,Gaming,20145596680.47,18799362455.04,3515810939.0,3280866048.0,-0.0069,0.0572,0.0362,0.10400000000000001,-0.1198,0.7206999999999999,-0.0017000000000000001,,,,,,,0,0,0.14000000000000057,5.743333333333333,0,0,0,,22.93520467678739,Liquid,Flat,-573295.9999999854,,0.7,,,,0.7,Imminent,,,,,,,0.02374375
002777,Sichuan Jiuyuan Yinhai Software,0.0098999999999999,20.41,+0.20,3,-6,244459.0,497452742.96,110.324,114.022,0.0073,5.126,20.2,20.21,20.55,20.14,20.4,20.41,560,679,6.04%,0.00%,0.0203,0.94,-0.6073,IT Services,8331995485.58,8256079531.31,408231038.0,404511491.0,0.0753,0.0708,0.1358,0.14730000000000001,-0.0063,0.42229999999999995,0.1957,,,,,,,0,0,0.41000000000000014,20.366666666666664,1,0,0,,22.707670145102888,Norm,Flat,77511.39024390181,,1.0,,,,1.0,Imminent,,,,,,,0.027262295081967203
000921,Hisense Home Appliances Group,-0.0016,25.4,-0.04,3,-92,115732.0,293365962.9,10.321,10.508,0.0,2.197,25.44,25.44,25.44,25.29,25.39,25.4,200,755,1.26%,0.00%,0.0059,0.5,0.1116,White Goods,35175473743.40,23320310560.20,1384861171.0,918122463.0,-0.0662,-0.0579,-0.026099999999999998,-0.1442,-0.1502,0.027999999999999997,-0.1211,,,,,,,1,1,0.15000000000000213,25.376666666666665,1,0,0,,23.142939265378523,Liquid,Flat,54008.26666666338,,,,,,,,,,,,,,0.003616666666666667
603887,Shanghai CDXJ Digital Technology,0.0343,17.48,+0.58,3,-92,353173.0,616467872.0,,Loss,0.0,2.979,16.9,16.9,17.8,16.82,17.48,17.49,471,812,5.93%,0.00%,0.057999999999999996,2.93,-0.3197,IT Services,10644348479.08,10405484279.08,608944421.0,595279421.0,0.0467,0.0301,0.0192,-0.0556,0.0246,2.3876,0.098,,,,,,,,0,0.9800000000000004,17.36666666666667,1,1,0,,22.28682103478384,Norm,Up,122529.40816326521,,,,,0.9,0.9,Momentum,,,,,,,0.027262295081967203
603658,Autobio Diagnostics,-0.0067,40.12,-0.27,3,-8,24782.0,99498369.0,20.11,19.196,0.031400000000000004,2.81,40.38,40.39,40.65,39.92,40.11,40.12,12,26,0.43%,0.02%,0.0181,0.7,-0.34509999999999996,Medical Devices,22925561692.16,22925561692.16,571424768.0,571424768.0,-0.005,0.039599999999999996,0.06480000000000001,0.0547,0.0172,-0.0022,-0.0533,,,,,,,0,0,0.7299999999999969,40.23,0,0,0,,21.77379467449211,Low,Flat,-11202.821917808451,,0.7,,,,0.7,Imminent,,,,,,,-0.008397872340425525
603069,Hainan Haiqi Transportation Group,-0.0056999999999999,21.05,-0.12,3,2278,52550.0,110489111.0,,Loss,0.0,8.413,21.0,21.17,21.16,20.92,21.05,21.06,9,185,1.66%,0.00%,0.0113,0.67,-0.0885,Railways & Highways,6651800000.00,6651800000.00,316000000.0,316000000.0,-0.04190000000000001,-0.0241,-0.0070999999999999995,0.174,0.14400000000000002,0.2758,0.1528,,,,,,,0,0,0.25,21.043333333333333,1,0,0,,21.65643067061776,Low,Flat,4379.1666666666015,,0.7,,,,0.7,Imminent,,,,,,,0.0004461538461538538
600776,Eastern Communications,0.0027,11.31,+0.03,2,109,129773.0,146701503.0,,94.250,0.0054,4.231,11.26,11.28,11.37,11.2,11.3,11.31,615,107,1.36%,0.00%,0.0151,1.18,0.0435,Telecommunication Equipment,14205360723.84,10812360723.84,1256000064.0,956000064.0,0.0264,0.0264,0.0406,0.0581,-0.0629,0.2958,0.0163,,,,,,,0,1,0.16999999999999993,11.293333333333335,1,0,0,,21.961135415092357,Low,Flat,38168.52941176662,,,,,,,,,,,,,,0.008555102040816324
605060,Allied Machinery,-0.0008,24.98,-0.02,2,-78,39471.0,98070434.0,33.042,32.066,0.013999999999999999,2.632,24.51,25.0,25.24,24.46,24.97,24.98,49,48,1.64%,0.08%,0.031200000000000002,0.69,-0.3226,General Equipment,6009988160.00,6009988160.00,240592000.0,240592000.0,0.1722,0.18710000000000002,0.23829999999999998,0.2828,0.26789999999999997,1.1219,0.45890000000000003,,,,,,,,0,0.7799999999999976,24.893333333333334,1,0,0,,22.477404749813555,Norm,Flat,13157.00000000012,,,,,,,,,,,,,,0.02860454545454544
603301,Zhende Medical,-0.013,22.08,-0.29,2,42,27723.0,61394587.0,16.211,15.269,0.0294,1.062,22.41,22.37,22.5,21.96,22.08,22.09,48,5,1.04%,0.00%,0.0241,0.89,0.3513,Medical Devices,5883242540.16,5883242540.16,266451202.0,266451202.0,0.0036,0.0096,0.053899999999999997,0.16329999999999997,0.053399999999999996,0.0823,0.0347,,,,,,,0,1,0.5399999999999991,22.179999999999996,0,0,0,,20.807527219697977,Low,Flat,-15401.66666666691,,,,,,,,,,,,,,-0.008397872340425525
603890,Suzhou Chunqiu Electronic Technology,-0.0039,12.74,-0.05,2,43,158244.0,200964698.0,23.592,26.486,0.0118,2.014,12.78,12.79,12.78,12.61,12.73,12.74,546,1454,3.60%,0.08%,0.013300000000000001,1.0,0.0037,Consumer Electronics,5593701285.90,5593701285.90,439066035.0,439066035.0,0.0366,0.0538,0.0724,0.0095,-0.0507,0.6209,0.0983,,,,,,,1,0,0.17999999999999972,12.71,1,0,0,,22.118968493360626,Norm,Flat,83776.23529411921,,0.7,,,,0.7,Imminent,,,,,,,0.021565957446808504
300688,Dark Horse Technology Group,0.0097,35.48,+0.34,2,45,95055.0,334854411.0,,Loss,0.0,13.881,35.12,35.14,35.58,34.86,35.47,35.48,522,232,6.41%,-0.03%,0.020499999999999997,0.97,-0.387,Education,5938623382.72,5261474064.84,167379464.0,148294083.0,0.0626,0.07780000000000001,0.0604,0.2671,-0.1152,0.44520000000000004,0.1084,,,,,,,0,0,0.7199999999999989,35.306666666666665,1,0,0,,22.613896077034852,Norm,Flat,68650.83333333292,,1.0,,,,1.0,Imminent,,,,,,,0.0075857142857143
601368,Guangxi Nanning Waterworks Group,-0.008,4.97,-0.04,2,51,49633.0,24668029.0,63.717,49.700,0.006,0.93,5.02,5.01,5.02,4.94,4.97,4.98,331,1359,0.56%,-0.20%,0.016,0.76,-0.1363,Environmental Governance,4388376192.69,4388376192.69,882973077.0,882973077.0,-0.011899999999999999,-0.0217,0.002,0.004,0.059699999999999996,0.1777,0.0507,,,,,,,0,0,0.07999999999999918,4.976666666666667,0,0,0,,19.57840302390424,Low,Flat,-12408.250000000413,,0.7,,,,0.7,Imminent,,,,,,,0.004546153846153834
300077,Nations Technologies Inc.,0.0339,25.59,+0.84,2,61,445993.0,1129573951.36,,Loss,0.0,15.415,24.7,24.75,25.76,24.6,25.59,25.6,79,2872,7.87%,-0.04%,0.046900000000000004,1.78,-0.6570999999999999,Semiconductors,14922212253.00,14510295141.00,583126700.0,567029900.0,0.022000000000000002,0.0319,0.0339,0.0039000000000000003,-0.0154,1.2869,0.07339999999999999,,,,,,,,0,1.1600000000000001,25.316666666666666,1,0,0,,22.983195540568616,Liquid,Up,315270.91379310214,,,,,,,,,,,,,,0.01601609195402298
300418,Kunlun Tech,0.0051,35.37,+0.18,2,96,361736.0,1280689816.41,,Loss,0.0,3.193,35.38,35.19,35.76,35.05,35.37,35.38,1007,991,2.88%,0.03%,0.0202,0.53,-0.12990000000000002,Gaming,44401975427.61,44371336165.11,1255356953.0,1254490703.0,0.0149,0.0385,0.0496,0.0883,-0.16010000000000002,0.2432,-0.0808,,,,,,,0,0,0.7100000000000009,35.39333333333334,0,0,0,,24.05466973391053,Liquid,Flat,-35664.112676056444,,0.7,,,,0.7,Imminent,,,,,,,0.02374375
600361,Innovation New Material Technology,-0.0024,4.08,-0.01,2,-41,257931.0,104871587.0,17.894,16.585,0.0199,1.566,4.09,4.09,4.09,4.04,4.08,4.09,1921,8876,1.76%,0.00%,0.012199999999999999,0.88,-0.08789999999999999,Industrial Metals,16758338410.80,5994588323.52,4107435885.0,1469261844.0,-0.0121,-0.0121,0.0074,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0776,,,,,,,1,0,0.04999999999999982,4.069999999999999,1,0,0,,21.263699151382223,Low,Flat,154758.60000000184,,0.4,,,,0.4,Imminent,,,,1.1308,1.1308,Strong_Base,0.01272058823529411
688626,Xiangyu Medical,-0.0118,52.8,-0.63,2,-247,55643.0,293630999.0,97.237,82.115,0.0045000000000000005,4.231,53.31,53.43,53.88,51.15,52.79,52.8,62,106,3.48%,0.11%,0.051100000000000007,1.17,-0.0447,Medical Devices,8448000000.00,8448000000.00,160000000.0,160000000.0,0.1343,0.16149999999999998,0.2339,0.3453,0.6133,0.9593,0.8108,,,,,,,1,0,2.730000000000004,52.60999999999999,1,0,1,,22.586600092106597,Norm,Flat,11617.769230769076,,0.7,,,,0.7,Imminent,,,,,,,-0.008397872340425525
688449,Maxio Technology,0.0203,44.13,+0.88,2,3,28318.0,123681525.0,243.812,171.712,0.0,11.952,43.14,43.25,44.15,43.01,44.12,44.13,72,4,4.05%,0.02%,0.0264,0.81,0.201,Semiconductors,20299800000.00,3089100000.00,460000000.0,70000000.0,-0.0068000000000000005,0.0557,0.09449999999999999,0.0667,-0.0611,2.9227,0.0808,,,,,,,0,1,1.1400000000000006,43.76333333333333,1,0,0,,21.520748606382774,Low,Up,27324.38596491248,,,,,,,,,,,,,,0.01601609195402298
601881,China Galaxy,-0.0029,17.42,-0.05,2,180,383800.0,667541827.0,16.685,18.996,0.0161,1.727,17.48,17.47,17.48,17.31,17.41,17.42,1533,1487,0.53%,0.00%,0.0097,0.69,-0.0699,Securities,190477287299.52,126180334992.66,10934402256.0,7243417623.0,-0.016399999999999998,-0.0068000000000000005,0.032400000000000005,0.081,0.2238,0.8146,0.15869999999999998,,,,,,,1,0,0.1700000000000017,17.403333333333332,1,0,0,,23.433078637803515,Liquid,Flat,112882.35294118496,,0.4,,,,0.4,Imminent,,,,,,,0.004853571428571417
600685,Cssc Offshore & Marine Engineering,0.0741,30.6,+2.11,2,301,513654.0,1544801684.0,79.069,114.606,0.0027,2.54,28.49,28.49,31.0,28.42,30.6,30.61,1481,292,6.25%,0.00%,0.0906,2.86,0.7070000000000001,Marine Equipment,43253295166.80,25135916538.60,1413506378.0,821435181.0,0.0897,0.1275,0.1414,0.2404,0.3161,0.08869999999999999,0.295,,,,,,,,1,2.5799999999999983,30.00666666666667,1,1,0,,22.99387688882204,Liquid,Bull,354381.44186046557,,,,,,,,,,,,,,0.08236249999999996
603005,China Wafer Level CSP,0.0559999999999999,30.35,+1.61,2,301,766896.0,2300749513.0,73.665,78.221,0.0028000000000000004,4.614,28.6,28.74,31.61,28.4,30.35,30.36,1308,863,11.76%,0.00%,0.1117,3.02,0.2985,Semiconductors,19793411277.10,19793411277.10,652171706.0,652171706.0,0.0557,0.0855,0.1121,0.0525,-0.1222,0.5246999999999999,0.0775,,,,,,,,1,3.210000000000001,30.12,1,1,1,,23.45755826072057,Liquid,Bull,164846.80373831885,,,,,,,,,,,,,,0.01601609195402298
300274,Sungrow Power Supply,0.0197999999999999,76.9,+1.49,2,181,406342.0,3102073000.77,12.487,14.446,0.013999999999999999,4.133,75.0,75.41,77.22,74.96,76.89,76.9,60,44,2.56%,0.09%,0.03,0.96,0.1765,Photovoltaic Equipment,159429958505.60,122248656628.10,2073211424.0,1589709449.0,0.031,0.0518,0.0484,0.1524,0.1023,0.0986,0.056900000000000006,,,,,,,,1,2.260000000000005,76.36,1,0,0,,24.5734165608915,Liquid,Flat,291271.69911504694,,,,,,,,,,,,,,0.005131034482758614
300124,Shenzhen Inovance Technology,0.0162,65.86,+1.05,2,-216,398672.0,2623364612.03,37.0,41.421,0.0062,6.235,65.0,64.81,66.5,64.76,65.86,65.87,868,85,1.67%,-0.05%,0.0269,1.67,0.4064,Automation Equipment,177516291842.32,157244588123.22,2695358212.0,2387558277.0,0.0265,0.017,0.051399999999999994,-0.0437,-0.0273,0.4542,0.1322,,,,,,,0,1,1.7399999999999949,65.70666666666666,1,0,0,,24.446791760391722,Liquid,Flat,105396.04597701036,0.6,,,,,0.6,Recursor,,,,,,,0.020776315789473677
002313,Sunsea AIoT Technology,0.0996,12.36,+1.12,2,184,553400.0,677744591.54,,Loss,0.0,124.848,11.99,11.24,12.36,11.8,12.36,0.0,84749,0,14.78%,0.00%,0.049800000000000004,2.6,1.0,Telecommunication Equipment,4627584000.00,4627536723.00,374400000.0,374396175.0,0.27690000000000003,0.31629999999999997,0.24719999999999998,0.3627,0.1308,0.9434,0.5765,,,,,,,,1,1.1199999999999992,12.173333333333332,1,1,0,,,,Spike,553400.0,,,,,,,,,,,,,,0.008555102040816324
002261,Talkweb Information System,0.0172,32.58,+0.55,2,109,987080.0,3196706034.48,,Loss,0.0,16.136,32.0,32.03,32.93,31.75,32.57,32.58,8509,2311,8.62%,0.03%,0.0368,1.15,0.17629999999999998,Software Development,41037045180.12,37316689954.56,1259577814.0,1145386432.0,0.037200000000000004,0.0533,0.0882,-0.0581,0.08929999999999999,2.191,0.7794,,,,,,,,1,1.1799999999999997,32.42,1,0,0,,24.287417409478348,Liquid,Flat,401524.0677966077,,,,,,,,,,,,,,0.020222222222222218
600392,Shenghe Resources Holding,-0.0043,20.8,-0.09,2,-106,1358326.0,2842540672.0,61.721,176.271,0.0058,3.84,21.07,20.89,21.38,20.6,20.79,20.8,658,262,7.75%,0.05%,0.0373,0.61,0.023700000000000002,Minor Metals,36458792656.00,36458792656.00,1752826570.0,1752826570.0,-0.0588,0.04,0.6162,0.7656999999999999,0.8571,1.755,1.0432,,,,,,,,1,0.7799999999999976,20.926666666666666,0,0,0,,24.590963794735323,Liquid,Flat,-661748.5641025644,,,,,,,,,,,,,,0.0028142857142856997
