Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300991,Shenzhen Chuangyitong Technology,0.0226,41.64,+0.92,0,1994,52298.0,216927639.0,281.351,303.941,0.0007000000000000001,9.429,41.31,40.72,42.17,40.4,41.64,41.69,81,10,5.68%,0.00%,0.0435,0.99,0.4,Other Electronics,5996160000.00,3836792880.00,144000000.0,92142000.0,0.1272,0.08410000000000001,0.26030000000000003,0.7719,1.102,1.9242,1.0155,,,,,,,,1,1.7700000000000031,41.40333333333333,1,0,0,,21.23919043748375,Low,Up,20978.293785310725,,,,,,,,,,,,,,0.007678947368421059
605488,Zhejiang Fulai New Material,-0.0025,35.76,-0.09,0,-230,205696.0,738716947.0,79.115,71.951,0.005,6.619,35.94,35.85,36.49,35.35,35.75,35.76,21,904,7.39%,-0.03%,0.0318,1.08,-0.6008,Plastics,10020294044.40,9953108156.40,280209565.0,278330765.0,0.1663,0.1306,-0.0028000000000000004,0.0787,0.1635,3.1601,1.3914,,,,,,,,0,1.1400000000000006,35.86666666666667,0,0,0,,23.89047882138276,Liquid,Flat,-57739.228070176745,,,,,0.8,0.8,Momentum,,,,,,,0.007959375000000013
688655,Shenzhen Xunjiexing Technology Corp.,-0.037,22.41,-0.86,0,18,3825479.0,87146415.0,,Loss,0.0,4.382,23.67,23.27,23.67,22.34,22.41,22.43,1192,2800,2.87%,0.04%,0.0572,0.8,-0.5426,Electronic Parts,2989269900.00,2989269900.00,133390000.0,133390000.0,0.014499999999999999,-0.0027,-0.1743,0.1611,0.4006,1.5908000000000002,1.0788,,,,,,,,0,1.3300000000000018,22.80666666666667,0,0,0,,20.362208844819662,Low,Down,-3422796.9999999986,,,,,,,,,,,,,,0.0038382352941176414
300975,Nanjing Sunlord Electronics Corporation LTD.,0.0141999999999999,12.88,+0.18,0,534,464462.0,590481585.51,74.45,125.048,0.0009,3.961,12.51,12.7,12.9,12.44,12.87,12.88,880,2392,9.44%,0.08%,0.0362,1.53,-0.5512,Electronic Parts,8848632179.52,6337903962.32,687005604.0,492073289.0,0.0999,0.0842,0.0182,0.0592,0.1502,0.6043999999999999,0.1461,,,,,,,,0,0.46000000000000085,12.74,1,0,0,,22.500522479658258,Norm,Flat,424074.00000000093,,,,,0.9,0.9,Momentum,,,,,,,0.0038382352941176414
300972,Fujian Wanchen Biotechnology Group,-0.0078,171.68,-1.35,0,534,29301.0,510110250.75,42.15,109.769,0.0034999999999999996,19.856,172.67,173.03,176.8,171.3,171.68,171.73,28,2,1.79%,0.04%,0.0318,0.83,-0.23190000000000002,Snack Foods,32209753844.16,28059970980.96,187615062.0,163443447.0,-0.0325,-0.1352,0.0978,-0.003,0.9086,4.355,1.1511,,,,,,,-1,0,5.5,173.26,0,0,0,,23.05886544124939,Liquid,Flat,-25252.134545454595,,0.7,,,,0.7,Imminent,,,,,,,-0.008879999999999994
300969,Ningbo Hengshuai,-0.0113,110.27,-1.26,0,-590,62502.0,689979626.3,67.608,57.793,0.0026,9.234,113.37,111.53,116.0,107.5,110.27,110.43,288,1,20.59%,0.13%,0.0762,2.11,0.9309000000000001,Auto Parts,12350240000.00,3347829068.03,112000000.0,30360289.0,0.1703,0.28059999999999996,0.1491,0.637,0.7794,1.7656,0.8996,,,,,,,,1,8.5,111.25666666666666,0,1,1,,22.463031083182656,Norm,Flat,-21765.402352941233,,,,,,,,,,,,,,0.02017985074626865
300953,Ningbo Zhenyu Technology,0.0001,173.71,+0.01,0,17,113677.0,2005087914.81,90.332,118.654,0.0009,7.475,176.09,173.7,181.0,172.99,173.71,173.72,35,5,9.11%,0.00%,0.0461,1.13,0.5614,Batteries,30134816652.01,21670946813.74,173477731.0,124753594.0,0.16670000000000001,0.11380000000000001,0.4214,0.7753,0.3864,4.0958,2.4812,,,,,,,-1,1,8.009999999999991,175.9,0,0,0,,27.083891477514964,Liquid,Flat,-93240.68539325843,,,,,0.8,0.8,Momentum,,,,,,,0.015928787878787876
605337,Zhe Jiang Li Zi Yuan Food,-0.0212,13.41,-0.29,0,18,79015.0,106737295.0,23.281,23.362,0.0373,3.321,13.71,13.7,13.71,13.38,13.41,13.42,21,15,2.03%,-0.45%,0.0241,0.77,0.5714,Beverages & Dairy Products,5231265728.04,5231265728.04,390101844.0,390101844.0,-0.0462,0.0128,-0.0408,0.0444,0.0833,0.6159,0.2418,,,,,,,0,1,0.33000000000000007,13.5,0,0,0,,20.8583837320251,Low,Down,-64648.63636363667,,,,,,,,,,,,,,-0.007720000000000006
605303,Hangzhou Landscaping,-0.0512,17.97,-0.97,0,18,262593.0,482353242.0,,Loss,0.0,3.039,18.26,18.94,19.86,17.3,17.96,17.97,92,268,16.29%,0.22%,0.1352,1.27,0.5936,Infrastructure,2897436221.76,2897436221.76,161237408.0,161237408.0,0.1586,0.1274,0.0851,0.43189999999999995,0.8602,1.922,1.3707,,,,,,,-1,1,2.5599999999999987,18.376666666666665,0,0,0,,21.91164497644602,Low,Bear,-125141.9765625003,,,,,0.8,0.8,Momentum,,,,,,,0.0018296296296296222
003033,Qingdao Choho Industrial,0.0036,52.81,+0.19,0,18,62795.0,333786051.94,26.93,32.965,0.0095,3.296,53.67,52.62,54.2,52.37,52.81,52.82,115,95,7.78%,-0.04%,0.0348,1.24,-0.0635,Motorcycles and More,4317217500.00,4264083616.27,81750000.0,80743867.0,0.1137,0.1284,0.050300000000000004,0.2376,0.0416,1.4037,1.0042,,,,,,,,0,1.8300000000000054,53.126666666666665,0,0,0,,23.212049779633027,Liquid,Flat,-32598.49726775932,,,,,,,,,,,,,,0.028542857142857127
300920,Zhejiang Runyang New Material Technology,-0.0326,49.24,-1.66,0,19,21363.0,105567579.02,240.195,193.858,0.002,4.191,50.07,50.9,50.49,48.8,49.24,49.25,14,18,3.86%,0.04%,0.0332,0.8,0.8929,Plastics,4924000000.00,2726975753.64,100000000.0,55381311.0,-0.0146,0.0111,-0.13720000000000002,0.0594,1.4631999999999998,2.5604,1.9275,,,,,,,,1,2.1000000000000014,49.51,0,0,0,,21.225988862554082,Low,Down,-10239.07100591707,,,,,,,,,,,,,,0.007959375000000013
300917,Shenzhen SDG Service,-0.0060999999999999,50.29,-0.31,0,0,97164.0,485223884.82,68.984,69.847,0.005,7.516,50.0,50.6,50.73,48.77,50.29,50.3,120,238,5.75%,0.00%,0.0387,0.69,-0.1429,Real Estate Services,8499010000.00,8499010000.00,169000000.0,169000000.0,0.04769999999999999,0.12300000000000001,0.0599,0.1886,0.1158,0.636,0.0449,,,,,,,1,0,1.9599999999999937,49.93,1,0,0,,23.286154799776615,Liquid,Flat,53539.34693877559,,0.4,,,,0.4,Imminent,,,,,,,-0.006637499999999989
300888,Winner Medical,0.0023,39.74,+0.09,0,-156,78728.0,315766937.73,28.817,33.283,0.0176,2.055,39.72,39.65,40.6,39.62,39.74,39.75,9,53,1.35%,-0.05%,0.024700000000000003,1.28,0.5033,Personal Care Products,23141786569.92,23116669300.32,582329808.0,581697768.0,-0.0008,0.0034999999999999996,-0.040999999999999995,-0.0025,-0.09970000000000001,0.6158,-0.039599999999999996,,,,,,,0,1,0.980000000000004,39.98666666666667,0,0,0,,23.241961855781046,Liquid,Flat,-59447.673469387104,,,,,,,,,,,,,,-0.0019249999999999996
003009,Shaanxi Zhongtian Rocket Technology,0.0051,49.25,+0.25,0,572,24698.0,121342037.82,2592.105,390.873,0.0012,4.864,49.0,49.0,49.43,48.6,49.25,49.26,141,6,1.59%,0.00%,0.0169,0.79,0.3997,Aerospace Equipment,7653145585.75,7653106678.25,155393819.0,155393029.0,0.026000000000000002,-0.06559999999999999,-0.1759,0.051699999999999996,0.26539999999999997,0.3317,0.2641,,,,,,,0,1,0.8299999999999983,49.093333333333334,1,0,0,,22.152684874624804,Norm,Flat,13985.614457831321,0.6,,,,,0.6,Recursor,,,,,,,-0.0017333333333333166
605111,Wuxi Nce Power,0.0123,34.52,+0.42,0,2047,116151.0,399466446.0,31.727,33.001,0.0019,3.444,34.3,34.1,34.65,33.83,34.51,34.52,462,71,2.80%,-0.03%,0.0241,0.92,-0.27940000000000004,Semiconductors,14337280212.84,14337280212.84,415332567.0,415332567.0,0.045700000000000005,0.027999999999999997,-0.0109,0.1292,0.034,0.2188,0.0199,,,,,,,0,0,0.8200000000000003,34.333333333333336,1,0,0,,22.65041065934586,Norm,Flat,79322.63414634275,,1.0,,,,1.0,Imminent,,,,,,,0.014197222222222224
002997,Rayhoo Motor Dies,0.0375999999999999,41.35,+1.50,0,1834,166091.0,680462360.03,20.831,24.701,0.0073,3.71,39.87,39.85,42.32,39.85,41.35,41.36,292,256,7.94%,-0.02%,0.062,2.07,-0.07690000000000001,Auto Parts,8655436788.75,8655436788.75,209321325.0,209321325.0,0.0919,0.052199999999999996,-0.0194,0.1158,-0.0012,0.4863,0.20379999999999998,,,,,,,,0,2.469999999999999,41.17333333333334,1,1,1,,22.70642079472573,Norm,Up,35638.959514170136,,,,,0.9,0.9,Momentum,,,,,,,0.02017985074626865
688556,Qingdao Gaoce Technology,-0.0034,11.9,-0.04,0,-454,59074056.0,701658258.0,,Loss,0.0108,2.699,11.82,11.94,12.15,11.65,11.9,11.91,15430,11300,7.11%,0.17%,0.04190000000000001,1.06,0.546,Photovoltaic Equipment,9886209814.60,9886209814.60,830773934.0,830773934.0,0.1323,0.16899999999999998,-0.0725,0.6845,0.5036,0.7,0.5145000000000001,,,,,,,,1,0.5,11.9,0,0,0,,23.242742578661517,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01400571428571428
601456,Guolian Minsheng,0.0133,11.45,+0.15,0,580,446472.0,508244680.0,45.256,163.571,0.0049,1.273,11.25,11.3,11.49,11.25,11.44,11.45,9,1269,1.72%,0.35%,0.0212,0.71,0.0124,Securities,65042787628.70,29743478834.45,5680592806.0,2597683741.0,0.0438,0.0,-0.049,0.0818,0.051,0.1787,-0.1496,,,,,,,0,0,0.2400000000000002,11.396666666666667,1,0,0,,22.347558891684994,Norm,Flat,297647.99999999674,,1.0,,,,1.0,Imminent,,,,0.9002,0.9002,Strong_Base,0.009853488372093013
688277,"Tinavi Medical Technologies Co.,Ltd.",0.0121999999999999,18.22,+0.22,0,-160,8269307.0,151488558.0,,Loss,0.0,6.601,18.0,18.0,18.62,17.91,18.21,18.22,3467,26914,1.83%,0.00%,0.0394,1.19,-0.31370000000000003,Medical Devices,8247621691.58,8247621691.58,452668589.0,452668589.0,0.0236,0.0352,-0.07980000000000001,0.3127,0.4346,1.6483,0.8238,,,,,,,,0,0.7100000000000009,18.25,0,0,0,,21.533919433308927,Low,Flat,-1048222.0140845455,,,,,,,,,,,,,,-0.0022551724137931067
605166,Juheshun Advanced Material,0.0066,12.12,+0.08,0,0,73761.0,89548601.0,14.78,12.704,0.011000000000000001,1.987,12.03,12.04,12.28,11.93,12.11,12.12,119,96,2.34%,-0.25%,0.0291,0.79,0.425,Chemical Fibers,3814519200.84,3814519200.84,314729307.0,314729307.0,-0.0074,-0.04190000000000001,-0.0677,0.0669,-0.0732,0.315,0.0239,,,,,,,0,1,0.34999999999999964,12.11,1,0,0,,21.16479825375623,Low,Flat,6322.3714285713,0.6,,,,,0.6,Recursor,,,,,,,0.000528571428571443
601609,Ningbo Jintian Copper(Group),0.0235,12.64,+0.29,0,-188,1475958.0,1843314447.0,30.679,47.340,0.0087,2.263,12.33,12.35,12.91,11.95,12.64,12.65,6302,3938,8.54%,0.00%,0.07769999999999999,1.43,-0.1975,Industrial Metals,21849738193.92,21849738193.92,1728618528.0,1728618528.0,0.1127,0.11560000000000001,-0.1431,0.9239,0.9002,1.6882,1.1823000000000001,,,,,,,,0,0.9600000000000009,12.5,1,0,0,,23.262214887421816,Liquid,Up,645731.6250000021,,,,,,,,,,,,,,0.018312195121951216
688126,National Silicon Industry Group,0.0095,21.33,+0.20,0,-188,49618725.0,1057688915.0,,Loss,0.0,4.998,21.13,21.13,21.7,20.8,21.33,21.34,51497,23790,1.82%,-0.09%,0.0426,0.98,-0.3832,Semiconductors,58597289377.38,58266279153.81,2747177186.0,2731658657.0,0.0756,-0.019299999999999998,0.0883,0.1419,0.1542,0.45,0.1334,,,,,,,,0,0.8999999999999986,21.276666666666667,1,0,0,,23.40157626243457,Liquid,Flat,8821106.666666493,,,,,,,,,,,,,,0.014197222222222224
002979,China Leadshine Technology,0.0438,52.87,+2.22,0,593,235797.0,1242577371.67,81.842,82.868,0.0060999999999999995,10.527,50.99,50.65,54.37,50.79,52.86,52.87,93,277,10.69%,-0.02%,0.0707,1.36,-0.5864,Automation Equipment,16608626580.89,11667835624.85,314140847.0,220689155.0,0.0823,0.16579999999999998,0.1206,0.1822,0.0378,1.6066,0.735,,,,,,,,0,3.719999999999999,52.67666666666667,1,0,1,,23.270000515038355,Liquid,Up,38201.748603351865,,,,,,,,,,,,,,0.013576744186046508
603290,StarPower Semiconductor,0.0115,106.88,+1.22,0,-548,67055.0,711005139.0,50.343,50.415,0.006,3.759,105.4,105.66,107.49,104.22,106.87,106.88,10,155,2.80%,0.02%,0.031,0.92,-0.6153,Semiconductors,25594924046.08,25594924046.08,239473466.0,239473466.0,0.0351,0.0179,0.0917,0.3215,0.1932,0.4715,0.1984,,,,,,,,0,3.269999999999996,106.19666666666666,1,0,0,,23.67015206453295,Liquid,Flat,42037.53822629969,,,,,,,,,,,,,,0.014197222222222224
300810,"Beijing Zhongkehaixun Digital S&T Co., Ltd.",0.0141999999999999,47.94,+0.67,0,22,77726.0,369894536.5,,Loss,0.0004,7.521,46.66,47.27,48.51,46.22,47.94,47.95,345,46,6.82%,0.04%,0.048499999999999995,1.43,0.6353,Marine Equipment,5659317000.00,5464705768.50,118050000.0,113990525.0,0.11539999999999999,0.045599999999999995,-0.1512,0.2988,0.3214,1.9831999999999999,1.4955,,,,,,,,1,2.289999999999999,47.556666666666665,1,0,0,,22.665364662595742,Norm,Flat,39032.70742358076,,,,,0.9,0.9,Momentum,,,,,,,-0.0036285714285714432
300809,"Hiecise Precision Equipment Co.,Ltd.",0.0189,47.87,+0.89,0,22,111438.0,534504045.05,250.628,196.188,0.0021,7.445,47.67,46.98,48.77,47.15,47.87,47.88,130,55,7.40%,0.00%,0.0345,1.12,-0.0138,General Equipment,12136921504.00,7207762156.48,253539200.0,150569504.0,0.0661,0.1045,-0.054299999999999994,0.35340000000000005,-0.0154,1.5368000000000002,0.5158,,,,,,,,0,1.7900000000000063,47.93,0,0,0,,22.858488425749645,Norm,Flat,-12382.000000000435,,,,,,,,,,,,,,0.013062745098039211
688300,Novoray Corporation,0.0046,54.45,+0.25,0,605,3478961.0,189378232.0,48.228,52.305,0.0070999999999999995,8.473,54.16,54.2,55.24,53.63,54.45,54.46,165,606,1.44%,0.20%,0.0297,0.68,-0.5573,Non-Metallic Materials,13147997395.50,13147997395.50,241469190.0,241469190.0,0.052000000000000005,0.030299999999999997,-0.07400000000000001,0.20010000000000003,0.26289999999999997,0.7332,0.10769999999999999,,,,,,,0,0,1.6099999999999994,54.44,1,0,0,,22.62671727744281,Norm,Flat,64825.36024844968,,1.0,,,,1.0,Imminent,,,,,,,-0.0011200000000000001
603786,Keboda Technology,0.1001,76.52,+6.96,0,613,65444.0,500641877.0,36.282,40.020,0.0085,5.652,76.5,69.56,76.52,75.62,76.52,0.0,16033,0,1.62%,0.00%,0.0129,1.23,1.0,Auto Parts,30903114684.00,30903114684.00,403856700.0,403856700.0,0.2408,0.3289,0.384,0.4631,0.2432,0.6414,0.25129999999999997,,,,,,,1,1,6.959999999999994,76.21999999999998,1,0,0,,,,Spike,65444.0,,,,,,,,,,,,,,0.02017985074626865
603613,Beijing United Information Technology,-0.0308999999999999,31.94,-1.02,0,27,254149.0,811473302.0,16.188,15.819,0.0021,2.721,32.9,32.96,32.9,31.5,31.93,31.94,82,74,3.53%,0.00%,0.0425,1.06,0.5135000000000001,E-Commerce,23013977747.22,23013977747.22,720537813.0,720537813.0,0.0028000000000000004,0.1531,0.2802,0.4608,0.1604,0.6494,0.2046,,,,,,,,1,1.4600000000000009,32.11333333333334,0,0,0,,22.83213442145467,Norm,Down,-94398.19999999937,,,,,,,,,,,,,,-0.006063636363636365
688015,Traffic Control Technology,-0.0311,26.21,-0.84,0,28,4912752.0,130054661.0,43.538,59.164,0.0088,1.931,26.5,27.05,27.05,26.15,26.21,26.22,36497,2120,2.60%,0.15%,0.0333,0.79,0.6751,Rail Transit Equipment,4945322247.82,4945322247.82,188680742.0,188680742.0,0.048,0.1322,0.18170000000000003,0.2785,0.2829,0.7278,0.3372,,,,,,,-1,1,0.9000000000000021,26.47,0,0,0,,21.15460684711523,Low,Down,-4257718.399999977,,,,,,,,,,,,,,0.007716666666666659
688333,Xi'an Bright Laser Technologies,0.0141,78.19,+1.09,0,614,8125476.0,629353750.0,192.586,205.223,0.0014000000000000002,4.42,77.13,77.1,79.22,75.58,78.19,78.22,16588,200,2.96%,0.13%,0.0472,1.04,0.8131,General Equipment,21449250785.06,21449250785.06,274322174.0,274322174.0,0.0755,0.0757,-0.0319,0.3677,0.0727,0.8004000000000001,0.9886,,,,,,,,1,3.6400000000000006,77.66333333333334,1,0,0,,22.8634474870832,Norm,Flat,3526992.3296703254,,,,,,,,,,,,,,0.013062745098039211
603256,Grace Fabric Technology,-0.0344,37.84,-1.35,0,619,199611.0,761343344.0,305.161,1455.384,0.0,21.647,38.66,39.19,39.19,37.54,37.84,37.85,1183,120,2.27%,0.00%,0.0421,0.61,0.7776000000000001,Glass & Fiberglass,33288888600.00,33288888600.00,879727500.0,879727500.0,0.056100000000000004,0.024900000000000002,0.028300000000000002,1.7619999999999998,3.2517,4.1483,3.5317000000000003,,,,,,,,1,1.6499999999999986,38.19,0,0,0,,22.80395373330226,Norm,Down,-127025.18181818073,,,,,,,,,,,,,,-0.008462499999999987
601698,China Satellite Communications,-0.0148,21.23,-0.32,0,27,372597.0,792782837.0,393.148,196.574,0.0015,5.693,21.49,21.55,21.5,21.18,21.23,21.24,1168,1177,0.88%,-0.09%,0.0149,0.68,0.6365,Aerospace Equipment,89683702296.76,89683702296.76,4224385412.0,4224385412.0,-0.037599999999999995,-0.022099999999999998,0.0202,0.0696,0.0883,0.4603,0.042300000000000004,,,,,,,0,1,0.370000000000001,21.30333333333333,0,0,0,,22.953555769369828,Liquid,Flat,-256160.43749999846,,,,,,,,,,,,,,-0.0017333333333333166
300782,Maxscend Microelectronics,0.0011,80.19,+0.09,0,-801,85236.0,683430527.45,,106.777,0.0013,4.277,80.07,80.1,81.29,79.01,80.19,80.2,37,79,1.90%,0.01%,0.0285,0.76,0.7567,Semiconductors,42897095047.62,35944968628.80,534943198.0,448247520.0,0.0285,0.0173,-0.012199999999999999,0.1317,-0.028900000000000002,0.2368,-0.105,,,,,,,0,1,2.280000000000001,80.16333333333334,1,0,0,,24.52289896801322,Liquid,Flat,2990.7368421046667,0.6,,,,,0.6,Recursor,,,,,,,0.014197222222222224
603681,"Shanghai Yongguan Adhesive Products Corp.,Ltd",-0.0024,16.5,-0.04,0,0,98634.0,166166034.0,29.049,19.320,0.0091,1.25,16.67,16.54,17.17,16.48,16.49,16.5,101,15,5.16%,0.06%,0.0417,2.11,-0.1609,Chemicals,3153662308.50,3153662308.50,191131049.0,191131049.0,0.0173,0.09630000000000001,-0.0379,0.1313,0.1305,0.5997,0.29469999999999996,,,,,,,-1,0,0.6900000000000013,16.71666666666667,0,1,0,,22.27478067829779,Norm,Flat,-92916.08695652186,,1.0,,,,1.0,Imminent,,,,,,,0.007054716981132079
300759,Pharmaron Beijing,-0.0059,35.49,-0.21,0,-254,510583.0,1815759515.95,45.675,35.173,0.005600000000000001,4.423,36.15,35.7,36.41,34.81,35.49,35.5,50,185,3.60%,0.20%,0.044800000000000006,0.67,0.32409999999999994,Medical Services,63108159182.25,50373959915.37,1778195525.0,1419384613.0,0.0787,0.1139,0.18739999999999998,0.49810000000000004,0.34380000000000005,0.8107,0.3918,,,,,,,,1,1.5999999999999943,35.57,0,0,0,,24.298671578466337,Liquid,Flat,-76587.44999999864,,,,,,,,,,,,,,-0.013072727272727265
601298,Qingdao Port International,-0.0012,8.65,-0.01,0,-171,213205.0,184615162.0,10.334,10.732,0.0363,1.275,8.66,8.66,8.75,8.55,8.64,8.65,17,436,0.40%,0.23%,0.0231,0.94,0.1201,Shipping Ports,56148015000.00,46641448750.00,6491100000.0,5392075000.0,0.024900000000000002,-0.0137,0.014199999999999999,-0.005699999999999999,-0.0546,0.0181,-0.0291,,,,,,,0,1,0.1999999999999993,8.65,0,0,0,,22.40656636593164,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.002462499999999992
700219,NANSHANPEIGU,0.0,0.0,0.00,0,-171,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
002941,Xinjiang Communications Construction Group,-0.0127,16.29,-0.21,0,630,405980.0,662679586.16,23.338,36.689,0.0092,2.93,16.37,16.5,16.55,16.21,16.29,16.3,865,1107,5.64%,0.00%,0.0206,0.6,0.1739,Infrastructure,11727296791.38,11727296791.38,719907722.0,719907722.0,0.0252,0.0592,0.0682,0.45840000000000003,0.48229999999999995,0.7803,0.4782,,,,,,,0,1,0.33999999999999986,16.35,0,0,0,,22.749792918505804,Norm,Flat,-214930.58823529814,,,,,,,,,,,,,,0.0018296296296296222
603790,Argus,0.0653,24.64,+1.51,0,631,74274.0,180120827.0,80.26,82.684,0.0049,3.818,23.4,23.13,25.11,22.9,24.6,24.64,18,34,3.88%,-0.04%,0.0956,0.79,-0.1707,Chemicals,4715110400.00,4715110400.00,191360000.0,191360000.0,0.2451,0.3735,0.2444,0.2002,0.5664,1.7937,1.2606,,,,,,,,0,2.210000000000001,24.21666666666667,1,0,0,,20.485201665850568,Low,Bull,42682.3438914028,,,,,,,,,,,,,,0.007054716981132079
300724,Shenzhen S.C New Energy Technology Corporation,0.0092,98.59,+0.90,0,-472,247417.0,2426265767.93,10.179,12.404,0.012199999999999999,2.741,97.7,97.69,99.62,95.88,98.59,98.6,1099,62,8.62%,0.00%,0.0383,0.98,0.8364,Photovoltaic Equipment,34281082443.74,28308741099.11,347713586.0,287136029.0,0.0394,-0.1247,0.2789,0.8256999999999999,0.5399,1.1469,0.5898,,,,,,,,1,3.740000000000009,98.03000000000002,1,0,0,,24.799317208416195,Liquid,Flat,111139.18716577558,,,,,,,,,,,1.1005,1.1005,Strong_Base,0.01400571428571428
603657,Jinhua Chunguang Technology,-0.0051,39.11,-0.20,0,26,46061.0,179855152.0,298.549,368.962,0.0009,5.622,39.3,39.31,39.98,38.26,39.11,39.12,7,15,3.41%,-0.10%,0.0438,0.49,-0.159,Appliance Components,5287282855.50,5287282855.50,135190050.0,135190050.0,-0.1223,0.0127,-0.07339999999999999,0.1158,1.2863999999999998,2.7950999999999997,1.2877,,,,,,,,0,1.7199999999999989,39.11666666666667,0,0,0,,22.39560662974208,Norm,Flat,-535.5930232557077,,,,,,,,,,,,,,0.013761111111111099
603693,Jiangsu New Energy Development,0.0023,12.97,+0.03,0,26,36648.0,47480135.0,28.442,27.713,0.0116,1.687,12.9,12.94,13.01,12.86,12.97,12.98,11,1301,0.41%,0.08%,0.0116,0.78,-0.43,Electrical Utilities,11562442163.60,11562442163.60,891475880.0,891475880.0,-0.0144,0.0197,-0.04769999999999999,-0.0219,-0.0060999999999999995,0.5064,0.3371,,,,,,,0,0,0.15000000000000036,12.946666666666665,1,0,0,,21.10077688791981,Low,Flat,17102.400000000463,,0.7,,,,0.7,Imminent,,,,,,,0.009682352941176461
601990,Nanjing,0.0081,8.75,+0.07,0,26,351457.0,306474371.0,29.965,32.169,0.0203,1.763,8.66,8.68,8.79,8.65,8.75,8.76,6758,2431,0.96%,0.00%,0.0161,1.14,-0.0518,Securities,32255659047.50,32023152411.25,3686361034.0,3659788847.0,0.0139,0.044199999999999996,-0.0091,0.06709999999999999,0.0529,0.2032,0.019799999999999998,,,,,,,0,0,0.1399999999999988,8.729999999999999,1,0,0,,22.00821806294947,Low,Flat,150624.4285714311,,0.7,,,,0.7,Imminent,,,,1.2508,1.2508,Strong_Base,0.009853488372093013
002928,China Express Airlines,0.0163,9.96,+0.16,0,631,199718.0,196866534.31,25.87,47.428,0.0,3.52,9.78,9.8,10.01,9.7,9.96,9.97,382,143,1.56%,0.00%,0.0316,1.14,-0.6108,Airports,12731285838.00,12731222343.00,1278241550.0,1278235175.0,0.051699999999999996,0.1422,0.10060000000000001,0.18289999999999998,0.3003,0.7597,0.28350000000000003,,,,,,,,0,0.3100000000000005,9.89,1,0,0,,21.373709223312368,Low,Flat,135292.8387096789,,,,,,,,,,,,,,0.014663636363636363
002929,"RunJian Co.,Ltd.",0.006,52.33,+0.31,0,631,167978.0,876310487.59,297.329,60.288,0.0025,2.383,51.98,52.02,53.1,51.28,52.33,52.34,248,95,7.98%,0.02%,0.035,0.86,0.46,Telecommunication Services,14866067785.72,11018643681.19,284083084.0,210560743.0,0.1329,0.0873,0.0664,0.1315,0.005600000000000001,1.0974,0.5626,,,,,,,,1,1.8200000000000003,52.23666666666666,1,0,0,,23.82887540739329,Liquid,Flat,25842.769230768678,,,,,,,,,,,1.0001,1.0001,Strong_Base,0.008408695652173918
600901,Jiangsu Financial Leasing,0.0144,5.64,+0.08,0,631,480064.0,269934493.0,10.641,11.102,0.0479,1.353,5.56,5.56,5.68,5.53,5.64,5.65,2943,368,0.83%,-0.35%,0.027000000000000003,1.03,-0.34240000000000004,Diversified Financials,32669021863.32,32658151710.84,5792379763.0,5790452431.0,0.0108,0.0199,-0.0342,-0.08439999999999999,0.1394,0.33020000000000005,0.1394,,,,,,,0,0,0.14999999999999947,5.616666666666667,1,0,0,,21.455780675555467,Low,Flat,224029.86666666553,,0.7,,,,0.7,Imminent,,,,1.0119,1.0119,Strong_Base,0.03664374999999998
603895,Shanghai Tianyong Engineering,-0.0250999999999999,32.23,-0.83,0,-178,42020.0,134708575.0,,Loss,0.0,18.26,32.44,33.06,32.44,31.77,32.22,32.23,1,173,3.89%,0.00%,0.0203,0.99,-0.7583,Special Equipment,3483418400.00,3483418400.00,108080000.0,108080000.0,0.0025,0.0383,0.1041,0.2334,0.2213,0.9334,0.5707,,,,,,,1,0,1.2900000000000027,32.14666666666667,1,0,0,,21.367140776989203,Low,Down,15679.104477611761,,0.4,,,,0.4,Imminent,,,,,,,0.010002631578947369
