Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01776,GF SEC,-0.0116999999999999,16.91,-0.200,1,516,5404992.0,91715642.0,8.748,12.714,0.031200000000000002,0.951,16.92,17.11,17.19,16.68,16.89,16.91,3400,4400,0.28%,0.00%,0.0298,0.46,-0.7585,Securities & Brokerage,132318137591.01,32480663742.00,7824845511.0,1920796200.0,-0.0729,-0.0709,-0.083,-0.1355,-0.1072,0.7119,-0.0398,,,,,,,0,0,0.5100000000000016,16.926666666666666,0,0,0,,20.783706488632678,Liquid,Flat,-529901.1764705941,,0.7,,,,0.7,Imminent,,,,,,,-0.008657142857142853
06899,OURGAME,0.0,0.224,0.000,1,80,0.0,0.0,,Loss,0.0,6.222,0.224,0.224,0.0,0.0,0.224,0.23,1000,1099000,0.00%,0.00%,0.0,0.0,-0.9982,Gaming,241427174.69,241427174.69,1077799887.0,1077799887.0,0.0182,-0.0044,-0.1216,-0.22760000000000002,0.16670000000000001,-0.3,0.0182,,,,,,,,0,0.224,0.07466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005408333333333334
02393,YESTAR HEALTH,-0.02,0.098,-0.002,1,81,1360000.0,130375.0,,0.229,0.0,0.443,0.094,0.1,0.099,0.094,0.096,0.099,235000,20000,0.06%,0.00%,0.05,2.09,-0.32130000000000003,Medical Equipment & Supplies,228495820.00,228495820.00,2331590000.0,2331590000.0,-0.02,-0.0926,-0.1833,-0.23440000000000003,-0.4368,0.5806,-0.0297,,,,,,,,0,0.006000000000000005,0.09700000000000002,1,1,0,,13.4345086255251,Low,Flat,816000.0,,,,,,,,,,,,,,-0.013641176470588228
01023,SITOY GROUP,0.0,0.53,0.000,1,81,63000.0,33060.0,,Loss,0.11320000000000001,0.325,0.52,0.53,0.53,0.52,0.52,0.54,207000,180000,0.01%,-1.92%,0.0189,0.24,-0.18780000000000002,Other Clothing Accessories,511677900.00,511677900.00,965430000.0,965430000.0,0.0192,0.0192,0.0192,0.1042,0.1042,0.1042,0.0192,,,,,,,0,0,0.010000000000000009,0.5266666666666667,1,0,0,,inf,Liquid,Flat,63000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007166666666666666
01280,QIDIAN GUOFENG,0.0,2.7,0.000,1,81,1174000.0,3165600.0,,Loss,0.0,25.961,2.68,2.7,2.74,2.66,2.7,2.72,2000,4000,0.06%,0.00%,0.0296,1.22,0.4546,Home Appliances,5219911776.60,5219911776.60,1933300658.0,1933300658.0,-0.0037,-0.08470000000000001,-0.1176,-0.4168,-0.4387,-0.069,-0.17679999999999998,,,,,,,0,1,0.08000000000000007,2.7000000000000006,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0014199999999999894
01361,361 DEGREES,0.0018,5.59,+0.010,1,81,1333000.0,7427730.0,8.666,9.316,0.054400000000000004,1.048,5.52,5.58,5.6,5.52,5.58,5.59,4000,1000,0.06%,-0.18%,0.0143,0.24,-0.5233,Footwear,11558342380.00,11558342380.00,2067682000.0,2067682000.0,-0.0278,-0.026099999999999998,-0.0379,-0.0791,-0.0134,0.4385,-0.0776,,,,,,,0,0,0.08000000000000007,5.57,1,0,0,,19.234980615140092,Norm,Flat,999750.0000000075,,1.0,,,,1.0,Imminent,,,,,,,-0.0002166666666666668
00543,PACIFIC ONLINE,0.0,0.34,0.000,1,82,0.0,0.0,14.166,8.095,0.1412,0.552,0.34,0.34,0.0,0.0,0.33,0.34,26000,158000,0.00%,0.00%,0.0,0.0,0.456,Auto Retailers,386103206.78,386103206.78,1135597667.0,1135597667.0,0.0462,-0.014499999999999999,0.0149,0.0149,-0.08109999999999999,0.4075,0.0794,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010549999999999986
03808,SINOTRUK,-0.0037,37.9,-0.140,1,27,5847614.0,222811602.0,15.931,16.542,0.034,2.207,37.58,38.04,38.64,37.32,37.88,37.9,1500,21500,0.21%,0.69%,0.0347,0.84,-0.8404,Commercial Vehicles,104641647548.10,104641647548.10,2760993339.0,2760993339.0,0.055099999999999996,0.1741,0.3336,0.34299999999999997,0.6507,0.8039000000000001,0.3722,,,,,,,,0,1.3200000000000003,37.95333333333334,0,0,0,,22.407368049641992,Liquid,Flat,-708801.6969697132,,,,,,,,,,,,,,-0.005730769230769232
00658,C TRANSMISSION,0.0103,1.97,+0.020,1,-134,962000.0,1872433.0,,Loss,0.0,0.353,1.9,1.95,1.97,1.89,1.95,1.97,87000,115000,0.06%,-0.51%,0.040999999999999995,0.76,-0.15810000000000002,Environmental Services,3221524365.32,3221524365.32,1635291556.0,1635291556.0,0.0824,0.08839999999999999,0.0368,0.16570000000000001,0.4275,1.2907,0.2086,,,,,,,,0,0.08000000000000007,1.9433333333333334,1,0,0,,16.522821804566384,Low,Flat,962000.0,,,,,,,,,,,,,,0.004333333333333334
00558,LK TECH,-0.0063,3.18,-0.020,1,-11,1157500.0,3664825.0,12.669,12.373,0.0236,2.117,3.19,3.2,3.2,3.09,3.16,3.18,2500,20000,0.09%,0.00%,0.0344,0.39,-0.19469999999999998,Industrial Parts & Equipment,4338764970.00,4338764970.00,1364391500.0,1364391500.0,-0.0479,-0.1359,-0.0783,-0.1167,-0.3049,0.2446,-0.0393,,,,,,,1,0,0.11000000000000032,3.1566666666666667,1,0,0,,17.530883552340143,Low,Flat,736590.90909091,,0.4,,,,0.4,Imminent,,,,,,,0.0056913043478260825
02727,SH ELECTRIC,0.0049,4.09,+0.020,1,123,17554744.0,71840738.0,69.322,78.653,0.0,1.074,4.04,4.07,4.16,3.99,4.09,4.1,76000,10000,0.60%,0.24%,0.0418,0.71,0.052300000000000006,Environmental Services,63559097491.24,11961131380.00,15540121636.0,2924482000.0,-0.0262,-0.10310000000000001,-0.08710000000000001,-0.0951,0.1298,0.4927,0.056799999999999996,,,,,,,,1,0.16999999999999993,4.08,1,0,0,,20.633029291706734,Liquid,Flat,3097895.9999999353,,,,,,,,,,,,,,0.004333333333333334
02322,MODERN INNO DT,0.0172,0.118,+0.002,1,78,2024000.0,237336.0,,Loss,0.0,0.848,0.122,0.116,0.122,0.116,0.111,0.121,96000,88000,0.05%,0.00%,0.051699999999999996,0.2,-0.41200000000000003,Speciality Chemicals,521630800.00,521630800.00,4420600000.0,4420600000.0,0.0,0.0172,-0.032799999999999996,-0.0084,-0.7121999999999999,-0.8384,-0.0407,,,,,,,,0,0.0059999999999999915,0.11866666666666666,0,0,0,,13.559478209555717,Low,Flat,-674666.6666666729,,,,,,,,,,,,,,0.010045454545454564
08143,GF HEALTHCARE,0.0,0.159,0.000,1,78,70000.0,11120.0,,Loss,0.0,9.352,0.158,0.159,0.159,0.158,0.159,0.182,10000,100000,0.01%,0.00%,0.0063,0.99,-0.4286,Medical Services,179240696.18,179240696.18,1127299976.0,1127299976.0,-0.0756,0.0258,-0.042199999999999994,-0.0862,0.325,1.65,-0.209,,,,,,,0,0,0.0010000000000000009,0.15866666666666665,1,0,0,,inf,Liquid,Flat,70000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00322857142857141
00931,CHINA HK POWER,0.0,0.43,0.000,1,-138,3401500.0,1440700.0,,Loss,0.0,10.238,0.425,0.43,0.43,0.415,0.425,0.43,484000,160000,0.05%,0.00%,0.0349,0.48,0.5344,Alternative/Renewable Energy,3197341697.81,3197341697.81,7435678367.0,7435678367.0,-0.0227,-0.0444,-0.1134,-0.17309999999999998,0.6537999999999999,0.2286,-0.1042,,,,,,,1,0,0.015000000000000013,0.425,1,0,0,,inf,Liquid,Flat,3401500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01007142857142857
04336,APPL MATERIAL-T,0.0,1620.0,0.000,1,80,0.0,0.0,,-,0.0,,0.0,1620.0,0.0,0.0,700.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1285828766820.00,1285828766820.00,793721461.0,793721461.0,1.1909,,46.2477,26.7933,21.1048,23.8134,1.8897,,,,,,,,1,1620.0,540.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
04335,INTEL-T,0.0,300.0,0.000,1,80,0.0,0.0,,-,0.0,,0.0,300.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1498500000000.00,1498500000000.00,4995000000.0,4995000000.0,1.5,0.07200000000000001,-0.028399999999999998,1.5258,0.9637,2.0372,0.0,,,,,,,,1,300.0,100.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
00910,CHINA SANDI,0.0,0.014,0.000,1,81,0.0,0.0,,Loss,0.0,0.2,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007443181818181802
00905,WALNUT CAP,0.0,1.6,0.000,1,81,976000.0,1566400.0,,Loss,0.0,7.619,1.59,1.6,1.62,1.58,1.58,1.7,80000,16000,0.09%,0.00%,0.025,0.99,-0.1429,Investment & Asset Management,1680801419.20,1680801419.20,1050500887.0,1050500887.0,-0.0643,-0.0698,-0.0805,-0.030299999999999997,-0.1351,4.0,-0.11109999999999999,,,,,,,0,0,0.040000000000000036,1.6000000000000003,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008176923076923092
00875,CONGYU INTE AGR,-0.0288,1.35,-0.040,1,-116,600200.0,824972.0,,Loss,0.0,1.869,1.41,1.39,1.44,1.35,1.35,1.42,2000,10000,0.11%,-0.74%,0.06480000000000001,0.47,-0.1852,Agriculture,737275680.90,737275680.90,546130134.0,546130134.0,-0.1401,-0.1916,-0.19640000000000002,-0.31120000000000003,2.9706,0.2273,-0.0816,,,,,,,,0,0.08999999999999986,1.3800000000000001,0,0,0,,14.659068954623454,Low,Down,-600200.0,,,,,,,,,,,,,,-0.003599999999999999
00754,HOPSON DEV HOLD,-0.0031,3.25,-0.010,1,80,2841100.0,9175883.0,,101.562,0.0,0.132,3.27,3.26,3.28,3.19,3.24,3.25,11000,16700,0.08%,0.00%,0.0276,0.46,-0.1725,Real Estate Developers,12325756855.75,12325756855.75,3792540571.0,3792540571.0,-0.0661,0.0383,-0.024,0.018799999999999997,-0.1402,0.1404,0.087,,,,,,,1,0,0.08999999999999986,3.2399999999999998,1,0,0,,18.949058344913144,Norm,Flat,947033.3333333427,,0.7,,,,0.7,Imminent,,,,,,,-0.007443181818181802
00771,AUTOMATED SYS,0.0,0.85,0.000,1,82,0.0,0.0,4.67,4.775,0.0353,0.306,0.85,0.85,0.0,0.0,0.82,0.85,28000,34000,0.00%,0.00%,0.0,0.0,-0.10800000000000001,Digital Solution Services,713515068.20,713515068.20,839429492.0,839429492.0,-0.0449,-0.0556,-0.0116,0.011899999999999999,-0.16670000000000001,0.2687,0.0759,,,,,,,,0,0.85,0.2833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014694871794871785
00297,SINOFERT,0.0125,1.62,+0.020,1,-118,21556113.0,34783853.0,9.31,9.938,0.0506,0.936,1.58,1.6,1.64,1.56,1.62,1.63,322000,624000,0.31%,-0.61%,0.05,0.48,0.16440000000000002,Agricultural Inputs,11379618287.46,11379618287.46,7024455733.0,7024455733.0,-0.0471,-0.012199999999999999,0.0872,-0.029900000000000003,0.1096,0.5754,0.0728,,,,,,,,1,0.07999999999999985,1.6066666666666667,1,0,0,,19.195360375611948,Norm,Flat,10778056.500000091,,,,,,,,,,,,,,0.015933333333333334
00517,COSCO SHIP INTL,-0.0131,6.78,-0.090,1,82,1173000.0,7958590.0,12.304,14.008,0.08039999999999999,1.222,6.87,6.87,6.87,6.74,6.78,6.79,22000,18000,0.08%,0.00%,0.0189,0.23,-0.6061,Commercial Vehicles,9939286288.62,9939286288.62,1465971429.0,1465971429.0,0.0694,0.056100000000000004,0.0796,0.12619999999999998,0.244,0.7818999999999999,0.0953,,,,,,,0,0,0.1299999999999999,6.796666666666667,0,0,0,,18.5156161852388,Norm,Flat,-451153.84615384496,,1.0,,,,1.0,Imminent,,,,,,,-0.005730769230769232
08292,VSING,-0.0144999999999999,0.34,-0.005,1,-22,430000.0,146050.0,,Loss,0.0,6.071,0.345,0.345,0.35,0.33,0.33,0.34,20000,140000,0.04%,0.00%,0.057999999999999996,2.31,-0.6364,Air Cargo & Logistics,366628800.00,366628800.00,1078320000.0,1078320000.0,0.0149,-0.014499999999999999,-0.1707,-0.3333,-0.4603,3.0964,-0.1707,,,,,,,,0,0.019999999999999962,0.34,0,1,0,,13.686366153234284,Low,Flat,1.1934897514720456e-09,,,,,,,,,,,,,,-0.00759999999999997
01580,DA SEN HLDGS,0.0633,0.42,+0.025,1,85,330000.0,139800.0,,Loss,0.0,46.666,0.42,0.395,0.43,0.42,0.36,0.445,30000,210000,0.03%,0.00%,0.0253,0.28,-0.1429,Forestry & Timber,460185409.32,460185409.32,1095679546.0,1095679546.0,0.024399999999999998,0.05,1.4706000000000001,1.8,2.2308000000000003,4.3846,1.2581,,,,,,,-1,0,0.034999999999999976,0.42333333333333334,0,0,0,,12.116555004826743,Low,Bull,-330000.0,,0.7,,,,0.7,Imminent,,,,,,,0.025266666666666663
00656,FOSUN INTL,-0.0247,3.95,-0.100,1,226,10171952.0,40329261.0,,Loss,0.0051,0.249,3.99,4.05,4.0,3.94,3.95,3.96,150000,17500,0.13%,0.25%,0.0148,0.75,0.35229999999999995,Conglomerates,32258319339.80,32258319339.80,8166663124.0,8166663124.0,-0.050499999999999996,-0.0482,-0.08779999999999999,-0.2052,-0.2883,-0.045899999999999996,-0.09820000000000001,,,,,,,0,1,0.10999999999999988,3.9633333333333334,0,0,0,,19.415292646835418,Norm,Down,-6781301.3333332585,,,,,,,,,,,,,,0.0045111111111111124
09638,FERRETTI,0.0,36.0,0.000,1,46,900.0,30596.0,15.113,17.053,0.0252,1.465,31.02,36.0,36.0,31.02,31.0,35.0,200,50000,0.00%,0.00%,0.1383,0.14,-0.992,Commercial Vehicles,12185375544.00,12185375544.00,338482654.0,338482654.0,0.0239,-0.047599999999999996,0.222,0.47659999999999997,0.45159999999999995,0.6177,0.32549999999999996,,,,,,,,0,4.98,34.339999999999996,1,0,1,,inf,Liquid,Flat,900.0,,,,,,,,,,,,,,-0.005730769230769232
01771,SUNFONDA GP,0.0,0.25,0.000,1,55,0.0,0.0,,Loss,0.0,0.062,0.25,0.25,0.0,0.0,0.224,0.26,10000,95000,0.00%,0.00%,0.0,0.0,-0.7245999999999999,Auto Retailers,150000000.00,150000000.00,600000000.0,600000000.0,-0.0385,-0.0196,0.0417,-0.12279999999999999,0.0504,-0.0909,-0.0196,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010549999999999986
00215,HUTCHTEL HK,0.0088,1.15,+0.010,1,59,3132472.0,3588672.0,230.0,1150.000,0.0652,0.596,1.15,1.14,1.16,1.13,1.14,1.15,688000,104000,0.07%,0.00%,0.0263,0.58,0.3845,Telecom Services,5541960639.20,5541960639.20,4819096208.0,4819096208.0,-0.0086,0.0,-0.0086,0.06480000000000001,0.0481,0.3293,-0.0086,,,,,,,1,1,0.030000000000000027,1.1466666666666667,1,0,0,,17.22367723505429,Low,Flat,1044157.3333333333,,,,,,,,,,,,,,-0.0005666666666666666
03880,MEDTIDE,0.0289999999999999,24.1,+0.680,1,253,120780.0,2803982.0,28.187,53.436,0.0,2.121,23.38,23.42,24.96,22.6,23.86,24.1,8500,100,0.16%,0.00%,0.1008,0.58,0.9318000000000001,Pharmaceuticals,3417380000.00,1773733200.80,141800000.0,73598888.0,-0.1204,-0.1114,-0.15380000000000002,-0.21289999999999998,-0.3343,-0.21239999999999998,-0.20929999999999999,,,,,,,,0,2.3599999999999994,23.886666666666667,1,0,1,,16.43008761840343,Low,Up,32753.898305084786,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0034805555555555553
08637,METASURFACE,0.0227,2.25,+0.050,1,-136,1327000.0,2907790.0,12.931,18.442,0.0,1.253,2.24,2.2,2.25,2.15,2.19,2.22,10000,9000,0.89%,0.00%,0.0455,5.79,0.09380000000000001,Semiconductor Equipment & Materials,337500000.00,337500000.00,150000000.0,150000000.0,0.0274,0.0,0.4803,0.5203,0.8908,1.4194,0.5,,,,,,,1,0,0.10000000000000009,2.216666666666667,1,1,0,,16.43390161392809,Low,Up,1327000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02622
02522,RIMAG GROUP,-0.0333,7.84,-0.270,1,168,3342000.0,26763200.0,,Loss,0.0,1.773,8.11,8.11,8.14,7.82,7.83,7.84,22500,20500,1.16%,-0.13%,0.0395,0.46,0.1467,Medical Services,3099350602.88,2260989940.16,395325332.0,288391574.0,-0.09050000000000001,-0.053099999999999994,0.0248,-0.5263,-0.5497,-0.7656000000000001,-0.0462,,,,,,,,1,0.3200000000000003,7.933333333333334,0,0,0,,19.22649493123256,Norm,Down,-2924250.0000000093,,,,,,,,,,,,,,-0.00322857142857141
06680,JLMAG,-0.0039,20.2,-0.080,1,-185,3456400.0,70084837.0,41.649,88.596,0.016200000000000003,3.616,19.89,20.28,20.76,19.56,20.18,20.2,20200,7000,1.47%,-0.10%,0.0592,0.47,0.030899999999999997,Other Metals & Minerals,27786903799.40,4742227063.20,1375589297.0,234763716.0,-0.08349999999999999,-0.14550000000000002,-0.042699999999999995,-0.001,0.1073,1.2365000000000002,0.0949,,,,,,,,1,1.2000000000000028,20.173333333333332,1,0,1,,21.09911726513946,Liquid,Flat,230426.66666666119,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.024894444444444445
01228,CANBRIDGE-B,-0.019,3.09,-0.060,1,17,9279000.0,29058290.0,,Loss,0.0,,3.15,3.15,3.27,2.96,3.01,3.09,2000,63000,1.82%,5.56%,0.0984,1.21,0.2332,Biotechnology,1579676703.06,1579676703.06,511222234.0,511222234.0,0.1115,0.33770000000000006,0.3857,0.7556999999999999,0.6613,23.1406,0.207,,,,,,,,0,0.31000000000000005,3.106666666666667,0,0,0,,18.2221759193775,Norm,Flat,-1496612.9032258142,,,,,,,,,,,,,,-0.0007807017543859702
03877,CSSC SHIPPING,-0.0045,2.19,-0.010,1,112,20776000.0,45363960.0,7.203,6.441,0.050199999999999995,0.933,2.19,2.2,2.21,2.16,2.18,2.19,242000,390000,0.34%,0.92%,0.0227,0.96,0.10060000000000001,Shipping & Ports,13578128999.76,13578128999.76,6200058904.0,6200058904.0,0.023399999999999997,0.0529,0.0092,0.0842,0.0429,0.4351,0.0735,,,,,,,0,1,0.04999999999999982,2.186666666666667,1,0,0,,19.99430109208195,Norm,Flat,4155199.9999999264,,,,,,,,0.7506,0.7506,Buildup,1.072,1.072,Strong_Base,-0.01562857142857142
01575,REGAL PARTNERS,0.24,0.062,+0.012,1,18,18646000.0,1268298.0,,Loss,0.0,,0.057,0.05,0.087,0.057,0.063,0.066,74000,8000,0.57%,-1.59%,0.6,133.57,-0.13720000000000002,furniture,204600000.00,204600000.00,3300000000.0,3300000000.0,0.2917,0.1698,0.3478,0.24,0.1481,-0.060599999999999994,0.40909999999999996,,,,,,,-1,0,0.03699999999999999,0.06866666666666667,0,1,0,,14.148450668237002,Low,Spike,-12430666.666666668,,0.7,,,,0.7,Imminent,,,,,,,0.0351
01478,Q TECH,-0.0212,8.79,-0.190,1,-149,3554000.0,31257010.0,20.206,34.743,0.028399999999999998,1.788,8.8,8.98,8.91,8.62,8.78,8.79,8000,23000,0.30%,-0.11%,0.0323,0.44,0.3079,Electronic Components,10455981665.25,10455981665.25,1189531475.0,1189531475.0,-0.0548,-0.1157,-0.024399999999999998,-0.2545,-0.4183,0.149,0.043899999999999995,,,,,,,,1,0.3600000000000012,8.773333333333333,1,0,0,,19.607912115006936,Norm,Down,612758.6206896402,,,,,,,,,,,,,,-0.009041666666666668
01358,PW MEDTECH,0.0391,1.33,+0.050,1,267,601000.0,791960.0,12.201,12.090,0.0737,0.446,1.31,1.28,1.33,1.3,1.32,1.33,29000,2000,0.04%,0.76%,0.023399999999999997,1.06,0.6533,Medical Equipment & Supplies,1959873500.34,1959873500.34,1473589098.0,1473589098.0,0.0391,0.0556,0.031,-0.05,-0.011899999999999999,0.6359,0.031,,,,,,,,1,0.050000000000000044,1.32,1,0,0,,15.326220390459381,Low,Up,601000.0,,,,,,,,0.7809,0.7809,Buildup,,,,-0.013641176470588228
00867,CMS,0.027,15.24,+0.400,1,276,5741500.0,86889520.0,20.539,21.255,0.0196,1.992,14.84,14.84,15.26,14.74,15.2,15.24,8000,27000,0.24%,0.07%,0.035,0.9,-0.8087000000000001,Pharmaceuticals,37178414522.88,37178414522.88,2439528512.0,2439528512.0,0.0862,0.11,0.0732,0.1027,0.18239999999999998,1.2209,0.1814,,,,,,,,0,0.5199999999999996,15.08,1,0,0,,20.027092302382606,Norm,Up,5299846.153846163,,,,,,,,,,,1.1608,1.1608,Strong_Base,0.0034805555555555553
01928,SANDS CHINA LTD,0.0067,18.09,+0.120,1,96,17521552.0,313249263.0,20.348,18.053,0.0276,16.657,17.8,17.97,18.19,17.53,18.08,18.09,10800,336800,0.22%,-0.06%,0.036699999999999997,0.64,-0.4802,Resorts & Casinos,146409236348.94,146409236348.94,8093379566.0,8093379566.0,0.0622,-0.035699999999999996,-0.0352,-0.1451,-0.10400000000000001,0.1139,-0.077,,,,,,,,0,0.6600000000000001,17.936666666666667,1,0,0,,22.424345372954964,Liquid,Flat,12211990.787878713,,,,,,,,,,,,,,0.0031636363636363724
00354,CHINASOFT INT'L,-0.0195,4.52,-0.090,1,-198,20435533.0,92756340.0,20.733,22.266,0.011699999999999999,0.961,4.51,4.61,4.59,4.44,4.51,4.52,232000,410000,0.75%,0.22%,0.0325,0.52,0.4833,Digital Solution Services,12348998698.16,12348998698.16,2732079358.0,2732079358.0,-0.1032,-0.1536,-0.1341,-0.2207,-0.2602,-0.1895,-0.09050000000000001,,,,,,,,1,0.16999999999999993,4.516666666666667,1,0,0,,20.29832216546258,Norm,Flat,1362368.8666665214,,,,,,,,,,,,,,-0.014694871794871785
00698,TONGDA GROUP,0.0628,3.89,+0.230,1,17,1054202.0,4089938.0,,Loss,0.0,0.277,3.79,3.66,3.98,3.75,3.84,3.89,5000,9000,0.54%,3.18%,0.06280000000000001,8.58,0.43450000000000005,Electronic Components,757430271.28,757430271.28,194712152.0,194712152.0,0.045700000000000005,0.0264,0.0104,-0.1543,-0.34619999999999995,-0.0738,0.0,,,,,,,,0,0.31999999999999984,3.8733333333333335,1,1,0,,16.310547918448943,Low,Bull,229174.3478260882,,,,,0.9,0.9,Momentum,,,,,,,-0.009041666666666668
08083,YOUZAN,-0.0375999999999999,0.128,-0.005,1,113,75134000.0,9677933.0,,Loss,0.0,3.368,0.129,0.133,0.131,0.127,0.128,0.129,4388000,3000000,0.23%,-1.56%,0.0301,0.75,0.21739999999999998,Application Software,4163797040.00,4163797040.00,32529664375.0,32529664375.0,-0.11109999999999999,-0.1409,-0.11109999999999999,-0.3503,-0.24710000000000001,0.23079999999999998,-0.0791,,,,,,,,1,0.006000000000000005,0.12866666666666668,0,0,0,,17.503656828633193,Low,Down,-37567000.0,,,,,,,,,,,,,,-0.013836842105263142
00123,YUEXIU PROPERTY,-0.0084,4.7,-0.040,1,-104,7167434.0,33524366.0,29.746,16.845,0.0353,0.304,4.69,4.74,4.73,4.63,4.69,4.7,11000,93000,0.18%,0.43%,0.021099999999999997,0.38,0.3176,Real Estate Developers,18919346691.10,18919346691.10,4025392913.0,4025392913.0,0.030699999999999998,0.1059,0.1217,0.0064,-0.0009,0.0458,0.1869,,,,,,,1,1,0.11000000000000032,4.6866666666666665,1,0,0,,19.79561233984122,Norm,Flat,2866973.5999999875,,,,,,,,,,,,,,-0.007443181818181802
00688,CHINA OVERSEAS,-0.0217,14.41,-0.320,1,94,18483302.0,266959099.0,10.329,9.338,0.0382,0.372,14.28,14.73,14.58,14.18,14.41,14.42,77500,354500,0.17%,-0.07%,0.027200000000000002,0.63,-0.19699999999999998,Real Estate Developers,157715771739.35,157715771739.35,10944883535.0,10944883535.0,0.0264,0.0666,0.10679999999999999,0.0843,0.0242,0.2585,0.17629999999999998,,,,,,,0,0,0.5500000000000007,14.39,1,0,0,,21.67460620510496,Liquid,Down,2772495.3000000203,,0.7,,,,0.7,Imminent,,,,,,,-0.007443181818181802
01799,XINTE ENERGY,0.0069999999999999,7.2,+0.050,1,113,1262000.0,8994888.0,,Loss,0.0,0.288,7.15,7.15,7.29,6.93,7.16,7.2,800,12000,0.34%,0.14%,0.0504,0.74,0.39490000000000003,New Energy Materials,10296000000.00,2708429443.20,1430000000.0,376170756.0,-0.053899999999999997,-0.09210000000000002,0.0588,-0.1955,0.1043,-0.011000000000000001,-0.0204,,,,,,,1,1,0.3600000000000003,7.14,1,0,1,,18.31618058862526,Norm,Flat,631000.0000000015,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.022725000000000002
06960,SHUANGDENG,-0.0137,13.68,-0.190,1,-98,768900.0,10644425.0,15.216,15.267,0.0,2.126,13.6,13.87,14.68,13.35,13.68,13.8,3000,500,0.51%,0.00%,0.0959,0.85,0.9677,Energy Storage Systems,5822337960.00,2063439216.00,425609500.0,150836200.0,-0.1047,-0.1407,-0.2366,-0.3221,-0.0572,-0.0572,-0.11630000000000001,,,,,,,-1,1,1.33,13.903333333333334,0,0,1,,17.974472124063052,Low,Flat,-387340.60150375933,,,,,,,,,,,,,,0.014144444444444435
02489,PERSISTENCEGOLD,0.0613999999999999,1.21,+0.070,1,113,14016000.0,16637590.0,24.693,25.744,0.0207,2.671,1.1,1.14,1.26,1.1,1.21,1.23,90000,75000,0.58%,0.00%,0.1404,1.25,-0.2324,Gold & Precious Metals,2904000000.00,2904000000.00,2400000000.0,2400000000.0,-0.0397,-0.0833,0.061399999999999996,-0.1655,-0.10369999999999999,0.5921,0.1308,,,,,,,,0,0.15999999999999992,1.1900000000000002,1,0,0,,17.4357430215304,Low,Bull,5255999.999999988,,,,1.4,,1.4,Gap_Fill,,,,,,,0.019718749999999993
06616,GLOBAL NEW MAT,0.064,9.47,+0.570,1,316,7242180.0,66944705.0,54.739,45.311,0.0,3.126,8.83,8.9,9.63,8.56,9.46,9.47,1000,77000,0.58%,0.64%,0.1202,2.15,-0.6463,Speciality Chemicals,11822743666.07,11822743666.07,1248441781.0,1248441781.0,0.0701,0.1012,0.0725,0.32630000000000003,0.9606999999999999,1.7369999999999999,-0.08410000000000001,,,,,,,,0,1.0700000000000003,9.22,1,1,0,,19.820838751631968,Norm,Bull,5076294.392523363,,,,,,,,,,,,,,0.010045454545454564
