Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00881,ZHONGSHENG HLDG,-0.0046999999999999,12.59,-0.060,1,247,4459158.0,56512275.0,10.277,8.593,0.053899999999999997,0.57,12.74,12.65,12.87,12.51,12.58,12.59,9500,3500,0.19%,0.08%,0.0285,0.78,0.1793,Auto Retailers,29800452735.17,29800452735.17,2366993863.0,2366993863.0,0.0483,0.0278,0.0362,0.045700000000000005,-0.18350000000000002,-0.027200000000000002,0.08349999999999999,,,,,,,0,1,0.35999999999999943,12.656666666666666,0,0,0,,20.927905498097758,Liquid,Flat,-2477309.9999999953,0.7,,,,,0.7,Recursor,,,,,,,-0.004116666666666665
00916,CHINA LONGYUAN,0.0158,7.07,+0.110,1,197,9238844.0,64792790.0,10.306,8.580,0.0508,0.723,6.94,6.96,7.07,6.93,7.06,7.07,70000,18000,0.28%,0.00%,0.020099999999999996,0.89,-0.0702,Alternative/Renewable Energy,59103900279.48,23457425740.00,8359816164.0,3317882000.0,0.0246,-0.0248,0.0158,-0.022099999999999998,0.0172,0.2622,0.06480000000000001,,,,,,,0,0,0.14000000000000057,7.023333333333333,1,0,0,,20.27307461794196,Norm,Flat,9238844.0,,1.0,,,,1.0,Imminent,,,,1.002,1.002,Strong_Base,0.0010099999999999907
02018,AAC TECH,0.0158,37.24,+0.580,1,87,2721605.0,101149486.0,18.555,22.393,0.006500000000000001,1.701,36.6,36.66,37.4,36.6,37.22,37.24,25000,8500,0.23%,-0.27%,0.0218,0.72,0.1085,Electronic Components,43457981420.00,43457981420.00,1166970500.0,1166970500.0,0.0344,-0.015300000000000001,-0.0451,-0.062,-0.23809999999999998,-0.1826,-0.0451,,,,,,,0,1,0.7999999999999972,37.080000000000005,1,0,0,,21.080438200607684,Liquid,Flat,1632963.0000000193,0.7,,,,,0.7,Recursor,,,,,,,-0.006115384615384607
02338,WEICHAI POWER,0.013,29.58,+0.380,1,-58,17254286.0,509725324.0,19.812,20.934,0.026099999999999998,2.502,29.2,29.2,29.8,29.0,29.54,29.58,343000,6000,0.89%,0.00%,0.0274,0.68,-0.0268,Commercial Vehicles,257747734735.68,57475123200.00,8713581296.0,1943040000.0,0.0364,0.10369999999999999,0.3556,0.5634,0.8228,1.3573,0.5692,,,,,,,0,0,0.8000000000000007,29.459999999999997,1,0,0,,22.168622175670162,Liquid,Flat,7764428.699999904,,0.7,,,,0.7,Imminent,,,,,,,0.007355555555555555
00831,CR ASIA,0.0625,0.34,+0.020,1,246,5990000.0,2061650.0,10.0,10.967,0.0588,0.41,0.345,0.32,0.355,0.335,0.34,0.35,296000,332000,0.77%,-0.02%,0.0625,7.65,0.3368,packaged food,264321771.16,264321771.16,777416974.0,777416974.0,0.0,0.0,0.0625,0.030299999999999997,-0.014499999999999999,-0.042300000000000004,0.0462,,,,,,,,0,0.034999999999999976,0.3433333333333333,0,1,0,,15.36402877642297,Low,Bull,-2994999.9999999916,,,,,,,,,,,,,,0.03568
00035,FE CONSORT INTL,0.0575,0.92,+0.050,1,0,1899137.0,1703013.0,,Loss,0.0,0.294,0.85,0.87,0.93,0.85,0.91,0.92,32000,9000,0.06%,1.08%,0.092,4.68,0.16140000000000002,Real Estate Developers,2814317243.44,2814317243.44,3059040482.0,3059040482.0,0.122,0.15,0.1358,0.2778,0.15,0.0575,0.2778,,,,,,,,0,0.08000000000000007,0.9,1,1,0,,15.662026566953694,Low,Bull,1424352.75,,,,,,,,,,,,,,0.004672727272727275
01171,YANKUANG ENERGY,0.0461,13.39,+0.590,1,-28,71932586.0,947675386.0,12.949,8.855,0.0587,2.351,12.8,12.8,13.45,12.7,13.39,13.4,64000,476000,1.77%,0.45%,0.058600000000000006,1.24,-0.5209,Coal,134401864484.16,54570945000.00,10037480544.0,4075500000.0,0.0764,0.1623,0.2118,0.1881,0.484,0.8181999999999999,0.39189999999999997,,,,,,,,0,0.75,13.18,1,0,0,,22.416457736674246,Liquid,Up,60423372.24000025,,,,,,,,,,,,,,0.02231999999999999
06960,SHUANGDENG,0.005,14.05,+0.070,1,46,181000.0,2533910.0,15.628,15.680,0.0,2.184,14.01,13.98,14.13,13.86,14.05,14.13,500,1000,0.12%,-0.35%,0.019299999999999998,0.33,-0.2,Energy Storage Systems,5979813475.00,2119248610.00,425609500.0,150836200.0,-0.0277,-0.149,-0.2194,-0.2566,-0.0317,-0.0317,-0.0924,,,,,,,0,0,0.27000000000000135,14.013333333333335,1,0,0,,17.352577839544058,Low,Flat,73740.74074074118,,0.7,,,,0.7,Imminent,,,,,,,0.01285
00780,TONGCHENGTRAVEL,0.0036,22.26,+0.080,1,16,6872407.0,152248428.0,18.141,24.569,0.008,2.137,22.3,22.18,22.5,21.76,22.18,22.26,400,153200,0.29%,0.27%,0.0334,0.76,-0.19269999999999998,Travel & Sightseeing,52402927389.12,52402927389.12,2354129712.0,2354129712.0,-0.0018,-0.0313,-0.09140000000000001,-0.015,0.054000000000000006,0.22579999999999997,-0.008,,,,,,,1,0,0.7399999999999984,22.173333333333336,1,0,0,,21.25084874391788,Liquid,Flat,2414629.486486506,,0.4,,,,0.4,Imminent,,,,1.0303,1.0303,Strong_Base,0.01017999999999998
06886,HTSC,-0.0006,17.82,-0.010,1,-3,9624929.0,170933413.0,9.438,9.705,0.0319,0.853,17.83,17.83,17.97,17.56,17.78,17.82,400,993600,0.56%,-0.06%,0.023,0.57,-0.6334000000000001,Securities & Brokerage,160858712666.52,30633394017.60,9026863786.0,1719045680.0,0.0177,-0.0541,-0.0876,-0.0738,-0.1348,0.36329999999999996,-0.053099999999999994,,,,,,,1,0,0.41000000000000014,17.783333333333335,1,0,0,,22.364677036885865,Liquid,Flat,2582298.024390313,,0.4,,,,0.4,Imminent,,,,,,,0.011678947368421037
01833,PA GOODDOCTOR,-0.0063,14.21,-0.090,1,120,8623703.0,123450263.0,137.961,346.585,0.0,2.886,14.39,14.3,14.63,14.12,14.18,14.21,600,600,0.40%,0.21%,0.035699999999999996,0.96,-0.37439999999999996,Medical Services,30714115261.20,30714115261.20,2161443720.0,2161443720.0,0.013600000000000001,-0.061399999999999996,-0.2302,-0.07,-0.15869999999999998,1.2590999999999999,0.0092,,,,,,,,0,0.5100000000000016,14.32,0,0,0,,21.058632543143883,Liquid,Flat,-5580043.117647013,,,,,,,,,,,,,,0.01273125
01378,CHINAHONGQIAO,-0.0043,36.72,-0.160,1,-114,26442566.0,971437768.0,13.062,15.167,0.0258,3.018,36.88,36.88,37.16,36.2,36.68,36.72,10000,13000,0.27%,0.16%,0.026000000000000002,0.74,-0.3029,Aluminum,366418078481.52,366418078481.52,9978705841.0,9978705841.0,0.025099999999999997,-0.087,0.0166,0.0955,0.5599000000000001,2.0098,0.1257,,,,,,,0,0,0.9599999999999937,36.693333333333335,1,0,0,,23.299870233723535,Liquid,Flat,2203547.166666634,,0.7,,,,0.7,Imminent,,,,,,,0.007519999999999981
00139,SMART FISH,0.078,0.221,+0.016,1,104,45798514.0,9859059.0,,Loss,0.0,0.359,0.205,0.205,0.226,0.2,0.221,0.225,20000,1070000,3.73%,-1.34%,0.1268,5.53,-0.5846,Securities & Brokerage,271506191.24,271506191.24,1228534802.0,1228534802.0,0.2416,0.2849,0.15710000000000002,-0.49200000000000005,-0.49770000000000003,-0.2107,0.625,,,,,,,,0,0.025999999999999995,0.21566666666666667,1,1,0,,16.837637091935605,Low,Bull,28183700.923076905,,,,,,,,,,,,,,0.011678947368421037
00285,BYD ELECTRONIC,0.006,33.38,+0.200,1,13,6648930.0,222817296.0,15.827,16.330,0.018600000000000002,2.088,33.18,33.18,33.84,33.1,33.38,33.4,15500,10000,0.30%,-0.12%,0.0223,0.74,0.022000000000000002,Consumer Telecommunication Equipment,75211966210.00,75211966210.00,2253204500.0,2253204500.0,0.016399999999999998,-0.0375,-0.0297,-0.0358,-0.1108,-0.3776,-0.0077,,,,,,,0,1,0.740000000000002,33.44,0,0,0,,22.13820052179156,Liquid,Flat,-1617307.2972972903,0.6,,,,,0.6,Recursor,,,,,,,0.018899999999999983
02380,CHINA POWER,0.0,3.1,0.000,1,-96,23275893.0,71880845.0,10.333,10.544,0.0565,0.872,3.1,3.1,3.11,3.06,3.1,3.11,355000,418000,0.19%,-0.32%,0.0161,0.72,0.3467,Alternative/Renewable Energy,38347468047.30,38347468047.30,12370150983.0,12370150983.0,-0.0127,-0.0663,-0.04019999999999999,-0.1117,-0.0127,0.1295,-0.04019999999999999,,,,,,,1,1,0.04999999999999982,3.09,1,0,0,,inf,Liquid,Flat,13965535.800000165,,,,,,,,0.7707,0.7707,Buildup,,,,0.0010099999999999907
02656,160 HEALTH,-0.3073,62.9,-27.900,1,184,2243300.0,142230243.0,,Loss,0.0,,91.2,90.8,91.2,55.0,62.85,62.9,1000,250,0.67%,-0.87%,0.3987,4.48,0.7521,Pharmaceutical Distribution,21162881749.00,21162881749.00,336452810.0,336452810.0,-0.2873,-0.2463,-0.1997,0.2779,4.2902,4.2902,0.1436,,,,,,,,1,36.2,69.7,0,1,1,,19.91780082699396,Norm,Plunge,-1264180.1104972379,,,,,,,,,,,,,,-0.014777777777777779
00493,GOME RETAIL,0.0,0.015,0.000,1,6,42320713.0,635106.0,,Loss,0.0,,0.015,0.015,0.016,0.014,0.014,0.015,107224000,3424000,0.09%,7.14%,0.1333,1.69,-0.022400000000000003,Home Improvement Retail,718366187.99,718366187.99,47891079199.0,47891079199.0,-0.0625,0.0,0.0,-0.16670000000000001,-0.21050000000000002,-0.16670000000000001,0.0,,,,,,,,0,0.002,0.015,0,0,1,,inf,Liquid,Flat,-3.6707367180588424e-08,,,,,,,,,,,,,,0.0
06066,CSC,0.0055,12.87,+0.070,1,430,3020305.0,38854495.0,9.101,12.793,0.0281,1.113,12.75,12.8,12.92,12.75,12.84,12.87,54500,111000,0.24%,0.16%,0.013300000000000001,0.58,-0.5603,Securities & Brokerage,99828662037.39,16229375816.94,7756694797.0,1261023762.0,0.0126,0.0166,-0.0069,0.0143,-0.1208,0.3298,0.0023,,,,,,,0,0,0.16999999999999993,12.846666666666666,1,0,0,,20.07243823608007,Norm,Flat,1243654.999999974,,1.0,,,,1.0,Imminent,,,,,,,0.011678947368421037
09981,Unknown Symbol,0.0,0.0,0.000,1,277,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02768,Unknown Symbol,0.0,0.0,0.000,1,-23,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
06078,HYGEIA HEALTH,0.0148,14.43,+0.210,1,-38,3477800.0,49813972.0,17.619,13.769,0.0,1.179,14.16,14.22,14.44,14.11,14.42,14.43,1800,12400,0.56%,-0.07%,0.0232,0.59,-0.5979,Medical Services,8897760222.00,8897760222.00,616615400.0,616615400.0,0.0907,0.1117,0.0337,0.0874,-0.0696,-0.0021,0.1618,,,,,,,0,0,0.33000000000000007,14.326666666666666,1,0,0,,20.38434790665665,Norm,Flat,3267024.242424247,,1.0,,,,1.0,Imminent,,,,,,,0.01273125
01157,ZOOMLION,0.0278,9.97,+0.270,1,-6,24741989.0,244708369.0,18.293,22.659,0.055099999999999996,1.349,9.8,9.7,10.0,9.71,9.95,9.97,24800,893400,1.59%,0.00%,0.029900000000000003,1.82,-0.5959,Heavy Machinery,86225896302.92,15478500253.56,8648535236.0,1552507548.0,0.07200000000000001,0.17989999999999998,0.19829999999999998,0.33649999999999997,0.5676,1.0382,0.2865,,,,,,,0,0,0.3000000000000007,9.893333333333333,1,0,0,,21.02949870005002,Liquid,Up,19622956.793103542,,0.7,,,,0.7,Imminent,,,,,,,0.0015571428571428565
00611,CNE TECH CORP,0.0,0.48,0.000,1,82,372000.0,178060.0,6.233,7.164,0.0,0.459,0.48,0.48,0.48,0.47,0.47,0.48,156000,1210000,0.02%,0.00%,0.0208,0.21,0.1199,Alternative/Renewable Energy,888977732.16,888977732.16,1852036942.0,1852036942.0,0.054900000000000004,-0.04,-0.0588,-0.23809999999999998,-0.04,0.3714,-0.11109999999999999,,,,,,,1,0,0.010000000000000009,0.4766666666666666,1,0,0,,inf,Liquid,Flat,372000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0010099999999999907
06088,FIT HON TENG,0.0325,5.72,+0.180,1,-30,54377770.0,311877324.0,34.878,35.092,0.0,2.09,5.54,5.54,5.83,5.5,5.72,5.73,294000,3000,0.75%,0.18%,0.0596,0.95,-0.24050000000000002,Consumer Telecommunication Equipment,41777384631.84,41777384631.84,7303738572.0,7303738572.0,0.1721,0.13720000000000002,0.217,0.0672,0.0344,0.5335,0.15560000000000002,,,,,,,,0,0.33000000000000007,5.683333333333334,1,0,0,,21.233600886796275,Liquid,Up,18125923.333333235,,,,,,,,,,,,,,0.018899999999999983
02600,CHALCO,0.0054,13.14,+0.070,1,37,29833458.0,393613667.0,14.423,16.824,0.0215,2.803,13.15,13.07,13.37,12.88,13.12,13.14,18000,54000,0.76%,0.31%,0.0375,0.78,-0.7093,Aluminum,225416323236.78,51823712819.52,17154971327.0,3943965968.0,-0.009000000000000001,-0.1275,-0.0223,0.1466,0.9423,1.7333,0.0797,,,,,,,,0,0.48999999999999844,13.13,1,0,0,,22.278221726011527,Liquid,Flat,1826538.2448980343,,,,,,,,,,,1.0909,1.0909,Strong_Base,0.007519999999999981
06969,SMOORE INTL,0.0341,13.03,+0.430,1,152,50299740.0,662372883.0,71.593,57.400,0.0192,3.282,12.61,12.6,13.47,12.61,13.02,13.03,62000,503000,0.81%,0.00%,0.0683,1.68,-0.25,Consumer Electronics,80715076029.13,80715076029.13,6194556871.0,6194556871.0,0.18350000000000002,0.20199999999999999,0.1686,0.0116,-0.35369999999999996,-0.051,0.094,,,,,,,,0,0.870000000000001,13.036666666666667,0,0,0,,22.223718162735256,Liquid,Up,-1169761.3953489144,,,,,,,,,,,,,,-0.0008142857142857002
00909,MING YUAN CLOUD,0.0034999999999999,2.84,+0.010,1,189,4857850.0,13845018.0,,Loss,0.0356,1.106,2.84,2.83,2.88,2.82,2.83,2.84,72000,76000,0.25%,0.00%,0.0212,0.39,-0.5981000000000001,Application Software,5459579136.80,5459579136.80,1922387020.0,1922387020.0,-0.050199999999999995,-0.0897,-0.2022,-0.1368,-0.34409999999999996,-0.1744,-0.1368,,,,,,,0,0,0.06000000000000005,2.8466666666666662,0,0,0,,19.18615992047081,Norm,Flat,-1619283.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.01166999999999999
01896,MAOYAN ENT,-0.0426999999999999,7.39,-0.330,1,-84,14925400.0,110649210.0,104.084,43.727,0.0429,0.883,7.68,7.72,7.69,7.35,7.39,7.4,4000,338000,1.28%,0.00%,0.044000000000000004,1.45,0.2727,Entertainment,8588280237.98,8588280237.98,1162148882.0,1162148882.0,0.0336,0.0336,0.019299999999999998,0.008199999999999999,-0.0977,-0.055,0.06480000000000001,,,,,,,,1,0.3700000000000001,7.476666666666667,0,0,0,,20.325644433953705,Norm,Down,-11413541.176470593,,,,,,,,,,,,,,0.015553333333333337
02016,CZBANK,0.0078,2.6,+0.020,1,-7,4668341.0,12084146.0,4.676,4.355,0.0654,0.367,2.58,2.58,2.6,2.57,2.59,2.6,533000,1594000,0.08%,0.77%,0.0116,0.72,-0.6334000000000001,Banks,71408053503.80,15392520000.00,27464635963.0,5920200000.0,0.04,0.0317,0.015600000000000001,-0.0189,-0.0681,0.2748,0.0317,,,,,,,0,0,0.03000000000000025,2.59,1,0,0,,18.68832140189137,Norm,Flat,4668341.0,,1.0,,,,1.0,Imminent,,,,,,,0.004668181818181818
01359,CHINA CINDA,-0.0078,1.28,-0.010,1,-4,55012176.0,70456627.0,14.065,14.883,0.0203,0.27,1.3,1.29,1.3,1.27,1.27,1.28,10294000,1030000,0.41%,0.00%,0.0233,0.85,-0.2378,Investment & Asset Management,48850604988.16,17366531623.68,38164535147.0,13567602831.0,-0.0078000000000000005,0.024,0.0,0.0,-0.2289,0.1093,0.0,,,,,,,0,0,0.030000000000000027,1.2833333333333334,0,0,0,,19.910237127612948,Norm,Flat,-18337392.0,,1.0,,,,1.0,Imminent,,,,,,,0.060779999999999994
03968,CM BANK,0.0045,49.52,+0.220,1,-3,12356284.0,610128405.0,7.653,7.793,0.0668,1.046,49.3,49.3,49.68,49.08,49.5,49.52,70500,107000,0.27%,0.00%,0.012199999999999999,0.65,0.0455,Banks,1248886754161.52,227341426037.44,25219845601.0,4590901172.0,0.0425,0.039,0.0236,-0.0239,0.0451,0.2352,-0.0418,,,,,,,0,1,0.6000000000000014,49.42666666666667,1,0,0,,23.31484193048195,Liquid,Flat,5766265.866666823,0.7,,,,,0.7,Recursor,,,,,,,0.004668181818181818
00310,PROSP INV HOLD,0.3818999999999999,0.199,+0.055,1,577,3850500.0,877804.0,,Loss,0.0,,0.173,0.144,0.285,0.172,0.198,0.224,75000,15000,0.62%,0.00%,0.7847,85.57,0.23079999999999998,Investment & Asset Management,123605271.98,123605271.98,621132020.0,621132020.0,0.2756,0.1371,-0.0955,0.0757,0.7611,0.047400000000000005,-0.005,,,,,,,-1,0,0.141,0.21866666666666665,0,1,0,,13.18648675592733,Low,Spike,-2010438.053097343,,0.7,,,,0.7,Imminent,,,,,,,0.060779999999999994
00517,COSCO SHIP INTL,0.0101,7.01,+0.070,1,73,3782500.0,26476420.0,12.722,14.483,0.07769999999999999,1.263,6.95,6.94,7.05,6.92,6.99,7.01,12000,26000,0.26%,-0.28%,0.0187,0.92,-0.17420000000000002,Commercial Vehicles,10276459717.29,10276459717.29,1465971429.0,1465971429.0,0.0189,0.1005,0.1198,0.14730000000000001,0.3078,0.8423,0.1325,,,,,,,0,0,0.1299999999999999,6.993333333333332,1,0,0,,19.385427134039915,Norm,Flat,1454807.6923076883,,1.0,,,,1.0,Imminent,,,,1.0831,1.0831,Strong_Base,0.007355555555555555
02865,DRINDA,-0.0308,40.84,-1.300,1,35,17950500.0,758739882.0,,Loss,0.0,2.492,42.6,42.14,44.32,40.5,40.84,40.86,12300,15300,21.86%,0.05%,0.0907,0.57,0.633,New Energy Materials,12712105563.68,3353548012.00,311266052.0,82114300.0,-0.0928,0.1769,0.6629,1.1597,0.7975,0.8438,0.8995000000000001,,,,,,,,1,3.8200000000000003,41.88666666666666,0,0,1,,22.580992742093088,Liquid,Down,-14755123.036649184,,,,,,,,,,,,,,-0.014957142857142844
09698,GDS-SW,-0.0111,44.72,-0.500,1,-79,2994365.0,134035809.0,11.621,19.409,0.0,2.52,45.48,45.22,45.48,44.4,44.66,44.72,1000,8800,0.19%,-0.27%,0.0239,0.58,-0.774,Internet services and infrastructure,70661939941.84,70661939941.84,1580097047.0,1580097047.0,0.049800000000000004,-0.0278,0.0699,0.5047,0.3914,0.6502,0.327,,,,,,,0,0,1.0799999999999983,44.86666666666667,0,0,0,,21.082569701941686,Liquid,Flat,-1219926.4814814772,,0.7,,,,0.7,Imminent,,,,,,,-0.010433333333333315
09678,UNISOUND,-0.0464,295.8,-14.400,1,-91,564040.0,175362824.0,,Loss,0.0,28.841,320.0,310.2,328.0,294.4,295.8,296.0,1080,80,1.30%,0.13%,0.10830000000000001,0.9,0.6970999999999999,Digital Solution Services,21586180409.40,12840643391.40,72975593.0,43409883.0,-0.0814,-0.2257,0.034300000000000004,-0.45520000000000005,-0.6022,0.4429,-0.2685,,,,,,,,1,33.60000000000002,306.06666666666666,0,0,1,,20.99112253664453,Liquid,Down,-517036.6666666656,,,,,,,,,,,,,,-0.014684848484848478
06680,JLMAG,0.0495,22.48,+1.060,1,-2,13995910.0,318810087.0,46.35,98.596,0.0146,4.025,21.42,21.42,23.56,21.42,22.48,22.5,8800,13000,5.96%,0.27%,0.0999,3.33,0.0339,Other Metals & Minerals,30923247396.56,5277488335.68,1375589297.0,234763716.0,0.0634,-0.0149,0.0604,0.1417,0.17739999999999997,1.2634,0.2184,,,,,,,,1,2.139999999999997,22.486666666666668,0,1,0,,21.363344020090036,Liquid,Up,-130802.89719625907,,,,,0.8,0.8,Momentum,,,,,,,0.028605882352941182
00631,SANY INT'L,-0.0111,14.27,-0.160,1,-81,21908095.0,313895132.0,29.791,38.989,0.0202,3.366,14.55,14.43,14.8,14.13,14.27,14.29,23000,4000,0.67%,0.71%,0.0464,1.33,-0.2091,Heavy Machinery,46352285166.86,46352285166.86,3248233018.0,3248233018.0,0.0901,0.10619999999999999,0.5181,0.9629000000000001,0.9986,2.0105,0.6478,,,,,,,,0,0.6699999999999999,14.4,0,0,0,,21.802109486998866,Liquid,Flat,-12752473.208955303,,,,,,,,,,,,,,0.0015571428571428565
01114,BRILLIANCE CHI,0.0169,4.2,+0.070,1,-21,16892822.0,70007365.0,5.801,6.325,0.4286,0.785,4.1,4.13,4.2,4.04,4.19,4.2,102000,1276000,0.34%,0.24%,0.0387,0.92,-0.4249,Automobiles,21190131429.60,21190131429.60,5045269388.0,5045269388.0,0.07139999999999999,0.0319,-0.0323,0.1699,0.5054,1.1,0.037000000000000005,,,,,,,,0,0.16000000000000014,4.146666666666667,1,0,0,,20.083353497797045,Norm,Flat,16892822.0,,,,,,,,,,,1.0271,1.0271,Strong_Base,0.005185714285714272
01635,DZUG,0.0033,3.07,+0.010,1,888,6535000.0,20066210.0,14.212,36.117,0.0127,0.912,3.08,3.06,3.1,3.05,3.06,3.07,90000,33000,1.23%,0.00%,0.0163,0.88,0.0227,Gas Utilities,9063974452.25,1638284010.00,2952434675.0,533643000.0,-0.0032,-0.0697,-0.0917,-0.2208,0.2231,0.5578,-0.0725,,,,,,,0,1,0.050000000000000266,3.0733333333333337,0,0,0,,19.576373558922874,Norm,Flat,-1307000.0000000233,0.6,,,,,0.6,Recursor,,,,,,,-0.006533333333333334
01797,EAST BUY,-0.0007,29.18,-0.020,1,-105,11305698.0,335445492.0,81.966,4863.333,0.0,5.163,29.38,29.2,30.42,29.0,29.18,29.2,13000,25500,1.07%,-0.07%,0.048600000000000004,0.42,0.1409,Interactive media and services,30753882768.84,30753882768.84,1053937038.0,1053937038.0,0.0189,0.3204,0.3674,0.44310000000000005,-0.14980000000000002,1.133,0.6283,,,,,,,-1,1,1.4200000000000017,29.53333333333333,0,0,0,,23.379652067347592,Liquid,Flat,-8439464.70422536,,,,,,,,,,,,,,-0.0015555555555555667
02325,YUNKANG GROUP,-0.0137,0.72,-0.010,1,6,3909000.0,2796420.0,,Loss,0.0,0.372,0.73,0.73,0.73,0.71,0.72,0.73,18000,6000,0.63%,0.00%,0.0274,1.43,0.45890000000000003,Biotechnology,447300360.00,447300360.00,621250500.0,621250500.0,-0.1429,-0.20879999999999999,-0.28,-0.3143,-0.6987000000000001,-0.856,-0.2727,,,,,,,,0,0.020000000000000018,0.7200000000000001,0,0,0,,16.61386015563744,Low,Flat,0.0,,,,,,,,,,,,,,-0.003387499999999997
01164,CGN MINING,0.0526,5.0,+0.250,1,109,77301020.0,381680280.0,238.095,111.111,0.0014000000000000002,9.823,4.74,4.75,5.05,4.63,4.99,5.0,20000,835000,1.02%,-0.20%,0.08839999999999999,1.08,-0.5839,Other Metals & Minerals,38003413225.00,38003413225.00,7600682645.0,7600682645.0,0.0638,-0.0177,0.39659999999999995,0.506,1.0492,2.1191999999999998,0.6181,,,,,,,,0,0.41999999999999993,4.8933333333333335,1,0,0,,21.140253590873577,Liquid,Bull,58896015.238095306,,,,,0.9,0.9,Momentum,,,,,,,0.028605882352941182
02788,CHUANGXIN IND,0.0216,24.62,+0.520,1,0,2411000.0,59388500.0,24.232,23.009,0.0,23.292,25.0,24.1,25.42,23.64,24.62,24.68,2500,6000,0.12%,0.32%,0.0739,0.88,-0.0833,Aluminum,51086500000.00,51086500000.00,2075000000.0,2075000000.0,-0.0097,-0.1493,-0.0246,1.2402,1.2402,1.2402,0.1882,,,,,,,,0,1.7800000000000011,24.560000000000002,1,0,1,,19.826555209670765,Norm,Up,243808.9887640444,,,,,,,,,,,,,,0.007519999999999981
03288,HAITIAN FLAV,0.0144999999999999,33.52,+0.480,1,728,1336910.0,44522715.0,26.146,28.625,0.0184,4.527,33.18,33.04,33.68,32.76,33.34,33.52,4700,2300,0.46%,-0.18%,0.0279,0.29,0.2208,Food Additives,196153172122.88,9761841888.00,5851824944.0,291224400.0,0.0641,0.0876,0.0036,0.0137,-0.010700000000000001,-0.060599999999999994,0.0453,,,,,,,0,1,0.9200000000000017,33.32,1,0,0,,19.40265517125122,Norm,Flat,871897.8260869674,,,,,,,,,,,,,,0.0013799999999999798
02506,XUNFEIHEALTH,-0.0074,86.7,-0.650,1,0,99950.0,8781837.0,,Loss,0.0,10.84,88.05,87.35,89.8,86.1,86.7,87.0,950,6000,0.13%,0.06%,0.0424,0.3,-0.1523,Medical Services,10480142801.10,6701659610.40,120878233.0,77297112.0,0.02,-0.0742,-0.1882,0.030899999999999997,-0.22519999999999998,-0.1935,0.09609999999999999,,,,,,,,0,3.700000000000003,87.53333333333332,0,0,0,,18.476418139207258,Norm,Flat,-67533.78378378335,,,,,,,,,,,,,,0.01273125
01952,EVEREST MED,-0.003,39.36,-0.120,1,968,1498474.0,59337535.0,,Loss,0.0,3.232,39.8,39.48,40.16,39.28,39.34,39.36,4000,500,0.42%,-0.10%,0.0223,0.43,0.3613,Biotechnology,13916824805.76,13916824805.76,353577866.0,353577866.0,0.044000000000000004,-0.0281,-0.0106,-0.17420000000000002,-0.45899999999999996,-0.04,0.0644,,,,,,,0,1,0.8799999999999955,39.6,0,0,0,,21.357659259656003,Liquid,Flat,-1226024.1818181863,0.7,,,,,0.7,Recursor,,,,,,,-0.003387499999999997
02696,HENLIUS,-0.0083,71.35,-0.600,1,-47,5542800.0,384678936.0,42.904,43.773,0.0,10.376,71.95,71.95,71.95,69.75,71.0,71.35,33400,100,1.60%,0.56%,0.030600000000000002,2.34,-0.1821,Biotechnology,38778357761.55,24692408225.95,543494853.0,346074397.0,0.18719999999999998,0.2155,0.061799999999999994,0.0633,-0.1388,2.3895,0.2507,,,,,,,1,0,2.200000000000003,71.01666666666667,1,1,0,,21.556266664541692,Liquid,Flat,2519454.5454545063,,0.4,,,,0.4,Imminent,,,,,,,-0.003387499999999997
