Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0041,HONGSENG,0.0,0.01,0.000,1,-33,962100.0,9425.5,,Loss,0.0,0.172,0.01,0.01,0.01,0.005,0.005,0.01,464246800,114457900,0.03%,0.00%,0.5,0.46,0.3095,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,0.0,0.0,0.0,0.0,-0.3333,0.0,0.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,962100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01805446428571428
0201,NOVA,0.0,0.33,0.000,1,-37,12000.0,3960.0,17.368,13.200,0.0394,0.985,0.33,0.33,0.33,0.33,0.31,0.355,8000,26000,0.03%,0.00%,0.0,0.21,0.3688,Health Care,105177538.95,16118520.00,318719815.0,48844000.0,0.1,0.08199999999999999,0.08199999999999999,-0.15380000000000002,-0.278,-0.3716,-0.2414,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0069481481481481365
5319,MKHOP,-0.0078,0.635,-0.005,1,-135,934000.0,593163.0,7.298,7.650,0.063,1.089,0.635,0.64,0.64,0.63,0.63,0.64,135000,92800,0.44%,0.00%,0.015600000000000001,1.3,-0.26789999999999997,Plantation,645342337.08,133485323.58,1016287145.0,210213108.0,0.0079,0.0079,0.0242,-0.0078000000000000005,-0.059699999999999996,0.0984,-0.0379,,,,,,,0,0,0.010000000000000009,0.635,0,0,0,,15.45289862513245,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004274358974358972
7090,AHEALTH,-0.0184,2.13,-0.040,1,-5,73900.0,158505.0,20.882,19.906,0.039900000000000005,1.9,2.15,2.17,2.15,2.13,2.13,2.19,400,400,0.05%,0.00%,0.0092,1.43,0.5870000000000001,Health Care,1534371157.98,295155884.94,720362046.0,138570838.0,0.013999999999999999,-0.0092,-0.056799999999999996,-0.060899999999999996,-0.15259999999999999,-0.235,-0.12560000000000002,,,,,,,0,0,0.040000000000000036,2.1366666666666663,0,0,0,,13.684714028533799,Norm,-73900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0069481481481481365
0290,PANDA,0.0169,0.3,+0.005,1,-20,196600.0,58008.0,25.0,25.000,0.0,5.454,0.295,0.295,0.3,0.295,0.295,0.3,70000,197700,0.14%,0.00%,0.017,1.01,-0.38159999999999994,Technology,201356100.00,41973990.00,671187000.0,139913300.0,0.0169,-0.0323,0.0169,-0.016399999999999998,-0.0779,-0.1429,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,13.0686798075228,Norm,196600.0,,,,,,,,,,,,,,-0.01805446428571428
0326,SORENTO,0.0,0.4,0.000,1,62,86500.0,34745.5,,-,0.0,2.547,0.4,0.4,0.405,0.39,0.385,0.4,20000,5000,0.04%,0.00%,0.0375,0.27,-0.8645,Consumer Products & Services,344000000.00,88379440.00,860000000.0,220948600.0,-0.047599999999999996,-0.047599999999999996,-0.0588,-0.1104,-0.0128,0.094,-0.1201,,,,,,,1,0,0.015000000000000013,0.3983333333333334,1,0,0,,inf,Liquid,28833.333333333332,,0.4,,,,0.4,Imminent,,,,,,,-0.00022892156862744904
5295,INNATURE,-0.025,0.195,-0.005,1,-7,1403000.0,263943.5,24.375,17.727,0.0513,1.083,0.2,0.2,0.2,0.185,0.19,0.2,90000,37200,0.82%,0.00%,0.075,0.23,-0.2458,Consumer Products & Services,137646890.16,33449071.50,705881488.0,171533700.0,-0.07139999999999999,-0.1333,0.1818,0.21660000000000001,0.0341,-0.2989,0.060599999999999994,,,,,,,1,0,0.015000000000000013,0.19333333333333336,1,0,0,,13.723835534927154,Norm,467666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.00022892156862744904
5032,BIPORT,0.04,5.46,+0.210,1,263,1100.0,6016.0,16.347,16.347,0.023799999999999998,1.309,5.47,5.25,5.47,5.46,5.23,5.67,500,500,0.00%,0.00%,0.0019,0.33,0.3044,Transportation & Logistics,2511600000.00,628692792.00,460000000.0,115145200.0,0.0263,0.044000000000000004,-0.0667,-0.0825,-0.1162,0.11349999999999999,-0.0825,,,,,,,0,0,0.21999999999999975,5.463333333333334,0,0,0,,10.031604676220297,Low,-1100.0,,0.7,,,,0.7,Imminent,,,,,,,0.008878124999999997
0243,CENGILD,-0.02,0.245,-0.005,1,70,184700.0,44381.5,17.5,18.846,0.0286,1.775,0.24,0.25,0.245,0.24,0.24,0.245,18100,20500,0.11%,0.00%,0.02,1.76,-0.1732,Health Care,204063587.00,41455104.46,832912600.0,169204508.0,-0.02,-0.0392,0.0,-0.1091,-0.1222,-0.182,-0.09029999999999999,,,,,,,,0,0.010000000000000009,0.24333333333333332,1,0,0,,12.674615194453294,Low,184700.0,,,,,,,,,,,,,,-0.0069481481481481365
9261,GADANG,0.0,0.245,0.000,1,-37,801300.0,196867.5,16.333,35.000,0.0,0.236,0.245,0.245,0.25,0.245,0.24,0.25,560600,218200,0.15%,0.00%,0.0204,0.6,0.39799999999999996,Construction,196212462.78,132723486.67,800867195.0,541728517.0,-0.057699999999999994,-0.1091,-0.057699999999999994,-0.1552,-0.2097,-0.4368,-0.2687,,,,,,,0,0,0.0050000000000000044,0.24666666666666667,0,0,0,,inf,Liquid,-801300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018593749999999986
5196,BJFOOD,-0.0161,0.305,-0.005,1,99,267400.0,82057.5,,Loss,0.0,1.882,0.305,0.31,0.31,0.305,0.305,0.31,27200,80000,0.06%,0.00%,0.0161,0.69,-0.38020000000000004,Consumer Products & Services,540402392.82,131849469.92,1771811124.0,432293344.0,-0.0161,-0.0317,-0.0317,-0.046900000000000004,-0.1408,-0.4917,-0.1159,,,,,,,-1,0,0.0050000000000000044,0.30666666666666664,0,0,0,,13.405958087359307,Norm,-267400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00022892156862744904
0099,SCICOM,0.0059,0.85,+0.005,1,26,359500.0,303847.5,15.178,12.318,0.0682,2.599,0.845,0.845,0.855,0.835,0.8,0.855,10000,20000,0.29%,0.00%,0.023700000000000002,0.61,-0.0325,Industrial Products & Services,302135526.00,104054695.65,355453560.0,122417289.0,-0.0173,0.0559,0.1724,0.12960000000000002,0.0407,-0.172,0.0349,,,,,,,0,0,0.020000000000000018,0.8466666666666667,1,0,0,,14.35592533692105,Norm,179750.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007268235294117645
2054,TDM,-0.0541,0.175,-0.010,1,-37,1065800.0,186363.0,25.0,25.000,0.0,0.417,0.175,0.185,0.18,0.17,0.17,0.18,268700,73800,0.20%,0.00%,0.0541,1.95,-0.3864,Plantation,301504175.18,95087097.88,1722881001.0,543354845.0,-0.0541,-0.1026,-0.0541,-0.08990000000000001,-0.24480000000000002,-0.2757,-0.19329999999999997,,,,,,,,0,0.014999999999999986,0.17499999999999996,1,0,0,,13.038340035657749,Norm,-2.958189249113735e-09,,,,,,,,,,,,,,-0.004274358974358972
5169,HOHUP,0.0,0.075,0.000,1,-8,407400.0,28544.5,,Loss,0.0,0.228,0.07,0.075,0.075,0.065,0.07,0.075,70000,74500,0.14%,0.00%,0.1333,0.33,0.5445,Construction,38869552.20,21165630.75,518260696.0,282208410.0,0.15380000000000002,0.0,-0.16670000000000001,-0.375,-0.5588000000000001,-0.44439999999999996,-0.5161,,,,,,,,0,0.009999999999999995,0.07166666666666667,1,0,1,,inf,Liquid,407400.0,,,,,,,,,,,,,,0.0018593749999999986
0193,KAB,0.0152,0.335,+0.005,1,-29,3603200.0,1205855.0,33.5,33.500,0.0,2.745,0.335,0.33,0.335,0.33,0.33,0.335,1060300,1315500,0.29%,0.00%,0.0152,1.24,0.14300000000000002,Energy,712598393.30,413796299.06,2127159383.0,1235212833.0,0.0152,0.0,0.0308,0.0152,0.0,-0.1067,-0.028999999999999998,,,,,,,1,0,0.0050000000000000044,0.3333333333333333,1,0,0,,15.801678048075333,Norm,3603200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0024333333333333303
0207,MESTRON,0.0,0.22,0.000,1,198,245500.0,53980.0,31.428,31.428,0.0,1.56,0.22,0.22,0.22,0.215,0.215,0.22,325100,5000,0.06%,0.00%,0.0227,0.35,0.0203,Industrial Products & Services,220168498.00,88301902.92,1000765900.0,401372286.0,-0.0222,-0.0638,-0.102,-0.2,-0.2667,-0.2414,-0.2281,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,245500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007268235294117645
0298,WENTEL,0.0,0.295,0.000,1,65,145000.0,41925.0,29.5,29.500,0.0,1.82,0.29,0.295,0.295,0.285,0.28,0.3,110000,250000,0.05%,0.00%,0.0339,1.58,-0.6639,Industrial Products & Services,339250000.00,82392880.50,1150000000.0,279297900.0,0.0,-0.032799999999999996,0.11320000000000001,0.0536,0.0536,-0.09230000000000001,0.0172,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,inf,Liquid,145000.0,,,,,,,,,,,,,,-0.007268235294117645
0241,TAGHILL,0.0,0.075,0.000,1,67,257800.0,18801.5,25.0,25.000,0.0,0.714,0.075,0.075,0.075,0.07,0.07,0.075,500300,289800,0.05%,0.00%,0.0667,0.18,0.1843,Construction,116711879.25,36495450.90,1556158390.0,486606012.0,-0.0625,-0.1176,-0.21050000000000002,-0.3182,-0.4,-0.44439999999999996,-0.375,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,257800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0018593749999999986
3816,MISC,0.0,7.52,0.000,1,-62,6239300.0,46936432.0,29.49,28.164,0.0479,0.898,7.6,7.52,7.65,7.52,7.5,7.7,200,1000,0.31%,0.00%,0.0173,3.69,-0.7881,Transportation & Logistics,33567367686.56,15016747678.72,4463745703.0,1996907936.0,-0.0183,-0.0259,0.0013,0.0472,0.0545,-0.057999999999999996,0.0059,,,,,,,0,0,0.13000000000000078,7.563333333333333,0,1,0,,inf,Liquid,-6239300.0,,0.7,,,,0.7,Imminent,,,,,,,0.008878124999999997
0183,SALUTE,-0.0652,0.215,-0.015,1,-75,800600.0,176085.5,,Loss,0.0,1.524,0.23,0.23,0.23,0.215,0.215,0.22,40000,152900,0.72%,0.00%,0.0652,0.56,-0.2147,Consumer Products & Services,91052500.00,23877104.50,423500000.0,111056300.0,-0.0851,-0.2321,-0.2182,0.048799999999999996,-0.5943,-0.7208,-0.6475,,,,,,,,0,0.015000000000000013,0.22,0,0,0,,13.310552222281173,Norm,-800600.0,,,,,,,,,,,,,,-0.00022892156862744904
0303,ALPHA,0.0,0.28,0.000,1,71,1174900.0,332061.5,25.454,23.333,0.035699999999999996,7.368,0.28,0.28,0.285,0.28,0.28,0.285,791700,982300,0.10%,0.00%,0.0179,0.71,0.4594,Health Care,1360800000.00,342328949.76,4860000000.0,1222603392.0,-0.0175,-0.0345,-0.0175,-0.0667,-0.1515,-0.09910000000000001,-0.1765,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,-1174900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0069481481481481365
2291,GENP,0.0,4.9,0.000,1,-145,140900.0,688911.0,12.86,13.611,0.0245,0.864,4.9,4.9,4.9,4.86,4.81,4.9,5000,600,0.04%,0.00%,0.008199999999999999,1.55,0.49520000000000003,Plantation,4396092967.00,1949616067.00,897161830.0,397880830.0,0.0103,-0.02,0.014499999999999999,-0.1075,-0.098,-0.16469999999999999,-0.1423,,,,,,,1,0,0.040000000000000036,4.886666666666668,1,0,0,,inf,Liquid,140900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004274358974358972
5080,POHKONG,0.0098,1.03,+0.010,1,-14,284800.0,291889.0,3.503,3.614,0.0194,0.464,1.02,1.02,1.03,1.02,1.01,1.04,25000,21000,0.21%,0.00%,0.0098,0.8,0.2207,Consumer Products & Services,422662304.56,138299193.86,410351752.0,134271062.0,-0.019,0.0,0.0,0.0931,0.0931,-0.078,0.0875,,,,,,,0,0,0.010000000000000009,1.0266666666666666,1,0,0,,14.466235748157443,Norm,284800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00022892156862744904
0007,PUC,0.0,0.03,0.000,1,253,1885800.0,56574.0,,Loss,0.0,0.666,0.03,0.03,0.03,0.03,0.025,0.03,71278500,810600,0.14%,0.00%,0.0,0.46,0.8077,Telecommunications & Media,83774633.79,39499877.94,2792487793.0,1316662598.0,0.0,-0.1429,-0.1429,-0.1429,-0.25,-0.4545,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.018428571428571423
0248,YEWLEE,0.0,0.39,0.000,1,8,8040800.0,3186054.0,390.0,390.000,0.0,2.867,0.395,0.39,0.41,0.385,0.385,0.4,15000,28400,9.23%,0.00%,0.0641,1.19,-0.8291,Industrial Products & Services,212886102.00,33983284.14,545861800.0,87136626.0,-0.048799999999999996,-0.10339999999999999,-0.1522,-0.42219999999999996,-0.1522,-0.09300000000000001,-0.22769999999999999,,,,,,,,0,0.024999999999999967,0.395,0,0,1,,inf,Liquid,-4824479.999999993,,,,,,,,,,,,,,-0.007268235294117645
0340,NORTHERN,-0.0165,0.595,-0.010,1,-4,45000.0,26857.0,18.03,22.884,0.0,10.258,0.605,0.605,0.605,0.59,0.58,0.61,60000,30000,0.07%,0.00%,0.0248,0.19,-0.2026,Energy,235382000.00,39840783.50,395600000.0,66959300.0,-0.0083,-0.048,-0.0556,0.16670000000000001,-0.0556,-0.0556,-0.0556,,,,,,,,0,0.015000000000000013,0.5966666666666666,0,0,0,,11.926177111828238,Low,-15000.0,,,,,,,,,,,,,,-0.0024333333333333303
6084,STAR,0.0,0.395,0.000,1,-165,607000.0,239875.0,4.293,4.293,0.0253,0.402,0.395,0.395,0.4,0.395,0.39,0.4,80000,270000,0.26%,0.00%,0.0127,0.27,-0.3945,Telecommunications & Media,286282136.29,92873979.21,724764902.0,235123998.0,-0.0213,0.0128,0.024700000000000003,0.1026,0.0753,0.1167,0.0888,,,,,,,0,0,0.0050000000000000044,0.39666666666666667,0,0,0,,inf,Liquid,-607000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018428571428571423
5316,MSTGOLF,-0.0243999999999999,0.2,-0.005,1,335,213000.0,43405.0,28.571,28.571,0.04,0.709,0.2,0.205,0.205,0.2,0.2,0.205,157000,115300,0.13%,0.00%,0.024399999999999998,0.47,-0.11869999999999999,Consumer Products & Services,164173720.00,34030340.00,820868600.0,170151700.0,-0.024399999999999998,0.0,-0.11109999999999999,-0.16670000000000001,-0.19210000000000002,-0.5748,-0.2,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.489923369161861,Low,-213000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00022892156862744904
5330,TMK,-0.0175,1.12,-0.020,1,-82,405000.0,455707.0,2.24,2.240,0.0,1.527,1.14,1.14,1.14,1.12,1.12,1.16,500,5000,0.22%,0.00%,0.0175,1.96,0.3468,Industrial Products & Services,1120000000.00,207715413.92,1000000000.0,185460191.0,-0.042699999999999995,-0.1318,0.0467,-0.1765,-0.36,-0.36,-0.4011,,,,,,,,0,0.019999999999999796,1.1266666666666667,0,0,0,,14.520404286457536,Norm,-405000.0,,,,,,,,,,,,,,-0.007268235294117645
7097,TAWIN,0.0,0.02,0.000,1,73,13319900.0,267750.0,,Loss,0.0,0.333,0.02,0.02,0.025,0.015,0.015,0.02,91248200,1130000,0.66%,0.00%,0.5,3.31,0.6399,Industrial Products & Services,73432625.46,40695195.04,3671631273.0,2034759752.0,0.0,0.0,0.0,-0.2,-0.2,-0.4286,0.0,,,,,,,,0,0.010000000000000002,0.02,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.007268235294117645
7231,WELLCAL,-0.0141,1.4,-0.020,1,-59,10000.0,14188.0,15.053,14.893,0.051399999999999994,4.794,1.42,1.42,1.42,1.4,1.4,1.46,1600,10000,0.00%,0.00%,0.0141,0.11,0.191,Industrial Products & Services,697126577.00,529130347.20,497947555.0,377950248.0,-0.041100000000000005,-0.041100000000000005,-0.0604,-0.0537,-0.07769999999999999,-0.1518,-0.1073,,,,,,,0,0,0.020000000000000018,1.4066666666666665,0,0,0,,11.52307749361348,Low,-10000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007268235294117645
0306,SMART,0.0,0.22,0.000,1,-1,100100.0,21723.0,11.0,11.000,0.0,0.73,0.215,0.22,0.22,0.215,0.21,0.225,100000,100000,0.07%,0.00%,0.0227,0.95,-0.5663,Industrial Products & Services,81367092.40,32958675.42,369850420.0,149812161.0,-0.0638,-0.0638,-0.0435,-0.2281,-0.1373,-0.45,-0.2903,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,100100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007268235294117645
3069,MFCB,-0.0026,3.78,-0.010,1,24,1256400.0,4751696.0,8.362,7.761,0.023799999999999998,1.08,3.78,3.79,3.83,3.76,3.75,3.9,7000,41200,0.26%,0.00%,0.018500000000000003,2.13,-0.4664,Utilities,3562571761.56,1813885836.84,942479302.0,479863978.0,-0.0258,-0.0667,-0.0455,-0.0766,-0.1191,-0.2084,-0.1671,,,,,,,0,0,0.07000000000000028,3.7899999999999996,0,1,0,,17.330276514511578,Norm,-538457.1428571452,,1.0,,,,1.0,Imminent,,,,,,,-0.0018769230769230697
5008,HARISON,-0.02,1.47,-0.030,1,209,53000.0,77910.0,12.148,11.666,0.068,1.066,1.47,1.5,1.47,1.47,1.46,1.51,22000,10000,0.02%,0.00%,0.0,1.15,0.2581,Consumer Products & Services,503300070.00,378742846.65,342381000.0,257648195.0,-0.0134,-0.0134,0.027999999999999997,-0.02,-0.1219,-0.2134,-0.0516,,,,,,,,0,0.030000000000000027,1.47,0,0,,,12.947539264482366,Low,,,,,,,,,,,,,,,-0.00022892156862744904
5321,KEYFIELD,0.0112,1.8,+0.020,1,-96,77200.0,138515.0,6.666,5.750,0.0611,2.043,1.78,1.78,1.81,1.78,1.77,1.8,40000,30000,0.03%,0.00%,0.0169,0.15,0.09949999999999999,Energy,1451530440.00,418008960.00,806405800.0,232227200.0,-0.0055000000000000005,-0.011000000000000001,-0.0269,-0.1193,-0.1192,-0.1917,-0.1557,,,,,,,0,0,0.030000000000000027,1.7966666666666666,1,0,0,,14.003235631001171,Norm,25733.333333333332,,1.0,,,,1.0,Imminent,,,,,,,-0.0024333333333333303
3174,L&G,0.0,0.105,0.000,1,332,603900.0,63414.5,52.5,13.125,0.0667,0.278,0.105,0.105,0.11,0.105,0.105,0.11,265300,2783700,0.04%,0.00%,0.047599999999999996,0.24,0.7634000000000001,Property,312179175.31,172486957.97,2973135003.0,1642732933.0,-0.0455,0.0,0.0,0.0,-0.125,-0.2073,-0.125,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,-603900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022406593406593465
4316,SHCHAN,0.0,0.26,0.000,1,578,4102100.0,1106833.5,12.38,12.380,0.0,0.33,0.25,0.26,0.28,0.25,0.25,0.27,70000,9800,3.19%,0.00%,0.11539999999999999,46.01,-0.5259,Plantation,79008120.62,33487311.52,303877387.0,128797352.0,0.0196,-0.0545,-0.0545,-0.10339999999999999,-0.2,-0.2464,-0.1186,,,,,,,-1,0,0.030000000000000027,0.26333333333333336,0,1,1,,inf,Liquid,-1367366.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.004274358974358972
0346,SALIRAN,0.0,0.225,0.000,1,-18,258500.0,56948.5,8.333,8.653,0.0,1.47,0.225,0.225,0.225,0.22,0.22,0.23,150000,260000,0.23%,0.00%,0.0222,0.51,-0.6581,Industrial Products & Services,86152500.00,24892515.00,382900000.0,110633400.0,-0.0217,-0.0816,-0.0816,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,258500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007268235294117645
2305,AYER,0.0026,7.82,+0.020,1,106,700.0,5472.0,16.926,15.862,0.0256,0.942,7.8,7.8,7.82,7.8,7.8,8.25,100,4000,0.01%,0.00%,0.0026,0.19,-0.9833,Property,585351046.50,70859373.82,74853075.0,9061301.0,-0.0176,-0.0213,-0.0225,0.11710000000000001,0.1469,0.23379999999999998,0.0861,,,,,,,0,0,0.020000000000000462,7.8133333333333335,1,0,0,,11.306238873365745,Low,700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022406593406593465
03021,ETH,0.0,0.18,0.000,0,-132,0.0,0.0,,Loss,0.0,11.25,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,55296702.00,24824574.00,307203900.0,137914300.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,-0.1,,,,,,,,,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,-0.00022892156862744904
0281,DAY3,0.0,0.225,0.000,0,289,18200.0,4095.0,22.5,22.500,0.0311,1.654,0.225,0.225,0.225,0.225,0.2,0.24,10000,50000,0.04%,0.00%,0.0,0.32,-0.7814,Consumer Products & Services,108000000.00,11044080.00,480000000.0,49084800.0,-0.1,0.0,0.09759999999999999,-0.2969,-0.2857,-0.36329999999999996,-0.35710000000000003,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.00022892156862744904
0323,CREST,-0.0263,0.185,-0.005,0,-104,757000.0,138508.5,5.606,5.606,0.0,1.541,0.185,0.19,0.19,0.18,0.18,0.19,121000,294700,0.33%,0.00%,0.0526,0.57,-0.3394,Industrial Products & Services,160135630.00,42711930.50,865598000.0,230875300.0,-0.0513,-0.16219999999999998,-0.0079,-0.0575,-0.3146,-0.46140000000000003,-0.35,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,13.118008953789262,Norm,0.0,,,,,,,,,,,,,,-0.007268235294117645
5302,ATECH,-0.003,3.29,-0.010,0,15,106200.0,347365.0,22.38,22.380,0.0252,2.921,3.28,3.3,3.3,3.25,3.24,3.29,2000,400,0.06%,0.00%,0.0152,0.74,-0.6756,Industrial Products & Services,1426296592.00,629447406.00,433524800.0,191321400.0,0.0217,-0.023700000000000002,0.0444,0.08220000000000001,0.1285,0.0296,-0.0508,,,,,,,0,0,0.04999999999999982,3.28,1,0,0,,15.411661060599197,Norm,63720.00000000075,,1.0,,,,1.0,Imminent,,,,1.121,1.121,Strong_Base,-0.007268235294117645
0202,RGTECH,-0.0492,0.29,-0.015,0,-2,25000.0,7250.0,19.333,19.333,0.0172,2.013,0.29,0.305,0.29,0.29,0.285,0.315,17700,19900,0.02%,0.00%,0.0,0.52,-0.32530000000000003,Technology,161095870.00,32295328.00,555503000.0,111363200.0,0.0,-0.0645,0.0175,-0.1471,-0.1471,-0.1714,-0.1594,,,,,,,,0,0.015000000000000013,0.29,0,0,,,10.006608198721938,Low,,,,,,,,,,,,,,,-0.01805446428571428
0157,FOCUSP,0.0,0.78,0.000,0,8,79100.0,60917.0,10.684,10.833,0.0449,2.524,0.775,0.78,0.78,0.76,0.76,0.785,5000,11900,0.05%,0.00%,0.0256,0.87,-0.3722,Consumer Products & Services,360359251.98,125804431.74,461999041.0,161287733.0,0.006500000000000001,-0.0064,0.0833,0.06849999999999999,-0.051100000000000007,-0.0011,-0.0311,,,,,,,1,0,0.020000000000000018,0.7733333333333334,1,0,0,,inf,Liquid,79100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00022892156862744904
0060,HM,0.0,0.18,0.000,0,-76,1647500.0,292848.0,180.0,60.000,0.0,0.983,0.18,0.18,0.18,0.175,0.175,0.18,98565500,2822400,0.16%,0.00%,0.0278,0.1,-0.3676,Technology,296268091.20,191450604.78,1645933840.0,1063614471.0,0.0,0.0,0.2857,0.2857,-0.3077,-0.4,0.0909,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,1647500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01805446428571428
5335,HI,-0.0156,1.26,-0.020,0,-70,156700.0,197396.0,14.823,19.090,0.0,2.85,1.26,1.28,1.28,1.25,1.24,1.29,30400,10000,0.12%,0.00%,0.023399999999999997,0.59,-0.764,Consumer Products & Services,630000000.00,163025100.00,500000000.0,129385000.0,0.0,-0.015600000000000001,-0.0308,0.032799999999999996,0.032799999999999996,0.032799999999999996,0.032799999999999996,,,,,,,0,0,0.030000000000000027,1.2633333333333334,0,0,0,,13.791308350712105,Norm,-52233.33333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.00022892156862744904
0227,EFRAME,0.0,0.51,0.000,0,65,207800.0,105668.5,23.181,16.451,0.0392,1.661,0.5,0.51,0.515,0.5,0.5,0.51,63000,24200,0.14%,0.00%,0.0294,0.31,0.264,Industrial Products & Services,187722085.20,77743438.65,368082520.0,152438115.0,0.0408,-0.0467,-0.23879999999999998,-0.08929999999999999,-0.08929999999999999,-0.2811,-0.113,,,,,,,0,0,0.015000000000000013,0.5083333333333334,1,0,0,,inf,Liquid,69266.66666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.007268235294117645
5126,SOP,0.0131,3.1,+0.040,0,-56,91900.0,285270.0,5.772,6.212,0.0548,0.705,3.09,3.06,3.12,3.05,3.08,3.13,2300,6000,0.07%,0.00%,0.0229,0.7,-0.3262,Plantation,2770987867.40,426249755.10,893867054.0,137499921.0,-0.0064,-0.0064,0.0265,0.0098,-0.08800000000000001,0.10279999999999999,-0.0252,,,,,,,0,0,0.07000000000000028,3.09,1,0,0,,14.583754351553948,Norm,39385.71428571445,,1.0,,,,1.0,Imminent,,,,,,,-0.004274358974358972
8338,DATAPRP,0.0356999999999999,0.145,+0.005,0,58,1903600.0,269004.5,,Loss,0.0,2.457,0.14,0.14,0.145,0.14,0.14,0.145,860000,752400,0.39%,0.00%,0.035699999999999996,0.78,0.5791,Technology,109577850.97,70577751.97,755709317.0,486743117.0,-0.0333,0.035699999999999996,0.035699999999999996,0.0741,0.0,-0.1471,0.035699999999999996,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,13.753835152866374,Norm,1903600.0,,,,,,,,,,,,,,-0.01805446428571428
7187,CHGP,0.0089,1.13,+0.010,0,159,55100.0,62175.0,62.777,62.777,0.0,3.621,1.11,1.12,1.14,1.11,0.0,1.18,0,19000,0.02%,0.00%,0.0268,0.16,-1.0,Transportation & Logistics,1492498404.24,330594452.06,1320795048.0,292561462.0,0.0089,-0.0424,-0.0174,0.0273,0.0415,-0.2365,0.0,,,,,,,0,,0.029999999999999805,1.1266666666666667,1,0,0,,,,18366.666666666395,,,,,,,,,,,,,,0.008878124999999997
