Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06030,CITIC SEC,0.0123,24.68,+0.300,0,126,11266422.0,279156777.0,11.899,15.610,0.0254,1.191,24.7,24.38,25.14,24.52,24.68,24.7,89500,11000,0.43%,0.08%,0.0254,0.86,0.2927,Investment & Asset Management,365771095739.72,64663496781.40,14820546829.0,2620076855.0,-0.056600000000000004,-0.0245,-0.1442,-0.1032,-0.0819,0.09820000000000001,-0.0993,,,,,,,0,1,0.7600000000000016,24.78,0,0,0,,21.892923957345907,Liquid,Flat,-5451494.516129036,,,,,,,,,,,,,,-0.012003703703703706
01555,MIE HOLDINGS,0.0256,0.04,+0.001,0,295,18132000.0,692506.0,,Loss,0.0,,0.039,0.039,0.04,0.037,0.039,0.04,296000,418000,0.54%,0.00%,0.07690000000000001,0.66,0.271,Oil & Gas Producers,135461020.40,135461020.40,3386525510.0,3386525510.0,0.11109999999999999,-0.11109999999999999,0.25,0.4286,0.11109999999999999,0.6,0.4815,,,,,,,1,0,0.0030000000000000027,0.039,1,0,0,,14.86297629517392,Low,Up,18132000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010392307692307692
01368,XTEP INT'L,-0.0019,5.14,-0.010,0,-24,6022000.0,30598405.0,9.396,10.775,0.0529,1.345,5.16,5.15,5.23,5.02,5.14,5.15,12500,59500,0.22%,0.19%,0.0408,0.86,-0.060700000000000004,Footwear,14423211909.84,14423211909.84,2806072356.0,2806072356.0,0.019799999999999998,0.0039000000000000003,-0.051699999999999996,-0.07719999999999999,-0.1244,-0.0256,-0.032,,,,,,,,0,0.21000000000000085,5.13,1,0,0,,20.394167925329473,Norm,Flat,860285.7142856925,,,,,,,,,,,,,,0.010333333333333333
02388,BOC HONG KONG,0.0058,41.44,+0.240,0,-69,8658534.0,357639154.0,10.859,11.460,0.0552,1.262,41.5,41.2,41.56,41.08,41.42,41.44,21500,17000,0.08%,0.15%,0.011699999999999999,0.67,-0.6053000000000001,Banks,438136014223.04,438136014223.04,10572780266.0,10572780266.0,0.001,-0.013300000000000001,-0.0412,0.0512,0.1508,0.4689,0.0512,,,,,,,1,0,0.480000000000004,41.36,1,0,0,,22.657756190975697,Liquid,Flat,4329266.9999998715,,0.4,,,,0.4,Imminent,,,,,,,0.01538695652173913
01109,CHINA RES LAND,0.0014,28.8,+0.040,0,-24,15894620.0,456582972.0,6.876,7.436,0.05,0.678,28.98,28.76,29.1,28.56,28.78,28.8,86500,140500,0.22%,0.14%,0.018799999999999997,1.04,0.1099,Real Estate Developers,205371059875.20,205371059875.20,7130939579.0,7130939579.0,-0.055099999999999996,-0.0601,-0.11599999999999999,0.0323,-0.0217,0.1356,0.0588,,,,,,,0,1,0.5400000000000027,28.819999999999997,0,0,0,,23.333829105704876,Liquid,Flat,-1766068.8888888424,0.6,,,,,0.6,Recursor,,,,,,,0.009527777777777774
00620,DTXS SILK ROAD,-0.0475999999999999,0.3,-0.015,0,1167,19338000.0,5944860.0,,Loss,0.0,0.282,0.32,0.315,0.33,0.295,0.295,0.3,2000,112000,2.41%,0.00%,0.11109999999999999,0.83,0.4191,Other Support Services,240307569.00,240307569.00,801025230.0,801025230.0,-0.4643,-0.2857,-0.4118,-0.5652,-0.7273000000000001,0.2605,-0.6,,,,,,,,0,0.03500000000000003,0.30833333333333335,0,0,0,,16.641354569468533,Low,Down,-13812857.142857144,,,,,,,,,,,,,,0.01928000000000001
00697,SHOUCHENG,0.0113,1.79,+0.020,0,-98,37127200.0,66332692.0,29.833,35.800,0.07769999999999999,1.614,1.79,1.77,1.81,1.76,1.79,1.8,212000,3282000,0.45%,0.00%,0.028300000000000002,0.56,0.0196,Investment & Asset Management,14810845138.19,14810845138.19,8274215161.0,8274215161.0,-0.027200000000000002,-0.0579,-0.1937,-0.1476,-0.2531,0.1664,-0.1557,,,,,,,0,1,0.050000000000000044,1.7866666666666668,1,0,0,,19.843251547202303,Norm,Flat,7425440.0,0.6,,,,,0.6,Recursor,,,,,,,-0.012003703703703706
00116,CHOW SANG SANG,0.0208,12.77,+0.260,0,10,461000.0,5842895.0,7.259,10.650,0.0446,0.623,12.69,12.51,12.77,12.51,12.7,12.77,1000,17000,0.07%,0.63%,0.0208,0.36,-0.72,Other Retailers,8577762240.00,8577762240.00,671712000.0,671712000.0,-0.0672,-0.0131,-0.11380000000000001,0.0,-0.047,0.8752,0.0467,,,,,,,1,0,0.2599999999999998,12.683333333333332,1,0,0,,17.474245806409144,Low,Up,461000.0,,0.4,,,,0.4,Imminent,,,,,,,0.001920000000000001
06066,CSC,0.0158,10.93,+0.170,0,-73,6983500.0,76213487.0,7.729,10.864,0.0331,0.945,10.82,10.76,11.06,10.79,10.92,10.93,4000,3500,0.55%,0.18%,0.025099999999999997,1.18,0.3431,Securities & Brokerage,84780674131.21,13782989718.66,7756694797.0,1261023762.0,-0.0471,-0.0462,-0.1242,-0.154,-0.1352,0.057300000000000004,-0.14880000000000002,,,,,,,0,1,0.3000000000000007,10.926666666666668,1,0,0,,20.603649653083497,Liquid,Flat,258648.14814814134,,,,,,,,,,,,,,0.00966818181818181
01606,CDB LEASING,0.0214,1.43,+0.030,0,0,3328000.0,4698470.0,3.279,3.714,0.06849999999999999,0.396,1.4,1.4,1.43,1.4,1.42,1.43,32000,488000,0.12%,0.00%,0.021400000000000002,0.97,-0.44920000000000004,Credit Services,18078603400.00,3960519420.00,12642380000.0,2769594000.0,-0.0338,-0.0467,-0.10060000000000001,-0.1437,-0.1437,0.2408,-0.1686,,,,,,,0,0,0.030000000000000027,1.42,1,0,0,,17.1652080417518,Low,Up,3328000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007230434782608696
06676,ZG GROUP-W,-0.0233,1.26,-0.030,0,-13,761000.0,959985.0,,Loss,0.0,1.847,1.28,1.29,1.29,1.25,1.25,1.26,3500,30000,0.07%,0.00%,0.031,0.71,0.24780000000000002,Steel,1348996144.86,1348996144.86,1070631861.0,1070631861.0,-0.0735,-0.0667,-0.1127,-0.23170000000000002,-0.42469999999999997,-0.8161,-0.3,,,,,,,,1,0.040000000000000036,1.2666666666666666,0,0,0,,15.69490736285819,Low,Down,-380500.0,,,,,,,,,,,,,,-0.0006642857142857138
01768,BUSYMING,0.001,396.8,+0.400,0,-74,103221.0,41077881.0,41.554,96.007,0.0,10.926,403.0,396.4,403.8,392.8,396.8,397.6,300,100,0.05%,-0.35%,0.0278,0.81,0.2,packaged food,86438039040.00,85676004876.80,217837800.0,215917351.0,-0.0327,-0.0707,-0.08779999999999999,0.6770999999999999,0.6770999999999999,0.6770999999999999,0.6770999999999999,,,,,,,0,1,11.0,397.8,0,0,0,,20.918771395872515,Liquid,Flat,-28151.181818181816,0.6,,,,,0.6,Recursor,,,,,,,0.009966666666666655
09609,HAIWEI ELEC,-0.0260999999999999,7.85,-0.210,0,9,148000.0,1162726.0,13.193,13.018,0.0,1.628,8.1,8.06,8.1,7.51,7.8,7.9,600,1400,0.22%,0.00%,0.0732,3.36,-0.7143,Industrial Parts & Equipment,1263272922.95,519937991.15,160926487.0,66234139.0,-0.12390000000000001,-0.1326,-0.17800000000000002,-0.243,-0.45030000000000003,-0.45030000000000003,-0.14859999999999998,,,,,,,,0,0.5899999999999999,7.82,1,1,0,,15.607165117640022,Low,Down,22576.27118644065,,,,1.6,,1.6,Gap_Fill,,,,,,,0.020016279069767436
02685,QUANTGROUP,0.0351,22.42,+0.760,0,70,6226500.0,149510180.0,44.484,72.792,0.0,,21.92,21.66,25.88,21.92,22.4,22.42,13500,4500,1.21%,0.71%,0.18280000000000002,2.14,0.1739,Online Retailers,11548485950.00,11548485950.00,515097500.0,515097500.0,-0.15710000000000002,-0.33899999999999997,-0.3123,-0.13970000000000002,1.2878,1.2878,-0.16469999999999999,,,,,,,-1,1,4.219999999999999,23.406666666666666,0,1,1,,20.85340441137487,Liquid,Up,-4654151.515151514,,,,,,,,,,,,,,0.03521999999999998
02670,YUNJI,0.099,218.6,+19.700,0,-73,53706.0,11591083.0,,Loss,0.0,15.998,198.9,198.9,225.2,196.0,218.4,218.6,1000,800,0.09%,0.00%,0.14679999999999999,0.58,-0.46149999999999997,Digital Solution Services,15248045585.20,13684280866.80,69753182.0,62599638.0,0.16399999999999998,0.3059,0.8845000000000001,0.9009,1.2866,1.2866,1.0055,,,,,,,,0,29.19999999999999,213.26666666666665,1,0,1,,18.170639226698007,Norm,Spike,29427.945205479464,,,,,,,,,,,,,,0.01479583333333333
01276,HENGRUI PHARMA,-0.0093999999999999,63.35,-0.600,0,-137,2171822.0,137901991.0,51.42,61.445,0.0,6.451,63.95,63.95,64.4,62.85,63.1,63.35,2400,800,0.84%,0.32%,0.0242,0.92,-0.07690000000000001,Pharmaceuticals,420466612017.90,16356817960.00,6637199874.0,258197600.0,-0.032799999999999996,-0.038,-0.0684,-0.1121,-0.2938,0.43810000000000004,-0.1109,,,,,,,0,0,1.5500000000000043,63.53333333333333,0,0,0,,20.708919721950494,Liquid,Flat,-770646.5161290362,,0.7,,,,0.7,Imminent,,,,,,,0.01379230769230769
09663,SINOSYNERGY,0.1351,3.95,+0.470,0,77,504000.0,1965125.0,,Loss,0.0,0.661,3.5,3.48,4.69,3.5,3.8,3.9,500,500,0.13%,3.66%,0.342,1.88,0.7143,New Energy Materials,2014516467.55,1524149235.70,510004169.0,385860566.0,-0.07490000000000001,-0.1788,-0.21,-0.1771,-0.3417,-0.5616,-0.2147,,,,,,,-1,0,1.2100000000000004,4.046666666666667,0,0,0,,15.036045344044082,Low,Spike,-122823.52941176467,,0.7,,,,0.7,Imminent,,,,,,,0.0012545454545454646
01541,IMMUNEONCO-B,-0.0664,4.36,-0.310,0,648,868200.0,3877780.0,,Loss,0.0,3.208,4.65,4.67,4.74,4.32,4.36,4.37,9200,3400,0.21%,-0.23%,0.08990000000000001,0.67,0.8243,Biotechnology,1881373550.20,1833281049.80,431507695.0,420477305.0,-0.1631,-0.1881,0.0,-0.2805,-0.609,-0.0973,-0.2521,,,,,,,,1,0.41999999999999993,4.473333333333334,0,0,0,,16.99460800879872,Low,Bear,-702828.5714285712,,,,,,,,,,,,,,0.009795384615384605
09896,MNSO,-0.0141,32.24,-0.460,0,178,2424710.0,78831932.0,16.575,13.825,0.0377,3.32,32.88,32.7,33.44,31.9,32.22,32.24,23200,31400,0.20%,0.25%,0.0471,1.12,0.38380000000000003,Diversified Retailers,39076716938.48,39076716938.48,1212056977.0,1212056977.0,-0.0601,-0.032400000000000005,-0.1573,-0.1462,-0.27449999999999997,-0.2059,-0.1143,,,,,,,,1,1.5399999999999991,32.52666666666667,0,0,0,,20.85228980201969,Liquid,Flat,-1354058.8311688197,,,,,,,,,,,,,,0.0036375000000000114
06618,JD HEALTH,0.0172,49.64,+0.840,0,26,7365358.0,364308203.0,26.774,26.774,0.0,2.396,49.08,48.8,50.3,49.08,49.58,49.64,500,1900,0.23%,0.04%,0.025,1.13,-0.127,Pharmaceutical Distribution,159382876510.04,159382876510.04,3210775111.0,3210775111.0,-0.0276,-0.0072,-0.1245,-0.1471,-0.2635,0.4451,-0.1056,,,,,,,0,0,1.5,49.673333333333325,0,0,0,,21.80423370840597,Liquid,Flat,-603717.8688524253,,0.7,,,,0.7,Imminent,,,,,,,0.026109999999999987
01875,BIODLINK-B,-0.0274,5.32,-0.150,0,-116,2434400.0,13087544.0,,Loss,0.0,5.93,5.47,5.47,5.56,5.19,5.32,5.35,22000,7200,0.32%,-0.19%,0.0676,0.34,0.1716,Biotechnology,4111231558.84,4111231558.84,772787887.0,772787887.0,0.18489999999999998,0.3136,0.2727,1.5333,1.354,1.6207,1.128,,,,,,,,1,0.3699999999999992,5.3566666666666665,0,0,0,,18.044402754406516,Norm,Down,-723740.5405405383,,,,,,,,,,,,,,0.009795384615384605
00772,CHINA LIT,0.0053,26.7,+0.140,0,27,4415830.0,117951822.0,,Loss,0.0,1.405,26.74,26.56,27.22,26.32,26.68,26.7,30600,20600,0.43%,0.00%,0.0339,0.64,0.441,publishing,27273415260.90,27273415260.90,1021476227.0,1021476227.0,-0.08869999999999999,-0.1326,-0.20489999999999997,-0.17739999999999997,-0.3375,-0.0447,-0.19039999999999999,,,,,,,,1,0.8999999999999986,26.746666666666666,0,0,0,,21.546665172225644,Liquid,Flat,-686906.8888888928,,,,,,,,,,,,,,0.012199999999999966
02666,UNI MEDICAL,0.0121999999999999,5.81,+0.070,0,538,4310500.0,25001777.0,5.025,5.335,0.056600000000000004,0.604,5.74,5.74,5.83,5.74,5.81,5.83,24500,55000,0.21%,-0.35%,0.015700000000000002,0.64,0.149,Medical Services,11702530608.44,11702530608.44,2014204924.0,2014204924.0,-0.028399999999999998,-0.0235,-0.07919999999999999,-0.0659,-0.0317,0.1528,-0.0235,,,,,,,0,1,0.08999999999999986,5.793333333333333,1,0,0,,19.17290174356357,Norm,Flat,2394722.222222175,,,,,,,,,,,,,,0.018208108108108096
01623,HILONG,0.0040999999999999,0.245,+0.001,0,104,257000.0,61652.0,,13.611,0.0,0.128,0.244,0.244,0.245,0.234,0.236,0.245,87000,146000,0.02%,-3.38%,0.0451,0.2,0.1512,Oil & Gas Services,415627457.00,415627457.00,1696438600.0,1696438600.0,-0.0121,-0.0392,-0.02,0.34619999999999995,0.1893,-0.0392,0.34619999999999995,,,,,,,1,0,0.010999999999999982,0.24133333333333332,1,0,0,,13.38595365934453,Low,Flat,257000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00240833333333335
02233,WESTCHINACEMENT,0.023,2.22,+0.050,0,-31,37522000.0,81748948.0,12.471,12.471,0.0167,0.865,2.19,2.17,2.22,2.13,2.21,2.22,148000,140000,0.69%,0.00%,0.0415,0.93,0.225,Construction Materials,12126822860.40,12126822860.40,5462532820.0,5462532820.0,-0.0348,-0.0593,-0.27690000000000003,-0.2238,-0.2697,0.49700000000000005,-0.2839,,,,,,,1,1,0.0900000000000003,2.19,1,0,0,,19.80684634835193,Norm,Up,37522000.0,,,,,,,,0.7802,0.7802,Buildup,,,,0.00867058823529411
01628,YUZHOU GROUP,0.2348,0.163,+0.031,0,273,6423266.0,1046034.0,,Loss,0.0,,0.138,0.132,0.179,0.138,0.163,0.168,1940000,15000,0.43%,0.00%,0.3106,4.02,0.7646999999999999,Real Estate Developers,242541880.19,242541880.19,1487986995.0,1487986995.0,0.5377000000000001,0.5825,0.5524,0.4954,-0.3849,-0.7245,0.5524,,,,,,,,0,0.046999999999999986,0.16,1,1,0,,14.181521439336457,Low,Spike,1409985.2195121972,,,,,,,,,,,,,,0.009527777777777774
03899,CIMC ENRIC,0.0073,11.1,+0.080,0,7,11278000.0,122085360.0,18.655,18.655,0.0259,1.743,10.47,11.02,11.15,10.35,11.1,11.13,986000,4000,0.53%,-0.18%,0.0726,1.01,0.7929999999999999,Oil & Gas Services,23439381289.20,23439381289.20,2111655972.0,2111655972.0,-0.08789999999999999,-0.0719,-0.1204,0.25,0.40509999999999996,0.6134000000000001,0.1746,,,,,,,,1,0.8000000000000007,10.866666666666667,1,0,1,,20.88062050792582,Liquid,Flat,9868249.999999981,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00240833333333335
00836,CHINA RES POWER,0.0222,19.32,+0.420,0,31,29145943.0,560832427.0,6.89,6.890,0.0542,0.898,18.93,18.9,19.33,18.93,19.32,19.33,100000,92000,0.56%,-0.10%,0.0212,1.4,-0.5695,Electric Utilities,100020755536.80,100020755536.80,5177057740.0,5177057740.0,-0.0062,0.0042,0.0698,0.08539999999999999,0.099,0.0726,0.1161,,,,,,,0,0,0.4299999999999997,19.19333333333333,1,0,0,,22.43688586852541,Liquid,Up,27688645.850000285,,0.7,,,,0.7,Imminent,,,,1.0222,1.0222,Strong_Base,0.0310625
00855,CHINA WATER,0.0199,5.13,+0.100,0,350,798000.0,4072460.0,9.378,7.760,0.0292,0.606,5.1,5.03,5.13,5.04,5.1,5.13,12000,12000,0.05%,0.00%,0.0179,0.38,0.1402,Water Utilities,8345034334.98,8345034334.98,1626712346.0,1626712346.0,-0.0393,-0.0673,-0.0639,-0.013500000000000002,-0.1186,-0.1407,-0.013500000000000002,,,,,,,1,1,0.09999999999999964,5.1000000000000005,1,0,0,,17.151730561092855,Low,Flat,798000.0,,,,,,,,,,,,,,0.023144444444444433
00905,WALNUT CAP,-0.1188,0.89,-0.120,0,290,612600.0,553808.0,,Loss,0.0,4.238,1.0,1.01,1.01,0.76,0.84,0.9,16000,32000,0.06%,0.00%,0.2475,0.74,0.52,Investment & Asset Management,934945789.43,934945789.43,1050500887.0,1050500887.0,-0.30469999999999997,-0.42579999999999996,-0.45399999999999996,-0.5,-0.4972,1.0698,-0.5056,,,,,,,,0,0.25,0.8866666666666667,1,0,0,,13.557986613472384,Low,Plunge,24504.000000000022,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012003703703703706
01199,COSCO SHIP PORT,0.0075,5.39,+0.040,0,-123,9567989.0,51286044.0,8.792,8.792,0.0525,0.427,5.39,5.35,5.52,5.21,5.39,5.4,28000,18000,0.24%,0.74%,0.0579,0.86,0.34409999999999996,Shipping & Ports,21344157126.60,21344157126.60,3959954940.0,3959954940.0,-0.1431,-0.1485,-0.1472,-0.0864,-0.0218,0.17,-0.0375,,,,,,,,1,0.3099999999999996,5.373333333333334,1,0,0,,20.277880957121983,Norm,Flat,1543224.032258061,,,,,,,,,,,,,,-0.008294736842105258
00371,BJ ENT WATER,-0.0036,2.8,-0.010,0,0,16504559.0,46285950.0,16.279,16.279,0.058899999999999994,0.918,2.79,2.81,2.86,2.76,2.79,2.8,434000,252000,0.16%,0.72%,0.0356,0.57,-0.3843,Water Utilities,28130507638.80,28130507638.80,10046609871.0,10046609871.0,-0.0106,0.0,-0.0106,0.1024,0.1523,0.2198,0.1382,,,,,,,,0,0.10000000000000009,2.806666666666666,0,0,0,,20.22520888692185,Norm,Flat,-3300911.8000000003,,,,,,,,,,,,,,0.023144444444444433
02588,BOC AVIATION,0.0274,78.85,+2.100,0,423,1081379.0,85126535.0,8.932,8.932,0.041100000000000005,1.027,77.3,76.75,79.7,77.05,78.8,78.85,900,3000,0.16%,-0.19%,0.0345,1.33,0.1264,Airlines,54722714835.90,54722714835.90,694010334.0,694010334.0,0.0051,-0.0265,-0.10400000000000001,0.067,0.1419,0.3097,0.08310000000000001,,,,,,,,1,2.950000000000003,78.53333333333333,1,0,0,,20.620545214930825,Liquid,Up,387664.16981131525,,,,,,,,,,,1.0916,1.0916,Strong_Base,0.02813749999999999
01635,DZUG,-0.0118999999999999,3.33,-0.040,0,5,45430000.0,151636660.0,15.416,39.176,0.011699999999999999,0.989,3.32,3.37,3.41,3.24,3.32,3.33,811000,145000,8.51%,0.30%,0.050499999999999996,0.57,0.1416,Gas Utilities,9831607467.75,1777031190.00,2952434675.0,533643000.0,-0.0263,-0.1716,0.0605,-0.011899999999999999,0.1288,0.6239,0.006,,,,,,,,1,0.16999999999999993,3.3266666666666667,1,0,0,,20.808316413134666,Liquid,Flat,2672352.941176415,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.004049999999999993
09939,KINTOR PHARMA-B,0.0573,2.95,+0.160,0,-75,2768000.0,8205305.0,,Loss,0.0,6.21,2.84,2.79,3.07,2.83,2.94,2.95,24000,1000,0.56%,0.00%,0.086,0.29,0.23260000000000003,Pharmaceuticals,1471047295.00,1471047295.00,498660100.0,498660100.0,-0.2959,-0.2416,0.1217,0.5365,0.1895,1.5877000000000001,0.5051,,,,,,,,1,0.2799999999999998,2.9500000000000006,0,0,0,,17.538021008792835,Low,Bull,5.121828886937393e-09,,,,,,,,,,,,,,0.01379230769230769
03692,HANSOH PHARMA,-0.015,31.46,-0.480,0,333,5922446.0,186661007.0,36.327,40.333,0.0116,5.586,32.0,31.94,32.1,31.24,31.44,31.46,24000,6000,0.10%,-0.06%,0.0269,0.66,0.5146999999999999,Pharmaceuticals,190495021202.20,190495021202.20,6055150070.0,6055150070.0,-0.0507,-0.06480000000000001,-0.0908,-0.16510000000000002,-0.1153,0.521,-0.128,,,,,,,0,1,0.860000000000003,31.600000000000005,0,0,0,,21.561653424996933,Liquid,Flat,-2892357.3488371866,0.6,,,,,0.6,Recursor,,,,,,,0.01379230769230769
01478,Q TECH,0.0254,8.08,+0.200,0,318,6216000.0,50064940.0,5.812,5.812,0.030899999999999997,1.352,7.95,7.88,8.21,7.9,8.08,8.09,7000,16000,0.52%,0.12%,0.0393,1.05,-0.0109,Electronic Components,9611414318.00,9611414318.00,1189531475.0,1189531475.0,-0.0616,-0.049400000000000006,-0.114,-0.031200000000000002,-0.4857,-0.0713,-0.0404,,,,,,,,0,0.33000000000000096,8.063333333333333,1,0,0,,19.901974982648817,Norm,Up,1002580.6451612674,,,,,,,,,,,,,,0.028052941176470583
00975,MONGOL MINING,0.0326,10.76,+0.340,0,337,2253000.0,24018660.0,233.913,233.913,0.0,1.161,10.42,10.42,10.8,10.42,10.76,10.77,9000,18000,0.22%,1.12%,0.0365,0.28,-0.5161,Coal,11157827177.36,11157827177.36,1036972786.0,1036972786.0,0.0346,-0.1026,-0.1723,-0.0218,-0.0453,0.8552,0.0209,,,,,,,,0,0.3800000000000008,10.659999999999998,1,0,0,,19.279298622196475,Norm,Up,1778684.2105263057,,,,,,,,,,,,,,0.013853846153846145
02238,GAC GROUP,0.0156,3.26,+0.050,0,-123,7451856.0,24295478.0,,37.471,0.0067,0.274,3.25,3.21,3.3,3.23,3.26,3.27,134000,150000,0.27%,-0.31%,0.0218,0.51,-0.25079999999999997,Automobiles,33242434834.00,9171580674.30,10197065900.0,2813368305.0,-0.0412,-0.0817,-0.1421,-0.1911,-0.0031,0.0005,-0.2029,,,,,,,0,0,0.08999999999999986,3.263333333333333,0,0,0,,19.091803524107107,Norm,Flat,-1064550.8571428843,,1.0,,,,1.0,Imminent,,,,,,,0.004736842105263157
00548,SHENZHENEXPRESS,0.0178,8.02,+0.140,0,341,3447768.0,27544577.0,14.962,16.468,0.0333,0.794,7.87,7.88,8.07,7.87,8.0,8.02,10000,30000,0.46%,0.50%,0.0254,0.93,-0.33659999999999995,Railroads & Highways,20353606138.54,5994950000.00,2537856127.0,747500000.0,0.06509999999999999,0.0765,0.0765,0.11699999999999999,0.1047,0.20370000000000002,0.128,,,,,,,0,0,0.20000000000000018,7.986666666666667,1,0,0,,19.232530387804918,Norm,Flat,1723883.999999977,,1.0,,,,1.0,Imminent,,,,1.1013,1.1013,Strong_Base,0.018824999999999998
00604,SHENZHEN INVEST,-0.04,0.72,-0.030,0,1077,22141903.0,16291309.0,,Loss,0.0,0.174,0.75,0.75,0.77,0.72,0.72,0.73,1478000,54000,0.25%,-0.02%,0.0667,1.5,-0.3993,Real Estate Developers,6407131042.80,6407131042.80,8898793115.0,8898793115.0,-0.122,-0.122,-0.1724,-0.1325,-0.1818,-0.21739999999999998,-0.0886,,,,,,,,0,0.050000000000000044,0.7366666666666667,0,0,0,,17.679184467291492,Low,Down,-22141903.0,,,,,,,,,,,,,,0.009527777777777774
02675,EDGE MEDICAL-B,0.0286,54.0,+1.500,0,-2,444000.0,23764494.0,,Loss,0.0,16.289,52.6,52.5,54.5,52.15,53.7,54.0,100,8700,0.14%,0.56%,0.044800000000000006,2.75,-0.35340000000000005,Medical Equipment & Supplies,21161547000.00,17699107392.00,391880500.0,327761248.0,-0.0493,-0.1234,-0.1148,0.2488,0.2488,0.2488,0.2488,,,,,,,,0,2.3500000000000014,53.550000000000004,1,1,0,,18.54877821855871,Norm,Up,255063.82978723416,,,,,,,,,,,,,,0.013823999999999996
02657,FOREST CABIN,0.0037,68.65,+0.250,0,582,146877.0,10153327.0,24.395,24.395,0.0,4.789,68.0,68.4,70.5,67.25,68.4,68.65,250,50,0.14%,0.87%,0.0475,0.88,0.6244,Skincare and cosmetics,9731771482.75,7427145811.05,141759235.0,108188577.0,-0.0331,-0.0044,-0.066,-0.1173,-0.1173,-0.1173,-0.24100000000000002,,,,,,,,1,3.25,68.8,0,0,0,,18.88744893285795,Norm,Flat,-20336.81538461487,,,,,,,,,,,,,,0.00731428571428573
07618,JD INDUSTRIALS,0.0592,13.23,+0.740,0,185,3772085.0,49313950.0,14.014,14.014,0.0,2.894,12.49,12.49,13.5,12.43,13.2,13.23,13600,8200,0.14%,0.38%,0.0857,2.13,0.1151,Procurement & Supply Chain Management,35920116355.41,35920116355.41,2715050367.0,2715050367.0,0.0248,-0.034300000000000004,0.0998,-0.02,-0.0617,-0.0617,-0.0617,,,,,,,,1,1.0700000000000003,13.053333333333333,1,1,0,,19.256722976119338,Norm,Bull,1868415.9345794427,,,,,,,,,,,,,,0.008716666666666666
02648,ANJOY FOOD,0.0195,73.2,+1.400,0,-4,910405.0,66660247.0,16.059,15.215,0.021400000000000002,1.472,72.15,71.8,75.4,72.15,73.1,73.3,400,200,2.28%,0.55%,0.0453,1.78,-0.5,packaged food,24396749822.40,2927612040.00,333288932.0,39994700.0,0.015300000000000001,-0.061500000000000006,-0.0929,0.064,0.23440000000000003,0.2526,0.1066,,,,,,,-1,0,3.6000000000000085,73.58333333333333,0,0,0,,19.92061762694495,Norm,Flat,-322143.30769230926,,1.0,,,,1.0,Imminent,,,,,,,0.009966666666666655
02593,HERBS GROUP,-0.0388,0.99,-0.040,0,44,147200.0,142016.0,,Loss,0.1515,0.915,0.98,1.03,0.99,0.95,0.98,0.99,800,35200,0.11%,0.00%,0.0388,2.17,-0.3165,dietary supplements,132000264.00,132000264.00,133333600.0,133333600.0,-0.0481,-0.0748,-0.1391,-0.1681,-0.15380000000000002,-0.4072,-0.161,,,,,,,1,0,0.08000000000000007,0.9766666666666666,1,1,0,,13.706677861501495,Low,Down,147200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.004599999999999976
01318,MAO GEPING,-0.0302999999999999,75.25,-2.350,0,44,1023168.0,77367874.0,31.791,38.788,0.0103,8.143,78.8,77.6,79.2,74.2,75.1,75.25,17600,400,0.21%,0.53%,0.0644,0.8,0.3458,Skincare and cosmetics,36886564225.00,36886564225.00,490186900.0,490186900.0,-0.0675,-0.0862,-0.0934,-0.1497,-0.2827,-0.33299999999999996,-0.0789,,,,,,,,1,5.0,76.21666666666667,0,0,1,,19.995463862929967,Norm,Down,-593437.4400000012,,,,,,,,,,,,,,0.00731428571428573
02512,CLOUD FACTORY,-0.0121999999999999,3.25,-0.040,0,-93,91000.0,293640.0,98.484,120.370,0.0,3.421,3.33,3.29,3.33,3.19,3.25,3.31,3000,10000,0.02%,-0.31%,0.0426,2.83,0.11689999999999999,Internet services and infrastructure,1557946000.00,1557946000.00,479368000.0,479368000.0,0.0062,-0.029900000000000003,-0.0661,-0.046900000000000004,-0.3615,0.47729999999999995,-0.1875,,,,,,,,0,0.14000000000000012,3.2566666666666664,0,1,0,,14.58449844801607,Low,Flat,-13000.0,,,,,,,,,,,,,,0.02579999999999999
