Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300766,Merit Interactive,-0.0483,46.15,-2.34,0,940,658840.0,3172646345.74,,Loss,0.0,11.448,49.2,48.49,49.2,46.05,46.15,46.16,1699,1158,18.39%,0.00%,0.065,0.77,0.08529999999999999,Software Development,18217701285.55,16533239253.70,394749757.0,358250038.0,0.0928,0.048600000000000004,0.3004,0.34740000000000004,-0.1438,3.9148,2.1588,,,,,,,,1,3.1500000000000057,47.13333333333333,0,0,1,,23.983451360224333,Liquid,Down,-617008.8888888884,,,,,,,,,,,,,,-0.02183999999999999
300762,"Jushri Technologies, Inc",-0.0449,27.41,-1.29,0,-144,714183.0,2010997396.83,,Loss,0.0,7.309,28.21,28.7,28.99,27.41,27.41,27.42,1130,37,11.37%,0.00%,0.055099999999999996,1.17,0.08779999999999999,Military Electronics,17212541810.52,17212541810.52,627965772.0,627965772.0,0.0285,0.0375,0.16390000000000002,0.2614,0.1493,0.8321999999999999,0.3034,,,,,,,,1,1.5799999999999983,27.936666666666667,0,0,0,,23.392024238808535,Liquid,Down,-714183.0,,,,,,,,,,,,,,-0.028819047619047616
601298,Qingdao Port International,-0.0128,8.49,-0.11,0,278,157599.0,134495372.0,10.353,10.533,0.037000000000000005,1.293,8.61,8.6,8.61,8.46,8.48,8.49,192,256,0.29%,0.00%,0.0174,0.92,0.5714,Shipping Ports,55109439000.00,45778716750.00,6491100000.0,5392075000.0,-0.0046,-0.0173,-0.0196,-0.0417,0.0317,-0.051,-0.0471,,,,,,,0,1,0.14999999999999858,8.520000000000001,0,0,0,,21.078916299294868,Low,Flat,-94559.40000000075,0.6,,,,,0.6,Recursor,,,,,,,-0.023613636363636347
603739,Qingdao Vland Biotech INC.,-0.0157,15.04,-0.24,0,42,57251.0,86927969.0,63.459,60.645,0.0066,2.188,15.28,15.28,15.37,15.03,15.04,15.05,85,133,2.26%,0.00%,0.0223,0.88,-0.1161,Chemicals,3805554144.64,3805554144.64,253028866.0,253028866.0,-0.0359,0.0316,0.0231,0.0859,0.11320000000000001,0.2671,0.26489999999999997,,,,,,,0,0,0.33999999999999986,15.146666666666667,0,0,0,,20.859479014409292,Low,Flat,-53883.29411764713,,0.7,,,,0.7,Imminent,,,,,,,-0.02452386363636363
300674,Yusys Technologies,-0.0426,27.17,-1.21,0,42,510974.0,1429587512.3,47.088,50.314,0.0096,4.599,28.39,28.38,28.55,27.17,27.16,27.17,52,138,7.27%,-0.15%,0.048600000000000004,1.04,-0.9412,IT Services,19129230320.20,19100830470.15,704057060.0,703011795.0,-0.018799999999999997,0.0458,0.0033,0.1666,0.016200000000000003,1.7483000000000002,0.4102,,,,,,,,0,1.379999999999999,27.63,0,0,0,,23.11457827816335,Liquid,Down,-510974.0,,,,,,,,,,,,,,-0.0031012345679012274
002938,Avary Holding,-0.0192999999999999,52.27,-1.03,0,-53,474356.0,2572849904.02,29.783,33.463,0.0191,3.879,53.3,53.3,55.98,52.15,52.27,52.28,192,701,2.06%,-0.02%,0.0719,1.04,-0.32280000000000003,Electronic Parts,121164526606.32,120575482229.31,2318051016.0,2306781753.0,-0.0191,-0.0814,-0.0338,0.8634999999999999,0.36119999999999997,0.6233,0.4732,,,,,,,-1,0,3.8299999999999983,53.46666666666667,0,0,1,,24.25297138621634,Liquid,Flat,-444631.3420365524,,0.7,,,,0.7,Imminent,,,,,,,-0.01305945945945945
300724,Shenzhen S.C New Energy Technology Corporation,-0.0287,84.28,-2.49,0,-106,266458.0,2295304773.69,10.128,10.603,0.014199999999999999,2.574,86.6,86.77,87.97,83.77,84.27,84.28,96,1866,9.28%,0.10%,0.0484,0.95,-0.7887000000000001,Photovoltaic Equipment,29305301028.08,24199824524.12,347713586.0,287136029.0,0.0933,0.23579999999999998,0.4825,0.6493000000000001,0.3753,0.855,0.3591,,,,,,,,0,4.200000000000003,85.33999999999999,0,0,0,,24.189523964105422,Liquid,Down,-201746.77142857082,,,,,,,,,,,,,,-0.027741025641025638
300684,Jones Tech Plc,0.0044,36.42,+0.16,0,42,303419.0,1121642432.13,46.812,54.196,0.0178,5.739,37.18,36.26,38.24,35.9,36.41,36.42,149,752,14.93%,-0.03%,0.0645,0.85,-0.47869999999999996,Electronic Chemicals,10908125901.66,7402181770.98,299509223.0,203244969.0,-0.0625,0.0855,0.21969999999999998,0.645,0.406,1.5392,0.6718999999999999,,,,,,,,0,2.3400000000000034,36.85333333333333,0,0,1,,24.016237356931768,Liquid,Flat,-168566.1111111105,,,,,,,,,,,,,,-0.02366666666666665
603890,Suzhou Chunqiu Electronic Technology,-0.0362,13.85,-0.52,0,-107,279906.0,396799188.0,21.879,28.794,0.0108,2.148,14.35,14.37,14.4,13.8,13.85,13.86,385,422,6.38%,0.00%,0.0418,0.76,-0.1891,Consumer Electronics,6081064584.75,6081064584.75,439066035.0,439066035.0,-0.0527,0.05,0.12689999999999999,0.21280000000000002,0.09230000000000001,0.6890000000000001,0.19399999999999998,,,,,,,,0,0.5999999999999996,14.016666666666667,0,0,0,,21.78004474740713,Low,Down,-233255.00000000096,,,,,,,,,,,,,,-0.011865079365079363
300730,Hunan Creator Information Technologies,-0.0666,20.75,-1.48,0,41,416582.0,886777390.3,,Loss,0.0,17.629,22.0,22.23,22.01,20.69,20.74,20.75,111,142,21.18%,0.00%,0.0594,0.58,0.627,Software Development,5003633150.25,4081071654.00,241138947.0,196678152.0,0.08470000000000001,0.4164,0.441,0.5828,0.439,1.224,0.705,,,,,,,,1,1.5399999999999991,21.150000000000002,0,0,0,,22.389115722565016,Norm,Bear,-378710.90909090993,,,,,,,,,,,,,,-0.02183999999999999
300719,Beijing Andawell Science& Technology,-0.043,18.49,-0.83,0,1553,132164.0,250445508.06,18490.0,342.407,0.0022,4.589,19.33,19.32,19.41,18.48,18.48,18.49,241,63,7.36%,0.00%,0.0481,1.29,-0.1407,Aviation Equipment,4700660003.50,3321176240.68,254227150.0,179620132.0,-0.032400000000000005,-0.0547,-0.0059,0.11449999999999999,0.006,0.1592,0.0347,,,,,,,,0,0.9299999999999997,18.793333333333333,0,0,0,,21.431057489942297,Low,Down,-129321.76344086077,,,,,,,,,,,,,,-0.029555172413793088
002906,Foryou Corporation,-0.0104,32.23,-0.34,0,286,194318.0,640004640.34,23.962,25.970,0.0149,2.581,32.63,32.57,33.33,32.11,32.22,32.23,3,928,3.70%,0.00%,0.0375,1.33,-0.6664,Auto Parts,16918076231.43,16911970000.09,524917041.0,524727583.0,0.0151,0.0353,0.0676,0.0097,-0.0379,0.3457,0.06480000000000001,,,,,,,,0,1.2199999999999989,32.556666666666665,0,0,0,,23.101830623282268,Liquid,Flat,-156091.50819672208,,,,,,,,,,,,,,-0.018939669421487598
300682,Longshine Technology Group,-0.0233999999999999,24.59,-0.59,0,1572,554024.0,1417633320.51,,Loss,0.0102,3.99,25.52,25.18,26.37,24.58,24.59,24.6,36,1423,5.36%,-0.04%,0.0711,1.06,-0.6906,IT Services,26563281992.24,25427769054.18,1080247336.0,1034069502.0,0.0599,0.2332,0.1943,0.48310000000000003,0.8295,2.1283000000000003,1.0576999999999999,,,,,,,,0,1.7900000000000027,25.180000000000003,0,0,1,,23.324090067788894,Liquid,Down,-547833.7877094962,,,,,,,,,,,,,,-0.0031012345679012274
603063,Shenzhen Hopewind Electric,0.0281,35.47,+0.97,0,290,970426.0,3555748159.0,30.498,36.604,0.0034000000000000002,3.382,34.47,34.5,37.95,34.26,35.47,35.48,572,5,21.35%,0.03%,0.107,2.64,0.7823,Wind Power Equipment,16123670755.38,16123670755.38,454572054.0,454572054.0,-0.0008,-0.0649,0.0296,0.2214,0.2903,1.7453,0.7878000000000001,,,,,,,-1,1,3.690000000000005,35.89333333333334,0,1,1,,24.20277053698577,Liquid,Up,-333994.85636856407,,,,,,,,,,,,,,-0.019366666666666657
603757,Zhejiang Dayuan Pumps Industry,0.1001,57.26,+5.21,0,-148,310937.0,1630686254.0,43.643,36.941,0.012199999999999999,5.678,52.17,52.05,57.26,48.2,57.25,57.26,10,176,18.87%,0.00%,0.1741,1.19,-0.7167,General Equipment,9433443510.54,9433443510.54,164747529.0,164747529.0,0.1885,0.47009999999999996,1.4109,1.5483000000000002,1.6278,2.3415,1.8846,,,,,,,,0,9.059999999999995,54.24,1,0,1,,23.18209932215119,Liquid,Spike,310937.0,,,,,,,,,,,,,,-0.029564356435643556
603496,EmbedWay Technologies,-0.0467,30.43,-1.49,0,1587,355697.0,1112924739.0,,362.261,0.0013,7.099,31.75,31.92,31.86,30.42,30.42,30.43,81,3216,11.11%,-0.16%,0.0451,0.92,-0.8391,Computer Equipment,9743967264.49,9743967264.49,320209243.0,320209243.0,-0.02,0.0407,0.0489,0.23149999999999998,-0.1507,0.44630000000000003,0.1204,,,,,,,,0,1.5,30.903333333333336,0,0,0,,22.906967416728108,Liquid,Down,-350756.76388888987,,,,,,,,,,,,,,-0.023690697674418598
300642,Tellgen Corporation,-0.0553,29.57,-1.73,0,-111,265518.0,809136396.52,156.455,139.481,0.0051,3.23,30.71,31.3,31.8,29.2,29.57,29.58,153,29,19.28%,-0.07%,0.08310000000000001,0.92,-0.1932,Medical Devices,4806782132.37,4071994984.62,162556041.0,137706966.0,0.19190000000000002,0.7162000000000001,0.7728,1.0765,1.0141,1.54,1.1164,,,,,,,,0,2.6000000000000014,30.189999999999998,0,0,0,,22.54439303297919,Norm,Bear,-189947.49230769213,,,,,,,,,,,,,,-0.029216071428571418
601858,China Science Publishing & Media,-0.0005,20.65,-0.01,0,38,177525.0,372989538.0,37.409,37.682,0.013300000000000001,3.139,20.85,20.66,21.31,20.62,20.64,20.65,388,546,2.25%,0.00%,0.0334,1.83,0.1577,Publishing,16323825000.00,16323825000.00,790500000.0,790500000.0,0.015700000000000002,0.0377,0.0361,0.0184,0.012,0.1736,0.0271,,,,,,,-1,1,0.6899999999999977,20.86,0,0,0,,23.773233311007694,Liquid,Flat,-162088.04347826206,,,,,,,,,,,,,,-0.018146153846153836
601212,Baiyin Nonferrous Group,-0.0471,3.44,-0.17,0,38,1452546.0,511427041.0,,312.727,0.0012,1.653,3.57,3.61,3.6,3.43,3.43,3.44,11732,10463,1.96%,0.00%,0.0471,1.19,0.17620000000000002,Industrial Metals,25472424317.84,25472424317.84,7404774511.0,7404774511.0,0.0118,0.0147,0.045599999999999995,0.1637,0.2347,0.3017,0.23920000000000002,,,,,,,,1,0.17999999999999972,3.49,0,0,0,,21.27991977460943,Low,Down,-1281658.235294121,,,,,,,,,,,,,,-0.02890697674418603
002824,Guangdong Hoshion Industrial Aluminium,-0.0469,20.12,-0.99,0,39,262657.0,537451670.84,74.518,69.861,0.0084,3.366,21.0,21.11,21.0,19.99,20.11,20.12,312,113,13.89%,0.25%,0.0478,1.83,0.5739,Industrial Metals,5615775309.72,3805818377.96,279114081.0,189155983.0,0.0151,0.0339,0.20550000000000002,0.35119999999999996,-0.0113,0.5071,0.2956,,,,,,,,1,1.120000000000001,20.37,0,0,0,,22.092943944040492,Low,Down,-195042.32673267205,,,,,,,,,,,,,,-0.02890697674418603
603883,LBX Pharmacy Chain Joint Stock,-0.0247,18.18,-0.46,0,-447,236242.0,435641264.0,33.357,26.617,0.0044,2.071,18.63,18.64,18.68,18.17,18.18,18.19,137,109,3.11%,-0.05%,0.0274,1.34,0.1747,Pharmaceutical Business,13818538244.34,13796624490.48,760095613.0,758890236.0,-0.0294,-0.0168,-0.0767,-0.1066,0.1565,0.44520000000000004,0.11599999999999999,,,,,,,0,1,0.509999999999998,18.343333333333334,0,0,0,,22.14553997415167,Norm,Down,-226977.60784313906,,,,,,,,,,,,,,-0.03278181818181816
603799,Zhejiang Huayou Cobalt,-0.0278,45.86,-1.31,0,-617,816286.0,3824240391.0,15.021,18.779,0.0109,2.075,47.17,47.17,47.61,45.81,45.85,45.86,653,46,4.84%,-0.07%,0.0382,0.97,-0.3962,Energy Metals,78032996003.58,77336228513.98,1701548103.0,1686354743.0,0.0079,0.0216,0.0013,0.36460000000000004,0.3533,1.105,0.5942000000000001,,,,,,,,0,1.7999999999999972,46.42666666666667,0,0,0,,24.38282428885201,Liquid,Down,-770936.7777777803,,,,,,,,,,,,,,-0.02845555555555553
603698,Changzheng Engineering Technology,-0.0426,18.0,-0.80,0,37,101940.0,187576629.0,45.918,50.991,0.006,2.856,18.8,18.8,18.82,17.97,17.99,18.0,202,1140,1.90%,0.06%,0.0452,1.26,-0.49689999999999995,Special Equipment,9647820000.00,9647820000.00,535990000.0,535990000.0,-0.0104,-0.040999999999999995,0.039900000000000005,0.0429,0.0464,0.4261,0.1649,,,,,,,,0,0.8500000000000014,18.263333333333332,0,0,0,,21.172456479112473,Low,Down,-94744.23529411739,,,,,,,,,,,,,,-0.02051851851851851
300400,Shenzhen JT Automation Equipment,0.0127,24.78,+0.31,0,-61,258458.0,647012329.92,59.71,72.244,0.0161,8.05,24.41,24.47,25.69,24.22,24.77,24.78,10,957,10.77%,0.00%,0.0601,1.21,-0.6222,Automation Equipment,6012267324.00,5945301852.00,242625800.0,239923400.0,-0.0151,0.0394,0.4096,0.5693,0.4324,1.1125,0.5664,,,,,,,-1,0,1.4700000000000024,24.896666666666665,0,0,1,,22.913023396037886,Liquid,Flat,-61537.61904761857,,0.7,,,,0.7,Imminent,,,,,,,-0.02097619047619047
603609,Wellhope Foods,-0.0222,8.82,-0.20,0,-61,99842.0,88842589.0,13.203,23.520,0.0066,1.221,9.05,9.02,9.06,8.8,8.81,8.82,795,106,1.09%,-0.11%,0.0288,1.07,0.6931999999999999,Animal Feed,8048080020.96,8048080020.96,912480728.0,912480728.0,-0.0068000000000000005,-0.0189,0.018500000000000003,-0.020499999999999997,0.18309999999999998,0.2755,0.0298,,,,,,,0,1,0.2599999999999998,8.893333333333333,0,0,0,,20.496394862335336,Low,Down,-84481.69230769262,0.6,,,,,0.6,Recursor,,,,,,,-0.006455555555555544
300386,Feitian Technologies,-0.036,20.36,-0.76,0,142,228615.0,476325406.09,,Loss,0.0,5.779,21.02,21.12,21.2,20.35,20.36,20.37,458,590,9.12%,0.00%,0.0403,0.79,-0.2837,Computer Equipment,8511375840.00,5105425815.08,418044000.0,250757653.0,0.0034000000000000002,0.0446,0.0818,0.07719999999999999,0.036699999999999997,1.4038,0.2119,,,,,,,,0,0.8499999999999979,20.636666666666667,0,0,0,,22.10846558802079,Norm,Down,-223235.82352941282,,,,,,,,,,,,,,-0.023690697674418598
300373,Yangzhou Yangjie Electronic Technology,0.0532,65.35,+3.30,0,-62,314376.0,2064037595.41,30.115,35.420,0.0101,3.895,62.21,62.05,69.83,61.71,65.32,65.35,1,3,5.80%,0.23%,0.1309,1.63,-0.10210000000000001,Semiconductors,35507777880.45,35429362651.00,543347787.0,542147860.0,0.0755,0.11960000000000001,0.19579999999999997,0.3447,0.4603,0.5307,0.5155,,,,,,,,0,8.119999999999997,65.63,0,0,1,,23.241587974268757,Liquid,Bull,-32521.655172414212,,,,,,,,,,,,,,0.000834821428571426
002709,Guangzhou Tinci Materials Technology,-0.0254,20.32,-0.53,0,-62,605249.0,1262469811.19,75.539,80.316,0.0049,3.016,20.79,20.85,21.33,20.3,20.32,20.33,1208,1006,4.37%,0.05%,0.049400000000000006,1.32,0.4794,Batteries,38899473757.92,28141261167.20,1914344181.0,1384904585.0,-0.0169,0.023700000000000002,0.0415,0.1732,-0.0184,0.41009999999999996,0.035699999999999996,,,,,,,,1,1.0299999999999976,20.65,0,0,0,,23.105195897016642,Liquid,Down,-581744.1844660199,,,,,,,,,,,,,,-0.01693548387096774
600023,Zhejiang Zheneng Electric Power,-0.0209,5.16,-0.11,0,36,1027570.0,537917087.0,9.866,8.927,0.0562,0.975,5.27,5.27,5.33,5.16,5.16,5.17,29499,1696,0.77%,-0.19%,0.0323,2.16,0.5488000000000001,Electrical Utilities,69189060984.84,69189060984.84,13408732749.0,13408732749.0,-0.0039000000000000003,-0.0058,-0.015300000000000001,0.0279,-0.0209,-0.195,-0.0391,,,,,,,,1,0.16999999999999993,5.216666666666667,0,1,0,,21.854498311514803,Low,Down,-1027570.0,,,,,,,,,,,,,,-0.007925396825396818
002682,Longzhou Group,-0.0287,4.74,-0.14,0,38,318638.0,153638241.9,,Loss,0.0,2.412,4.88,4.88,4.89,4.71,4.73,4.74,2506,1882,5.67%,0.21%,0.0369,1.3,0.2528,Logistics,2665627135.56,2665587319.56,562368594.0,562360194.0,-0.0207,-0.0207,-0.0125,-0.09539999999999998,0.0128,0.25730000000000003,0.1206,,,,,,,,1,0.17999999999999972,4.78,0,0,0,,20.590151584742436,Low,Down,-212425.3333333323,,,,,,,,,,,,,,-0.02348749999999999
603366,Solareast Holdings,0.0092,11.0,+0.10,0,38,804192.0,909381023.0,41.044,42.145,0.0049,2.196,10.8,10.9,11.8,10.77,10.99,11.0,313,1115,9.89%,0.00%,0.09449999999999999,1.08,-0.6505,Kitchen & Bath Appliances,8943529111.00,8943529111.00,813048101.0,813048101.0,0.0223,0.1542,0.1411,0.07150000000000001,-0.0149,1.9054,-0.056299999999999996,,,,,,,-1,0,1.0300000000000011,11.19,0,0,1,,22.99591596454177,Liquid,Flat,-445038.2912621356,,0.7,,,,0.7,Imminent,,,,,,,-0.00716
002673,Western,-0.0252,8.9,-0.23,0,316,1219888.0,1108875116.96,26.567,28.343,0.011200000000000002,1.384,9.12,9.13,9.21,8.89,8.89,8.9,3922,6751,2.97%,0.00%,0.0351,1.01,-0.16399999999999998,Securities,39779277174.50,36571832011.20,4469581705.0,4109194608.0,-0.0252,0.0068000000000000005,0.0458,0.1867,0.1139,0.4194,0.1042,,,,,,,,0,0.3200000000000003,9.0,0,0,0,,22.637409978610123,Norm,Down,-1143645.0000000016,,,,,,,,,,,,,,-0.02468947368421052
300276,Sanfeng Intelligent Group,-0.0269,10.87,-0.30,0,38,956685.0,1076994800.86,639.411,517.619,0.0,7.803,11.25,11.17,11.5,10.86,10.86,10.87,2591,2982,9.37%,-0.09%,0.057300000000000004,1.51,-0.1354,Automation Equipment,15229337301.30,11095769052.14,1401042990.0,1020769922.0,-0.019,0.0149,0.07730000000000001,-0.0363,-0.2208,2.1326,0.2091,,,,,,,,0,0.6400000000000006,11.076666666666666,0,0,0,,22.671188957183904,Norm,Down,-926788.5937500006,,,,,,,,,,,,,,-0.02097619047619047
300260,Kunshan Kinglai Hygienic Materials,-0.0252,38.73,-1.00,0,38,339371.0,1349012766.84,81.365,69.783,0.0015,7.744,39.62,39.73,41.14,38.73,38.72,38.73,10,346,11.80%,-0.08%,0.060700000000000004,1.16,-0.46880000000000005,General Equipment,15794355504.96,11140178879.85,407806752.0,287636945.0,-0.0269,0.0732,0.1917,0.2323,0.5795,1.1152,0.4328,,,,,,,-1,0,2.4100000000000037,39.53333333333333,0,0,1,,23.447086033260856,Liquid,Down,-339371.0,,0.7,,,,0.7,Imminent,,,,,,,-0.029564356435643556
002607,Offcn Education Technology,-0.0223,3.07,-0.07,0,39,2820671.0,884172376.31,133.478,102.333,0.0,24.758,3.14,3.14,3.19,3.06,3.06,3.07,34126,13098,5.61%,0.33%,0.0414,1.02,-0.157,Education,18933916124.23,15438245047.05,6167399389.0,5028744315.0,0.0233,0.0478,0.0166,0.037200000000000004,-0.1153,0.5663,-0.0971,,,,,,,,0,0.1299999999999999,3.106666666666667,0,0,0,,22.03062691927777,Low,Down,-2386721.6153846243,,,,,,,,,,,,,,-0.03489
002593,Xiamen Sunrise Group,0.0674,6.02,+0.38,0,1069,2262066.0,1327385639.01,83.611,92.615,0.0083,2.022,5.64,5.64,6.2,5.55,6.02,6.03,6191,5055,40.48%,-0.17%,0.1153,6.55,0.0538,Professional Engineering,4839225334.58,3364271690.36,803858029.0,558849118.0,0.1555,0.18969999999999998,0.2261,0.2211,0.0789,1.1655,0.19920000000000002,,,,,,,,1,0.6500000000000004,5.923333333333333,1,1,0,,22.197086228020087,Norm,Bull,1009229.4461538427,,,,,,,,,,,,,,-0.028569230769230753
300212,Beijing E-Hualu Information Technology,-0.0302999999999999,24.0,-0.75,0,-28,380926.0,935715557.86,,Loss,0.0,35.19,24.77,24.75,25.06,24.0,23.99,24.0,35,52,5.45%,-0.08%,0.042800000000000005,1.13,-0.5607,IT Services,17277418128.00,16764281376.00,719892422.0,698511724.0,0.0063,0.0394,0.043899999999999995,0.1009,-0.1065,0.4706,0.0256,,,,,,,,0,1.0599999999999987,24.353333333333335,0,0,0,,22.840831888685717,Norm,Down,-380926.0,,,,,,,,,,,,,,-0.0031012345679012274
300204,Staidson,-0.0653,53.0,-3.70,0,-628,341939.0,1875054447.71,,Loss,0.0,24.178,56.7,56.7,57.3,52.83,52.99,53.0,62,48,7.54%,0.11%,0.0788,1.13,0.8963,Chemical Pharmaceuticals,25321945415.00,24044218553.00,477772555.0,453664501.0,-0.0392,0.064,0.12689999999999999,0.7212999999999999,6.095,5.9554,6.1525,,,,,,,,1,4.469999999999999,54.376666666666665,0,0,1,,23.455603020864263,Liquid,Bear,-315930.21700223687,,,,,,,,,,,,,,-0.031057831325301193
002540,Jiangsu Asia-Pacific Light Alloy Technology,-0.0294,6.61,-0.20,0,-64,435549.0,294252219.74,19.441,17.816,0.0545,1.518,6.78,6.81,6.88,6.59,6.61,6.62,3548,1793,5.01%,-0.15%,0.0426,0.83,0.2866,Industrial Metals,8252015991.37,5745875969.12,1248413917.0,869270192.0,0.0593,0.0644,0.1109,0.1318,0.10300000000000001,0.408,0.10859999999999999,,,,,,,,1,0.29000000000000004,6.6933333333333325,0,0,0,,21.289758071133775,Low,Down,-375473.2758620676,,,,,,,,,,,,,,-0.02890697674418603
300162,Ledman Optoelectronic,-0.0484,7.86,-0.40,0,37,184632.0,149403141.46,,Loss,0.0,3.704,8.21,8.26,8.3,7.86,7.86,7.87,1323,80,5.40%,-0.25%,0.0533,0.83,0.1996,Optics & Optoelectronics,3297348835.80,2689391590.80,419510030.0,342161780.0,-0.0391,-0.0076,0.0129,0.1261,0.0466,0.16269999999999998,0.0438,,,,,,,,1,0.4400000000000004,8.006666666666666,0,0,0,,20.559062060771044,Low,Down,-184632.0,,,,,,,,,,,,,,-0.018458928571428557
601126,Beijing Sifang Automation,-0.0233999999999999,17.91,-0.43,0,334,134407.0,245757564.0,19.237,20.849,0.04019999999999999,3.529,18.53,18.34,18.6,17.91,17.91,17.92,695,53,1.64%,-0.11%,0.037599999999999995,0.86,0.3455,Power Grid Equipment,14923829880.00,14665669767.00,833268000.0,818853700.0,-0.0044,0.046799999999999994,0.0425,0.1257,0.16829999999999998,0.08810000000000001,0.10279999999999999,,,,,,,,1,0.6900000000000013,18.14,0,0,0,,21.664040248714734,Low,Down,-134407.0,,,,,,,,,,,,,,-0.025044067796610153
002506,GCL System Integration Technology,-0.0186,2.64,-0.05,0,-64,1940939.0,524149279.41,,220.000,0.0,7.696,2.68,2.69,2.75,2.63,2.63,2.64,25256,9973,3.32%,0.38%,0.0446,1.22,0.11939999999999999,Photovoltaic Equipment,15444835367.28,15429298571.28,5850316427.0,5844431277.0,0.0038,0.0313,-0.0149,0.1892,0.0602,0.3679,-0.011200000000000002,,,,,,,,1,0.1200000000000001,2.6733333333333333,0,0,0,,21.589648010303275,Low,Flat,-1617449.1666666595,,,,,,,,,,,,,,-0.027741025641025638
300122,Chongqing Zhifei Biological Products,-0.0428,22.81,-1.02,0,338,552544.0,1300186921.98,,27.058,0.0088,1.806,23.83,23.83,24.17,22.8,22.81,22.82,369,2337,3.91%,-0.04%,0.0575,1.14,-0.39649999999999996,Bioproducts,54602344129.07,32260325516.88,2393789747.0,1414306248.0,-0.0202,-0.0384,-0.0761,0.1532,-0.0788,-0.07690000000000001,-0.13269999999999998,,,,,,,,0,1.370000000000001,23.26,0,0,0,,22.95466074254987,Liquid,Down,-544477.6642335783,,,,,,,,,,,,,,-0.035299999999999984
002467,NET263 Ltd.,-0.0354,6.26,-0.23,0,341,1172470.0,753571905.4,149.047,125.200,0.0016,4.536,6.56,6.49,6.57,6.26,6.25,6.26,2672,1525,8.60%,0.00%,0.0478,1.23,-0.49579999999999996,Telecommunication Services,8609827924.98,8536115116.64,1375371873.0,1363596664.0,-0.0032,0.0229,0.0416,0.0296,0.0048,0.8743000000000001,0.1361,,,,,,,,0,0.3100000000000005,6.363333333333333,0,0,0,,22.000646275644502,Low,Down,-1172470.0,,,,,,,,,,,,,,-0.012648
300104,"Leshi Internet Information and Technology Corp., Beijing",0.0,0.18,0.00,0,342,0.0,0.0,,Loss,0.0,,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,718099234.56,713800418.40,3989440192.0,3965557880.0,-0.1429,-0.1429,-0.6949,-0.9436,-0.9312999999999999,-0.9558,-0.8935,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,
300088,Wuhu Token Sciences,-0.0146,6.76,-0.10,0,1758,1478225.0,1024880581.41,43.333,47.272,0.0087,1.948,6.86,6.86,7.06,6.74,6.76,6.77,4824,1315,5.95%,0.15%,0.0467,1.11,0.2693,Optics & Optoelectronics,16884678994.04,16802004653.72,2497733579.0,2485503647.0,0.0242,0.0833,0.10640000000000001,0.19190000000000002,0.030299999999999997,0.5289,0.043,,,,,,,-1,1,0.3199999999999994,6.853333333333334,0,0,0,,22.687617340761555,Norm,Flat,-1293446.8750000037,,,,,,,,,,,,,,-0.018458928571428557
300085,Shenzhen Infogem Technologies,-0.0375999999999999,52.23,-2.04,0,-65,819372.0,4365273266.06,,Loss,0.0,73.563,53.6,54.27,55.07,51.83,52.23,52.24,1070,1465,12.57%,0.00%,0.059699999999999996,0.91,-0.2369,Software Development,36907835143.05,34054631677.80,706640535.0,652012860.0,0.1537,0.1906,0.24739999999999998,0.4255,0.41619999999999996,5.1375,0.3655,,,,,,,,0,3.240000000000002,53.04333333333333,0,0,1,,24.422872551435383,Liquid,Down,-617057.9259259268,,,,,,,,,,,,,,-0.02183999999999999
002405,"NavInfo Co., Ltd.",-0.0216,9.49,-0.21,0,-695,1303318.0,1276172025.53,,Loss,0.0,2.655,9.81,9.7,10.1,9.48,9.49,9.5,132,1793,5.53%,0.00%,0.0639,1.47,0.43229999999999996,Software Development,22497457244.86,22357028068.31,2370648814.0,2355851219.0,0.049800000000000004,0.0809,0.1191,0.1074,-0.023700000000000002,0.22769999999999999,-0.015600000000000001,,,,,,,,1,0.6199999999999992,9.69,0,0,0,,22.85363709274063,Norm,Down,-1261275.4838709687,,,,,,,,,,,,,,-0.02183999999999999
