Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5273,CHINHIN,0.0176,2.31,+0.040,1,-3,106800.0,244707.0,77.0,77.000,0.0,9.277,2.25,2.27,2.32,2.25,2.25,2.31,11200,5000,0.01%,0.00%,0.0308,1.67,-0.0383,Industrial Products & Services,8174691257.04,2175004256.04,3538827384.0,941560284.0,0.0132,0.0,-0.0253,0.08449999999999999,0.0548,-0.2572,-0.0294,,,,,,,,0,0.06999999999999984,2.2933333333333334,1,0,0,,14.105289919193812,Norm,Flat,76285.71428571487,,,,,,,,,,,,,,0.009039382239382237
7231,WELLCAL,0.0,1.3,0.000,1,124,143300.0,186205.0,15.116,13.829,0.0554,4.498,1.3,1.3,1.3,1.29,1.29,1.3,26000,11300,0.04%,0.00%,0.0077,1.83,0.27699999999999997,Industrial Products & Services,647331821.50,491335322.40,497947555.0,377950248.0,-0.0076,0.0,-0.0076,-0.098,-0.1386,-0.0733,-0.1602,,,,,,,1,1,0.010000000000000009,1.2966666666666666,1,0,0,,inf,Liquid,Flat,143300.0,,,0.62,,,0.62,Failed_Breakdown,0.8007,0.8007,Buildup,,,,0.009039382239382237
9954,RGTBHD,-0.1017,0.265,-0.030,1,99,1153100.0,315770.5,37.857,17.666,0.0,0.622,0.295,0.295,0.295,0.265,0.26,0.29,15000,26600,1.07%,0.00%,0.1017,1.01,0.4971,Industrial Products & Services,90661875.00,28574173.29,342120283.0,107827069.0,0.2927,0.2045,0.0192,-0.4045,-0.5431,-0.6901,-0.547,,,,,,,,0,0.02999999999999997,0.275,0,0,0,,12.929295964083176,Low,Plunge,-1153100.0,,,,,0.8,0.8,Momentum,,,,,,,0.009039382239382237
0290,PANDA,0.0,0.265,0.000,1,19,781700.0,206325.0,26.5,22.083,0.0,4.732,0.265,0.265,0.27,0.26,0.26,0.27,260000,194900,0.50%,0.00%,0.0377,4.31,-0.3115,Technology,183022163.61,41876883.11,690649674.0,158025974.0,-0.018500000000000003,-0.018500000000000003,-0.0862,-0.094,-0.2139,-0.2255,-0.2576,,,,,,,,0,0.010000000000000009,0.265,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01564615384615384
7133,ULICORP,0.0282,1.46,+0.040,1,122,431600.0,629039.0,9.182,9.068,0.0548,0.802,1.44,1.42,1.46,1.44,1.44,1.49,15000,9000,0.41%,0.00%,0.0141,4.53,0.5399,Industrial Products & Services,317987982.48,154700135.62,217799988.0,105958997.0,0.0429,0.0355,0.0282,-0.0128,-0.0446,-0.2644,-0.11320000000000001,,,,,,,,0,0.040000000000000036,1.4533333333333331,1,1,0,,14.606975985312896,Norm,Up,431600.0,,,,,0.9,0.9,Momentum,,,,,,,0.009039382239382237
5036,EDARAN,0.1495,1.23,+0.160,1,271,255700.0,304173.0,17.323,22.777,0.024399999999999998,2.184,1.07,1.07,1.24,1.07,1.09,1.25,1000,1000,1.38%,0.00%,0.1589,3.78,0.581,Technology,71223396.00,22835063.16,57905200.0,18565092.0,0.0789,0.0696,0.025,-0.19640000000000002,-0.135,-0.25739999999999996,-0.3209,,,,,,,,0,0.16999999999999993,1.18,1,1,0,,12.624811632631411,Low,Spike,225617.6470588235,,,,,0.9,0.9,Momentum,,,,,,,0.01564615384615384
5000,HUMEIND,-0.0063,3.16,-0.020,1,38,230400.0,731344.0,30.095,8.777,0.0316,3.175,3.17,3.18,3.19,3.15,3.13,3.19,3000,3000,0.16%,0.00%,0.0126,1.17,-0.1859,Industrial Products & Services,2280263154.24,465819872.32,721602264.0,147411352.0,0.0161,0.0785,0.1575,0.1381,0.1107,0.0137,0.0132,,,,,,,0,0,0.040000000000000036,3.1666666666666665,0,0,0,,15.647033617000872,Norm,Flat,-115199.99999999744,,1.0,,,,1.0,Imminent,,,,,,,0.009039382239382237
0143,KEYASIC,0.1667,0.035,+0.005,1,-78,7071300.0,248046.0,,Loss,0.0,2.692,0.035,0.03,0.04,0.035,0.035,0.04,1035000,7894500,0.96%,0.00%,0.16670000000000001,86.26,0.4772,Technology,48995178.75,25858919.17,1399862250.0,738826262.0,0.16670000000000001,0.0,0.0,-0.125,0.0,-0.3,-0.22219999999999998,,,,,,,-1,0,0.010000000000000002,0.036666666666666674,0,1,0,,12.412313746353885,Low,Spike,-7071300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01564615384615384
5211PA,SUNWAY-PA,-0.0042,4.72,-0.020,1,26,39600.0,188383.0,,-,0.0,,4.74,4.74,4.78,4.72,4.65,4.79,1000,5000,0.00%,0.00%,0.0127,1.58,-0.7411,Industrial Products & Services,29383698515.60,11911707508.40,6225359855.0,2523666845.0,0.0085,-0.0167,-0.0126,-0.0063,0.0866,0.2955,0.019,,,,,,,0,0,0.0600000000000005,4.739999999999999,0,0,0,,14.446156680737335,Norm,Flat,-39600.0,,1.0,,,,1.0,Imminent,,,,,,,0.009039382239382237
0298,WENTEL,0.0492,0.32,+0.015,1,-38,814700.0,256524.5,21.333,32.000,0.0,1.904,0.31,0.305,0.32,0.31,0.31,0.32,397600,202300,0.29%,0.00%,0.032799999999999996,0.92,-0.18230000000000002,Industrial Products & Services,368000000.00,89375328.00,1150000000.0,279297900.0,0.0492,0.0,0.0,0.0667,0.12279999999999999,0.0323,0.10339999999999999,,,,,,,,0,0.015000000000000013,0.31666666666666665,1,0,0,,13.617827973696919,Norm,Up,814700.0,,,,,,,,,,,,,,0.009039382239382237
5932,BPURI,-0.027,0.36,-0.010,1,-48,12314100.0,4477665.5,180.0,Loss,0.0,2.292,0.365,0.37,0.37,0.355,0.35,0.36,50000,4100,2.92%,0.00%,0.0405,0.97,-0.8411,Construction,293947759.44,151896449.88,816521554.0,421934583.0,-0.027000000000000003,0.0,0.10769999999999999,0.3846,0.10769999999999999,0.0,0.3091,,,,,,,,0,0.015000000000000013,0.36166666666666664,0,0,0,,16.414373062164458,Norm,Down,-4104700.0,,,,,,,,,,,,,,0.013195522388059698
7095,PIE,0.0055,3.63,+0.020,1,-164,701300.0,2552556.0,29.274,26.115,0.0066,2.188,3.65,3.61,3.67,3.61,3.61,3.68,500,4500,0.48%,0.00%,0.0166,1.43,0.2511,Industrial Products & Services,1394072405.55,530697288.00,384041985.0,146197600.0,-0.0294,-0.0216,-0.0902,-0.1374,-0.2577,-0.3221,-0.39659999999999995,,,,,,,0,0,0.06000000000000005,3.6366666666666667,0,0,0,,16.782836925654266,Norm,Flat,-233766.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.009039382239382237
5072,HIAPTEK,0.0175,0.29,+0.005,1,31,2316200.0,671602.0,3.67,4.754,0.0172,0.344,0.29,0.285,0.295,0.285,0.285,0.29,1369900,356900,0.24%,0.00%,0.0351,1.26,-0.0175,Industrial Products & Services,505246704.35,282246118.91,1742230015.0,973262479.0,0.0545,-0.0333,0.0741,0.0,-0.0645,-0.2047,-0.1471,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,15.165973672899012,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.009039382239382237
5132,DELEUM,-0.0067,1.49,-0.010,1,176,58900.0,87894.0,7.72,8.054,0.062400000000000004,1.317,1.51,1.5,1.51,1.49,1.47,1.51,4100,13400,0.05%,0.00%,0.013300000000000001,1.08,-0.3642,Energy,598314715.00,189040978.60,401553500.0,126873140.0,-0.0132,-0.0132,-0.0067,-0.026099999999999998,0.1485,0.3644,0.1235,,,,,,,0,0,0.020000000000000018,1.4966666666666668,0,0,0,,13.629267061250752,Norm,Flat,-58900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006245238095238088
0040,OPENSYS,0.0,0.335,0.000,1,15,5334900.0,1792146.5,12.407,12.407,0.0537,1.618,0.335,0.335,0.345,0.325,0.32,0.34,559000,10000,2.13%,0.00%,0.059699999999999996,10.33,0.36460000000000004,Technology,149690612.41,83775295.52,446837649.0,250075509.0,0.0635,0.0806,0.0806,0.07919999999999999,-0.0147,-0.044800000000000006,-0.0147,,,,,,,,0,0.019999999999999962,0.33499999999999996,1,1,1,,inf,Liquid,Flat,1.4807322035181897e-08,,,,,,,,,,,,,,0.01564615384615384
0227,EFRAME,0.0132,0.385,+0.005,1,0,1035200.0,393854.0,14.807,12.419,0.0519,1.274,0.38,0.38,0.385,0.38,0.375,0.385,40000,39200,0.60%,0.00%,0.0132,1.59,-0.0397,Industrial Products & Services,147250072.20,66072589.27,382467720.0,171617115.0,-0.0723,-0.163,-0.061,-0.2451,-0.3246,-0.40020000000000006,-0.33039999999999997,,,,,,,,0,0.0050000000000000044,0.3833333333333333,1,0,0,,14.6455153810949,Norm,Flat,1035200.0,,,,,,,,,,,,,,0.009039382239382237
0311,GOHUB,0.0112,0.9,+0.010,1,-26,1042500.0,936164.0,100.0,64.285,0.0,6.0,0.87,0.89,0.905,0.87,0.895,0.92,5400,5000,1.27%,0.00%,0.0393,1.28,0.3995,Technology,360000000.00,74133540.00,400000000.0,82370600.0,0.07780000000000001,0.11109999999999999,0.0345,-0.0055000000000000005,-0.0625,-0.2437,-0.2623,,,,,,,,0,0.03500000000000003,0.8916666666666666,1,0,0,,15.445976906098386,Norm,Flat,744642.8571428572,,,,,,,,,,,,,,0.01564615384615384
5200,UOADEV,0.0056999999999999,1.77,+0.010,1,-24,154900.0,274570.0,15.0,16.090,0.0565,0.82,1.77,1.76,1.78,1.76,1.75,1.79,10000,800,0.02%,0.00%,0.011399999999999999,1.43,-0.3041,Property,4699355841.00,1433919019.80,2655003300.0,810123740.0,0.0,0.005699999999999999,-0.0275,0.045700000000000005,0.0757,0.0009,0.0696,,,,,,,0,0,0.020000000000000018,1.7700000000000002,0,0,0,,14.763796892603905,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002461728395061729
5115,ALAM,-0.0256,0.19,-0.005,1,77,507000.0,99427.5,0.815,1.439,0.0,,0.2,0.195,0.2,0.19,0.19,0.2,290000,71800,0.52%,0.00%,0.0513,0.16,0.12029999999999999,Energy,37836145.14,18552228.14,199137606.0,97643306.0,-0.11630000000000001,-0.05,-0.3091,-0.3667,-0.3667,-0.4571,-0.3667,,,,,,,,0,0.010000000000000009,0.19333333333333336,0,0,0,,12.86483124732664,Low,Down,-507000.0,,,,,,,,,,,,,,-0.006245238095238088
0099,SCICOM,-0.0052,0.965,-0.005,1,-23,65000.0,62762.5,17.232,13.985,0.0601,2.951,0.965,0.97,0.97,0.96,0.955,0.97,5000,135600,0.05%,0.00%,0.0103,0.12,-0.2126,Industrial Products & Services,343012685.40,118074783.89,355453560.0,122357289.0,0.0432,0.0546,0.0782,0.21309999999999998,0.1819,0.11019999999999999,0.18899999999999997,,,,,,,0,0,0.010000000000000009,0.965,0,0,0,,13.687114311223096,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009039382239382237
2658,AJI,0.0046,13.1,+0.060,1,-9,8300.0,109182.0,16.034,16.034,0.029300000000000003,0.969,13.2,13.04,13.2,13.1,13.0,13.2,1100,1000,0.04%,0.00%,0.0077,0.45,-0.2868,Consumer Products & Services,796460795.40,313988712.40,60798534.0,23968604.0,0.0060999999999999995,0.0155,0.025,-0.0966,-0.1404,-0.0537,-0.1393,,,,,,,0,0,0.16000000000000014,13.133333333333333,0,0,0,,14.226341788586172,Norm,Flat,-8300.0,,1.0,,,,1.0,Imminent,,,,,,,0.009671499999999994
0146,JFTECH,0.0,0.42,0.000,1,38,1302800.0,548504.5,105.0,70.000,0.011899999999999999,2.978,0.42,0.42,0.43,0.415,0.41,0.42,25000,69200,0.45%,0.00%,0.035699999999999996,1.83,-0.20129999999999998,Technology,389364418.80,122335158.96,927058140.0,291274188.0,-0.0455,-0.0667,-0.087,-0.1429,-0.3386,-0.4122,-0.4815,,,,,,,-1,0,0.015000000000000013,0.42166666666666663,0,0,0,,inf,Liquid,Flat,-434266.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.01564615384615384
5320,PLINTAS,0.0104,0.975,+0.010,1,65,52100.0,50547.5,37.5,40.625,0.06559999999999999,1.753,0.97,0.965,0.975,0.97,0.96,0.975,3100,45600,0.01%,0.00%,0.0052,0.6,-0.527,Business Trust,1072500000.00,516741420.00,1100000000.0,529991200.0,0.0104,0.0052,0.0104,0.015600000000000001,0.028399999999999998,0.17920000000000003,0.039,,,,,,,0,0,0.010000000000000009,0.9733333333333333,1,0,0,,13.198106649197397,Norm,Flat,52100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0104
9385,LAYHONG,0.0,0.295,0.000,1,24,480800.0,141836.5,2.731,2.731,0.0271,0.347,0.295,0.295,0.3,0.295,0.295,0.3,151000,661400,0.13%,0.00%,0.017,1.28,0.0291,Consumer Products & Services,223639727.15,110542904.45,758100770.0,374721710.0,0.0,0.0,-0.0484,-0.1449,-0.1449,-0.16949999999999998,-0.1918,,,,,,,0,0,0.0050000000000000044,0.29666666666666663,0,0,0,,inf,Liquid,Flat,-480800.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
5073,NAIM,-0.0215,0.91,-0.020,1,131,561200.0,514375.5,2.049,1.995,0.0,0.299,0.93,0.93,0.935,0.91,0.91,0.92,32700,8000,0.33%,0.00%,0.0269,1.15,0.5577000000000001,Property,455676423.02,154969041.50,500743322.0,170295650.0,-0.0109,-0.0421,0.0111,-0.0471,-0.0109,-0.3546,-0.1495,,,,,,,,0,0.025000000000000022,0.9183333333333334,0,0,0,,15.049054894638237,Norm,Down,-561200.0,,,,,,,,,,,,,,-0.002461728395061729
7174,CAB,-0.0305,0.635,-0.020,1,141,745600.0,471464.0,6.479,6.105,0.015700000000000002,0.608,0.64,0.655,0.64,0.62,0.625,0.655,10000,55000,0.42%,0.00%,0.0305,1.98,-0.5229,Consumer Products & Services,445224688.67,111589783.17,701141242.0,175731942.0,-0.0231,-0.0593,-0.0379,-0.0662,0.2582,-0.0182,0.1999,,,,,,,1,0,0.03500000000000003,0.6316666666666667,1,0,0,,14.180867140003485,Norm,Down,372800.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.009671499999999994
7212,DESTINI,0.0112,0.45,+0.005,1,4,399200.0,176719.0,7.377,7.377,0.0,1.465,0.445,0.445,0.45,0.44,0.44,0.45,30000,30000,0.24%,0.00%,0.0225,0.63,-0.5916,Industrial Products & Services,247034408.85,75679087.05,548965353.0,168175749.0,-0.0217,0.0,-0.0526,0.3433,0.2857,0.6981,0.3846,,,,,,,,0,0.010000000000000009,0.4466666666666667,1,0,0,,14.087409173786437,Norm,Flat,399200.0,,,,,,,,,,,,,,0.009039382239382237
0347,DENGKIL,0.0,0.24,0.000,1,-48,584400.0,140178.0,10.909,11.428,0.0,1.29,0.24,0.24,0.24,0.235,0.24,0.245,84200,437500,0.37%,0.00%,0.0208,0.77,-0.12789999999999999,Construction,129630902.40,38308512.00,540128760.0,159618800.0,0.0,0.0213,0.0213,0.0435,-0.04,-0.04,-0.04,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,584400.0,,0.4,,,,0.4,Imminent,,,,,,,0.013195522388059698
5330,TMK,0.0096,1.05,+0.010,1,-68,341900.0,359033.0,2.1,2.100,0.0,1.394,1.03,1.04,1.06,1.03,1.04,1.07,1000,10000,0.18%,0.00%,0.028900000000000002,1.02,0.2583,Industrial Products & Services,1050000000.00,194733200.55,1000000000.0,185460191.0,0.0,-0.036699999999999997,-0.0708,-0.1484,-0.2741,-0.382,-0.4216,,,,,,,0,0,0.030000000000000027,1.0466666666666666,1,0,0,,14.667214159804692,Norm,Flat,113966.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.009039382239382237
7029,MASTER,0.0066,3.05,+0.020,1,-49,2000.0,6100.0,12.603,9.159,0.0852,0.969,3.05,3.03,3.05,3.05,2.92,3.1,5000,2000,0.02%,0.00%,0.0,0.33,0.1039,Industrial Products & Services,166591457.50,27783060.00,54620150.0,9109200.0,-0.0317,-0.0317,-0.0097,-0.0033,-0.10460000000000001,-0.22460000000000002,-0.1072,,,,,,,,0,0.020000000000000018,3.0499999999999994,0,0,,,10.96118264920497,Low,Flat,,,,,,,,,,,,,,,0.009039382239382237
0034,MMAG,0.0,0.635,0.000,1,36,259900.0,162828.5,,Loss,0.0,5.12,0.635,0.635,0.635,0.62,0.61,0.635,30000,206300,0.23%,0.00%,0.0236,1.83,-0.9236,Transportation & Logistics,1467429025.38,72338314.17,2310911851.0,113918605.0,0.0079,0.0,-0.0078000000000000005,-0.0231,0.2451,1.3091,0.4111,,,,,,,1,0,0.015000000000000013,0.63,1,0,0,,inf,Liquid,Flat,259900.0,,0.4,,,,0.4,Imminent,,,,,,,0.00355
0328,3REN,0.0192,0.265,+0.005,1,15,816800.0,216016.0,16.562,16.562,0.0,1.815,0.26,0.26,0.27,0.26,0.26,0.265,445000,302600,0.52%,0.00%,0.0385,0.61,-0.2779,Technology,172250000.00,41729311.50,650000000.0,157469100.0,-0.0364,-0.0702,-0.0364,0.0,-0.0325,-0.0325,-0.2871,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,14.100978527111861,Norm,Flat,0.0,,,,,,,,,,,,,,0.01564615384615384
0060,HM,-0.0313,0.155,-0.005,1,-38,1022300.0,158460.5,22.142,22.142,0.0,0.665,0.16,0.16,0.16,0.155,0.155,0.16,50000,233600,0.11%,0.00%,0.0313,0.25,-0.38539999999999996,Technology,269224404.20,143398881.00,1736931640.0,925154071.0,-0.0313,-0.1143,-0.1143,-0.1389,0.0333,-0.3922,-0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,13.39635371605093,Norm,Down,-1022300.0,,,,,,,,,,,,,,0.01564615384615384
0357,OHM,0.0175,0.29,+0.005,1,120,48200.0,13757.0,14.5,18.125,0.0,2.589,0.285,0.285,0.29,0.285,0.285,0.29,459900,418700,0.03%,0.00%,0.0175,0.17,-0.3914,Consumer Products & Services,145000000.00,50387848.00,500000000.0,173751200.0,0.0,0.0175,0.0741,0.035699999999999996,0.035699999999999996,0.035699999999999996,0.035699999999999996,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,11.788797185903299,Low,Flat,48200.0,,,,,,,,,,,,,,0.009671499999999994
5293,AME,0.0,1.5,0.000,1,-21,94200.0,141040.0,10.416,10.416,0.0467,1.04,1.49,1.5,1.51,1.49,1.49,1.5,78000,5000,0.04%,0.00%,0.013300000000000001,0.74,0.5877,Construction,957860023.50,355420948.50,638573349.0,236947299.0,0.0,-0.0132,-0.0066,-0.0256,-0.084,-0.026099999999999998,-0.1001,,,,,,,0,1,0.020000000000000018,1.5,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.013195522388059698
0263,BETA,-0.0118,0.42,-0.005,1,142,511400.0,215841.5,7.368,7.500,0.12619999999999998,1.257,0.425,0.425,0.43,0.42,0.415,0.42,5000,2700,0.52%,0.00%,0.0235,1.23,-0.0034999999999999996,Industrial Products & Services,189000000.00,41098344.00,450000000.0,97853200.0,-0.0345,-0.0345,0.1017,0.10099999999999999,0.0492,0.1152,0.061500000000000006,,,,,,,,0,0.010000000000000009,0.42333333333333334,0,0,0,,14.516766919064215,Norm,Flat,-511400.0,,,,,,,,,,,,,,0.009039382239382237
0335,CARLORINO,0.037,0.14,+0.005,1,-19,1311500.0,182560.0,6.086,5.833,0.07139999999999999,0.833,0.135,0.135,0.14,0.135,0.135,0.145,771800,365300,0.13%,0.00%,0.037000000000000005,1.77,-0.2053,Consumer Products & Services,136852394.00,136852394.00,977517100.0,977517100.0,-0.0345,-0.0345,-0.0968,-0.1515,-0.28,-0.4667,-0.28,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,13.084508786802273,Norm,Up,1311500.0,,,,,,,,,,,,,,0.009671499999999994
2291,GENP,-0.002,4.98,-0.010,1,-28,321500.0,1609878.0,13.07,13.833,0.0241,0.878,5.0,4.99,5.05,4.97,4.97,5.05,1300,5500,0.08%,0.00%,0.016,4.32,0.2581,Plantation,4467865913.40,1981446533.40,897161830.0,397880830.0,0.0163,0.002,0.012199999999999999,0.0143,-0.0978,-0.08560000000000001,-0.1283,,,,,,,0,0,0.08000000000000007,5.0,0,1,0,,16.904952878392017,Norm,Flat,-241124.99999999464,,1.0,,,,1.0,Imminent,,,,,,,0.0051257142857142855
9431,SJC,0.0127,0.4,+0.005,1,-32,1356700.0,537545.5,6.25,7.407,0.0,1.038,0.39,0.395,0.405,0.39,0.385,0.4,2000,31000,1.33%,0.00%,0.038,1.03,-0.0818,Telecommunications & Media,85419008.00,40712374.40,213547520.0,101780936.0,0.0256,0.0667,0.2698,0.2903,0.23079999999999998,0.5385,0.3333,,,,,,,,0,0.015000000000000013,0.3983333333333334,1,0,0,,14.767827022872419,Norm,Flat,452233.3333333333,,,,,,,,,,,,,,0.02055925925925926
7225,PA,0.0,0.155,0.000,1,-78,1021800.0,158944.5,6.739,5.166,0.0645,0.698,0.16,0.155,0.16,0.155,0.155,0.16,1379000,2935600,0.11%,0.00%,0.0323,0.21,0.1274,Industrial Products & Services,233239159.97,144548398.21,1504768774.0,932570311.0,-0.0882,-0.0882,-0.0882,-0.2051,-0.353,-0.489,-0.4129,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-1021800.0,,,,,,,,,,,,,,0.009039382239382237
7216,KAWAN,0.0,1.03,0.000,1,45,159400.0,165633.0,14.305,12.261,0.0466,0.913,1.02,1.03,1.07,1.02,1.02,1.07,3000,2900,0.07%,0.00%,0.048499999999999995,0.78,0.3967,Consumer Products & Services,350215874.36,220614685.45,340015412.0,214189015.0,0.0098,0.019799999999999998,-0.0885,-0.2426,-0.3514,-0.3898,-0.3594,,,,,,,-1,0,0.050000000000000044,1.04,0,0,0,,inf,Liquid,Flat,-95640.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
0313,BWYS,0.0,0.23,0.000,1,-63,906000.0,208330.0,32.857,20.909,0.0,1.069,0.225,0.23,0.235,0.225,0.23,0.235,108200,662800,0.50%,0.00%,0.0435,1.4,-0.6186,Industrial Products & Services,235798990.00,41514372.10,1025213000.0,180497270.0,0.0455,0.0,0.122,0.2432,0.0,-0.193,0.0222,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,Flat,2.514655150775984e-09,,,,,0.9,0.9,Momentum,,,,,,,0.009039382239382237
5259,AVANGAAD,0.0351,0.295,+0.010,1,32,9591200.0,2783277.5,1.915,1.809,0.0,1.316,0.285,0.285,0.295,0.285,0.29,0.295,100000,2148100,3.46%,0.00%,0.0351,1.21,0.0965,Transportation & Logistics,391243750.00,81874477.00,1326250000.0,277540600.0,0.0172,0.0172,0.0172,0.0536,-0.09230000000000001,0.0,-0.0167,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,16.10738587113397,Norm,Up,9591200.0,,,,,,,,,,,,,,0.00355
4286,SEAL,-0.0067,0.74,-0.005,1,79,390700.0,291057.5,,Loss,0.0,0.887,0.75,0.745,0.785,0.735,0.73,0.745,45000,15000,0.31%,0.00%,0.06709999999999999,1.08,-0.1121,Property,332529230.50,93591486.68,449363825.0,126474982.0,0.0137,-0.0452,0.1045,-0.10300000000000001,-0.0067,0.0882,0.1128,,,,,,,-1,0,0.050000000000000044,0.7533333333333333,0,0,0,,14.788375458898182,Norm,Flat,-312560.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002461728395061729
0272,TTVHB,0.0291,0.53,+0.015,1,-7,1723500.0,906919.5,33.125,66.250,0.0,2.038,0.52,0.515,0.535,0.52,0.525,0.53,125000,114100,1.54%,0.00%,0.0291,1.09,-0.2421,Technology,254192770.00,59157275.00,479609000.0,111617500.0,-0.0364,-0.0783,-0.045,-0.209,-0.1654,-0.4011,-0.3375,,,,,,,,0,0.020000000000000018,0.5283333333333334,1,0,0,,15.472042748892642,Norm,Up,574500.0,,,,,,,,,,,,,,0.01564615384615384
3719,PANAMY,-0.0078,10.14,-0.080,1,243,30400.0,310142.0,13.342,13.342,0.1341,0.792,10.24,10.22,10.24,10.12,10.1,10.3,2500,2000,0.11%,0.00%,0.011699999999999999,0.94,-0.0933,Consumer Products & Services,615962209.20,278735661.36,60745780.0,27488724.0,-0.025,-0.032400000000000005,-0.0898,-0.2695,-0.4118,-0.4278,-0.4239,,,,,,,0,0,0.120000000000001,10.166666666666666,0,0,0,,14.792773453280178,Norm,Flat,-20266.666666666068,,1.0,,,,1.0,Imminent,,,,,,,0.009671499999999994
4324,HENGYUAN,0.0,1.28,0.000,1,-32,220200.0,284040.0,,Loss,0.0,0.389,1.28,1.28,1.32,1.27,1.26,1.31,10000,5000,0.19%,0.00%,0.0391,1.1,0.17,Energy,384000000.00,149967229.44,300000000.0,117161898.0,-0.0078000000000000005,-0.0791,-0.1409,-0.2515,-0.36,-0.4644,-0.4047,,,,,,,-1,0,0.050000000000000044,1.29,0,0,0,,inf,Liquid,Flat,-132120.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006245238095238088
5303,SWIFT,0.0233,0.44,+0.010,1,-61,306000.0,133285.0,15.172,9.777,0.0364,0.521,0.43,0.43,0.44,0.43,0.43,0.44,10000,46100,0.09%,0.00%,0.0233,1.22,-0.4337,Transportation & Logistics,383097418.88,144235686.76,870675952.0,327808379.0,0.0233,0.0602,0.0864,0.1429,0.0087,-0.0781,-0.0025,,,,,,,,0,0.010000000000000009,0.4366666666666667,1,0,0,,13.516499463793588,Norm,Up,306000.0,,,,,,,,,,,,,,0.00355
6742UW,YTLPOWR-UW,0.0,0.0,0.000,1,80,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
7087,MAGNI,0.0,2.08,0.000,1,45,268100.0,563286.0,6.5,6.500,0.0726,1.022,2.08,2.08,2.15,2.08,2.05,2.16,20000,700,0.21%,0.00%,0.0337,0.51,0.6789000000000001,Consumer Products & Services,901577204.32,261047860.32,433450579.0,125503779.0,0.0048,0.0,-0.0095,0.0231,-0.1328,0.0378,-0.1567,,,,,,,-1,0,0.06999999999999984,2.1033333333333335,0,0,0,,inf,Liquid,Flat,-268100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
