Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06168,ZHOU LIU FU,-0.0605,27.02,-1.740,0,41,1524720.0,42326951.0,14.472,15.609,0.0181,2.774,28.76,28.76,29.14,26.98,27.02,27.18,400,2200,0.56%,0.07%,0.0751,0.64,0.6254,Other Retailers,11905445076.56,7395073618.66,440616028.0,273688883.0,0.0045000000000000005,-0.022400000000000003,-0.3139,-0.3505,-0.2929,0.1493,-0.0644,,,,,,,,1,2.16,27.713333333333335,0,0,0,,18.699038966303497,Norm,Bear,-1468248.8888888902,,,,,,,,,,,,,,0.0005749999999999748
09606,DUALITYBIO-B,-0.0111,355.0,-4.000,0,41,528913.0,187162398.0,,Loss,0.0,9.938,361.8,359.0,368.8,348.0,353.0,355.0,100,700,0.59%,-0.17%,0.0579,0.59,-0.1539,Biotechnology,31742471970.00,31742471970.00,89415414.0,89415414.0,-0.0022,0.0712,0.1624,0.0712,0.0441,2.7525999999999997,0.1905,,,,,,,,0,20.80000000000001,357.26666666666665,0,0,1,,20.7442163687973,Liquid,Flat,-172913.86538461558,,,,,,,,,,,,,,-0.022206249999999993
06693,CHIFENG GOLD,0.018,32.76,+0.580,0,41,7738400.0,251284522.0,20.919,32.662,0.0053,4.539,32.94,32.18,33.16,31.92,32.7,32.76,30000,28600,3.27%,0.06%,0.0385,0.9,-0.7223999999999999,Gold & Precious Metals,62257470191.28,7747733448.00,1900411178.0,236499800.0,0.0848,0.0588,0.0616,0.115,0.35369999999999996,1.4186,0.1008,,,,,,,1,0,1.2399999999999949,32.61333333333334,1,0,0,,21.28088602612343,Liquid,Flat,2745883.8709677393,,0.4,,,,0.4,Imminent,,,,,,,0.015646153846153855
06086,FANGZHOU JIANKE,-0.0375,3.08,-0.120,0,-42,21989500.0,69327665.0,,Loss,0.0,25.04,3.15,3.2,3.34,3.02,3.08,3.09,6500,29500,1.64%,0.65%,0.1,0.26,0.0452,Pharmaceutical Distribution,4128023767.56,4128023767.56,1340267457.0,1340267457.0,0.29960000000000003,0.3874,0.20309999999999997,-0.16760000000000003,-0.2041,0.4128,0.3689,,,,,,,,1,0.31999999999999984,3.1466666666666665,0,0,0,,19.596332595032315,Norm,Down,-13743437.499999987,,,,,,,,,,,,,,-0.006057142857142844
08637,METASURFACE,0.105,2.0,+0.190,0,-112,681000.0,1320140.0,11.494,16.393,0.0,1.114,1.83,1.81,2.05,1.81,1.98,2.0,4000,4000,0.45%,0.00%,0.1326,0.83,-0.8581,Semiconductor Equipment & Materials,300000000.00,300000000.00,150000000.0,150000000.0,0.22699999999999998,0.3072,0.3072,0.37929999999999997,0.3986,1.1277,0.3333,,,,,,,,0,0.23999999999999977,1.9533333333333331,1,0,0,,15.215800149112555,Low,Spike,397250.0000000007,,,,,,,,,,,,,,0.05735
02556,MARKETINGFORCE,-0.0503,45.36,-2.400,0,80,6728264.0,313109295.0,,Loss,0.0,5.865,47.12,47.76,49.0,45.02,45.36,45.46,2400,1000,2.63%,-0.70%,0.0833,0.5,0.5421,Application Software,11613566160.00,11613566160.00,256031000.0,256031000.0,-0.1149,0.2025,0.5838,0.0688,-0.244,-0.3833,0.2953,,,,,,,,1,3.979999999999997,46.46,0,0,1,,20.94691804294704,Liquid,Bear,-5578711.356783931,,,,,,,,,,,,,,-0.01568666666666665
02285,CHERVON,-0.024,26.0,-0.640,0,4,1222200.0,31966171.0,11.581,15.222,0.0698,1.684,26.2,26.64,26.72,25.76,25.96,26.0,2500,100,0.24%,0.54%,0.036000000000000004,0.32,-0.5161,Home Appliances,13287399086.00,13287399086.00,511053811.0,511053811.0,0.1861,0.3225,0.23809999999999998,0.2859,0.3771,0.7635,0.32520000000000004,,,,,,,,0,0.9599999999999973,26.16,0,0,0,,19.44098018000192,Norm,Down,-611100.0000000023,,,,,,,,,,,,,,-0.00588
02155,MORIMATSU INTL,0.0206,10.89,+0.220,0,41,6856250.0,73532546.0,17.678,17.042,0.0138,2.338,10.5,10.67,11.17,10.13,10.84,10.89,2000,44000,0.55%,-0.37%,0.0975,0.74,-0.6667000000000001,Heavy Machinery,13562612910.00,13562612910.00,1245419000.0,1245419000.0,-0.0009,0.1067,0.2872,0.08789999999999999,0.3785,1.6625999999999999,0.18109999999999998,,,,,,,,0,1.0399999999999991,10.729999999999999,1,0,1,,19.754760223064842,Norm,Up,3164423.0769230826,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.024933333333333335
06110,TOPSPORTS,-0.0036,2.8,-0.010,0,-43,14131880.0,39285622.0,13.145,12.444,0.1036,1.763,2.81,2.81,2.82,2.75,2.8,2.81,706000,359000,0.23%,0.00%,0.024900000000000002,0.65,0.3002,Apparel Retailers,17363421667.20,17363421667.20,6201222024.0,6201222024.0,-0.0667,-0.024399999999999998,-0.1139,-0.09380000000000001,-0.053899999999999997,0.1477,-0.0378,,,,,,,1,1,0.06999999999999984,2.7900000000000005,1,0,0,,20.084331618482455,Norm,Flat,6056519.999999975,,,,,,,,,,,,,,0.0036999999999999997
01731,PROSPEROUS IND,0.0274,0.75,+0.020,0,5,140000.0,105000.0,4.261,3.623,0.0933,0.608,0.74,0.73,0.76,0.74,0.74,0.75,100000,144000,0.01%,0.00%,0.0274,0.67,0.1732,Other Clothing Accessories,840000000.00,840000000.00,1120000000.0,1120000000.0,0.013500000000000002,0.0,0.0,-0.0385,-0.12789999999999999,0.0,0.0,,,,,,,,0,0.030000000000000027,0.75,0,0,0,,13.473903182327327,Low,Up,0.0,,,,,,,,,,,,,,0.005174999999999976
00288,WH GROUP,-0.0103,8.68,-0.090,0,7,14738836.0,129019055.0,8.543,8.902,0.1264,1.343,8.77,8.77,8.9,8.67,8.68,8.69,75000,305000,0.12%,-0.12%,0.0262,0.56,-0.0017000000000000001,packaged food,111366305694.00,111366305694.00,12830219550.0,12830219550.0,0.0058,0.0012,-0.0225,0.1826,0.1698,0.8454999999999999,0.0012,,,,,,,0,0,0.23000000000000043,8.75,0,0,0,,21.148584522263175,Liquid,Flat,-13457198.086956551,,0.7,,,,0.7,Imminent,,,,,,,0.0014875000000000248
00434,BOYAA,-0.016,3.68,-0.060,0,7,2106956.0,7734105.0,2.339,2.960,0.026600000000000002,0.782,3.65,3.74,3.72,3.64,3.67,3.68,22000,5000,0.27%,-0.27%,0.021400000000000002,0.37,0.5496,Gaming,2825521406.40,2825521406.40,767804730.0,767804730.0,-0.0239,-0.0341,0.0455,-0.37200000000000005,-0.5152,-0.21600000000000003,0.076,,,,,,,0,1,0.10000000000000009,3.68,0,0,0,,18.136206543787914,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004455555555555556
00695,DONGWU CEMENT,-0.1161,8.22,-1.080,0,46,9118000.0,72508130.0,,Loss,0.0,11.593,9.35,9.3,9.36,7.5,8.18,8.22,2000,4000,1.65%,-2.57%,0.2,6.13,-0.3333,Construction Materials,4537440000.00,4537440000.00,552000000.0,552000000.0,-0.1016,0.0173,0.3453,1.1077,2.2749,2.0787,0.024900000000000002,,,,,,,,0,1.8599999999999994,8.36,0,1,0,,18.966525914860835,Norm,Plunge,-2058903.2258064433,,,,,,,,,,,,,,-0.004259999999999989
01302,LIFETECH SCI,0.0,1.75,0.000,0,-47,18040000.0,31724780.0,102.941,33.653,0.0,1.959,1.74,1.75,1.78,1.73,1.74,1.75,572000,76000,0.39%,-0.57%,0.0286,0.71,-0.3766,Medical Equipment & Supplies,8105496700.00,8105496700.00,4631712400.0,4631712400.0,0.0736,0.0736,0.16670000000000001,-0.1505,-0.1206,0.3258,0.12179999999999999,,,,,,,0,0,0.050000000000000044,1.7533333333333332,0,0,0,,inf,Liquid,Flat,-3608000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009685714285714282
01831,SHIFANG HLDG,0.4833,0.445,+0.145,0,270,30940700.0,11498484.0,,Loss,0.0,,0.345,0.3,0.45,0.28,0.405,0.445,50000,240000,2.88%,1.14%,0.5667,5.55,-0.2488,Advertising Agencies,478575049.31,478575049.31,1075449549.0,1075449549.0,0.5345,0.9348000000000001,1.225,1.225,2.56,6.6724,1.1498,,,,,,,,0,0.16999999999999998,0.39166666666666666,1,1,0,,15.442429454846462,Low,Spike,29120658.82352941,,,,,,,,,,,,,,0.09961428571428572
00916,CHINA LONGYUAN,0.0115,7.05,+0.080,0,48,16706516.0,117118361.0,10.276,8.555,0.0509,0.721,6.97,6.97,7.06,6.89,7.03,7.05,84000,86000,0.50%,0.57%,0.024399999999999998,0.84,-0.2278,Alternative/Renewable Energy,58936703956.20,23391068100.00,8359816164.0,3317882000.0,0.018799999999999997,0.0337,0.058600000000000006,-0.0613,-0.0127,0.3502,0.0617,,,,,,,0,0,0.16999999999999993,7.0,1,0,0,,20.623318092603043,Liquid,Flat,14741043.529411806,,0.7,,,,0.7,Imminent,,,,,,,0.009191666666666667
00819,TIANNENG POWER,-0.0215,7.29,-0.160,0,-63,4872000.0,35644230.0,7.239,6.657,0.0233,0.446,7.46,7.45,7.49,7.23,7.26,7.29,70000,2000,0.43%,0.14%,0.0349,0.65,0.2874,Energy Storage Systems,8209447605.00,8209447605.00,1126124500.0,1126124500.0,0.0014000000000000002,0.0429,0.015300000000000001,-0.128,0.0139,0.0097,0.0282,,,,,,,,1,0.2599999999999998,7.336666666666667,0,0,0,,19.15583013078952,Norm,Down,-2623384.615384628,,,,,,,,,,,,,,-0.013154545454545436
02018,AAC TECH,-0.0195,39.12,-0.780,0,-50,2157500.0,84536855.0,19.491,23.523,0.0062,1.787,39.52,39.9,39.72,38.92,39.1,39.12,500,16500,0.19%,-0.26%,0.020099999999999996,0.53,-0.0833,Electronic Components,45651885960.00,45651885960.00,1166970500.0,1166970500.0,-0.0031,-0.0317,0.025699999999999997,-0.0412,-0.0269,0.111,0.0031,,,,,,,0,0,0.9799999999999969,39.25333333333333,0,0,0,,20.854117228453013,Liquid,Flat,-1078750.000000019,,0.7,,,,0.7,Imminent,,,,,,,-0.0160583333333333
02877,SHINEWAY PHARM,0.0210999999999999,9.67,+0.200,0,-49,2065000.0,20017890.0,8.806,8.814,0.052199999999999996,0.933,9.46,9.47,9.86,9.46,9.67,9.71,1000,9000,0.25%,-0.52%,0.042199999999999994,1.74,-0.4224,Traditional Chinese Medicine,7997090000.00,7997090000.00,827000000.0,827000000.0,0.042,0.1026,0.175,0.139,0.1679,0.2616,0.1244,,,,,,,,0,0.3999999999999986,9.663333333333334,1,0,0,,18.66152306296534,Norm,Up,103249.99999999817,,,,,,,,,,,,,,0.0020000000000000005
02328,PICC P&C,-0.0074,16.02,-0.120,0,-49,21634452.0,346797674.0,8.521,10.256,0.0391,1.167,16.03,16.14,16.25,15.93,16.01,16.02,24000,4000,0.31%,0.25%,0.019799999999999998,0.57,-0.0793,Insurance,356329100154.06,110526687204.66,22242765303.0,6899293833.0,-0.014199999999999999,-0.054900000000000004,-0.031400000000000004,-0.14679999999999999,0.0002,0.4363,-0.0208,,,,,,,0,0,0.3200000000000003,16.066666666666666,0,0,0,,22.413265968189382,Liquid,Flat,-9465072.75000003,,0.7,,,,0.7,Imminent,,,,,,,-0.004484615384615385
00683,KERRY PPT,0.0112,21.7,+0.240,0,-49,1907569.0,41307539.0,49.885,38.958,0.0622,0.302,21.0,21.46,21.9,21.0,21.6,21.7,13000,13000,0.13%,0.37%,0.04190000000000001,0.97,-0.6559999999999999,Real Estate Developers,31493334297.60,31493334297.60,1451305728.0,1451305728.0,0.0658,0.0894,0.0711,0.069,0.0796,0.6015,0.07,,,,,,,,0,0.8999999999999986,21.53333333333333,1,0,0,,19.517930870202907,Norm,Flat,1059760.5555555574,,,,,,,,,,,,,,-0.0012555555555555586
02136,LIFESTYLE CHI,0.0761,0.99,+0.070,0,320,9331500.0,8972080.0,,Loss,0.0,0.141,0.93,0.92,0.99,0.92,0.98,0.99,317500,8500,0.64%,0.00%,0.0761,0.75,0.2634,Diversified Retailers,1449804015.00,1449804015.00,1464448500.0,1464448500.0,0.0761,0.5231,0.5231,0.4559,0.3944,-0.0294,0.5231,,,,,,,,0,0.06999999999999995,0.9666666666666668,1,0,0,,17.015702137697115,Low,Bull,9331500.0,,,,,,,,,,,,,,0.07186666666666666
02691,NANHUA FUTURES,-0.0716,11.41,-0.880,0,52,5446500.0,64561790.0,16.584,16.560,0.0,1.701,12.3,12.29,12.4,11.2,11.4,11.41,3000,4000,5.06%,-0.79%,0.09759999999999999,4.49,0.2086,Securities & Brokerage,8189241029.13,1228389190.00,717724893.0,107659000.0,-0.042,0.0764,-0.0492,-0.0492,-0.0492,-0.0492,0.1514,,,,,,,,1,1.200000000000001,11.670000000000002,0,1,0,,19.82192518779156,Norm,Bear,-3540224.999999994,,,,,,,,,,,,,,-0.019591999999999988
09886,DINGDANG HEALTH,-0.0092,1.08,-0.010,0,70,1097000.0,1176375.0,,Loss,0.0,0.784,1.08,1.09,1.12,1.05,1.05,1.08,161000,5500,0.08%,-0.01%,0.0642,0.19,0.4788,Pharmaceutical Distribution,1425030728.76,1425030728.76,1319472897.0,1319472897.0,-0.08470000000000001,0.0,0.009300000000000001,0.0,1.0,1.4545,0.009300000000000001,,,,,,,,0,0.07000000000000006,1.0833333333333333,0,0,0,,15.722586115141826,Low,Flat,-156714.2857142857,,,,,,,,,,,,,,-0.006057142857142844
01802,WENYE GROUP,0.0,0.045,0.000,0,81,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009460869565217385
01650,HYGIEIA GROUP,0.0333,0.124,+0.004,0,0,896000.0,107776.0,24.8,62.000,0.0968,1.55,0.12,0.12,0.124,0.12,0.119,0.124,32000,16000,0.05%,3.33%,0.0333,0.57,0.2851,Other Support Services,248000000.00,248000000.00,2000000000.0,2000000000.0,0.0783,-0.0159,-0.008,0.3778,0.3933,1.1420000000000001,0.0,,,,,,,,0,0.0040000000000000036,0.12266666666666666,1,0,0,,12.91874233407121,Low,Up,896000.0,,,,,,,,,,,,,,-0.0297625
01456,GLMS SEC,0.0056,5.39,+0.030,0,-51,9418500.0,51531965.0,15.852,70.921,0.0113,0.537,5.62,5.36,5.62,5.37,5.39,5.4,64000,500,2.13%,-0.55%,0.0466,1.78,0.1133,Securities & Brokerage,30618395224.34,2385829600.00,5680592806.0,442640000.0,-0.0146,0.030600000000000002,-0.0146,-0.11349999999999999,-0.1565,0.44549999999999995,0.0345,,,,,,,,1,0.2599999999999998,5.46,0,0,0,,20.40778570646316,Norm,Flat,-7911540.000000032,,,,,,,,,,,,,,-0.019591999999999988
01681,CONSUN PHARMA,-0.0093,17.1,-0.160,0,-51,943190.0,16215823.0,13.003,14.627,0.0373,3.015,17.06,17.26,17.4,17.05,17.08,17.1,18000,65000,0.11%,-0.64%,0.0203,0.76,0.0692,Pharmaceuticals,14385237139.80,14385237139.80,841241938.0,841241938.0,0.0556,0.0556,0.1461,0.1039,0.3625,1.5037,0.0934,,,,,,,0,1,0.34999999999999787,17.183333333333334,0,0,0,,19.384256669955416,Norm,Flat,-673707.1428571374,,,,,,,,,,,,,,-0.02843076923076922
01830,PERFECT MEDICAL,0.0,1.22,0.000,0,-50,1057000.0,1273110.0,9.531,7.393,0.1057,3.577,1.22,1.22,1.22,1.2,1.2,1.22,416000,100000,0.08%,0.83%,0.016399999999999998,1.89,-0.0971,Medical Services,1532561280.62,1532561280.62,1256197771.0,1256197771.0,-0.0161,-0.0317,-0.0827,-0.099,-0.2134,-0.3872,-0.0161,,,,,,,1,0,0.020000000000000018,1.2133333333333332,1,0,0,,inf,Liquid,Flat,1057000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.023514285714285706
01234,CHINA LILANG,-0.003,3.34,-0.010,0,0,367000.0,1229940.0,8.608,8.028,0.08380000000000001,0.884,3.36,3.35,3.37,3.33,3.33,3.34,67000,20000,0.03%,0.00%,0.011899999999999999,0.56,0.8534,Apparel Manufacturing,3999599629.46,3999599629.46,1197484919.0,1197484919.0,-0.0118,-0.0089,-0.023399999999999997,-0.0291,-0.0824,-0.0696,-0.003,,,,,,,0,1,0.040000000000000036,3.3466666666666662,0,0,0,,17.22725689219515,Low,Flat,-183500.00000000407,,,,,,,,,,,,,,-0.0026333333333333334
01361,361 DEGREES,0.0118999999999999,5.95,+0.070,0,115,32312000.0,194009080.0,9.224,9.916,0.051100000000000007,1.116,5.92,5.88,6.15,5.88,5.94,5.95,6000,94000,1.56%,0.34%,0.045899999999999996,8.29,-0.32899999999999996,Footwear,12302707900.00,12302707900.00,2067682000.0,2067682000.0,0.0276,0.053099999999999994,-0.005,-0.0246,0.132,0.6685,-0.0182,,,,,,,-1,0,0.27000000000000046,5.993333333333333,0,1,0,,21.273709843497503,Liquid,Flat,-15557629.629629591,,0.7,,,,0.7,Imminent,,,,,,,0.0027833333333333334
00272,SHUI ON LAND,-0.0141,0.7,-0.010,0,118,7103591.0,4969575.0,31.818,29.166,0.051399999999999994,0.133,0.7,0.71,0.71,0.69,0.69,0.7,5453500,487000,0.09%,0.00%,0.0282,1.14,-0.018000000000000002,Real Estate Developers,5619085726.80,5619085726.80,8027265324.0,8027265324.0,0.0,-0.0141,0.0,-0.041100000000000005,-0.125,0.1986,0.014499999999999999,,,,,,,,0,0.020000000000000018,0.6999999999999998,1,0,0,,17.08274593803082,Low,Flat,0.0,,,,,,,,,,,,,,-0.0012555555555555586
02038,FIH,0.0040999999999999,19.6,+0.080,0,0,279547.0,5474081.0,41.004,Loss,0.0,1.307,19.49,19.52,19.8,19.25,19.47,19.6,2000,1000,0.04%,0.10%,0.0282,0.47,0.25489999999999996,Consumer Telecommunication Equipment,15293687645.60,15293687645.60,780290186.0,780290186.0,0.0187,0.0182,0.015,0.0437,0.4671,1.4809999999999999,0.005600000000000001,,,,,,,0,1,0.5500000000000007,19.55,1,0,0,,18.039434864309822,Norm,Flat,76240.0909090919,0.6,,,,,0.6,Recursor,,,,,,,-0.019544444444444434
00769,CHINA RAREEARTH,0.0,0.7,0.000,0,132,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005864705882352937
01205,CITIC RESOURCES,-0.0769,0.48,-0.040,0,135,38251750.0,18705962.0,10.212,6.575,0.0542,0.492,0.51,0.52,0.51,0.475,0.48,0.485,2150000,402000,0.49%,1.03%,0.0673,1.63,-0.061399999999999996,Oil & Gas Producers,3771709031.52,3771709031.52,7857727149.0,7857727149.0,0.2,0.2,0.2632,0.1429,0.11630000000000001,0.5789,0.2,,,,,,,,0,0.04500000000000004,0.4883333333333333,0,0,0,,17.640174680882474,Low,Bear,-27322678.57142857,,,,,,,,,,,,,,-0.003950000000000016
00323,MAANSHAN IRON,0.0254,2.42,+0.060,0,142,13676000.0,32714970.0,,Loss,0.0,0.707,2.36,2.36,2.45,2.32,2.42,2.43,74000,126000,0.79%,0.00%,0.055099999999999996,0.89,-0.177,Steel,18635648470.12,4193690600.00,7700681186.0,1732930000.0,-0.0202,-0.0584,0.038599999999999995,-0.0584,0.1308,0.5316,-0.0359,,,,,,,,0,0.13000000000000034,2.3966666666666665,1,0,0,,19.008069171330042,Norm,Up,7363999.999999965,,,,,,,,,,,,,,-0.008599999999999986
00732,TRULY INT'L,-0.0092,1.08,-0.010,0,-50,322000.0,349820.0,12.134,10.800,0.09539999999999998,0.344,1.09,1.09,1.1,1.08,1.08,1.09,276000,396000,0.01%,0.00%,0.0184,0.17,-0.2498,Electronic Components,3252479829.84,3252479829.84,3011555398.0,3011555398.0,-0.027000000000000003,0.0,0.0,-0.0526,-0.08470000000000001,-0.027000000000000003,0.0,,,,,,,0,0,0.020000000000000018,1.0866666666666667,0,0,0,,15.158539524326596,Low,Flat,-322000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0160583333333333
08610,BBSB INTL,-0.0302999999999999,0.64,-0.020,0,157,3356000.0,2123261.0,10.0,6.956,0.0,3.018,0.65,0.66,0.66,0.62,0.63,0.64,960000,452000,0.67%,0.00%,0.060599999999999994,0.11,0.1748,Heavy Infrastructure,320000000.00,320000000.00,500000000.0,500000000.0,0.0667,0.0667,0.0667,0.0667,0.0667,0.0667,0.0667,,,,,,,,0,0.040000000000000036,0.64,0,0,0,,15.971861254764468,Low,Down,0.0,,,,,,,,,,,,,,-0.008830769230769229
09927,SERES,0.0037,108.1,+0.400,0,162,1093310.0,118302509.0,23.649,29.327,0.0,6.416,108.0,107.7,109.6,107.0,108.1,108.2,200,800,1.01%,-0.09%,0.0241,1.46,0.3718,Automobiles,188308587796.60,11741713900.00,1741985086.0,108619000.0,0.006500000000000001,0.0208,0.0,-0.1779,-0.1779,-0.1779,0.009300000000000001,,,,,,,0,1,2.5999999999999943,108.23333333333333,0,0,0,,21.609969316705794,Liquid,Flat,-168201.53846154123,,,,,,,,,,,,,,0.009950000000000006
02718,MININGLAMP-W,-0.0031,255.6,-0.800,0,-52,254480.0,64746616.0,,7302.857,0.0,,256.4,256.4,261.0,245.2,253.0,256.0,240,40,0.18%,-0.63%,0.0616,0.8,0.1714,Digital Solution Services,37179872751.60,37179872751.60,145461161.0,145461161.0,0.11230000000000001,0.2057,0.3041,0.8128,0.8128,0.8128,0.2975,,,,,,,1,0,15.800000000000011,253.9333333333333,1,0,1,,20.054261449958677,Norm,Flat,80531.6455696202,,0.7,,,,0.7,Imminent,,,,,,,-0.014560975609756095
02637,HAIXI PHARMA,-0.0365,155.6,-5.900,0,0,65925.0,10196585.0,68.727,83.342,0.0,17.77,161.6,161.5,161.6,147.5,155.6,156.9,1050,250,0.08%,-0.96%,0.0873,0.71,0.33899999999999997,Pharmaceuticals,12246851212.00,12246851212.00,78707270.0,78707270.0,0.045,0.1534,0.1833,0.5329999999999999,0.8009000000000001,0.8009000000000001,0.1441,,,,,,,,1,14.099999999999994,154.9,1,0,1,,17.5322962432118,Low,Down,9818.617021276574,,,,,,,,,,,,,,-0.02843076923076922
02402,SINOHYTEC,-0.0034,29.22,-0.100,0,178,2334050.0,69492029.0,,Loss,0.0,2.832,29.48,29.32,31.1,28.46,29.22,29.24,900,7350,5.22%,-0.48%,0.09,0.54,0.1873,New Energy Materials,7028347406.82,1307447789.64,240532081.0,44744962.0,0.2872,0.3954,0.1917,0.0347,0.1047,0.5093,0.4268,,,,,,,-1,1,2.6400000000000006,29.593333333333334,0,0,1,,21.315684166339842,Liquid,Flat,-990203.0303030341,,,,,,,,,,,,,,-0.0245375
06608,BAIRONG-W,-0.0555,12.43,-0.730,0,0,3336010.0,42186715.0,16.333,19.730,0.0,1.091,13.16,13.16,13.16,12.31,12.36,12.43,500,500,0.73%,0.73%,0.0646,0.41,-0.3826,Application Software,5668342658.33,5668342658.33,456021131.0,456021131.0,0.0,0.04190000000000001,0.3016,0.3153,0.3482,0.4675,0.0716,,,,,,,,0,0.8499999999999996,12.633333333333333,0,0,0,,18.75320487790713,Norm,Bear,-2394077.764705888,,,,,,,,,,,,,,-0.01568666666666665
02160,MP CARDIOFLOW-B,-0.0438999999999999,1.09,-0.050,0,-54,9282000.0,10075550.0,1090.0,Loss,0.0,2.898,1.12,1.14,1.12,1.07,1.08,1.09,101000,12000,0.15%,0.00%,0.043899999999999995,0.8,0.40009999999999996,Medical Equipment & Supplies,6939544058.38,6939544058.38,6366554182.0,6366554182.0,-0.0917,-0.128,-0.0354,-0.1349,-0.17420000000000002,0.5797,-0.0992,,,,,,,,1,0.06999999999999984,1.0933333333333335,0,0,0,,17.397896127586748,Low,Down,-1856400.0,,,,,,,,,,,,,,-0.009685714285714282
01167,JACOBIO-B,-0.0608999999999999,6.94,-0.450,0,189,4756633.0,33400539.0,,Loss,0.0,5.74,7.38,7.39,7.51,6.88,6.85,6.94,15900,900,0.61%,1.02%,0.08529999999999999,1.3,-0.145,Biotechnology,5459509093.20,5459509093.20,786672780.0,786672780.0,-0.08199999999999999,0.0452,-0.1883,-0.16079999999999997,-0.0722,4.3385,0.0895,,,,,,,,0,0.6299999999999999,7.11,0,0,0,,18.144386937232053,Norm,Bear,-3850607.6666666586,,,,,,,,,,,,,,-0.022206249999999993
09911,NEWBORNTOWN,-0.0268,13.42,-0.370,0,-114,5155863.0,69246982.0,23.217,36.566,0.0,8.652,13.79,13.79,13.93,13.2,13.34,13.42,8000,4000,0.37%,0.00%,0.0529,0.79,-0.1047,Interactive media and services,18961901607.22,18961901607.22,1412958391.0,1412958391.0,0.08310000000000001,0.1659,0.21780000000000002,0.2134,0.21559999999999999,3.0060000000000002,0.1993,,,,,,,,0,0.7300000000000004,13.516666666666666,0,0,0,,19.474230085172344,Norm,Down,-2048219.5479451981,,,,,,,,,,,,,,-0.020690909090909072
06069,SY HOLDINGS,0.0508,11.79,+0.570,0,-56,10683000.0,124528704.0,26.979,30.544,0.08199999999999999,3.239,11.26,11.22,11.98,11.17,11.77,11.79,5500,1000,1.00%,0.43%,0.0722,1.14,0.8592,Credit Services,12554048497.68,12554048497.68,1064804792.0,1064804792.0,0.0603,0.0998,0.08259999999999999,0.1081,-0.1427,1.038,0.08460000000000001,,,,,,,,1,0.8100000000000005,11.646666666666667,1,0,0,,20.254403405057474,Norm,Bull,5671222.222222191,,,,,,,,,,,,,,-0.020439999999999986
01762,WANKA ONLINE,-0.022,0.89,-0.020,0,-56,13133000.0,11915300.0,222.5,890.000,0.0,1.001,0.91,0.91,0.96,0.86,0.88,0.89,52000,258000,0.75%,1.14%,0.1099,0.6,-0.0341,Advertising Agencies,1552176331.50,1552176331.50,1744018350.0,1744018350.0,-0.0326,0.1867,0.2535,0.011399999999999999,0.1711,3.8108,0.2027,,,,,,,,0,0.09999999999999998,0.9033333333333333,0,0,0,,17.754704031530917,Low,Down,-5253199.999999992,,,,,,,,,,,,,,0.09961428571428572
03396,LEGENDHOLDING,-0.0231,8.9,-0.210,0,-12,18957332.0,162661583.0,35.039,145.901,0.0,0.332,9.3,9.11,9.3,8.88,8.89,8.9,100,32300,1.49%,0.00%,0.0461,6.45,0.2566,Computers & Equipment,20970455010.00,11319500511.00,2356230900.0,1271853990.0,-0.0378,-0.038900000000000004,-0.0022,-0.10550000000000001,-0.1588,0.266,0.0023,,,,,,,,1,0.41999999999999993,9.026666666666666,0,1,0,,21.008770832166206,Liquid,Down,-17151871.809523847,,,,,,,,,,,,,,0.011233333333333323
