Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300114,Avic Chengdu Aircraft,0.0,72.18,0.00,0,1341,0.0,0.0,1899.473,1950.810,0.0,9.693,0.0,72.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,193210151899.68,42638927417.82,2676782376.0,590730499.0,0.029500000000000002,0.0621,0.0605,-0.10679999999999999,0.6327,0.8517,0.005600000000000001,,,,,,,,,72.18,24.060000000000002,1,0,,,,,,,,,,,,,,,,,,,
002396,Fujian Star-net Communication,0.0683,30.99,+1.98,0,-143,253632.0,776465182.97,36.936,44.848,0.008100000000000001,2.695,29.13,29.01,31.45,29.01,30.99,31.0,141,592,4.35%,0.06%,0.08410000000000001,1.18,-0.0795,Telecommunication Equipment,18150691087.02,18075855815.22,585695098.0,583280278.0,0.0516,-0.0861,0.0642,0.5426,0.4763,1.2903,0.6536,,,,,,,,0,2.4399999999999977,30.483333333333334,1,0,0,,22.43734808788307,Norm,158000.2622950817,,,,,0.9,0.9,Momentum,,,,,,,0.05126896551724137
002424,Guizhou Bailing Group Pharmaceutical,-0.0083,6.0,-0.05,0,-210,242665.0,144447791.42,,250.000,0.0,2.574,6.02,6.05,6.03,5.89,5.99,6.0,2762,3775,2.00%,0.00%,0.0231,0.93,0.1913,Traditional Chinese Medicine,8385590400.00,7279287072.00,1397598400.0,1213214512.0,0.0381,-0.0033,0.0,0.4354,0.4815,0.7391,0.5584,,,,,,,1,1,0.16000000000000014,5.973333333333334,1,0,0,,21.179634004603212,Low,138665.71428571385,,,,,,,,,,,1.0,1.0,Strong_Base,0.002617241379310334
300083,Guangdong Create Century Intelligent Equipment Group Corporation,0.0947,10.63,+0.92,0,1359,1839708.0,1895748969.44,56.542,74.335,0.0,3.339,9.75,9.71,10.7,9.62,10.62,10.63,3238,2148,12.32%,0.09%,0.1112,2.12,-0.35119999999999996,Automation Equipment,17697489321.07,15870964324.82,1664862589.0,1493035214.0,0.1143,0.0163,0.2121,0.37689999999999996,0.0143,0.7201000000000001,0.6329,,,,,,,,0,1.08,10.316666666666668,1,1,0,,22.60511757644606,Norm,1601227.3333333384,,,,,0.9,0.9,Momentum,,,,,,,0.03226046511627905
002405,"NavInfo Co., Ltd.",0.0011,9.48,+0.01,0,26,1153856.0,1079760038.21,,Loss,0.0,2.652,9.46,9.47,9.49,9.22,9.47,9.48,7227,3832,4.90%,0.11%,0.0285,0.96,-0.12240000000000001,Software Development,22473750756.72,22333469556.12,2370648814.0,2355851219.0,0.096,-0.0217,0.0934,0.1865,0.0361,0.29510000000000003,-0.0166,,,,,,,1,0,0.2699999999999996,9.396666666666667,1,0,0,,24.019354458498096,Liquid,1068385.1851851868,,,,,,,,,,,0.9,0.9,Strong_Base,0.03496285714285713
002402,Shenzhen H&T Intelligent Control,0.0528,37.9,+1.90,0,-211,955691.0,3567022009.34,67.437,96.192,0.0026,6.987,35.71,36.0,38.3,35.57,37.89,37.9,505,469,11.86%,0.16%,0.0758,1.15,0.5135000000000001,Consumer Electronics,35050158201.50,30541026091.70,924806285.0,805831823.0,0.1183,-0.04650000000000001,0.2238,0.8856,0.7417,2.9851,1.1043,,,,,,,,1,2.729999999999997,37.25666666666667,1,0,1,,23.96068508317495,Liquid,675635.02930403,,,,,0.9,0.9,Momentum,,,,,,,0.03606666666666666
300065,Beijing Highlander Digital Technology,0.0204,19.04,+0.38,0,1361,405615.0,763917689.15,464.39,1730.909,0.0,7.851,18.87,18.66,19.13,18.47,19.04,19.05,3354,2108,6.19%,0.00%,0.0354,0.93,-0.0181,Marine Equipment,13718215337.12,12487319454.40,720494503.0,655846610.0,0.0537,-0.0864,-0.0369,0.1819,0.0649,2.0759,1.3219999999999998,,,,,,,1,0,0.6600000000000001,18.88,1,0,0,,22.736888120030784,Norm,294992.72727272747,,,,,,,,,,,,,,0.010425
002368,Taiji Computer Corporation,0.0407,27.59,+1.08,0,1857,196881.0,537273923.48,47.816,89.869,0.0034000000000000002,3.311,27.7,26.51,27.88,26.7,27.59,27.6,527,794,3.17%,0.00%,0.044500000000000005,1.57,-0.0414,IT Services,17194951180.74,17117655974.80,623231286.0,620429720.0,0.0435,-0.0682,0.055099999999999996,0.2441,0.0524,0.8683,0.1697,,,,,,,1,0,1.3699999999999974,27.39,1,0,0,,22.291129198033264,Norm,100108.98305084772,,,,,0.9,0.9,Momentum,,,,,,,0.03486406249999999
002364,Hangzhou Zhonhen Electric,0.1,29.8,+2.71,0,-477,536616.0,1520969736.79,188.607,152.820,0.0034000000000000002,7.01,27.1,27.09,29.8,26.66,29.8,0.0,49144,0,9.62%,0.00%,0.1159,0.88,1.0,Other Power Supply Equipment,16794235808.00,16631492048.00,563564960.0,558103760.0,0.3013,0.0677,0.5885,1.0397,0.8417,3.9172000000000002,1.7875999999999999,,,,,,,,1,3.1400000000000006,28.753333333333334,1,0,0,,,,536616.0,,,,,,,,,,,,,,0.0377047619047619
300043,Rastar Group,-0.0086,5.74,-0.05,0,-212,1593119.0,896300256.37,,Loss,0.0017000000000000001,4.293,5.7,5.79,5.79,5.48,5.74,5.75,8518,2972,12.81%,0.00%,0.0535,1.32,-0.013999999999999999,Gaming,7141698821.74,7137916735.74,1244198401.0,1243539501.0,0.1434,0.1573,0.2784,0.2643,0.4,1.1025,0.5813,,,,,,,1,0,0.3099999999999996,5.669999999999999,1,0,0,,22.727527493079204,Norm,1079209.6451612916,,,,,,,,,,,,,,0.005649999999999994
002329,"Royal Group Co.,Ltd.",0.0,3.9,0.00,0,-212,340533.0,131403960.48,,Loss,0.0,3.463,3.89,3.9,3.9,3.82,3.89,3.9,5413,14735,5.24%,0.26%,0.020499999999999997,1.05,-0.3039,Beverages & Dairy Products,3246375541.50,2536516803.60,832403985.0,650388924.0,0.028999999999999998,0.0484,0.0484,0.1642,0.0104,0.3732,0.07440000000000001,,,,,,,1,0,0.08000000000000007,3.873333333333333,1,0,0,,inf,Liquid,340533.0,,,,,,,,,,,,,,0.0009454545454545458
002321,Henan Huaying Agricultural Development,0.0,2.8,0.00,0,25,346191.0,96561301.3,,186.666,0.0,6.349,2.8,2.8,2.83,2.77,2.79,2.8,1081,15517,1.63%,0.36%,0.021400000000000002,0.82,-0.23309999999999997,Animal Husbandry,5972092198.80,5947793835.20,2132890071.0,2124212084.0,0.060599999999999994,0.0409,0.0526,0.1814,0.1475,0.7722,0.17149999999999999,,,,,,,0,0,0.06000000000000005,2.7999999999999994,1,0,0,,inf,Liquid,-2.5623281274533817e-09,,,,,,,,,,,,,,0.029353846153846137
002318,Zhejiang JIULI Hi-tech Metals,0.0078,23.24,+0.18,0,26,103127.0,238970257.98,13.566,15.239,0.0417,2.931,23.06,23.06,23.32,22.9,23.23,23.24,283,141,1.08%,0.00%,0.0182,0.81,-0.41450000000000004,Special Steel,22709447532.80,22193217598.72,977170720.0,954957728.0,0.0665,0.0464,0.0478,-0.0215,0.039900000000000005,0.26940000000000003,0.034300000000000004,,,,,,,0,0,0.4200000000000017,23.153333333333332,1,0,0,,22.230323712489717,Norm,63840.52380952307,,,,,,,,,,,1.0417,1.0417,Strong_Base,0.0070428571428571285
300018,Wuhan Zhongyuan Huadian Science & Technology,0.022,8.36,+0.18,0,27,105337.0,87076251.8,39.433,52.578,0.0084,3.054,8.19,8.18,8.37,8.1,8.36,8.37,598,1454,2.34%,0.12%,0.033,0.84,-0.4117,Power Grid Equipment,4057405080.96,3756250418.36,485335536.0,449312251.0,0.0233,-0.053200000000000004,0.0072,0.1452,0.0489,0.7237,0.24780000000000002,,,,,,,,0,0.2699999999999996,8.276666666666666,1,0,0,,20.459486529110535,Low,97534.25925925942,,,,,,,,,,,,,,0.01952888888888888
300012,Centre Testing International Group,0.0136,13.41,+0.18,0,27,361793.0,478482151.31,23.692,24.515,0.0075,3.126,13.15,13.23,13.42,13.01,13.4,13.41,3497,377,2.53%,-0.07%,0.031,0.98,0.2481,Professional Services,22566726349.74,19200031516.08,1682828214.0,1431769688.0,0.046,-0.0233,0.0974,0.17629999999999998,-0.0008,0.2918,0.0875,,,,,,,,1,0.41000000000000014,13.280000000000001,1,0,0,,22.35312362154035,Norm,344144.56097561016,,,,,,,,,,,,,,0.011911111111111112
300003,Lepu Medical Technology,-0.012,18.04,-0.22,0,1372,593329.0,1047055091.91,140.937,137.709,0.0154,2.177,17.96,18.26,18.09,17.0,18.04,18.05,1458,454,3.67%,0.00%,0.059699999999999996,1.68,0.1839,Medical Devices,33926229493.64,29154421071.16,1880611391.0,1616098729.0,0.0067,-0.061399999999999996,0.055,0.41409999999999997,0.5435,0.8486,0.6096,,,,,,,1,1,1.2600000000000016,17.71,1,0,1,,23.21525369186807,Liquid,538895.14678899,,,,,,,,,,,,,,0.015558823529411752
300002,Beijing Ultrapower Software,0.0255,14.05,+0.35,0,-683,1140601.0,1560672388.45,21.159,19.352,0.0070999999999999995,3.755,13.63,13.7,14.08,13.16,14.04,14.05,4377,738,6.18%,0.07%,0.0672,1.22,-0.44799999999999995,Gaming,27638792817.30,25951073013.00,1967173866.0,1847051460.0,0.0564,0.0166,-0.0317,0.2914,0.005,0.5948,0.2228,,,,,,,,0,0.9199999999999999,13.763333333333335,1,0,0,,23.126643124334155,Liquid,1066213.978260871,,,,,0.9,0.9,Momentum,,,,,,,0.005649999999999994
002299,Fujian Sunner Development,0.0131,17.85,+0.23,0,1371,187899.0,335050140.0,14.488,30.670,0.022400000000000003,1.998,17.59,17.62,18.05,17.52,17.84,17.85,253,399,1.51%,0.11%,0.0301,1.59,-0.2316,Animal Husbandry,22194695265.75,22193471219.85,1243400295.0,1243331721.0,0.036000000000000004,0.011899999999999999,0.0676,0.24739999999999998,0.2534,0.5163,0.2675,,,,,,,,0,0.5300000000000011,17.80666666666667,1,0,0,,22.185892525580496,Norm,46088.43396226496,,,,,0.9,0.9,Momentum,,,,1.0909,1.0909,Strong_Base,0.029353846153846137
002294,Shenzhen Salubris Pharmaceuticals,-0.011,54.16,-0.60,0,-218,118825.0,631287057.34,97.06,100.296,0.0092,7.07,52.66,54.76,54.32,51.07,54.15,54.16,144,11,1.07%,-0.04%,0.0594,1.01,0.3031,Chemical Pharmaceuticals,60378463535.60,60364880261.76,1114816535.0,1114565736.0,-0.005,0.106,0.1258,0.13849999999999998,0.7875,0.8266,0.7798,,,,,,,,1,3.6899999999999977,53.18333333333334,1,0,1,,23.294364421048506,Liquid,107125.30769230743,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0036235294117647017
002292,Alpha Group,-0.0043,9.29,-0.04,0,25,466266.0,427176593.32,,Loss,0.0,4.549,9.29,9.33,9.3,9.02,9.28,9.29,4326,1321,4.58%,0.11%,0.03,1.04,-0.3319,Film & Cinema,13737120185.13,9456000891.88,1478699697.0,1017868772.0,0.0265,-0.0501,0.006500000000000001,-0.027200000000000002,-0.1211,0.6017,0.07400000000000001,,,,,,,1,0,0.3100000000000005,9.203333333333333,1,0,0,,22.596584524588234,Norm,432961.2857142807,,,,,,,,,,,,,,-0.010438461538461508
002265,Jianshe Industry Group,0.0299,30.67,+0.89,0,1382,232282.0,703658226.49,143.99,121.706,0.0,8.632,29.76,29.78,30.76,29.52,30.66,30.67,822,515,5.76%,0.03%,0.0416,0.93,0.1177,Auto Parts,31683349282.69,12362985756.75,1033040407.0,403097025.0,-0.037000000000000005,-0.2095,-0.2235,0.4318,0.2108,2.6995999999999998,0.318,,,,,,,,1,1.240000000000002,30.316666666666666,1,0,0,,22.7058303760549,Norm,198563.64516129042,,,,,,,,,,,,,,0.02026421052631578
002248,Weihai Huadong Automation,-0.0017,11.43,-0.02,0,27,402821.0,458348271.0,215.66,408.214,0.0,41.115,11.3,11.45,11.57,11.14,11.43,11.44,690,614,13.10%,0.09%,0.037599999999999995,0.68,0.5122,General Equipment,3514674708.00,3514674708.00,307495600.0,307495600.0,0.0824,0.1119,0.1151,0.4007,0.2032,0.8768,0.4673,,,,,,,,1,0.4299999999999997,11.38,1,0,0,,23.13821291625898,Liquid,140518.95348837084,,,,,,,,,,,,,,0.02165064935064934
002244,Hangzhou Binjiang Real Estate Group,0.0126,11.22,+0.14,0,27,532128.0,590437286.86,10.798,13.716,0.0073,1.196,11.06,11.08,11.3,10.95,11.22,11.23,878,57,1.98%,0.00%,0.0316,1.18,0.0091,Real Estate Development,34910400445.80,30135790875.30,3111443890.0,2685899365.0,0.11199999999999999,0.0851,0.1356,0.20670000000000002,0.0381,0.3456,0.3157,,,,,,,,0,0.3500000000000014,11.156666666666666,1,0,0,,22.49075213348589,Norm,288869.48571428645,,,,,0.9,0.9,Momentum,,,,1.0603,1.0603,Strong_Base,0.013678571428571424
002236,Zhejiang Dahua Technology,0.0248,18.59,+0.45,0,-603,609249.0,1120865110.91,17.102,21.029,0.0246,1.645,18.15,18.14,18.59,18.09,18.58,18.59,1157,1519,2.88%,0.11%,0.0276,0.98,-0.0074,Computer Equipment,61100786120.66,39335734509.50,3286755574.0,2115962050.0,0.032799999999999996,-0.045700000000000005,0.1199,0.21739999999999998,0.0371,0.4211,0.1959,,,,,,,0,0,0.5,18.423333333333332,1,0,0,,22.97357718084837,Liquid,609249.0,,,,,,,,,,,1.121,1.121,Strong_Base,0.027102777777777767
002233,Guangdong Tapai Group,0.0121999999999999,9.11,+0.11,0,1382,117799.0,106385535.64,14.529,20.199,0.049400000000000006,0.913,9.0,9.0,9.11,8.96,9.1,9.11,255,16,0.99%,0.11%,0.0167,0.78,-0.5987,Cement,10861625395.76,10854428040.26,1192275016.0,1191484966.0,0.0033,0.0352,0.063,0.24280000000000002,0.19920000000000002,0.39149999999999996,0.2606,,,,,,,0,0,0.14999999999999858,9.06,1,0,0,,20.92565638570157,Low,117799.0,,,,,,,,,,,1.102,1.102,Strong_Base,0.012649999999999967
002223,Jiangsu Yuyue Medical Equipment & Supply,-0.0013,39.57,-0.05,0,25,150828.0,592001709.42,21.003,21.971,0.0202,2.982,39.5,39.62,39.62,38.88,39.57,39.58,127,215,1.60%,0.03%,0.0187,0.89,-0.1935,Medical Devices,39668012080.53,37202058549.48,1002476929.0,940158164.0,0.0761,0.07150000000000001,0.1093,0.1235,0.1162,0.22579999999999997,0.0964,,,,,,,1,0,0.7399999999999949,39.35666666666666,1,0,0,,24.040956438654845,Liquid,130445.83783783884,,,,,,,,,,,1.1608,1.1608,Strong_Base,0.015558823529411752
002221,Oriental Energy,0.0058,8.64,+0.05,0,25,174624.0,148841831.6,34.015,30.638,0.0,1.225,8.56,8.59,8.64,8.44,8.63,8.64,35,298,1.20%,0.35%,0.0233,0.93,0.3354,Refining & Trading,13617743906.88,12621960967.68,1576127767.0,1460875112.0,-0.0159,-0.0046,-0.0421,-0.0915,-0.15869999999999998,0.009300000000000001,-0.08960000000000001,,,,,,,1,1,0.20000000000000107,8.573333333333332,1,0,0,,21.516483966553324,Low,174624.0,,,,,,,,,,,,,,0.004584210526315779
002204,Dalian Huarui Heavy Industry Group,0.0098,6.16,+0.06,0,27,289585.0,176968234.54,22.238,23.875,0.008100000000000001,1.573,6.11,6.1,6.16,6.06,6.15,6.16,1280,5810,1.50%,0.00%,0.016399999999999998,0.95,-0.2817,Special Equipment,11897239397.12,11897239397.12,1931370032.0,1931370032.0,0.0165,-0.0464,-0.0581,0.0941,-0.023799999999999998,0.5554,0.2494,,,,,,,0,0,0.10000000000000053,6.126666666666666,1,0,0,,21.29184433705771,Low,289585.0,,,,,,,,,,,,,,0.026292753623188392
002194,Wuhan Fingu Electronic Technology,-0.002,15.18,-0.03,0,1386,439679.0,662152443.14,410.27,194.615,0.0046,4.179,15.18,15.21,15.2,14.88,15.17,15.18,444,1642,8.61%,0.20%,0.021,0.94,0.31120000000000003,Telecommunication Equipment,10372278535.08,7755367504.50,683285806.0,510893775.0,0.0455,-0.04769999999999999,0.1371,0.09210000000000002,0.1448,0.7408,0.3614,,,,,,,1,1,0.33000000000000007,15.086666666666666,1,0,0,,23.52790951172731,Liquid,384719.12500000093,,,,,,,,,,,,,,0.05126896551724137
002177,Guangzhou Kingteller Technology,0.0231,7.98,+0.18,0,-226,834725.0,651442244.33,498.75,570.000,0.0004,3.559,7.78,7.8,8.01,7.58,7.98,7.99,1342,2722,12.37%,0.00%,0.055099999999999996,1.28,-0.2764,Computer Equipment,6074306526.12,5385853324.74,761191294.0,674918963.0,0.048600000000000004,-0.042,0.15990000000000001,0.1452,0.6464,1.4577,0.7745000000000001,,,,,,,,0,0.4299999999999997,7.8566666666666665,1,0,0,,22.166576824950234,Norm,718251.7441860489,,,,,0.9,0.9,Momentum,,,,,,,0.027102777777777767
002176,Jiangxi Special Electric Motor,0.0031,9.8,+0.03,0,26,1166431.0,1140704995.15,,Loss,0.0,4.927,9.77,9.77,9.91,9.65,9.8,9.81,1098,4301,6.84%,0.00%,0.026600000000000002,0.65,-0.0444,Motors,16721990693.80,16718987336.80,1706325581.0,1706019116.0,0.1435,0.1162,0.0675,0.39799999999999996,0.2069,0.517,0.3225,,,,,,,0,0,0.2599999999999998,9.786666666666667,1,0,0,,23.618346071347684,Liquid,179450.92307692737,,,,,,,,,,,,,,0.027462499999999987
002157,Jiangxi Zhengbang Technology,0.0162,3.13,+0.05,0,1393,2232840.0,696865506.14,53.05,136.086,0.0,2.445,3.07,3.08,3.15,3.07,3.12,3.13,24112,27320,3.12%,0.32%,0.026000000000000002,1.56,-0.4401,Animal Husbandry,28953008903.57,22393280792.17,9250162589.0,7154402809.0,0.061,0.0296,0.1099,0.1593,0.0944,0.18109999999999998,0.0719,,,,,,,0,0,0.08000000000000007,3.1166666666666667,1,0,0,,21.97003324235768,Low,1116420.0,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.029353846153846137
002145,CNNC Hua Yuan Titanium Dioxide,0.002,5.11,+0.01,0,28,801312.0,405736524.96,37.299,34.527,0.0031,1.613,5.08,5.1,5.12,5.01,5.1,5.11,6016,1258,2.15%,0.00%,0.0216,0.65,0.018799999999999997,Chemical raw materials,19452094855.13,19054540462.79,3806672183.0,3728872889.0,0.0282,0.0079,0.20800000000000002,0.2555,0.1394,0.5096,0.2095,,,,,,,1,1,0.11000000000000032,5.079999999999999,1,0,0,,22.631628562697255,Norm,655618.9090909126,,,,,,,,,,,,,,0.005890909090909086
002139,Shenzhen Topband,0.0242,14.82,+0.35,0,1399,368605.0,539842492.01,30.183,27.495,0.004699999999999999,2.648,14.49,14.47,14.83,14.32,14.82,14.83,1359,7210,3.44%,-0.07%,0.0353,0.95,-0.6859000000000001,Consumer Electronics,18478094522.16,15872367370.08,1246834988.0,1071009944.0,0.0481,-0.0345,-0.0146,0.1322,-0.10779999999999999,0.5167,0.09449999999999999,,,,,,,,0,0.5099999999999998,14.656666666666666,1,0,0,,22.251782821802216,Norm,354149.9019607846,,,,,,,,,,,,,,0.03606666666666666
002138,Shenzhen Sunlord Electronics,0.0818,36.5,+2.76,0,433,511022.0,1818620774.65,30.984,35.368,0.016399999999999998,4.744,33.5,33.74,36.9,33.5,36.49,36.5,27,594,6.76%,0.30%,0.1008,1.34,0.1363,Electronic Parts,29430619921.00,27612564703.00,806318354.0,756508622.0,0.08529999999999999,0.1234,0.1702,0.3985,0.2202,0.4836,0.1815,,,,,,,,1,3.3999999999999986,35.63333333333333,1,0,0,,23.168894155263807,Liquid,390781.52941176505,,,,,,,,,,,,,,0.07789473684210527
002134,Tianjin Printronics Circuit Corporation,0.0144999999999999,21.72,+0.31,0,26,94099.0,204396698.0,268.148,157.391,0.0,10.72,21.32,21.41,21.99,21.25,21.71,21.72,598,137,3.83%,0.05%,0.0346,1.32,0.6684,Electronic Parts,5339856960.96,5336544400.32,245849768.0,245697256.0,0.0473,-0.0304,0.006999999999999999,-0.1131,-0.0009,1.7563,0.1313,,,,,,,,1,0.7399999999999984,21.653333333333332,1,0,0,,21.796862548020428,Low,25432.162162162127,,,,,0.9,0.9,Momentum,,,,,,,0.07789473684210527
002132,Henan Hengxing Science & Technology,-0.0027,3.75,-0.01,0,27,294761.0,110213972.0,208.333,375.000,0.013300000000000001,1.512,3.76,3.76,3.76,3.7,3.74,3.75,2090,1898,2.11%,0.27%,0.016,0.89,0.0241,General Equipment,5255792617.50,5248058085.00,1401544698.0,1399482156.0,0.0417,-0.0132,-0.0053,0.0128,0.2531,0.816,0.39270000000000005,,,,,,,1,1,0.05999999999999961,3.736666666666667,1,0,0,,21.232532755540134,Low,196507.3333333348,,,,,,,,0.7002,0.7002,Buildup,1.0005,1.0005,Strong_Base,0.02165064935064934
601166,Industrial Bank,0.0158,21.84,+0.34,0,28,693894.0,1500929724.0,5.98,5.986,0.048499999999999995,0.63,21.51,21.5,21.88,21.42,21.83,21.84,248,390,0.33%,0.00%,0.021400000000000002,1.13,-0.6304,Joint Stock Banks,462196427172.48,462196427172.48,21162840072.0,21162840072.0,-0.0036,-0.0408,-0.0392,-0.039599999999999996,0.0282,0.41359999999999997,0.2066,,,,,,,0,0,0.4599999999999973,21.713333333333335,1,0,0,,23.49273399525616,Liquid,573216.7826086975,,,,,,,,,,,0.9619,0.9619,Strong_Base,0.007774999999999975
601991,Datang International Power Generation,0.0027,3.69,+0.01,0,31,1388843.0,511175463.0,11.424,15.185,0.0168,2.048,3.67,3.68,3.71,3.64,3.69,3.7,3188,39088,1.12%,0.00%,0.019,0.92,-0.3104,Electrical Utilities,68289761759.76,45741568801.14,18506710504.0,12396089106.0,0.0365,0.0821,0.1361,0.1722,0.26899999999999996,0.3883,0.3236,,,,,,,0,0,0.06999999999999984,3.6799999999999997,1,0,0,,22.550014182881874,Norm,595218.4285714261,,,,,,,,,,,1.0607,1.0607,Strong_Base,0.008711111111111105
601872,China Merchants Energy Shipping,-0.0012,8.09,-0.01,0,-333,1201497.0,975472084.0,13.805,12.780,0.0316,1.614,7.97,8.1,8.27,7.96,8.08,8.09,5892,15406,1.49%,0.12%,0.0383,0.7,-0.2632,Shipping Ports,65323016481.18,65323016481.18,8074538502.0,8074538502.0,0.1862,0.21109999999999998,0.3197,0.2465,0.2712,0.1152,0.29359999999999997,,,,,,,,0,0.3099999999999996,8.106666666666667,0,0,0,,23.79432607024455,Liquid,-193789.838709677,,,,,,,,,,,,,,0.006934999999999995
002073,"Mesnac Co.,Ltd.",0.0045,8.88,+0.04,0,31,597454.0,524828446.48,19.646,17.867,0.0169,1.518,8.9,8.84,8.92,8.67,8.87,8.88,5534,184,6.03%,0.00%,0.028300000000000002,0.59,0.0587,Special Equipment,9053075915.28,8801164079.28,1019490531.0,991122081.0,0.0977,0.038599999999999995,0.0172,0.1623,-0.1048,0.36829999999999996,0.0949,,,,,,,1,1,0.25,8.823333333333332,1,0,0,,22.73235062633764,Norm,406268.72000000405,,,,,,,,,,,,,,0.026292753623188392
002068,"Jiangxi Black Cat Carbon Black Inc.,",0.0096,11.61,+0.11,0,1409,263907.0,304011646.54,,341.470,0.0,3.069,11.46,11.5,11.74,11.28,11.6,11.61,640,46,3.59%,0.09%,0.04,0.87,-0.4853,Rubber,8537357725.56,8533417581.81,735345196.0,735005821.0,0.083,0.0329,0.0311,0.23120000000000002,0.0087,0.9545,0.09119999999999999,,,,,,,,0,0.46000000000000085,11.543333333333331,1,0,0,,22.049543587502775,Low,114742.17391304286,,,,,,,,,,,,,,0.02273333333333333
601111,Air China Limited,-0.0013,7.72,-0.01,0,31,615658.0,472497467.0,183.809,Loss,0.0,3.158,7.7,7.73,7.74,7.61,7.71,7.72,2226,4713,0.53%,0.26%,0.0168,0.69,-0.4689,Airports,134701810120.00,89846205139.28,17448421000.0,11638109474.0,0.0475,0.0225,0.0634,0.0092,0.0518,0.106,-0.024,,,,,,,1,0,0.1299999999999999,7.69,1,0,0,,23.124032841275184,Liquid,426224.7692307647,,,,,,,,,,,,,,-0.0007111111111111111
002055,Shenzhen Deren Electronic,0.0608999999999999,7.84,+0.45,0,33,859019.0,673107434.84,,Loss,0.0,3.364,7.39,7.39,8.13,7.33,7.84,7.85,574,5359,14.46%,-0.13%,0.10830000000000001,2.64,-0.1834,Consumer Electronics,4739201733.28,4656881733.28,604490017.0,593990017.0,0.056600000000000004,-0.06,0.059500000000000004,0.1861,0.20989999999999998,0.2895,0.0889,,,,,,,,0,0.8000000000000007,7.766666666666667,1,1,0,,21.76591676251088,Low,236230.22499999858,,,,,0.9,0.9,Momentum,,,,,,,0.03606666666666666
002048,Ningbo Huaxiang Electronic,0.0184,32.7,+0.59,0,33,413519.0,1338625219.25,594.545,27.924,0.0143,2.443,31.9,32.11,32.95,31.6,32.7,32.71,1714,23,5.83%,0.15%,0.042,0.62,0.8978,Auto Parts,26612343089.40,23210505224.10,813833122.0,709801383.0,0.1917,0.3185,0.5231,1.1711,0.8338,1.7945,1.6909999999999998,,,,,,,,1,1.3500000000000014,32.41666666666667,1,0,0,,23.503654051998492,Liquid,260363.81481481495,,,,,,,,,,,,,,0.02026421052631578
600971,Anhui Hengyuan Coal Industry and Electricity Power,0.003,6.67,+0.02,0,1416,79676.0,52974002.0,43.311,7.469,0.0705,0.671,6.65,6.65,6.68,6.62,6.67,6.68,1017,165,0.66%,-0.15%,0.009000000000000001,0.99,-0.2932,Coal Mining,8004032576.28,8004032576.28,1200004884.0,1200004884.0,-0.0045000000000000005,-0.0177,-0.0417,0.0341,-0.20879999999999999,-0.248,-0.2539,,,,,,,0,0,0.05999999999999961,6.656666666666666,1,0,0,,20.794043050754553,Low,53117.33333333373,,,,,,,,,,,,,,0.004533333333333334
002027,Focus Media Information Technology,0.0,8.28,0.00,0,-240,1033697.0,854539286.53,22.439,23.193,0.039900000000000005,7.314,8.29,8.28,8.31,8.21,8.28,8.29,3395,4658,0.72%,0.00%,0.0121,1.04,0.0102,Advertising & Marketing,119581413731.28,119581413731.28,14442199726.0,14442199726.0,-0.0096,0.0024,0.0684,0.2194,0.23579999999999998,0.5333,0.21760000000000002,,,,,,,1,0,0.09999999999999964,8.266666666666667,1,0,0,,inf,Liquid,413478.7999999743,,,,,,,,,,,,,,-0.00649375
002025,Guizhou Space Appliance,0.0248,49.19,+1.19,0,33,53299.0,259446207.4,459.719,64.553,0.004699999999999999,3.473,48.0,48.0,49.24,47.88,49.19,49.2,165,158,1.17%,-0.02%,0.028300000000000002,1.11,-0.1,Military Electronics,22402404349.72,22325549647.77,455425988.0,453863583.0,-0.0063,-0.0864,-0.0070999999999999995,0.0654,-0.1536,0.0689,0.0178,,,,,,,0,0,1.3599999999999994,48.77,1,0,0,,22.125665751612033,Norm,49379.95588235261,,,,,,,,,,,,,,0.024754545454545446
