Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00570,TRAD CHI MED,0.0084,2.4,+0.020,0,-138,48432000.0,115705022.0,,200.000,0.0363,0.532,2.39,2.38,2.42,2.36,2.4,2.41,1974000,1094000,0.96%,-0.83%,0.0252,0.33,0.0913,Traditional Chinese Medicine,12085924444.80,12085924444.80,5035801852.0,5035801852.0,0.106,0.086,0.1009,0.08109999999999999,0.4089,-0.43310000000000004,0.0794,,,,,,,0,1,0.06000000000000005,2.393333333333333,1,0,0,,20.582462621604954,Norm,Flat,16144000.0,0.7,,,,,0.7,Recursor,,,,,,,0.00585
00305,WULING MOTORS,0.0769,0.56,+0.040,0,-138,4460400.0,2483008.0,19.31,32.941,0.0089,0.845,0.52,0.52,0.58,0.52,0.56,0.57,110000,60000,0.14%,-3.54%,0.11539999999999999,1.19,0.0022,Auto Parts,1846970345.92,1846970345.92,3298161332.0,3298161332.0,-0.0345,-0.0667,-0.1515,0.15460000000000002,0.4359,0.5556,0.38270000000000004,,,,,,,,0,0.05999999999999994,0.5533333333333333,1,0,0,,15.652087616932246,Low,Bull,1486800.0000000112,,,,,,,,,,,,,,0.0279125
00081,CH OVS G OCEANS,-0.0199,2.46,-0.050,0,413,16088000.0,39510665.0,22.568,8.512,0.0325,0.251,2.55,2.51,2.55,2.43,2.45,2.46,693000,57000,0.45%,0.00%,0.0478,1.07,0.4706,Real Estate Developers,8756061840.72,8756061840.72,3559374732.0,3559374732.0,0.0040999999999999995,-0.042800000000000005,0.008199999999999999,0.3591,0.5669,0.6509999999999999,0.4556,,,,,,,,1,0.11999999999999966,2.48,0,0,0,,19.28329848012834,Norm,Flat,-8044000.000000031,,,,,,,,,,,,,,0.01808852459016393
02633,JACOBSON PHARMA,0.0,1.47,0.000,0,-138,360000.0,525000.0,9.8,9.800,0.102,1.199,1.46,1.47,1.47,1.45,1.45,1.47,468000,52000,0.02%,0.00%,0.013600000000000001,0.77,0.30519999999999997,Pharmaceuticals,2940324870.00,2940324870.00,2000221000.0,2000221000.0,0.0,-0.0068000000000000005,0.0138,-0.1009,0.5077,2.2666999999999997,0.6705,,,,,,,0,0,0.020000000000000018,1.4633333333333332,1,0,0,,inf,Liquid,Flat,360000.0,,0.7,,,,0.7,Imminent,,,,1.0041,1.0041,Strong_Base,0.011505000000000001
01244,3D MEDICINES,0.0643,7.78,+0.470,0,131,417500.0,3092480.0,,Loss,0.0,2.557,7.47,7.31,7.78,7.04,7.6,7.78,8500,500,0.16%,2.23%,0.1012,0.88,0.5,Biotechnology,2008617060.00,2008617060.00,258177000.0,258177000.0,-0.0311,-0.0694,-0.0127,0.5107,1.2882,2.4273,1.526,,,,,,,,0,0.7400000000000002,7.533333333333334,1,0,0,,15.797974405393552,Low,Bull,417500.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03223749999999999
02276,CONANT OPTICAL,0.0374,42.2,+1.520,0,-192,1719630.0,71639006.0,37.511,43.775,0.008100000000000001,7.341,40.68,40.68,42.36,40.48,42.1,42.2,2300,3700,0.36%,0.28%,0.0462,0.9,-0.3846,Medical Equipment & Supplies,20252835000.00,20252835000.00,479925000.0,479925000.0,-0.0622,-0.0513,-0.12369999999999999,0.08529999999999999,1.0376,1.8983,0.7182,,,,,,,,0,1.8800000000000026,41.68,1,0,0,,19.762118554800725,Norm,Up,1426927.0212766023,,,,,,,,,,,,,,0.011622222222222213
09858,YOURAN DAIRY,0.0786,3.02,+0.220,0,-192,46132000.0,137492656.0,,Loss,0.0,0.972,2.78,2.8,3.06,2.78,3.01,3.02,227000,9000,1.19%,-0.33%,0.1,1.59,-0.11349999999999999,Dairy,11756038055.66,11756038055.66,3892727833.0,3892727833.0,0.045,-0.0736,-0.19469999999999998,0.16149999999999998,0.42450000000000004,1.4959,0.8303,,,,,,,,0,0.28000000000000025,2.953333333333333,1,0,0,,19.859860849081258,Norm,Bull,32951428.57142857,,,,,0.9,0.9,Momentum,,,,,,,0.04219999999999999
02171,CARSGEN-B,0.0344,19.27,+0.640,0,132,1720000.0,32728929.0,,Loss,0.0,10.518,18.63,18.63,19.5,18.41,19.24,19.31,3000,6000,0.30%,-0.10%,0.058499999999999996,0.63,-0.2973,Biotechnology,11099699480.78,11099699480.78,576009314.0,576009314.0,-0.049800000000000004,-0.1054,-0.1779,-0.10369999999999999,0.7711,5.1175,1.0923,,,,,,,,0,1.0899999999999999,19.06,1,0,0,,18.933003496545545,Norm,Up,994128.4403669711,,,,,,,,,,,,,,0.03223749999999999
06601,CHEERWIN GP,0.0045,2.25,+0.010,0,-193,1329000.0,2967102.0,13.888,13.636,0.0582,0.894,2.24,2.24,2.25,2.19,2.23,2.25,65500,93000,0.10%,0.90%,0.0268,0.63,0.4742,household consumables,3000000375.00,3000000375.00,1333333500.0,1333333500.0,0.009000000000000001,-0.0088,-0.079,-0.12890000000000001,0.2369,0.3321,0.3481,,,,,,,1,1,0.06000000000000005,2.23,1,0,0,,17.342187838328933,Low,Flat,1329000.0,,,,,,,,,,,,,,0.013866666666666666
01927,JIUJIUWANG,0.0266999999999999,0.154,+0.004,0,132,260000.0,40085.0,,Loss,0.0,0.276,0.154,0.15,0.155,0.15,0.154,0.162,190000,10000,0.03%,0.00%,0.0333,0.98,0.551,packaged food,121968000.00,121968000.00,792000000.0,792000000.0,0.1159,0.1,0.08449999999999999,0.3874,0.3628,0.31620000000000004,0.29410000000000003,,,,,,,1,0,0.0050000000000000044,0.153,1,0,0,,12.064425777439052,Low,Up,156000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014214285714285693
01969,CHINA CHUNLAI,-0.018,4.37,-0.080,0,151,9408000.0,41563610.0,6.044,6.146,0.0229,1.157,4.52,4.45,4.58,4.34,4.37,4.38,6000,55000,0.78%,-0.23%,0.053899999999999997,0.76,0.4892,education,5244000000.00,5244000000.00,1200000000.0,1200000000.0,-0.018000000000000002,-0.0374,0.0023,0.0282,0.0633,-0.0046,0.021,,,,,,,,1,0.2400000000000002,4.43,0,0,0,,19.623177983147027,Norm,Flat,-7055999.999999982,,,,,,,,,,,,,,0.04010588235294117
01499,OKG TECH,0.0144999999999999,0.35,+0.005,0,159,5838000.0,2020960.0,,Loss,0.0,12.5,0.34,0.345,0.355,0.335,0.345,0.35,80000,70000,0.11%,0.00%,0.057999999999999996,0.51,0.025099999999999997,Engineering & Construction,1879678500.00,1879678500.00,5370510000.0,5370510000.0,-0.1026,-0.21350000000000002,-0.2708,0.014499999999999999,1.7778,1.8,1.1084,,,,,,,,0,0.019999999999999962,0.3466666666666667,1,0,0,,16.288813617064058,Low,Flat,2918999.999999992,,,,,,,,,,,,,,-0.0037936170212765938
08067,OUC HOLDINGS,0.0,0.38,0.000,0,-232,3506000.0,1949035.0,,Loss,0.0,0.056,0.53,0.38,0.71,0.37,0.375,0.38,1000,160000,1.95%,-1.33%,0.8946999999999999,15.38,-0.7336,Other Support Services,68400000.00,68400000.00,180000000.0,180000000.0,0.46149999999999997,0.46149999999999997,0.3818,0.40740000000000004,0.5702,-0.05,0.20629999999999998,,,,,,,,0,0.33999999999999997,0.48666666666666664,0,1,1,,inf,Liquid,Flat,-3299764.705882353,,,,,,,,,,,,,,0.06183333333333331
01233,TIMES CHINA,0.1379,0.165,+0.020,0,-196,5580000.0,857966.0,,Loss,0.0,,0.145,0.145,0.167,0.142,0.164,0.165,10000,186000,0.27%,0.00%,0.1724,1.84,-0.9688,Real Estate Developers,346799646.44,346799646.44,2101816039.0,2101816039.0,0.1074,0.051,0.051,-0.1406,-0.218,-0.2466,-0.6292,,,,,,,,0,0.025000000000000022,0.158,1,0,0,,14.942122010024821,Low,Spike,4687200.0,,,,,0.9,0.9,Momentum,,,,,,,0.01808852459016393
01520,VIRTUAL MIND,0.0258,1.59,+0.040,0,-196,6774000.0,10468320.0,,Loss,0.0,10.192,1.55,1.55,1.6,1.48,1.58,1.59,18000,6000,0.71%,-1.25%,0.0774,0.48,-0.6858,Apparel Manufacturing,1508811917.67,1508811917.67,948938313.0,948938313.0,-0.0063,0.0966,-0.0756,1.3381999999999998,2.2449,5.0226999999999995,1.3381999999999998,,,,,,,,0,0.1200000000000001,1.5566666666666666,1,0,0,,17.82668277353031,Low,Up,5645000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.027952941176470587
01468,KINGKEY FIN INT,0.0725,0.207,+0.014,0,164,7400000.0,1541522.0,,Loss,0.0,0.405,0.194,0.193,0.212,0.194,0.207,0.21,70000,140000,0.43%,-0.48%,0.0933,1.23,0.048,Conglomerates,359516695.41,359516695.41,1736795630.0,1736795630.0,0.0197,-0.0591,-0.1446,-0.1551,0.725,-0.6281,-0.7,,,,,,,,0,0.01899999999999999,0.20433333333333334,1,0,0,,15.3541778184428,Low,Bull,3288888.8888888825,,,,,,,,,,,,,,0.020322222222222224
02012,SUNSHINE OIL,0.0504999999999999,0.52,+0.025,0,-197,1117000.0,576070.0,,Loss,0.0,2.157,0.5,0.495,0.53,0.495,0.52,0.53,24000,644000,0.20%,0.00%,0.0707,0.68,-0.2011,Oil & Gas Producers,297104310.88,297104310.88,571354444.0,571354444.0,-0.0189,-0.2121,0.0196,0.0947,0.5072,0.050499999999999996,-0.10339999999999999,,,,,,,,0,0.03500000000000003,0.515,1,0,0,,14.533619052015752,Low,Bull,478714.2857142857,,,,,,,,,,,,,,0.01607692307692307
01252,CHINA TIANRUI,0.0294,0.35,+0.010,0,-197,4531000.0,1575545.0,3.017,3.571,0.0,0.062,0.34,0.34,0.355,0.34,0.35,0.355,29000,1655000,0.15%,-2.84%,0.0441,0.64,0.0501,Construction Materials,1079148576.45,1079148576.45,3083281647.0,3083281647.0,0.0,0.014499999999999999,-0.22219999999999998,0.2069,0.3208,-0.9376000000000001,0.044800000000000006,,,,,,,,0,0.014999999999999958,0.34833333333333333,1,0,0,,15.771438580673935,Low,Up,1510333.333333322,,,,,,,,,,,,,,0.01737142857142856
06808,SUNART RETAIL,0.0053,1.88,+0.010,0,162,10323500.0,19344135.0,40.869,40.869,0.1809,0.823,1.9,1.87,1.91,1.84,1.87,1.88,209000,788500,0.11%,-0.53%,0.0374,0.63,0.0067,Supermarkets & Convenience Stores,17936148836.00,17936148836.00,9540504700.0,9540504700.0,-0.045700000000000005,-0.0408,-0.0874,-0.12560000000000002,0.1605,0.9184,-0.1861,,,,,,,,0,0.06999999999999984,1.8766666666666667,1,0,0,,19.11678184188789,Norm,Flat,1474785.7142856861,,,,,,,,,,,,,,-0.001275
00826,TIANGONG INT'L,0.0438,2.62,+0.110,0,-197,19730000.0,51009340.0,17.236,18.450,0.022099999999999998,0.895,2.53,2.51,2.65,2.48,2.62,2.63,26000,30000,0.72%,0.00%,0.0677,0.71,-0.6391,Steel,7139500000.00,7139500000.00,2725000000.0,2725000000.0,0.0116,0.0397,0.0645,0.3358,0.4698,0.5299,0.4376,,,,,,,,0,0.16999999999999993,2.5833333333333335,1,0,0,,19.191881736272773,Norm,Up,12766470.588235337,,,,,,,,,,,,,,0.0464111111111111
00209,WINSHINE SCI,-0.12,0.22,-0.030,0,175,7570000.0,1691970.0,,Loss,0.0,,0.246,0.25,0.25,0.208,0.219,0.22,180000,640000,4.08%,0.46%,0.168,4.74,-0.0226,Toys & Leisure,40855974.72,40855974.72,185708976.0,185708976.0,-0.2281,-0.2281,-0.6,0.3333,0.3924,0.1,0.2717,,,,,,,,0,0.04200000000000001,0.22599999999999998,0,1,0,,15.71804818554843,Low,Plunge,-3244285.7142857118,,,,,,,,,,,,,,0.026544444444444443
08137,HONBRIDGE,-0.0179,0.55,-0.010,0,0,7576000.0,4163780.0,,Loss,0.0,1.803,0.56,0.56,0.59,0.5,0.54,0.55,460000,476000,0.05%,0.00%,0.1607,2.88,-0.5334,Energy Storage Systems,8004993483.30,8004993483.30,14554533606.0,14554533606.0,-0.051699999999999996,-0.0351,-0.0678,-0.0179,0.4667,1.6828999999999998,-0.0351,,,,,,,,0,0.08999999999999997,0.5466666666666666,1,1,0,,16.719557336426384,Low,Flat,841777.7777777881,,,,1.6,,1.6,Gap_Fill,,,,,,,0.044027272727272734
01104,APAC RESOURCES,0.026,1.58,+0.040,0,-198,1700000.0,2708800.0,9.186,9.186,0.0608,0.555,1.57,1.54,1.61,1.57,1.57,1.59,20000,240000,0.12%,0.00%,0.026000000000000002,1.73,-0.39049999999999996,Steel,2234438491.66,2234438491.66,1414201577.0,1414201577.0,0.0128,-0.0063,-0.059500000000000004,0.33899999999999997,0.534,0.8161,0.6457999999999999,,,,,,,-1,0,0.07000000000000006,1.5866666666666667,0,0,0,,16.34588426778347,Low,Up,-850000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0464111111111111
00876,KAISA HEALTH,-0.1818,0.045,-0.010,0,84,184810000.0,9015490.0,,Loss,0.0,0.523,0.057,0.055,0.059,0.045,0.045,0.046,1670000,3970000,3.67%,-2.17%,0.2546,3.25,-0.36469999999999997,Medical Equipment & Supplies,226896271.83,226896271.83,5042139374.0,5042139374.0,-0.1176,0.0,0.875,1.25,0.875,2.0,0.875,,,,,,,,0,0.013999999999999999,0.049666666666666665,0,1,0,,16.30355387526174,Low,Plunge,-184810000.0,,,,,,,,,,,,,,0.011622222222222213
00398,ORIENTAL WATCH,0.0,3.38,0.000,0,10,498223.0,1683060.0,8.223,8.223,0.1222,0.939,3.38,3.38,3.41,3.36,3.37,3.38,10000,26000,0.10%,-0.30%,0.0148,0.44,0.7112,Other Retailers,1647270797.12,1647270797.12,487358224.0,487358224.0,-0.0038,0.0021,0.0202,0.0553,0.0999,0.2866,-0.0166,,,,,,,0,1,0.050000000000000266,3.383333333333333,0,0,0,,inf,Liquid,Flat,-99644.60000000178,,,,,,,,,,,,,,0.023683333333333324
00218,SWHYHK,0.1227999999999999,1.92,+0.210,0,0,6135000.0,11496200.0,,Loss,0.0,1.114,1.7,1.71,1.94,1.7,1.91,1.92,30000,160000,0.39%,0.00%,0.1404,2.8,0.287,Securities & Brokerage,2997386282.88,2997386282.88,1561138689.0,1561138689.0,0.0213,0.0213,0.0,0.10980000000000001,0.8641,4.7313,0.1779,,,,,,,,1,0.24,1.8533333333333333,1,1,0,,17.31291880417793,Low,Spike,5112499.999999999,,,,,,,,,,,,,,0.06041111111111111
03839,CT ENTERPRISE,0.0012,8.2,+0.010,0,-51,361540.0,2951171.0,9.579,22.777,0.0,0.983,8.22,8.19,8.3,8.04,8.2,8.25,13500,500,0.15%,0.24%,0.0318,1.11,0.0,Biotechnology,1973890142.00,1973890142.00,240718310.0,240718310.0,-0.04650000000000001,-0.11349999999999999,0.3078,0.3782,5.0741000000000005,8.8795,4.5034,,,,,,,1,0,0.26000000000000156,8.18,1,0,0,,18.068116499004454,Norm,Flat,83432.3076923054,,0.7,,,,0.7,Imminent,,,,1.05,1.05,Strong_Base,0.03223749999999999
09663,SINOSYNERGY,0.0581,6.01,+0.330,0,-90,81000.0,484940.0,,Loss,0.0,1.019,5.73,5.68,6.12,5.73,6.01,6.1,20000,3000,0.02%,0.00%,0.0687,0.35,-0.1056,New Energy Materials,3107062835.69,2112722873.88,516982169.0,351534588.0,-0.0682,0.3356,0.0169,-0.2324,-0.3003,-0.687,-0.5855,,,,,,,,0,0.4400000000000004,5.953333333333333,1,0,0,,14.431842374649067,Low,Bull,35307.69230769214,,,,,,,,,,,,,,0.02036666666666666
08356,TSUN YIP HLDGS,0.0,0.48,0.000,0,308,26000.0,12980.0,,Loss,0.0,,0.48,0.48,0.48,0.48,0.45,0.48,10000,20000,0.05%,0.00%,0.0,0.0,-0.7674,Heavy Infrastructure,27465679.68,27465679.68,57220166.0,57220166.0,0.0,-0.07690000000000001,-0.1273,-0.1429,-0.1864,0.23079999999999998,-0.36840000000000006,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008531249999999994
01204,BOARDWARE INTEL,0.0235,1.74,+0.040,0,229,6000.0,10440.0,1740.0,870.000,0.0,2.577,1.74,1.7,1.74,1.74,1.53,1.74,20000,10000,0.00%,0.00%,0.0,5.0,0.16670000000000001,Digital Solution Services,870000000.00,870000000.00,500000000.0,500000000.0,-0.005699999999999999,0.11539999999999999,0.3385,0.42619999999999997,0.16,-0.4181,-0.4102,,,,,,,,0,0.040000000000000036,1.74,0,1,,,10.528262063466478,Low,Up,,,,,,,,,,,,,,,0.025651515151515147
00393,GLORIOUS SUN,0.0078,1.29,+0.010,0,360,28000.0,36040.0,28.043,31.463,0.076,0.639,1.28,1.28,1.29,1.28,1.28,1.29,28000,128000,0.00%,0.00%,0.0078000000000000005,0.17,-0.6494,Engineering & Construction,1935928800.00,1935928800.00,1500720000.0,1500720000.0,-0.0077,0.015700000000000002,-0.0077,0.0078000000000000005,0.2147,0.355,0.12960000000000002,,,,,,,0,0,0.010000000000000009,1.2866666666666668,1,0,0,,13.327989503909787,Low,Flat,28000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037936170212765938
03681,SINOMAB BIO-B,0.0682,1.88,+0.120,0,-77,8684800.0,15890204.0,,Loss,0.0,9.791,1.76,1.76,1.89,1.75,1.87,1.88,16200,600,0.63%,0.53%,0.0796,1.43,-0.11539999999999999,Biotechnology,2606880071.68,2606880071.68,1386638336.0,1386638336.0,-0.0259,-0.015700000000000002,-0.16440000000000002,-0.0739,0.6068,0.5537,0.7248,,,,,,,,0,0.1399999999999999,1.8399999999999999,1,0,0,,17.84043197381982,Low,Bull,7444114.285714284,,,,,,,,,,,,,,0.03223749999999999
01965,LANDSEA LIFE,0.0,0.141,0.000,0,234,0.0,0.0,,Loss,0.0,,0.141,0.141,0.0,0.0,0.14,0.141,8000,261000,0.00%,0.00%,0.0,0.0,-0.9726,Property Services & Management,57917865.00,57917865.00,410765000.0,410765000.0,-0.0276,-0.0962,-0.1076,-0.22949999999999998,-0.2253,-0.17059999999999997,-0.254,,,,,,,,0,0.141,0.04699999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02090454545454544
45982,HUAJIANKONGGU,0.0,0.01,0.000,0,214,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
01198,ROYALE HOME,0.0064,0.158,+0.001,0,334,20000.0,3160.0,,Loss,0.0,0.373,0.158,0.157,0.158,0.158,0.158,0.178,24000,2000,0.00%,0.00%,0.0,0.07,0.9826,furniture,410572689.51,410572689.51,2598561326.0,2598561326.0,-0.313,-0.313,-0.32770000000000005,-0.4733,-0.2651,-0.6325999999999999,-0.45520000000000005,,,,,,,,0,0.0010000000000000009,0.158,0,0,,,10.092900908936482,Low,Flat,,,,,,,,,,,,,,,0.011511111111111113
01283,ACCEL GROUP,-0.0877999999999999,1.35,-0.130,0,-80,495000.0,692050.0,23.684,23.684,0.0148,2.423,1.48,1.48,1.48,1.35,1.34,1.42,5000,10000,0.06%,-3.57%,0.08779999999999999,0.97,-0.7143,Engineering & Construction,1094616450.00,1094616450.00,810827000.0,810827000.0,0.057999999999999996,0.0417,-0.0398,-0.011699999999999999,0.7176,0.6875,0.5236999999999999,,,,,,,,0,0.1299999999999999,1.3933333333333333,0,0,0,,13.960608120425489,Low,Plunge,-495000.0,,,,,,,,,,,,,,-0.0037936170212765938
01697,SDITC,0.0,0.415,0.000,0,270,280800.0,115731.0,12.575,12.575,0.0,0.155,0.42,0.415,0.42,0.405,0.4,0.415,190800,19800,0.02%,4.88%,0.0361,0.78,0.4033,Investment & Asset Management,1933422750.00,483365025.00,4658850000.0,1164735000.0,-0.011899999999999999,0.0,0.0,0.0506,0.3833,0.27690000000000003,0.0641,,,,,,,1,0,0.014999999999999958,0.41333333333333333,1,0,0,,inf,Liquid,Flat,93599.99999999932,,0.4,,,,0.4,Imminent,,,,1.08,1.08,Strong_Base,0.03934117647058822
06606,NH HEALTH,0.0,14.14,0.000,0,230,0.0,0.0,52.37,Loss,0.0,1.959,0.0,14.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,6345390157.12,6345390157.12,448754608.0,448754608.0,-0.22649999999999998,-0.3346,-0.3102,-0.3892,-0.24789999999999998,-0.5817,-0.3892,,,,,,,,,14.14,4.713333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011622222222222213
00588,BEIJING N STAR,0.0113999999999999,0.89,+0.010,0,348,6350000.0,5660520.0,,Loss,0.0,0.186,0.88,0.88,0.9,0.87,0.89,0.9,462000,12000,0.90%,-1.11%,0.0341,0.75,-0.0003,Real Estate Developers,2996647800.00,629247800.00,3367020000.0,707020000.0,-0.0326,-0.0632,-0.0111,-0.11,0.3906,0.4355,0.141,,,,,,,,0,0.030000000000000027,0.8866666666666667,1,0,0,,17.399585337198925,Low,Flat,2116666.6666666665,,,,,,,,,,,0.9,0.9,Strong_Base,0.01808852459016393
01165,SFCE,0.0,0.025,0.000,0,-49,3522000.0,84710.0,,Loss,0.0,,0.024,0.025,0.025,0.024,0.024,0.025,20000,7074000,0.07%,4.17%,0.04,0.14,-0.037200000000000004,Alternative/Renewable Energy,127059387.25,127059387.25,5082375490.0,5082375490.0,0.0417,0.0417,0.0417,0.087,0.4706,0.3889,-0.0385,,,,,,,,0,0.0010000000000000009,0.02466666666666667,1,0,0,,inf,Liquid,Flat,3522000.0,,,,,,,,,,,,,,0.006159999999999994
00095,LVGEM CHINA,0.0,0.255,0.000,0,-36,1338000.0,343604.0,,Loss,0.0,0.086,0.255,0.255,0.265,0.249,0.25,0.255,4000,48000,0.02%,-2.41%,0.06280000000000001,0.59,-0.6267,Real Estate Developers,1544660679.56,1544660679.56,6057492861.0,6057492861.0,0.0,-0.1207,-0.10529999999999999,0.1435,0.0581,-0.5096,-0.39289999999999997,,,,,,,-1,0,0.016000000000000014,0.25633333333333336,0,0,1,,inf,Liquid,Flat,-334500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01808852459016393
00874,BAIYUNSHAN PH,0.0089,18.13,+0.160,0,-236,661381.0,11930336.0,9.592,9.628,0.0483,0.711,18.05,17.97,18.13,17.94,18.11,18.13,2000,6000,0.30%,0.11%,0.0106,0.74,0.4595,Traditional Chinese Medicine,29475589905.37,3986787000.00,1625790949.0,219900000.0,-0.0131,-0.0226,-0.0263,0.048,0.2051,0.08289999999999999,0.04650000000000001,,,,,,,0,1,0.18999999999999773,18.066666666666666,1,0,0,,19.160621899292277,Norm,Flat,661381.0,0.6,,,,,0.6,Recursor,,,,,,,0.00585
45853,TAITANZHIHUAKEJI,0.0,0.06,0.000,0,199,0.0,0.0,,-,0.0,,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,
01617,NANFANG COMM,0.0079,0.127,+0.001,0,384,6468000.0,832680.0,3.097,4.703,0.0,0.223,0.128,0.126,0.133,0.127,0.126,0.128,428000,32000,0.40%,-0.78%,0.047599999999999996,0.53,0.1208,Telecommunication network infrastructure,206532480.00,206532480.00,1626240000.0,1626240000.0,-0.1419,-0.0593,-0.1589,0.0583,0.13390000000000002,0.9538,0.3093,,,,,,,-1,0,0.007000000000000006,0.129,0,0,0,,15.740667361646958,Low,Flat,-6468000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.000757142857142857
02129,LEGION CONSO,0.0,0.127,0.000,0,-95,120000.0,15225.0,127.0,5.521,0.0,0.494,0.126,0.127,0.127,0.126,0.127,0.129,15000,90000,0.01%,0.00%,0.0079,0.66,-0.2118,Transport & Logistics,158750000.00,158750000.00,1250000000.0,1250000000.0,0.016,-0.0231,0.0242,-0.0305,0.13390000000000002,0.3093,0.2828,,,,,,,0,0,0.0010000000000000009,0.12666666666666668,1,0,0,,inf,Liquid,Flat,120000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
01872,GUAN CHAO HLDGS,0.07,5.5,+0.360,0,249,8577500.0,44785815.0,,Loss,0.0,5.851,5.14,5.14,5.54,5.0,5.48,5.5,30000,95000,1.32%,0.18%,0.1051,1.71,-0.47619999999999996,Auto Retailers,3584355945.50,3584355945.50,651701081.0,651701081.0,0.3514,0.45890000000000003,0.3317,0.2702,2.5256,8.7173,3.955,,,,,,,,0,0.54,5.346666666666667,1,0,0,,18.894692144637332,Norm,Bull,7306759.259259258,,,,,,,,,,,,,,0.026900000000000004
02187,ZHIXIN GP HLDG,0.0247,0.415,+0.010,0,-98,8000.0,3270.0,,Loss,0.0,0.86,0.405,0.405,0.415,0.405,0.415,0.42,14000,22000,0.00%,0.00%,0.024700000000000003,0.03,0.5581,Construction Materials,310420000.00,310420000.00,748000000.0,748000000.0,0.0,-0.011899999999999999,-0.011899999999999999,-0.1616,-0.07780000000000001,-0.2455,-0.2845,,,,,,,,0,0.009999999999999953,0.4116666666666667,1,0,0,,10.555628620911316,Low,Up,8000.0,,,,,,,,,,,,,,0.01737142857142856
01253,GREENLAND BROAD,0.0,0.02,0.000,0,-67,320000.0,6400.0,,Loss,0.0,1.111,0.02,0.02,0.02,0.02,0.018,0.02,360000,32096000,0.01%,0.00%,0.0,0.11,-0.7,Engineering & Construction,120823295.92,120823295.92,6041164796.0,6041164796.0,0.0,0.0,-0.047599999999999996,0.4286,0.11109999999999999,-0.5918,-0.3333,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037936170212765938
01292,CMA LOGISTICS,-0.0152,4.55,-0.070,0,-46,16000.0,73240.0,11.607,14.218,0.0481,0.382,4.59,4.62,4.59,4.55,4.51,4.59,9000,20000,0.01%,0.00%,0.0087,0.25,-0.0121,Air Cargo & Logistics,919391200.00,590793840.00,202064000.0,129844800.0,0.0202,-0.0109,0.0581,0.5424,0.8951,1.6593,1.1554,,,,,,,0,0,0.07000000000000028,4.5633333333333335,0,0,0,,13.300127161687202,Low,Flat,-16000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004333333333333322
80388,HKEX-R,0.0218,403.8,+8.600,0,202,7100.0,2862800.0,36.348,42.362,0.024700000000000003,9.864,398.6,395.2,406.0,398.6,403.0,403.8,200,100,0.00%,0.00%,0.0187,0.49,0.3333,Other Financial Services,511952538201.00,511952538201.00,1267836895.0,1267836895.0,-0.003,-0.019,-0.0275,0.0855,0.44420000000000004,0.7315999999999999,0.4536,,,,,,,0,1,10.800000000000011,402.8,1,0,0,,17.27811556090499,Low,Up,2878.3783783783874,0.6,,,,,0.6,Recursor,,,,,,,0.023766666666666648
