Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0127,JHM,0.0,0.315,0.000,0,-82,67700.0,21350.5,,Loss,0.0,0.64,0.315,0.315,0.32,0.315,0.31,0.32,70000,18000,0.02%,0.00%,0.0159,0.13,-0.2446,Technology,190890000.00,93192733.62,606000000.0,295849948.0,-0.015600000000000001,-0.015600000000000001,0.0161,-0.16,-0.16,-0.4569,-0.3298,,,,,,,0,0,0.0050000000000000044,0.31666666666666665,0,0,0,,inf,Liquid,-67700.0,,0.7,,,,0.7,Imminent,,,,,,,0.025770535714285718
5325,WELLCHIP,-0.0302999999999999,1.28,-0.040,0,-58,42800.0,55372.0,13.763,13.195,0.0,1.748,1.32,1.32,1.32,1.28,1.25,1.32,1000,30000,0.03%,0.00%,0.030299999999999997,0.07,-0.6417,Financial Services,768000000.00,207542118.40,600000000.0,162142280.0,-0.0154,-0.044800000000000006,0.13269999999999998,0.1718,0.1718,-0.2118,0.16149999999999998,,,,,,,,0,0.040000000000000036,1.2933333333333332,0,0,0,,12.256906333320773,Low,-42800.0,,,,,,,,,,,,,,0.0008054054054054052
0035,HEXCAP,-0.0417,0.23,-0.010,0,-39,336300.0,79401.5,38.333,Loss,0.0,0.484,0.24,0.24,0.24,0.23,0.23,0.24,125400,64000,0.15%,0.00%,0.0417,1.0,-0.0085,Telecommunications & Media,112024725.06,53356065.16,487064022.0,231982892.0,-0.08,-0.08,-0.098,-0.2581,-0.2813,-0.47130000000000005,-0.3521,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,12.541596491539805,Low,-336300.0,,,,,,,,,,,,,,0.011853333333333327
5908,DKSH,-0.0042,4.79,-0.020,0,-95,9300.0,44820.0,5.771,6.133,0.0355,0.728,4.85,4.81,4.85,4.78,4.75,4.89,3000,2900,0.03%,0.00%,0.0146,1.91,-0.27449999999999997,Consumer Products & Services,755182184.04,150707291.00,157658076.0,31462900.0,-0.0062,-0.0323,-0.0401,-0.0455,0.0148,-0.0325,-0.0054,,,,,,,0,0,0.0699999999999994,4.806666666666666,0,0,0,,13.214624359054573,Norm,-6642.857142857177,,1.0,,,,1.0,Imminent,,,,,,,-0.0014749999999999987
5062,HUAYANG,-0.0638,0.22,-0.015,0,212,62700.0,13911.5,22.0,16.923,0.0,0.203,0.22,0.235,0.225,0.22,0.22,0.23,41600,235000,0.03%,0.00%,0.0213,0.23,0.1808,Property,96800000.00,44137121.82,440000000.0,200623281.0,-0.0222,-0.0833,0.047599999999999996,-0.0222,-0.2281,-0.3433,-0.2414,,,,,,,-1,0,0.014999999999999986,0.22166666666666668,0,0,0,,10.824147204209401,Low,-62700.0,,0.7,,,,0.7,Imminent,,,,,,,0.009161538461538462
1368,EDGENTA,0.0,0.74,0.000,0,-119,218700.0,162485.5,25.517,11.935,0.027000000000000003,0.393,0.74,0.74,0.75,0.74,0.73,0.755,20000,24000,0.10%,0.00%,0.013500000000000002,1.16,0.2848,Industrial Products & Services,615401782.20,169323639.46,831624030.0,228815729.0,-0.013300000000000001,0.0207,0.0725,-0.1778,0.11320000000000001,0.053,-0.038,,,,,,,0,0,0.010000000000000009,0.7433333333333333,0,0,0,,inf,Liquid,-218700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
0261,COSMOS,0.0,0.28,0.000,0,113,0.0,0.0,,Loss,0.0179,1.676,0.0,0.28,0.0,0.0,0.28,0.295,50000,54000,0.00%,0.00%,0.0,0.0,-0.3617,Industrial Products & Services,71820364.00,17334548.00,256501300.0,61909100.0,-0.0508,-0.0508,-0.0345,-0.0508,-0.2969,-0.3529,-0.3378,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0011120300751879693
0095,MAG,0.0,0.175,0.000,0,49,90700.0,15584.5,7.608,8.750,0.005699999999999999,0.385,0.175,0.175,0.175,0.17,0.17,0.175,3435000,906700,0.01%,0.00%,0.0286,0.06,0.28800000000000003,Consumer Products & Services,332945266.68,134261132.60,1902544381.0,767206472.0,0.0294,-0.0278,-0.0789,-0.0789,-0.1463,0.0053,-0.0741,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,90700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0014749999999999987
0082,GPACKET,0.0,0.04,0.000,0,49,200200.0,7158.0,,Loss,0.0,2.352,0.035,0.04,0.04,0.035,0.035,0.04,25426800,909800,0.01%,0.00%,0.125,0.15,0.5268999999999999,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,0.0,-0.11109999999999999,0.1429,0.3333,0.1429,0.1429,0.1429,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,200200.0,,,,,,,,,,,,,,0.011853333333333327
5278,RHONEMA,0.0391,0.665,+0.025,0,126,328200.0,215249.5,16.219,16.219,0.037599999999999995,0.86,0.64,0.64,0.675,0.64,0.63,0.67,165000,21000,1.11%,0.00%,0.0547,3.51,0.09230000000000001,Consumer Products & Services,147115290.00,19748474.41,221226000.0,29696954.0,0.064,0.031,0.08130000000000001,0.0812,-0.0207,0.0159,0.0011,,,,,,,,0,0.03500000000000003,0.66,1,1,0,,13.271404826058255,Norm,140657.14285714284,,,,,0.9,0.9,Momentum,,,,,,,-0.0014749999999999987
0161,HEXIND,0.0,0.36,0.000,0,13,2764400.0,994953.0,40.0,36.000,0.0,2.834,0.36,0.36,0.365,0.355,0.355,0.36,1253000,128700,0.41%,0.00%,0.0278,0.64,0.147,Industrial Products & Services,989042984.28,241512851.52,2747341623.0,670869032.0,-0.0137,0.0,0.0,-0.04,-0.122,-0.1325,-0.1724,,,,,,,0,0,0.010000000000000009,0.36000000000000004,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
0111,K1,-0.0417,0.115,-0.005,0,-26,440000.0,52250.0,,-,0.0,0.827,0.12,0.12,0.12,0.115,0.115,0.12,780000,374700,0.09%,0.00%,0.0417,1.04,0.1048,Technology,95680796.72,58220812.64,832006928.0,506267936.0,-0.0417,-0.0417,-0.0417,-0.1481,-0.2581,-0.47729999999999995,-0.3947,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,12.178111667295385,Low,-440000.0,,,,,,,,,,,,,,0.025770535714285718
7773,EPMB,0.0,0.33,0.000,0,15,100300.0,33099.0,5.156,4.024,0.0,0.259,0.33,0.33,0.33,0.33,0.325,0.33,82000,22700,0.09%,0.00%,0.0,0.32,-0.4409,Industrial Products & Services,94501376.64,38105803.23,286367808.0,115472131.0,-0.0149,-0.0294,-0.0435,-0.27440000000000003,-0.3257,-0.5018,-0.42450000000000004,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0011120300751879693
7079,TWL,0.0,0.025,0.000,0,51,53157700.0,1363686.5,12.5,25.000,0.0,0.312,0.025,0.025,0.03,0.02,0.02,0.025,152814900,18064400,3.28%,0.00%,0.4,1.63,0.5921,Property,163585844.93,40472681.70,6543433797.0,1618907268.0,0.0,0.0,0.0,0.0,0.0,-0.16670000000000001,0.0,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,1,,inf,Liquid,1.8442782023786467e-08,,,,,,,,,,,,,,0.009161538461538462
5517,SHANG,-0.0183,1.61,-0.030,0,252,245400.0,397198.0,23.676,24.029,0.0621,0.894,1.63,1.64,1.64,1.61,1.6,1.66,16800,3000,0.29%,0.00%,0.0183,6.19,-0.1858,Consumer Products & Services,708400000.00,135317052.99,440000000.0,84047859.0,-0.0062,-0.0183,-0.0242,-0.042,-0.1795,-0.214,-0.1955,,,,,,,0,0,0.029999999999999805,1.62,0,1,0,,14.36170543167626,Norm,-245400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014749999999999987
0028,SCOPE,-0.0475999999999999,0.1,-0.005,0,133,166200.0,16620.0,,Loss,0.0,0.709,0.1,0.105,0.1,0.1,0.1,0.105,807000,295800,0.03%,0.00%,0.0,0.05,0.4036,Industrial Products & Services,115503595.90,64466001.90,1155035959.0,644660019.0,0.0526,0.0526,0.1765,0.0526,0.0,-0.2,-0.047599999999999996,,,,,,,,0,0.0049999999999999906,0.10000000000000002,0,0,,,11.064511329294087,Low,,,,,,,,,,,,,,,0.0011120300751879693
5322,FEYTECH,-0.0327999999999999,0.295,-0.010,0,17,383400.0,116137.0,7.564,4.916,0.0,1.01,0.305,0.305,0.305,0.295,0.295,0.305,166300,79000,0.16%,0.00%,0.032799999999999996,0.64,0.4742,Industrial Products & Services,248744000.00,69433884.50,843200000.0,235369100.0,0.0,-0.11939999999999999,-0.16899999999999998,-0.39799999999999996,-0.5124,-0.667,-0.6242,,,,,,,,0,0.010000000000000009,0.29833333333333334,0,0,0,,13.084063062000542,Norm,-383400.0,,,,,,,,,,,,,,0.0011120300751879693
0304,FPHB,-0.025,0.39,-0.010,0,178,472200.0,186519.0,16.956,16.956,0.0,2.91,0.39,0.4,0.405,0.39,0.38,0.41,42500,40500,0.46%,0.00%,0.0375,1.03,-0.5251,Consumer Products & Services,175500000.00,39674895.00,450000000.0,101730500.0,-0.025,0.013000000000000001,-0.07139999999999999,-0.22769999999999999,-0.07139999999999999,-0.2909,-0.2121,,,,,,,-1,0,0.015000000000000013,0.395,0,0,0,,13.246168489963447,Norm,-472200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014749999999999987
0287,SSF,0.0128,0.395,+0.005,0,84,366600.0,143737.0,56.428,56.428,0.0127,1.899,0.39,0.39,0.395,0.39,0.39,0.395,670400,73500,0.28%,0.00%,0.0128,0.45,0.09609999999999999,Consumer Products & Services,316000000.00,51755191.00,800000000.0,131025800.0,0.026000000000000002,0.08220000000000001,0.0533,0.08220000000000001,0.0,0.1613,0.1618,,,,,,,,0,0.0050000000000000044,0.39333333333333337,1,0,0,,14.099326357898109,Norm,366600.0,,,,,,,,,,,,,,-0.0014749999999999987
7226,WATTA,-0.0909,0.6,-0.060,0,147,14200.0,8425.0,,Loss,0.0,1.005,0.63,0.66,0.63,0.57,0.545,0.665,5000,10000,0.19%,0.00%,0.0909,0.24,-0.5521,Industrial Products & Services,50688000.00,4595674.80,84480000.0,7659458.0,0.1321,-0.1429,0.3953,0.1321,0.0909,0.2245,0.3953,,,,,,,,0,0.09000000000000008,0.6,0,0,0,,9.549747760473995,Low,0.0,,,,,,,,,,,,,,0.0011120300751879693
7165,VELOCITY,0.0833,0.065,+0.005,0,70,55000.0,3305.0,9.285,13.000,0.0,0.196,0.06,0.06,0.065,0.06,0.06,0.065,2291900,1345000,0.01%,0.00%,0.0833,0.05,-0.34,Industrial Products & Services,89791686.40,42717119.90,1381410560.0,657186460.0,0.0833,0.0,0.0,-0.1875,-0.2353,0.0,0.3,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,0,,9.196705419738567,Low,55000.0,,,,,,,,,,,,,,0.0011120300751879693
6114,MKH,0.0,1.05,0.000,0,23,406300.0,431697.0,8.139,7.954,0.0381,0.328,1.05,1.05,1.08,1.05,1.05,1.08,123700,29100,0.17%,0.00%,0.0286,1.28,-0.0194,Property,605864981.40,245492296.35,577014268.0,233802187.0,0.0,-0.009399999999999999,0.0,0.0,-0.0708,-0.1698,-0.0708,,,,,,,0,0,0.030000000000000027,1.0599999999999998,0,0,0,,inf,Liquid,-406300.0,,0.7,,,,0.7,Imminent,,,,,,,0.009161538461538462
5195,CENSOF,0.0,0.18,0.000,0,192,80200.0,14111.0,36.0,36.000,0.0,0.978,0.175,0.18,0.18,0.175,0.175,0.18,287200,152500,0.03%,0.00%,0.0278,0.16,-0.41090000000000004,Technology,99410683.68,42039352.44,552281576.0,233551958.0,0.0286,-0.1,-0.07690000000000001,-0.1429,-0.21739999999999998,-0.4286,-0.3208,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,80200.0,,0.7,,,,0.7,Imminent,,,,,,,0.025770535714285718
5084,IBRACO,-0.0085,1.17,-0.010,0,30,20000.0,23300.0,11.142,13.000,0.0342,1.228,1.16,1.18,1.17,1.16,1.13,1.23,7000,2000,0.03%,0.00%,0.0085,0.67,-0.1844,Property,638874073.89,83588646.96,546046217.0,71443288.0,-0.025,-0.1,0.0263,0.1017,0.0169,0.0245,-0.024700000000000003,,,,,,,0,0,0.020000000000000018,1.1666666666666667,1,0,0,,11.859672292841582,Low,20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009161538461538462
3611,PGLOBE,0.0167,0.61,+0.010,0,-30,38400.0,22967.5,4.295,4.295,0.0,1.127,0.6,0.6,0.61,0.595,0.55,0.615,325000,29900,0.03%,0.00%,0.025,0.17,0.08039999999999999,Property,455440232.52,72543842.52,746623332.0,118924332.0,0.0167,0.0,-0.0394,-0.10289999999999999,0.042699999999999995,1.0332999999999999,0.6712,,,,,,,,0,0.015000000000000013,0.605,1,0,0,,11.427828033329611,Low,38400.0,,,,,,,,,,,,,,0.009161538461538462
3379,INSAS,0.0059,0.85,+0.005,0,-102,436900.0,369671.0,5.704,7.083,0.0294,0.229,0.85,0.845,0.855,0.845,0.84,0.86,53400,50800,0.14%,0.00%,0.0118,0.46,-0.4449,Financial Services,563781074.20,263181954.65,663271852.0,309625829.0,-0.0173,0.0059,-0.0173,-0.0286,-0.0556,-0.16870000000000002,-0.0761,,,,,,,0,0,0.010000000000000009,0.85,0,0,0,,14.986766759647258,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008054054054054052
3174,L&G,0.0,0.115,0.000,0,13,887200.0,101963.0,9.583,9.583,0.060899999999999996,0.297,0.115,0.115,0.115,0.11,0.11,0.115,13907200,363300,0.05%,0.00%,0.0435,0.67,0.6487999999999999,Property,341910525.35,188914287.29,2973135003.0,1642732933.0,-0.0417,0.0,0.0455,0.09519999999999999,0.0455,-0.065,-0.0417,,,,,,,1,0,0.0050000000000000044,0.11333333333333334,1,0,0,,inf,Liquid,887200.0,,0.4,,,,0.4,Imminent,,,,,,,0.009161538461538462
0206,NADIBHD,0.0,0.37,0.000,0,-3,2317900.0,849676.5,33.636,46.250,0.0,0.611,0.365,0.37,0.375,0.36,0.36,0.37,397700,491400,2.75%,0.00%,0.0405,1.54,-0.2158,Construction,278610000.00,31219675.00,753000000.0,84377500.0,0.0137,0.042300000000000004,0.0725,0.23329999999999998,0.2982,0.3704,0.2759,,,,,,,,0,0.015000000000000013,0.36833333333333335,1,0,0,,inf,Liquid,772633.3333333333,,,,,,,,,,,,,,0.0029369230769230844
0191,CABNET,-0.0345,0.28,-0.010,0,-146,43000.0,12215.0,31.111,21.538,0.0,0.975,0.29,0.29,0.29,0.28,0.275,0.305,20000,48600,0.11%,0.00%,0.0345,0.36,-0.4796,Technology,50050000.00,10521868.00,178750000.0,37578100.0,0.0,-0.0345,-0.0667,-0.125,-0.22219999999999998,-0.49090000000000006,-0.3846,,,,,,,,0,0.009999999999999953,0.2833333333333334,0,0,0,,10.59839637962847,Low,-43000.0,,,,,,,,,,,,,,0.025770535714285718
0180,KTC,0.0,0.13,0.000,0,-15,120600.0,15678.0,5.652,5.416,0.0,0.434,0.13,0.13,0.13,0.13,0.125,0.13,2043100,54400,0.09%,0.00%,0.0,0.14,0.5144,Consumer Products & Services,88641527.26,17659371.08,681857902.0,135841316.0,0.04,0.04,0.0,-0.1875,-0.35,-0.43479999999999996,-0.36590000000000006,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0014749999999999987
0094,ZENTECH,1.0,0.01,+0.005,0,18,140200.0,702.0,,Loss,0.0,0.5,0.005,0.005,0.01,0.005,0.005,0.01,171555700,137442900,0.01%,0.00%,1.0,0.31,-0.002,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,1.0,0.0,0.0,1.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,5.69267422425961,Low,140200.0,,,,,,,,,,,,,,0.025770535714285718
0309,AGRICOR,0.0210999999999999,0.485,+0.010,0,522,178000.0,85151.5,,Loss,0.0,1.783,0.475,0.475,0.485,0.47,0.47,0.49,111300,5000,0.26%,0.00%,0.0316,0.21,0.4439,Consumer Products & Services,98358000.00,33139807.50,202800000.0,68329500.0,0.054299999999999994,0.043,0.07780000000000001,0.2278,0.16870000000000002,-0.22399999999999998,0.0659,,,,,,,,0,0.015000000000000013,0.48,1,0,0,,12.908146077397777,Low,178000.0,,,,,,,,,,,,,,-0.0014749999999999987
0286,EMCC,0.0,0.295,0.000,0,35,516800.0,151961.0,12.826,14.047,0.0,1.347,0.3,0.295,0.3,0.29,0.29,0.295,641000,50200,0.14%,0.00%,0.0339,1.83,-0.0481,Financial Services,328896237.20,106946156.19,1114902499.0,362529343.0,-0.0167,-0.0167,-0.032799999999999996,-0.0484,-0.1449,-0.2532,-0.1918,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0008054054054054052
5115,ALAM,0.0263,0.195,+0.005,0,-56,1070300.0,203828.5,0.836,1.477,0.0,,0.195,0.19,0.195,0.185,0.18,0.195,61100,134900,1.10%,0.00%,0.0526,0.37,-0.0909,Energy,38831833.17,19040444.67,199137606.0,97643306.0,-0.09300000000000001,-0.048799999999999996,-0.2909,-0.35,-0.35,-0.35,-0.35,,,,,,,1,0,0.010000000000000009,0.19166666666666665,1,0,0,,13.277494659584928,Norm,1070300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013511627906976739
0237,HAILY,-0.0243999999999999,0.2,-0.005,0,243,513700.0,103033.0,7.692,8.695,0.035,0.76,0.21,0.205,0.21,0.2,0.195,0.2,306000,5000,0.61%,0.00%,0.048799999999999996,4.51,0.19640000000000002,Construction,84601080.00,16819960.00,423005400.0,84099800.0,-0.024399999999999998,0.0,-0.024399999999999998,-0.1304,-0.0757,-0.5231,-0.13470000000000001,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,1,0,,13.22980115437086,Norm,-513700.0,,,,,,,,,,,,,,0.0029369230769230844
7107,OFI,0.0,1.41,0.000,0,169,13200.0,18739.0,8.703,8.703,0.0461,1.182,1.42,1.41,1.43,1.41,1.41,1.43,10500,9900,0.02%,0.00%,0.014199999999999999,0.41,0.18059999999999998,Consumer Products & Services,338400000.00,86929015.44,240000000.0,61651784.0,0.0144,0.0070999999999999995,0.0,-0.0334,-0.0935,-0.2532,-0.11560000000000001,,,,,,,0,0,0.020000000000000018,1.4166666666666667,0,0,0,,inf,Liquid,-13200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014749999999999987
5673,JSB,0.0,0.41,0.000,0,98,1200200.0,492056.0,,Loss,0.0,1.344,0.405,0.41,0.41,0.405,0.405,0.41,30800,184000,0.64%,0.00%,0.012199999999999999,0.98,-0.7777,Industrial Products & Services,182925505.70,76372614.70,446159770.0,186274670.0,-0.0575,-0.0682,-0.0787,-0.0682,-0.0787,-0.3223,-0.04650000000000001,,,,,,,0,0,0.004999999999999949,0.40833333333333327,1,0,0,,inf,Liquid,1200200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
5568,APB,0.0769,0.21,+0.015,0,-93,89000.0,17899.5,,Loss,0.0,0.333,0.205,0.195,0.21,0.195,0.195,0.21,10000,5000,0.12%,0.00%,0.07690000000000001,0.33,0.16219999999999998,Industrial Products & Services,26071281.60,15527159.34,124148960.0,73938854.0,0.0,-0.16,0.07690000000000001,-0.2364,-0.2632,-0.8654000000000001,-0.37310000000000004,,,,,,,1,0,0.014999999999999986,0.205,1,0,0,,10.733568503973038,Low,89000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0011120300751879693
5131,ZHULIAN,0.0,1.12,0.000,0,22,41800.0,46916.0,23.333,21.960,0.0625,1.212,1.12,1.12,1.13,1.12,1.12,1.13,5000,39500,0.05%,0.00%,0.0089,0.44,-0.37479999999999997,Consumer Products & Services,515200000.00,103032753.60,460000000.0,91993530.0,0.0,0.0089,0.036699999999999997,0.0089,-0.0084,-0.0154,0.0547,,,,,,,0,0,0.009999999999999787,1.1233333333333333,0,0,0,,inf,Liquid,-41800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014749999999999987
5029,FAREAST,0.0,4.19,0.000,0,-50,100.0,419.0,11.869,13.093,0.0263,1.641,4.19,4.19,4.19,4.19,0.0,4.2,0,9400,0.00%,0.00%,0.0,0.03,-1.0,Plantation,2488181157.15,261761723.35,593837985.0,62472965.0,0.0475,0.1324,0.204,0.1936,0.2706,0.2632,0.1773,,,,,,,,,0.0,4.19,0,0,,,,,,,,,,,,,,,,,,,-0.0028277777777777776
4847,EPICON,-0.0333,0.145,-0.005,0,100,252200.0,36184.5,16.111,13.181,0.0,1.835,0.15,0.15,0.15,0.14,0.14,0.15,225900,38200,0.08%,0.00%,0.0667,0.7,0.1505,Consumer Products & Services,90982282.17,48821384.15,627464015.0,336699201.0,-0.0645,-0.09380000000000001,-0.1471,-0.275,-0.42,-0.48210000000000003,-0.46299999999999997,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,0,,11.74029444218076,Low,-6.999956170261625e-10,,,,,,,,,,,,,,-0.0014749999999999987
0253,INFOTEC,0.0,0.52,0.000,0,-135,3000.0,1560.0,10.833,13.333,0.042300000000000004,3.113,0.52,0.52,0.52,0.52,0.49,0.515,100,1000,0.00%,0.00%,0.0,0.11,-0.014499999999999999,Technology,188879142.40,55281460.00,363229120.0,106310500.0,0.0,0.050499999999999996,-0.0095,-0.3735,-0.4304,-0.40630000000000005,-0.45130000000000003,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.025770535714285718
0200,REVENUE,-0.0625,0.075,-0.005,0,-197,290700.0,21576.0,,Loss,0.0,0.431,0.08,0.08,0.08,0.07,0.07,0.075,2763200,494200,0.06%,0.00%,0.125,0.31,0.565,Technology,45382270.58,35653461.00,605096941.0,475379480.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,-0.16670000000000001,-0.25,-0.5946,-0.4828,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,0,,11.018189885223833,Low,-4.0342729157316646e-10,,,,,,,,,,,,,,0.025770535714285718
0090,ELSOFT,-0.0327999999999999,0.295,-0.010,0,30,60500.0,18134.0,295.0,98.333,0.0678,1.832,0.3,0.305,0.3,0.295,0.295,0.32,16800,40000,0.04%,0.00%,0.016399999999999998,0.52,-0.155,Technology,199484994.40,43163232.39,676220320.0,146316042.0,-0.0484,-0.0781,-0.1061,-0.0167,-0.2625,-0.4481,-0.2892,,,,,,,,0,0.010000000000000009,0.29666666666666663,0,0,0,,11.073169069440736,Low,-60500.0,,,,,,,,,,,,,,0.025770535714285718
0039,GFM,0.0,0.195,0.000,0,30,98100.0,18639.5,9.285,9.285,0.0462,0.686,0.19,0.195,0.195,0.19,0.19,0.195,1765000,516300,0.03%,0.00%,0.0256,0.21,0.3144,Industrial Products & Services,148112444.61,61436500.91,759550998.0,315058979.0,0.0,-0.025,-0.025,-0.0342,-0.1577,-0.2727,-0.1577,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,98100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011120300751879693
0356,PEOPLE,-0.02,0.245,-0.005,0,-55,70600.0,17297.0,18.846,18.846,0.0,2.916,0.245,0.25,0.245,0.245,0.24,0.25,20000,30000,0.06%,0.00%,0.0,0.74,-0.9162,Consumer Products & Services,100870649.32,27113653.63,411716936.0,110667974.0,-0.02,-0.0392,-0.02,-0.0755,-0.02,-0.02,-0.02,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,11.555122816880296,Low,,,,,,,,,,,,,,,-0.0014749999999999987
7247,SCGM,0.0088,0.57,+0.005,0,-85,45300.0,25564.0,,Loss,0.0,0.95,0.565,0.565,0.57,0.56,0.565,0.57,2000,4800,0.06%,0.00%,0.0177,1.79,-0.1374,Industrial Products & Services,109759793.37,40661637.99,192561041.0,71336207.0,-0.0087,0.0088,-0.0256,-0.06559999999999999,-0.042,-0.2028,-0.1024,,,,,,,,0,0.009999999999999898,0.5666666666666665,1,0,0,,12.921414504719875,Low,45300.0,,,,,,,,,,,,,,0.0011120300751879693
7172,PMBTECH,-0.0076,1.31,-0.010,0,-82,153400.0,200490.0,36.388,36.388,0.0,1.765,1.32,1.32,1.33,1.29,1.29,1.32,2500,15000,0.08%,0.00%,0.030299999999999997,1.21,-0.6993,Industrial Products & Services,2447608803.77,262619944.40,1868403667.0,200473240.0,-0.022400000000000003,-0.1149,-0.0368,-0.0296,-0.2202,-0.264,-0.24280000000000002,,,,,,,,0,0.040000000000000036,1.31,0,0,0,,14.358227818472146,Norm,0.0,,,,,,,,,,,,,,0.0011120300751879693
6399,ASTRO,0.0345,0.15,+0.005,0,-50,300800.0,43834.0,5.0,5.000,0.0,0.63,0.145,0.145,0.15,0.145,0.145,0.15,4578600,3340200,0.02%,0.00%,0.0345,0.22,0.6492,Telecommunications & Media,783729178.95,226343758.95,5224861193.0,1508958393.0,0.0,0.0345,0.0,-0.16670000000000001,-0.2857,-0.434,-0.3333,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,12.208418202388218,Low,300800.0,,,,,,,,,,,,,,0.011853333333333327
5827,OIB,0.0,1.22,0.000,0,-12,238000.0,290430.0,5.126,6.815,0.0451,0.737,1.22,1.22,1.23,1.22,1.21,1.25,9500,12300,0.30%,0.00%,0.008199999999999999,5.66,-0.0875,Property,735974245.16,95918859.52,603257578.0,78622016.0,-0.008100000000000001,0.0083,0.042699999999999995,0.0048,0.1244,0.18350000000000002,0.11560000000000001,,,,,,,0,0,0.010000000000000009,1.2233333333333334,0,1,0,,inf,Liquid,-238000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009161538461538462
5265,OASIS,0.0487999999999999,0.215,+0.010,0,120,840500.0,178797.5,,Loss,0.0,0.907,0.2,0.205,0.215,0.2,0.205,0.22,30000,61400,1.62%,0.00%,0.0732,1.23,-0.0197,Consumer Products & Services,31640999.60,11149361.21,147167440.0,51857494.0,0.0,-0.0227,0.19440000000000002,0.16219999999999998,0.2647,0.0,0.2647,,,,,,,,0,0.014999999999999986,0.21,1,0,0,,12.952139347190442,Low,840500.0,,,,,,,,,,,,,,-0.0014749999999999987
3557,ECOFIRS,0.0128,0.395,+0.005,0,124,177000.0,68137.0,18.809,18.809,0.0,0.864,0.385,0.39,0.395,0.38,0.38,0.4,10000,15000,0.08%,0.00%,0.0385,0.43,0.0857,Property,459493896.37,87966654.44,1163275687.0,222700391.0,0.0,-0.0125,0.0533,0.1286,0.0395,0.026000000000000002,0.0533,,,,,,,,0,0.015000000000000013,0.38999999999999996,1,0,0,,12.83761421989606,Low,177000.0,,,,,,,,,,,,,,0.009161538461538462
