Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02429,UBOX ONLINE,0.0214,3.34,+0.070,0,0,21157500.0,71165074.0,,Loss,0.0,3.233,3.32,3.27,3.52,3.28,3.34,3.35,42500,318000,2.68%,0.30%,0.07339999999999999,1.75,-0.34759999999999996,Non-Alcoholic Beverages,2777112916.22,2635300090.02,831470933.0,789012003.0,0.0438,0.1096,-0.0592,0.4093,0.1096,-0.7842,-0.0118,,,,,,,-1,0,0.25,3.3800000000000003,0,0,0,,19.897729990030705,Norm,-10578750.0,,,,,,,,,,,,,,-0.009039999999999973
02415,MEDSCI,0.0,1.79,0.000,0,42,491000.0,882652.0,40.681,40.681,0.0,0.86,1.79,1.79,1.88,1.77,1.78,1.79,10000,4500,0.08%,0.00%,0.061500000000000006,0.89,-0.21760000000000002,Medical Services,1086836000.50,1086836000.50,607170950.0,607170950.0,0.0529,0.3259,0.3358,0.4793,0.45530000000000004,-0.37189999999999995,1.0341,,,,,,,-1,0,0.10999999999999988,1.8133333333333332,0,0,1,,inf,Liquid,-312454.54545454506,,,,,,,,,,,,,,0.03337692307692307
02433,ZT HN GROUP,-0.0106,0.093,-0.001,0,42,6204000.0,567790.0,,Loss,0.0,0.101,0.091,0.094,0.094,0.091,0.091,0.093,546000,780000,1.08%,2.20%,0.0319,2.43,0.0818,Engineering & Construction,53568000.00,53568000.00,576000000.0,576000000.0,-0.021099999999999997,-0.07919999999999999,-0.4775,-0.07,-0.2439,-0.4188,-0.306,,,,,,,,0,0.0030000000000000027,0.09266666666666667,1,1,0,,15.139514729056131,Low,2068000.0,,,,,,,,,,,,,,0.02759069767441862
02482,LOGORY,-0.0125,0.79,-0.010,0,-219,6000.0,4800.0,20.256,20.256,0.0,1.431,0.8,0.8,0.8,0.8,0.74,0.79,9000,1000,0.00%,0.00%,0.0,0.15,-0.1364,Transport & Logistics,1101162122.16,416671219.96,1393876104.0,527431924.0,0.0128,-0.0366,-0.1771,-0.2752,0.0676,0.1618,0.0128,,,,,,,,0,0.0,0.7966666666666667,0,0,,,10.435834177138075,Low,,,,,,,,,,,,,,,-0.008366666666666666
01405,DPC DASH,0.0392,87.4,+3.300,0,42,311124.0,26841982.0,192.087,192.087,0.0,4.724,84.95,84.1,87.55,83.95,87.35,87.4,200,1900,0.24%,0.11%,0.042800000000000005,0.71,0.09230000000000001,Catering,11443807536.20,11443807536.20,130936013.0,130936013.0,0.0492,0.038599999999999995,-0.0443,-0.0934,-0.0443,0.2676,0.12050000000000001,,,,,,,,1,3.5999999999999943,86.3,1,0,0,,19.50620412248714,Norm,285197.00000000146,,,,,,,,,,,,,,0.021747619047619043
02391,TUYA-W,-0.008,19.75,-0.160,0,43,23600.0,464214.0,79.0,308.593,0.0453,1.559,19.91,19.91,19.91,19.1,19.65,19.91,19200,1800,0.00%,0.00%,0.0407,0.31,0.8286,Application Software,12012923339.25,12012923339.25,608249283.0,608249283.0,-0.0366,0.020099999999999996,-0.0271,-0.0271,-0.19640000000000002,0.7844,0.35950000000000004,,,,,,,1,0,0.8099999999999987,19.58666666666667,1,0,0,,15.30677695209108,Low,14276.54320987652,,,,,,,,,,,,,,0.006541379310344823
06609,HEARTCARE-B,0.032,58.1,+1.800,0,46,195150.0,11159707.0,,Loss,0.0,1.966,56.85,56.3,58.5,55.75,58.1,58.3,2050,4000,0.62%,-0.17%,0.0489,1.23,-0.6409,Medical Equipment & Supplies,2256279104.80,1833973212.40,38834408.0,31565804.0,0.07690000000000001,0.162,0.2686,1.1051,1.075,2.8224,1.6469,,,,,,,,0,2.75,57.449999999999996,1,0,0,,18.053687611026326,Norm,138379.09090909112,,,,,,,,,,,,,,0.033381249999999994
01440,STAR SHINE HLDG,-0.0549,9.29,-0.540,0,47,1715000.0,16096800.0,,Loss,0.0,35.73,9.73,9.83,9.73,9.15,9.29,9.3,5000,10000,0.14%,-2.12%,0.059000000000000004,1.17,-0.1429,Footwear,11705400000.00,11705400000.00,1260000000.0,1260000000.0,-0.0682,0.0929,0.1469,0.46759999999999996,0.7204,1.5592,0.5155,,,,,,,,0,0.6799999999999997,9.39,0,0,0,,18.641654568107256,Norm,-887068.9655172487,,,,,,,,,,,,,,0.017509999999999998
09600,NEWLINK TECH,0.0189,0.27,+0.005,0,47,3505600.0,938248.0,,Loss,0.0,0.317,0.26,0.265,0.28,0.255,0.26,0.27,392800,64000,0.37%,1.89%,0.0943,1.65,0.43439999999999995,Application Software,253223409.60,253223409.60,937864480.0,937864480.0,-0.035699999999999996,-0.1563,-0.16920000000000002,0.0588,-0.28,-0.8571,-0.3494,,,,,,,,0,0.025000000000000022,0.26833333333333337,1,0,0,,15.08388451223129,Low,701120.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.006541379310344823
01502,FIN STREET PPT,0.0042,2.4,+0.010,0,-241,310000.0,741820.0,7.142,7.142,0.0713,0.639,2.4,2.39,2.4,2.39,2.39,2.46,43000,100000,0.30%,0.00%,0.0042,1.23,-0.6494,Property Services & Management,896400000.00,248400000.00,373500000.0,103500000.0,-0.024399999999999998,0.0213,-0.0040999999999999995,0.2379,0.25079999999999997,0.1948,0.2444,,,,,,,1,0,0.009999999999999787,2.3966666666666665,1,0,0,,15.652294837965211,Low,310000.0,,,,,,,,,,,1.0229,1.0229,Strong_Base,0.0036391304347826044
09958,LITIAN PICTURES,0.013,0.39,+0.005,0,48,1141000.0,436675.0,,Loss,0.0,,0.375,0.385,0.395,0.365,0.39,0.4,534000,280000,0.32%,-2.55%,0.0779,0.44,-0.38689999999999997,Entertainment,140400000.00,140400000.00,360000000.0,360000000.0,0.2787,0.0986,2.25,3.0625,2.8613999999999997,-0.8465,2.3051,,,,,,,,0,0.030000000000000027,0.3833333333333333,1,0,0,,14.75787199003828,Low,760666.6666666666,,,,,,,,,,,,,,-0.00391
01376,RAFFLESINTERIOR,-0.0192,0.255,-0.005,0,507,3544000.0,932720.0,,Loss,0.0,5.425,0.26,0.26,0.275,0.25,0.255,0.265,104000,24000,0.35%,0.00%,0.0962,0.1,-0.7026,Engineering & Construction,255000000.00,255000000.00,1000000000.0,1000000000.0,0.2562,2.1098,2.1875,3.1129000000000002,2.1098,0.20850000000000002,0.4826,,,,,,,,0,0.025000000000000022,0.26,0,0,0,,15.062046102653994,Low,-2126400.0,,,,,,,,,,,,,,0.02759069767441862
09928,TIMES NEIGHBOR,0.0,0.57,0.000,0,47,685000.0,395200.0,114.0,114.000,0.0684,0.391,0.59,0.57,0.59,0.57,0.57,0.59,18000,649000,0.07%,0.00%,0.0351,1.55,-0.2071,Property Services & Management,561833465.79,561833465.79,985672747.0,985672747.0,-0.0339,0.0179,0.0,0.185,0.4214,0.25,0.43939999999999996,,,,,,,,0,0.020000000000000018,0.5766666666666667,0,0,0,,inf,Liquid,-685000.0,,,,,,,,,,,,,,0.0036391304347826044
02500,VENUS MEDTECH-B,0.0793,4.49,+0.330,0,-244,7356500.0,32174315.0,,Loss,0.0,0.829,4.16,4.16,4.53,4.16,4.48,4.49,16500,196500,1.67%,0.22%,0.0889,1.14,-0.5421,Medical Equipment & Supplies,1980141379.07,1980135955.15,441011443.0,441010235.0,0.131,0.309,0.688,0.7403,0.0322,-0.5962,-0.2011,,,,,,,,0,0.3700000000000001,4.3933333333333335,1,0,0,,18.766876023599195,Norm,5765905.405405404,,,,,,,,,,,,,,0.033381249999999994
06908,HG SEMI,0.0172,0.59,+0.010,0,-180,6317000.0,3725580.0,,Loss,0.0,0.948,0.58,0.58,0.6,0.56,0.58,0.6,870000,1100000,0.67%,0.00%,0.069,1.07,-0.1358,Semiconductors,553902903.79,553902903.79,938818481.0,938818481.0,0.11320000000000001,0.0727,0.11320000000000001,0.3111,-0.11939999999999999,0.39149999999999996,-0.11939999999999999,,,,,,,,0,0.039999999999999925,0.5833333333333334,1,0,0,,16.36821377848488,Low,3158499.999999991,,,,,0.9,0.9,Momentum,,,,,,,0.03378181818181818
01427,CH TIANBAO GP,0.0,0.239,0.000,0,46,595000.0,134476.0,,Loss,0.0,0.227,0.247,0.239,0.247,0.208,0.219,0.239,50000,63000,0.07%,-6.22%,0.1632,7.42,0.7465999999999999,Engineering & Construction,209826704.00,209826704.00,877936000.0,877936000.0,-0.0042,0.0,-0.044000000000000004,0.4938,-0.1759,0.3657,0.0437,,,,,,,1,0,0.03900000000000001,0.2313333333333333,1,1,1,,inf,Liquid,350897.4358974357,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,0.02759069767441862
01691,JS GLOBAL LIFE,0.0167,1.83,+0.030,0,695,13805500.0,24691975.0,130.714,130.714,0.0,1.532,1.82,1.8,1.83,1.76,1.82,1.83,150000,563500,0.40%,0.00%,0.038900000000000004,1.22,0.2146,Home Appliances,6358466351.91,6358466351.91,3474571777.0,3474571777.0,0.051699999999999996,0.0702,-0.0368,-0.0663,-0.046900000000000004,0.18059999999999998,0.3165,,,,,,,1,1,0.07000000000000006,1.8066666666666666,1,0,0,,18.823334295534956,Norm,13805500.0,,,,,,,,0.7,0.7,Buildup,,,,-0.0050899999999999895
00302,CMGE,0.0175,0.58,+0.010,0,187,26180000.0,15179740.0,,Loss,0.0,0.412,0.56,0.57,0.6,0.55,0.57,0.58,1380000,268000,0.87%,0.00%,0.0877,3.86,-0.1534,Gaming,1737339990.66,1737339990.66,2995413777.0,2995413777.0,0.0545,0.17170000000000002,0.0943,0.36469999999999997,-0.20550000000000002,-0.2468,-0.2564,,,,,,,,0,0.04999999999999993,0.5766666666666667,1,1,0,,17.874278377318674,Low,5235999.999999953,,,,,,,,,,,,,,-0.01278888888888889
03938,LFG INV HLDGS,0.0,0.7,0.000,0,47,420450.0,289861.0,,Loss,0.0,3.465,0.68,0.7,0.77,0.67,0.69,0.7,50000,4000,0.09%,0.00%,0.1429,0.86,-0.5784,Other Financial Services,341008890.60,341008890.60,487155558.0,487155558.0,-0.0667,0.07690000000000001,2.5354,3.4586,2.7634,2.7234,3.1176,,,,,,,-1,0,0.09999999999999998,0.7133333333333333,0,0,1,,inf,Liquid,-168180.00000000067,,,,,,,,,,,,,,0.08405
03928,CHINA NEXT-GEN,0.0304,4.74,+0.140,0,-228,132000.0,621600.0,,Loss,0.0,14.191,4.7,4.6,4.77,4.6,4.51,4.74,2000,2000,0.03%,-0.42%,0.037000000000000005,0.11,-0.4667,Heavy Infrastructure,2275200000.00,2275200000.00,480000000.0,480000000.0,0.3543,1.37,1.7719,1.4308,0.5748,1.9811,1.0789,,,,,,,,0,0.16999999999999993,4.703333333333333,1,0,0,,14.396100513449417,Low,85411.76470588332,,,,,,,,,,,,,,0.06971666666666666
06093,HEVOL SERVICES,-0.08,0.92,-0.080,0,0,110000.0,103100.0,8.761,8.761,0.0,0.688,0.96,1.0,0.96,0.9,0.91,0.92,2000,2000,0.02%,-3.27%,0.06,1.37,-0.9298000000000001,Property Services & Management,515200000.00,515200000.00,560000000.0,560000000.0,-0.10679999999999999,-0.0316,-0.22030000000000002,-0.3134,-0.3235,-0.3333,-0.3381,,,,,,,,0,0.09999999999999998,0.9266666666666666,0,0,0,,13.082468735896184,Low,-36666.66666666653,,,,,,,,,,,,,,0.0036391304347826044
01943,KING'S STONE,0.1313,0.56,+0.065,0,185,7675000.0,4095525.0,,Loss,0.0,5.283,0.495,0.495,0.57,0.485,0.54,0.56,35000,45000,0.77%,0.00%,0.17170000000000002,3.33,-0.6121,Engineering & Construction,560000000.00,560000000.00,1000000000.0,1000000000.0,0.2444,0.2874,0.38270000000000004,1.1132,6.7778,-0.2,6.8873,,,,,,,,0,0.08499999999999996,0.5383333333333333,1,1,0,,15.537674769064342,Low,5869117.647058841,,,,,,,,,,,,,,0.02759069767441862
01857,CEB WATER,0.0,1.55,0.000,0,-77,973000.0,1513240.0,4.428,4.353,0.0768,0.351,1.56,1.55,1.57,1.54,1.55,1.57,499000,295000,0.03%,-1.27%,0.0194,0.65,0.3679,Water Utilities,4434358920.65,4434358920.65,2860876723.0,2860876723.0,0.0333,0.0333,0.0197,0.1232,0.1381,0.1306,0.1465,,,,,,,0,0,0.030000000000000027,1.5533333333333335,0,0,0,,inf,Liquid,-324333.3333333333,,0.6,,,,0.6,Imminent,,,,,,,-0.004674999999999987
01890,CHINA KEPEI,0.0288,1.43,+0.040,0,124,1258000.0,1782560.0,3.317,3.170,0.0909,0.487,1.4,1.39,1.45,1.39,1.42,1.43,72000,2000,0.06%,-2.07%,0.0432,1.07,0.1454,education,2880375593.81,2880375593.81,2014248667.0,2014248667.0,-0.0138,-0.0403,-0.0833,0.07519999999999999,0.0916,0.1,0.1085,,,,,,,,1,0.06000000000000005,1.4233333333333331,1,0,0,,16.195331467081107,Low,419333.3333333333,,,,,,,,0.7211,0.7211,Buildup,,,,0.00385
02360,BEST MART 360,-0.0088,2.24,-0.020,0,-232,1224000.0,2707620.0,9.032,9.032,0.09380000000000001,4.186,2.24,2.26,2.26,2.19,2.22,2.24,14000,40000,0.12%,0.90%,0.031,0.76,0.17309999999999998,Supermarkets & Convenience Stores,2240000000.00,2240000000.00,1000000000.0,1000000000.0,-0.026099999999999998,-0.0175,0.0616,0.34130000000000005,0.4268,0.6114999999999999,0.4359,,,,,,,1,1,0.06999999999999984,2.23,1,0,0,,16.963576849029494,Low,524571.4285714419,,,,,,,,0.7612,0.7612,Buildup,,,,0.06435
01969,CHINA CHUNLAI,0.018,4.52,+0.080,0,44,3110000.0,13902010.0,6.251,6.357,0.022099999999999998,1.196,4.39,4.44,4.52,4.39,4.51,4.52,9000,433000,0.26%,0.00%,0.029300000000000003,1.68,-0.5532,education,5424000000.00,5424000000.00,1200000000.0,1200000000.0,0.0296,0.036699999999999997,-0.0661,0.0839,0.06860000000000001,0.0067,0.056100000000000004,,,,,,,0,0,0.1299999999999999,4.476666666666667,1,0,0,,18.68462471814191,Norm,3110000.0,,,,,,,,,,,1.0109,1.0109,Strong_Base,0.00385
01996,RSUN PPT,0.0227,0.045,+0.001,0,0,810000.0,36260.0,,Loss,0.0,,0.046,0.044,0.046,0.044,0.044,0.046,154000,5000,0.02%,0.00%,0.0455,0.58,0.11349999999999999,Real Estate Developers,150250410.00,150250410.00,3338898000.0,3338898000.0,-0.0625,0.0227,-0.0426,-0.1818,-0.3382,-0.2857,-0.3077,,,,,,,,0,0.0020000000000000018,0.045000000000000005,0,0,0,,12.104730956827373,Low,0.0,,,,,,,,,,,,,,0.009819047619047611
03700,INKEVERSE,-0.0231,1.27,-0.030,0,43,1875800.0,2379919.0,12.574,12.574,0.0,0.518,1.3,1.3,1.3,1.24,1.27,1.29,61000,21000,0.10%,0.00%,0.0462,1.81,0.0567,Broadcasting,2460551340.00,2460551340.00,1937442000.0,1937442000.0,-0.0078000000000000005,-0.0078000000000000005,-0.0797,-0.052199999999999996,-0.32799999999999996,0.5875,-0.4454,,,,,,,,0,0.06000000000000005,1.27,0,0,0,,16.192720175268086,Low,0.0,,,,,,,,,,,,,,0.008199999999999966
01671,TIANBAO ENERGY,0.0345,0.9,+0.030,0,43,336000.0,289160.0,29.032,29.032,0.0167,0.421,0.86,0.87,0.9,0.84,0.87,0.9,2000,132000,0.21%,0.00%,0.069,3.72,-0.56,Electric Utilities,143928816.30,143928816.30,159920907.0,159920907.0,0.0,-0.0217,-0.0426,0.5789,1.1176000000000001,1.069,1.3377000000000001,,,,,,,,0,0.06000000000000005,0.88,1,1,0,,13.847072427947776,Low,336000.0,,,,,,,,,,,,,,0.0010083333333333335
08487,ISP GLOBAL,-0.0283,0.103,-0.003,0,43,128000.0,12778.0,,Loss,0.0,1.303,0.105,0.106,0.105,0.097,0.101,0.103,2000,62000,0.01%,0.00%,0.0755,0.25,-0.6769,online retailer,107802684.00,107802684.00,1046628000.0,1046628000.0,0.061900000000000004,0.0098,0.03,-0.12710000000000002,0.03,-0.2746,0.061900000000000004,,,,,,,1,0,0.008999999999999994,0.10166666666666667,1,0,0,,11.464401756256013,Low,63999.99999999988,,,,,,,,,,,,,,-0.0101142857142857
03309,C-MER MEDICAL,0.0161,1.89,+0.030,0,0,1238000.0,2326380.0,,Loss,0.0106,1.344,1.86,1.86,1.9,1.86,1.89,1.9,54000,114000,0.10%,0.53%,0.0215,2.11,0.3502,Medical Services,2356510344.30,2356510344.30,1246830870.0,1246830870.0,0.0385,0.0559,0.0559,0.125,-0.069,-0.244,-0.050300000000000004,,,,,,,0,1,0.039999999999999813,1.883333333333333,1,1,0,,16.80221480476067,Low,618999.9999999965,,,,,,,,0.7001,0.7001,Buildup,,,,0.03337692307692307
06158,ZHENRO PPT,0.0475999999999999,0.044,+0.002,0,-260,1070000.0,47136.0,,Loss,0.0,,0.044,0.042,0.045,0.044,0.044,0.045,51000,586000,0.02%,0.00%,0.023799999999999998,0.34,0.1975,Real Estate Developers,192181264.00,192181264.00,4367756000.0,4367756000.0,-0.15380000000000002,-0.15380000000000002,-0.0833,0.1,-0.0833,-0.2143,-0.3433,,,,,,,-1,0,0.0029999999999999957,0.044333333333333336,0,0,0,,12.31237742154518,Low,-1070000.0,,,,,,,,,,,,,,0.009819047619047611
01789,AK MEDICAL,0.0044,6.89,+0.030,0,41,5952000.0,40836620.0,26.197,26.197,0.0104,2.714,6.82,6.86,6.96,6.78,6.88,6.89,2000,2000,0.53%,0.73%,0.0262,1.01,-0.1562,Medical Equipment & Supplies,7735373910.42,7735373910.42,1122695778.0,1122695778.0,0.0253,0.050300000000000004,0.16579999999999998,0.2071,0.3897,0.6854,0.442,,,,,,,0,0,0.17999999999999972,6.876666666666666,1,0,0,,20.41889087691936,Norm,1322666.6666666404,,,,,,,,,,,1.2104,1.2104,Strong_Base,0.033381249999999994
01710,TRIO IND ELEC,0.0,0.162,0.000,0,0,200000.0,31968.0,18.0,18.000,0.0741,0.387,0.158,0.162,0.163,0.158,0.159,0.163,20000,24000,0.02%,0.00%,0.030899999999999997,0.9,-0.3447,Industrial Parts & Equipment,162000000.00,162000000.00,1000000000.0,1000000000.0,-0.0060999999999999995,0.0125,0.1489,0.1912,0.3846,-0.029900000000000003,0.33880000000000005,,,,,,,,0,0.0050000000000000044,0.161,1,0,0,,inf,Liquid,120000.0,,,,,,,,,,,,,,0.05300263157894737
01571,XIN POINT HOLD,-0.0101,3.92,-0.040,0,503,1228000.0,4846410.0,6.457,6.457,0.1276,1.043,3.95,3.96,3.99,3.92,3.92,3.95,48000,1000,0.12%,-0.76%,0.0177,1.67,0.20980000000000001,Auto Parts,3932285280.00,3932285280.00,1003134000.0,1003134000.0,-0.0151,-0.022400000000000003,0.0453,0.1843,0.08289999999999999,0.6333,-0.0273,,,,,,,0,1,0.07000000000000028,3.9433333333333334,0,0,0,,17.482640311109453,Low,-1228000.0,,0.75,,,,0.75,Imminent,,,,,,,0.017253333333333322
06068,WISDOM EDU INTL,0.0079,0.127,+0.001,0,42,274000.0,34538.0,2.54,2.591,0.0,0.39,0.132,0.126,0.132,0.119,0.124,0.127,14000,32000,0.01%,0.79%,0.1032,0.19,-0.38380000000000003,education,276625558.00,276625558.00,2178154000.0,2178154000.0,0.016,-0.0305,0.1869,0.1759,-0.0929,-0.1589,-0.052199999999999996,,,,,,,1,0,0.013000000000000012,0.126,1,0,0,,12.793265345896083,Low,63230.769230769234,,,,,,,,,,,,,,0.00385
08187,JIMU GROUP,0.1677,0.195,+0.028,0,42,10134412.0,2000067.0,,Loss,0.0,1.839,0.17,0.167,0.226,0.15,0.195,0.196,20000,5000,6.68%,2.54%,0.4551,6.35,0.9298000000000001,Footwear,29578348.80,29578348.80,151683840.0,151683840.0,0.0263,-0.31579999999999997,-0.5851,-0.799,-0.8304,-0.4868,-0.8523000000000001,,,,,,,,1,0.07600000000000001,0.19033333333333333,1,1,0,,15.667682139738755,Low,1866865.368421054,,,,,,,,0.6,0.6,Buildup,,,,0.017509999999999998
02138,EC HEALTHCARE,0.1028999999999999,0.75,+0.070,0,42,3064000.0,2191490.0,,Loss,0.013300000000000001,0.495,0.67,0.68,0.77,0.67,0.75,0.77,40000,197000,0.26%,-1.35%,0.1471,5.66,0.5674,Medical Services,888908448.75,888908448.75,1185211265.0,1185211265.0,0.1364,0.15380000000000002,0.22949999999999998,0.25,-0.026000000000000002,-0.3697,0.11939999999999999,,,,,,,,0,0.09999999999999998,0.73,1,1,0,,15.242921126945648,Low,1838399.9999999986,,,,,,,,,,,,,,0.03337692307692307
06833,SINCO PHARMA,-0.0237999999999999,0.205,-0.005,0,42,820000.0,164504.0,9.318,9.318,0.0098,0.582,0.201,0.21,0.205,0.2,0.2,0.23,12000,104000,0.04%,0.00%,0.023799999999999998,7.48,0.0189,Pharmaceuticals,416742569.93,416742569.93,2032890585.0,2032890585.0,-0.0049,-0.0889,-0.16329999999999997,0.1389,-0.1202,-0.16329999999999997,0.0513,,,,,,,,0,0.009999999999999981,0.20333333333333334,1,1,0,,12.87951095636171,Low,820000.0,,,,,,,,,,,,,,0.024543902439024386
01527,TENGY ENV,-0.0048,2.09,-0.010,0,42,617600.0,1296288.0,3.087,3.087,0.0,0.273,2.08,2.1,2.11,2.08,2.09,2.1,30000,18800,1.77%,0.00%,0.0143,3.66,0.4929,Environmental Services,282150000.00,73150000.00,135000000.0,35000000.0,-0.0048,-0.0095,0.050300000000000004,0.5714,1.0490000000000002,0.8829,1.1545999999999998,,,,,,,0,1,0.029999999999999805,2.0933333333333333,0,1,0,,16.867768582240373,Low,-205866.66666667277,,0.75,,,,0.75,Imminent,,,,,,,0.011193749999999981
06826,HAOHAI BIOTEC,0.0253,29.22,+0.720,0,-200,364060.0,10496056.0,15.179,14.969,0.037599999999999995,1.106,28.7,28.5,29.28,28.42,29.22,29.26,500,3800,0.95%,-0.20%,0.0302,0.69,-0.36840000000000006,Medical Equipment & Supplies,6796019595.90,1125824392.80,232581095.0,38529240.0,0.009000000000000001,0.0492,0.0007000000000000001,0.1328,0.1394,0.0323,0.1241,,,,,,,,0,0.8599999999999994,28.973333333333333,1,0,0,,18.503184862138234,Norm,313260.9302325562,,,,,,,,,,,,,,0.033381249999999994
08125,CHINA NEW HLDGS,0.037,0.28,+0.010,0,43,36800.0,10000.0,,Loss,0.0,0.853,0.27,0.27,0.28,0.27,0.265,0.28,72000,168000,0.02%,-3.70%,0.037000000000000005,0.76,0.1429,Engineering & Construction,50570956.80,50570956.80,180610560.0,180610560.0,-0.0175,-0.0175,0.07690000000000001,-0.1515,-0.1884,-0.21789999999999998,-0.0872,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,10.678518379040113,Low,36800.0,,,,,,,,,,,,,,0.02759069767441862
01450,BE FRIENDS HLDG,0.0286,1.08,+0.030,0,641,776000.0,822970.0,16.875,16.875,0.0,3.302,1.05,1.05,1.09,1.03,1.08,1.09,10000,2000,0.06%,0.00%,0.0571,2.1,0.5064,Interactive media and services,1495425416.04,1495425416.04,1384653163.0,1384653163.0,0.0693,0.0286,-0.1,0.1868,0.0588,-0.19399999999999998,0.0,,,,,,,,1,0.06000000000000005,1.0666666666666667,1,1,0,,15.408259807875552,Low,517333.3333333333,,,,,0.9,0.9,Momentum,0.81,0.81,Buildup,,,,0.026127272727272735
06128,GRAPHEX GROUP,0.0101,0.2,+0.002,0,0,384000.0,77006.0,,Loss,0.0,0.677,0.199,0.198,0.203,0.199,0.196,0.2,130000,650000,0.04%,0.00%,0.0202,0.55,-0.6275999999999999,Other Metals & Minerals,187797544.40,187797544.40,938987722.0,938987722.0,0.0152,0.0989,-0.024399999999999998,-0.0654,0.1189,-0.1444,0.08839999999999999,,,,,,,-1,0,0.0050000000000000044,0.2006666666666667,0,0,0,,13.458880404591113,Low,-192000.0,,,,,,,,,,,,,,0.02492777777777777
01330,DYNAGREEN ENV,-0.0191,5.14,-0.100,0,-368,1359000.0,7005044.0,10.468,11.346,0.064,0.823,5.22,5.24,5.22,5.08,5.14,5.15,140000,1000,0.34%,0.00%,0.026699999999999998,0.92,0.8306999999999999,Environmental Services,7162349746.12,2078409330.88,1393453258.0,404359792.0,-0.0172,0.0118,0.0098,0.2235,0.6901999999999999,1.123,0.5247999999999999,,,,,,,0,1,0.16000000000000014,5.146666666666667,0,0,0,,18.12111614101048,Norm,-194142.85714286208,,0.55,,,,0.55,Imminent,,,,,,,0.011193749999999981
03332,SINOLIFE UTD,-0.0475999999999999,0.4,-0.020,0,0,68000.0,27430.0,10.256,10.256,0.0,0.888,0.42,0.42,0.42,0.4,0.35,0.41,20000,4000,0.01%,0.00%,0.047599999999999996,2.79,0.8431000000000001,Pharmaceuticals,378519348.00,378519348.00,946298370.0,946298370.0,-0.1489,-0.23079999999999998,-0.0805,-0.16670000000000001,-0.3333,-0.4595,-0.2593,,,,,,,,0,0.019999999999999962,0.40666666666666673,0,1,0,,10.964587703909611,Low,-68000.0,,,,,,,,,,,,,,0.024543902439024386
03380,LOGAN GROUP,0.0111,0.91,+0.010,0,40,37280000.0,34209600.0,,Loss,0.0,0.268,0.91,0.9,0.93,0.9,0.91,0.92,892000,2884000,0.66%,0.00%,0.0333,1.22,-0.39289999999999997,Real Estate Developers,5173720779.50,5173720779.50,5685407450.0,5685407450.0,0.0225,-0.0109,-0.125,0.0706,-0.061900000000000004,0.2297,-0.1495,,,,,,,-1,0,0.030000000000000027,0.9133333333333334,0,0,0,,18.9815798941055,Norm,-12426666.666666666,,,,,,,,,,,,,,0.009819047619047611
02283,TK GROUP HLDG,-0.0118999999999999,2.49,-0.030,0,40,652000.0,1630440.0,7.929,7.929,0.0916,1.212,2.48,2.52,2.52,2.45,2.49,2.52,6000,70000,0.08%,0.40%,0.0278,1.07,-0.3356,Industrial Parts & Equipment,2074817400.00,2074817400.00,833260000.0,833260000.0,0.004,0.0418,0.0779,0.2627,0.4052,0.5941,0.1412,,,,,,,0,0,0.06999999999999984,2.486666666666667,1,0,0,,16.26796702133845,Low,93142.8571428595,,,,,,,,,,,1.0337,1.0337,Strong_Base,0.05300263157894737
01431,YST DAIRY,-0.0125,0.395,-0.005,0,40,4483000.0,1769100.0,5.808,5.808,0.0,0.338,0.405,0.4,0.415,0.385,0.39,0.395,190000,108000,0.10%,1.28%,0.075,0.37,-0.30519999999999997,Dairy,1852746078.00,1852746078.00,4690496400.0,4690496400.0,0.1286,0.1791,0.36210000000000003,0.6122,1.3099,3.4382,1.5321,,,,,,,,0,0.02999999999999997,0.3983333333333334,0,0,0,,16.29068935467736,Low,-1494333.3333333277,,,,,,,,,,,,,,-0.01131999999999998
