Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300485,Beijing Science Sun Pharmaceutical,0.0166,11.67,+0.19,7,321,99721.0,116057630.49,69.053,Loss,0.0,1.649,11.48,11.48,11.81,11.42,11.67,11.68,369,564,3.64%,0.00%,0.034,1.34,-0.4096,Bioproducts,5621046888.00,3195446513.94,481666400.0,273817182.0,0.0571,-0.0127,-0.0403,-0.1258,-0.1741,0.684,0.10300000000000001,,,,,,,,0,0.39000000000000057,11.633333333333333,1,0,0,,20.977606542100883,Low,Flat,28126.43589743571,,,,,0.9,0.9,Momentum,,,,,,,0.0056888888888889
300458,Allwinner Technology,0.0007,42.02,+0.03,7,-22,119360.0,502933626.79,118.033,208.019,0.0046,11.089,42.0,41.99,42.54,41.91,42.01,42.02,250,57,1.77%,-0.02%,0.015,0.72,-0.1127,Semiconductors,34684458591.64,28391854549.74,825427382.0,675674787.0,-0.0382,-0.09789999999999999,-0.047400000000000005,0.015,0.0239,0.051699999999999996,-0.0002,,,,,,,0,0,0.6300000000000026,42.156666666666666,0,0,0,,24.172398649616206,Liquid,Flat,-77678.73015872785,,0.7,,,,0.7,Imminent,,,,,,,-0.0006111111111111111
600600,Tsingtao Brewery,-0.0052,62.57,-0.33,7,-22,34246.0,214109888.0,18.435,19.645,0.0352,2.724,62.83,62.9,62.89,62.3,62.56,62.57,44,4,0.48%,-0.08%,0.009399999999999999,0.52,0.09140000000000001,Non-Liquor,85357688720.97,44370010253.51,1364195121.0,709125943.0,0.0115,0.0227,-0.0014000000000000002,-0.0554,-0.0767,-0.051500000000000004,0.022400000000000003,,,,,,,0,1,0.6000000000000014,62.586666666666666,0,0,0,,22.737706894217254,Norm,Flat,-2902.2033898303266,,,,,,,,,,,,,,-0.0036
688692,Wuhan Dameng Database,-0.0172,267.3,-4.68,7,-5,1266276.0,338130964.0,58.515,83.635,0.0034999999999999996,8.649,270.21,271.98,270.8,265.0,267.05,267.3,1100,1209,1.73%,-0.03%,0.0213,0.91,0.1725,Software Development,30269052000.00,19549426545.00,113240000.0,73136650.0,0.0089,-0.1152,-0.1149,0.0574,0.16670000000000001,0.0139,0.0231,,,,,,,0,1,6.980000000000018,267.7,0,0,0,,21.85111357532818,Low,Flat,-261988.1379310315,0.6,,,,,0.6,Recursor,,,,,,,0.007238461538461535
688530,Omat Advanced Materials,0.077,30.07,+2.15,7,0,19954854.0,565188291.0,,170.852,0.0022,5.826,27.42,27.92,30.65,26.51,30.07,30.08,1528,600,29.44%,0.00%,0.1483,1.13,-0.1292,Semiconductors,4812547857.68,2038090594.28,160044824.0,67778204.0,0.2324,0.5743,0.7076,0.7182999999999999,0.6548999999999999,0.6042000000000001,0.8291,,,,,,,,0,4.139999999999997,29.076666666666664,1,0,1,,22.095996694126946,Low,Bull,14363638.86956523,,,,,,,,,,,,,,-0.0006111111111111111
688525,Biwin Storage Technology,-0.0194,161.01,-3.18,7,-5,14678638.0,2380578249.0,,466.695,0.0,16.432,163.2,164.19,164.97,160.58,161.0,161.01,67292,2199,3.14%,0.00%,0.026699999999999998,0.73,0.8462999999999999,Semiconductors,75212876627.10,75212876627.10,467131710.0,467131710.0,-0.0753,-0.13570000000000002,0.1893,0.267,1.5130000000000001,1.4608,0.40259999999999996,,,,,,,0,1,4.389999999999986,162.18666666666667,0,0,0,,24.67311038129802,Liquid,Flat,-11803096.159453439,0.6,,,,,0.6,Recursor,,,,,,,-0.0006111111111111111
688503,Changzhou Fusion New Material,0.0202,91.03,+1.80,7,44,28997789.0,2576488572.0,93.364,52.709,0.0048,4.545,89.23,89.23,92.79,85.8,91.03,91.06,23799,1701,14.43%,-0.13%,0.0783,1.96,0.8679000000000001,Photovoltaic Equipment,22032322522.29,18289729849.15,242033643.0,200919805.0,0.1635,0.1252,0.22190000000000001,0.6026,0.7797,0.8218000000000001,0.49229999999999996,,,,,,,,1,6.990000000000009,89.87333333333333,1,0,1,,23.999358116875662,Liquid,Up,14395182.808297545,,,,,0.9,0.9,Momentum,,,,,,,-0.01377586206896552
301286,Sichuan Qiaoyuan Gas,-0.0369,54.58,-2.09,7,0,27938.0,154897389.64,108.508,146.327,0.0015,11.432,56.33,56.67,57.09,54.57,54.58,54.59,50,20,1.73%,0.02%,0.044500000000000005,0.68,0.30870000000000003,Chemicals,21837458000.00,8802629542.84,400100000.0,161279398.0,-0.08349999999999999,-0.094,0.1512,0.6712,0.9355,0.6870999999999999,0.29059999999999997,,,,,,,,1,2.520000000000003,55.413333333333334,0,0,0,,21.550328655880946,Low,Down,-27716.269841269885,,,,,,,,,,,,,,-0.0007666666666666634
603191,"Chongqing Wangbian Electric(Group)Corp.,",0.0018,22.33,+0.04,7,-5,434339.0,974460040.0,80.323,113.928,0.0022,2.97,22.74,22.29,23.18,21.93,22.33,22.34,80,31,13.16%,0.27%,0.056100000000000004,1.47,0.1528,Power Grid Equipment,7421451578.31,7369735298.31,332353407.0,330037407.0,0.0538,0.1399,0.2811,0.3043,0.5389,0.5626,0.5078,,,,,,,,1,1.25,22.48,0,0,1,,24.0724668693509,Liquid,Flat,-156362.04000000097,,,,,,,,,,,,,,-0.0039483870967742
603324,Shanghai Shengjian Technology,-0.0075,26.36,-0.20,7,-71,13280.0,35227988.0,65.9,32.463,0.004699999999999999,2.315,26.69,26.56,26.86,26.3,26.36,26.37,26,53,0.90%,0.00%,0.021099999999999997,0.89,-0.2416,Environmental Protection Equipment,3892833728.80,3892833728.80,147679580.0,147679580.0,-0.0212,-0.0415,-0.0053,0.0711,-0.020099999999999996,0.0039000000000000003,0.0642,,,,,,,0,0,0.5599999999999987,26.506666666666664,0,0,0,,20.637919160421692,Low,Flat,-10434.285714285768,,0.7,,,,0.7,Imminent,,,,,,,-0.0040999999999999995
603290,StarPower Semiconductor,-0.0076,103.83,-0.80,7,122,27122.0,282527007.0,53.328,48.976,0.0060999999999999995,3.595,104.33,104.63,104.99,103.71,103.83,103.84,3,2,1.13%,-0.04%,0.012199999999999999,0.56,0.29760000000000003,Semiconductors,24864529974.78,24864529974.78,239473466.0,239473466.0,-0.012199999999999999,-0.06709999999999999,0.0301,0.0617,0.0929,0.1852,0.0805,,,,,,,0,1,1.2800000000000011,104.17666666666666,0,0,0,,23.035009029787908,Liquid,Flat,-22036.624999999814,0.6,,,,,0.6,Recursor,,,,,,,-0.0006111111111111111
601698,China Satellite Communications,-0.0209,36.53,-0.78,7,-104,579514.0,2118251167.0,598.852,338.240,0.0009,9.723,37.31,37.31,37.31,36.07,36.52,36.53,1058,92,1.37%,0.00%,0.0332,0.55,0.3336,Aerospace Equipment,154316799100.36,154316799100.36,4224385412.0,4224385412.0,-0.0962,-0.0575,-0.2466,0.6834,0.8192,0.7397,0.022400000000000003,,,,,,,,1,1.240000000000002,36.63666666666666,0,0,0,,23.89421632389906,Liquid,Down,-149551.9999999999,,,,,,,,,,,,,,1.4709499999999998
603650,Red Avenue New Materials Group,0.0058,58.59,+0.34,7,573,190370.0,1126611627.0,63.067,69.833,0.0085,10.516,58.0,58.25,60.28,57.68,58.58,58.59,170,188,3.10%,-0.02%,0.0446,1.41,-0.45890000000000003,Rubber,36097766079.48,36001995802.92,616107972.0,614473388.0,0.0466,-0.015600000000000001,0.08900000000000001,0.5683,0.7121999999999999,0.7201000000000001,0.3274,,,,,,,-1,0,2.6000000000000014,58.85,0,0,0,,24.105114837967907,Liquid,Flat,-57110.999999999534,,0.7,,,,0.7,Imminent,,,,,,,0.01235
300738,Guangdong Aofei Data Technology,0.0222,24.44,+0.53,7,-6,998011.0,2450484862.11,147.228,193.968,0.0005,6.853,23.99,23.91,25.08,23.99,24.44,24.45,121,567,10.13%,0.04%,0.045599999999999995,1.2,0.3954,Telecommunication Services,24077774393.40,24070956513.24,985178985.0,984900021.0,0.0124,0.036000000000000004,0.053899999999999997,0.2952,0.1583,0.6812,0.3218,,,,,,,,1,1.1699999999999982,24.50333333333333,0,0,0,,23.82090895608413,Liquid,Up,-173965.22018348094,,,,,,,,,,,,,,0.01067000000000001
603103,Hengdian Entertainment,0.0999,40.41,+3.67,7,138,188236.0,743369356.0,278.689,Loss,0.0034999999999999996,19.945,39.17,36.74,40.41,37.84,40.41,0.0,23428,0,2.97%,0.00%,0.07,0.61,1.0,Film & Cinema,25628022000.00,25628022000.00,634200000.0,634200000.0,0.3095,1.0055,1.1726,1.4625,1.4868000000000001,2.1037,1.4372999999999998,,,,,,,,1,3.6699999999999946,39.553333333333335,1,0,0,,,,Spike,188236.0,,,,,,,,,,,,,,0.12173333333333332
603363,Fujian Aonong Biological Technology Group Incorporation,-0.0095,4.19,-0.04,7,-5,298162.0,125793507.0,6.02,18.789,0.0,3.263,4.23,4.23,4.28,4.18,4.19,4.2,4357,5960,1.40%,0.00%,0.0236,0.75,-0.045899999999999996,Animal Feed,10906410050.94,8922228784.09,2602961826.0,2129410211.0,0.017,0.0048,-0.0626,-0.2255,0.1543,0.2813,-0.0911,,,,,,,0,0,0.10000000000000053,4.216666666666668,0,0,0,,20.845810849008586,Low,Flat,-238529.5999999963,,0.7,,,,0.7,Imminent,,,,,,,-0.0161
603806,Hangzhou First Applied Material,-0.0138,19.23,-0.27,7,-73,505950.0,979746689.0,67.95,38.383,0.013500000000000002,3.155,19.87,19.5,20.16,19.11,19.22,19.23,4490,18,1.94%,-0.05%,0.053899999999999997,0.53,0.48100000000000004,Photovoltaic Equipment,50166054642.93,50166054642.93,2608739191.0,2608739191.0,0.028300000000000002,0.026099999999999998,0.3677,0.2034,0.40159999999999996,0.32439999999999997,0.3775,,,,,,,,1,1.0500000000000007,19.5,0,0,1,,23.124651839492643,Liquid,Flat,-390304.2857142848,,,,,,,,,,,,,,-0.01377586206896552
300390,Canmax Technologies,-0.038,44.5,-1.76,7,-4,381113.0,1698178474.52,,43.627,0.013500000000000002,3.389,46.26,46.26,46.26,43.47,44.49,44.5,24,10,5.67%,-0.02%,0.0603,1.54,-0.6106,Batteries,36968410066.00,29927877365.00,830750788.0,672536570.0,-0.083,-0.10880000000000001,-0.1887,-0.1066,1.1921,1.0441,-0.18510000000000001,,,,,,,,0,2.789999999999999,44.74333333333333,0,0,1,,23.527922029616686,Liquid,Down,-99717.73835125408,,,,,,,,,,,,,,-0.008339999999999985
601012,LONGi Green Energy Technology,-0.0192999999999999,18.81,-0.37,7,-147,2262494.0,4280477047.0,,Loss,0.0,2.504,19.0,19.18,19.28,18.77,18.81,18.82,1283,2077,2.99%,0.05%,0.026600000000000002,0.68,0.4864,Photovoltaic Equipment,142543388335.59,142543246395.33,7578064239.0,7578056693.0,0.0129,-0.0203,0.0168,-0.14029999999999998,0.2089,0.2191,0.0335,,,,,,,0,1,0.5100000000000016,18.953333333333333,0,0,0,,24.252020019509974,Liquid,Flat,-1907592.9803921655,0.6,,,,,0.6,Recursor,,,,,,,-0.01377586206896552
601231,"Universal Scientific Industrial(Shanghai)Co.,",-0.03,37.8,-1.17,7,603,549976.0,2122805532.0,48.711,48.711,0.0060999999999999995,4.271,39.74,38.97,40.44,37.61,37.8,37.81,865,66,2.30%,-0.11%,0.0726,0.89,0.1868,Consumer Electronics,90308171948.40,90308171948.40,2389105078.0,2389105078.0,0.0666,0.1674,0.3801,0.7120000000000001,1.2554,1.4046,0.26,,,,,,,,1,2.8299999999999983,38.61666666666667,0,0,1,,23.753856765331243,Liquid,Down,-476127.63250883477,,,,,,,,,,,,,,-0.00032500000000000427
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0072,5.5,-0.04,7,838,1699251.0,933650802.0,8.842,7.890,0.0231,0.658,5.54,5.54,5.55,5.47,5.49,5.5,23303,24750,1.30%,0.00%,0.0144,0.9,0.3139,Infrastructure,94743876337.00,71893392175.00,17226159334.0,13071525850.0,-0.0161,-0.0484,-0.0018,-0.0334,-0.10710000000000001,0.1149,0.057699999999999994,,,,,,,0,1,0.08000000000000007,5.506666666666667,0,0,0,,22.821391067052893,Norm,Flat,-424812.74999999057,0.6,,,,,0.6,Recursor,,,,,,,-0.014574999999999987
601633,Great Wall Motor,-0.0033,20.92,-0.07,7,167,66169.0,138369535.0,16.382,14.106,0.0215,2.079,21.0,20.99,21.03,20.85,20.92,20.93,257,256,0.11%,-0.05%,0.0086,0.45,-0.036000000000000004,Passenger Cars,179030687260.80,129897370672.80,8557872240.0,6209243340.0,0.02,-0.008100000000000001,-0.0461,-0.0784,-0.0885,-0.1506,-0.0756,,,,,,,0,0,0.17999999999999972,20.933333333333334,0,0,0,,22.079557041695665,Low,Flat,-14704.222222221932,,0.7,,,,0.7,Imminent,,,,,,,-0.0004
601567,Ningbo Sanxing Medical Electric,0.0113999999999999,23.89,+0.27,7,171,245159.0,579547616.0,17.027,14.856,0.0576,2.859,23.63,23.62,24.16,23.27,23.88,23.89,715,160,1.75%,-0.08%,0.0377,1.48,0.16510000000000002,Power Grid Equipment,33570452566.00,33570452566.00,1405209400.0,1405209400.0,-0.0095,-0.036699999999999997,-0.0436,-0.0951,0.0255,-0.1305,0.0378,,,,,,,,1,0.8900000000000006,23.77333333333333,1,0,0,,22.846128698927416,Norm,Flat,96410.84269662954,,,,,,,,,,,,,,-0.0039483870967742
300144,Songcheng Performance Development,0.0344,9.32,+0.31,7,-8,1507183.0,1389855474.38,30.759,23.300,0.0215,2.922,8.93,9.01,9.46,8.88,9.31,9.32,1798,284,6.39%,0.00%,0.0644,1.53,-0.19699999999999998,Tourism & Scenic Spots,24462020768.80,21984200014.08,2624680340.0,2358819744.0,0.0639,0.1338,0.1162,0.1338,0.1017,0.06269999999999999,0.138,,,,,,,,0,0.5800000000000001,9.22,1,0,0,,22.71825206217019,Norm,Up,779577.4137931006,,,,,,,,,,,,,,0.007333333333333333
002510,Tianjin Motor Dies,0.0,7.53,0.00,7,173,0.0,0.0,134.464,80.106,0.004,3.058,0.0,7.53,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,7643994471.24,7566497503.38,1015138708.0,1004846946.0,0.0259,-0.0432,-0.0334,0.0866,0.1323,0.3666,0.0273,,,,,,,,,7.53,2.5100000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003356410256410259
300139,Beijing Xiaocheng Technology Stock,-0.051,58.08,-3.12,7,-8,342679.0,2025148700.06,192.317,341.647,0.0,14.362,61.51,61.2,61.59,57.9,58.07,58.08,12,4,14.67%,-0.12%,0.0603,0.57,-0.6093,Precious Metals,15913920000.00,13570927788.00,274000000.0,233659225.0,-0.1052,-0.0127,0.5097,1.3677000000000001,2.0812,2.3787000000000003,0.9129999999999999,,,,,,,,0,3.690000000000005,59.19,0,0,1,,23.669462489256492,Liquid,Bear,-309246.9024390245,,,,,,,,,,,,,,-0.01934999999999998
601718,Jihua Group Corporation,-0.003,3.34,-0.01,7,-8,340115.0,113809461.0,,Loss,0.0,1.191,3.34,3.35,3.37,3.32,3.34,3.35,12704,6514,0.78%,-0.30%,0.0149,0.79,-0.1191,Apparel & Home Textiles,14565972140.02,14565972140.02,4361069503.0,4361069503.0,0.0121,-0.003,-0.043,-0.1117,-0.1392,0.2896,-0.003,,,,,,,0,0,0.050000000000000266,3.3433333333333333,0,0,0,,21.161148006917344,Low,Flat,-68023.00000000121,,0.7,,,,0.7,Imminent,,,,,,,0.013599999999999998
002413,Beijing LeiKe Defense Technology,-0.0519,14.6,-0.80,7,625,2324520.0,3412502197.5,,Loss,0.0,5.743,14.99,15.4,15.1,14.32,14.59,14.6,3148,1978,17.94%,0.00%,0.0507,0.81,0.6178,Military Electronics,19262374585.00,18913285256.20,1319340725.0,1295430497.0,0.0167,0.0274,-0.1943,1.526,1.2531,2.1878,0.16329999999999997,,,,,,,,1,1.08,14.673333333333334,0,0,0,,23.51463190516854,Liquid,Bear,-655633.8461538486,,,,,,,,,,,,,,-0.012143750000000007
002410,Glodon,0.011,13.84,+0.15,7,-9,416543.0,574577042.76,65.592,91.052,0.0108,3.842,13.69,13.69,13.94,13.6,13.84,13.85,33,40,2.62%,-0.22%,0.0248,1.12,0.11,Software Development,22862909693.28,21979042133.36,1651944342.0,1588081079.0,0.0007000000000000001,-0.0455,-0.0149,0.0102,0.0541,0.1409,0.1002,,,,,,,0,1,0.33999999999999986,13.793333333333331,1,0,0,,22.620144818710603,Norm,Flat,171517.7058823537,0.6,,,,,0.6,Recursor,,,,,,,0.007238461538461535
002402,Shenzhen H&T Intelligent Control,-0.0070999999999999,36.44,-0.26,7,-9,186931.0,684666314.2,55.045,92.487,0.0027,6.414,36.7,36.7,36.96,36.42,36.43,36.44,137,423,2.30%,0.00%,0.0147,0.73,0.1425,Consumer Electronics,33693819105.40,29648236421.76,924638285.0,813617904.0,-0.0217,-0.0706,-0.0885,-0.2528,0.1766,0.9362,-0.06849999999999999,,,,,,,0,1,0.5399999999999991,36.60666666666666,0,0,0,,23.382109809456406,Liquid,Flat,-173084.259259262,0.6,,,,,0.6,Recursor,,,,,,,-0.00032500000000000427
300059,East Money Information,-0.0026,22.89,-0.06,7,183,1522516.0,3491663908.6,28.576,37.648,0.0026,4.07,22.92,22.95,23.09,22.85,22.88,22.89,5829,5588,1.14%,-0.04%,0.0105,0.66,0.22829999999999998,Securities,361754422380.75,306185475723.12,15804037675.0,13376386008.0,0.0084,-0.0004,-0.0653,-0.0672,-0.0603,-0.0313,-0.0125,,,,,,,0,1,0.23999999999999844,22.94333333333333,0,0,0,,25.028152327349417,Liquid,Flat,-1015010.6666666742,0.6,,,,,0.6,Recursor,,,,,,,-0.002273333333333327
300043,Rastar Group,0.0697,7.52,+0.49,7,631,2420398.0,1785583359.77,227.878,Loss,0.0013,5.445,7.11,7.03,7.95,6.93,7.51,7.52,9199,1953,19.46%,0.13%,0.1451,2.17,0.6131,Gaming,9356371975.52,9351417047.52,1244198401.0,1243539501.0,0.0978,0.1787,0.07429999999999999,0.2389,0.6748000000000001,0.8753,0.331,,,,,,,,1,1.0200000000000005,7.466666666666666,1,1,0,,22.53595944198342,Norm,Bull,379670.274509802,,,,,,,,,,,,,,0.041477777777777766
002304,Jiangsu Yanghe Distillery,-0.0104,55.08,-0.58,7,189,86356.0,476707256.36,40.087,12.433,0.08439999999999999,1.708,55.54,55.66,55.55,55.0,55.08,55.09,412,74,0.57%,-0.02%,0.009899999999999999,0.81,0.7239,Liquor,82974994675.92,82973036581.92,1506445074.0,1506409524.0,-0.0024,0.0134,-0.1333,-0.2118,-0.2096,-0.2664,-0.0932,,,,,,,0,1,0.6599999999999966,55.21,0,0,0,,23.079612665493812,Liquid,Flat,-61234.25454545495,,,,,,,,,,,,,,-0.029433333333333336
002273,Zhejiang Crystal-optech,-0.0026,26.95,-0.07,7,-11,616913.0,1660710760.78,32.548,36.369,0.0111,3.909,26.99,27.02,27.55,26.41,26.95,26.96,1201,161,4.53%,-0.11%,0.042199999999999994,0.66,0.1711,Optics & Optoelectronics,37477538355.95,36711609465.30,1390632221.0,1362211854.0,0.06559999999999999,0.0556,0.06860000000000001,0.14150000000000001,0.243,0.1777,0.0729,,,,,,,,1,1.1400000000000006,26.97,0,0,0,,24.457734073672203,Liquid,Flat,-32469.10526315911,,,,,,,,,,,,,,0.003749999999999993
002262,Jiangsu Nhwa Pharmaceutical,0.0197,23.8,+0.46,7,195,97278.0,230670937.36,19.669,21.136,0.0151,2.983,23.35,23.34,23.9,23.25,23.8,23.81,58,103,1.10%,-0.13%,0.0279,1.14,-0.4905,Chemical Pharmaceuticals,24175720675.40,21036170926.40,1015786583.0,883872728.0,0.0429,-0.0042,-0.041100000000000005,-0.0461,0.0115,0.0687,-0.0137,,,,,,,0,0,0.6499999999999986,23.650000000000002,1,0,0,,21.807905737957807,Low,Flat,67346.30769230827,,0.7,,,,0.7,Imminent,,,,1.0506,1.0506,Strong_Base,0.017541176470588223
002241,Goertek Inc.,0.006,26.62,+0.16,7,-12,625207.0,1662820040.38,32.463,35.398,0.0113,2.682,26.35,26.46,26.75,26.34,26.61,26.62,1941,290,1.99%,0.00%,0.0155,0.89,0.3237,Consumer Electronics,94385068089.84,83545993669.60,3545644932.0,3138467080.0,0.009899999999999999,-0.0493,-0.08800000000000001,-0.0757,0.0426,-0.087,-0.07339999999999999,,,,,,,0,1,0.41000000000000014,26.570000000000004,1,0,0,,24.08520523175057,Liquid,Flat,228734.26829268612,0.6,,,,,0.6,Recursor,,,,,,,-0.00032500000000000427
002218,Shenzhen Topraysolar,-0.0452,7.6,-0.36,7,-12,3862298.0,3014258837.68,,950.000,0.0013,2.646,7.85,7.96,8.18,7.55,7.59,7.6,6462,1363,27.74%,-0.13%,0.07919999999999999,1.08,0.44189999999999996,Electrical Utilities,10738956172.40,10582226692.40,1413020549.0,1392398249.0,0.1875,0.14980000000000002,0.6415000000000001,0.6522,1.1111,1.2222,0.7512000000000001,,,,,,,,1,0.6299999999999999,7.776666666666666,0,0,0,,23.183213428703343,Liquid,Down,-3249234.8253968274,,,,,0.8,0.8,Momentum,,,,,,,-0.014619047619047608
002215,Shenzhen Noposion Agrochemicals,0.0768,12.2,+0.87,7,631,739796.0,884829727.84,18.236,20.962,0.0287,2.958,11.35,11.33,12.42,11.18,12.2,12.21,1134,1500,9.21%,-0.08%,0.1094,3.47,-0.2052,Cultivation,12256532482.00,9796510537.40,1004633810.0,802992667.0,0.0981,0.09119999999999999,0.1011,-0.0409,-0.015300000000000001,0.2462,0.152,,,,,,,,0,1.2400000000000002,11.933333333333332,1,1,0,,22.09478989852603,Low,Bull,477287.7419354831,,,,,0.9,0.9,Momentum,,,,,,,0.005174999999999999
002181,Guangdong Guangzhou Daily Media,0.0998,13.23,+1.20,7,-13,1548875.0,1942693374.11,83.207,508.846,0.0051,3.606,12.14,12.03,13.23,11.81,13.23,0.0,204621,0,13.65%,0.00%,0.11800000000000001,1.46,1.0,Publishing,15360799642.02,15009925885.92,1161058174.0,1134537104.0,0.0687,0.1962,0.26,0.3724,0.9479000000000001,1.3617,0.5347999999999999,,,,,,,,1,1.42,12.756666666666666,1,0,0,,,,Spike,1548875.0,,,,,,,,,,,,,,0.10236666666666666
002079,Suzhou Good-ark Electronics,0.011,11.94,+0.13,7,-12,1438822.0,1723884815.48,100.336,131.208,0.0016,3.137,11.76,11.81,12.3,11.63,11.94,11.95,3310,1711,17.77%,-0.08%,0.0567,3.16,0.1209,Batteries,9678678815.04,9669151017.42,810609616.0,809811643.0,0.1025,0.0642,0.2159,0.1361,0.19039999999999999,0.1502,0.2503,,,,,,,,1,0.6699999999999999,11.956666666666665,0,1,1,,23.508327360654434,Liquid,Flat,-107374.77611940834,,,,,0.8,0.8,Momentum,,,,,,,-0.008339999999999985
002015,GCL Energy Technology,-0.0301,12.87,-0.40,7,-142,1684878.0,2174684373.87,32.418,42.757,0.0078000000000000005,1.693,13.2,13.27,13.32,12.65,12.87,12.88,836,1587,10.38%,0.23%,0.050499999999999996,2.21,0.3569,Electrical Utilities,20892187782.18,20892187782.18,1623324614.0,1623324614.0,0.1961,0.18510000000000001,0.20170000000000002,0.17,0.054900000000000004,0.7362000000000001,0.29350000000000004,,,,,,,,1,0.6699999999999999,12.946666666666665,0,1,0,,23.3051819461868,Liquid,Down,-578390.9552238862,,,,,0.8,0.8,Momentum,,,,,,,-0.014619047619047608
600988,Chifeng Jilong Gold Mining,-0.0093999999999999,36.78,-0.35,7,-12,479366.0,1765255808.0,25.72,39.633,0.0044,5.582,37.05,37.13,37.25,36.52,36.78,36.79,7,560,2.88%,0.00%,0.0197,0.4,-0.5753,Precious Metals,69897123126.84,61198660482.84,1900411178.0,1663911378.0,-0.0754,-0.1366,0.1562,0.20120000000000002,0.4927,0.8969,0.1773,,,,,,,0,0,0.7299999999999969,36.85,0,0,0,,24.084883927925794,Liquid,Flat,-137899.80821917925,,0.7,,,,0.7,Imminent,,,,,,,-0.01934999999999998
600537,EGing Photovoltaic Technology,-0.0112,3.54,-0.04,7,644,1640728.0,588962089.0,,Loss,0.0,18.631,3.58,3.58,3.7,3.53,3.53,3.54,14897,2328,13.86%,0.00%,0.0475,0.82,0.3258,Photovoltaic Equipment,4190351163.72,4190351163.72,1183715018.0,1183715018.0,0.0351,0.0473,-0.0733,-0.2716,-0.0301,0.1839,-0.149,,,,,,,-1,1,0.17000000000000037,3.59,0,0,0,,22.039772421727854,Low,Flat,-1447701.1764705842,,,,,,,,,,,,,,-0.01377586206896552
600050,China United Network Communications,0.0021,4.87,+0.01,7,-12,1451147.0,705314038.0,16.072,16.851,0.0355,0.903,4.86,4.86,4.88,4.84,4.87,4.88,18658,44777,0.47%,0.00%,0.008199999999999999,0.78,0.1552,Telecommunication Services,152257751342.49,149834443238.49,31264425327.0,30766826127.0,0.0125,-0.0394,-0.0931,-0.1015,-0.0757,-0.0175,-0.047,,,,,,,0,1,0.040000000000000036,4.863333333333333,1,0,0,,23.070930286030222,Liquid,Flat,725573.5000000161,0.6,,,,,0.6,Recursor,0.8104,0.8104,Buildup,,,,0.01067000000000001
000977,Inspur Electronic Information Industry,0.025,62.0,+1.51,7,-123,498821.0,3089473413.27,36.578,39.718,0.0026,4.368,60.9,60.49,62.49,60.65,62.0,62.01,798,165,3.40%,0.02%,0.0304,1.51,0.3591,Computer Equipment,91045552610.00,90943571848.00,1468476655.0,1466831804.0,0.0144,-0.028999999999999998,-0.0837,0.0464,0.0593,0.1039,-0.0691,,,,,,,,1,2.0,61.71333333333333,1,0,0,,24.374867251128613,Liquid,Up,233144.59782608636,,,,,,,,,,,,,,0.004959999999999994
000999,China Resources Sanjiu Medical & Pharmaceutical,-0.0093999999999999,29.35,-0.28,7,28,201041.0,590816500.45,17.691,14.500,0.0499,2.313,29.4,29.63,29.65,29.16,29.35,29.36,491,8,1.21%,-0.24%,0.0165,0.83,0.3926,Traditional Chinese Medicine,48844794132.30,48800068988.05,1664217858.0,1662694003.0,0.0516,0.038599999999999995,0.0128,-0.0141,-0.0452,-0.11460000000000001,0.0313,,,,,,,0,1,0.48999999999999844,29.386666666666667,0,0,0,,23.035086957479088,Liquid,Flat,-45131.65306122295,0.7,,,,,0.7,Recursor,,,,,,,0.0013230769230769316
600500,Sinochem International Corporation,0.0089,4.55,+0.04,7,0,517754.0,233790525.0,,Loss,0.0,1.438,4.51,4.51,4.59,4.38,4.55,4.56,1184,5437,1.44%,0.00%,0.0466,1.13,-0.513,Chemicals,16327782348.15,16326793678.65,3588523593.0,3588306303.0,0.0248,0.0294,0.12619999999999998,0.0317,0.1404,0.1788,0.1607,,,,,,,1,0,0.20999999999999996,4.506666666666667,1,0,0,,21.447781759630367,Low,Flat,320514.3809523807,,0.4,,,,0.4,Imminent,,,,,,,-0.0007666666666666634
