Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2836,CARLSBG,0.0,19.22,0.000,2,18,28000.0,537480.0,17.425,17.425,0.0499,21.12,19.22,19.22,19.22,19.12,18.9,19.28,300,3200,0.02%,0.00%,0.0052,0.3,0.138,Consumer Products & Services,5876476560.00,2708034574.00,305748000.0,140896700.0,-0.013300000000000001,0.0169,0.0213,-0.021400000000000002,-0.051100000000000007,0.0384,-0.0697,,,,,,,1,0,0.09999999999999787,19.186666666666667,1,0,0,,inf,Liquid,28000.0,,0.4,,,,0.4,Imminent,,,,,,,6.145251396647833e-06
0188,HLT,0.0,0.06,0.000,2,54,560000.0,33287.5,,Loss,0.0,0.666,0.06,0.06,0.06,0.055,0.055,0.06,4111800,50000,0.16%,0.00%,0.0833,0.37,0.1523,Industrial Products & Services,50327990.52,20565737.52,838799842.0,342762292.0,0.0,-0.1429,-0.2,-0.36840000000000006,-0.36840000000000006,-0.6667000000000001,-0.4545,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,560000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00025403225806451443
3042,PETRONM,0.0055,3.63,+0.020,2,13,56000.0,202571.0,54.179,54.179,0.0634,0.414,3.61,3.61,3.63,3.6,3.48,3.64,2500,5100,0.10%,0.00%,0.0083,0.49,0.5097,Energy,980100000.00,202667027.31,270000000.0,55831137.0,0.07400000000000001,0.1033,0.1101,-0.1232,-0.1459,-0.2327,-0.1378,,,,,,,0,0,0.029999999999999805,3.6199999999999997,1,0,0,,14.207091011560644,Norm,56000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0027707317073170684
0001,SCOMNET,0.0153,0.995,+0.015,2,-83,112000.0,111467.0,26.891,26.891,0.025099999999999997,2.03,1.0,0.98,1.01,0.985,0.98,1.05,700,5000,0.04%,0.00%,0.0255,0.17,-0.4366,Health Care,854935380.31,271653048.31,859231538.0,273018139.0,-0.0701,0.0529,0.11800000000000001,-0.1568,-0.1913,-0.33770000000000006,-0.26839999999999997,,,,,,,,0,0.030000000000000027,0.9966666666666667,0,0,0,,13.055555477860835,Norm,-22400.0,,,,,,,,,,,,,,0.006811111111111114
5331,PGLOBAL,0.0081999999999999,0.615,+0.005,2,-3,416500.0,255539.0,10.982,10.603,0.0,1.065,0.61,0.61,0.62,0.61,0.61,0.62,8000,152200,0.05%,0.00%,0.016399999999999998,0.17,-0.2864,Industrial Products & Services,522750000.00,522750000.00,850000000.0,850000000.0,0.025,0.0885,0.1827,-0.0956,-0.0956,-0.0956,-0.0956,,,,,,,0,0,0.010000000000000009,0.615,0,0,0,,14.68660404756037,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00025403225806451443
5142,WASCO,0.0449,0.93,+0.040,2,-2,390100.0,356801.5,4.696,4.696,0.0,0.853,0.91,0.89,0.93,0.9,0.88,0.94,3800,2000,0.09%,0.00%,0.0337,0.53,-0.2169,Energy,720109453.20,388184103.66,774311240.0,417402262.0,0.0054,0.069,0.069,-0.07719999999999999,-0.0682,-0.3578,-0.0682,,,,,,,,0,0.040000000000000036,0.92,1,0,0,,13.618514780063135,Norm,390100.0,,,,,,,,,,,,,,0.0027707317073170684
4324,HENGYUAN,0.0351,1.77,+0.060,2,60,237100.0,413799.0,,Loss,0.0,0.461,1.76,1.71,1.78,1.71,1.71,1.78,2100,5900,0.20%,0.00%,0.0409,0.31,-0.11800000000000001,Energy,531000000.00,207376559.46,300000000.0,117161898.0,0.0793,0.1274,0.1494,-0.0969,-0.18059999999999998,-0.3918,-0.17670000000000002,,,,,,,1,0,0.07000000000000006,1.7533333333333332,1,0,0,,14.07632180398829,Norm,169357.14285714287,,0.7,,,,0.7,Imminent,,,,,,,0.0027707317073170684
8664,SPSETIA,0.0,1.23,0.000,2,-17,1376500.0,1704005.0,12.812,12.812,0.0106,0.461,1.24,1.23,1.26,1.22,1.22,1.24,81000,20000,0.05%,0.00%,0.0325,0.24,0.281,Property,6153787227.81,3113883003.54,5003079047.0,2531612198.0,0.008199999999999999,0.0696,0.1182,-0.0932,-0.0932,-0.1707,-0.1366,,,,,,,,0,0.040000000000000036,1.2366666666666666,0,0,0,,inf,Liquid,-688250.0,,,,,,,,,,,,,,0.001889534883720929
0347,DENGKIL,0.0,0.23,0.000,2,-29,177800.0,40825.0,10.454,10.952,0.0,1.314,0.23,0.23,0.23,0.225,0.225,0.23,570200,311100,0.11%,0.00%,0.0217,0.08,-0.489,Construction,124229614.80,36712324.00,540128760.0,159618800.0,-0.061200000000000004,-0.061200000000000004,-0.0213,-0.08,-0.08,-0.08,-0.08,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,177800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014288135593220357
0050,SYSTECH,-0.025,0.195,-0.005,2,115,548900.0,105721.5,,Loss,0.0,2.267,0.2,0.2,0.2,0.19,0.19,0.195,81500,90000,0.13%,0.00%,0.05,0.55,-0.44439999999999996,Technology,128203450.64,80441043.15,657453593.0,412518170.0,0.0,-0.048799999999999996,-0.07139999999999999,-0.3276,-0.2353,-0.5,-0.33899999999999997,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,0,,13.230170220683668,Norm,0.0,,,,,,,,,,,,,,0.006764705882352941
6351,AMWAY,0.0,5.58,0.000,2,15,4000.0,22297.0,9.147,9.147,0.0358,2.969,5.58,5.58,5.58,5.56,5.5,5.65,1000,5100,0.01%,0.00%,0.0036,0.11,-0.30829999999999996,Consumer Products & Services,917271899.10,416020035.96,164385645.0,74555562.0,-0.0053,0.0072,0.08349999999999999,-0.13,-0.1173,-0.1634,-0.1094,,,,,,,1,0,0.020000000000000462,5.573333333333333,1,0,0,,inf,Liquid,4000.0,,0.4,,,,0.4,Imminent,,,,,,,6.145251396647833e-06
5080,POHKONG,-0.0097,1.02,-0.010,2,39,149100.0,152438.0,3.469,3.578,0.0196,0.459,1.03,1.03,1.03,1.01,1.01,1.03,87200,30000,0.11%,0.00%,0.0194,0.26,-0.0382,Consumer Products & Services,418558787.04,136956483.24,410351752.0,134271062.0,-0.0192,-0.0192,-0.0192,0.0,0.060599999999999994,0.0194,0.07690000000000001,,,,,,,0,0,0.020000000000000018,1.02,0,0,0,,14.082315087135063,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,6.145251396647833e-06
9237,SCIB,0.0556,0.19,+0.010,2,-15,677100.0,125330.0,47.5,27.142,0.0,0.871,0.185,0.18,0.19,0.185,0.185,0.19,148000,561200,0.12%,0.00%,0.0278,0.19,-0.0475,Industrial Products & Services,132857098.53,108347041.15,699247887.0,570247585.0,0.1515,0.0857,0.0857,-0.05,-0.24,-0.3214,-0.19149999999999998,,,,,,,,0,0.010000000000000009,0.18833333333333332,1,0,0,,13.019584308508787,Norm,677100.0,,,,,,,,,,,,,,0.00025403225806451443
7195,BNASTRA,0.0058,1.74,+0.010,2,23,286200.0,493254.0,16.73,16.730,0.0,6.718,1.73,1.73,1.75,1.71,1.7,1.8,17800,57800,0.13%,0.00%,0.0231,0.26,-0.5748,Construction,1897680714.00,388430156.28,1090621100.0,223235722.0,-0.0387,-0.0387,-0.0333,-0.026600000000000002,0.15789999999999998,1.0843,0.0124,,,,,,,0,0,0.040000000000000036,1.7333333333333334,1,0,0,,14.854636256130018,Norm,143100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014288135593220357
0183,SALUTE,0.0196,0.26,+0.005,2,-84,1488900.0,385987.0,,Loss,0.0,1.843,0.255,0.255,0.265,0.25,0.255,0.265,82000,67000,1.34%,0.00%,0.0588,0.27,-0.4941,Consumer Products & Services,110110000.00,28874638.00,423500000.0,111056300.0,-0.0545,-0.0545,0.3333,0.0833,-0.4694,-0.6829000000000001,-0.5738,,,,,,,,0,0.015000000000000013,0.25833333333333336,1,0,0,,14.287255712386598,Norm,496300.0,,,,,,,,,,,,,,6.145251396647833e-06
1163,ALLIANZ,-0.0093999999999999,18.92,-0.180,2,-20,47400.0,897488.0,8.476,8.476,0.050499999999999996,0.645,19.0,19.1,19.08,18.84,18.86,19.64,100,900,0.03%,0.00%,0.0126,1.34,-0.6679999999999999,Financial Services,3420154001.88,3212307925.64,180769239.0,169783717.0,-0.0227,0.0096,0.0762,0.0011,-0.0725,-0.1204,-0.0842,,,,,,,0,0,0.26000000000000156,18.94666666666667,0,0,0,,15.315265248832569,Norm,-15799.999999999065,,1.0,,,,1.0,Imminent,,,,,,,0.006786111111111114
7108,PERDANA,0.027,0.19,+0.005,2,-48,3511900.0,649708.5,2.923,2.923,0.0,0.541,0.185,0.185,0.19,0.185,0.185,0.19,400000,823300,0.49%,0.00%,0.027000000000000003,0.29,0.37939999999999996,Energy,423147316.79,136679527.46,2227091141.0,719365934.0,0.027000000000000003,0.0556,0.027000000000000003,-0.20829999999999999,-0.3333,-0.40630000000000005,-0.24,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,14.76184054530625,Norm,3511900.0,,,,,,,,,,,,,,0.0027707317073170684
0328,3REN,0.0,0.265,0.000,2,0,847100.0,225965.0,16.562,16.562,0.0,1.766,0.265,0.265,0.27,0.26,0.26,0.27,105000,140000,0.44%,0.00%,0.0377,0.46,-0.5151,Technology,172250000.00,51294169.83,650000000.0,193562905.0,-0.0364,0.0,0.1277,-0.0495,-0.3054,-0.0325,-0.2871,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.006764705882352941
3859,MAGNUM,0.0,1.27,0.000,2,-22,310000.0,391819.0,11.981,11.981,0.055099999999999996,0.733,1.27,1.27,1.27,1.25,1.25,1.27,179000,20000,0.05%,0.00%,0.0158,0.83,0.5716,Consumer Products & Services,1825217260.15,805409557.58,1437178945.0,634180754.0,0.0079,0.016,0.040999999999999995,-0.0023,0.0767,0.1668,0.0294,,,,,,,1,0,0.020000000000000018,1.2633333333333334,1,0,0,,inf,Liquid,310000.0,,0.4,,,,0.4,Imminent,,,,1.0222,1.0222,Strong_Base,6.145251396647833e-06
5983,MBMR,-0.0018,5.68,-0.010,2,-9,11200.0,63556.0,6.658,6.658,0.0493,0.997,5.67,5.69,5.68,5.67,5.63,5.73,1000,2000,0.01%,0.00%,0.0018,0.07,-0.030699999999999998,Consumer Products & Services,2220241869.04,1000321982.00,390887653.0,176113025.0,-0.0105,0.0179,0.0053,-0.0034999999999999996,-0.0431,0.2547,-0.0794,,,,,,,0,0,0.020000000000000462,5.676666666666667,1,0,0,,14.111933773981244,Norm,11200.0,,1.0,,,,1.0,Imminent,,,,,,,6.145251396647833e-06
5295,INNATURE,0.0,0.225,0.000,2,29,6861900.0,1543464.5,28.125,20.454,0.0444,1.25,0.22,0.225,0.235,0.22,0.215,0.225,10000,96200,3.77%,0.00%,0.0667,0.49,-0.6762,Consumer Products & Services,158823334.80,40948807.50,705881488.0,181994700.0,-0.0217,0.3235,0.40630000000000005,0.40369999999999995,0.1641,-0.21760000000000002,0.2238,,,,,,,-1,0,0.014999999999999986,0.22666666666666666,0,0,1,,inf,Liquid,-2287299.9999999916,,0.7,,,,0.7,Imminent,,,,,,,6.145251396647833e-06
6483,KENANGA,0.0,0.93,0.000,2,19,103300.0,95852.5,7.045,7.045,0.0753,0.606,0.94,0.93,0.94,0.925,0.925,0.93,5600,34500,0.04%,0.00%,0.0161,0.34,-0.45909999999999995,Financial Services,677958467.07,270132919.65,728987599.0,290465505.0,0.0109,0.016399999999999998,0.0391,0.0637,0.1553,-0.126,0.0808,,,,,,,0,0,0.014999999999999902,0.9316666666666666,0,0,0,,inf,Liquid,-34433.33333333282,,0.7,,,,0.7,Imminent,,,,,,,0.006786111111111114
0196,QES,0.0,0.39,0.000,2,-41,2220500.0,867370.0,18.571,18.571,0.020499999999999997,1.764,0.395,0.39,0.4,0.385,0.39,0.395,246000,67000,0.61%,0.00%,0.0385,0.24,0.2243,Industrial Products & Services,325314132.00,141855129.00,834138800.0,363731100.0,-0.07139999999999999,-0.037000000000000005,-0.07139999999999999,-0.2225,-0.23420000000000002,-0.38380000000000003,-0.34009999999999996,,,,,,,,0,0.015000000000000013,0.39166666666666666,0,0,0,,inf,Liquid,-740166.6666666666,,,,,,,,,,,,,,0.00025403225806451443
0345,SUNLOGY,0.0,0.255,0.000,2,18,1506700.0,383228.0,13.421,13.421,0.0,1.875,0.255,0.255,0.26,0.25,0.245,0.26,90000,157700,0.73%,0.00%,0.0392,0.71,-0.2541,Construction,178500000.00,52393983.00,700000000.0,205466600.0,0.0851,0.0625,0.1333,-0.15,-0.15,-0.15,-0.15,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0014288135593220357
0218,ACO,0.0465,0.225,+0.010,2,107,4303900.0,965346.5,16.071,16.071,0.0089,0.806,0.215,0.215,0.23,0.215,0.22,0.23,93100,212300,4.34%,0.00%,0.0698,18.03,0.1685,Industrial Products & Services,78158542.50,22293855.00,347371300.0,99083800.0,0.09759999999999999,0.09759999999999999,0.15380000000000002,0.0227,0.0227,0.029500000000000002,0.0,,,,,,,,0,0.015000000000000013,0.22333333333333336,1,1,0,,14.644227593389482,Norm,1434633.3333333333,,,,,,,,,,,,,,0.00025403225806451443
0310,UUE,0.0074,0.685,+0.005,2,-23,503700.0,348927.5,15.222,15.222,0.0,3.682,0.69,0.68,0.705,0.685,0.685,0.695,7000,15000,0.26%,0.00%,0.0294,0.58,-0.2561,Construction,416680020.00,130742525.00,608292000.0,190865000.0,-0.0352,0.096,0.11380000000000001,-0.12179999999999999,-0.0987,1.8541999999999998,-0.20809999999999998,,,,,,,0,0,0.02499999999999991,0.6916666666666668,0,0,0,,15.054699877501228,Norm,-503700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014288135593220357
7078,AZRB,0.0487999999999999,0.215,+0.010,2,80,1334500.0,280295.0,10.238,1.524,0.0,0.714,0.205,0.205,0.215,0.205,0.21,0.215,11000,35000,0.24%,0.00%,0.048799999999999996,3.44,0.1946,Construction,141056831.28,119780759.36,656078285.0,557119811.0,0.0,0.075,0.2286,0.023799999999999998,-0.1042,-0.0851,-0.0652,,,,,,,,0,0.010000000000000009,0.21166666666666667,1,1,0,,13.830233852919449,Norm,1334500.0,,,,,,,,,,,,,,0.0014288135593220357
7155,SKPRES,0.0051,0.99,+0.005,2,1,680000.0,670719.0,14.347,17.068,0.029300000000000003,1.661,0.98,0.985,0.99,0.98,0.98,0.99,4000,3000,0.07%,0.00%,0.0102,0.47,-0.254,Industrial Products & Services,1546736733.63,924002532.09,1562360337.0,933335891.0,-0.0294,0.1061,0.1445,-0.12390000000000001,-0.0388,-0.031400000000000004,-0.1681,,,,,,,0,0,0.010000000000000009,0.9866666666666667,1,0,0,,15.938773520106526,Norm,680000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00025403225806451443
0105,ASIAPLY,-0.0345,0.14,-0.005,2,-50,2432800.0,351364.0,,Loss,0.0,1.217,0.145,0.145,0.15,0.14,0.14,0.145,457600,260000,0.53%,0.00%,0.069,0.47,-0.2808,Industrial Products & Services,147609481.74,63956849.74,1054353441.0,456834641.0,-0.1515,-0.125,0.12,0.12,1.1538,1.3333000000000002,0.8667,,,,,,,,0,0.009999999999999981,0.14333333333333334,0,0,0,,14.001070554360728,Norm,-2432800.0,,,,,,,,,,,,,,0.00025403225806451443
0129,SRIDGE,0.0256,0.2,+0.005,2,25,2349800.0,449928.5,50.0,Loss,0.0,1.492,0.19,0.195,0.2,0.19,0.19,0.2,290000,143700,1.37%,0.00%,0.0513,1.5,-0.3655,Telecommunications & Media,54001536.40,34278680.00,270007682.0,171393400.0,-0.024399999999999998,-0.047599999999999996,-0.0909,-0.6429,-0.6459999999999999,-0.4118,-0.5556,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,14.176105215429434,Norm,2349800.0,,,,,,,,,,,,,,-0.007824999999999995
5335,HI,0.0,1.26,0.000,2,-82,385000.0,483059.0,14.823,19.090,0.0,2.85,1.26,1.26,1.26,1.24,1.21,1.26,1500,49700,0.30%,0.00%,0.0159,0.38,-0.8879,Consumer Products & Services,630000000.00,163025100.00,500000000.0,129385000.0,-0.0233,-0.0233,-0.059699999999999996,0.032799999999999996,0.032799999999999996,0.032799999999999996,0.032799999999999996,,,,,,,1,0,0.020000000000000018,1.2533333333333332,1,0,0,,inf,Liquid,385000.0,,0.4,,,,0.4,Imminent,,,,,,,6.145251396647833e-06
5908,DKSH,0.0078,5.15,+0.040,2,67,33700.0,172667.0,6.204,6.594,0.033,0.783,5.11,5.11,5.15,5.11,5.1,5.2,1000,3000,0.11%,0.00%,0.0078000000000000005,0.63,-0.5552,Consumer Products & Services,811939091.40,162033935.00,157658076.0,31462900.0,0.0321,0.061900000000000004,0.0707,0.0553,-0.0096,0.115,0.03,,,,,,,0,0,0.040000000000000036,5.136666666666668,1,0,0,,14.288349771766878,Norm,33700.0,,1.0,,,,1.0,Imminent,,,,,,,6.145251396647833e-06
5311,CEB,0.0,0.24,0.000,2,-2,699000.0,167760.5,,Loss,0.05,0.547,0.24,0.24,0.245,0.24,0.24,0.245,470000,741000,0.10%,0.00%,0.0208,0.17,0.0621,Industrial Products & Services,238080000.00,163838760.00,992000000.0,682661500.0,-0.0204,-0.04,0.0213,-0.22579999999999997,-0.3766,-0.7582,-0.36,,,,,,,0,0,0.0050000000000000044,0.24166666666666667,0,0,0,,inf,Liquid,-699000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00025403225806451443
7219,AIZO,0.0588,0.09,+0.005,2,-17,475300.0,41302.0,,Loss,0.0,1.764,0.085,0.085,0.09,0.085,0.085,0.09,3677000,5861000,0.04%,0.00%,0.0588,0.11,0.42310000000000003,Industrial Products & Services,174616110.90,97282611.63,1940179010.0,1080917907.0,-0.0526,0.0,-0.0526,-0.0526,-0.37929999999999997,-0.35710000000000003,-0.3333,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,11.692840007470478,Low,475300.0,,,,,,,,,,,,,,0.00025403225806451443
7230,TOMEI,-0.0175,1.68,-0.030,2,60,71100.0,120084.0,3.916,3.916,0.0327,0.542,1.7,1.71,1.7,1.68,1.68,1.7,17200,4700,0.12%,0.00%,0.011699999999999999,0.46,-0.0183,Consumer Products & Services,232848000.00,97103123.04,138600000.0,57799478.0,-0.0175,-0.0118,-0.04,-0.04,0.08800000000000001,0.0363,0.0435,,,,,,,0,0,0.030000000000000027,1.6866666666666665,0,0,0,,13.839124433399247,Norm,-71100.0,,1.0,,,,1.0,Imminent,,,,,,,6.145251396647833e-06
0239,ECOMATE,0.0084,1.2,+0.010,2,-82,1755800.0,2093375.0,300.0,300.000,0.0,9.6,1.19,1.19,1.2,1.18,1.18,1.2,20000,177100,6.30%,0.00%,0.0168,1.09,-0.3847,Consumer Products & Services,429631000.80,33452920.80,358025834.0,27877434.0,0.0256,0.0435,0.07139999999999999,0.1321,0.3187,0.4118,0.2371,,,,,,,0,0,0.020000000000000018,1.1933333333333334,1,0,0,,16.48809303969075,Norm,1755800.0,,1.0,,,,1.0,Imminent,,,,,,,6.145251396647833e-06
5200,UOADEV,-0.0056,1.78,-0.010,2,38,242500.0,426471.0,16.181,16.181,0.0562,0.824,1.75,1.79,1.79,1.75,1.75,1.79,11500,8900,0.03%,0.00%,0.022400000000000003,0.95,-0.3132,Property,4670346378.00,1394863607.20,2623790100.0,783631240.0,-0.005600000000000001,0.0349,0.0349,0.023,-0.0378,-0.0349,0.0171,,,,,,,0,0,0.040000000000000036,1.7733333333333334,1,0,0,,15.153610097360879,Norm,121250.0,,1.0,,,,1.0,Imminent,,,,,,,0.001889534883720929
5330,TMK,0.0,1.27,0.000,2,33,288700.0,367403.0,2.54,2.540,0.0,1.732,1.28,1.27,1.29,1.26,1.26,1.31,10000,10000,0.16%,0.00%,0.0236,0.38,0.019,Industrial Products & Services,1270000000.00,235534442.57,1000000000.0,185460191.0,-0.0593,0.1441,0.13390000000000002,-0.1056,-0.2743,-0.2743,-0.3209,,,,,,,0,0,0.030000000000000027,1.2733333333333332,0,0,0,,inf,Liquid,-96233.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.00025403225806451443
0165,XOX,-0.013,0.38,-0.005,2,-6,1137400.0,437245.5,,Loss,0.0,0.527,0.38,0.385,0.39,0.38,0.38,0.39,26000,44400,0.88%,0.00%,0.026000000000000002,1.22,-0.457,Telecommunications & Media,70472733.56,49031533.38,185454562.0,129030351.0,-0.05,-0.0256,-0.038,-0.2245,1.0541,0.2667,0.35710000000000003,,,,,,,-1,0,0.010000000000000009,0.3833333333333333,0,0,0,,14.747725018878711,Norm,-1137400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007824999999999995
4162,BAT,-0.0136,6.51,-0.090,2,26,293100.0,1898677.0,10.156,10.156,0.0906,4.79,6.55,6.6,6.58,6.42,6.42,6.55,400,300,0.27%,0.00%,0.0242,1.65,0.575,Consumer Products & Services,1858800300.00,717804969.00,285530000.0,110261900.0,-0.037000000000000005,-0.0181,0.0383,-0.08810000000000001,-0.10039999999999999,-0.1931,-0.10890000000000001,,,,,,,0,0,0.17999999999999972,6.503333333333333,1,0,0,,16.11579528089221,Norm,36637.499999999185,,1.0,,,,1.0,Imminent,,,,,,,6.145251396647833e-06
5222,FGV,0.0,1.34,0.000,2,-31,496500.0,661939.0,17.631,17.631,0.022400000000000003,0.8,1.34,1.34,1.34,1.33,1.33,1.34,20000,6000,0.12%,0.00%,0.0075,0.46,-0.11220000000000001,Plantation,4888523010.00,554382416.14,3648151500.0,413718221.0,0.0229,0.0984,0.2407,0.2616,0.19690000000000002,0.0297,0.2284,,,,,,,1,0,0.010000000000000009,1.3366666666666667,1,0,0,,inf,Liquid,496500.0,,0.4,,,,0.4,Imminent,,,,,,,0.008128571428571423
0303,ALPHA,0.0,0.28,0.000,2,-14,104900.0,29407.5,25.454,23.333,0.035699999999999996,7.368,0.28,0.28,0.285,0.28,0.28,0.285,235200,433300,0.01%,0.00%,0.0179,0.06,0.39590000000000003,Health Care,1360800000.00,342328949.76,4860000000.0,1222603392.0,0.0182,0.0182,-0.0175,-0.11109999999999999,-0.18789999999999998,-0.09910000000000001,-0.1765,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,-104900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006811111111111114
0093,SOLUTN,0.0,0.125,0.000,1,-18,530600.0,63860.0,,Loss,0.0,0.822,0.12,0.125,0.125,0.115,0.115,0.125,89200,116900,0.29%,0.00%,0.08,0.49,-0.17559999999999998,Technology,60505589.25,23182503.38,484044714.0,185460027.0,0.087,0.1364,0.1905,0.0,0.0,-0.44439999999999996,-0.0741,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,1,,inf,Liquid,530600.0,,,,,,,,,,,,,,0.006764705882352941
7103,SPRITZER,0.0124,1.63,+0.020,1,16,224300.0,365104.0,14.818,14.818,0.0172,1.783,1.62,1.61,1.64,1.62,1.59,1.64,11600,9800,0.15%,0.00%,0.0124,1.06,-0.0584,Consumer Products & Services,1037883412.70,251737959.58,636738290.0,154440466.0,0.018799999999999997,0.0316,0.0795,0.0584,0.09029999999999999,0.3921,0.061900000000000004,,,,,,,0,0,0.029999999999999805,1.63,0,0,0,,14.533056182375626,Norm,-2.4902302442342518e-09,,1.0,,,,1.0,Imminent,,,,,,,6.145251396647833e-06
5075,PLENITU,0.0,1.42,0.000,1,-13,5000.0,7100.0,6.698,8.502,0.0599,0.311,1.42,1.42,1.42,1.42,1.4,1.46,10500,5000,0.01%,0.00%,0.0,0.05,0.1195,Property,541777936.36,70074204.02,381533758.0,49348031.0,0.0143,0.0365,0.0677,-0.0139,0.22039999999999998,-0.0716,-0.0139,,,,,,,,0,0.0,1.42,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.001889534883720929
03038,ICTZONE,0.0,0.2,0.000,1,143,0.0,0.0,13.333,13.333,0.0,1.904,0.0,0.2,0.0,0.0,0.15,0.27,78000,46700,0.00%,0.00%,0.0,0.0,0.5153,Technology,132490640.00,15589760.00,662453200.0,77948800.0,-0.2,-0.2857,-0.0698,0.0,0.0,0.0,-0.2,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006764705882352941
9172,FPI,0.0,2.21,0.000,1,-39,70800.0,157414.0,8.467,8.467,0.1041,1.026,2.22,2.21,2.25,2.21,2.2,2.25,13500,8000,0.06%,0.00%,0.0181,0.56,-0.0105,Consumer Products & Services,566365685.86,280578864.02,256274066.0,126958762.0,-0.009000000000000001,-0.009000000000000001,0.0327,-0.17,-0.1843,-0.1954,-0.1492,,,,,,,0,0,0.040000000000000036,2.223333333333333,0,0,0,,inf,Liquid,-70800.0,,0.7,,,,0.7,Imminent,,,,,,,6.145251396647833e-06
5132,DELEUM,0.0131,1.55,+0.020,1,25,478200.0,739097.0,8.378,8.378,0.049699999999999994,1.344,1.53,1.53,1.56,1.53,1.51,1.57,2000,15000,0.38%,0.00%,0.0196,0.6,-0.3383,Energy,622407925.00,196653367.00,401553500.0,126873140.0,0.0333,0.0403,0.0333,0.2127,0.1603,0.1613,0.16870000000000002,,,,,,,0,0,0.030000000000000027,1.5466666666666666,1,0,0,,15.021890011018566,Norm,159400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0027707317073170684
0126,MICROLN,-0.0263,0.185,-0.005,1,41,1114400.0,207848.0,,Loss,0.0,1.778,0.19,0.19,0.19,0.18,0.185,0.19,50000,80000,0.22%,0.00%,0.0526,0.16,-0.3726,Technology,198393289.60,93206827.28,1072396160.0,503820688.0,-0.1591,0.12119999999999999,0.0,0.12119999999999999,0.5417000000000001,-0.3934,-0.21280000000000002,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,0,,13.78347702048381,Norm,0.0,,,,,,,,,,,,,,0.006764705882352941
5305,SENHENG,-0.0204,0.24,-0.005,1,-27,521600.0,125010.0,34.285,34.285,0.0208,0.657,0.245,0.245,0.245,0.235,0.235,0.245,50000,14800,0.15%,0.00%,0.0408,0.4,-0.6048,Consumer Products & Services,360000000.00,82604688.00,1500000000.0,344186200.0,0.1429,0.1707,0.2776,0.011399999999999999,0.0329,-0.2039,-0.163,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,13.25515345265413,Norm,0.0,,,,,,,,,,,,,,6.145251396647833e-06
