Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02550,EASOU TECH,0.0457,5.26,+0.230,1,18,79354500.0,424604840.0,,Loss,0.0,4.948,5.34,5.03,5.53,5.18,5.26,5.27,108500,17500,17.55%,-0.57%,0.0696,1.29,-0.3502,Interactive media and services,2377805323.44,2377805323.44,452054244.0,452054244.0,0.013500000000000002,-0.0038,-0.15710000000000002,0.4293,0.0713,-0.7483,0.0233,,,,,,,,0,0.5,5.323333333333333,0,0,0,,21.31679577380971,Liquid,-43078157.142857164,,,,,,,,,,,,,,0.012991666666666665
00521,CWT INT'L,0.0784,0.275,+0.020,1,-60,14602000.0,4046010.0,10.185,10.185,0.0,0.656,0.29,0.255,0.3,0.26,0.275,0.28,370000,6790000,0.13%,-1.85%,0.15689999999999998,0.48,-0.5584,Other Metals & Minerals,3134998927.78,3134998927.78,11399996101.0,11399996101.0,0.22219999999999998,0.4103,0.9504,1.8351,2.9286000000000003,2.9855,2.6667,,,,,,,,0,0.044999999999999984,0.2783333333333334,0,0,0,,16.059926777915525,Low,-3650499.9999999846,,,,,,,,,,,,,,-0.007236842105263154
02586,DMALL,-0.0260999999999999,10.82,-0.290,1,36,15434300.0,173125126.0,,Loss,0.0,16.029,11.51,11.11,11.66,10.8,10.82,10.85,73300,12000,1.65%,-0.37%,0.0774,1.26,0.6104999999999999,Digital Solution Service,10138475098.52,10138475098.52,937012486.0,937012486.0,0.09960000000000001,0.050499999999999996,-0.08460000000000001,0.14859999999999998,0.6394,-0.6418,0.6646,,,,,,,,1,0.8599999999999994,11.093333333333334,0,0,0,,20.617142272066793,Liquid,-14716425.581395363,,,,,0.8,0.8,Momentum,,,,,,,0.0024117647058823533
06186,CHINA FEIHE,-0.0172,4.56,-0.080,1,57,33807084.0,155526047.0,10.729,10.729,0.0717,1.476,4.63,4.64,4.66,4.55,4.56,4.57,392000,473000,0.37%,0.22%,0.023700000000000002,1.21,0.1185,Dairy,41337547770.24,41337547770.24,9065251704.0,9065251704.0,-0.0087,-0.0236,0.0,-0.2241,-0.1643,0.3398,-0.1375,,,,,,,0,1,0.11000000000000032,4.59,0,0,0,,20.805999103609814,Liquid,-27660341.454545602,0.6,,,,,0.6,Recursor,,,,,,,-0.010899999999999984
02643,CAOCAO INC,0.0962,66.1,+5.800,1,23,919510.0,57979917.0,,Loss,0.0,,60.35,60.3,66.4,59.9,65.9,66.1,1400,300,0.17%,1.06%,0.10779999999999999,0.65,-0.3265,Public Transport,36000891129.10,36000891129.10,544642831.0,544642831.0,0.1338,0.5608,0.7865000000000001,0.5761,0.5761,0.5761,0.5761,,,,,,,,0,6.500000000000007,64.13333333333334,1,0,1,,19.061299916134814,Norm,834632.1538461507,,,,,,,,,,,,,,0.0217
02419,DEKON AGR,-0.0362,85.3,-3.200,1,66,2483864.0,213100517.0,7.489,7.489,0.0113,3.623,88.7,88.5,88.7,84.1,85.15,85.3,1100,1800,1.58%,0.29%,0.052000000000000005,1.87,0.4686,Meat & Poultry,33171091750.80,13442295126.20,388875636.0,157588454.0,-0.0833,-0.057999999999999996,-0.0632,0.4336,1.9688999999999999,0.8942,2.1381,,,,,,,,1,4.6000000000000085,86.03333333333335,0,0,1,,20.85305569232263,Liquid,-1187934.9565217386,,,,,,,,,,,,,,-0.0175
81810,XIAOMI-WR,-0.0025,48.56,-0.120,1,-32,29200.0,1420760.0,41.575,53.421,0.0,5.276,48.68,48.68,48.96,48.36,48.42,49.0,200,2600,0.00%,0.00%,0.0123,0.23,-0.8571,Telecom Equipment,1263751291013.12,1263751291013.12,26024532352.0,26024532352.0,0.026600000000000002,-0.0049,-0.0553,-0.0278,0.04769999999999999,2.3124000000000002,0.48960000000000004,,,,,,,0,0,0.6000000000000014,48.626666666666665,0,0,0,,16.83480755805989,Low,-9733.333333333103,,0.7,,,,0.7,Imminent,,,,,,,-0.00281578947368421
06936,SF HOLDING,0.0056999999999999,45.48,+0.260,1,-13,3126827.0,142234339.0,20.159,20.871,0.0105,2.247,45.86,45.22,46.18,44.92,45.46,45.48,200,1400,1.30%,0.04%,0.0279,1.1,-0.8489,Air Cargo & Logistics,229192897051.32,10915200000.00,5039421659.0,240000000.0,0.0216,0.0407,0.0803,0.1523,0.22190000000000001,0.3448,0.36700000000000005,,,,,,,0,0,1.259999999999998,45.526666666666664,0,0,0,,21.902965563415368,Liquid,-347425.2222222418,,0.7,,,,0.7,Imminent,,,,,,,-0.008160000000000011
00317,COMEC,-0.0306999999999999,16.11,-0.510,1,-4,10358600.0,167294893.0,38.448,55.937,0.005600000000000001,1.227,16.68,16.62,16.82,15.89,16.1,16.11,2000,2000,1.75%,0.31%,0.055999999999999994,1.33,0.25329999999999997,Commercial Vehicles,22771587749.58,9538266983.67,1413506378.0,592071197.0,-0.059000000000000004,0.048799999999999996,0.0571,0.5023,0.7409,0.09960000000000001,0.4302,,,,,,,,1,0.9299999999999997,16.273333333333333,0,0,0,,21.16685208635443,Liquid,-5457756.989247336,,,,,,,,,,,,,,-0.00595999999999998
01988,MINSHENG BANK,-0.0207,4.72,-0.100,1,57,38919399.0,185098415.0,6.035,5.922,0.044500000000000005,0.342,4.81,4.82,4.85,4.7,4.71,4.72,520000,297000,0.47%,0.00%,0.0311,1.6,-0.0387,Banks,206653015329.44,39271793764.08,43782418502.0,8320295289.0,-0.0387,-0.0021,-0.1128,0.2158,0.2924,0.8956000000000001,0.3997,,,,,,,,0,0.14999999999999947,4.756666666666667,0,0,0,,20.890873345167446,Liquid,-28540892.600000184,,,,,,,,,,,,,,-0.002161290322580648
01448,FU SHOU YUAN,0.003,3.37,+0.010,1,145,15070000.0,50964735.0,19.367,19.367,0.1306,1.301,3.38,3.36,3.43,3.35,3.37,3.38,50000,188000,0.65%,-0.30%,0.023799999999999998,0.93,0.0767,Other Support Services,7817939732.14,7817939732.14,2319863422.0,2319863422.0,0.0181,-0.0665,-0.0817,0.006999999999999999,-0.1391,-0.2027,-0.032799999999999996,,,,,,,0,1,0.08000000000000007,3.3833333333333333,0,0,0,,20.46850871898964,Norm,-7535000.0,0.6,,,,,0.6,Recursor,,,,,,,0.01992500000000001
06886,HTSC,0.0286,20.16,+0.560,1,-1,27171590.0,548342552.0,10.054,10.980,0.0282,1.005,19.88,19.6,20.5,19.69,20.14,20.16,107000,13200,1.58%,0.00%,0.041299999999999996,1.84,-0.40840000000000004,Securities & Brokerage,181990413984.96,34655960908.80,9027302281.0,1719045680.0,0.0701,0.11630000000000001,0.2293,0.6057,0.5371,1.5355,0.5855,,,,,,,,0,0.8999999999999986,20.116666666666664,1,0,0,,22.02520141276876,Liquid,4360872.469135776,,,,,,,,,,,,,,0.01419333333333333
00325,BLOKS,0.0379,117.8,+4.300,1,2,1455031.0,172070379.0,,Loss,0.0,,113.9,113.5,121.8,113.9,117.8,118.0,900,7200,0.58%,-0.26%,0.0696,1.11,0.22219999999999998,Toys & Leisure,29361761321.00,29361761321.00,249250945.0,249250945.0,-0.028900000000000002,0.0034000000000000002,-0.098,-0.26239999999999997,0.5074000000000001,0.9519,0.9519,,,,,,,,1,8.299999999999997,117.83333333333333,0,0,1,,20.66305493129253,Liquid,-18418.113924052224,,,,,,,,,,,,,,-0.018500000000000023
09997,KANGJI MEDICAL,0.0176,8.65,+0.150,1,-86,23528287.0,202016346.0,16.634,16.634,0.0302,3.68,8.55,8.5,8.71,8.41,8.65,8.67,55000,139500,1.95%,0.23%,0.0353,1.75,-0.4118,Medical Equipment & Supplies,10449148100.00,10449148100.00,1207994000.0,1207994000.0,0.0298,0.0285,0.1533,0.21170000000000003,0.5073,0.5702,0.4396,,,,,,,,0,0.3000000000000007,8.590000000000002,1,0,0,,21.00008680141596,Liquid,14116972.199999945,,,,,,,,,,,,,,-0.009123333333333329
09961,TRIP.COM-S,0.0054,487.2,+2.600,1,-61,2473258.0,1209317438.0,17.253,17.277,0.0048,2.024,486.0,484.6,495.0,484.4,486.6,487.2,14900,7750,0.38%,0.04%,0.0219,0.96,-0.061900000000000004,Travel & Sightseeing,318435592070.40,318435592070.40,653603432.0,653603432.0,-0.012199999999999999,-0.0098,-0.0134,-0.0256,-0.0741,0.4805,-0.09390000000000001,,,,,,,0,0,10.600000000000023,488.8666666666666,0,0,0,,23.3445115466737,Liquid,-1166631.1320754692,,0.7,,,,0.7,Imminent,,,,,,,0.009357142857142857
03993,CMOC,-0.0104,10.5,-0.110,1,-76,44527279.0,471467901.0,13.461,15.373,0.026600000000000002,2.813,10.64,10.61,10.83,10.45,10.49,10.5,15000,165000,1.13%,0.38%,0.0358,1.03,-0.0046,Other Metals & Minerals,224640256848.00,41301414000.00,21394310176.0,3933468000.0,0.0983,0.1745,0.3427,0.6581999999999999,0.9329999999999999,0.8286,1.1118000000000001,,,,,,,,0,0.3800000000000008,10.593333333333334,0,0,0,,22.352002446860187,Liquid,-32809573.99999986,,,,,,,,,,,,,,-0.007236842105263154
06979,ZJLD,0.0747,8.63,+0.600,1,133,36445990.0,307807241.0,20.45,20.450,0.024300000000000002,1.941,8.05,8.03,8.7,8.05,8.62,8.63,13200,1200,1.08%,0.12%,0.081,1.38,-0.1177,Alcoholic Beverages,29243821236.50,29243821236.50,3388623550.0,3388623550.0,0.192,0.29,0.3176,0.29969999999999997,0.3176,0.26170000000000004,0.3116,,,,,,,,0,0.6699999999999999,8.46,1,0,0,,21.038629225039738,Liquid,28596084.46153861,,,,,,,,,,,,,,0.03434285714285714
00434,BOYAA,-0.0068,8.8,-0.060,1,3,14138000.0,126202691.0,7.213,6.557,0.012,2.093,9.1,8.86,9.36,8.57,8.76,8.8,1000,1000,1.99%,0.57%,0.0892,2.24,-0.4569,Gaming,6256436824.00,6256436824.00,710958730.0,710958730.0,0.1609,0.1549,0.0365,0.5428999999999999,1.2955,5.5987,1.0592,,,,,,,,0,0.7899999999999991,8.91,0,1,1,,20.711863817142177,Liquid,-5905746.835443013,,,,,0.8,0.8,Momentum,,,,,,,0.032880952380952386
01522,BII TRANS TECH,0.0448,0.35,+0.015,1,377,14104230.0,4805639.0,4.375,4.375,0.06860000000000001,0.264,0.335,0.335,0.35,0.33,0.345,0.35,2040000,512000,0.67%,0.00%,0.059699999999999996,2.16,0.502,Digital Solution Service,734001354.45,734001354.45,2097146727.0,2097146727.0,0.07690000000000001,0.09380000000000001,0.16670000000000001,0.31579999999999997,0.36719999999999997,0.36719999999999997,0.4228,,,,,,,,0,0.019999999999999962,0.34333333333333327,1,1,0,,16.55130492562984,Low,14104230.0,,,,,,,,,,,,,,0.0024117647058823533
00799,IGG,0.0301,5.13,+0.150,1,-42,7389182.0,37685151.0,10.219,10.219,0.0294,1.902,5.01,4.98,5.22,4.97,5.11,5.13,1000,31000,0.64%,0.59%,0.050199999999999995,0.47,-0.0334,Gaming,5936151792.87,5936151792.87,1157144599.0,1157144599.0,-0.069,0.2421,0.1793,0.4211,0.18309999999999998,1.0594,0.287,,,,,,,,0,0.25,5.1066666666666665,1,0,0,,19.080869507731933,Norm,2068970.9600000083,,,,,,,,,,,,,,0.032880952380952386
02727,SH ELECTRIC,-0.0243,3.62,-0.090,1,8,65144800.0,237789029.0,56.562,69.615,0.0,0.971,3.73,3.71,3.75,3.59,3.61,3.62,680000,398000,2.23%,0.55%,0.0431,0.68,0.062,Environmental Services,56398908913.04,10586624840.00,15579809092.0,2924482000.0,0.011200000000000002,0.1313,0.20670000000000002,0.3558,0.17920000000000003,1.3974000000000002,0.2792,,,,,,,,1,0.16000000000000014,3.6533333333333338,0,0,0,,20.925022229016154,Liquid,-40715499.99999982,,,,,,,,,,,,,,-0.009631249999999994
02601,CPIC,0.0471,36.0,+1.620,1,11,23359278.0,839965036.0,7.462,7.132,0.032799999999999996,1.212,34.98,34.38,36.78,34.82,35.96,36.0,5800,183800,0.84%,0.22%,0.057,1.64,-0.1017,Insurance,346332292380.00,99910800000.00,9620341455.0,2775300000.0,0.11800000000000001,0.1374,0.2811,0.5437,0.557,1.0665,0.4987,,,,,,,,0,2.3999999999999986,35.86666666666667,1,0,0,,22.129072966931368,Liquid,4767199.591836716,,,,,,,,,,,,,,0.02439999999999999
03958,DFZQ,0.0501999999999999,8.37,+0.400,1,244,61098092.0,507980439.0,16.841,19.647,0.022799999999999997,0.845,8.08,7.97,8.45,8.06,8.34,8.37,287600,40000,5.95%,0.36%,0.0489,3.43,-0.46130000000000004,Securities & Brokerage,71116921094.04,8597349522.36,8496645292.0,1027162428.0,0.0622,0.10710000000000001,0.2877,0.7654000000000001,0.6668999999999999,1.7097,0.6905,,,,,,,,0,0.47999999999999954,8.293333333333331,1,1,0,,21.15513710410556,Liquid,36032208.102564,,,,,,,,,,,,,,0.01419333333333333
03931,CALB,-0.0204,20.12,-0.420,1,628,2695100.0,54379241.0,50.426,55.888,0.0,0.926,20.6,20.54,20.84,19.83,20.12,20.18,11300,5700,0.44%,-0.40%,0.0492,0.59,0.20329999999999998,Energy Storage Systems,35658713382.96,12306762272.60,1772301858.0,611668105.0,0.0085,0.0213,0.0817,0.1043,0.38380000000000003,0.5428999999999999,0.5645,,,,,,,,1,1.0100000000000016,20.263333333333335,0,0,0,,19.68569415809287,Norm,-1147418.8118811762,,,,,,,,,,,,,,-0.0007375000000000005
02018,AAC TECH,-0.0202,45.56,-0.940,1,50,5670081.0,258443063.0,27.578,27.578,0.0053,2.178,46.6,46.5,46.9,44.84,45.54,45.56,1500,14500,0.48%,-0.26%,0.0443,0.86,-0.6823,Electronic Components,53527874500.00,53527874500.00,1174887500.0,1174887500.0,0.0373,0.1404,0.09390000000000001,0.18309999999999998,-0.0647,0.7755,0.2228,,,,,,,,0,2.059999999999995,45.76666666666667,0,0,0,,21.876417888993206,Liquid,-1706529.2330097058,,,,,,,,,,,,,,0.007574999999999999
06881,CGS,0.0044,11.39,+0.050,1,-23,52872876.0,606403023.0,10.07,11.493,0.0269,1.022,11.45,11.34,11.69,11.29,11.38,11.39,234000,153500,1.43%,0.35%,0.0353,1.32,0.0349,Securities & Brokerage,124542841695.84,42040314969.87,10934402256.0,3690984633.0,0.044000000000000004,0.0725,0.1779,0.5278,0.49570000000000003,2.0913999999999997,0.6566,,,,,,,,1,0.40000000000000036,11.456666666666665,0,0,0,,22.97730802757062,Liquid,-26436437.999999646,,,,,,,,,,,,,,0.01419333333333333
01475,NISSIN FOODS,0.0073,6.94,+0.050,1,-31,194000.0,1342710.0,37.513,35.958,0.022799999999999997,1.933,6.91,6.89,6.94,6.87,6.85,6.94,1000,11000,0.02%,0.43%,0.0102,0.82,-0.9478,packaged food,7243218871.20,7243218871.20,1043691480.0,1043691480.0,0.0029,0.0206,0.034300000000000004,0.0481,0.3367,0.6208,0.188,,,,,,,0,0,0.07000000000000028,6.916666666666667,1,0,0,,16.276661726407124,Low,194000.0,,0.7,,,,0.7,Imminent,,,,0.9509,0.9509,Strong_Base,-0.01602307692307692
01709,DL HOLDINGS GP,-0.0124,3.18,-0.040,1,18,53280020.0,171626353.0,34.565,34.565,0.0063,5.137,3.21,3.22,3.27,3.16,3.17,3.18,379000,283000,3.59%,0.63%,0.0342,0.38,0.1297,Securities & Brokerage,4716869797.02,4716869797.02,1483292389.0,1483292389.0,0.0426,-0.0783,-0.1565,-0.0215,-0.3234,-0.235,-0.4208,,,,,,,,1,0.10999999999999988,3.203333333333333,0,0,0,,20.876023090540553,Liquid,-33905467.27272723,,,,,,,,,,,,,,0.01419333333333333
02050,SANHUA,-0.0237999999999999,27.1,-0.660,1,90,5807700.0,159116708.0,31.365,34.088,0.0,5.202,27.78,27.76,28.14,27.0,27.08,27.1,17500,2300,1.22%,-0.07%,0.041100000000000005,1.16,0.703,Industrial Parts & Equipment,114061892838.50,12914136440.00,4208925935.0,476536400.0,-0.0383,0.0363,-0.0269,0.2028,0.2028,0.2028,0.2028,,,,,,,,1,1.1400000000000006,27.413333333333338,0,0,0,,21.15892576058365,Liquid,-4788805.263157881,,,,,,,,,,,,,,-0.0008066666666666556
01508,CHINA RE,0.0584,1.63,+0.090,1,-16,125707738.0,204025892.0,5.03,6.082,0.0337,0.62,1.54,1.54,1.65,1.54,1.63,1.64,1490000,375000,1.88%,0.00%,0.07139999999999999,3.33,0.2297,Insurance,69242087178.55,10887449221.00,42479808085.0,6679416700.0,0.156,0.1898,0.2443,0.7064,0.8839,1.8838,0.9994,,,,,,,,1,0.10999999999999988,1.6066666666666667,1,1,0,,20.064836386331176,Norm,79995833.27272718,,,,,,,,,,,,,,0.02439999999999999
01416,CTR HOLDINGS,0.1596,0.109,+0.015,1,292,5560000.0,577410.0,3.406,3.406,0.0,0.437,0.094,0.094,0.113,0.091,0.101,0.109,40000,330000,0.40%,1.84%,0.23399999999999999,6.83,-0.3118,Engineering & Construction,152600000.00,152600000.00,1400000000.0,1400000000.0,0.31329999999999997,0.29760000000000003,0.3457,0.6029,1.18,1.3696000000000002,1.2708,,,,,,,,0,0.022000000000000006,0.10433333333333333,1,1,0,,13.42123658340026,Low,3538181.818181817,,,,,0.9,0.9,Momentum,,,,,,,0.014118367346938785
02858,YIXIN,0.0364,2.56,+0.090,1,30,30047927.0,76188908.0,19.844,19.844,0.0508,0.974,2.47,2.47,2.58,2.47,2.55,2.56,330000,28000,0.44%,-0.78%,0.044500000000000005,1.28,-0.1182,Credit Services,17345097474.56,17345097474.56,6775428701.0,6775428701.0,-0.037599999999999995,0.0159,-0.026600000000000002,0.23670000000000002,1.6947,3.1967000000000003,2.3684,,,,,,,,0,0.10999999999999988,2.536666666666667,1,0,0,,19.608778122181963,Norm,19121408.090909068,,,,,,,,,,,,,,0.000616666666666661
01339,PICC GROUP,0.022,6.49,+0.140,1,52,87882140.0,568530375.0,5.753,6.307,0.0302,0.948,6.35,6.35,6.57,6.32,6.48,6.49,78000,172000,1.01%,0.31%,0.0394,1.83,-0.5,Insurance,287013698883.67,56633258660.00,44223990583.0,8726234000.0,0.0451,0.0745,0.16519999999999999,0.2746,0.6762,1.7457,0.7343999999999999,,,,,,,,0,0.25,6.460000000000001,1,0,0,,21.977728041069167,Liquid,31637570.39999995,,,,,,,,,,,,,,0.02439999999999999
01164,CGN MINING,-0.0129,2.3,-0.030,1,-4,74775300.0,169224169.0,51.111,51.111,0.0043,4.457,2.33,2.33,2.33,2.2,2.29,2.3,20000,2635000,0.98%,-0.00%,0.0558,1.86,-0.15439999999999998,Other Metals & Minerals,17481570083.50,17481570083.50,7600682645.0,7600682645.0,0.031400000000000004,0.1386,0.0088,0.5003,0.5303,0.1917,0.4171,,,,,,,1,0,0.1299999999999999,2.276666666666667,1,0,0,,20.706994928862336,Liquid,40263623.07692276,,0.4,,,,0.4,Imminent,,,,,,,-0.007236842105263154
02186,LUYE PHARMA,-0.0053,3.75,-0.020,1,31,44856500.0,167687484.0,27.777,27.777,0.0,0.959,3.82,3.77,3.85,3.67,3.74,3.75,82500,638500,1.19%,0.27%,0.0478,0.59,-0.1116,Pharmaceuticals,14185643992.50,14185643992.50,3782838398.0,3782838398.0,-0.023399999999999997,-0.12789999999999999,-0.0385,0.7943000000000001,0.5957,0.29760000000000003,0.7281,,,,,,,,0,0.18000000000000016,3.7566666666666664,0,0,0,,21.297184253897406,Liquid,-4984055.555555555,,,,,,,,,,,,,,-0.0036068181818181724
01038,CKI HOLDINGS,-0.0154,54.3,-0.850,1,-10,2803100.0,151916546.0,16.785,16.858,0.0475,1.092,55.25,55.15,55.75,53.6,54.25,54.3,4000,6500,0.11%,0.09%,0.039,2.52,0.5024000000000001,Electric Utilities,136814874313.50,136814874313.50,2519610945.0,2519610945.0,-0.013600000000000001,-0.019,0.0274,0.0797,0.0862,0.0458,-0.028399999999999998,,,,,,,,1,2.1499999999999986,54.54999999999999,0,1,0,,21.210766484544944,Liquid,-977825.5813953588,,,,,,,,,,,,,,-0.00744999999999999
03330,LINGBAO GOLD,0.0163,11.86,+0.190,1,31,3841900.0,45257180.0,20.238,20.238,0.0073,4.174,11.7,11.67,11.95,11.6,11.81,11.86,18000,15000,0.35%,0.17%,0.03,0.39,-0.09179999999999999,Gold & Precious Metals,15263536012.30,13112166904.42,1286976055.0,1105578997.0,0.0542,0.165,0.2753,0.2441,1.2578,2.68,3.2015,,,,,,,,0,0.34999999999999964,11.803333333333333,1,0,0,,19.47297212703326,Norm,1866065.7142857153,,,,,,,,,,,,,,0.025290909090909083
02722,CHONGQING M&E,-0.0259,1.88,-0.050,1,-57,20866000.0,39919884.0,14.92,14.920,0.0202,0.794,1.97,1.93,1.97,1.88,1.88,1.9,956000,2000,1.90%,-1.05%,0.0466,0.43,-0.0637,Industrial Parts & Equipment,6927123489.52,2068352443.60,3684640154.0,1100187470.0,0.25329999999999997,0.3429,0.245,0.7541,1.7986000000000002,2.8229,1.5008000000000001,,,,,,,,0,0.09000000000000008,1.91,0,0,0,,18.762093699542547,Norm,-20866000.0,,,,,,,,,,,,,,-0.0008066666666666556
01109,CHINA RES LAND,0.0200999999999999,32.44,+0.640,1,62,22591224.0,738152810.0,8.375,8.375,0.0444,0.786,31.82,31.8,33.08,31.82,32.42,32.44,111500,97000,0.32%,-0.19%,0.039599999999999996,1.59,0.0231,Real Estate Developers,231327679942.76,231327679942.76,7130939579.0,7130939579.0,0.0959,0.1244,0.1483,0.3361,0.3557,0.5477000000000001,0.5209,,,,,,,,1,1.2799999999999976,32.446666666666665,0,0,0,,22.642322715579297,Liquid,-358590.8571429138,,,,,,,,,,,,,,0.0023562499999999894
06127,JOINN,-0.0152,24.56,-0.380,1,1,8773327.0,215010647.0,43.857,229.532,0.0013,2.094,24.94,24.94,25.04,24.0,24.52,24.56,2000,38000,7.37%,0.33%,0.0417,0.88,-0.0377,Biotechnology,18407163323.04,2922522259.36,749477334.0,118995206.0,0.0964,0.0255,0.1318,1.2684,1.2642,2.2243,1.636,,,,,,,,0,1.0399999999999991,24.53333333333333,1,0,0,,21.26949325914383,Liquid,674871.3076922939,,,,,,,,,,,,,,0.013990624999999993
00914,CONCH CEMENT,0.0,24.8,0.000,1,70,13076930.0,324455982.0,14.502,15.112,0.031200000000000002,0.637,24.8,24.8,25.28,24.62,24.8,24.82,47000,31500,1.01%,0.32%,0.026600000000000002,1.05,-0.18420000000000003,Construction Materials,131422703959.20,32230080000.00,5299302579.0,1299600000.0,0.0755,0.0925,0.1247,0.22010000000000002,0.2415,0.41340000000000005,0.298,,,,,,,0,0,0.6600000000000001,24.900000000000002,0,0,0,,inf,Liquid,-5944059.090909104,,0.7,,,,0.7,Imminent,,,,,,,-0.00021875000000000583
00139,SMART FISH,-0.0417,0.023,-0.001,1,-4,337134000.0,7572614.0,,Loss,0.0,0.638,0.024,0.024,0.024,0.021,0.022,0.023,62090000,21532000,1.65%,0.00%,0.125,0.99,-0.07780000000000001,Securities & Brokerage,470938341.31,470938341.31,20475580057.0,20475580057.0,0.21050000000000002,0.21050000000000002,0.4375,-0.1481,0.6429,0.7692,0.6429,,,,,,,1,0,0.002999999999999999,0.02266666666666667,1,0,0,,16.481125562594645,Low,112377999.99999973,,0.4,,,,0.4,Imminent,,,,,,,0.01419333333333333
02400,XD INC,0.0412999999999999,78.15,+3.100,1,0,5106600.0,394103782.0,43.978,43.978,0.0051,14.201,75.1,75.05,78.15,74.45,78.05,78.15,2800,4800,1.04%,0.13%,0.0493,1.24,-0.5912,Gaming,38550126547.35,38550126547.35,493283769.0,493283769.0,0.061799999999999994,0.4914,0.5339,1.0168000000000001,1.3328,2.4503,2.1576,,,,,,,,0,3.700000000000003,76.91666666666667,1,0,0,,21.467583115291262,Liquid,5106600.0,,,,,,,,,,,,,,0.032880952380952386
01618,MCC,0.0574,2.21,+0.120,1,73,117550000.0,257601830.0,7.441,6.278,0.0276,0.406,2.09,2.09,2.23,2.08,2.19,2.21,394000,1783000,4.09%,-0.91%,0.0718,1.57,-0.6358,Heavy Infrastructure,45799198365.70,6344910000.00,20723619170.0,2871000000.0,0.2346,0.3,0.30870000000000003,0.5151,0.46490000000000004,0.5801,0.39990000000000003,,,,,,,,0,0.1499999999999999,2.1733333333333333,1,0,0,,20.102277047081564,Norm,86203333.33333328,,,,,,,,,,,,,,-0.005919047619047624
00300,MIDEA GROUP,0.0075,81.0,+0.600,1,-39,3923911.0,317082280.0,13.673,14.939,0.0471,2.496,80.4,80.4,81.3,80.0,81.0,81.05,17700,10600,0.60%,-0.06%,0.016200000000000003,1.66,-0.3486,Home Appliances,621681120117.00,52698203100.00,7675075557.0,650595100.0,0.0305,0.0637,0.041100000000000005,0.034,0.1582,0.5887,0.1292,,,,,,,0,0,1.2999999999999972,80.76666666666667,1,0,0,,22.338963757616007,Liquid,2112875.153846167,,0.7,,,,0.7,Imminent,,,,,,,0.0006571428571428712
02388,BOC HONG KONG,-0.0324,36.42,-1.220,1,19,24761421.0,909061441.0,10.071,10.071,0.0626,1.136,37.64,37.64,37.64,36.36,36.4,36.42,62500,500,0.23%,-0.27%,0.034,1.74,0.3286,Banks,385060657287.72,385060657287.72,10572780266.0,10572780266.0,-0.016200000000000003,0.0317,-0.0049,0.1335,0.45439999999999997,0.8421,0.5671,,,,,,,,1,1.2800000000000011,36.806666666666665,0,0,0,,22.66654764606829,Liquid,-22440037.781249914,,,,,,,,,,,,,,-0.002161290322580648
02333,GWMOTOR,0.002,14.91,+0.030,1,-121,26310896.0,390645259.0,10.492,9.312,0.033,1.43,14.9,14.88,14.99,14.6,14.9,14.93,107500,30000,1.14%,-0.07%,0.0262,1.13,-0.5492,Automobiles,127613888781.33,34572950160.00,8558946263.0,2318776000.0,0.0789,0.1612,0.1278,0.2627,0.2335,0.5455,0.1323,,,,,,,1,0,0.39000000000000057,14.833333333333334,1,0,0,,22.575111806055187,Liquid,15516682.256410263,,0.4,,,,0.4,Imminent,,,,1.0513,1.0513,Strong_Base,-0.006099999999999994
02319,MENGNIU DAIRY,-0.0066,16.59,-0.110,1,-55,21086098.0,351891549.0,572.068,572.068,0.0336,1.442,16.75,16.7,17.04,16.46,16.58,16.59,311000,171000,0.54%,0.06%,0.0347,1.56,0.2494,Dairy,64763519630.67,64763519630.67,3903768513.0,3903768513.0,-0.0024,0.0128,-0.0125,-0.0565,-0.0068000000000000005,0.2817,-0.024300000000000002,,,,,,,,1,0.5799999999999983,16.69666666666667,0,0,0,,22.49372598615959,Liquid,-11633709.241379354,,,,,,,,,,,,,,-0.010899999999999984
01929,CHOW TAI FOOK,0.0063,14.35,+0.090,1,-5,7480945.0,107357595.0,23.916,23.916,0.0364,5.356,14.26,14.26,14.45,14.26,14.34,14.35,14800,33400,0.08%,-0.07%,0.013300000000000001,0.55,-0.1282,Other Retailers,141561955010.00,141561955010.00,9864944600.0,9864944600.0,0.0406,0.1176,0.08220000000000001,0.34619999999999995,0.8931,1.3409,1.2387000000000001,,,,,,,0,0,0.1899999999999995,14.353333333333333,0,0,0,,21.41809171534712,Liquid,-393733.94736841373,,0.7,,,,0.7,Imminent,,,,,,,0.002006666666666666
