Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00632,CHK OIL,0.0109,0.465,+0.005,2,58,35501588.0,17120836.0,,Loss,0.0,1.761,0.5,0.46,0.52,0.46,0.46,0.465,1070000,98000,4.08%,-1.09%,0.1304,0.59,-0.6086,Oil & Gas Producers,404249458.41,404249458.41,869353674.0,869353674.0,0.12050000000000001,0.9787,1.0043,1.1233,0.0941,0.2568,1.5691,,,,,,,,0,0.06,0.4816666666666667,0,0,0,,18.394625589079276,Norm,Flat,-29584656.66666666,,,,,,,,,,,,,,-0.014946153846153856
02722,CHONGQING M&E,-0.0489,2.92,-0.150,2,-59,24410000.0,71827390.0,16.976,23.174,0.0168,1.171,3.05,3.07,3.05,2.87,2.92,2.94,178000,58000,2.22%,0.00%,0.058600000000000006,0.8,0.35369999999999996,Industrial Parts & Equipment,10759149249.68,3212547412.40,3684640154.0,1100187470.0,-0.131,-0.1386,0.1103,0.513,0.5136999999999999,1.6287,0.6043999999999999,,,,,,,,1,0.19999999999999973,2.9466666666666668,0,0,0,,19.187980143630476,Norm,Down,-10848888.888888916,,,,,,,,,,,,,,0.0007821428571428608
06613,LENS,-0.0118999999999999,23.16,-0.280,2,45,4525220.0,105741736.0,27.247,31.255,0.004699999999999999,2.072,23.74,23.44,24.1,23.0,23.16,23.24,6000,14200,1.50%,-0.17%,0.046900000000000004,0.52,0.7140000000000001,Electronic Components,122255638549.20,6984944832.00,5278740870.0,301595200.0,-0.0086,-0.1723,-0.1523,-0.0882,-0.1164,0.2817,-0.0824,,,,,,,,1,1.1000000000000014,23.42,0,0,0,,20.432941016259043,Norm,Flat,-3208792.363636364,,,,,,,,,,,,,,-0.0040363636363636365
00968,XINYI SOLAR,0.0177,3.45,+0.060,2,147,53771613.0,183650882.0,33.823,33.823,0.012199999999999999,0.955,3.38,3.39,3.47,3.34,3.45,3.46,726000,566000,0.59%,-0.58%,0.0384,0.89,-0.18789999999999998,New Energy Materials,31557300471.75,31557300471.75,9147043615.0,9147043615.0,0.042300000000000004,0.0088,-0.0282,0.1424,-0.0029,-0.0052,0.1616,,,,,,,,0,0.13000000000000034,3.4200000000000004,1,0,0,,20.817853579742557,Liquid,Flat,37226501.307692334,,,,,,,,,,,,,,-0.005855555555555555
01929,CHOW TAI FOOK,-0.0192,11.77,-0.230,2,68,15170724.0,178418680.0,19.616,19.616,0.045899999999999996,4.436,12.03,12.0,12.03,11.68,11.77,11.78,862800,719200,0.15%,-0.08%,0.0292,1.0,0.35950000000000004,Other Retailers,116110397942.00,116110397942.00,9864944600.0,9864944600.0,-0.0208,-0.10289999999999999,-0.1826,-0.0718,-0.2541,0.4267,-0.05,,,,,,,0,1,0.34999999999999964,11.826666666666668,0,0,0,,21.29111051685751,Liquid,Flat,-7368637.371428575,0.6,,,,,0.6,Recursor,,,,,,,-0.00968
01478,Q TECH,0.0458999999999999,8.89,+0.390,2,-21,15712209.0,139960301.0,20.436,35.138,0.0281,1.808,8.55,8.5,9.23,8.53,8.89,8.9,24000,5000,1.32%,-0.67%,0.0824,3.11,-0.1757,Electronic Components,10574934812.75,10574934812.75,1189531475.0,1189531475.0,0.11130000000000001,-0.0209,-0.01,-0.0166,-0.3839,0.1822,0.0558,,,,,,,,0,0.7300000000000004,8.883333333333333,1,1,0,,20.579265815277733,Norm,Up,448920.2571428868,,,,,0.9,0.9,Momentum,,,,,,,-0.0040363636363636365
00551,YUE YUEN IND,-0.0873,16.52,-1.580,2,85,18031000.0,304357520.0,8.939,8.939,0.0787,0.737,18.1,18.1,18.1,16.12,16.52,16.53,4000,24000,1.12%,0.00%,0.1094,4.18,-0.0942,Footwear,26507273148.72,26507273148.72,1604556486.0,1604556486.0,-0.054900000000000004,-0.1012,-0.0873,0.0049,0.28559999999999997,0.16670000000000001,0.0344,,,,,,,,0,1.9800000000000004,16.91333333333333,0,1,0,,21.243799604251134,Liquid,Plunge,-10745747.474747501,,,,,,,,,,,,,,-0.0267
02197,CLOVER BIO-B,0.0139,2.19,+0.030,2,-33,3943000.0,8726410.0,,Loss,0.0,,2.21,2.16,2.29,2.15,2.19,2.2,4500,6000,0.30%,-1.37%,0.06480000000000001,1.08,0.0183,Biotechnology,2842701965.13,2842701965.13,1298037427.0,1298037427.0,0.1711,0.1466,-0.0395,-0.1949,0.3193,5.4412,-0.0641,,,,,,,,1,0.14000000000000012,2.2099999999999995,0,0,0,,18.079447839151605,Norm,Flat,-1689857.1428571427,,,,,0.8,0.8,Momentum,,,,,,,-0.014109090909090911
06618,JD HEALTH,-0.0072,49.64,-0.360,2,-54,8038426.0,396165305.0,26.774,26.774,0.0,2.396,49.56,50.0,50.2,48.58,49.64,49.66,600,2400,0.25%,0.12%,0.032400000000000005,0.55,0.4999,Pharmaceutical Distribution,159382876510.04,159382876510.04,3210775111.0,3210775111.0,0.0451,-0.1206,-0.19219999999999998,-0.1558,-0.2842,0.2167,-0.1056,,,,,,,1,1,1.6200000000000045,49.473333333333336,1,0,0,,22.733222157983484,Liquid,Flat,2480995.6790123386,,,,,,,,,,,,,,0.025744444444444445
01635,DZUG,-0.0274,3.91,-0.110,2,-9,221299000.0,907477463.0,18.101,46.000,0.01,1.161,4.21,4.02,4.28,3.88,3.91,3.92,34000,191000,41.47%,-0.51%,0.09949999999999999,0.55,0.408,Gas Utilities,11544019579.25,2086544130.00,2952434675.0,533643000.0,-0.0225,0.26539999999999997,0.2736,0.0103,0.5273,0.8702,0.1813,,,,,,,,1,0.40000000000000036,4.023333333333333,0,0,0,,22.070681821793464,Liquid,Down,-188104149.99999976,,,,,,,,,,,,,,-0.007875000000000014
07618,JD INDUSTRIALS,0.0555,14.46,+0.760,2,192,5942795.0,85001782.0,15.189,15.189,0.0,3.135,13.7,13.7,14.76,13.53,14.46,14.47,1000,7200,0.22%,0.07%,0.0898,1.07,-0.2487,Procurement & Supply Chain Management,38919489544.26,38919489544.26,2691527631.0,2691527631.0,0.35009999999999997,0.22440000000000002,0.1431,0.0255,0.0255,0.0255,0.0255,,,,,,,,0,1.2300000000000004,14.25,1,0,0,,20.274931328784003,Norm,Bull,3043870.609756109,,,,,0.9,0.9,Momentum,,,,,,,0.03493333333333334
03606,FUYAO GLASS,-0.0185,60.85,-1.150,2,28,2063943.0,125656269.0,15.962,19.616,0.048,4.086,61.1,62.0,62.6,60.2,60.85,61.0,400,25600,0.34%,-0.25%,0.0387,0.91,0.2345,Auto Parts,158802893922.20,36921175620.00,2609743532.0,606757200.0,0.0058,-0.066,-0.0537,-0.062400000000000004,-0.1739,0.2527,-0.09449999999999999,,,,,,,-1,1,2.3999999999999986,61.21666666666667,0,0,0,,20.53823149355706,Norm,Flat,-945973.8750000017,,,,,,,,,,,,,,-0.020084615384615385
01515,CR MEDICAL,0.0103,2.94,+0.030,2,10,10303500.0,29645322.0,7.368,6.242,0.049,0.539,2.91,2.91,2.95,2.83,2.91,2.94,20000,11000,0.80%,0.00%,0.0412,0.86,0.38780000000000003,Medical Services,3812228957.04,3812228957.04,1296676516.0,1296676516.0,-0.0101,-0.0297,-0.08130000000000001,-0.09539999999999998,-0.2011,-0.268,-0.08410000000000001,,,,,,,1,0,0.1200000000000001,2.9066666666666667,1,0,0,,18.917455812339643,Norm,Flat,8586249.99999996,,0.7,,,,0.7,Imminent,,,,,,,-0.000133333333333333
06060,ZA ONLINE,-0.0034999999999999,14.14,-0.050,2,69,6884407.0,96585724.0,17.876,36.537,0.0,1.007,14.01,14.19,14.19,13.93,14.14,14.15,4000,28200,0.42%,0.00%,0.0183,0.75,-0.3576,Insurance,23823254406.00,23116254406.00,1684812900.0,1634812900.0,0.0374,-0.0907,-0.11130000000000001,-0.0611,-0.21530000000000002,0.1012,-0.12119999999999999,,,,,,,0,0,0.2599999999999998,14.086666666666666,1,0,0,,21.573287679786002,Liquid,Flat,4236558.153846208,,0.7,,,,0.7,Imminent,,,,,,,-0.01058461538461536
02565,PEGBIO CO-B,0.0046999999999999,53.7,+0.250,2,745,272000.0,14494448.0,,Loss,0.0,75.0,53.8,53.45,56.25,51.0,53.7,54.0,2000,500,0.10%,-1.97%,0.09820000000000001,0.57,0.6,Biotechnology,21001615268.40,15266928204.30,391091532.0,284300339.0,-0.13390000000000002,-0.1636,-0.1674,-0.159,0.0571,2.4423,-0.2217,,,,,,,,1,5.25,53.65,1,0,1,,18.905264092915427,Norm,Flat,7771.428571428865,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014109090909090911
00356,DT CAPITAL,-0.0154,0.064,-0.001,2,102,540000.0,35520.0,,Loss,0.0,2.909,0.065,0.065,0.066,0.064,0.064,0.066,60000,90000,0.02%,0.00%,0.0308,0.87,-0.1471,Investment & Asset Management,175057920.00,175057920.00,2735280000.0,2735280000.0,-0.044800000000000006,-0.0986,0.0159,0.10339999999999999,-0.1233,0.1636,-0.0857,,,,,,,,0,0.0020000000000000018,0.06466666666666666,0,0,0,,12.419009249175888,Low,Flat,-540000.0,,,,,,,,,,,,,,0.016475000000000007
03813,POU SHENG INT'L,-0.0222,0.44,-0.010,2,13,6018000.0,2590930.0,10.0,10.000,0.0977,0.24,0.435,0.45,0.44,0.425,0.43,0.44,182000,1000,0.11%,-2.33%,0.0333,5.63,0.1407,Apparel Retailers,2343519030.60,2343519030.60,5326179615.0,5326179615.0,0.0115,-0.033,-0.0737,-0.033,-0.12,-0.1956,-0.0638,,,,,,,1,0,0.025000000000000022,0.435,1,1,0,,16.113592328692537,Low,Down,6018000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016166666666666666
02580,AUX ELECTRIC,-0.0266999999999999,10.19,-0.280,2,-51,5597000.0,57373565.0,4.917,5.149,0.0,2.563,10.51,10.47,10.53,10.1,10.18,10.19,1200,6800,0.35%,0.39%,0.041100000000000005,1.55,0.4157,Home Appliances,16184116688.00,16184116688.00,1588235200.0,1588235200.0,-0.1108,-0.1328,-0.2373,-0.29719999999999996,-0.2824,-0.415,-0.24239999999999998,,,,,,,,1,0.4299999999999997,10.273333333333333,0,0,0,,20.097960100970482,Norm,Down,-3254069.7674418627,,,,,,,,,,,,,,-0.005699999999999989
00300,MIDEA GROUP,-0.0017,86.5,-0.150,2,224,2006429.0,172924834.0,13.425,15.801,0.0509,2.722,86.65,86.65,86.95,85.5,86.5,86.55,32200,25900,0.31%,-0.06%,0.0167,0.58,0.1079,Home Appliances,657657816883.00,56298395250.00,7602980542.0,650848500.0,0.0165,-0.0608,-0.0187,-0.0281,0.0134,0.2566,0.0182,,,,,,,1,1,1.4500000000000028,86.31666666666666,1,0,0,,22.475438146018874,Liquid,Flat,761059.2758620636,,,,,,,,,,,,,,-0.005699999999999989
02099,CHINAGOLDINTL,-0.0209,173.5,-3.700,2,89,1921302.0,331432612.0,21.622,141.286,0.0036,4.055,175.0,177.2,177.2,169.8,173.3,173.5,600,5700,0.49%,0.75%,0.0418,0.83,0.14730000000000001,Copper,68777786145.50,68777786145.50,396413753.0,396413753.0,-0.049800000000000004,-0.1402,-0.1148,0.0891,0.2572,2.6351,0.1058,,,,,,,,1,7.399999999999977,173.5,0,0,0,,21.65882103952026,Liquid,Down,0.0,,,,,,,,,,,,,,-0.024366666666666648
00290,GOFINTECH QUANT,-0.0567999999999999,4.15,-0.250,2,-55,10986000.0,46028774.0,180.434,Loss,0.0,8.982,4.38,4.4,4.4,4.03,4.15,4.16,8000,70000,0.12%,0.73%,0.08410000000000001,0.67,0.21989999999999998,Securities & Brokerage,39668538932.00,39668538932.00,9558684080.0,9558684080.0,0.0696,0.16899999999999998,0.5091,0.7437,1.075,2.7054,0.5543,,,,,,,,1,0.3700000000000001,4.193333333333333,0,0,0,,19.189619579309824,Norm,Bear,-3859945.945945942,,,,,,,,,,,,,,-0.002847619047619048
02611,GTHT,-0.0424,14.22,-0.630,2,274,28733271.0,407777561.0,8.949,17.819,0.0331,0.728,14.69,14.85,14.73,13.97,14.2,14.22,4800,7200,0.82%,0.35%,0.0512,2.85,-0.2988,Securities & Brokerage,250683325288.38,49851905038.56,17628925829.0,3505759848.0,-0.034,-0.1101,-0.2011,-0.135,-0.151,0.1477,-0.1454,,,,,,,,0,0.879999999999999,14.306666666666667,0,1,0,,21.444490900795582,Liquid,Down,-9829803.236842101,,,,,,,,,,,,,,-0.002847619047619048
00390,CHINA RAILWAY,-0.0187999999999999,4.69,-0.090,2,79,20248320.0,95420806.0,4.259,3.844,0.0608,0.334,4.76,4.78,4.79,4.65,4.69,4.7,78000,228000,0.48%,0.42%,0.029300000000000003,0.47,-0.024,Heavy Infrastructure,115778380847.01,19732659100.00,24686221929.0,4207390000.0,-0.024900000000000002,-0.084,0.0732,0.244,0.2309,0.3009,0.2245,,,,,,,0,0,0.13999999999999968,4.710000000000001,0,0,0,,20.355644391157725,Norm,Flat,-8677851.428571392,,1.0,,,,1.0,Imminent,,,,,,,-0.00252
01057,ZHEJIANG SHIBAO,-0.0255,6.11,-0.160,2,33,13222900.0,81499390.0,24.538,31.173,0.0106,2.245,6.38,6.27,6.38,6.06,6.11,6.13,16000,16000,6.10%,0.00%,0.051,0.44,0.6806,Auto Parts,5026283866.24,1324556350.00,822632384.0,216785000.0,-0.0161,-0.0894,0.0516,0.5352,0.2729,0.7431,0.2444,,,,,,,,1,0.3200000000000003,6.183333333333334,0,0,0,,19.900467489113687,Norm,Down,-9090743.749999946,,,,,,,,,,,,,,-0.020084615384615385
02692,ZHAOWEI,-0.0512,78.75,-4.250,2,-61,1549600.0,124076795.0,77.433,86.538,0.0,5.644,83.5,83.0,85.2,77.5,78.7,78.75,1100,900,5.79%,0.06%,0.0928,0.51,0.3519,Industrial Parts & Equipment,21064262625.00,2106428625.00,267482700.0,26748300.0,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,0.1048,,,,,,,,1,7.700000000000003,80.48333333333333,0,0,1,,20.675075023922027,Liquid,Bear,-1046483.116883117,,,,,,,,,,,,,,0.0007821428571428608
00486,RUSAL,0.0423,5.67,+0.230,2,69,5429000.0,30916470.0,72.692,13.829,0.0,0.906,5.56,5.44,5.83,5.46,5.66,5.67,8000,31000,0.04%,0.35%,0.068,2.74,-0.30219999999999997,Aluminum,86144394267.54,86144394267.54,15193014862.0,15193014862.0,0.0967,0.0347,-0.0105,0.1962,0.3762,0.12279999999999999,0.1691,,,,,,,,0,0.3899999999999997,5.653333333333333,1,1,0,,19.107067296730193,Norm,Up,733648.6486486458,,,,,0.9,0.9,Momentum,,,,,,,0.04324999999999996
00340,TONGGUAN GOLD,-0.0408,3.53,-0.150,2,195,11984753.0,42630917.0,40.574,88.250,0.0028000000000000004,6.16,3.64,3.68,3.69,3.49,3.53,3.55,30000,20000,0.23%,0.00%,0.054400000000000004,0.88,0.7073999999999999,Gold & Precious Metals,18757333540.13,18757333540.13,5313692221.0,5313692221.0,-0.024900000000000002,-0.06860000000000001,0.09970000000000001,0.2518,0.5415,5.8147,0.2607,,,,,,,,1,0.19999999999999973,3.57,0,0,0,,18.895950618368367,Norm,Down,-7190851.800000043,,,,,,,,,,,,,,-0.02138571428571428
02627,AB&B BIO-TECH-B,-0.1317,62.0,-9.400,2,-52,2579976.0,168839928.0,,Loss,0.0,659.574,70.85,71.4,72.85,60.6,61.8,62.0,2000,800,0.87%,0.16%,0.1716,1.2,0.0084,Biotechnology,24393441200.00,18374434390.00,393442600.0,296361845.0,0.1889,0.1709,0.2917,0.5354,0.2586,3.8062,0.5408,,,,,,,,0,12.249999999999993,65.14999999999999,0,0,1,,19.825479154165556,Norm,Plunge,-1990267.2000000004,,,,,0.8,0.8,Momentum,,,,,,,-0.014109090909090911
03888,KINGSOFT,-0.004,25.06,-0.100,2,-40,6845120.0,171485079.0,21.51,20.953,0.006,1.265,25.16,25.16,25.4,24.74,25.04,25.06,7000,23400,0.49%,-0.08%,0.0262,0.63,-0.25129999999999997,Application Software,35094670297.40,35094670297.40,1400425790.0,1400425790.0,0.0424,-0.032400000000000005,-0.0827,-0.1424,-0.27949999999999997,-0.46399999999999997,-0.1188,,,,,,,0,0,0.6600000000000001,25.066666666666666,0,0,0,,21.966767641345456,Liquid,Flat,-207427.87878787433,,0.7,,,,0.7,Imminent,,,,,,,0.005379166666666667
02013,WEIMOB INC,-0.0217,1.8,-0.040,2,-33,30636000.0,56057634.0,,Loss,0.0,3.508,1.84,1.84,1.88,1.8,1.79,1.8,1463000,704000,0.74%,-1.11%,0.0435,0.58,-0.09179999999999999,Application Software,7438064774.40,7438064774.40,4132258208.0,4132258208.0,0.0405,-0.0576,-0.1,-0.0625,-0.2593,-0.3233,-0.0217,,,,,,,,0,0.07999999999999985,1.8266666666666664,0,0,0,,19.412880390129754,Norm,Down,-30636000.0,,,,,,,,,,,,,,0.005379166666666667
01617,NANFANG COMM,-0.0516999999999999,0.55,-0.030,2,43,15936500.0,9213285.0,13.414,20.370,0.0,0.966,0.58,0.58,0.64,0.55,0.55,0.56,760000,264000,0.98%,0.00%,0.1552,0.37,-0.0944,Telecommunication network infrastructure,894432000.00,894432000.00,1626240000.0,1626240000.0,0.23600000000000002,-0.1406,0.22219999999999998,4.1402,3.0741,4.3398,4.5,,,,,,,-1,0,0.08999999999999997,0.58,0,0,0,,16.955498439655262,Low,Bear,-15936500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02419999999999998
00800,WERIDE-W,0.0046,17.65,+0.080,2,-63,1924200.0,33936536.0,,Loss,0.0,2.662,17.57,17.57,17.74,17.48,17.64,17.65,7900,4200,0.19%,0.00%,0.0148,1.47,0.1718,Digital Solution Services,18132241489.60,18132241489.60,1027322464.0,1027322464.0,0.021400000000000002,-0.0567,-0.14730000000000001,-0.2266,-0.34869999999999995,-0.34869999999999995,-0.23260000000000003,,,,,,,0,1,0.259999999999998,17.62333333333333,1,0,0,,20.64951537640919,Liquid,Flat,592061.5384615303,0.6,,,,,0.6,Recursor,,,,,,,-0.02663749999999999
02590,GEEKPLUS-W,-0.0194,20.24,-0.400,2,-94,2567530.0,51696742.0,,Loss,0.0,,20.66,20.64,20.66,19.88,20.24,20.26,12800,14800,0.25%,0.30%,0.0378,0.53,0.0633,Digital Solution Services,27066688839.52,20728805775.92,1337286998.0,1024150483.0,-0.0222,-0.1387,-0.1955,-0.1684,-0.1373,0.2048,-0.075,,,,,,,,1,0.7800000000000011,20.26,0,0,0,,20.144756562368844,Norm,Flat,-197502.3076923149,,,,,,,,,,,,,,-0.02663749999999999
01698,TME-SW,-0.0276,52.85,-1.500,2,4,1431611.0,75284665.0,13.827,22.819,0.0132,1.806,52.3,54.35,53.85,51.7,52.8,52.85,9200,16900,0.05%,-0.09%,0.039599999999999996,1.29,-0.3688,Entertainment,163719206072.80,163719206072.80,3097809008.0,3097809008.0,-0.0285,-0.050300000000000004,-0.1697,-0.2655,-0.467,-0.024900000000000002,-0.2341,,,,,,,,0,2.6499999999999986,52.800000000000004,1,0,0,,20.336185252020933,Norm,Down,99879.83720930145,,,,,,,,,,,,,,-0.0020272727272727265
00921,HISENSE HA,-0.0167,22.42,-0.380,2,188,1096000.0,24523420.0,8.419,8.586,0.0601,1.674,22.84,22.8,23.0,22.24,22.3,22.42,30000,1000,0.24%,0.18%,0.0333,1.72,0.8240000000000001,Home Appliances,31048587453.82,10304003495.36,1384861171.0,459589808.0,-0.0009,-0.0556,-0.046799999999999994,-0.1039,0.011699999999999999,-0.0621,-0.032799999999999996,,,,,,,,1,0.7600000000000016,22.55333333333333,0,0,0,,18.826436939660564,Norm,Flat,-576842.1052631496,,,,,,,,,,,,,,-0.005699999999999989
89988,BABA-WR,-0.0077,115.7,-0.900,2,-68,49400.0,5696820.0,17.618,17.067,0.0155,2.14,115.6,116.6,117.2,114.2,115.4,130.5,1000,100,0.00%,0.09%,0.025699999999999997,0.53,0.9048,Online Retailers,2209789301911.10,2209789301911.10,19099302523.0,19099302523.0,0.0349,-0.0774,-0.1753,-0.16579999999999998,-0.16219999999999998,-0.1175,-0.0968,,,,,,,0,0,3.0,115.7,0,0,0,,16.506949897420863,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012333333333333415
02562,SYNAGISTICS,0.0843,3.86,+0.300,2,200,84120980.0,316132248.0,,Loss,0.0,6.422,3.59,3.56,3.87,3.52,3.85,3.86,494500,30500,18.36%,0.26%,0.0983,1.9,-0.4903,Online Retailers,1768656794.12,1768656794.12,458201242.0,458201242.0,0.0575,0.0461,0.2614,0.3041,-0.7484999999999999,-0.8739,1.1932,,,,,,,,0,0.3500000000000001,3.75,1,0,0,,20.659527071932885,Liquid,Spike,79314066.85714275,,,,,0.9,0.9,Momentum,,,,,,,-0.0012333333333333415
01797,EAST BUY,0.0506,26.6,+1.280,2,418,12988416.0,346807460.0,74.719,4433.333,0.0,4.707,25.86,25.32,27.3,25.86,26.6,26.64,15000,29500,1.23%,-0.30%,0.056900000000000006,1.45,0.3504,Interactive media and services,28037544810.80,28037544810.80,1054043038.0,1054043038.0,0.10369999999999999,0.0547,-0.1754,0.3861,0.1812,0.8759,0.4844,,,,,,,,1,1.9800000000000004,26.586666666666662,1,0,0,,21.199252238588087,Liquid,Bull,360789.33333335735,,,,,0.9,0.9,Momentum,,,,,,,-0.0039499999999999995
02178,PETRO-KING,-0.0819999999999999,0.28,-0.025,2,-43,206318513.0,67311035.0,,Loss,0.0,2.947,0.33,0.305,0.38,0.27,0.275,0.28,953000,4849000,11.95%,3.60%,0.3607,1.38,-0.237,Oil & Gas Services,483468910.96,483468910.96,1726674682.0,1726674682.0,0.75,3.0580000000000003,2.7333,4.0908999999999995,3.0,3.375,4.4902,,,,,,,,0,0.10999999999999999,0.31,0,0,0,,18.482895057138464,Norm,Plunge,-168806056.09090906,,,,,,,,,,,,,,-0.015339999999999989
01888,KB LAMINATES,0.0046999999999999,21.56,+0.100,2,-107,11378761.0,246645277.0,44.089,50.969,0.0301,4.523,21.5,21.46,22.48,21.38,21.54,21.56,3000,358000,0.36%,0.09%,0.0513,0.49,-0.2235,Industrial Parts & Equipment,67597607000.00,67597607000.00,3135325000.0,3135325000.0,-0.0536,-0.11199999999999999,0.3776,0.7833,0.75,1.6197,0.6346,,,,,,,-1,0,1.1000000000000014,21.80666666666667,0,0,1,,22.147991028110088,Liquid,Flat,-7654802.854545465,,0.7,,,,0.7,Imminent,,,,,,,0.0007821428571428608
00135,KUNLUN ENERGY,0.0239,8.58,+0.200,2,190,22015029.0,187056918.0,11.641,11.547,0.039599999999999996,1.011,8.34,8.38,8.62,8.34,8.56,8.58,50000,588000,0.25%,0.35%,0.0334,0.8,-0.3617,Gas Utilities,74292518654.64,74292518654.64,8658801708.0,8658801708.0,0.0023,0.025099999999999997,0.0567,0.1753,0.15789999999999998,0.1563,0.1548,,,,,,,,0,0.27999999999999936,8.513333333333334,1,0,0,,20.797605341011227,Liquid,Up,15725020.714285834,,,,,,,,,,,1.0716,1.0716,Strong_Base,-0.007875000000000014
01952,EVEREST MED,0.0,36.88,0.000,2,43,1749030.0,63934639.0,,Loss,0.0,3.028,37.5,36.88,37.5,35.8,36.82,36.88,1500,1000,0.50%,-0.43%,0.0461,0.67,-0.46990000000000004,Biotechnology,13040073107.04,13040073107.04,353581158.0,353581158.0,0.0412,0.0227,-0.0582,-0.15410000000000001,-0.3843,-0.26899999999999996,-0.0027,,,,,,,1,0,1.7000000000000028,36.72666666666667,1,0,0,,inf,Liquid,Flat,473266.94117647794,,0.4,,,,0.4,Imminent,,,,,,,-0.014109090909090911
01530,3SBIO,-0.0301,21.24,-0.660,2,-55,22868838.0,485371416.0,20.843,23.892,0.0111,3.012,21.88,21.9,22.26,20.8,21.22,21.24,17000,115000,0.90%,-0.09%,0.0667,0.67,-0.1978,Pharmaceuticals,53907234950.88,53907234950.88,2538005412.0,2538005412.0,0.076,-0.0084,-0.0962,-0.2382,-0.34729999999999994,1.9297,-0.1216,,,,,,,,0,1.4600000000000009,21.433333333333334,0,0,0,,21.918763956639324,Liquid,Down,-9084880.849315148,,,,,,,,,,,,,,-0.009
00308,CHINA TRAVEL HK,-0.025,1.17,-0.030,2,2,18474000.0,21727440.0,,61.578,0.0,0.399,1.21,1.2,1.21,1.16,1.17,1.18,416000,688000,0.33%,0.00%,0.0417,1.83,-0.1555,Travel & Sightseeing,6477861439.53,6477861439.53,5536633709.0,5536633709.0,-0.0331,-0.1333,-0.146,-0.12689999999999999,-0.1574,0.3,-0.09300000000000001,,,,,,,,0,0.050000000000000044,1.18,0,0,0,,18.34426297167295,Norm,Down,-11084400.0,,,,,,,,,,,,,,-0.012966666666666668
00517,COSCO SHIP INTL,0.0042,7.1,+0.030,2,397,1730000.0,12184500.0,12.885,14.669,0.0768,1.28,7.18,7.07,7.18,6.99,7.08,7.1,14000,12000,0.12%,0.28%,0.0269,0.97,0.22329999999999997,Commercial Vehicles,10408397145.90,10408397145.90,1465971429.0,1465971429.0,-0.0353,-0.0596,0.0305,0.1094,0.2095,0.8709,0.147,,,,,,,0,1,0.1899999999999995,7.09,1,0,0,,19.092916845683096,Norm,Flat,273157.894736837,0.6,,,,,0.6,Recursor,,,,1.1331,1.1331,Strong_Base,-0.016659999999999987
02158,YIDU TECH,0.0118999999999999,5.96,+0.070,1,-55,6957800.0,40872179.0,,Loss,0.0,1.443,5.89,5.89,5.99,5.77,5.95,5.96,17700,7900,0.68%,0.00%,0.0374,0.93,-0.6792,Medical Services,6140450115.40,6140450115.40,1030276865.0,1030276865.0,0.058600000000000006,0.0068000000000000005,0.0294,0.1663,-0.0387,-0.1913,0.1352,,,,,,,,0,0.22000000000000064,5.906666666666666,1,0,0,,19.92238980384972,Norm,Flat,5060218.181818172,,,,,,,,,,,,,,-0.000133333333333333
02656,160 HEALTH,0.1201,126.8,+13.600,1,-87,2467508.0,297621617.0,,Loss,0.0,,114.6,113.2,128.3,109.6,126.8,126.9,500,1250,0.73%,-0.47%,0.16519999999999999,1.85,0.7872,Pharmaceutical Distribution,42662216308.00,42662216308.00,336452810.0,336452810.0,0.6795,0.9673999999999999,0.3873,1.3722999999999999,9.6644,9.6644,1.3055,,,,,,,,1,18.700000000000017,121.56666666666666,1,0,1,,20.970755715848412,Liquid,Spike,2071651.1016042745,,,,,,,,,,,,,,0.025744444444444445
09678,UNISOUND,-0.0223,280.0,-6.400,1,100,315640.0,88365087.0,,Loss,0.0,27.301,286.4,286.4,291.2,274.0,279.8,280.2,140,1060,0.73%,0.14%,0.0601,0.53,-0.6531,Digital Solution Services,20433166040.00,12154767240.00,72975593.0,43409883.0,-0.056600000000000004,-0.115,-0.041100000000000005,-0.3679,-0.5286,0.36590000000000006,-0.30760000000000004,,,,,,,,0,17.19999999999999,281.73333333333335,0,0,1,,20.388142177234347,Norm,Down,-95426.04651162776,,,,,,,,,,,,,,-0.02663749999999999
