Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02012,SUNSHINE OIL,0.0222,0.46,+0.010,0,46,4176000.0,1934280.0,,Loss,0.0,1.498,0.45,0.45,0.48,0.445,0.455,0.465,159000,50000,0.73%,0.00%,0.07780000000000001,0.15,-0.46840000000000004,Oil & Gas Producers,262823044.24,262823044.24,571354444.0,571354444.0,0.21050000000000002,0.0575,0.0337,-0.1636,-0.17859999999999998,-0.1481,-0.2069,,,,,,,,0,0.034999999999999976,0.46166666666666667,0,0,0,,15.884262593104419,Low,Up,-596571.4285714228,,,,,,,,,,,,,,0.0008142857142857143
01866,CHINA XLX FERT,0.0109,7.41,+0.080,0,-56,1271000.0,9386699.0,11.932,6.014,0.037200000000000004,0.904,7.49,7.33,7.49,7.3,7.41,7.42,48000,35000,0.10%,0.00%,0.0259,0.49,-0.3048,Agricultural Inputs,9477923520.00,9477923520.00,1279072000.0,1279072000.0,-0.012,-0.05,0.022099999999999998,-0.0159,0.7454999999999999,0.9320999999999999,0.9372,,,,,,,0,0,0.1900000000000004,7.3999999999999995,1,0,0,,18.77685797906771,Norm,Flat,200684.21052631704,,1.0,,,,1.0,Imminent,,,,,,,0.0109
01991,TA YANG GROUP,-0.0385,1.0,-0.040,0,98,1440000.0,1455700.0,,Loss,0.0,8.196,1.09,1.04,1.09,0.98,0.97,0.99,10000,10000,0.84%,0.00%,0.1058,1.91,-0.375,Interactive media and services,172006700.00,172006700.00,172006700.0,172006700.0,-0.12279999999999999,-0.2248,-0.2188,-0.3671,0.3514,0.0101,0.0,,,,,,,,0,0.1100000000000001,1.0233333333333334,0,0,0,,15.42685885058072,Low,Down,-916363.6363636364,,,,,,,,,,,,,,0.02828571428571427
00905,WALNUT CAP,0.0213,1.92,+0.040,0,493,2178500.0,4059035.0,,Loss,0.0,9.142,1.89,1.88,1.92,1.79,1.92,1.94,16000,48000,0.21%,5.95%,0.0692,1.04,-0.4667,Investment & Asset Management,2016961703.04,2016961703.04,1050500887.0,1050500887.0,0.026699999999999998,0.1429,0.11630000000000001,-0.1273,1.2856999999999998,7.9302,4.7313,,,,,,,1,0,0.1299999999999999,1.8766666666666667,1,0,0,,16.87121468325821,Low,Up,2178500.0,,0.4,,,,0.4,Imminent,,,,,,,0.012547058823529413
01579,YIHAI INTL,-0.0121999999999999,12.12,-0.150,0,0,2391000.0,28943660.0,15.478,15.740,0.061,2.547,12.34,12.27,12.34,12.0,12.09,12.12,33000,10000,0.23%,0.41%,0.0277,0.89,0.39759999999999995,Food Additives,12564804000.00,12564804000.00,1036700000.0,1036700000.0,-0.0575,-0.042699999999999995,-0.012199999999999999,-0.1094,-0.0755,-0.051699999999999996,-0.1549,,,,,,,0,1,0.33999999999999986,12.153333333333334,0,0,0,,19.44116524562452,Norm,Flat,-703235.2941176574,,,,,,,,,,,,,,-0.008324999999999975
00200,MELCO INT'L DEV,0.0346,4.78,+0.160,0,55,5268500.0,24981634.0,,Loss,0.0,11.168,4.67,4.62,4.79,4.63,4.78,4.79,2000,207000,0.23%,0.00%,0.0346,0.93,-0.06559999999999999,Resorts & Casinos,10874622520.96,10874622520.96,2275025632.0,2275025632.0,-0.04019999999999999,-0.0245,-0.0104,-0.1229,0.44409999999999994,0.3594,0.4414,,,,,,,,0,0.16999999999999993,4.733333333333333,1,0,0,,18.935191572158214,Norm,Up,4609937.500000015,,,,,,,,,,,,,,0.018288888888888875
08237,LINK HOLDINGS,0.0,0.345,0.000,0,442,0.0,0.0,,Loss,0.0,,0.345,0.345,0.0,0.0,0.325,0.36,108000,6000,0.00%,0.00%,0.0,0.0,0.6393,Hotels & Resorts,69353280.00,69353280.00,201024000.0,201024000.0,0.0455,0.061500000000000006,-0.1375,0.38549999999999995,1.4125999999999999,-0.4,-0.44799999999999995,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008166666666666668
00829,SHENGUAN HLDGS,0.0,0.26,0.000,0,-13,870000.0,225360.0,,28.888,0.15380000000000002,0.358,0.26,0.26,0.26,0.255,0.26,0.265,48000,96000,0.03%,0.00%,0.0192,1.38,-0.32420000000000004,packaged food,839924800.00,839924800.00,3230480000.0,3230480000.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.07139999999999999,0.061200000000000004,0.061200000000000004,,,,,,,1,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,870000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008446153846153846
00757,SOLARGIGA,-0.0227,0.086,-0.002,0,457,3131000.0,273886.0,,Loss,0.0,0.313,0.09,0.088,0.09,0.085,0.086,0.087,12000,37000,0.09%,0.00%,0.056799999999999996,1.26,0.4456,New Energy Materials,285844317.44,285844317.44,3323771133.0,3323771133.0,-0.054900000000000004,-0.1313,-0.1042,-0.0753,0.34380000000000005,-0.265,-0.0227,,,,,,,,0,0.0049999999999999906,0.08700000000000001,0,0,0,,14.453090794441838,Low,Down,-1878600.0000000137,,,,,,,,,,,,,,-0.014142857142857127
00168,TSINGTAO BREW,0.0141,54.05,+0.750,0,-41,2485510.0,134399201.0,14.541,15.716,0.044000000000000004,2.148,53.3,53.3,54.45,53.3,54.05,54.1,14000,6000,0.38%,-0.18%,0.0216,1.01,0.3333,Alcoholic Beverages,73734746290.05,35406489070.90,1364195121.0,655069178.0,-0.026099999999999998,-0.0037,0.0028000000000000004,0.061900000000000004,-0.0191,0.15689999999999998,-0.0068000000000000005,,,,,,,0,1,1.1500000000000057,53.93333333333334,1,0,0,,21.14228501329872,Liquid,Flat,756459.5652173753,,,,,,,,,,,,,,0.01055
00251,SEA HOLDINGS,0.0,1.28,0.000,0,518,0.0,0.0,,Loss,0.0391,0.198,1.28,1.28,0.0,0.0,1.28,1.35,4000,12000,0.00%,0.00%,0.0,0.0,0.6957,Real Estate Investment,770717089.28,770717089.28,602122726.0,602122726.0,0.0,0.024,0.024,-0.0154,-0.0078000000000000005,-0.0922,-0.0725,,,,,,,,0,1.28,0.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01420999999999999
06960,SHUANGDENG,0.0333,17.39,+0.560,0,-80,290000.0,4999685.0,19.343,19.408,0.0,2.703,16.9,16.83,17.59,16.9,17.39,17.4,11000,7000,0.19%,-0.06%,0.040999999999999995,0.48,-0.2647,Energy Storage Systems,7401349205.00,2623041518.00,425609500.0,150836200.0,-0.07200000000000001,-0.1542,-0.1671,-0.20379999999999998,0.1985,0.1985,0.1985,,,,,,,,0,0.7600000000000016,17.293333333333333,1,0,0,,18.11608095681595,Norm,Up,121884.0579710154,,,,,,,,,,,,,,0.0029555555555555446
06855,ASCENTAGE-B,0.0231,61.9,+1.400,0,-80,1313500.0,80887517.0,,Loss,0.0,31.646,60.75,60.5,62.0,60.55,61.85,61.9,3300,1600,0.35%,0.24%,0.024,0.92,-0.4226,Biotechnology,23108608401.80,23108608401.80,373321622.0,373321622.0,-0.0513,-0.0088,-0.0904,-0.2311,0.1592,0.5172,0.3619,,,,,,,0,0,1.5,61.48333333333333,1,0,0,,20.543760046813876,Norm,Up,1132327.5862068944,,1.0,,,,1.0,Imminent,,,,,,,0.0322086956521739
03738,VOBILE GROUP,0.0667,4.64,+0.290,0,60,33613036.0,151783757.0,57.283,81.403,0.0,4.077,4.39,4.35,4.65,4.3,4.63,4.64,11000,342000,1.35%,0.22%,0.0805,1.24,-0.3184,Application Software,11597564440.80,11597564440.80,2499475095.0,2499475095.0,-0.0273,-0.055,-0.0848,-0.2635,0.3528,0.3528,0.244,,,,,,,,0,0.35000000000000053,4.53,1,0,0,,20.20412284691183,Norm,Bull,31692291.085714158,,,,,,,,,,,,,,0.022029999999999987
02799,CITIC FAMC,0.03,1.03,+0.030,0,-79,90470088.0,92514745.0,7.202,7.984,0.0,1.865,1.01,1.0,1.03,1.0,1.02,1.03,100000,13941000,0.26%,-0.01%,0.03,1.19,-0.5498,Investment & Asset Management,82654079418.41,36423129118.40,80246679047.0,35362261280.0,-0.019,-0.019,0.019799999999999998,-0.0965,0.1839,0.5846,0.5846,,,,,,,,0,0.030000000000000027,1.0200000000000002,1,0,0,,19.463900829261938,Norm,Up,90470088.0,,,,,,,,,,,0.97,0.97,Strong_Base,0.012547058823529413
02199,REGINA MIRACLE,0.0562999999999999,2.25,+0.120,0,286,426000.0,950830.0,15.0,15.000,0.0302,0.87,2.19,2.13,2.28,2.15,2.25,2.27,2000,30000,0.04%,0.45%,0.061,6.3,0.0933,Apparel Manufacturing,2754562500.00,2754562500.00,1224250000.0,1224250000.0,0.04650000000000001,0.10289999999999999,0.1598,0.2591,0.5337,0.0126,0.0679,,,,,,,,1,0.1499999999999999,2.2266666666666666,1,1,0,,15.256556631564822,Low,Bull,229384.6153846165,,,,,,,,,,,,,,0.007010526315789478
01499,OKG TECH,0.0681,0.204,+0.013,0,5,8000000.0,1592370.0,,Loss,0.0,7.285,0.191,0.191,0.204,0.191,0.204,0.205,10000,90000,0.15%,1.49%,0.0681,1.06,0.6667000000000001,Engineering & Construction,1095584040.00,1095584040.00,5370510000.0,5370510000.0,-0.0727,-0.1673,-0.2302,-0.5920000000000001,-0.1429,-0.014499999999999999,0.2289,,,,,,,,1,0.012999999999999984,0.19966666666666666,1,0,0,,15.880808156265783,Low,Bull,8000000.0,,,,,,,,0.7,0.7,Buildup,,,,0.011066666666666662
03618,CQRC BANK,-0.0016,6.24,-0.010,0,59,14171125.0,88019047.0,5.435,5.698,0.0529,0.49,6.3,6.25,6.31,6.15,6.23,6.24,130000,407000,0.56%,0.81%,0.0256,1.57,0.0005,Banks,70867680000.00,15683216895.84,11357000000.0,2513336041.0,-0.0659,-0.037000000000000005,-0.045899999999999996,0.0947,-0.106,0.6083,0.3774,,,,,,,0,0,0.15999999999999925,6.233333333333334,1,0,0,,21.479521388119878,Liquid,Flat,1771390.6250000491,,0.7,,,,0.7,Imminent,,,,,,,0.010552631578947364
01988,MINSHENG BANK,0.0118999999999999,4.26,+0.050,0,-82,68368617.0,290688564.0,5.612,5.345,0.0509,0.303,4.25,4.21,4.28,4.21,4.26,4.27,653500,2631500,0.82%,0.24%,0.0166,2.34,0.37479999999999997,Banks,186513102818.52,35444457931.14,43782418502.0,8320295289.0,0.0070999999999999995,0.004699999999999999,0.0070999999999999995,0.0045000000000000005,0.0832,0.488,0.3218,,,,,,,0,1,0.07000000000000028,4.25,1,1,0,,21.4815775835936,Liquid,Flat,29300835.857142117,0.6,,,,,0.6,Recursor,0.6406,0.6406,Buildup,,,,0.010552631578947364
03898,TIMES ELECTRIC,0.0124,37.48,+0.460,0,60,3114342.0,116382098.0,11.708,12.730,0.0421,1.13,37.5,37.02,37.6,36.76,37.46,37.48,5800,10200,0.64%,0.54%,0.0227,1.54,-0.5621,Track and train equipment,50895906481.76,18329252932.00,1357948412.0,489040900.0,-0.0554,-0.0746,-0.1623,-0.0492,0.1668,0.4052,0.2004,,,,,,,1,0,0.8400000000000034,37.28,1,0,0,,21.309988723869942,Liquid,Flat,2224529.99999997,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0217,1.0217,Strong_Base,-0.0011000000000000003
02147,ZHENGWEI GROUP,-0.0227,0.043,-0.001,0,0,2748000.0,119796.0,,Loss,0.0,0.124,0.044,0.044,0.044,0.042,0.042,0.043,2272000,228000,0.25%,2.38%,0.0455,1.22,-0.31989999999999996,packaged food,48160000.00,48160000.00,1120000000.0,1120000000.0,-0.0227,-0.0444,-0.1887,-0.0652,0.2286,-0.0851,0.048799999999999996,,,,,,,,0,0.001999999999999995,0.043000000000000003,0,0,0,,13.42358660120554,Low,Down,-9.534040223968557e-09,,,,,,,,,,,,,,-0.008446153846153846
02219,CHAOJU EYE CARE,0.0039,2.56,+0.010,0,-107,286500.0,734046.0,9.588,8.590,0.04650000000000001,0.701,2.57,2.55,2.58,2.53,2.56,2.58,75000,3500,0.04%,-0.39%,0.0196,0.49,0.4361,Medical Services,1811226880.00,1811226880.00,707510500.0,707510500.0,0.024,0.011899999999999999,-0.0154,-0.17149999999999999,-0.048600000000000004,-0.0794,-0.0625,,,,,,,1,1,0.050000000000000266,2.5566666666666666,1,0,0,,16.24519670293901,Low,Flat,57300.00000000102,,,,,,,,,,,,,,0.01355882352941176
01157,ZOOMLION,-0.0084,7.07,-0.060,0,-105,10223400.0,72329096.0,12.972,16.068,0.04650000000000001,0.957,7.15,7.13,7.2,7.01,7.05,7.07,9000,1800,0.66%,-0.14%,0.026699999999999998,1.66,0.4483,Heavy Machinery,61145144118.52,10976228364.36,8648535236.0,1552507548.0,-0.0722,-0.0889,-0.058600000000000006,0.09269999999999999,0.3017,0.488,0.31620000000000004,,,,,,,0,1,0.1900000000000004,7.093333333333334,0,0,0,,20.340723475061065,Norm,Flat,-3766515.7894736435,0.6,,,,,0.6,Recursor,,,,,,,0.0292125
00308,CHINA TRAVEL HK,0.0074,1.36,+0.010,0,-14,20258400.0,27748380.0,,71.578,0.0,0.464,1.38,1.35,1.39,1.35,1.36,1.37,226000,174000,0.37%,1.48%,0.0296,0.41,-0.0668,Travel & Sightseeing,7529821844.24,7529821844.24,5536633709.0,5536633709.0,-0.2229,-0.2609,-0.2184,-0.10529999999999999,0.3077,0.4021,0.36,,,,,,,0,0,0.039999999999999813,1.366666666666667,0,0,0,,19.15034794348728,Norm,Flat,-10129199.999999944,,1.0,,,,1.0,Imminent,,,,,,,0.02306666666666665
02652,CF PHARMTECH,0.0250999999999999,35.88,+0.880,0,0,323000.0,11440240.0,491.506,652.363,0.0,14.226,35.0,35.0,36.42,34.46,35.88,36.3,5000,1500,0.11%,-0.39%,0.055999999999999994,0.91,0.4286,Pharmaceuticals,14781784525.56,10843782265.68,411978387.0,302223586.0,0.1101,0.2372,0.2778,1.4325,1.4325,1.4325,1.4325,,,,,,,,0,1.9600000000000009,35.586666666666666,1,0,1,,17.648058787043233,Low,Up,145020.40816326567,,,,,,,,,,,,,,0.024007407407407387
02506,XUNFEIHEALTH,0.0075,81.05,+0.600,0,-75,30600.0,2494040.0,,Loss,0.0,10.133,82.0,80.45,82.0,80.5,81.05,81.55,8200,1100,0.04%,-0.74%,0.0187,0.54,0.37020000000000003,Medical Services,9797180784.65,6264930927.60,120878233.0,77297112.0,-0.0253,-0.0504,-0.08470000000000001,-0.2618,-0.3043,-0.021099999999999997,-0.079,,,,,,,0,1,1.5499999999999972,81.18333333333334,0,0,0,,17.130964641930735,Low,Flat,-8160.0000000001155,0.6,,,,,0.6,Recursor,,,,,,,0.01355882352941176
01519,J&T EXPRESS-W,0.0139,9.5,+0.130,0,-140,18077592.0,171043283.0,67.375,107.954,0.0,3.637,9.37,9.37,9.52,9.35,9.49,9.5,51600,5800,0.20%,0.21%,0.0181,0.81,-0.1477,Air Cargo & Logistics,84537377397.50,84537377397.50,8898671305.0,8898671305.0,-0.0375,-0.05,-0.0883,-0.11630000000000001,0.3788,0.6074,0.5498,,,,,,,0,0,0.16999999999999993,9.456666666666665,1,0,0,,21.301274498569974,Liquid,Flat,13824040.94117656,,0.7,,,,0.7,Imminent,,,,,,,-0.030012500000000015
06601,CHEERWIN GP,0.0,2.2,0.000,0,0,622000.0,1372690.0,13.58,13.333,0.059500000000000004,0.875,2.2,2.2,2.23,2.19,2.2,2.22,85500,25000,0.05%,-0.45%,0.0182,0.68,0.5617,household consumables,2933333700.00,2933333700.00,1333333500.0,1333333500.0,-0.0222,-0.0308,-0.0351,-0.092,-0.20829999999999999,0.2229,0.3182,,,,,,,0,1,0.040000000000000036,2.2066666666666666,0,0,0,,inf,Liquid,Flat,-310999.9999999931,0.6,,,,,0.6,Recursor,,,,,,,0.0
00909,MING YUAN CLOUD,0.0523,3.22,+0.160,0,377,8606300.0,26881207.0,,Loss,0.031400000000000004,1.254,3.06,3.06,3.22,3.03,3.21,3.22,3000,122000,0.45%,1.25%,0.0621,1.0,-0.436,Application Software,6190086204.40,6190086204.40,1922387020.0,1922387020.0,-0.0062,-0.044500000000000005,0.0031,-0.203,0.2243,0.2529,0.2677,,,,,,,,0,0.1900000000000004,3.1566666666666667,1,0,0,,18.64700400660652,Norm,Bull,8606300.0,,,,,,,,,,,,,,0.022029999999999987
03347,TIGERMED,0.0925,39.94,+3.380,0,0,4445200.0,173854111.0,51.27,78.622,0.008100000000000001,1.482,37.02,36.56,40.08,37.02,39.88,39.94,1400,4900,3.61%,0.60%,0.0837,1.47,-0.9201,Biotechnology,34389380437.00,4917604512.00,861026050.0,123124800.0,-0.0315,-0.12369999999999999,-0.0431,-0.17850000000000002,0.2039,0.2057,0.3106,,,,,,,,0,3.519999999999996,39.01333333333333,1,0,0,,20.337063315204457,Norm,Spike,4038449.673202612,,,,,,,,,,,,,,0.0322086956521739
01909,FIRE ROCK,-0.0412,1.63,-0.070,0,389,63800.0,106752.0,,Loss,0.0,4.836,1.7,1.7,1.7,1.61,1.61,1.78,2000,6000,0.02%,-1.21%,0.0529,1.77,0.36840000000000006,Gaming,469440000.00,469440000.00,288000000.0,288000000.0,-0.0739,-0.055999999999999994,-0.1451,0.049400000000000006,-0.0632,-0.3034,-0.2788,,,,,,,,0,0.08999999999999986,1.6466666666666665,0,0,0,,12.418479876588806,Low,Down,-35444.444444444685,,,,,,,,,,,,,,0.03499999999999999
08371,TASTEGOURMET GP,0.0053,1.89,+0.010,0,10,228000.0,427880.0,7.529,7.529,0.0741,2.617,1.89,1.88,1.89,1.85,1.86,1.89,52000,28000,0.06%,0.00%,0.0213,1.54,-0.0909,Catering,719889660.00,719889660.00,380894000.0,380894000.0,0.027200000000000002,0.0053,0.05,0.027200000000000002,0.20379999999999998,0.6579,0.45380000000000004,,,,,,,1,0,0.039999999999999813,1.8766666666666667,1,0,0,,15.329193513026212,Low,Flat,228000.0,,0.4,,,,0.4,Imminent,,,,1.033,1.033,Strong_Base,0.014699999999999994
01478,Q TECH,0.0254,9.27,+0.230,0,553,8633800.0,79301272.0,21.31,36.640,0.027000000000000003,1.886,9.36,9.04,9.36,8.95,9.27,9.28,3000,24000,0.73%,0.22%,0.0454,0.78,-0.3821,Electronic Components,11026956773.25,11026956773.25,1189531475.0,1189531475.0,-0.13119999999999998,-0.1796,-0.3925,-0.37579999999999997,0.4598,0.9723,0.488,,,,,,,1,0,0.41000000000000014,9.193333333333333,1,0,0,,20.360080635599413,Norm,Up,4843351.219512202,,0.7,,,,0.7,Imminent,,,,,,,0.005554545454545463
00806,VALUE PARTNERS,-0.0174,2.26,-0.040,0,-78,8426000.0,19299680.0,16.865,132.941,0.0044,1.082,2.43,2.3,2.43,2.23,2.26,2.28,51000,37000,0.46%,-1.32%,0.087,3.52,0.444,Investment & Asset Management,4128364218.06,4128364218.06,1826709831.0,1826709831.0,-0.08130000000000001,-0.1374,-0.0622,-0.19,0.5915,0.40369999999999995,0.4868,,,,,,,,1,0.20000000000000018,2.3066666666666666,0,1,0,,18.383846504594157,Norm,Flat,-5898200.000000019,,,,,,,,,,,,,,0.012547058823529413
03933,UNITED LAB,0.0220999999999999,12.0,+0.260,0,96,15089232.0,180745385.0,7.05,8.241,0.0482,1.386,11.7,11.74,12.17,11.7,11.99,12.0,2000,126000,0.77%,-0.25%,0.04,0.99,0.1003,Pharmaceuticals,23676318096.00,23676318096.00,1973026508.0,1973026508.0,-0.0083,-0.0408,-0.0596,-0.2261,-0.1852,0.3005,0.0215,,,,,,,,1,0.47000000000000064,11.956666666666665,1,0,0,,21.247648366438927,Liquid,Up,4173617.361702147,,,,,,,,,,,,,,0.024007407407407387
00998,CITIC BANK,0.0014,7.28,+0.010,0,15,57856555.0,420892713.0,5.271,5.469,0.0541,0.514,7.28,7.27,7.33,7.18,7.27,7.28,77000,3142000,0.39%,0.00%,0.0206,2.38,-0.5068,Banks,405096781281.92,108342146472.56,55645162264.0,14882162977.0,-0.027999999999999997,-0.0358,-0.0046,0.0941,0.0808,0.6365999999999999,0.4632,,,,,,,1,0,0.15000000000000036,7.263333333333333,1,1,0,,22.97141163528921,Liquid,Flat,19285518.33333356,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0022,1.0022,Strong_Base,0.010552631578947364
01898,CHINA COAL,0.0056999999999999,10.67,+0.060,0,288,22643343.0,239894798.0,8.058,7.214,0.0436,0.82,10.68,10.61,10.74,10.41,10.67,10.68,349000,34000,0.55%,0.09%,0.0311,1.01,0.32939999999999997,Coal,141469938478.00,43818094210.00,13258663400.0,4106663000.0,-0.0919,-0.11449999999999999,-0.0291,0.1426,0.34119999999999995,0.1705,0.209,,,,,,,1,1,0.33000000000000007,10.606666666666667,1,0,0,,22.035770214160124,Liquid,Flat,13037076.272727236,,,,,,,,,,,1.0817,1.0817,Strong_Base,0.02197499999999997
01818,ZHAOJIN MINING,0.0098,28.76,+0.280,0,15,13684860.0,391968123.0,34.608,65.067,0.0019,5.17,28.8,28.48,28.9,28.16,28.74,28.76,11500,178000,0.48%,0.28%,0.026000000000000002,1.41,-0.8003,Gold & Precious Metals,101879228547.04,82873538969.72,3542393204.0,2881555597.0,-0.0124,-0.0601,-0.0103,0.2681,0.39640000000000003,1.5619999999999998,1.6372,,,,,,,1,0,0.7399999999999984,28.60666666666667,1,0,0,,22.35134022024604,Liquid,Flat,8506804.864864964,,0.4,,,,0.4,Imminent,,,,,,,0.0138
00267,CITIC,0.0075,12.11,+0.090,0,20,30100683.0,364608062.0,5.603,5.603,0.0506,0.42,12.18,12.02,12.22,11.98,12.11,12.12,296000,176000,0.10%,-0.41%,0.02,1.36,-0.2361,Conglomerates,352283080449.30,352283080449.30,29090262630.0,29090262630.0,-0.0434,-0.044199999999999996,0.0431,0.0998,0.2712,0.4703,0.40869999999999995,,,,,,,0,0,0.2400000000000002,12.103333333333333,1,0,0,,22.332458635951344,Liquid,Flat,2508390.2499997215,,0.7,,,,0.7,Imminent,,,,1.012,1.012,Strong_Base,0.010299999999999988
00010,HANG LUNG GROUP,0.049,15.83,+0.740,0,20,1201352.0,18781055.0,15.162,13.358,0.054299999999999994,0.22,15.42,15.09,15.83,15.19,15.67,15.83,15000,43000,0.09%,2.99%,0.0424,2.32,-0.125,Real Estate Investment,21554416770.86,21554416770.86,1361618242.0,1361618242.0,-0.0137,0.0553,0.0696,0.1631,0.41969999999999996,0.7282,0.649,,,,,,,,0,0.7400000000000002,15.616666666666667,1,1,0,,17.847846502881396,Low,Up,1201352.0,,,,,,,,,,,,,,0.01420999999999999
02519,AUGROUP,-0.0457,5.43,-0.260,0,505,60300.0,323493.0,5.819,4.138,0.0501,0.67,5.44,5.69,5.59,5.22,5.34,5.42,2100,2400,0.02%,0.00%,0.065,0.9,-0.4,Home Improvement Retail,2254568123.88,2252297080.68,415205916.0,414787676.0,-0.0338,-0.16329999999999997,-0.1967,-0.3003,-0.4487,-0.4733,-0.5920000000000001,,,,,,,,0,0.47000000000000064,5.413333333333333,1,0,0,,14.184319963451665,Low,Down,8148.648648648617,,,,,,,,,,,,,,-0.0195
09899,NETEASE MUSIC,0.0296,195.0,+5.600,0,515,1087602.0,210460649.0,14.669,25.158,0.0,3.192,191.0,189.4,195.0,188.2,193.1,195.0,12850,2850,0.50%,0.52%,0.0359,1.42,-0.059699999999999996,Entertainment,42419436735.00,42419436735.00,217535573.0,217535573.0,-0.0226,-0.048799999999999996,-0.2086,-0.3011,-0.0616,0.7165,0.7075,,,,,,,,0,6.800000000000011,192.73333333333335,1,0,0,,20.18256243109459,Norm,Up,1087602.0,,,,,,,,,,,,,,-0.00862727272727273
09869,HELENS,0.0202,1.01,+0.020,0,49,233000.0,233765.0,,Loss,0.2366,1.167,0.99,0.99,1.02,0.99,1.01,1.02,43500,3500,0.02%,0.00%,0.030299999999999997,0.22,-0.11900000000000001,Catering,1278132299.24,1278132299.24,1265477524.0,1265477524.0,-0.0194,-0.0818,0.01,-0.1547,-0.3105,-0.581,-0.561,,,,,,,,0,0.030000000000000027,1.0066666666666666,1,0,0,,14.43648554834623,Low,Up,77666.66666666666,,,,,,,,,,,,,,0.014699999999999994
01415,COWELL,0.0227,27.02,+0.600,0,541,2859000.0,76745253.0,17.534,25.370,0.0,5.036,26.42,26.42,27.08,26.42,27.0,27.02,1000,67000,0.33%,-0.07%,0.025,1.04,-0.7381,Electronic Components,23455002816.00,23455002816.00,868060800.0,868060800.0,-0.059800000000000006,-0.08470000000000001,-0.19,-0.20579999999999998,0.22820000000000001,0.1051,-0.0452,,,,,,,0,0,0.6599999999999966,26.84,1,0,0,,20.544218375658016,Norm,Up,2339181.8181818267,,1.0,,,,1.0,Imminent,,,,,,,0.005554545454545463
00921,HISENSE HA,0.0289,24.96,+0.700,0,-47,932000.0,23193574.0,9.372,9.559,0.054000000000000006,1.864,24.64,24.26,25.1,24.38,24.9,24.96,7000,16000,0.20%,-0.08%,0.0297,0.53,-0.2254,Home Appliances,34566134828.16,11471361607.68,1384861171.0,459589808.0,-0.0024,0.0097,0.0621,0.058499999999999996,0.0377,0.11410000000000001,0.0757,,,,,,,0,0,0.8399999999999999,24.813333333333333,1,0,0,,18.888576205517882,Norm,Up,569555.5555555553,,1.0,,,,1.0,Imminent,,,,,,,0.0028199999999999805
01060,DAMAI ENT,0.0366,0.85,+0.030,0,94,177114915.0,149830443.0,42.5,65.384,0.0,1.391,0.83,0.82,0.86,0.82,0.84,0.85,2960000,16110000,0.59%,1.19%,0.048799999999999996,0.75,-0.20309999999999997,Entertainment,25394484676.25,25394484676.25,29875864325.0,29875864325.0,-0.0341,-0.16670000000000001,-0.12369999999999999,-0.34619999999999995,-0.0556,0.8681,0.7895,,,,,,,,0,0.040000000000000036,0.8433333333333333,1,0,0,,19.712172010902194,Norm,Up,88557457.5,,,,,,,,,,,,,,-0.00862727272727273
00259,YEEBO (INT'L H),0.0289,3.56,+0.100,0,96,870000.0,3070180.0,0.849,1.191,0.5196999999999999,0.695,3.74,3.46,3.74,3.45,3.51,3.56,24000,8000,0.09%,0.00%,0.08380000000000001,0.98,0.449,Electronic Components,3322555120.00,3322555120.00,933302000.0,933302000.0,-0.0895,-0.0753,-0.3873,0.0379,1.2968000000000002,7.9,1.9667,,,,,,,,0,0.29000000000000004,3.5833333333333335,0,0,0,,16.35974088742426,Low,Up,-210000.00000000084,,,,,,,,,,,,,,0.005554545454545463
00371,BJ ENT WATER,-0.0202,2.42,-0.050,0,473,349195587.0,846403213.0,15.22,13.444,0.0682,0.801,2.47,2.47,2.47,2.42,2.42,2.43,15672000,3246000,3.48%,-0.41%,0.0202,13.24,0.9125,Water Utilities,24312795887.82,24312795887.82,10046609871.0,10046609871.0,-0.0547,-0.0728,-0.0242,-0.0345,-0.0104,0.1773,0.0318,,,,,,,0,1,0.050000000000000266,2.436666666666667,0,1,0,,21.932696921511056,Liquid,Down,-349195587.0,0.6,,,,,0.6,Recursor,,,,,,,0.005
