Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01359,CHINA CINDA,-0.0141999999999999,1.39,-0.020,0,120,182295676.0,254542046.0,15.274,16.162,0.0187,0.293,1.41,1.41,1.42,1.38,1.39,1.4,10116000,6208000,1.34%,-1.43%,0.028399999999999998,1.24,-0.1229,Investment & Asset Management,53048703854.33,18858967935.09,38164535147.0,13567602831.0,-0.054400000000000004,-0.0347,-0.1472,0.2047,0.2259,1.4652,0.1175,,,,,,,0,0,0.040000000000000036,1.3966666666666665,0,0,0,,20.80272297850896,Liquid,-91147838.0,,0.35,,,,0.35,Imminent,,,,,,,0.028078260869565216
02400,XD INC,0.0366999999999999,84.7,+3.000,0,22,2689900.0,225017160.0,28.055,47.799,0.004699999999999999,12.773,82.0,81.7,84.75,81.7,84.7,84.75,1000,10200,0.54%,0.53%,0.0373,0.92,-0.5692,Gaming,41880038407.90,41880038407.90,494451457.0,494451457.0,0.0735,0.0528,0.11230000000000001,0.8353,1.3141999999999998,3.7691000000000003,2.4222,,,,,,,,0,3.049999999999997,83.71666666666665,1,0,0,,21.368445485889172,Liquid,2601706.5573770544,,,,,,,,,,,,,,0.016684210526315774
03306,JNBY,-0.0124,19.14,-0.240,0,236,3105500.0,59513425.0,10.143,10.143,0.0684,3.834,19.32,19.38,19.57,18.92,19.14,19.15,500,2000,0.60%,-0.73%,0.0335,1.72,0.2637,Apparel Manufacturing,9928875000.00,9928875000.00,518750000.0,518750000.0,-0.009300000000000001,-0.1048,0.0346,0.1285,0.3119,0.5154,0.12,,,,,,,,1,0.6499999999999986,19.21,0,0,0,,20.738314353741853,Liquid,-1003315.3846153909,,,,,,,,,,,,,,0.006961904761904747
04335,INTEL-T,0.0,100.1,0.000,0,182,0.0,0.0,,-,0.0,,0.0,100.1,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,467493177551.40,467493177551.40,4670261514.0,4670261514.0,-0.34600000000000003,-0.6207,-0.6409,-0.3038,-0.3735,-0.026000000000000002,-0.16579999999999998,,,,,,,,1,100.1,33.36666666666667,1,0,,,,,,,,,,,,,,,,,,,
81024,KUAISHOU-WR,0.0341,71.35,+2.350,0,178,65400.0,4641260.0,19.097,20.098,0.0059,4.359,68.75,69.0,71.5,68.75,63.7,71.5,100,4000,0.00%,0.00%,0.039900000000000005,2.24,-0.9512,Interactive media and services,308186345204.15,308186345204.15,4319360129.0,4319360129.0,0.0508,0.0843,0.0794,0.3116,0.34619999999999995,1.0212,0.8225,,,,,,,,0,2.75,70.53333333333333,1,1,0,,15.713097854031615,Low,58265.454545454275,,,,,,,,,,,,,,0.04142142857142856
02096,SIMCERE PHARMA,-0.0368,13.08,-0.500,0,82,24879748.0,323616942.0,35.161,42.885,0.0128,4.28,13.67,13.58,13.67,12.81,13.05,13.08,34000,108000,0.96%,0.00%,0.0633,1.51,-0.43560000000000004,Pharmaceuticals,33951724843.44,33951724843.44,2595697618.0,2595697618.0,-0.0556,-0.0297,0.0565,0.1575,0.7807999999999999,1.2377,0.8887999999999999,,,,,,,,0,0.8599999999999994,13.186666666666667,0,0,0,,21.09248152201905,Liquid,-9257580.651162805,,,,,,,,,,,,,,0.008057894736842106
03939,WANGUO GOLD GP,-0.0409999999999999,34.14,-1.460,0,38,7383893.0,250235565.0,37.352,60.747,0.0068000000000000005,9.83,35.6,35.6,35.62,33.32,34.12,34.14,4000,2000,0.67%,0.18%,0.0646,0.88,0.24239999999999998,Gold & Precious Metals,37770010608.00,37770010608.00,1106327200.0,1106327200.0,-0.0647,-0.0104,-0.0246,0.1418,1.2137,3.0202999999999998,2.0422,,,,,,,,1,2.299999999999997,34.36,0,0,1,,21.41577423765298,Liquid,-2118856.252173905,,,,,,,,,,,,,,-0.02997692307692307
00861,DC HOLDINGS,0.0343,3.32,+0.110,0,328,9133000.0,29890370.0,,Loss,0.021099999999999997,0.878,3.21,3.21,3.32,3.17,3.31,3.32,39000,208000,0.55%,0.60%,0.0467,0.44,-0.7548999999999999,Digital Solution Service,5556376521.52,5556376521.52,1673607386.0,1673607386.0,0.09210000000000002,0.0993,0.07440000000000001,0.0641,0.1773,0.057300000000000004,0.024700000000000003,,,,,,,,0,0.1499999999999999,3.27,1,0,0,,18.93600292305569,Norm,9133000.0,,,,,,,,,,,,,,0.033292307692307684
01890,CHINA KEPEI,0.0617,1.72,+0.100,0,92,7912486.0,13368286.0,3.99,3.813,0.0756,0.586,1.65,1.62,1.74,1.6,1.69,1.72,128000,72000,0.39%,0.58%,0.0864,2.59,-0.47590000000000005,education,3464507707.24,3464507707.24,2014248667.0,2014248667.0,0.1467,0.1467,0.17010000000000003,0.2741,0.2741,0.49570000000000003,0.3333,,,,,,,,0,0.1399999999999999,1.6866666666666665,1,1,0,,17.212431920926218,Low,5651775.714285711,,,,,,,,,,,,,,0.05452499999999999
06886,HTSC,0.0053,19.11,+0.100,0,-92,9534060.0,181822565.0,8.942,10.408,0.0212,0.942,18.9,19.01,19.22,18.88,19.08,19.11,3200,111600,0.56%,0.26%,0.0179,0.92,-0.6995,Securities & Brokerage,172503366950.46,32850962944.80,9026863786.0,1719045680.0,-0.0134,0.0341,-0.075,0.2778,0.4224,1.4879,0.5029,,,,,,,0,0,0.33999999999999986,19.069999999999997,1,0,0,,21.60173479278141,Liquid,3364962.3529412057,,,,,,,,,,,,,,0.007058620689655159
02313,SHENZHOU INTL,0.025,63.45,+1.550,0,-49,7828059.0,492374955.0,13.408,14.153,0.04190000000000001,2.353,63.05,61.9,63.5,61.65,63.4,63.45,3900,125700,0.52%,0.32%,0.029900000000000003,1.73,-0.6264,Apparel Manufacturing,95379461089.65,95379461089.65,1503222397.0,1503222397.0,0.042699999999999995,0.1012,0.1041,0.2268,0.2054,0.1929,0.0693,,,,,,,1,0,1.8500000000000014,62.866666666666674,1,0,0,,22.089070112646287,Liquid,7404920.6756757,,,,,,,,,,,1.0817,1.0817,Strong_Base,0.006961904761904747
00710,BOE VARITRONIX,0.009,5.6,+0.050,0,17,3356075.0,18762034.0,11.089,11.336,0.0304,0.95,5.55,5.55,5.64,5.53,5.6,5.62,11000,8000,0.42%,-0.36%,0.019799999999999998,0.59,0.12560000000000002,Auto Parts,4432821142.40,4432821142.40,791575204.0,791575204.0,0.0313,-0.0158,-0.2593,-0.1679,-0.10400000000000001,0.327,-0.1502,,,,,,,0,1,0.10999999999999943,5.59,1,0,0,,19.039040847414533,Norm,915293.181818167,0.7,,,,,0.7,Recursor,,,,,,,0.014218749999999987
06865,FLAT GLASS,-0.004,12.33,-0.050,0,-83,6502516.0,80710934.0,,26.573,0.011399999999999999,1.233,12.44,12.38,12.64,12.15,12.32,12.33,6000,1000,1.47%,0.00%,0.039599999999999996,0.5,0.2803,New Energy Materials,28888205597.46,5446345950.00,2342920162.0,441715000.0,0.0575,0.1643,0.2018,0.5489999999999999,0.0379,0.18789999999999998,0.1291,,,,,,,,1,0.4900000000000002,12.373333333333333,0,0,0,,21.298226094304724,Liquid,-1725157.3061224585,,,,,,,,,,,,,,0.0034300000000000094
03996,CH ENERGY ENG,0.0167,1.22,+0.020,0,-156,82612395.0,99887534.0,5.52,5.622,0.0344,0.425,1.21,1.2,1.22,1.19,1.21,1.22,6270000,15476000,0.89%,0.00%,0.025,1.29,-0.20850000000000002,Environmental Services,50863219635.92,11300171920.00,41691163636.0,9262436000.0,0.0167,0.0339,-0.046900000000000004,0.1716,0.18289999999999998,0.6995999999999999,0.2184,,,,,,,1,0,0.030000000000000027,1.21,1,0,0,,19.859959203702076,Norm,82612395.0,,,,,,,,,,,1.0114,1.0114,Strong_Base,0.0251923076923077
00101,HANG LUNG PPT,0.0111,9.08,+0.100,0,572,13545494.0,122292440.0,22.643,21.116,0.0553,0.341,9.01,8.98,9.09,8.96,9.06,9.08,34000,212000,0.27%,0.00%,0.014499999999999999,1.07,-0.486,Real Estate Investment,45418268369.80,45418268369.80,5002011935.0,5002011935.0,0.0271,0.1364,0.1436,0.33140000000000003,0.5058,0.8722,0.5902000000000001,,,,,,,0,0,0.129999999999999,9.043333333333335,1,0,0,,20.784173759085256,Liquid,11461571.846153874,,,,,,,,,,,1.1822,1.1822,Strong_Base,0.0072950000000000055
02587,HEALTHYWAY INC,-0.0356,8.93,-0.330,0,-228,41374000.0,372651795.0,,Loss,0.0,30.374,9.5,9.26,9.59,8.85,8.93,8.94,19500,70500,4.71%,-0.34%,0.0799,0.66,0.0489,Medical Services,7837903864.00,7837903864.00,877704800.0,877704800.0,-0.0033,0.036000000000000004,-0.063,-0.5913,-0.6705,0.1449,-0.3173,,,,,,,,1,0.7400000000000002,9.123333333333333,0,0,0,,21.54155494067979,Liquid,-32428270.270270266,,,,,,,,,,,,,,-0.009126666666666663
02190,ZYLOXTB,0.0,25.1,0.000,0,25,336554.0,8326551.0,48.737,75.375,0.0044,2.357,24.9,25.1,25.1,24.24,25.06,25.1,500,8500,0.11%,0.24%,0.034300000000000004,1.05,-0.4815,Medical Equipment & Supplies,8155815037.00,7960505486.30,324932870.0,317151613.0,-0.0286,0.0024,0.0736,0.3046,0.6351,1.2429000000000001,1.1506,,,,,,,1,0,0.860000000000003,24.813333333333333,1,0,0,,inf,Liquid,336554.0,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.0041264705882352965
01765,XJ INTL HLDGS,0.1435,0.255,+0.032,0,-76,59666000.0,14570034.0,2.802,3.148,0.0,0.204,0.224,0.223,0.26,0.223,0.25,0.255,1060000,2044000,0.73%,0.00%,0.1659,1.82,-0.9222,education,2097368550.03,2097368550.03,8224974706.0,8224974706.0,0.3564,0.2814,0.3859,0.39049999999999996,0.7861,0.39759999999999995,0.6776000000000001,,,,,,,,0,0.037000000000000005,0.246,1,0,0,,16.869046019508186,Low,43540054.05405404,,,,,0.9,0.9,Momentum,,,,,,,0.05452499999999999
01508,CHINA RE,0.0265,1.55,+0.040,0,-118,37901000.0,57527435.0,5.419,5.783,0.0355,0.56,1.51,1.51,1.55,1.49,1.54,1.55,170000,822000,0.57%,0.00%,0.0397,0.88,0.3107,Insurance,65843702531.75,10353095885.00,42479808085.0,6679416700.0,-0.0252,-0.0373,-0.1092,0.35340000000000005,0.5267000000000001,1.6484999999999999,0.9013,,,,,,,,1,0.06000000000000005,1.53,1,0,0,,19.284187697573678,Norm,37901000.0,,,,,,,,0.6404,0.6404,Buildup,,,,0.005729411764705881
00788,CHINA TOWER,0.0087,11.58,+0.100,0,49,13562849.0,156181933.0,16.661,17.598,0.0415,0.927,11.48,11.48,11.58,11.41,11.57,11.58,10000,139500,0.29%,0.09%,0.0148,0.75,-0.3617,Satellite & Wireless Services,203817809441.16,54036745248.00,17600847102.0,4666385600.0,0.0275,0.0447,0.0101,0.0217,0.122,0.2865,0.0802,,,,,,,0,0,0.16999999999999993,11.523333333333333,1,0,0,,21.510536834236873,Liquid,13562849.0,,,,,,,,,,,1.1217,1.1217,Strong_Base,0.07088000000000003
01086,GOODBABY INTL,0.0144,1.41,+0.020,0,-42,10374400.0,14866283.0,8.545,6.619,0.0496,0.391,1.4,1.39,1.47,1.4,1.41,1.42,139000,144000,0.62%,0.00%,0.0504,1.6,-0.61,furniture,2353467189.06,2353467189.06,1669125666.0,1669125666.0,0.052199999999999996,0.08460000000000001,0.18489999999999998,0.2368,0.0444,1.7647,0.7195,,,,,,,-1,0,0.08000000000000007,1.4266666666666667,0,0,0,,18.335608709113906,Norm,-7410285.714285715,,,,,,,,,,,,,,0.017288888888888892
06831,GREEN TEA GROUP,0.0851,7.01,+0.550,0,-67,3525600.0,24146464.0,10.509,12.495,0.0471,2.471,6.46,6.46,7.05,6.46,7.0,7.01,800,4400,0.52%,0.29%,0.0913,2.08,-0.6581,Catering,4720918148.00,4720918148.00,673454800.0,673454800.0,-0.0070999999999999995,-0.07150000000000001,-0.07400000000000001,0.10220000000000001,0.0219,0.0219,0.0219,,,,,,,,0,0.5899999999999999,6.84,1,1,0,,18.680674952129202,Norm,3047552.5423728805,,,,,,,,,,,,,,0.009404999999999995
00165,CHINA EB LTD,0.0032,9.28,+0.030,0,119,9895600.0,91467080.0,,Loss,0.0108,0.511,9.34,9.25,9.39,9.11,9.24,9.28,70000,48000,0.59%,0.43%,0.030299999999999997,0.62,-0.0775,Investment & Asset Management,15639154447.36,15639154447.36,1685253712.0,1685253712.0,0.038,0.1114,-0.0363,0.5918,0.8747,2.0327,0.7846,,,,,,,1,0,0.28000000000000114,9.26,1,0,0,,20.775162087643245,Liquid,2120485.7142856605,,,,,,,,,,,,,,0.028078260869565216
02507,CIRRUS,0.0166,61.4,+1.000,0,-61,2011377.0,120762120.0,19.074,23.975,0.0127,3.532,60.55,60.4,61.6,57.5,61.3,61.4,4900,600,0.55%,0.16%,0.0679,0.8,0.1041,Aerospace & Defense,22471713425.20,22471713425.20,365988818.0,365988818.0,0.0233,0.13699999999999998,-0.1297,0.4939,0.4718,2.2116,2.1298,,,,,,,1,1,4.100000000000001,60.166666666666664,1,0,1,,20.73235887020569,Liquid,1815145.097560973,,,,,,,,,,,,,,0.056475
06608,BAIRONG-W,0.0009,11.51,+0.010,0,-73,1663000.0,19179110.0,15.491,18.685,0.0,1.034,11.5,11.5,11.65,11.43,11.51,11.52,1500,2000,0.36%,-0.09%,0.0191,0.89,0.6207,Application Software,5372650530.06,5372650530.06,466781106.0,466781106.0,0.0323,0.0195,0.11960000000000001,0.326,0.19399999999999998,0.4388,0.308,,,,,,,0,1,0.22000000000000064,11.53,0,0,0,,20.687430064015906,Liquid,-453545.45454545703,,1.0,,,,1.0,Imminent,,,,,,,0.024300000000000002
03833,XINXIN MINING,0.0056,1.78,+0.010,0,60,11524000.0,20013450.0,31.785,19.560,0.030899999999999997,0.659,1.74,1.77,1.78,1.71,1.74,1.78,119000,137000,1.21%,0.56%,0.039599999999999996,0.85,0.5232,Other Metals & Minerals,3933800000.00,1692032400.00,2210000000.0,950580000.0,0.0659,-0.0632,0.3284,0.9033,0.9448000000000001,1.4887000000000001,1.3569,,,,,,,,0,0.07000000000000006,1.7566666666666668,1,0,0,,18.489106444398185,Norm,11524000.0,,,,,,,,,,,0.9512,0.9512,Strong_Base,0.013705555555555549
03311,CHINA STATE CON,-0.006,10.0,-0.060,0,-35,12873160.0,127737025.0,5.476,5.643,0.0625,0.702,10.02,10.06,10.11,9.84,9.99,10.0,52000,50000,0.24%,0.00%,0.0268,1.63,-0.061900000000000004,Heavy Infrastructure,52822166680.00,52822166680.00,5282216668.0,5282216668.0,-0.0319,-0.023399999999999997,-0.1015,-0.17489999999999997,0.029300000000000003,0.039,-0.1405,,,,,,,0,0,0.2699999999999996,9.983333333333333,1,0,0,,21.436645812972912,Liquid,2383918.5185185564,,,,,,,,,,,0.9025,0.9025,Strong_Base,-0.0008315789473684214
02627,AB&B BIO-TECH-B,-0.0115,51.55,-0.600,0,-140,477000.0,24765200.0,,Loss,0.0,548.404,55.0,52.15,55.0,50.25,51.5,51.55,200,1400,0.16%,-0.19%,0.0911,1.2,-0.6585,Biotechnology,20281966030.00,15277453109.75,393442600.0,296361845.0,0.1563,0.0495,0.031,2.9961,2.9961,2.9961,2.9961,,,,,,,,0,4.75,52.26666666666667,0,0,1,,19.73962396634214,Norm,-215905.2631578953,,,,,0.8,0.8,Momentum,,,,,,,-0.02230634920634919
09896,MNSO,0.0054,48.12,+0.260,0,-222,4005572.0,192357354.0,22.87,20.885,0.025,4.96,47.86,47.86,48.4,47.72,48.0,48.12,58600,8800,0.33%,0.04%,0.014199999999999999,0.86,0.0774,Diversified Retailers,59031634466.52,59031634466.52,1226758821.0,1226758821.0,-0.028300000000000002,0.0034999999999999996,0.1936,0.4201,0.3749,0.5667,0.0495,,,,,,,0,1,0.6799999999999997,48.080000000000005,1,0,0,,21.435276926516483,Liquid,706865.6470588088,,,,,,,,,,,,,,0.00272
01070,TCL ELECTRONICS,0.0132,9.97,+0.130,0,78,9659726.0,95668873.0,11.42,14.283,0.0319,1.459,9.92,9.84,10.01,9.76,9.96,9.97,3000,109000,0.38%,-0.30%,0.0254,0.98,-0.71,Consumer Electronics,25133723495.35,25133723495.35,2520935155.0,2520935155.0,-0.038599999999999995,-0.0109,0.0506,0.0823,0.1727,1.2909,0.6529,,,,,,,1,0,0.25,9.913333333333334,1,0,0,,20.83885240036801,Liquid,6568613.680000066,,,,,,,,,,,1.0613,1.0613,Strong_Base,0.01952999999999999
01658,PSBC,0.0017,5.75,+0.010,0,115,28588180.0,163828561.0,7.25,7.390,0.0405,0.636,5.79,5.74,5.79,5.68,5.74,5.75,85000,771000,0.14%,0.35%,0.0192,0.95,-0.19949999999999998,Banks,690546557579.00,114172960250.00,120095053492.0,19856167000.0,-0.018799999999999997,0.0231,0.0379,0.0323,0.1258,0.5677,0.29,,,,,,,1,0,0.11000000000000032,5.739999999999999,1,0,0,,21.946603018025975,Liquid,7796776.363636406,,,,,,,,,,,,,,-0.00233214285714285
06960,SHUANGDENG,0.0144,19.75,+0.280,0,131,1711000.0,33679765.0,21.514,21.584,0.0,3.007,20.14,19.47,20.14,19.22,19.72,19.75,12500,1500,1.20%,0.20%,0.0473,0.73,-0.42469999999999997,Energy Storage Systems,8232313500.00,2805540825.00,416826000.0,142052700.0,0.0882,0.0653,0.3611,0.3611,0.3611,0.3611,0.3611,,,,,,,,0,0.9200000000000017,19.703333333333333,1,0,0,,19.714731681174648,Norm,260369.56521739188,,,,,,,,,,,,,,0.006111111111111122
02522,RIMAG GROUP,-0.0109,17.25,-0.190,0,-125,9544000.0,164527066.0,,Loss,0.0,3.95,17.62,17.44,17.62,17.04,17.23,17.25,2000,7500,3.25%,-0.12%,0.0333,0.73,0.0,Medical Services,6903723102.00,5059115776.50,400215832.0,293282074.0,0.0262,-0.0987,-0.0983,0.2304,-0.19390000000000002,-0.1481,-0.757,,,,,,,,0,0.5800000000000018,17.30333333333333,0,0,0,,21.330522867489496,Liquid,-2632827.5862068906,,,,,,,,,,,,,,-0.009126666666666663
09956,ANE,0.0379,10.14,+0.370,0,-21,6131346.0,61154237.0,13.966,14.738,0.0155,2.932,9.75,9.77,10.14,9.73,10.13,10.14,60000,51000,0.52%,0.10%,0.042,1.96,-0.5418999999999999,Transport & Logistics,11925968887.56,11925968887.56,1176131054.0,1176131054.0,0.0753,0.2366,0.2514,0.33549999999999996,0.2422,0.3569,0.2929,,,,,,,,0,0.41000000000000014,10.003333333333334,1,0,0,,20.00015538901501,Norm,6131346.0,,,,,,,,,,,,,,-0.011049999999999997
06998,GENOR-B,-0.0648,4.33,-0.300,0,-12,2357000.0,10288490.0,72.166,Loss,0.0,1.898,4.63,4.63,4.63,4.28,4.33,4.34,14000,17000,0.45%,-0.23%,0.0756,0.9,0.8161,Biotechnology,2286970869.36,2286970869.36,528168792.0,528168792.0,-0.09789999999999999,-0.21559999999999999,-0.0204,0.6654000000000001,0.9862000000000001,2.1377,1.5029,,,,,,,,1,0.34999999999999964,4.413333333333333,0,0,0,,17.849650912246744,Low,-1683571.4285714303,,,,,,,,,,,,,,-0.02230634920634919
09911,NEWBORNTOWN,0.0210999999999999,13.09,+0.270,0,506,5041420.0,65551450.0,22.647,35.667,0.0,8.439,12.88,12.82,13.1,12.88,13.04,13.09,2000,30000,0.36%,0.38%,0.0172,0.85,-0.5031,Interactive media and services,18489944278.19,18489944278.19,1412524391.0,1412524391.0,0.0147,0.0548,0.3209,0.3012,1.3757,4.1739,2.5188,,,,,,,0,0,0.27999999999999936,13.023333333333333,1,0,0,,19.725996453561795,Norm,4583109.090909098,,,,,,,,,,,,,,0.04142142857142856
01686,SUNEVISION,0.022,6.98,+0.150,0,23,8795210.0,60828181.0,16.819,16.819,0.0159,2.852,6.85,6.83,7.01,6.75,6.98,6.99,3000,97000,0.37%,0.14%,0.0381,0.83,-0.4102,Internet services and infrastructure,16477053144.34,16477053144.34,2360609333.0,2360609333.0,0.0371,-0.0014000000000000002,-0.10859999999999999,-0.060599999999999994,0.0043,1.2243000000000002,0.6347,,,,,,,,0,0.2599999999999998,6.913333333333334,1,0,0,,20.07039452636345,Norm,6765546.153846195,,,,,,,,,,,1.0706,1.0706,Strong_Base,0.09169333333333335
00950,LEE'S PHARM,0.07,2.6,+0.170,0,42,9970000.0,24643547.0,15.662,16.455,0.0181,0.787,2.43,2.43,2.61,2.27,2.58,2.6,1000,46000,1.69%,-0.78%,0.1399,1.19,-0.2268,Pharmaceuticals,1530971891.80,1530971891.80,588835343.0,588835343.0,0.22760000000000002,0.1464,0.3994,0.8732,0.8401000000000001,1.2948,0.8937,,,,,,,,0,0.33999999999999986,2.4933333333333336,1,0,0,,18.049153496424708,Norm,9383529.411764719,,,,,0.9,0.9,Momentum,,,,,,,0.008057894736842106
00031,CHINA AEROSPACE,0.0137,0.74,+0.010,0,32,19711363.0,14064850.0,,Loss,0.0,0.312,0.72,0.73,0.74,0.7,0.73,0.74,412000,666000,0.64%,-1.37%,0.0548,0.69,-0.0746,Electronic Components,2282916192.68,2282916192.68,3085021882.0,3085021882.0,0.13849999999999998,0.13849999999999998,0.3214,0.8049,0.7412000000000001,1.7925,1.0556,,,,,,,,0,0.040000000000000036,0.7266666666666666,1,0,0,,18.022915929891816,Norm,19711363.0,,,,,,,,,,,,,,0.018957142857142856
01988,MINSHENG BANK,0.0,4.15,0.000,0,54,24132399.0,99960521.0,5.313,5.207,0.052300000000000006,0.294,4.18,4.15,4.18,4.11,4.15,4.16,887000,240000,0.29%,-0.48%,0.0169,0.59,-0.24600000000000002,Banks,181697036783.30,34529225449.35,43782418502.0,8320295289.0,-0.030600000000000002,-0.0144,-0.0548,-0.0553,0.1881,0.8195,0.2877,,,,,,,0,0,0.0699999999999994,4.1466666666666665,1,0,0,,inf,Liquid,3447485.571428834,,,,,,,,,,,,,,-0.00233214285714285
00653,BONJOUR HOLD,-0.0824,0.078,-0.007,0,0,33062650.0,2547486.0,,2.000,0.0,0.735,0.08,0.085,0.082,0.069,0.078,0.079,24000,1128000,2.36%,3.83%,0.15289999999999998,12.96,-0.1387,online retailer,109122517.69,109122517.69,1399006637.0,1399006637.0,-0.1959,-0.22769999999999999,-0.3097,-0.085,-0.1285,-0.2909,-0.2427,,,,,,,1,0,0.016,0.07633333333333335,1,1,0,,15.788639100330798,Low,12716403.846153826,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,0.015593333333333346
02360,BEST MART 360,0.0098,2.06,+0.020,0,88,570019.0,1166798.0,8.373,8.306,0.10189999999999999,3.718,2.04,2.04,2.06,2.04,2.05,2.07,10000,6000,0.06%,0.00%,0.0098,0.59,0.9009999999999999,Supermarkets & Convenience Stores,2060000000.00,2060000000.00,1000000000.0,1000000000.0,-0.028300000000000002,-0.023700000000000002,0.045700000000000005,0.24850000000000003,0.3826,0.39189999999999997,0.4207,,,,,,,0,1,0.020000000000000018,2.0533333333333332,1,0,0,,16.153315389212306,Low,570019.0,,,,,,,,,,,,,,-0.002375000000000025
00884,CIFI HOLD GP,0.0643,0.265,+0.016,0,-11,51140472.0,13149906.0,,Loss,0.0,0.397,0.25,0.249,0.265,0.249,0.26,0.265,1666000,10632000,0.49%,0.00%,0.0643,1.37,-0.46159999999999995,Real Estate Developers,2784938635.20,2784938635.20,10509202397.0,10509202397.0,0.0729,0.21559999999999999,0.0861,0.06849999999999999,0.06,0.2619,-0.0702,,,,,,,,0,0.016000000000000014,0.25966666666666666,1,0,0,,17.14592800477906,Low,51140472.0,,,,,,,,,,,,,,0.01949620253164556
01318,MAO GEPING,-0.0058,103.5,-0.600,0,-125,732439.0,75751241.0,43.726,53.350,0.0075,11.2,104.5,104.1,105.4,102.5,103.1,103.5,400,3400,0.28%,0.68%,0.0279,0.42,0.2778,Skincare and cosmetics,50734344150.00,27100678050.00,490186900.0,261842300.0,-0.0199,0.061500000000000006,0.0513,-0.0452,0.0591,2.5660000000000003,0.8008,,,,,,,0,1,2.9000000000000057,103.8,0,0,0,,20.409277657267097,Norm,-227308.6551724148,,0.55,,,,0.55,Imminent,,,,,,,-0.00228
02469,FENBI,0.0339,3.05,+0.100,0,87,39376280.0,117993946.0,33.152,26.293,0.0,4.23,2.99,2.95,3.05,2.94,3.04,3.05,126000,884000,1.76%,0.33%,0.0373,0.96,-0.172,education,6818168341.50,6818168341.50,2235465030.0,2235465030.0,0.0554,0.040999999999999995,-0.09759999999999999,0.40549999999999997,0.20550000000000002,0.2979,0.19140000000000001,,,,,,,,0,0.10999999999999988,3.013333333333333,1,0,0,,20.096415050025588,Norm,39376280.0,,,,,,,,,,,,,,0.05452499999999999
00400,INGDAN,0.0156,2.6,+0.040,0,512,4447000.0,11432879.0,18.571,20.800,0.0,0.915,2.55,2.56,2.64,2.54,2.58,2.6,5000,31000,0.27%,0.78%,0.0391,0.45,0.0691,Semiconductors,4275083103.20,4275083103.20,1644262732.0,1644262732.0,-0.011399999999999999,0.06559999999999999,0.10640000000000001,0.9118,0.8571,1.4074,1.1488,,,,,,,,1,0.10000000000000009,2.5933333333333333,1,0,0,,18.033080898594637,Norm,889400.0,,,,,,,,,,,,,,0.038807692307692314
00975,MONGOL MINING,-0.0715,11.04,-0.850,0,-10,11673100.0,131636352.0,17.063,6.109,0.0,1.203,11.61,11.89,11.89,10.95,11.0,11.05,3000,12000,1.12%,0.18%,0.0791,1.35,0.1765,Coal,11475531157.44,11475531157.44,1039450286.0,1039450286.0,0.122,-0.0009,0.4208,0.7922,0.8712000000000001,0.5682,0.5462,,,,,,,,1,0.9400000000000013,11.293333333333331,0,0,0,,19.726937286351056,Norm,-9437825.531914901,,,,,0.8,0.8,Momentum,,,,,,,0.02902666666666665
03998,BOSIDENG,0.0259,4.75,+0.120,0,57,26975575.0,127888228.0,14.437,14.437,0.0583,2.998,4.58,4.63,4.82,4.58,4.74,4.75,134000,26000,0.23%,-0.21%,0.0518,1.32,-0.4462,Apparel Manufacturing,54990039746.75,54990039746.75,11576850473.0,11576850473.0,0.0304,0.0795,0.0215,0.0463,0.2978,0.42219999999999996,0.2978,,,,,,,,0,0.2400000000000002,4.716666666666667,1,0,0,,20.4758392264237,Norm,11239822.916666616,,,,,,,,,,,,,,0.006961904761904747
00251,SEA HOLDINGS,0.0,1.23,0.000,0,-19,4000.0,4920.0,,Loss,0.0407,0.19,1.23,1.23,1.23,1.23,1.22,1.3,20000,24000,0.00%,0.00%,0.0,0.27,0.4483,Real Estate Investment,740610952.98,740610952.98,602122726.0,602122726.0,-0.0391,-0.0889,-0.0315,-0.0682,-0.1338,-0.1517,-0.12140000000000001,,,,,,,,0,0.0,1.23,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0072950000000000055
