Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7595,MGB,0.023,0.445,+0.010,0,-3,352700.0,155386,5.24,5.24,0.0697,0.42,0.44,0.435,0.445,0.435,0.42,0.45,41000,4000,0.24%,0.00%,0.023,2.44,-0.37310000000000004,Construction,263285409,65487309,591652605.0,147162493.0,0.059500000000000004,0.059500000000000004,0.0723,0.0415,-0.0038,-0.23379999999999998,0.0658,,,,,,,,0,0.010000000000000009,0.44166666666666665,1,1,0,,13.167441066779622,Norm,Up,352700.0,,,,,,,,,,,,,,0.0003741935483870968
5072,HIAPTEK,-0.0172,0.285,-0.005,0,234,5331900.0,1533461,3.0,4.52,0.0175,0.31,0.29,0.29,0.29,0.285,0.285,0.29,70000,564000,0.55%,0.00%,0.0172,0.93,-0.28559999999999997,Industrial Products & Services,496535554,276957879,1742230015.0,971782033.0,-0.0172,0.0364,0.0962,0.0364,0.0179,0.0947,0.0179,,,,,,,,0,0.0050000000000000044,0.2866666666666666,0,0,0,,15.890648319621148,Norm,Flat,-5331900.0,,,,,,,,,,,,,,0.011679166666666664
7035,CCK,0.0243999999999999,1.26,+0.030,0,-7,152800.0,190870,11.56,11.56,0.0278,1.38,1.23,1.23,1.26,1.23,1.26,1.28,1600,5000,0.08%,0.00%,0.024399999999999998,0.98,0.7269,Consumer Products & Services,776115220,229867561,615964460.0,182434572.0,0.05,0.0588,0.032799999999999996,-0.059699999999999996,0.0678,0.0519,0.05,,,,,,,,0,0.030000000000000027,1.25,1,0,0,,13.97359975318268,Norm,Up,152800.0,,,,,,,,,,,,,,0.0034030487804878025
0099,SCICOM,0.0184,1.66,+0.030,0,-85,217600.0,356864,18.65,29.12,0.0392,4.73,1.63,1.63,1.67,1.63,1.6,1.68,2500,29900,0.16%,0.00%,0.0245,0.14,-0.7081000000000001,Industrial Products & Services,590052910,220119136,355453560.0,132601889.0,0.044000000000000004,0.16079999999999997,0.1293,0.1679,0.8059999999999999,1.5761,0.2452,,,,,,,0,0,0.040000000000000036,1.6533333333333333,1,0,0,,14.141101823495957,Norm,Flat,108800.0,,1.0,,,,1.0,Imminent,,,,,,,0.011679166666666664
5167,TURBO,0.2955,0.57,+0.130,0,310,88100.0,45821,81.43,81.43,0.0088,0.52,0.45,0.44,0.57,0.45,0.32,0.57,10000,4900,0.95%,0.00%,0.2727,6.88,0.10289999999999999,Industrial Products & Services,61560000,5271346,108000000.0,9247976.0,0.8387,0.5,0.2955,-0.1637,-0.2194,-0.1333,0.425,,,,,,,,0,0.12999999999999995,0.5299999999999999,1,1,0,,9.958848419873691,Low,Spike,88100.0,,,,,0.9,0.9,Momentum,,,,,,,0.011679166666666664
5340,UMSINT,0.0339,6.1,+0.200,0,68,15000.0,88860,41.22,41.22,0.008199999999999999,4.07,5.9,5.9,6.1,5.9,4.2,6.15,3000,6000,0.00%,0.00%,0.0339,0.13,-0.3333,Industrial Products & Services,5413768416,5413768416,887503019.0,887503019.0,0.1776,0.2224,0.3034,0.525,0.5675,0.5014,0.7173,,,,,,,,0,0.1999999999999993,6.033333333333334,1,0,0,,11.70044931282325,Low,Up,15000.0,,,,,,,,,,,,,,0.011679166666666664
0198,GDB,0.0,0.375,0.000,0,2,15379600.0,5767440,6.58,6.58,0.0453,1.42,0.375,0.375,0.38,0.37,0.375,0.38,126100,196900,2.76%,0.00%,0.026699999999999998,0.81,0.5515,Construction,386718750,208975199,1031250000.0,557267198.0,-0.0132,0.0,-0.0132,0.013500000000000002,-0.25,0.3494,0.0274,,,,,,,0,0,0.010000000000000009,0.375,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003741935483870968
5171,KIMLUN,0.066,1.05,+0.065,0,80,666200.0,684004,3.61,3.61,0.019,0.45,0.985,0.985,1.05,0.985,1.04,1.06,13000,4700,0.48%,0.00%,0.066,1.75,0.46149999999999997,Construction,408133862,147156771,388698916.0,140149306.0,0.09380000000000001,0.1475,-0.0625,-0.2279,-0.2336,0.2879,-0.1985,,,,,,,,0,0.06500000000000006,1.0283333333333333,1,0,0,,14.56664350038256,Norm,Bull,666200.0,,,,,,,,,,,,,,0.0003741935483870968
7145,TXCD,-0.0302999999999999,0.16,-0.005,0,-10,544500.0,87134,0.46,8.42,0.0,,0.16,0.165,0.165,0.16,0.155,0.165,170000,103600,0.42%,0.00%,0.030299999999999997,0.31,0.1664,Construction,49866417,20644899,311665105.0,129030617.0,0.10339999999999999,0.3333,0.5238,0.7778,0.7778,0.6,0.6842,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,12.589220940741676,Low,Down,-544500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003741935483870968
0318,ELRIDGE,0.0109,0.925,+0.010,0,-9,3140900.0,2861639,31.9,31.90,0.0,7.97,0.925,0.915,0.925,0.88,0.905,0.925,15000,81100,0.46%,0.00%,0.0492,1.36,-0.7221,Energy,1850000000,631407035,2000000000.0,682602200.0,0.0165,0.0571,-0.0513,-0.075,0.21710000000000002,0.9892,-0.0842,,,,,,,1,0,0.04500000000000004,0.9100000000000001,1,0,0,,16.530269369581262,Norm,Flat,3140900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005539024390243899
0328,3REN,0.0,0.345,0.000,0,-106,376000.0,128705,26.54,26.54,0.014499999999999999,2.16,0.345,0.345,0.35,0.335,0.335,0.35,10000,5700,0.24%,0.00%,0.0435,0.52,0.0557,Technology,224698543,54802224,651300125.0,158847025.0,0.0455,0.1311,0.11289999999999999,-0.1161,-0.1377,0.5713,-0.10490000000000001,,,,,,,1,0,0.014999999999999958,0.3433333333333333,1,0,0,,inf,Liquid,Flat,125333.33333333241,,0.4,,,,0.4,Imminent,,,,,,,0.01196046511627907
5125,PANTECH,0.0076,0.66,+0.005,0,228,273600.0,179285,9.71,6.67,0.0758,0.54,0.655,0.655,0.66,0.65,0.65,0.66,134800,48300,0.06%,0.00%,0.015300000000000001,0.7,-0.1819,Industrial Products & Services,548521872,298677020,831093745.0,452540940.0,-0.0075,-0.0075,0.047599999999999996,0.0154,0.0163,0.030600000000000002,0.1,,,,,,,0,0,0.010000000000000009,0.6566666666666667,1,0,0,,14.437272563383527,Norm,Flat,273600.0,,1.0,,,,1.0,Imminent,,,,,,,0.011679166666666664
4405,TCHONG,-0.0194,0.505,-0.010,0,-23,974500.0,496040,,Loss,0.0,0.13,0.505,0.515,0.525,0.505,0.505,0.515,10000,17000,0.72%,0.00%,0.0388,1.84,0.2486,Consumer Products & Services,329071635,67928579,651627000.0,134512038.0,0.0521,0.030600000000000002,0.0,-0.2463,-0.2463,0.7119,-0.1721,,,,,,,-1,0,0.020000000000000018,0.5116666666666667,0,0,0,,14.806132004812984,Norm,Flat,-974500.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034030487804878025
2097,MBRIGHT,-0.0345,0.14,-0.005,0,40,2106900.0,295396,28.0,35.00,0.0,1.2,0.145,0.145,0.145,0.14,0.14,0.145,640700,4377200,0.53%,0.00%,0.0345,0.43,-0.2761,Consumer Products & Services,379946928,55464361,2713906627.0,396174004.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.12,0.12,0.16670000000000001,0.16670000000000001,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,13.85036524958377,Norm,Down,-2106900.0,,,,,,,,,,,,,,0.0034030487804878025
5071,COASTAL,0.02,1.02,+0.020,0,-40,725800.0,737477,,Loss,0.0,0.33,1.02,1.0,1.04,1.01,1.0,1.02,113000,6000,0.43%,0.00%,0.03,1.65,0.0889,Energy,553699524,171421516,542842671.0,168060310.0,0.009899999999999999,-0.0467,-0.0973,-0.23879999999999998,-0.1429,-0.2867,-0.23879999999999998,,,,,,,-1,0,0.040000000000000036,1.0233333333333332,0,0,0,,15.133436969351843,Norm,Flat,-241933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.005539024390243899
1562,SPTOTO,-0.0079,1.25,-0.010,0,103,1004600.0,1266006,8.12,7.31,0.064,1.48,1.26,1.26,1.27,1.25,1.25,1.27,309100,19100,0.18%,0.00%,0.0159,2.15,0.3538,Consumer Products & Services,1647058750,714994214,1317647000.0,571995371.0,-0.0079,-0.015700000000000002,-0.031200000000000002,-0.045599999999999995,-0.0594,-0.003,-0.0733,,,,,,,0,0,0.020000000000000018,1.2566666666666666,0,1,0,,16.10112209034993,Norm,Flat,-1004600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0034030487804878025
0113,MMSV,0.0167,0.305,+0.005,0,-2,138200.0,41760,23.46,23.46,0.0,0.9,0.305,0.3,0.305,0.3,0.295,0.31,100,5100,0.21%,0.00%,0.0167,0.5,0.33240000000000003,Technology,59877515,20179185,196319720.0,66161263.0,0.1509,0.17309999999999998,0.1494,-0.15710000000000002,-0.32020000000000004,-0.122,-0.122,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,0,0,,12.313402987294536,Low,Flat,138200.0,,0.4,,,,0.4,Imminent,,,,,,,0.01196046511627907
5200,UOADEV,0.011,1.83,+0.020,0,41,160200.0,291644,10.17,10.17,0.0546,0.82,1.81,1.81,1.85,1.81,1.8,1.86,14000,24500,0.02%,0.00%,0.022099999999999998,2.15,-0.3668,Property,4858656039,1482526444,2655003300.0,810123740.0,0.011000000000000001,0.0167,0.0055000000000000005,-0.0368,-0.0108,0.1588,-0.0108,,,,,,,0,0,0.040000000000000036,1.83,0,1,0,,14.363475926136203,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008090909090909114
5247,KAREX,0.0435,0.6,+0.025,0,131,1030000.0,609612,,--,0.025,1.39,0.585,0.575,0.605,0.585,0.56,0.63,10000,1800,0.23%,0.00%,0.0348,1.95,0.3166,Consumer Products & Services,632076457,266285433,1053460761.0,443809055.0,0.0345,0.15380000000000002,0.15380000000000002,-0.16670000000000001,-0.36060000000000003,-0.2005,-0.1489,,,,,,,,0,0.030000000000000027,0.5966666666666667,1,0,0,,13.834924837712286,Norm,Up,515000.0,,,,,,,,,,,,,,0.0034030487804878025
7943,GREENTEC,0.0,0.18,0.000,0,70,223100.0,38344,,Loss,0.0,1.7,0.175,0.18,0.18,0.165,0.085,0.185,20000,87500,0.04%,0.00%,0.0833,1.25,-0.9078,Consumer Products & Services,161771723,95169500,898731794.0,528719443.0,0.0,0.0,0.0,0.1613,0.8946999999999999,0.8946999999999999,0.2414,,,,,,,1,0,0.014999999999999986,0.17499999999999996,1,0,1,,inf,Liquid,Flat,223100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034030487804878025
5236,MATRIX,0.0,1.3,0.000,0,97,880900.0,1156729,7.74,7.98,0.04769999999999999,1.06,1.31,1.3,1.32,1.3,1.3,1.31,388300,39000,0.08%,0.00%,0.0154,0.57,0.5023,Property,2440128049,1471816711,1877021576.0,1132166701.0,0.0,0.0,-0.0441,-0.0882,-0.056799999999999996,0.0461,0.01,,,,,,,0,1,0.020000000000000018,1.3066666666666666,0,0,0,,inf,Liquid,Flat,-880900.0,,,,,,,,,,,,,,-0.0008090909090909114
5345,GEOHAN,-0.0548,0.345,-0.020,0,-22,220700.0,77264,10.45,10.45,0.0,0.7,0.36,0.365,0.36,0.345,0.345,0.365,7000,17000,0.18%,0.00%,0.041100000000000005,0.26,-0.5774,Construction,151800000,43419803,440000000.0,125854500.0,-0.17859999999999998,0.32689999999999997,0.3529,-0.2159,-0.37270000000000003,-0.37270000000000003,-0.303,,,,,,,,0,0.020000000000000018,0.3499999999999999,0,0,0,,12.274006344314328,Low,Bear,-220700.0,,,,,,,,,,,,,,0.0003741935483870968
0347,DENGKIL,0.0,0.145,0.000,0,-62,364900.0,51287,10.36,4.03,0.0,0.74,0.14,0.145,0.145,0.14,0.14,0.145,22000,357000,0.62%,0.00%,0.0345,2.74,-0.107,Construction,78318670,8479194,540128760.0,58477200.0,0.0,0.035699999999999996,-0.0645,-0.2162,-0.275,-0.3256,-0.2162,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,1,0,,inf,Liquid,Flat,364900.0,,,,,,,,,,,,,,0.0003741935483870968
0333,VANZO,0.0,0.13,0.000,0,246,571100.0,71393,9.29,43.33,0.0308,2.2,0.125,0.13,0.13,0.125,0.105,0.13,30000,586900,0.97%,0.00%,0.0385,4.59,-0.9777,Consumer Products & Services,60677643,7654322,466751100.0,58879400.0,0.0,-0.07139999999999999,0.0,-0.1613,-0.2242,-0.2141,-0.10339999999999999,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,1,0,,inf,Liquid,Flat,571100.0,,,,,,,,,,,,,,0.0034030487804878025
2054,TDM,-0.0227,0.215,-0.005,0,5,1745000.0,375445,23.89,23.89,0.0326,0.56,0.215,0.22,0.22,0.215,0.21,0.22,458000,521200,0.33%,0.00%,0.0227,1.21,0.1375,Plantation,370419415,115422682,1722881001.0,536849685.0,0.0,-0.0227,0.048799999999999996,0.2286,0.1316,0.22329999999999997,0.2286,,,,,,,-1,0,0.0050000000000000044,0.21666666666666667,0,0,0,,14.114764621165474,Norm,Down,-1745000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008258064516128963
0045,SSB8,-0.0088,0.56,-0.005,0,57,1164100.0,652046,26.67,31.11,0.0179,6.36,0.565,0.565,0.565,0.56,0.555,0.565,40000,10000,0.14%,0.00%,0.0089,1.98,-0.5514,Construction,1272650155,466282411,2272589562.0,832647162.0,0.009000000000000001,-0.0175,-0.0345,-0.0576,-0.049699999999999994,0.2132,-0.10210000000000001,,,,,,,,0,0.004999999999999893,0.5616666666666666,0,0,0,,15.42592789672477,Norm,Flat,-1164100.0,,,,,,,,,,,,,,0.0003741935483870968
5843,KPS,0.0092,0.55,+0.005,0,550,103800.0,57235,7.53,7.53,0.0545,0.27,0.545,0.545,0.555,0.545,0.54,0.56,55000,400,0.02%,0.00%,0.0184,2.21,0.4767,Industrial Products & Services,295561961,284242938,537385383.0,516805341.0,0.018500000000000003,-0.0179,-0.0179,-0.11289999999999999,-0.14679999999999999,-0.1133,-0.0984,,,,,,,,0,0.010000000000000009,0.55,0,1,0,,12.984113636410108,Low,Flat,0.0,,,,,,,,,,,,,,0.011679166666666664
5062,HUAYANG,0.0,0.195,0.000,0,261,16200.0,3079,,15.00,0.0,0.18,0.19,0.195,0.195,0.19,0.185,0.195,50000,16000,0.01%,0.00%,0.0256,0.13,-0.0075,Property,85800000,38658181,440000000.0,198247081.0,0.0541,0.0833,0.0263,-0.07139999999999999,-0.22,-0.2041,-0.09300000000000001,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,16200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008090909090909114
5327,MEGAFB,-0.0081,1.23,-0.010,0,56,31240000.0,38521064,0.76,0.75,0.0040999999999999995,4.54,1.24,1.24,1.26,1.2,1.22,1.23,16800,6700,11.59%,0.00%,0.0484,1.25,-0.5771000000000001,Industrial Products & Services,1039316150,331666179,844972480.0,269647300.0,-0.008100000000000001,0.1081,-0.008100000000000001,0.382,0.64,1.7858,0.382,,,,,,,,0,0.06000000000000005,1.23,0,0,0,,19.35117806458761,Liquid,Flat,0.0,,,,,,,,,,,,,,0.011679166666666664
0337,SET,0.0278,0.185,+0.005,0,8,715700.0,129728,15.42,18.50,0.032400000000000005,1.31,0.185,0.18,0.185,0.175,0.175,0.185,251100,204700,0.25%,0.00%,0.0556,0.99,0.25980000000000003,Industrial Products & Services,185148000,53660693,1000800000.0,290057800.0,0.0882,0.12119999999999999,0.0882,0.0,-0.18899999999999997,-0.0471,-0.0704,,,,,,,1,0,0.010000000000000009,0.18166666666666664,1,0,0,,13.025407994807372,Norm,Up,715700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
5143,LUXCHEM,0.0423,0.37,+0.015,0,8,462600.0,169094,9.49,9.49,0.045899999999999996,0.68,0.355,0.355,0.375,0.355,0.36,0.375,60000,20000,0.15%,0.00%,0.056299999999999996,3.68,0.6404000000000001,Industrial Products & Services,395517464,114633679,1068966119.0,309820753.0,0.042300000000000004,0.042300000000000004,0.0137,-0.0256,-0.0843,-0.17739999999999997,-0.013000000000000001,,,,,,,,0,0.020000000000000018,0.3666666666666667,1,1,0,,13.210604731117957,Norm,Up,231300.0,,,,,,,,,,,,,,0.011679166666666664
8524,TALIWRK,-0.0118999999999999,0.415,-0.005,0,12,108200.0,44913,10.12,10.12,0.0482,1.17,0.42,0.42,0.42,0.415,0.41,0.42,147400,3000,0.01%,0.00%,0.011899999999999999,0.51,0.5597,Utilities,836564293,311970207,2015817574.0,751735438.0,0.012199999999999999,0.0506,0.012199999999999999,-0.1389,-0.21850000000000003,-0.3281,-0.1561,,,,,,,,0,0.0050000000000000044,0.4166666666666667,0,0,0,,12.841807272944061,Low,Flat,-108200.0,,,,,,,,,,,,,,-0.0012916666666666673
5257,CARIMIN,0.0113999999999999,0.445,+0.005,0,23,164500.0,73046,55.63,63.57,0.0449,0.45,0.45,0.44,0.455,0.44,0.435,0.45,30000,11000,0.16%,0.00%,0.0341,0.61,-0.1418,Energy,103230077,46323805,231977700.0,104098438.0,0.09880000000000001,0.059500000000000004,-0.09179999999999999,-0.2193,-0.21760000000000002,-0.3961,-0.2261,,,,,,,,0,0.015000000000000013,0.4466666666666667,0,0,0,,13.134073547947985,Norm,Flat,-54833.33333333333,,,,,,,,,,,,,,-0.005539024390243899
5255,LFG,0.0,1.8,0.000,0,23,126100.0,227087,17.31,17.31,0.0111,2.58,1.81,1.8,1.81,1.79,1.79,1.81,29700,12400,0.05%,0.00%,0.0111,0.12,0.5033,Energy,2102598290,508751339,1168110161.0,282639633.0,0.005600000000000001,0.011200000000000002,-0.0526,-0.1703,-0.1304,1.1575,-0.1304,,,,,,,0,0,0.020000000000000018,1.8,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005539024390243899
3395,BJCORP,0.0,0.26,0.000,0,11,315700.0,81160,,Loss,0.0,0.25,0.255,0.26,0.26,0.255,0.255,0.26,5471900,1225300,0.01%,0.00%,0.0192,0.54,0.5996,Industrial Products & Services,1545902271,751733267,5945777966.0,2891281795.0,0.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.1186,-0.0877,-0.07139999999999999,,,,,,,0,0,0.0050000000000000044,0.25833333333333336,1,0,0,,inf,Liquid,Flat,315700.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
5331,PGLOBAL,-0.0104,0.475,-0.005,0,24,112200.0,51961,8.48,8.19,0.0,0.78,0.475,0.48,0.475,0.46,0.45,0.475,38000,9900,0.05%,0.00%,0.0313,1.37,-0.6867,Industrial Products & Services,403750000,105452607,850000000.0,222005489.0,-0.0206,-0.030600000000000002,0.0795,0.0795,-0.0286,0.0331,0.0795,,,,,,,1,0,0.019999999999999962,0.47000000000000003,1,0,0,,12.668898739276758,Low,Flat,112200.0,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
0180,KTC,0.0,0.135,0.000,0,35,32300.0,4361,5.4,5.00,0.0,0.37,0.135,0.135,0.135,0.135,0.135,0.14,307700,147300,0.03%,0.00%,0.0,0.16,0.1685,Consumer Products & Services,92050817,17488658,681857902.0,129545616.0,-0.035699999999999996,-0.035699999999999996,0.0385,-0.1563,-0.1563,-0.129,-0.129,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034030487804878025
7226,WATTA,0.0,0.37,0.000,0,54,0.0,0,,Loss,0.0,0.63,0.0,0.37,0.0,0.0,0.32,0.45,23000,3000,0.00%,0.00%,0.0,0.0,-0.7034,Industrial Products & Services,31257600,2833999,84480000.0,7659458.0,-0.0263,-0.0263,-0.11900000000000001,-0.11900000000000001,-0.27449999999999997,-0.43079999999999996,-0.0263,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011679166666666664
2038,NSOP,0.0017,5.76,+0.010,0,63,3000.0,17360,8.5,8.50,0.0174,0.59,5.8,5.75,5.8,5.76,5.75,5.9,1400,400,0.02%,0.00%,0.006999999999999999,0.77,-0.8351000000000001,Plantation,404363301,114219141,70201962.0,19829712.0,-0.0069,-0.0103,0.0017000000000000001,0.0177,0.1401,0.48200000000000004,0.0105,,,,,,,0,0,0.04999999999999982,5.773333333333333,0,0,0,,12.822343872004534,Low,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008258064516128963
7617,MAGNA,0.0,0.7,0.000,0,9,3000.0,2100,33.33,33.33,0.0,0.86,0.7,0.7,0.7,0.7,0.605,0.735,5000,4900,0.01%,0.00%,0.0,0.01,-0.9084,Property,279406778,28221351,399152540.0,40316216.0,-0.0541,-0.0667,-0.041100000000000005,0.0294,0.2069,0.4583,-0.0278,,,,,,,,0,0.0,0.6999999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008090909090909114
7211,TAFI,0.0,0.635,0.000,0,214,0.0,0,12.96,12.96,0.0,2.06,0.0,0.635,0.0,0.0,0.62,0.655,30000,6000,0.00%,0.00%,0.0,0.0,-0.7036,Consumer Products & Services,240936209,63654864,379427100.0,100243880.0,-0.0379,-0.0662,0.0242,0.1043,0.233,0.09480000000000001,0.040999999999999995,,,,,,,,0,0.635,0.21166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034030487804878025
6181,MALTON,-0.0179,0.275,-0.005,0,28,10000.0,2750,10.19,15.28,0.0,0.16,0.275,0.28,0.275,0.275,0.275,0.28,25000,78500,0.01%,0.00%,0.0,0.04,0.3209,Property,157778649,57340457,573740541.0,208510752.0,-0.0179,-0.0351,-0.0179,-0.127,-0.2857,-0.2568,-0.11289999999999999,,,,,,,,0,0.0050000000000000044,0.275,0,0,,,10.367216104160969,Low,Flat,,,,,,,,,,,,,,,-0.0008090909090909114
7765,RAPID,-0.0068,0.735,-0.005,0,19,133700.0,97866,2.72,0.04,0.0,0.42,0.73,0.74,0.74,0.72,0.71,0.765,5000,10000,0.18%,0.00%,0.027000000000000003,1.24,0.1257,Property,78568932,55118950,106896506.0,74991769.0,0.0,0.0138,0.0138,0.05,0.17600000000000002,0.3611,0.1575,,,,,,,0,0,0.020000000000000018,0.7316666666666666,1,0,0,,13.262421050829822,Norm,Flat,66850.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008090909090909114
6351,AMWAY,0.0,4.7,0.000,0,203,10100.0,47243,17.09,17.09,0.0426,3.03,4.7,4.7,4.7,4.65,4.67,4.72,500,300,0.01%,0.00%,0.0106,0.75,0.48590000000000005,Consumer Products & Services,772612532,350401741,164385645.0,74553562.0,-0.0105,0.0021,-0.0269,-0.0697,-0.0146,0.045599999999999995,-0.020499999999999997,,,,,,,1,0,0.04999999999999982,4.683333333333334,1,0,0,,inf,Liquid,Flat,10100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034030487804878025
0246,CNERGEN,0.0,0.38,0.000,0,-80,178900.0,67984,63.33,63.33,0.0,1.2,0.38,0.38,0.4,0.38,0.37,0.4,25000,9800,0.14%,0.00%,0.0526,0.38,0.5868,Technology,189240000,47078998,498000000.0,123892100.0,0.1014,0.0857,-0.11630000000000001,-0.2475,-0.19149999999999998,0.0,-0.1364,,,,,,,-1,0,0.020000000000000018,0.3866666666666667,0,0,1,,inf,Liquid,Flat,-178900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01196046511627907
0096,NEXGRAM,0.0,0.025,0.000,0,-20,1531900.0,38293,,2.27,0.0,0.31,0.025,0.025,0.025,0.02,0.02,0.025,24038900,450900,0.26%,0.00%,0.2,0.31,0.8054000000000001,Telecommunications & Media,24435720,14595485,977428808.0,583819386.0,0.0,-0.16670000000000001,-0.16670000000000001,0.6667000000000001,0.25,0.6667000000000001,0.6667000000000001,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,1531900.0,,0.4,,,,0.4,Imminent,,,,,,,0.029254838709677423
7060,NHFATT,-0.0385,1.5,-0.060,0,33,7800.0,11552,8.33,8.33,0.0567,0.42,1.56,1.56,1.56,1.47,1.46,1.55,7600,2600,0.01%,0.00%,0.057699999999999994,1.1,-0.0129,Consumer Products & Services,248016780,112986009,165344520.0,75324006.0,-0.0196,-0.0132,-0.0316,0.0066,-0.1039,-0.16010000000000002,-0.0556,,,,,,,,0,0.09000000000000008,1.51,0,0,0,,10.750398054767057,Low,Down,-2600.0,,,,,,,,,,,,,,0.0034030487804878025
3174,L&G,0.0,0.135,0.000,0,95,5728700.0,773410,6.43,11.25,0.0593,0.35,0.14,0.135,0.14,0.13,0.13,0.135,19831400,348500,0.36%,0.00%,0.0741,1.28,0.752,Property,401373225,215389116,2973135003.0,1595474933.0,-0.035699999999999996,0.015,0.015,0.015,-0.2593,0.45030000000000003,0.0541,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0008090909090909114
9695,PLS,0.0,0.3,0.000,0,19,0.0,0,0.38,100.00,0.0,0.48,0.0,0.3,0.0,0.0,0.29,0.305,10000,9200,0.00%,0.00%,0.0,0.0,-0.5655,Plantation,131886480,11391139,439621600.0,37970464.0,0.0345,-0.016399999999999998,-0.0323,-0.23079999999999998,-0.1892,-0.47369999999999995,-0.23079999999999998,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008258064516128963
0371,CAMAROE,0.0667,0.08,+0.005,0,34,23000.0,1721,,Loss,0.0,1.04,0.07,0.075,0.08,0.07,0.075,0.085,120000,8000,0.02%,0.00%,0.1333,0.14,-0.27690000000000003,Consumer Products & Services,39600000,11415304,495000000.0,142691300.0,0.0,0.1429,-0.11109999999999999,-0.3333,-0.4667,-0.4286,-0.2727,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,0,,8.5227142631025,Low,Bull,23000.0,,,,,,,,,,,,,,0.0034030487804878025
6483,KENANGA,0.0,0.78,0.000,0,-69,414800.0,321153,11.3,11.30,0.1026,0.52,0.78,0.78,0.78,0.77,0.77,0.78,60200,79200,0.14%,0.00%,0.0128,0.86,-0.36229999999999996,Financial Services,567985547,226659814,728186599.0,290589505.0,-0.025,-0.037000000000000005,-0.048799999999999996,-0.0264,-0.0264,-0.0649,-0.0321,,,,,,,1,0,0.010000000000000009,0.7766666666666667,1,0,0,,inf,Liquid,Flat,414800.0,,0.4,,,,0.4,Imminent,,,,,,,0.007506896551724127
