Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0198,GDB,-0.0538,0.44,-0.025,2,61,1332600.0,598979.5,6.666,15.172,0.0273,2.009,0.455,0.465,0.465,0.44,0.44,0.47,48400,10700,0.69%,0.00%,0.0538,1.49,-0.7456999999999999,Construction,453750000.00,85440498.00,1031250000.0,194182950.0,-0.0638,-0.0638,-0.0833,0.156,0.5832999999999999,0.44380000000000003,0.2834,,,,,,,,0,0.025000000000000022,0.4483333333333333,0,0,0,,13.990668283920893,Norm,Bear,-1332600.0,,,,,,,,,,,,,,-0.012845454545454545
8206,ECOWLD,-0.0139,2.13,-0.030,2,10,2691700.0,5784728.0,17.177,21.734,0.0329,1.352,2.15,2.16,2.18,2.13,2.1,2.18,3100,65000,0.24%,0.00%,0.0232,0.42,0.0859,Property,6816950071.59,2401831253.91,3200446043.0,1127620307.0,0.0191,-0.0401,-0.0401,0.014199999999999999,0.24780000000000002,0.23879999999999998,0.044500000000000005,,,,,,,0,0,0.050000000000000266,2.146666666666667,0,0,0,,16.801027690342124,Norm,Flat,-2691700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005510344827586202
5185,AFFIN,-0.0127,2.33,-0.030,2,-16,750500.0,1768955.0,10.887,11.592,0.0,0.491,2.36,2.36,2.37,2.33,2.33,2.37,191000,40000,0.07%,0.00%,0.017,0.7,0.3475,Financial Services,5903836440.06,2597035689.36,2533835382.0,1114607592.0,-0.021,-0.0332,-0.0127,-0.0605,-0.0891,-0.1431,-0.1548,,,,,,,0,0,0.040000000000000036,2.3433333333333333,0,0,0,,16.156520248233452,Norm,Flat,-750500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005437837837837837
5321,KEYFIELD,0.0,1.6,0.000,2,-58,1248200.0,1996834.0,6.037,5.111,0.0688,1.675,1.61,1.6,1.62,1.59,1.58,1.61,5000,6000,0.55%,0.00%,0.018799999999999997,0.8,-0.4045,Energy,1288989920.00,365194400.00,805618700.0,228246500.0,0.0,0.0667,0.19399999999999998,-0.015,-0.0764,-0.2324,-0.23309999999999997,,,,,,,0,0,0.030000000000000027,1.6033333333333335,0,0,0,,inf,Liquid,Flat,-416066.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.012617073170731699
0318,ELRIDGE,0.0486,0.755,+0.035,2,178,10858900.0,8022611.0,34.318,35.952,0.0,7.55,0.72,0.72,0.755,0.72,0.745,0.755,25600,1009800,1.62%,0.00%,0.048600000000000004,5.61,-0.6263000000000001,Energy,1510000000.00,507376761.00,2000000000.0,672022200.0,0.0414,0.0414,0.0786,0.1103,0.3017,0.961,0.7976000000000001,,,,,,,,0,0.03500000000000003,0.7433333333333333,1,1,0,,16.99405219415284,Norm,Up,10858900.0,,,,,,,,,,,,,,-0.012617073170731699
0236,RAMSSOL,-0.0210999999999999,0.93,-0.020,2,7,2557800.0,2395766.0,21.627,25.135,0.0032,2.687,0.95,0.95,0.95,0.925,0.92,0.935,150000,121800,1.53%,0.00%,0.0263,0.8,-0.4217,Technology,357697569.06,155907290.64,384621042.0,167642248.0,-0.0363,-0.0159,0.022000000000000002,0.022000000000000002,0.11380000000000001,0.5552,0.2871,,,,,,,,0,0.02499999999999991,0.935,0,0,0,,16.2232789724014,Norm,Down,-1534679.9999999953,,,,,,,,,,,,,,-0.028362264150943388
9776,SMCAP,0.1052999999999999,0.21,+0.020,2,82,7720600.0,1535260.5,,Loss,0.0,1.926,0.19,0.19,0.21,0.185,0.205,0.21,100000,932200,4.09%,0.00%,0.1316,1.4,-0.6648000000000001,Consumer Products & Services,91154011.20,39646943.07,434066720.0,188794967.0,0.6154,1.2105,2.2308000000000003,3.6667,2.8182,1.1,2.8182,,,,,,,,0,0.024999999999999994,0.20166666666666666,1,0,0,,14.962871614617194,Norm,Spike,7720600.0,,,,,,,,,,,,,,-0.009325388601036268
8877,EKOVEST,-0.0127,0.39,-0.005,2,17,11649700.0,4613768.5,,Loss,0.0,0.536,0.395,0.395,0.405,0.39,0.39,0.395,3190400,100000,0.60%,0.00%,0.038,0.89,0.4177,Construction,1156510212.78,760988065.50,2965410802.0,1951251450.0,-0.037000000000000005,-0.025,0.013000000000000001,0.0,0.322,0.04,0.06849999999999999,,,,,,,-1,0,0.015000000000000013,0.395,0,0,0,,17.117833293208964,Norm,Flat,-11649700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012845454545454545
7161,KERJAYA,-0.0283,2.4,-0.070,2,40,3142500.0,7660774.0,15.894,18.897,0.0479,2.611,2.47,2.47,2.52,2.39,2.37,2.53,5000,5000,0.89%,0.00%,0.0526,1.95,-0.631,Construction,3017614080.00,847348252.80,1257339200.0,353061772.0,-0.0361,-0.0625,0.0667,0.14730000000000001,0.2155,0.353,0.1333,,,,,,,,0,0.1299999999999999,2.436666666666667,0,0,0,,16.486772577469864,Norm,Down,-2659038.4615384713,,,,,,,,,,,,,,-0.012845454545454545
7293,YINSON,0.0083,2.42,+0.020,2,16,2221100.0,5346828.0,7.806,6.558,0.0165,0.944,2.39,2.4,2.42,2.38,2.38,2.42,7600,11200,0.11%,0.00%,0.0167,1.31,-0.2296,Energy,7072460372.12,4707627113.20,2922504286.0,1945300460.0,0.0168,0.0,-0.0202,0.0296,0.3856,-0.0877,-0.067,,,,,,,0,0,0.040000000000000036,2.4066666666666667,1,0,0,,17.309890639130643,Norm,Flat,2221100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012617073170731699
1015,AMBANK,0.0,5.74,0.000,2,-41,6088000.0,34911013.0,9.394,9.471,0.0526,0.923,5.74,5.74,5.79,5.71,5.73,5.75,10000,27200,0.23%,0.00%,0.0139,0.74,0.7691,Financial Services,18987271058.56,15509715736.06,3307886944.0,2702041069.0,-0.018799999999999997,-0.012,0.032400000000000005,0.11460000000000001,0.1819,0.2112,0.0891,,,,,,,0,1,0.08000000000000007,5.746666666666667,0,0,0,,inf,Liquid,Flat,-1521999.9999999662,,,,,,,,,,,,,,-0.005437837837837837
7225,PA,0.0625,0.17,+0.010,2,30,8496500.0,1417046.5,8.947,8.947,0.0588,0.776,0.16,0.16,0.175,0.16,0.165,0.17,100000,288000,0.95%,0.00%,0.09380000000000001,7.19,0.35159999999999997,Industrial Products & Services,255810691.58,152679915.16,1504768774.0,898117148.0,0.0625,0.030299999999999997,0.0968,0.0009,-0.0781,-0.4313,-0.33649999999999997,,,,,,,,0,0.014999999999999986,0.16833333333333333,1,1,0,,15.025402126009768,Norm,Bull,2832166.666666688,,,,,0.9,0.9,Momentum,,,,,,,-0.010209677419354834
0276,ADB,-0.0187,1.05,-0.020,2,10,1117400.0,1177907.0,17.213,29.166,0.0571,9.21,1.07,1.07,1.07,1.04,1.04,1.09,22000,155000,0.99%,0.00%,0.027999999999999997,0.72,0.0626,Technology,578025000.00,118573770.00,550500000.0,112927400.0,-0.0187,0.0,0.0,-0.018500000000000003,0.1124,0.0908,-0.0325,,,,,,,,0,0.030000000000000027,1.0533333333333335,0,0,0,,15.18863912236626,Norm,Flat,-372466.6666666666,,,,,,,,,,,,,,-0.028362264150943388
9946,REX,-0.0612,0.23,-0.015,2,-42,3951700.0,929968.0,16.428,16.428,0.0,1.483,0.245,0.245,0.25,0.225,0.22,0.25,150000,50000,10.56%,0.00%,0.102,0.9,0.062,Consumer Products & Services,151264233.63,8607570.37,657670581.0,37424219.0,0.122,0.2778,0.3529,1.1905,1.3,1.0909,1.3,,,,,,,,0,0.024999999999999994,0.235,0,0,0,,14.015312261072982,Norm,Bear,-2371019.999999998,,,,,,,,,,,,,,-0.009325388601036268
5253,ECONBHD,-0.0417,0.345,-0.015,2,90,4255000.0,1517261.5,345.0,345.000,0.0,1.358,0.36,0.36,0.37,0.345,0.345,0.35,196600,80800,0.52%,0.00%,0.0694,1.75,0.095,Construction,489037508.63,282791978.77,1417500025.0,819686895.0,-0.08,-0.1585,-0.1585,-0.17859999999999998,0.18969999999999998,-0.2418,-0.2581,,,,,,,,0,0.025000000000000022,0.35333333333333333,0,0,0,,15.581181208221047,Norm,Down,-4255000.0,,,,,,,,,,,,,,-0.012845454545454545
5142,WASCO,0.0,0.89,0.000,2,-9,515700.0,465547.0,5.297,4.494,0.0225,0.771,0.9,0.89,0.915,0.89,0.89,0.915,1000,9800,0.13%,0.00%,0.0281,0.56,0.3644,Energy,689137003.60,354874745.41,774311240.0,398735669.0,-0.053200000000000004,-0.10099999999999999,-0.11,-0.1,0.0863,-0.1548,-0.0803,,,,,,,0,0,0.025000000000000022,0.8983333333333334,0,0,0,,inf,Liquid,Flat,-515700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012617073170731699
3662,MFLOUR,-0.0407,0.59,-0.025,2,-11,4014200.0,2407083.5,11.8,12.553,0.0508,0.553,0.615,0.615,0.62,0.585,0.59,0.595,55000,29700,0.70%,0.00%,0.056900000000000006,1.46,0.0405,Consumer Products & Services,731100957.35,337773796.99,1239154165.0,572497961.0,-0.0084,0.0172,0.0351,0.0727,0.2896,-0.1408,0.1656,,,,,,,,1,0.03500000000000003,0.5983333333333333,0,0,0,,16.225799426210294,Norm,Down,-2867285.7142857146,,,,,,,,,,,,,,-0.009325388601036268
7191,ADVENTA,-0.0682,0.205,-0.015,2,20,950900.0,195419.5,15.769,15.769,0.0,0.694,0.215,0.22,0.22,0.195,0.2,0.215,1000,43900,0.68%,0.00%,0.11359999999999999,0.35,0.4152,Health Care,62642165.70,28845107.41,305571540.0,140707841.0,-0.04650000000000001,0.24239999999999998,0.24239999999999998,0.0789,-0.0889,-0.26789999999999997,-0.3492,,,,,,,,0,0.024999999999999994,0.20666666666666667,0,0,0,,12.873205953904458,Low,Bear,-190180.00000000128,,,,,,,,,,,,,,-0.012089655172413788
7187,CHGP,0.0,1.22,0.000,2,58,55600.0,67606.0,58.095,67.777,0.0,3.685,1.22,1.22,1.22,1.21,1.21,1.23,41600,55000,0.02%,0.00%,0.008199999999999999,0.03,0.1822,Transportation & Logistics,1611369958.56,314598303.64,1320795048.0,257867462.0,0.0,0.0083,0.0,0.16190000000000002,0.14550000000000002,0.2708,0.0796,,,,,,,1,0,0.010000000000000009,1.2166666666666666,1,0,0,,inf,Liquid,Flat,55600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007248484848484843
7095,PIE,-0.0288,3.04,-0.090,2,-54,1010300.0,3106504.0,24.516,21.870,0.0079,1.832,3.09,3.13,3.13,3.03,3.03,3.07,2000,1000,0.69%,0.00%,0.032,0.86,0.7371,Industrial Products & Services,1167487634.40,444440704.00,384041985.0,146197600.0,-0.17170000000000002,-0.0675,0.013300000000000001,-0.2419,-0.1772,-0.4139,-0.4947,,,,,,,,0,0.10000000000000009,3.0666666666666664,0,0,0,,16.405228299593904,Norm,Down,-808239.9999999956,,,,,,,,,,,,,,-0.010209677419354834
6033,PETGAS,-0.0158,18.7,-0.300,2,-43,349700.0,6575760.0,20.216,20.150,0.0385,2.625,18.9,19.0,19.3,18.56,18.48,19.1,100,3000,0.04%,0.00%,0.039,0.27,-0.6302,Utilities,37002286810.50,17843503235.80,1978731915.0,954198034.0,-0.0127,0.006500000000000001,0.0108,0.0584,0.1422,0.10890000000000001,0.09,,,,,,,,0,0.740000000000002,18.853333333333335,0,0,0,,16.91183453177735,Norm,Flat,-217381.08108108092,,,,,,,,,,,,,,-0.012946153846153823
2836,CARLSBG,0.0012,16.26,+0.020,2,-74,118800.0,1928400.0,14.363,14.741,0.0621,18.689,16.2,16.24,16.32,16.1,16.1,16.4,500,4000,0.08%,0.00%,0.013600000000000001,0.34,0.6876000000000001,Consumer Products & Services,4971462480.00,2290980342.00,305748000.0,140896700.0,-0.024,-0.0321,-0.0025,-0.0967,-0.1056,-0.12869999999999998,-0.17920000000000003,,,,,,,0,0,0.21999999999999886,16.22666666666667,1,0,0,,17.209654896175238,Norm,Flat,54000.00000000105,,1.0,,,,1.0,Imminent,,,,,,,-0.009325388601036268
0348,CLITE,-0.0713999999999999,0.26,-0.020,2,183,6871500.0,1818068.5,17.333,17.333,0.0,3.209,0.28,0.28,0.28,0.25,0.255,0.26,150000,10000,4.80%,0.00%,0.10710000000000001,1.73,-0.45990000000000003,Industrial Products & Services,156000000.00,37233300.00,600000000.0,143205000.0,-0.0545,-0.07139999999999999,-0.037000000000000005,0.1818,0.5758,0.04,0.04,,,,,,,,0,0.030000000000000027,0.26333333333333336,0,0,0,,15.372918696293471,Norm,Bear,-2290500.0,,,,,,,,,,,,,,-0.010209677419354834
0373,VERDANT,0.0,0.31,0.000,2,-35,0.0,0.0,14.761,14.761,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5255,LFG,-0.0045,2.2,-0.010,2,2,3939600.0,8629075.0,14.666,30.555,0.0,3.654,2.2,2.21,2.22,2.17,2.16,2.22,20000,13500,1.44%,0.00%,0.0226,1.31,-0.8978,Energy,2459440471.40,603288688.20,1117927487.0,274222131.0,-0.0179,0.0526,0.2865,1.2651000000000001,1.8829,1.0365,1.1978,,,,,,,1,0,0.050000000000000266,2.1966666666666668,1,0,0,,17.77262326184425,Norm,Flat,787920.0000000141,,0.7,,,,0.7,Imminent,,,,,,,-0.012617073170731699
5311,CEB,-0.0323,0.3,-0.010,2,-47,3960600.0,1185395.0,,Loss,0.0233,0.686,0.31,0.31,0.31,0.29,0.295,0.3,61200,127800,0.60%,0.00%,0.0645,0.9,-0.2964,Industrial Products & Services,297600000.00,199124370.00,992000000.0,663747900.0,0.0526,0.0,-0.0625,0.0909,0.3043,-0.0909,-0.2,,,,,,,,0,0.020000000000000018,0.3,0,0,0,,15.409939887579041,Norm,Down,0.0,,,,,,,,,,,,,,-0.010209677419354834
6633,LHI,0.0,0.65,0.000,2,-90,6338700.0,4120543.0,5.038,5.508,0.0385,0.919,0.65,0.65,0.655,0.645,0.65,0.66,100000,602300,0.60%,0.00%,0.0154,1.18,0.1905,Consumer Products & Services,2279436380.00,688101284.00,3506825200.0,1058617360.0,0.015600000000000001,0.0078000000000000005,0.0484,0.0924,0.0825,-0.0797,0.09140000000000001,,,,,,,0,0,0.010000000000000009,0.65,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
5028,HTPADU,-0.0545,2.08,-0.120,2,-11,835600.0,1791883.0,11.954,43.333,0.0,1.768,2.2,2.2,2.21,2.07,2.01,2.17,1500,3000,1.90%,0.00%,0.0636,1.23,-0.7681,Technology,339007302.40,91731956.16,162984280.0,44101902.0,-0.09570000000000001,-0.11109999999999999,0.1685,0.2919,0.215,-0.3532,-0.1693,,,,,,,,0,0.14000000000000012,2.1199999999999997,0,0,0,,14.86893680801141,Norm,Bear,-716228.5714285688,,,,,,,,,,,,,,-0.028362264150943388
3417,E&O,0.0,0.785,0.000,2,39,1936200.0,1509494.5,11.214,11.893,0.0,0.827,0.785,0.785,0.785,0.77,0.775,0.8,15000,65000,0.22%,0.00%,0.0191,1.3,-0.35359999999999997,Property,1956286830.19,683323727.51,2492085134.0,870476086.0,-0.0248,-0.030899999999999997,-0.030899999999999997,-0.11800000000000001,0.0064,-0.1234,-0.17800000000000002,,,,,,,1,0,0.015000000000000013,0.7800000000000001,1,0,0,,inf,Liquid,Flat,1936200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005510344827586202
0345,SUNLOGY,-0.0423,0.34,-0.015,2,-1,2899500.0,1013087.5,15.454,15.454,0.0,2.111,0.355,0.355,0.36,0.34,0.34,0.35,30000,20000,1.21%,0.00%,0.056299999999999996,1.06,0.0172,Construction,238000000.00,81758644.00,700000000.0,240466600.0,-0.11689999999999999,-0.08109999999999999,-0.0556,-0.0556,0.5111,0.1333,0.1333,,,,,,,,0,0.019999999999999962,0.3466666666666667,0,0,0,,14.91690992471596,Norm,Down,-2899500.0,,,,,,,,,,,,,,-0.012845454545454545
9172,FPI,-0.0323,1.5,-0.050,2,41,363000.0,550304.0,15.463,5.747,0.12,0.746,1.55,1.55,1.55,1.48,1.48,1.55,8700,53800,0.27%,0.00%,0.0452,1.94,-0.5544,Consumer Products & Services,384411099.00,200038143.00,256274066.0,133358762.0,-0.0506,-0.07980000000000001,-0.0132,0.087,-0.2857,-0.4347,-0.4225,,,,,,,,0,0.07000000000000006,1.51,0,0,0,,14.297730708381222,Norm,Down,-155571.42857142855,,,,,,,,,,,,,,-0.009325388601036268
4634,POS,-0.1045,0.3,-0.035,2,0,3689100.0,1151937.5,,Loss,0.0,1.149,0.33,0.335,0.335,0.3,0.3,0.31,3900,30000,1.41%,0.00%,0.1045,0.8,0.0581,Transportation & Logistics,234833050.80,78428058.30,782776836.0,261426861.0,-0.1176,0.0169,0.2,0.0526,0.3333,-0.0909,0.2,,,,,,,,0,0.03500000000000003,0.3116666666666667,0,0,0,,14.580955850335032,Norm,Plunge,-3689100.0,,,,,,,,,,,,,,-0.007248484848484843
0192,INTA,-0.0115,0.43,-0.005,2,15,2952800.0,1276283.0,6.615,7.413,0.04650000000000001,1.102,0.43,0.435,0.44,0.425,0.425,0.435,96900,25000,1.38%,0.00%,0.0345,0.88,0.1907,Construction,264289180.00,92028170.00,614626000.0,214019000.0,-0.0444,0.0,0.023799999999999998,-0.010700000000000001,0.023799999999999998,-0.032,-0.1106,,,,,,,-1,0,0.015000000000000013,0.43166666666666664,0,0,0,,15.779802151675895,Norm,Flat,-984266.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.012845454545454545
0343,TECHSTORE,-0.0385,0.25,-0.010,2,-25,4722800.0,1211049.0,14.705,16.666,0.0,1.908,0.26,0.26,0.27,0.25,0.245,0.255,110000,90000,3.72%,0.00%,0.07690000000000001,0.93,-0.7075,Technology,125000000.00,31720737.50,500000000.0,126882950.0,-0.1525,-0.18030000000000002,-0.1379,0.1905,0.25,0.25,0.25,,,,,,,,0,0.020000000000000018,0.25666666666666665,0,0,0,,14.970462863128631,Norm,Down,-4722800.0,,,,,,,,,,,,,,-0.028362264150943388
4383,JTIASA,-0.0167,1.18,-0.020,2,84,2294700.0,2718094.0,6.483,6.483,0.055099999999999996,0.721,1.2,1.2,1.21,1.16,1.17,1.18,122000,36300,0.55%,0.00%,0.0417,1.3,-0.0218,Plantation,1142229140.46,492889009.00,967990797.0,417702550.0,-0.0407,-0.0248,0.026099999999999998,-0.0113,0.1472,0.10550000000000001,-0.0316,,,,,,,,0,0.050000000000000044,1.1833333333333333,0,0,0,,16.714866055903908,Norm,Flat,-458940.0,,,,,,,,,,,,,,-0.0014124999999999876
0303,ALPHA,-0.0149,0.33,-0.005,2,112,5827700.0,1923687.5,27.5,27.500,0.030299999999999997,8.048,0.335,0.335,0.335,0.32,0.325,0.33,430000,251500,0.48%,0.00%,0.044800000000000006,0.97,-0.1495,Health Care,1603800000.00,403282767.36,4860000000.0,1222068992.0,-0.0294,-0.0149,0.08199999999999999,0.2211,0.1782,-0.026099999999999998,-0.0124,,,,,,,1,0,0.015000000000000013,0.32833333333333337,1,0,0,,16.207257205299758,Norm,Flat,1942566.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.012089655172413788
5171,KIMLUN,0.0,1.37,0.000,2,-34,1893400.0,2578341.0,7.098,9.448,0.0146,0.662,1.37,1.37,1.39,1.34,1.34,1.38,10000,180000,1.35%,0.00%,0.0365,2.82,-0.6612,Construction,532517514.92,192004549.22,388698916.0,140149306.0,-0.07429999999999999,-0.048600000000000004,-0.0616,0.0074,0.40880000000000005,-0.0315,0.16219999999999998,,,,,,,1,0,0.04999999999999982,1.3666666666666665,1,1,0,,inf,Liquid,Flat,378680.0000000101,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.012845454545454545
5983,MBMR,-0.0058,5.18,-0.030,2,-2,155400.0,808396.0,6.144,6.072,0.0425,0.867,5.21,5.21,5.25,5.18,5.15,5.24,14800,700,0.09%,0.00%,0.0134,1.26,0.5191,Consumer Products & Services,2024798042.54,900518172.26,390887653.0,173845207.0,-0.0152,-0.0189,-0.0019,0.18739999999999998,-0.0053,0.0028000000000000004,-0.1085,,,,,,,0,0,0.07000000000000028,5.203333333333333,0,0,0,,15.812529500039892,Norm,Flat,-155400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009325388601036268
0240,CORAZA,-0.0513,0.555,-0.030,2,15,2577600.0,1452305.5,23.125,61.666,0.0,2.003,0.585,0.585,0.585,0.555,0.55,0.58,1000,27900,1.52%,0.00%,0.0513,1.1,-0.105,Industrial Products & Services,274277837.06,94100028.00,494194301.0,169549600.0,-0.0593,-0.1048,-0.0902,0.13269999999999998,0.40509999999999996,0.48,-0.0263,,,,,,,,0,0.029999999999999916,0.5650000000000001,0,0,0,,14.877392010282055,Norm,Bear,-2577600.0,,,,,,,,,,,,,,-0.010209677419354834
03012,BABA,0.0,0.44,0.000,2,102,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.45,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009325388601036268
5317,CPETECH,-0.0613,0.765,-0.050,2,41,2282200.0,1771333.0,21.857,21.857,0.0131,1.564,0.815,0.815,0.815,0.755,0.75,0.78,10000,8000,0.87%,0.00%,0.0736,2.38,-0.6263000000000001,Industrial Products & Services,513555815.12,201754381.00,671314791.0,263731217.0,-0.1,-0.1207,0.0338,-0.19899999999999998,0.5,-0.2026,-0.1818,,,,,,,,0,0.05999999999999994,0.7783333333333333,0,1,0,,15.106728040332225,Norm,Bear,-1521466.6666666653,,,,,,,,,,,,,,-0.010209677419354834
0375,THMY,0.0,0.31,0.000,2,-58,0.0,0.0,28.181,28.181,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
2089,UTDPLT,0.0,23.6,0.000,2,-32,251000.0,5911528.0,30.769,30.769,0.031200000000000002,5.35,23.58,23.6,23.7,23.5,23.44,23.62,500,100,0.10%,0.00%,0.0085,0.29,0.3185,Plantation,14683388433.60,6135853090.00,622177476.0,259993775.0,0.0,0.0129,0.0208,0.0967,0.0611,0.4292,0.1769,,,,,,,0,1,0.1999999999999993,23.600000000000005,0,0,0,,inf,Liquid,Flat,4.458655666894644e-09,,,,,,,,,,,,,,-0.0014124999999999876
0105,ASIAPLY,0.0,0.2,0.000,2,-28,2966000.0,592388.5,,Loss,0.0,1.724,0.2,0.2,0.205,0.195,0.195,0.2,912000,752500,0.79%,0.00%,0.05,0.44,0.0073,Industrial Products & Services,210870688.20,74861688.20,1054353441.0,374308441.0,0.0526,0.08109999999999999,0.11109999999999999,0.4286,0.6667000000000001,1.6666999999999998,1.6666999999999998,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,inf,Liquid,Flat,8.23230372759555e-09,,,,,,,,,,,,,,-0.010209677419354834
0342,RTECH,0.025,0.205,+0.005,2,19,4614500.0,955660.0,7.321,7.068,0.0,1.366,0.2,0.2,0.22,0.19,0.195,0.205,230000,39100,5.78%,0.00%,0.15,2.44,-0.0181,Consumer Products & Services,41502865.00,16368389.00,202453000.0,79845800.0,-0.0889,-0.04650000000000001,0.1389,0.025,0.1081,-0.1642,-0.1642,,,,,,,,0,0.03,0.205,0,1,0,,14.85270141990455,Norm,Up,-4.269270122610655e-09,,,,,,,,,,,,,,-0.009325388601036268
0212,SDS,-0.0064,0.775,-0.005,2,1,498900.0,387397.0,13.362,12.704,0.0168,2.663,0.785,0.78,0.79,0.77,0.76,0.82,12000,16000,0.40%,0.00%,0.0256,1.47,-0.6928,Consumer Products & Services,422062175.90,96862648.83,544596356.0,124984063.0,-0.0432,-0.060599999999999994,0.0265,0.0616,0.020099999999999996,-0.17679999999999998,-0.1401,,,,,,,0,0,0.020000000000000018,0.7783333333333333,0,0,0,,14.47209944669621,Norm,Flat,-249450.0,,1.0,,,,1.0,Imminent,,,,,,,-0.009325388601036268
5125,PANTECH,0.0,0.65,0.000,2,-47,773500.0,501486.0,8.024,6.565,0.11539999999999999,0.538,0.66,0.65,0.66,0.645,0.64,0.655,88100,9000,0.17%,0.00%,0.0231,1.63,0.2084,Industrial Products & Services,542156774.25,298955783.75,834087345.0,459931975.0,-0.0152,-0.0152,0.015600000000000001,-0.037000000000000005,-0.0694,-0.2663,-0.2426,,,,,,,0,0,0.015000000000000013,0.6516666666666667,0,0,0,,inf,Liquid,Flat,-257833.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.010209677419354834
7084,QL,0.0141,4.31,+0.060,2,-56,1528600.0,6571581.0,35.04,34.480,0.0111,4.864,4.25,4.25,4.32,4.25,4.28,4.35,1000,4000,0.10%,0.00%,0.0165,0.8,-0.4978,Consumer Products & Services,15732591076.50,6818279390.56,3650253150.0,1581967376.0,-0.0336,-0.020499999999999997,-0.0182,-0.0301,-0.0736,-0.0727,-0.0843,,,,,,,0,0,0.07000000000000028,4.293333333333333,1,0,0,,17.271923139254046,Norm,Flat,1091857.1428571153,,1.0,,,,1.0,Imminent,,,,,,,-0.009325388601036268
3794,MCEMENT,-0.0219,6.7,-0.150,2,-18,554300.0,3747507.0,18.662,18.662,0.016399999999999998,1.355,6.85,6.85,6.86,6.66,6.68,6.84,3000,5000,0.14%,0.00%,0.0292,0.7,-0.3784,Industrial Products & Services,9235727091.00,2733620287.60,1378466730.0,408003028.0,-0.019,-0.036000000000000004,0.1038,0.31120000000000003,0.4153,0.3603,0.3981,,,,,,,0,0,0.20000000000000018,6.739999999999999,0,0,0,,16.427740697743182,Norm,Down,-332580.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010209677419354834
7243,MAGMA,0.0,0.315,0.000,2,-9,2978200.0,951433.0,,Loss,0.0,3.118,0.315,0.315,0.325,0.31,0.31,0.315,254500,114700,0.34%,0.00%,0.047599999999999996,1.35,-0.0794,Consumer Products & Services,529542167.18,276909350.13,1681086245.0,879077302.0,0.0161,-0.0308,0.0678,-0.3824,-0.16,0.46509999999999996,0.5,,,,,,,-1,0,0.015000000000000013,0.31666666666666665,0,0,0,,inf,Liquid,Flat,-992733.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
