Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
F1E,Low Keng Huat,-0.0079,0.63,-0.005,0,-17,511300.0,322222.0,,210.000,0.023799999999999998,0.801,0.635,0.635,0.64,0.625,0.62,0.63,33000,33400,0.32%,0.00%,0.0236,0.79,-0.006,Real Estate,465454080.00,102213847.89,738816000.0,162244203.0,-0.0667,-0.059699999999999996,0.041299999999999996,0.156,1.061,1.061,1.0937999999999999,,,,,,,0,0,0.015000000000000013,0.6316666666666667,0,0,0,,14.912505788346394,Norm,Flat,-170433.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.009558139534883714
Q01,QAF,0.0,0.885,0.000,0,31,56100.0,49643.0,19.666,14.750,0.0565,1.07,0.885,0.885,0.885,0.885,0.88,0.885,98900,800,0.03%,0.00%,0.0,0.91,0.9840000000000001,Consumer Packaged Goods,509112569.40,149516130.30,575268440.0,168944780.0,-0.011200000000000002,-0.011200000000000002,-0.011200000000000002,0.011200000000000002,0.0528,0.1301,0.1234,,,,,,,,1,0.0,0.8850000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009295833333333338
U9E,China Everbright,0.02,0.255,+0.005,0,28,1083700.0,271120.0,4.473,4.047,0.0784,0.326,0.25,0.25,0.255,0.25,0.25,0.255,9800,1087300,0.15%,0.00%,0.02,3.44,-0.9821,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,0.02,0.0,0.0,0.0196,0.1782,0.1536,0.1536,,,,,,,,0,0.0050000000000000044,0.25333333333333335,1,1,0,,14.26426312033068,Norm,Flat,1083700.0,,,,,,,,,,,,,,0.002857142857142857
OTX,Medinex,0.0,0.24,0.000,0,47,7400.0,1776.0,11.428,11.428,0.0708,1.904,0.24,0.24,0.24,0.24,0.235,0.24,59900,46100,0.04%,0.00%,0.0,0.17,0.13019999999999998,Healthcare Providers & Services,31845882.24,4354872.00,132691176.0,18145300.0,0.0213,0.0213,0.0213,0.10710000000000001,0.2581,0.4121,0.125,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006833333333333334
O9E,Parkson Retail,0.0143,0.142,+0.002,0,-66,3753600.0,529553.0,4.437,3.944,0.0,3.736,0.141,0.14,0.143,0.14,0.14,0.142,676000,895900,2.15%,0.00%,0.021400000000000002,0.52,-0.1399,Retail -Cyclical,95679600.00,24772510.60,673800000.0,174454300.0,-0.034,0.0143,0.0070999999999999995,-0.21109999999999998,0.5832,1.8988999999999998,1.8586,,,,,,,,0,0.002999999999999975,0.1416666666666667,1,0,0,,15.138014945480785,Norm,Flat,1251199.9999999767,,,,,,,,,,,,,,-0.011433333333333321
F13,Fu Yu,-0.01,0.099,-0.001,0,9,687900.0,68388.0,,Loss,0.0,0.603,0.1,0.1,0.101,0.098,0.099,0.1,240300,133200,0.16%,0.00%,0.03,0.68,0.2868,Industrial Products,75437482.72,43482522.60,761994775.0,439217400.0,-0.019799999999999998,-0.0294,0.0206,0.0,0.0102,-0.2443,-0.23850000000000002,,,,,,,,0,0.0030000000000000027,0.09933333333333334,0,0,0,,13.66559500064046,Norm,Flat,-229300.0,,,,,,,,,,,,,,-0.0036095238095238146
1F2,Union Gas,0.0133,0.38,+0.005,0,6,160100.0,60337.0,10.27,9.743,0.0421,1.557,0.38,0.375,0.38,0.375,0.37,0.38,1400,29900,0.22%,0.00%,0.013300000000000001,2.64,-0.9105,Retail -Cyclical,120667343.96,28053050.08,317545642.0,73823816.0,0.0,-0.013000000000000001,0.027000000000000003,0.0541,0.2202,0.1838,0.20170000000000002,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,1,0,,13.00443041332837,Low,Flat,160100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011433333333333321
VIN,Vins Holdings,0.0,0.27,0.000,0,95,0.0,0.0,13.5,11.250,0.0,1.33,0.27,0.27,0.0,0.0,0.25,0.27,500,1700,0.00%,0.00%,0.0,0.0,-0.5455,Vehicles & Parts,35399999.70,2990196.00,131111110.0,11074800.0,0.0,0.0,-0.035699999999999996,0.08,0.0031,-0.1084,-0.1084,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003674999999999992
5OX,Mary Chia,-0.2105,0.03,-0.008,0,-46,1520900.0,51416.0,10.0,10.000,0.0,,0.039,0.038,0.039,0.03,0.03,0.034,16400,50000,5.23%,0.00%,0.2368,0.71,-0.506,Personal Services,9843860.49,872545.71,328128683.0,29084857.0,-0.2857,-0.3182,0.25,0.5,0.0345,0.15380000000000002,-0.0625,,,,,,,,0,0.009000000000000001,0.033,0,0,0,,10.973951446821253,Low,Plunge,-1520900.0,,,,,,,,,,,,,,-0.2105
BCY,Powermatic Data,-0.0033,2.99,-0.010,0,11,32800.0,99231.0,35.176,32.150,0.0167,1.421,3.03,3.0,3.06,2.99,2.96,3.0,500,1100,0.35%,0.00%,0.0233,1.99,-0.375,Hardware,104898636.44,27912618.76,35083156.0,9335324.0,0.006999999999999999,0.0236,0.0409,0.2029,0.2659,-0.09939999999999999,0.1462,,,,,,,0,0,0.06999999999999984,3.0133333333333336,0,0,0,,14.339647710407457,Norm,Flat,-32800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02562916666666666
0504,HS Optimus,0.0,0.002,0.000,0,107,0.0,0.0,,-,0.0,0.222,0.002,0.002,0.0,0.0,0.002,0.003,105431100,31373400,0.00%,0.00%,0.0,0.0,0.5413,"Furnishings, Fixtures & Appliances",10761112.63,6517811.43,5380556316.0,3258905716.0,-0.3333,-0.3333,-0.3333,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03333333333333333
WJP,VICOM Ltd,-0.0123,1.61,-0.020,0,6,43100.0,70096.0,18.505,19.397,0.036000000000000004,3.936,1.62,1.63,1.64,1.6,1.61,1.63,900,10500,0.04%,0.00%,0.0245,0.3,-0.8421,Vehicles & Parts,570854480.00,160137040.00,354568000.0,99464000.0,-0.0183,0.0063,0.0126,0.019,0.14800000000000002,0.27149999999999996,0.2812,,,,,,,0,0,0.039999999999999813,1.616666666666667,0,0,0,,13.508339960776054,Low,Flat,-21549.99999999988,,0.7,,,,0.7,Imminent,,,,,,,-0.003674999999999992
P36,Pan Hong,-0.0441,0.065,-0.003,0,12,5257100.0,350190.0,9.285,9.285,0.0,0.175,0.067,0.068,0.069,0.065,0.065,0.067,575700,476400,3.29%,0.00%,0.0588,0.53,0.0944,Real Estate,33300216.56,10387339.95,512311024.0,159805230.0,0.06559999999999999,0.0,0.25,0.015600000000000001,-0.29350000000000004,-0.2073,-0.2353,,,,,,,,0,0.0040000000000000036,0.06633333333333334,0,0,0,,13.955878499451583,Norm,Down,-5257100.0,,,,,,,,,,,,,,-0.009558139534883714
DU4,Mermaid Maritime,-0.0156,0.126,-0.002,0,-38,700400.0,88472.0,14.0,9.692,0.0,0.802,0.128,0.128,0.128,0.126,0.125,0.127,190800,55800,0.22%,0.00%,0.015600000000000001,0.34,0.5475,Oil & Gas,238233641.94,40305313.31,1890743190.0,319883439.0,0.0161,0.0,0.05,0.0678,0.2727,-0.059699999999999996,-0.0382,,,,,,,,0,0.0020000000000000018,0.12666666666666668,0,0,0,,13.495671681434262,Low,Flat,-700400.0,,,,,,,,,,,,,,-0.010529166666666666
M01,Metro,-0.0291,0.5,-0.015,0,-23,122400.0,61667.0,,Loss,0.04,0.356,0.51,0.515,0.515,0.5,0.495,0.5,20000,9800,0.03%,0.00%,0.0291,1.74,0.3423,Retail -Cyclical,414017937.00,203788283.00,828035874.0,407576566.0,-0.08259999999999999,-0.0909,-0.047599999999999996,0.0638,0.3784,0.08,0.1387,,,,,,,,0,0.015000000000000013,0.505,0,0,0,,13.111456807012551,Low,Down,-122400.0,,,,,,,,,,,,,,-0.011433333333333321
T13,RH PetroGas,-0.0121999999999999,0.162,-0.002,0,-42,603800.0,97953.0,8.1,6.750,0.0,1.67,0.165,0.164,0.165,0.162,0.162,0.163,100,32900,0.25%,0.00%,0.0183,0.71,-0.9939,Oil & Gas,135418618.80,39663781.43,835917400.0,244838157.0,-0.012199999999999999,-0.029900000000000003,-0.0060999999999999995,-0.129,0.15710000000000002,-0.0182,0.0189,,,,,,,,0,0.0030000000000000027,0.163,0,0,0,,14.10536435021152,Norm,Flat,-603800.0,,,,,,,,,,,,,,-0.010529166666666666
1Y1,9R,-0.0682,0.041,-0.003,0,51,353400.0,14210.0,,Loss,0.0,3.153,0.041,0.044,0.041,0.038,0.04,0.041,125300,153800,0.09%,0.00%,0.0682,1.56,-0.10210000000000001,Hardware,45641511.44,16419609.23,1113207596.0,400478274.0,-0.1458,-0.1961,-0.16329999999999997,-0.2807,-0.2407,-0.29309999999999997,-0.31670000000000004,,,,,,,1,0,0.005999999999999998,0.04,1,0,0,,11.073579568949427,Low,Bear,353400.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.02562916666666666
L19,Lum Chang,0.0,0.45,0.000,0,68,120700.0,53709.0,10.714,10.714,0.0667,1.006,0.445,0.45,0.45,0.445,0.44,0.45,85000,86100,0.16%,0.00%,0.0111,1.74,-0.0064,Construction,168581161.80,33430885.65,374624804.0,74290857.0,-0.0217,-0.0217,0.0098,0.0208,0.5652,0.7545999999999999,0.7254,,,,,,,0,0,0.0050000000000000044,0.4483333333333333,1,0,0,,inf,Liquid,Flat,120700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.025948571428571415
FQ7,Salt Investments,0.0,0.003,0.000,0,-87,182400.0,395.0,,Loss,0.0,3.0,0.002,0.003,0.003,0.002,0.002,0.003,47490400,270487000,0.00%,0.00%,0.3333,0.02,-0.7012999999999999,Oil & Gas,72890298.83,24089766.81,24296766278.0,8029922269.0,0.0,0.5,0.5,0.0,0.0,-0.25,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,182400.0,,,,,,,,,,,,,,-0.010529166666666666
AWZ,Multi-Chem,-0.0059,3.35,-0.020,0,6,12000.0,40251.0,10.534,9.795,0.0755,2.001,3.36,3.37,3.37,3.35,3.35,3.4,1000,100,0.08%,0.00%,0.0059,1.28,0.8181999999999999,Hardware,301819147.80,51663509.05,90095268.0,15421943.0,-0.003,-0.0233,-0.028999999999999998,0.011200000000000002,0.1192,0.3257,0.3065,,,,,,,0,0,0.020000000000000018,3.356666666666667,0,0,0,,13.262228056897923,Low,Flat,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02562916666666666
C8R,Jiutian Chemical,0.0,0.027,0.000,0,-54,91400.0,2467.0,,Loss,0.0,0.529,0.027,0.027,0.027,0.027,0.026,0.027,2012300,99900,0.01%,0.00%,0.0,0.1,0.9054000000000001,Chemicals,53687988.00,36066988.80,1988444000.0,1335814400.0,0.0,-0.035699999999999996,-0.035699999999999996,0.0385,0.1739,-0.035699999999999996,0.0,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011190000000000009
B61,Bukit Sembawang,-0.0024,4.16,-0.010,0,42,62200.0,259089.0,10.918,9.433,0.0096,0.678,4.18,4.17,4.18,4.15,4.16,4.17,3500,300,0.04%,0.00%,0.0072,1.3,0.8421,Real Estate,1077071116.16,604428839.04,258911326.0,145295394.0,-0.0048,-0.0095,0.012199999999999999,-0.0165,0.12179999999999999,0.23620000000000002,0.22579999999999997,,,,,,,0,1,0.02999999999999936,4.163333333333333,0,0,0,,16.066127335148302,Liquid,Flat,-20733.333333333332,0.6,,,,,0.6,Recursor,,,,,,,-0.009558139534883714
KYB,FoodInnovators,0.0,0.196,0.000,0,27,0.0,0.0,,Loss,0.0,8.166,0.196,0.196,0.0,0.0,0.19,0.22,5000,15000,0.00%,0.00%,0.0,0.0,-0.5,Restaurants,22156907.02,9221297.85,113045444.0,47047438.0,0.0262,0.0262,-0.02,-0.043899999999999995,-0.02,-0.02,-0.02,,,,,,,,0,0.196,0.06533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033687499999999998
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,57,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,-43,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
Q0F,IHH,-0.0039,2.57,-0.010,0,-26,2200.0,5654.0,33.815,27.934,0.011699999999999999,2.373,2.57,2.58,2.57,2.57,2.53,2.58,300,20600,0.00%,0.00%,0.0,0.06,-0.9712999999999999,Healthcare Providers & Services,22708914399.91,6569218207.38,8836153463.0,2556116034.0,-0.0039000000000000003,0.0078000000000000005,0.0239,0.24989999999999998,0.23800000000000002,0.1856,0.191,,,,,,,,0,0.010000000000000231,2.57,0,0,,,11.620481831110018,Low,Flat,,,,,,,,,,,,,,,-0.006833333333333334
L23,Enviro-Hub,0.0,0.028,0.000,0,-46,100000.0,2800.0,,Loss,0.0,0.777,0.028,0.028,0.028,0.028,0.026,0.028,10000,200000,0.02%,0.00%,0.0,0.24,-0.9048,Waste Management,43152599.28,14642129.68,1541164260.0,522933203.0,-0.1515,0.0,0.07690000000000001,0.07690000000000001,0.16670000000000001,0.12,0.12,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005933333333333316
5TI,SDAI,0.0,0.08,0.000,0,26,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03333333333333333
5OI,Japan Foods,0.0,0.169,0.000,0,-1,0.0,0.0,,Loss,0.0118,1.362,0.169,0.169,0.0,0.0,0.161,0.17,2500,6500,0.00%,0.00%,0.0,0.0,-0.44439999999999996,Restaurants,29352967.80,6224067.20,173686200.0,36828800.0,0.0181,0.0,0.056299999999999996,-0.0815,-0.35,-0.3741,-0.48,,,,,,,,0,0.169,0.05633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033687499999999998
42N,IPS Securex,-0.0385,0.025,-0.001,0,0,5220200.0,132264.0,,Loss,0.0,2.083,0.026,0.026,0.026,0.025,0.025,0.026,280000,2759900,3.13%,0.00%,0.0385,1.2,-0.8158,Business Services,12121102.50,4174185.00,484844100.0,166967400.0,-0.10710000000000001,-0.10710000000000001,-0.1935,0.9231,1.7778,0.0,0.7857,,,,,,,,0,0.0009999999999999974,0.025333333333333336,0,0,0,,13.055796662117011,Low,Down,-5220200.0,,,,,,,,,,,,,,-0.010011764705882348
C13,CH Offshore,0.0713999999999999,0.015,+0.001,0,-42,2831200.0,42162.0,15.0,15.000,0.0,0.468,0.014,0.014,0.015,0.014,0.014,0.015,37742900,8901100,0.32%,0.00%,0.07139999999999999,0.22,0.6183,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,0.0,-0.0625,-0.0625,-0.0625,0.0,-0.7059000000000001,-0.6875,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,0,,11.542098479198202,Low,Bull,2831200.0,,,,,,,,,,,,,,-0.010529166666666666
0595,GKE,0.0,0.096,0.000,0,-16,1232700.0,118935.0,8.727,8.727,0.0208,0.82,0.096,0.096,0.097,0.096,0.096,0.097,547600,743000,0.26%,0.00%,0.0104,0.39,-0.1514,Transportation,82425600.00,46405450.08,858600000.0,483390105.0,-0.0204,-0.0204,-0.0204,0.0151,0.1986,0.3893,0.2991,,,,,,,0,0,0.0010000000000000009,0.09633333333333334,0,0,0,,inf,Liquid,Flat,-1232700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005340909090909087
NXR,iWOW Tech,-0.0417,0.46,-0.020,0,4,25100.0,11796.0,,Loss,0.0,6.478,0.47,0.48,0.47,0.46,0.42,0.46,20000,1000,0.09%,0.00%,0.0208,0.42,0.9048,Software,127940793.60,12250366.72,278132160.0,26631232.0,-0.051500000000000004,-0.0417,-0.061200000000000004,1.6286,1.5556,0.938,1.4731,,,,,,,,0,0.019999999999999962,0.4633333333333333,0,0,0,,10.544870068541066,Low,Down,-25100.0,,,,,,,,,,,,,,0.49028000000000005
42E,Choo Chiang,-0.0111,0.445,-0.005,0,15,173000.0,77009.0,8.24,7.807,0.0584,1.316,0.445,0.45,0.45,0.445,0.44,0.45,1000,76000,0.37%,0.00%,0.0111,0.86,-0.9740000000000001,Hardware,92407231.50,20982239.50,207656700.0,47151100.0,0.023,-0.0111,0.011399999999999999,0.0349,0.1955,0.2999,0.3283,,,,,,,-1,0,0.0050000000000000044,0.4466666666666667,0,0,0,,13.370778153723133,Low,Flat,-173000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02562916666666666
AWC,Brook Crompton,0.0,0.55,0.000,0,-8,0.0,0.0,8.593,8.333,0.0364,0.427,0.55,0.55,0.0,0.0,0.55,0.56,6400,11000,0.00%,0.00%,0.0,0.0,-0.2644,Industrial Products,19502349.90,6658028.30,35458818.0,12105506.0,0.0092,0.047599999999999996,0.0377,0.0784,0.0784,0.0784,0.0392,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036095238095238146
5WA,OUE Healthcare,0.0,0.027,0.000,0,72,0.0,0.0,,Loss,0.0,0.45,0.027,0.027,0.0,0.0,0.026,0.027,580000,158700,0.00%,0.00%,0.0,0.0,0.5703,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.0,0.0,0.0,0.0385,0.1739,-0.069,-0.069,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006833333333333334
Q0X,Ley Choon,0.0,0.077,0.000,0,6,2801700.0,214340.0,7.7,7.700,0.039,1.638,0.077,0.077,0.078,0.075,0.075,0.077,1042100,329500,0.87%,0.00%,0.039,1.08,0.5195000000000001,Construction,115944103.04,24903944.99,1505767572.0,323427857.0,-0.061,-0.0253,-0.0128,-0.0723,0.22640000000000002,0.733,0.6960999999999999,,,,,,,1,0,0.0030000000000000027,0.07666666666666666,1,0,0,,inf,Liquid,Flat,933900.0,,0.4,,,,0.4,Imminent,,,,0.9816,0.9816,Strong_Base,-0.025948571428571415
H30,Hong Fok,-0.0266999999999999,0.73,-0.020,0,31,1049500.0,770077.0,18.25,19.729,0.0137,0.259,0.745,0.75,0.75,0.725,0.73,0.735,29700,6900,0.38%,0.00%,0.0333,2.33,0.623,Real Estate,598086912.20,201979423.66,819297140.0,276684142.0,-0.0519,-0.0331,-0.0458,-0.09880000000000001,-0.0331,-0.09759999999999999,-0.09759999999999999,,,,,,,,1,0.025000000000000022,0.735,0,1,0,,15.511452428410845,Norm,Down,-629700.0,,,,,,,,,,,,,,-0.009558139534883714
UZF,Dezign Format,0.0227,0.225,+0.005,0,-27,220500.0,48512.0,9.0,9.000,0.0,5.113,0.22,0.22,0.225,0.22,0.22,0.225,3400,39000,0.11%,0.00%,0.0227,1.12,-0.8395999999999999,Business Services,45000000.00,45000000.00,200000000.0,200000000.0,0.04650000000000001,0.0227,-0.1509,-0.3077,-0.1509,-0.1509,-0.1509,,,,,,,,0,0.0050000000000000044,0.22333333333333336,1,0,0,,12.658603712204256,Low,Up,220500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.010011764705882348
46CW,Zixin W260623,0.5,0.003,+0.001,0,-67,50100.0,150.0,,-,0.0,,0.002,0.002,0.003,0.002,0.002,0.003,1893600,14093300,0.01%,0.00%,0.5,0.04,-0.7631,Consumer Packaged Goods,4767899.73,2966999.43,1589299910.0,988999810.0,0.0,0.5,0.0,2.0,-0.25,2.0,-0.4,,,,,,,,0,0.001,0.0026666666666666666,1,0,0,,4.954242509439325,Low,Spike,50100.0,,,,,,,,,,,,,,0.009295833333333338
Y06,Green Build,-0.2257999999999999,0.024,-0.007,0,104,831400.0,22420.0,,Loss,0.0,,0.03,0.031,0.03,0.024,0.024,0.027,5700,45000,1.36%,0.00%,0.1936,1.14,-0.7752,Construction,7014227.09,1470978.02,292259462.0,61290751.0,-0.3514,-0.2727,-0.07690000000000001,0.1429,-0.2727,-0.3143,-0.3333,,,,,,,,0,0.006999999999999999,0.026,0,0,0,,10.250624857329868,Low,Plunge,-831400.0,,,,,,,,,,,,,,-0.025948571428571415
AAJ,SunMoonFood,0.0,0.024,0.000,0,3,6338500.0,156746.0,,Loss,0.0,3.428,0.024,0.024,0.025,0.024,0.023,0.024,352600,570300,2.87%,0.00%,0.0417,3.41,-0.2359,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,-0.11109999999999999,-0.07690000000000001,-0.11109999999999999,0.2,1.0,0.3333,0.3333,,,,,,,-1,0,0.0010000000000000009,0.024333333333333335,0,1,0,,inf,Liquid,Flat,-6338500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0316625
0594,CapAllianz,0.0,0.002,0.000,0,-86,35734400.0,71514.0,,-,0.0,0.5,0.002,0.002,0.003,0.002,0.001,0.002,923607600,10587100,0.46%,0.00%,0.5,0.73,0.9773000000000001,Oil & Gas,24411417.52,15499444.50,12205708760.0,7749722249.0,0.0,0.0,-0.3333,1.0,0.0,0.0,1.0,,,,,,,-1,0,0.001,0.0023333333333333335,0,0,1,,inf,Liquid,Flat,-35734400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010529166666666666
QZG,Accrelist Ltd,0.0,0.039,0.000,0,-76,917700.0,36976.0,,Loss,0.0,1.344,0.041,0.039,0.041,0.039,0.039,0.041,32000,51300,0.71%,0.00%,0.0513,1.24,-0.23170000000000002,Healthcare Providers & Services,12520833.55,5034616.12,321047014.0,129092721.0,-0.07139999999999999,0.1818,0.0,0.1143,0.1471,-0.2041,0.0263,,,,,,,,0,0.0020000000000000018,0.03966666666666666,0,0,1,,inf,Liquid,Flat,-917700.0,,,,,,,,,,,,,,-0.006833333333333334
Y35,AnAn Intl,-0.1110999999999999,0.016,-0.002,0,140,2351200.0,37753.0,16.0,-,0.0,0.484,0.017,0.018,0.017,0.016,0.015,0.016,1600000,687400,0.31%,0.00%,0.0556,0.77,0.39899999999999997,Oil & Gas,67730973.60,11982911.68,4233185850.0,748931980.0,-0.11109999999999999,-0.23809999999999998,-0.2,0.7778,2.2,1.6666999999999998,2.2,,,,,,,,0,0.0019999999999999983,0.016333333333333335,0,0,0,,11.284236704620294,Low,Plunge,-2351200.0,,,,,,,,,,,,,,-0.010529166666666666
CHJ,Uni-Asia Grp,0.0,0.855,0.000,0,144,19800.0,16836.0,,Loss,0.0351,0.44,0.85,0.855,0.855,0.85,0.85,0.855,275700,17900,0.06%,0.00%,0.0059,1.55,0.8781,Transportation,67202988.89,29849153.80,78599987.0,34911291.0,-0.0116,-0.0339,-0.0496,0.07429999999999999,0.10880000000000001,0.10890000000000001,0.175,,,,,,,0,1,0.0050000000000000044,0.8533333333333334,1,0,0,,inf,Liquid,Flat,19800.0,0.6,,,,,0.6,Recursor,0.7004,0.7004,Buildup,1.0014,1.0014,Strong_Base,-0.005340909090909087
ITS,Info-Tech,0.0,0.82,0.000,0,-43,120000.0,98400.0,19.523,17.083,0.0,31.538,0.82,0.82,0.82,0.82,0.82,0.83,50000,13000,0.18%,0.00%,0.0,0.59,0.5872999999999999,Software,211560000.00,55599280.00,258000000.0,67804000.0,-0.018000000000000002,-0.012,-0.0296,-0.0353,-0.121,-0.121,-0.121,,,,,,,,0,0.0,0.82,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.49028000000000005
1V3,Mooreast,0.0,0.138,0.000,0,92,0.0,0.0,15.333,Loss,0.0,1.586,0.138,0.138,0.0,0.0,0.133,0.14,3800,5000,0.00%,0.00%,0.0,0.0,-0.1364,Aerospace & Defense,35742000.00,7729228.20,259000000.0,56008900.0,0.1311,0.029900000000000003,0.0781,-0.0548,0.2545,-0.2291,0.2545,,,,,,,,0,0.138,0.046000000000000006,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015911111111111098
HPAD,Ping An Ins HK SDR2to1,-0.0162,4.87,-0.080,0,-8,25200.0,123212.0,3.513,3.726,0.0425,0.488,4.95,4.95,4.95,4.85,4.83,4.87,200,1900,0.00%,0.00%,0.0202,1.8,-0.8095,Insurance,88184216515.65,72378748059.62,18107641995.0,14862165926.0,-0.014199999999999999,0.0231,0.0406,0.0269,0.31989999999999996,0.2746,0.2746,,,,,,,0,0,0.10000000000000053,4.890000000000001,0,0,0,,14.054708365723137,Norm,Flat,-15119.99999999982,,1.0,,,,1.0,Imminent,,,,,,,-0.006066666666666667
5HH,ProsperaGlobal,0.0,0.053,0.000,0,-8,2843800.0,146516.0,,Loss,0.0,,0.052,0.053,0.056,0.048,0.049,0.053,181300,158400,2.19%,0.00%,0.1509,0.64,0.0674,Travel & Leisure,43899409.22,6889157.99,828290740.0,129984113.0,-0.1167,0.0392,0.23260000000000003,3.0769,3.0769,0.8929,1.65,,,,,,,,0,0.008,0.052333333333333336,1,0,1,,inf,Liquid,Flat,710949.9999999981,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0111
C06,CSC,-0.0625,0.015,-0.001,0,-45,8781400.0,131691.0,15.0,15.000,0.0,0.652,0.015,0.016,0.015,0.014,0.014,0.015,7471000,4520600,0.96%,0.00%,0.0625,0.8,0.24600000000000002,Construction,52338992.64,13760536.28,3489266176.0,917369085.0,-0.21050000000000002,-0.1176,-0.16670000000000001,-0.0415,0.5335,0.9168999999999999,0.5335,,,,,,,1,0,0.002,0.014666666666666666,1,0,0,,12.589360209352702,Low,Bear,8781400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.025948571428571415
