Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00905,WALNUT CAP,-0.0171,1.72,-0.030,1,24,1824600.0,3114270.0,,Loss,0.0,8.19,1.73,1.75,1.74,1.67,1.71,1.73,288000,32000,0.17%,0.00%,0.04,0.74,0.3333,Investment & Asset Management,1806861525.64,1806861525.64,1050500887.0,1050500887.0,-0.0444,-0.0601,-0.0227,-0.0601,0.977,6.478300000000001,4.1343,,,,,,,1,0,0.08000000000000007,1.71,1,0,0,,16.684595433076094,Low,Flat,781971.4285714285,,0.4,,,,0.4,Imminent,,,,,,,-0.011566666666666656
01061,ESSEX BIO-TECH,-0.0207,4.26,-0.090,1,147,359000.0,1544315.0,7.717,7.859,0.0305,1.062,4.36,4.35,4.36,4.26,4.26,4.3,22000,10000,0.06%,-0.47%,0.023,0.37,0.1886,Pharmaceuticals,2415445560.00,2415445560.00,567006000.0,567006000.0,-0.0637,-0.1069,-0.16140000000000002,-0.1663,-0.0116,0.6015,0.516,,,,,,,0,1,0.10000000000000053,4.293333333333334,0,0,0,,16.08906813486561,Low,Down,-359000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006818181818181815
01776,GF SEC,-0.0076,19.54,-0.150,1,65,17265369.0,339365975.0,11.541,14.283,0.0277,1.089,20.08,19.69,20.4,19.14,19.54,19.55,3600,47600,1.02%,-0.51%,0.064,1.74,-0.3446,Securities & Brokerage,148618221284.94,33253097748.00,7605845511.0,1701796200.0,0.0421,-0.0478,-0.0308,0.12359999999999999,0.9505,0.8847,0.9544,,,,,,,,0,1.259999999999998,19.69333333333333,0,0,1,,22.470415611635914,Liquid,Flat,-6303229.952380974,,,,,0.8,0.8,Momentum,,,,,,,-0.001308000000000008
06885,JINMA ENERGY,0.0533999999999999,1.38,+0.070,1,-46,2159000.0,2926040.0,,Loss,0.0,0.225,1.32,1.31,1.39,1.31,1.33,1.38,13000,2000,0.40%,3.76%,0.0611,2.46,-0.7918000000000001,Coal,738880980.00,738880980.00,535421000.0,535421000.0,0.0073,0.0073,0.4375,-0.08,1.8454,1.1231,1.0293999999999999,,,,,,,,0,0.07999999999999985,1.36,1,1,0,,15.62961540985016,Low,Bull,1619249.9999999986,,,,,,,,,,,,,,0.02306923076923075
00517,COSCO SHIP INTL,0.0135,6.01,+0.080,1,875,1286000.0,7720422.0,10.907,12.417,0.0907,1.083,5.95,5.93,6.06,5.95,6.0,6.01,26000,36000,0.09%,0.33%,0.018600000000000002,2.03,0.0711,Commercial Vehicles,8810488288.29,8810488288.29,1465971429.0,1465971429.0,0.0101,0.0118,0.0326,0.1276,0.47119999999999995,0.5963,0.6178,,,,,,,0,1,0.1299999999999999,6.006666666666667,1,1,0,,18.423398035992836,Norm,Flat,116909.09090908902,,,,,,,,,,,1.1136,1.1136,Strong_Base,0.039688888888888905
03650,KEEP,-0.023,4.67,-0.110,1,541,817703.0,3835916.0,,Loss,0.0,1.62,4.71,4.78,4.85,4.63,4.67,4.7,100,500,0.16%,-0.64%,0.046,1.0,0.8090999999999999,Sports & Recreation Facilities,2399616861.29,2399616861.29,513836587.0,513836587.0,-0.0489,-0.07519999999999999,-0.20170000000000002,-0.1509,0.1588,-0.29350000000000004,-0.18359999999999999,,,,,,,-1,1,0.21999999999999975,4.716666666666667,0,0,0,,16.997969013893048,Low,Down,-520356.4545454539,,,,,,,,,,,,,,-0.0206
00670,CHINA EAST AIR,-0.0172,3.99,-0.070,1,45,28889400.0,114934703.0,,Loss,0.0,5.27,4.02,4.06,4.06,3.91,3.98,3.99,22000,2000,0.56%,0.50%,0.037000000000000005,1.07,-0.263,Airlines,88942273314.30,20655343330.23,22291296570.0,5176777777.0,-0.038599999999999995,0.16670000000000001,0.2788,0.425,0.6024,0.9183,0.5405,,,,,,,,0,0.14999999999999947,3.986666666666667,1,0,0,,20.484213421462,Norm,Flat,1925960.0000001367,,,,,,,,,,,,,,-0.006533333333333333
00008,PCCW,0.0018,5.55,+0.010,1,18,6428804.0,35629856.0,,Loss,0.069,,5.55,5.54,5.59,5.51,5.54,5.55,40000,186000,0.08%,0.00%,0.0144,0.99,-0.5343,Telecom Services,42962901725.70,42962901725.70,7741063374.0,7741063374.0,0.024,0.0183,0.053099999999999994,0.060700000000000004,0.09519999999999999,0.406,0.3414,,,,,,,0,0,0.08000000000000007,5.55,0,0,0,,20.590647663716485,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008499999999999988
06603,IFBH,-0.012,23.02,-0.280,1,58,668400.0,15507384.0,24.029,23.731,0.0,4.795,23.32,23.3,23.76,22.98,23.0,23.06,4800,3800,0.25%,0.09%,0.0335,0.87,-0.1654,Non-Alcoholic Beverages,6138669736.00,6138669736.00,266666800.0,266666800.0,-0.0725,-0.1234,-0.2223,-0.35700000000000004,-0.17190000000000003,-0.17190000000000003,-0.17190000000000003,,,,,,,,0,0.7800000000000011,23.253333333333334,0,0,0,,18.884851557703573,Norm,Flat,-599846.1538461554,,,,,,,,,,,,,,-0.00611538461538463
01651,TSUGAMI CHINA,-0.0232,39.56,-0.940,1,-29,2935176.0,115926646.0,17.527,17.527,0.0242,4.376,40.3,40.5,40.3,38.8,39.42,39.56,4000,10000,0.78%,0.41%,0.037000000000000005,1.02,-0.2273,Industrial Parts & Equipment,14861703000.00,14861703000.00,375675000.0,375675000.0,0.1081,0.2761,0.2054,0.9449,0.8704000000000001,2.9052,2.4162,,,,,,,,0,1.7000000000000028,39.553333333333335,1,0,0,,20.21228229588006,Norm,Down,39135.680000020024,,,,,,,,,,,,,,0.0010679999999999945
01060,DAMAI ENT,-0.0210999999999999,0.93,-0.020,1,78,158192289.0,146828821.0,71.538,71.538,0.0,1.578,0.96,0.95,0.96,0.91,0.93,0.94,2390000,8080000,0.53%,-1.06%,0.0526,1.05,-0.205,Entertainment,27784553822.25,27784553822.25,29875864325.0,29875864325.0,-0.0412,-0.07,-0.1226,-0.16219999999999998,0.898,1.0217,0.9579000000000001,,,,,,,,0,0.04999999999999993,0.9333333333333335,0,0,0,,19.97879918122886,Norm,Down,-31638457.79999972,,,,,,,,,,,,,,-0.01244999999999997
03996,CH ENERGY ENG,0.0,1.24,0.000,1,78,79228146.0,98208313.0,5.61,5.714,0.0339,0.432,1.24,1.24,1.25,1.22,1.24,1.25,8250000,5978000,0.86%,-0.80%,0.0242,1.86,-0.2964,Environmental Services,51697042908.64,11485420640.00,41691163636.0,9262436000.0,-0.008,-0.0159,0.042,-0.0462,0.2636,0.2064,0.2384,,,,,,,1,0,0.030000000000000027,1.2366666666666666,1,0,0,,inf,Liquid,Flat,26409382.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9614,0.9614,Strong_Base,-0.001053846153846147
00866,CHINA QINFA,0.0066,3.05,+0.020,1,-35,3466000.0,10533132.0,21.18,14.252,0.0131,4.388,3.06,3.03,3.1,2.92,3.02,3.05,42000,4000,0.14%,-0.33%,0.0594,1.11,0.6141,Coal,7739112654.25,7739112654.25,2537413985.0,2537413985.0,-0.0317,0.020099999999999996,-0.0161,0.6667000000000001,1.7231999999999998,1.1786,1.7231999999999998,,,,,,,1,1,0.18000000000000016,3.0233333333333334,1,0,0,,18.228413374571144,Norm,Flat,1540444.4444444359,,,,1.6,,1.6,Gap_Fill,,,,,,,0.02306923076923075
01742,HPC HOLDINGS,0.0,0.15,0.000,0,-67,200000.0,29425.0,1.807,Loss,0.0,0.375,0.148,0.15,0.15,0.145,0.146,0.15,10000,725000,0.01%,0.00%,0.0333,0.07,-0.9631000000000001,Engineering & Construction,240000000.00,240000000.00,1600000000.0,1600000000.0,-0.0323,0.3514,0.8072,1.1127,2.5713999999999997,1.2727,1.2727,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,200000.0,,,,,,,,,,,,,,-0.010136111111111096
01818,ZHAOJIN MINING,0.0363,29.14,+1.020,0,149,13192811.0,382337989.0,35.066,65.927,0.0019,5.239,28.68,28.12,29.24,28.48,29.14,29.16,49500,12000,0.46%,-0.07%,0.027000000000000003,0.76,-0.2114,Gold & Precious Metals,103225337964.56,83968530096.58,3542393204.0,2881555597.0,-0.0235,-0.09949999999999999,-0.069,0.3889,0.5528,1.0542,1.672,,,,,,,0,0,1.1199999999999974,28.953333333333333,1,0,0,,21.768769599448106,Liquid,Up,9721018.631579014,,0.7,,,,0.7,Imminent,,,,,,,0.03155333333333333
03306,JNBY,-0.0070999999999999,18.2,-0.130,0,1,1164500.0,21195325.0,9.644,9.644,0.024700000000000003,3.646,18.31,18.33,18.38,18.14,18.2,18.21,3500,4000,0.22%,0.00%,0.0131,1.56,0.1864,Apparel Manufacturing,9441250000.00,9441250000.00,518750000.0,518750000.0,-0.009300000000000001,0.0055000000000000005,-0.0262,-0.0109,0.2364,0.2141,0.065,,,,,,,0,1,0.23999999999999844,18.24,0,0,0,,20.061770661120676,Norm,Flat,-582250.0000000086,,,,,,,,,,,,,,-0.0006142857142856997
01635,DZUG,0.0266,4.24,+0.110,0,42,90981000.0,387281700.0,25.696,49.882,0.0092,1.26,4.12,4.13,4.38,4.06,4.23,4.24,10000,422000,17.05%,0.24%,0.0775,0.93,-0.3543,Gas Utilities,12518323022.00,2262646320.00,2952434675.0,533643000.0,0.06,0.0653,0.2695,0.8043,1.1848,1.9028,0.99,,,,,,,,0,0.3200000000000003,4.226666666666667,1,0,0,,21.376951685879025,Liquid,Up,11372625.000000253,,,,,,,,,,,,,,0.006692307692307692
03933,UNITED LAB,-0.0102,12.57,-0.130,0,9,13851948.0,173841127.0,7.385,8.633,0.046,1.452,12.88,12.7,12.88,12.43,12.56,12.57,56000,266000,0.70%,0.00%,0.0354,1.3,-0.35509999999999997,Pharmaceuticals,24800943205.56,24800943205.56,1973026508.0,1973026508.0,-0.0412,-0.0584,-0.1518,-0.134,0.0131,0.22190000000000001,0.0701,,,,,,,,0,0.45000000000000107,12.626666666666667,0,0,0,,21.56915506569566,Liquid,Flat,-5232958.133333319,,,,,,,,,,,,,,-0.006818181818181815
03328,BANKCOMM,-0.0115,6.87,-0.080,0,216,38894976.0,268119685.0,5.841,6.005,0.050199999999999995,0.488,6.98,6.95,6.98,6.82,6.86,6.87,1556000,97000,0.11%,-0.15%,0.023,1.34,0.048499999999999995,Banks,607059197612.01,240531496268.10,88363784223.0,35011862630.0,0.0015,0.0473,0.0425,-0.0241,-0.0101,0.2011,0.14880000000000002,,,,,,,0,1,0.16000000000000014,6.890000000000001,0,0,0,,21.6318763342885,Liquid,Flat,-14585616.000000108,,,,,,,,,,,,,,-0.0002000000000000081
01606,CDB LEASING,0.0,1.69,0.000,0,-67,4736000.0,8014332.0,3.876,4.389,0.057999999999999996,0.468,1.71,1.69,1.72,1.68,1.69,1.7,46000,66000,0.17%,-1.18%,0.023700000000000002,1.32,-0.3036,Credit Services,21365622200.00,4680613860.00,12642380000.0,2769594000.0,0.012,-0.0231,-0.034300000000000004,-0.0059,0.547,0.49229999999999996,0.29760000000000003,,,,,,,0,0,0.040000000000000036,1.6966666666666665,0,0,0,,inf,Liquid,Flat,-2368000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009747368421052626
01730,LHN,-0.0639,4.54,-0.310,0,-32,44000.0,199440.0,6.889,6.755,0.0381,1.259,4.63,4.85,4.63,4.51,4.54,4.57,52000,2000,0.01%,0.00%,0.024700000000000003,0.21,0.32880000000000004,Real Estate Investment,1940431148.68,1940431148.68,427407742.0,427407742.0,-0.0639,-0.1081,-0.1577,-0.050199999999999995,0.7197,1.4482,0.7432,,,,,,,0,1,0.33999999999999986,4.56,0,0,0,,13.973939173896863,Low,Bear,-21999.999999999836,0.6,,,,,0.6,Recursor,,,,,,,-0.01699999999999999
03918,NAGACORP,-0.0496,5.36,-0.280,0,329,12509748.0,67938525.0,11.652,27.916,0.0146,1.31,5.61,5.64,5.63,5.32,5.36,5.37,8000,8000,0.28%,0.19%,0.055,1.96,0.1155,Resorts & Casinos,23707227257.60,23707227257.60,4422990160.0,4422990160.0,-0.0183,-0.07429999999999999,-0.0646,0.353,0.6283,0.7564,0.8929,,,,,,,,1,0.3199999999999994,5.4366666666666665,0,0,0,,19.697518089841882,Norm,Down,-9281425.935483864,,,,,,,,,,,,,,-0.007318181818181826
00699,JOYSON ELEC,,,-,0,61,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1395670563.0,1395670563.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00303,VTECH HOLDINGS,0.0109,64.9,+0.700,0,102,687067.0,44513686.0,13.467,13.467,0.0736,3.277,64.2,64.2,65.25,64.2,64.85,64.9,800,15200,0.27%,0.08%,0.016399999999999998,0.84,-0.5104,Consumer Telecommunication Equipment,16426782731.70,16426782731.70,253109133.0,253109133.0,0.0754,0.0718,0.0401,0.10369999999999999,0.2434,0.2571,0.3152,,,,,,,0,0,1.0499999999999972,64.78333333333333,1,0,0,,20.372364080053888,Norm,Flat,229022.33333333954,,1.0,,,,1.0,Imminent,,,,,,,-9.090909090909035e-06
02629,MIRXES-B,-0.016,64.5,-1.050,0,-76,1123000.0,73632475.0,,Loss,0.0,21.739,66.0,65.55,67.85,63.8,64.5,64.6,100,1700,0.41%,-0.77%,0.061799999999999994,1.25,-0.0066,Biotechnology,17824080349.50,17824080349.50,276342331.0,276342331.0,-0.059800000000000006,-0.0529,0.12269999999999999,1.07,1.7682,1.7682,1.7682,,,,,,,,0,4.049999999999997,65.38333333333333,0,0,1,,20.339081908817512,Norm,Flat,-734802.4691358006,,,,,,,,,,,,,,-0.010905263157894736
01709,DL HOLDINGS GP,0.004,2.52,+0.010,0,367,45456000.0,114828140.0,31.111,31.111,0.0,4.623,2.52,2.51,2.59,2.46,2.51,2.52,1164000,1690000,2.70%,0.40%,0.0518,0.47,-0.08109999999999999,Securities & Brokerage,4245565940.28,4245565940.28,1684748389.0,1684748389.0,-0.0701,-0.1949,-0.22219999999999998,-0.24780000000000002,-0.2025,-0.39280000000000004,-0.541,,,,,,,,0,0.1299999999999999,2.5233333333333334,0,0,0,,20.919444103217362,Liquid,Flat,-3496615.384615313,,,,,,,,,,,,,,-0.001308000000000008
03939,WANGUO GOLD GP,0.0039,31.0,+0.120,0,-12,4314556.0,134370271.0,33.916,55.160,0.0141,8.926,30.96,30.88,32.28,30.68,30.96,31.0,2000,24000,0.39%,0.39%,0.0518,1.12,-0.8636,Gold & Precious Metals,34296143200.00,34296143200.00,1106327200.0,1106327200.0,-0.06,-0.1751,-0.1685,0.0053,0.3271,2.2532,1.8133000000000001,,,,,,,-1,0,1.6000000000000014,31.320000000000004,0,0,1,,21.555843392412832,Liquid,Flat,-2588733.6,,0.7,,,,0.7,Imminent,,,,,,,0.03155333333333333
03808,SINOTRUK,0.0362,26.3,+0.920,0,41,5404141.0,142066487.0,11.055,11.479,0.049,1.532,25.88,25.38,26.8,25.5,26.3,26.32,3000,36000,0.20%,0.46%,0.0512,1.38,-0.342,Commercial Vehicles,72614124815.70,72614124815.70,2760993339.0,2760993339.0,0.0913,0.050300000000000004,0.13849999999999998,0.1815,0.4867,0.2949,0.2227,,,,,,,,0,1.4200000000000017,26.2,1,0,0,,20.864612826081654,Liquid,Up,1247109.4615384638,,,,,0.9,0.9,Momentum,,,,,,,0.039688888888888905
00270,GUANGDONG INV,0.0108,7.48,+0.080,0,-55,13475395.0,100551845.0,13.526,15.550,0.0527,1.17,7.45,7.4,7.54,7.38,7.46,7.48,34000,88000,0.21%,0.00%,0.0216,1.25,-0.6288,Water Utilities,48902904371.20,48902904371.20,6537821440.0,6537821440.0,0.0346,0.0447,0.0962,0.1226,0.2851,0.5484,0.1741,,,,,,,0,0,0.16000000000000014,7.466666666666666,1,0,0,,20.542630652075445,Norm,Flat,3368848.750000075,,1.0,,,,1.0,Imminent,,,,1.0921,1.0921,Strong_Base,0.0356
02552,HUA MEDICINE-B,-0.0113,3.51,-0.040,0,308,3886500.0,13641683.0,3.142,Loss,0.0,3.193,3.56,3.55,3.6,3.43,3.5,3.51,13000,9000,0.37%,0.57%,0.0479,0.96,0.2868,Biotechnology,3708683606.16,3708683606.16,1056605016.0,1056605016.0,-0.0331,-0.0739,-0.1225,0.0901,0.6557,1.1801000000000001,1.4041,,,,,,,,1,0.16999999999999993,3.513333333333333,0,0,0,,18.76197231277755,Norm,Flat,-228617.64705883907,,,,,,,,,,,,,,-0.010905263157894736
06886,HTSC,0.0077,20.94,+0.160,0,464,20305785.0,427229851.0,9.798,11.405,0.019299999999999998,1.033,21.22,20.78,21.6,20.6,20.92,20.94,13800,39000,1.18%,-0.48%,0.0481,1.76,-0.1975,Securities & Brokerage,189022527678.84,35996816539.20,9026863786.0,1719045680.0,0.0377,0.0377,0.0019,0.1563,0.8441,0.7254999999999999,0.6468,,,,,,,,0,1.0,21.046666666666667,0,0,0,,22.394380424484222,Liquid,Flat,-6497851.200000006,,,,,,,,,,,,,,-0.001308000000000008
00998,CITIC BANK,-0.004,7.5,-0.030,0,25,42012425.0,316292343.0,5.47,5.634,0.0507,0.536,7.5,7.53,7.6,7.46,7.5,7.51,397000,148000,0.28%,0.00%,0.018600000000000002,1.7,-0.0567,Banks,417338716980.00,111616222327.50,55645162264.0,14882162977.0,0.009399999999999999,0.0593,0.10949999999999999,0.019,0.2353,0.5943,0.4474,,,,,,,0,0,0.13999999999999968,7.52,0,0,0,,22.27491234162168,Liquid,Flat,-18005324.999999925,,0.7,,,,0.7,Imminent,,,,,,,-0.0002000000000000081
03900,GREENTOWN CHINA,-0.0436,8.34,-0.380,0,234,17690182.0,149198011.0,,12.282,0.0393,0.543,8.68,8.72,8.76,8.23,8.33,8.34,36500,41500,0.70%,-0.12%,0.0608,2.58,0.0596,Real Estate Developers,21180253074.60,21180253074.60,2539598690.0,2539598690.0,-0.0713,-0.0629,-0.10800000000000001,-0.16519999999999999,-0.0735,-0.0725,-0.0663,,,,,,,,1,0.5299999999999994,8.443333333333333,0,1,0,,20.628903956673035,Liquid,Down,-10347087.58490569,,,,,,,,,,,,,,-0.008849122807017544
00813,SHIMAO GROUP,-0.0172,0.285,-0.005,0,784,35625956.0,10254379.0,,Loss,0.0,,0.295,0.29,0.3,0.28,0.28,0.285,9698000,83500,0.41%,0.00%,0.069,1.34,0.1677,Real Estate Developers,2451666925.36,2451666925.36,8602340089.0,8602340089.0,-0.05,-0.06559999999999999,-0.25,-0.6149,-0.6481,-0.7625,-0.7232999999999999,,,,,,,,0,0.019999999999999962,0.28833333333333333,0,0,0,,17.533434750262757,Low,Flat,-17812978.00000015,,,,,,,,,,,,,,-0.008849122807017544
02630,VIGONVITA-B,,,-,0,-49,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,167597800.0,66677133.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
80020,SENSETIME-WR,-0.0313,2.17,-0.070,0,28,1033000.0,2253840.0,,Loss,0.0,3.767,2.21,2.24,2.22,2.15,2.17,2.46,238000,110000,0.00%,0.00%,0.0313,3.01,0.6411,Digital Solution Services,83922662460.00,83922662460.00,38674038000.0,38674038000.0,-0.0225,-0.0565,-0.132,0.4966,0.5611999999999999,0.47619999999999996,0.5282,,,,,,,,0,0.0900000000000003,2.18,0,1,0,,15.085057878786822,Low,Down,-442714.2857142876,,,,,,,,,,,,,,0.012688235294117639
08050,CITY COOLXUAN,0.0179,0.57,+0.010,0,-52,3121000.0,1805110.0,,Loss,0.0,,0.6,0.56,0.6,0.56,0.56,0.57,306000,144000,0.23%,-1.79%,0.07139999999999999,2.08,-0.3675,Digital Solution Services,773062500.00,773062500.00,1356250000.0,1356250000.0,0.3256,0.2809,0.21280000000000002,1.395,3.6341,2.5625,1.0356999999999998,,,,,,,,0,0.039999999999999925,0.5766666666666667,0,1,0,,16.009383398282356,Low,Flat,-1560500.0000000133,,,,,0.8,0.8,Momentum,,,,,,,0.012688235294117639
00001,CKH HOLDINGS,-0.0172,51.45,-0.900,0,47,6661449.0,343807993.0,25.47,11.530,0.0432,0.355,52.45,52.35,52.45,51.2,51.45,51.5,11000,126000,0.17%,0.49%,0.0239,1.27,0.0415,Conglomerates,197055789525.00,197055789525.00,3830044500.0,3830044500.0,0.0148,0.0,0.0108,0.0354,0.2141,0.2984,0.31,,,,,,,0,1,1.25,51.70000000000001,0,0,0,,21.849721489614478,Liquid,Flat,-3996869.4,0.6,,,,,0.6,Recursor,,,,,,,-0.0025375
03738,VOBILE GROUP,0.0237,5.19,+0.120,0,17,26361361.0,134460086.0,63.292,91.052,0.0,4.552,5.2,5.07,5.2,4.98,5.18,5.19,34000,126000,1.06%,0.19%,0.0434,1.01,-0.46140000000000003,Application Software,12956360924.64,12956360924.64,2496408656.0,2496408656.0,0.0318,-0.0353,-0.0632,0.42979999999999996,0.627,0.8602,0.3914,,,,,,,1,0,0.21999999999999975,5.123333333333334,1,0,0,,20.597343242413668,Norm,Up,23964873.636363685,,0.7,,,,0.7,Imminent,,,,,,,0.003681481481481478
01866,CHINA XLX FERT,0.0137,7.38,+0.100,0,-32,1555000.0,11377730.0,11.903,6.000,0.0373,0.902,7.3,7.28,7.44,7.21,7.34,7.38,3000,9000,0.12%,0.68%,0.0316,0.9,0.09849999999999999,Agricultural Inputs,9453425760.00,9453425760.00,1280952000.0,1280952000.0,-0.008100000000000001,-0.07400000000000001,-0.0658,0.1131,0.7467,0.9243000000000001,0.9293,,,,,,,,1,0.23000000000000043,7.343333333333334,1,0,0,,18.2378786948994,Norm,Flat,743695.6521739078,,,,,,,,,,,1.1215,1.1215,Strong_Base,0.026066666666666637
09606,DUALITYBIO-B,-0.0007,283.0,-0.200,0,1,3117027.0,859672991.0,,Loss,0.0,7.8,284.2,283.2,293.2,262.4,280.0,283.0,6400,6300,3.54%,0.43%,0.10880000000000001,2.27,0.425,Biotechnology,24914262712.00,24914262712.00,88036264.0,88036264.0,-0.10039999999999999,-0.0987,-0.2095,-0.17679999999999998,0.4214,1.9915,1.9915,,,,,,,1,0,30.80000000000001,279.5333333333333,1,1,1,,22.98976659476162,Liquid,Flat,1052502.6233766265,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.010905263157894736
02105,LAEKNA-B,-0.0496,11.3,-0.590,0,-47,3865000.0,43848165.0,,Loss,0.0,6.453,11.84,11.89,11.84,11.07,11.28,11.31,500,500,0.87%,0.18%,0.06480000000000001,0.95,-0.2766,Biotechnology,5045069755.00,5045069755.00,446466350.0,446466350.0,-0.1654,-0.207,-0.31679999999999997,-0.3845,-0.2416,0.2989,0.20600000000000002,,,,,,,,0,0.8200000000000003,11.403333333333334,0,0,0,,19.163420534526125,Norm,Down,-1556038.9610389555,,,,,,,,,,,,,,-0.010905263157894736
01988,MINSHENG BANK,-0.0167,4.11,-0.070,0,19,26541415.0,109138113.0,5.262,5.156,0.0528,0.291,4.16,4.18,4.17,4.06,4.09,4.11,653500,863500,0.32%,0.24%,0.0263,0.92,-0.2281,Banks,179945740043.22,34196413637.79,43782418502.0,8320295289.0,-0.0167,0.0024,0.0,-0.1219,0.1634,0.45189999999999997,0.2753,,,,,,,0,0,0.1200000000000001,4.113333333333333,0,0,0,,20.162724435208904,Norm,Flat,-2412855.9090906363,,1.0,,,,1.0,Imminent,,,,,,,-0.0002000000000000081
81024,KUAISHOU-WR,-0.0137,68.2,-0.950,0,125,16000.0,1104785.0,18.274,19.232,0.0060999999999999995,4.171,70.55,69.15,70.55,67.35,68.2,68.5,100,500,0.00%,0.07%,0.0463,1.13,0.6774,Interactive media and services,294914798662.00,294914798662.00,4324263910.0,4324263910.0,0.0059,-0.0285,-0.0541,-0.0313,0.40619999999999995,0.6473,0.742,,,,,,,,1,3.200000000000003,68.69999999999999,0,0,0,,16.305287237219513,Low,Flat,-7499.999999999923,,,,,,,,,,,,,,-0.013474999999999999
02211,UNI HEALTH,0.0301,1.71,+0.050,0,133,429350.0,762180.0,,Loss,0.0,0.542,1.67,1.66,1.85,1.67,1.71,1.74,5000,10000,0.39%,0.00%,0.1084,3.35,0.6923,Pharmaceutical Distribution,189034032.78,189034032.78,110546218.0,110546218.0,0.024,0.024,-0.0447,0.3256,1.2207999999999999,0.3256,0.024,,,,,,,-1,0,0.19000000000000017,1.7433333333333334,0,1,0,,15.04112803632125,Low,Up,-238527.77777777778,,0.7,,,,0.7,Imminent,,,,,,,-0.005591666666666659
01668,CHINASOUTHCITY,0.0,0.107,0.000,0,-18,0.0,0.0,,Loss,0.0,0.046,0.0,0.107,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,1224282534.74,1224282534.74,11441892848.0,11441892848.0,-0.0273,-0.0273,-0.1769,-0.0932,-0.3815,-0.3779,-0.4056,,,,,,,,,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008849122807017544
00851,SHENG YUAN HLDG,0.0429,0.219,+0.009,0,52,10000.0,2190.0,27.375,6.083,0.0,1.586,0.219,0.21,0.219,0.219,0.0,0.219,0,10000,0.00%,-4.29%,0.0,0.21,-1.0,Securities & Brokerage,193151548.48,193151548.48,881970541.0,881970541.0,0.3688,-0.0045000000000000005,0.023399999999999997,-0.2036,0.3354,-0.124,-0.0641,,,,,,,,,0.009000000000000008,0.219,0,0,,,,,Up,,,,,,,,,,,,,,,-0.001308000000000008
02257,SIRNAOMICS-B,-0.0578,9.61,-0.590,0,211,556050.0,5411726.0,,Loss,0.0,,10.29,10.2,10.29,9.48,9.66,9.67,100,15600,0.52%,0.00%,0.0794,1.05,-0.8023,Biotechnology,1020753423.18,1020753423.18,106217838.0,106217838.0,-0.2206,-0.2492,-0.3576,0.2043,2.1508000000000003,2.09,1.7775,,,,,,,,0,0.8099999999999987,9.793333333333333,0,0,0,,17.689396886148295,Low,Bear,-377564.8148148159,,,,,,,,,,,,,,-0.010905263157894736
01277,KINETIC DEV,0.036,1.44,+0.050,0,67,19124000.0,27434660.0,7.024,5.333,0.09029999999999999,1.353,1.39,1.39,1.45,1.39,1.44,1.45,18000,3314000,0.23%,-0.69%,0.0432,1.35,-0.1938,Coal,12139200000.00,12139200000.00,8430000000.0,8430000000.0,0.036000000000000004,0.036000000000000004,0.1429,0.152,0.3272,-0.0526,0.2414,,,,,,,,0,0.06000000000000005,1.4266666666666665,1,0,0,,18.479006452649685,Norm,Up,12749333.333333332,,,,,,,,,,,,,,0.02306923076923075
