Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7140,OKA,0.0113999999999999,0.445,+0.005,1,42,518000.0,234593.0,11.71,10.853,0.053899999999999997,0.559,0.45,0.44,0.47,0.445,0.44,0.48,100000,40600,0.66%,0.00%,0.056799999999999996,5.7,0.7648,Industrial Products & Services,109200930.75,35037567.17,245395350.0,78736106.0,0.0,-0.043,-0.0265,-0.0663,-0.13369999999999999,-0.3046,-0.2912,,,,,,,-1,0,0.02999999999999997,0.45333333333333337,0,1,0,,13.726505455503997,Norm,Flat,-518000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006666666666666662
5327,MEGAFB,0.0395,0.79,+0.030,1,-6,13321800.0,10244073.0,0.481,0.481,0.0,2.872,0.765,0.76,0.79,0.76,0.765,0.79,30000,100000,4.77%,0.00%,0.0395,0.68,-0.8687,Industrial Products & Services,667528259.20,220721260.00,844972480.0,279394000.0,0.0,-0.0125,-0.024700000000000003,0.461,0.8517,0.3053,0.2638,,,,,,,,0,0.030000000000000027,0.7799999999999999,1,0,0,,16.91035909328489,Norm,Up,13321800.0,,,,,,,,,,,,,,0.0006666666666666662
0041,HONGSENG,0.0,0.005,0.000,1,8,1535300.0,12775.0,1.666,1.666,0.0,0.089,0.005,0.005,0.01,0.005,0.005,0.01,246449000,195902300,0.05%,0.00%,1.0,1.29,-0.1148,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,0.0,0.0,0.0,-0.5,-0.6667000000000001,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-1535300.0,,0.7,,,,0.7,Imminent,,,,,,,0.005834905660377358
9334,KESM,-0.0613,3.06,-0.200,1,132,160500.0,500403.0,,Loss,0.0245,0.388,3.24,3.26,3.24,3.03,3.02,3.35,100,1000,1.28%,0.00%,0.0644,2.52,-0.3044,Technology,131624370.00,38302632.00,43014500.0,12517200.0,-0.1,-0.113,-0.1105,0.207,0.0702,-0.26030000000000003,-0.1,,,,,,,,0,0.22999999999999998,3.11,0,1,0,,13.572320416878265,Norm,Bear,-114642.85714285685,,,,,,,,,,,,,,0.005834905660377358
0172,OCK,0.0,0.425,0.000,1,-3,935000.0,397329.0,13.709,11.184,0.0353,0.724,0.425,0.425,0.43,0.42,0.42,0.425,258500,70000,0.15%,0.00%,0.0235,0.73,0.0158,Telecommunications & Media,452392865.43,264179741.18,1064453801.0,621599391.0,-0.0116,-0.0449,-0.0761,0.0315,0.0837,-0.0678,-0.10619999999999999,,,,,,,0,0,0.010000000000000009,0.425,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00533333333333333
0323,CREST,-0.0227,0.215,-0.005,1,72,1146200.0,245278.0,19.545,6.515,0.018600000000000002,1.776,0.22,0.22,0.22,0.21,0.21,0.215,10000,178200,0.61%,0.00%,0.0455,0.57,0.0443,Industrial Products & Services,186103570.00,40629859.78,865598000.0,188976092.0,0.0,-0.2182,-0.2182,-0.0851,0.16219999999999998,-0.2698,-0.2446,,,,,,,,0,0.010000000000000009,0.215,0,0,0,,14.046019159447862,Norm,Down,0.0,,,,,,,,,,,,,,0.0006666666666666662
0310,UUE,0.01,0.505,+0.005,1,19,243400.0,123045.0,26.578,16.833,0.0,3.796,0.5,0.5,0.51,0.5,0.49,0.53,30000,13600,0.08%,0.00%,0.02,0.31,-0.531,Construction,460781190.00,149681166.75,912438000.0,296398350.0,-0.0381,-0.07339999999999999,-0.1441,-0.114,0.0821,0.0377,-0.1243,,,,,,,,0,0.010000000000000009,0.505,0,0,0,,13.268264029913855,Norm,Flat,0.0,,,,,,,,,,,,,,0.005317391304347824
5335,HI,0.0345,2.7,+0.090,1,56,858900.0,2281340.0,31.764,40.909,0.0,5.232,2.61,2.61,2.71,2.59,2.62,2.73,10000,20000,0.54%,0.00%,0.046,0.55,0.156,Consumer Products & Services,1350000000.00,430339500.00,500000000.0,159385000.0,0.0506,0.125,0.08869999999999999,0.1833,1.1472,1.2353,1.2353,,,,,,,,0,0.1200000000000001,2.6666666666666665,1,0,0,,15.555686634605022,Norm,Up,715750.0000000031,,,,,,,,,,,,,,0.006629611650485437
5053,OSK,0.0141999999999999,1.43,+0.020,1,113,688200.0,975707.0,8.033,8.265,0.0371,0.666,1.41,1.41,1.43,1.41,1.42,1.43,62200,12800,0.06%,0.00%,0.014199999999999999,0.63,0.21899999999999997,Property,4423208308.09,1539901131.34,3093152663.0,1076853938.0,0.0288,0.021400000000000002,0.006999999999999999,0.1389,0.2425,0.4326,0.2636,,,,,,,0,1,0.020000000000000018,1.4233333333333331,1,0,0,,15.979116302881401,Norm,Flat,688200.0,0.6,,,,,0.6,Recursor,,,,,,,0.01374941176470588
0242,PPJACK,0.0,0.905,0.000,1,-49,312500.0,282287.0,26.617,29.193,0.011000000000000001,2.549,0.9,0.905,0.91,0.9,0.9,0.905,60000,9500,0.17%,0.00%,0.0111,1.45,0.4669,Financial Services,694679810.00,169059344.03,767602000.0,186805905.0,-0.0055000000000000005,-0.0055000000000000005,-0.0109,-0.0216,-0.0321,-0.052300000000000006,-0.0571,,,,,,,0,1,0.010000000000000009,0.9049999999999999,1,0,0,,inf,Liquid,Flat,0.0,,,,,,,,0.8801,0.8801,Buildup,,,,0.0056918918918918895
8311,PESONA,-0.026,0.375,-0.010,1,-16,2202200.0,829416.0,9.146,12.931,0.0213,1.409,0.38,0.385,0.39,0.365,0.365,0.375,9700,8000,1.99%,0.00%,0.0649,0.82,-0.4213,Construction,260619997.50,41470740.75,694986660.0,110588642.0,0.056299999999999996,0.0417,-0.0964,0.15380000000000002,0.3889,0.5711999999999999,0.203,,,,,,,,0,0.025000000000000022,0.37666666666666665,0,0,0,,14.985298411855762,Norm,Down,-440440.0,,,,,,,,,,,,,,0.005317391304347824
5209,GASMSIA,0.0282,4.38,+0.120,1,27,358700.0,1557861.0,13.993,12.882,0.0454,3.818,4.28,4.26,4.39,4.26,4.22,4.4,5000,1000,0.08%,0.00%,0.0305,0.16,0.5197999999999999,Utilities,5623920000.00,2000054554.80,1284000000.0,456633460.0,-0.0023,-0.0179,-0.0245,0.0109,0.0983,0.2084,0.08449999999999999,,,,,,,,0,0.1299999999999999,4.343333333333333,1,0,0,,15.30532570927587,Norm,Up,303515.38461538573,,,,,,,,,,,,,,0.0013999999999999993
7773,EPMB,-0.025,0.39,-0.010,1,10,346500.0,137651.0,7.5,4.756,0.0128,0.307,0.4,0.4,0.405,0.39,0.39,0.405,64500,10000,0.30%,0.00%,0.0375,1.26,0.06480000000000001,Industrial Products & Services,111683445.12,45034131.09,286367808.0,115472131.0,-0.048799999999999996,-0.11359999999999999,-0.07139999999999999,0.013000000000000001,-0.0014000000000000002,-0.348,-0.31989999999999996,,,,,,,,0,0.015000000000000013,0.395,0,0,0,,13.294592080861428,Norm,Down,-346500.0,,,,,,,,,,,,,,0.0006666666666666662
8524,TALIWRK,-0.0093,0.53,-0.005,1,-16,153500.0,81905.0,16.562,14.722,0.0755,1.586,0.535,0.535,0.535,0.53,0.53,0.54,32500,15000,0.02%,0.00%,0.009399999999999999,0.39,0.33399999999999996,Utilities,1068383314.22,347619282.14,2015817574.0,655885438.0,0.0192,0.0095,-0.018500000000000003,-0.0183,-0.1371,-0.2858,-0.3035,,,,,,,,0,0.0050000000000000044,0.5316666666666666,0,0,0,,13.580280476597505,Norm,Flat,-153500.0,,,,,,,,,,,,,,0.0013999999999999993
3816,MISC,0.0,7.63,0.000,1,3,3188800.0,24306935.0,26.866,28.576,0.0472,0.954,7.63,7.63,7.76,7.52,7.6,7.85,3000,2900,0.16%,0.00%,0.0315,1.23,-0.9129,Transportation & Logistics,34058379713.89,15236407551.68,4463745703.0,1996907936.0,-0.023,-0.0155,-0.020499999999999997,0.0161,0.0321,0.0605,0.0424,,,,,,,,0,0.2400000000000002,7.636666666666667,0,0,0,,inf,Liquid,Flat,-265733.33333332743,,,,,,,,,,,,,,-0.0029266666666666664
0111,K1,0.037,0.14,+0.005,1,40,624500.0,87720.0,,-,0.0,1.007,0.14,0.135,0.145,0.135,0.14,0.145,60000,941700,0.12%,0.00%,0.0741,0.67,0.19870000000000002,Technology,116480969.92,70877511.04,832006928.0,506267936.0,0.0,0.0,-0.0667,0.16670000000000001,0.07690000000000001,-0.1515,-0.2632,,,,,,,,0,0.009999999999999981,0.14,0,0,0,,12.764719041512178,Low,Up,1.7333356971960288e-09,,,,,,,,,,,,,,0.005834905660377358
0206,NADIBHD,0.0115,0.44,+0.005,1,-5,1934800.0,848371.0,20.952,55.000,0.0,0.716,0.435,0.435,0.445,0.435,0.435,0.44,6400,331900,2.29%,0.00%,0.023,1.76,-0.19870000000000002,Construction,331320000.00,37126100.00,753000000.0,84377500.0,0.0233,0.0233,0.0233,0.1429,0.4194,0.6,0.5172,,,,,,,,0,0.010000000000000009,0.44,0,0,0,,15.736210134319888,Norm,Flat,0.0,,,,,,,,,,,,,,0.005317391304347824
7163,PJBUMI,0.0176,1.73,+0.030,1,48,950200.0,1641227.0,,Loss,0.0,6.577,1.7,1.7,1.78,1.66,1.63,1.76,10000,600,1.52%,0.00%,0.0706,1.26,0.7940999999999999,Industrial Products & Services,141860000.00,108128460.00,82000000.0,62502000.0,0.0176,-0.0226,-0.37770000000000004,0.109,0.7927,1.7031,1.0473000000000001,,,,,,,,0,0.1200000000000001,1.7233333333333334,1,0,0,,15.28190922471248,Norm,Flat,158366.66666666666,,,,,,,,,,,,,,0.0006666666666666662
0218,ACO,0.0,0.21,0.000,1,0,4840300.0,1029298.0,17.5,21.000,0.0095,0.731,0.215,0.21,0.22,0.195,0.2,0.21,130000,157200,5.87%,0.00%,0.1191,4.97,0.1793,Industrial Products & Services,72947973.00,17315655.00,347371300.0,82455500.0,0.10529999999999999,0.10529999999999999,0.07690000000000001,-0.0233,-0.0361,-0.078,-0.0575,,,,,,,,0,0.024999999999999994,0.20833333333333334,1,1,1,,inf,Liquid,Flat,968059.9999999958,,,,,,,,,,,,,,0.0006666666666666662
7609,AJIYA,-0.0366,0.92,-0.035,1,-16,1698400.0,1563232.0,16.14,8.761,0.0,0.732,0.955,0.955,0.955,0.91,0.91,0.96,100000,1000,2.97%,0.00%,0.0471,3.23,0.757,Industrial Products & Services,504417110.56,52591693.28,548279468.0,57164884.0,-0.10679999999999999,-0.193,-0.156,-0.24280000000000002,0.051399999999999994,0.2958,0.2958,,,,,,,,0,0.04499999999999993,0.9283333333333333,0,1,0,,15.084053588522162,Norm,Down,-943555.5555555538,,,,,,,,,,,,,,0.0006666666666666662
7231,WELLCAL,-0.0156,1.26,-0.020,1,-118,40800.0,52016.0,15.555,13.404,0.0556,4.3,1.32,1.28,1.32,1.26,1.26,1.33,13300,23000,0.01%,0.00%,0.046900000000000004,0.12,-0.335,Industrial Products & Services,627413919.30,476217312.48,497947555.0,377950248.0,0.0,0.0,0.0,-0.0173,-0.0756,-0.16870000000000002,-0.1747,,,,,,,,0,0.06000000000000005,1.28,0,0,0,,12.493726383391296,Low,Flat,-40800.0,,,,,,,,,,,,,,0.0006666666666666662
0362,ASM,-0.0333,0.145,-0.005,1,69,1153100.0,171791.0,24.166,11.153,0.0,1.494,0.15,0.15,0.15,0.145,0.145,0.15,72600,80000,2.47%,0.00%,0.0333,3.17,-0.5616,Industrial Products & Services,77540925.00,6765163.50,534765000.0,46656300.0,-0.0645,-0.09380000000000001,-0.1471,-0.19440000000000002,-0.1471,-0.1471,-0.1471,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,1,0,,13.409520068084955,Norm,Down,-1153100.0,,,,,,,,,,,,,,0.0006666666666666662
5094,CSCSTEL,0.0075,1.35,+0.010,1,-24,1195400.0,1604319.0,7.988,14.516,0.0519,0.538,1.34,1.34,1.36,1.32,1.32,1.36,50000,7500,0.78%,0.00%,0.029900000000000003,2.61,0.11779999999999999,Industrial Products & Services,498555000.00,207240930.00,369300000.0,153511800.0,0.0547,0.1441,0.1638,0.2736,0.2054,0.2054,0.2054,,,,,,,0,0,0.040000000000000036,1.3433333333333335,1,1,0,,16.05620019203087,Norm,Flat,597700.0,,1.0,,,,1.0,Imminent,,,,1.0321,1.0321,Strong_Base,0.0006666666666666662
6874,JAGCPTL,0.0108,0.935,+0.010,1,79,380600.0,355315.0,11.543,11.543,0.0374,0.914,0.925,0.925,0.94,0.92,0.91,0.945,10000,17000,0.31%,0.00%,0.0216,0.85,0.06480000000000001,Industrial Products & Services,521038064.47,116548009.00,557259962.0,124650277.0,0.0108,-0.0922,-0.0556,0.3179,0.5815,0.354,0.4536,,,,,,,0,0,0.019999999999999907,0.9316666666666666,1,0,0,,14.482342164867905,Norm,Flat,190300.00000000317,,1.0,,,,1.0,Imminent,,,,,,,0.0006666666666666662
5162,VSTECS,-0.0097,4.1,-0.040,1,47,168200.0,689480.0,17.154,20.707,0.0168,2.664,4.12,4.14,4.12,4.09,4.0,4.11,19500,13000,0.18%,0.00%,0.0073,0.41,-0.2992,Technology,1461877140.00,377486180.00,356555400.0,92069800.0,0.0199,-0.028399999999999998,0.009899999999999999,0.0992,0.3057,0.1814,0.0333,,,,,,,0,0,0.04999999999999982,4.1033333333333335,0,0,0,,15.252651001872227,Norm,Flat,-56066.66666666999,,1.0,,,,1.0,Imminent,,,,,,,0.005834905660377358
0353,WESTRVR,0.0,0.22,0.000,1,-26,314800.0,67482.0,6.875,6.875,0.0,1.286,0.215,0.22,0.22,0.21,0.21,0.22,110000,45800,0.30%,0.00%,0.0455,0.3,-0.5608,Industrial Products & Services,78694000.00,23135200.00,357700000.0,105160000.0,-0.12,-0.0435,-0.0222,-0.1852,-0.102,-0.4359,-0.4359,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,inf,Liquid,Flat,314800.0,,,,,,,,,,,,,,0.0006666666666666662
6483,KENANGA,-0.0059,0.845,-0.005,1,27,570500.0,482094.0,8.125,6.401,0.0947,0.574,0.85,0.85,0.85,0.84,0.84,0.85,270800,90700,0.20%,0.00%,0.0118,2.41,0.0398,Financial Services,615597371.15,245827826.72,728517599.0,290920505.0,0.0,-0.0174,0.0,-0.0452,-0.0452,0.0558,-0.018000000000000002,,,,,,,0,0,0.010000000000000009,0.8450000000000001,0,1,0,,15.5209916602709,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0056918918918918895
4162,BAT,0.0089,4.55,+0.040,1,6,133100.0,604194.0,,7.098,0.1242,3.518,4.51,4.51,4.6,4.48,4.5,4.57,1000,400,0.12%,0.00%,0.026600000000000002,0.73,0.2779,Consumer Products & Services,1299161500.00,501691645.00,285530000.0,110261900.0,0.015600000000000001,-0.0401,-0.1685,-0.0196,-0.09609999999999999,-0.3428,-0.3455,,,,,,,0,0,0.11999999999999922,4.543333333333333,1,0,0,,15.422583840631717,Norm,Flat,22183.333333333005,,1.0,,,,1.0,Imminent,,,,,,,0.006629611650485437
0360,SAG,0.0,0.8,0.000,1,-9,148700.0,119235.0,19.512,19.512,0.0,3.375,0.805,0.8,0.81,0.8,0.8,0.805,78100,100,0.06%,0.00%,0.0125,0.74,-0.1923,Construction,800000000.00,205484824.00,1000000000.0,256856030.0,0.0,-0.04190000000000001,-0.053099999999999994,-0.0364,0.321,0.321,0.321,,,,,,,0,0,0.010000000000000009,0.8033333333333333,0,0,0,,inf,Liquid,Flat,-148700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005317391304347824
3395,BJCORP,0.0,0.28,0.000,1,-5,4212600.0,1174307.0,,Loss,0.0,0.265,0.285,0.28,0.285,0.275,0.275,0.28,1042200,1570900,0.14%,0.00%,0.035699999999999996,2.57,0.5464,Industrial Products & Services,1632990790.48,826325201.80,5832109966.0,2951161435.0,0.0,-0.0175,-0.0345,0.0182,0.0,-0.11109999999999999,-0.11109999999999999,,,,,,,,0,0.009999999999999953,0.28,0,1,0,,inf,Liquid,Flat,2.338462756767978e-08,,,,,,,,,,,,,,0.0006666666666666662
0307,KENERGY,-0.0077,0.645,-0.005,1,-52,383400.0,250850.0,22.241,12.900,0.0202,3.412,0.65,0.65,0.665,0.645,0.645,0.675,23000,35000,0.28%,0.00%,0.0308,1.03,-0.1469,Industrial Products & Services,354750000.00,87489670.50,550000000.0,135642900.0,-0.0227,-0.0373,-0.15689999999999998,0.075,0.0932,0.3145,-0.2086,,,,,,,-1,0,0.020000000000000018,0.6516666666666667,0,0,0,,14.245210022949982,Norm,Flat,-383400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006666666666666662
3158,YNHPROP,0.0516999999999999,0.305,+0.015,1,-64,1974000.0,581716.0,,Loss,0.0,0.134,0.29,0.29,0.305,0.29,0.295,0.31,30000,15000,0.86%,0.00%,0.051699999999999996,0.4,-0.0825,Property,161188555.44,70039419.50,528487067.0,229637441.0,-0.10289999999999999,0.17309999999999998,0.051699999999999996,0.051699999999999996,-0.16440000000000002,-0.35109999999999997,-0.4299,,,,,,,,0,0.015000000000000013,0.3,1,0,0,,14.109459514083303,Norm,Bull,1974000.0,,,,,,,,,,,,,,0.01374941176470588
3026,DLADY,0.0034,29.4,+0.100,1,-3,39100.0,1150660.0,16.915,19.470,0.017,3.322,29.5,29.3,29.6,29.3,29.0,29.7,200,200,0.15%,0.00%,0.0102,2.24,-0.0787,Consumer Products & Services,1881600000.00,757943760.00,64000000.0,25780400.0,0.027999999999999997,0.07769999999999999,0.12210000000000001,0.0644,0.0155,0.0359,-0.0174,,,,,,,0,0,0.3000000000000007,29.433333333333337,0,1,0,,16.20606161049024,Norm,Flat,-13033.33333333395,,1.0,,,,1.0,Imminent,,,,,,,0.006629611650485437
0316,SCB,0.037,0.14,+0.005,1,17,55100.0,7514.0,35.0,35.000,0.0,0.823,0.14,0.135,0.14,0.135,0.13,0.14,300000,80000,0.09%,0.00%,0.037000000000000005,0.5,-0.7190000000000001,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,0.0,0.0,-0.0345,-0.0345,-0.1765,-0.3488,-0.2632,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,10.297049497920556,Low,Up,55100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006629611650485437
4731,SCIENTX,-0.0197999999999999,3.46,-0.070,1,0,342200.0,1202155.0,10.146,10.146,0.0347,1.305,3.52,3.53,3.55,3.46,3.44,3.59,10000,16700,0.06%,0.00%,0.0255,0.29,-0.40130000000000005,Industrial Products & Services,5384688286.86,2058759750.74,1556268291.0,595017269.0,-0.014199999999999999,-0.011399999999999999,-0.0226,0.0984,0.0361,-0.2009,-0.1955,,,,,,,0,0,0.08999999999999986,3.4899999999999998,0,0,0,,15.223064783066173,Norm,Flat,-342200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0006666666666666662
6203,KHEESAN,0.0,0.11,0.000,1,57,1716800.0,192347.0,12.222,12.222,0.0,,0.105,0.11,0.12,0.105,0.105,0.115,1394000,30000,4.08%,0.00%,0.1364,0.8,0.34450000000000003,Consumer Products & Services,22475609.20,4626490.00,204323720.0,42059000.0,-0.0833,-0.5111,-0.5111,-0.551,-0.56,-0.551,-0.5769,,,,,,,-1,0,0.015,0.11166666666666665,0,0,1,,inf,Liquid,Flat,-572266.6666666656,,0.7,,,,0.7,Imminent,,,,,,,0.006629611650485437
5332,REACHTEN,0.0313,0.495,+0.015,1,112,695300.0,345034.0,6.971,9.705,0.0,2.357,0.485,0.48,0.5,0.485,0.49,0.505,48700,81900,0.18%,0.00%,0.0313,1.54,-0.1436,Telecommunications & Media,495000000.00,194496588.00,1000000000.0,392922400.0,0.0421,0.0421,0.1,0.0,-0.0818,-0.0288,-0.0288,,,,,,,,0,0.020000000000000018,0.49333333333333335,1,0,0,,14.094978585293385,Norm,Up,231766.66666666666,,,,,,,,,,,,,,-0.00533333333333333
2062,HARBOUR,-0.0064,1.56,-0.010,1,-28,210200.0,328200.0,5.27,5.270,0.0385,0.692,1.57,1.57,1.57,1.55,1.54,1.57,6100,5000,0.24%,0.00%,0.0127,0.79,-0.5381,Transportation & Logistics,621779664.48,139276679.88,398576708.0,89279923.0,0.0541,0.04,0.0541,0.2243,0.18780000000000002,0.0775,0.1304,,,,,,,0,0,0.020000000000000018,1.5599999999999998,1,0,0,,14.938576271960182,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0029266666666666664
7089,LIIHEN,-0.0429,0.335,-0.015,1,10,1637700.0,555196.0,,10.468,0.0418,0.343,0.35,0.35,0.35,0.33,0.33,0.335,102000,13200,0.66%,0.00%,0.0571,6.76,0.19079999999999997,Consumer Products & Services,180899987.94,82812424.78,539999964.0,247201268.0,-0.056299999999999996,-0.0694,-0.1625,-0.1184,-0.3093,-0.5621,-0.5151,,,,,,,,0,0.019999999999999962,0.3383333333333333,0,1,0,,14.676413377861957,Norm,Down,-818849.9999999977,,,,,,,,,,,,,,0.006629611650485437
0329,METRO,0.0217,0.235,+0.005,1,-9,1302400.0,299824.0,117.5,47.000,0.017,3.133,0.23,0.23,0.235,0.23,0.23,0.235,28800,271300,1.11%,0.00%,0.0217,4.57,-0.1341,Health Care,230042675.00,27498514.66,978905000.0,117014956.0,0.0444,0.0444,0.0217,0.10529999999999999,0.1882,0.032400000000000005,0.10279999999999999,,,,,,,,0,0.004999999999999977,0.2333333333333333,1,1,0,,14.27924845107738,Norm,Up,1302400.0,,,,,,,,,,,,,,-0.00013666666666666596
5024,HUPSENG,0.0097,1.04,+0.010,1,-14,128700.0,132479.0,16.0,14.444,0.0481,5.0,1.03,1.03,1.04,1.02,1.02,1.04,76600,51000,0.04%,0.00%,0.0194,1.02,-0.0699,Consumer Products & Services,832000000.00,332848448.40,800000000.0,320046585.0,0.0097,0.0297,0.0097,0.1412,0.1056,-0.0281,-0.11380000000000001,,,,,,,0,0,0.020000000000000018,1.0333333333333334,1,0,0,,13.964701483281925,Norm,Flat,128700.0,,1.0,,,,1.0,Imminent,,,,,,,0.006629611650485437
7071,OCR,-0.1110999999999999,0.04,-0.005,1,21,32690600.0,1305833.0,,20.000,0.0,0.465,0.04,0.045,0.04,0.035,0.035,0.04,31349000,2100000,3.05%,0.00%,0.11109999999999999,2.55,0.8684999999999999,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,0.0,0.0,-0.11109999999999999,0.1429,0.1429,0.1429,,,,,,,1,0,0.009999999999999995,0.03833333333333334,1,1,0,,14.031115828575263,Norm,Plunge,32690600.0,,0.7,,,,0.7,Imminent,,,,,,,0.005317391304347824
0365,A1AKK,0.0,0.235,0.000,1,-26,69000.0,16204.0,19.583,16.785,0.0,4.895,0.23,0.235,0.24,0.23,0.23,0.24,139000,289500,0.05%,0.00%,0.0426,0.11,-0.7192000000000001,Consumer Products & Services,197400000.00,32855561.50,840000000.0,139810900.0,0.0682,0.0217,0.0217,0.0444,-0.06,-0.06,-0.06,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,inf,Liquid,Flat,-1.9151347174783987e-10,,,,,,,,,,,,,,0.006629611650485437
7232,RESINTC,0.0268,0.575,+0.015,1,204,31400.0,17764.0,9.583,10.267,0.0,0.522,0.56,0.56,0.575,0.555,0.54,0.575,5000,9900,0.08%,0.00%,0.035699999999999996,0.55,-0.087,Industrial Products & Services,111783426.42,22082942.85,194405959.0,38405118.0,0.0455,0.0,0.0268,0.0521,0.0158,-0.1207,-0.17600000000000002,,,,,,,,0,0.019999999999999907,0.5683333333333332,1,0,0,,11.259504012426493,Low,Up,31400.0,,,,,,,,,,,,,,0.0006666666666666662
0090,ELSOFT,-0.0356999999999999,0.27,-0.010,1,34,740000.0,200298.0,,90.000,0.0741,1.666,0.28,0.28,0.28,0.27,0.265,0.28,161500,10000,0.51%,0.00%,0.035699999999999996,4.59,0.5408,Technology,182579486.40,39505331.34,676220320.0,146316042.0,-0.0526,-0.069,-0.1429,-0.08470000000000001,-0.1563,-0.3422,-0.3494,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,1,0,,13.29766587188688,Norm,Down,-740000.0,,,,,,,,,,,,,,0.005834905660377358
7579,AWC,0.0085,0.59,+0.005,1,16,684800.0,405386.0,7.972,7.972,0.022000000000000002,0.874,0.59,0.585,0.6,0.585,0.585,0.6,12000,28000,0.48%,0.00%,0.0256,0.64,0.12689999999999999,Industrial Products & Services,200222153.97,84520444.69,339359583.0,143254991.0,-0.0407,-0.1449,-0.23379999999999998,0.11320000000000001,0.0085,-0.3232,-0.3525,,,,,,,0,0,0.015000000000000013,0.5916666666666667,0,0,0,,14.874987961296537,Norm,Flat,-228266.66666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0006666666666666662
5135,SWKPLNT,0.0032,3.12,+0.010,1,-1,240500.0,747580.0,8.991,9.454,0.0641,1.068,3.11,3.11,3.12,3.09,3.06,3.12,5000,8100,0.38%,0.00%,0.0097,1.63,-0.39299999999999996,Plantation,870580464.00,199136446.08,279032200.0,63825784.0,0.0263,0.050499999999999996,0.0947,0.15560000000000002,0.32189999999999996,0.4269,0.3274,,,,,,,1,0,0.03000000000000025,3.11,1,0,0,,15.947645913497626,Norm,Flat,240500.0,,0.7,,,,0.7,Imminent,,,,1.0426,1.0426,Strong_Base,-0.001966666666666667
0333,VANZO,-0.0345,0.14,-0.005,1,26,2728000.0,395506.0,11.666,12.727,0.0,2.5,0.14,0.145,0.15,0.14,0.14,0.15,493900,1994700,3.41%,0.00%,0.069,0.93,-0.7404000000000001,Consumer Products & Services,65345154.00,11212884.20,466751100.0,80092030.0,-0.0345,-0.0667,-0.0667,-0.1765,-0.11359999999999999,-0.0545,-0.3403,,,,,,,-1,0,0.009999999999999981,0.14333333333333334,0,0,0,,13.802832186221204,Norm,Down,-2728000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006629611650485437
0303,ALPHA,0.0,0.305,0.000,1,-35,312900.0,95434.0,25.416,25.416,0.032799999999999996,7.82,0.305,0.305,0.305,0.3,0.3,0.305,745800,100,0.03%,0.00%,0.016399999999999998,0.22,-0.18489999999999998,Health Care,1482300000.00,348833560.56,4860000000.0,1143716592.0,-0.0161,-0.0161,-0.08960000000000001,0.0167,0.1084,-0.0868,-0.0872,,,,,,,1,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,312900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00013666666666666596
7195,BNASTRA,0.0,2.19,0.000,1,-22,357200.0,774059.0,19.38,21.057,0.0137,7.849,2.17,2.19,2.19,2.14,2.15,2.19,8700,4800,0.11%,0.00%,0.022799999999999997,0.6,-0.4746,Construction,2390047740.00,711791044.98,1091346000.0,325018742.0,-0.0045000000000000005,-0.013500000000000002,0.0,0.2183,0.2671,0.45659999999999995,0.2901,,,,,,,0,0,0.04999999999999982,2.1733333333333333,1,0,0,,inf,Liquid,Flat,357200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005317391304347824
