Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GOGR,GO GREEN GLOBAL TECHNOLOGIES CORP,0.0,0.039,0.0000,0,787,0.0,0.0,,Loss,0.0,,0.0,0.039,0.0,0.0,0.026,0.0464,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4152721.68,4152721.68,106480043.0,106480043.0,0.7646999999999999,-0.4484,-0.4144,-0.2177,-0.22,-0.6509,-0.22,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,
GFMH,GOLIATH FILM & MEDIA HLDGS,0.0,0.0026,0.0000,0,787,1.0,0.0,,-,0.0,,0.0,0.0026,0.0,0.0,0.0028,0.0044,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,361308.78,86450.00,138964917.0,33250000.0,0.3,0.3,-0.2073,-0.6175999999999999,-0.2778,-0.48,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0026,0.0008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BVVBY,BUREAU VERITAS UNSPON ADR EACH REP 2 ORD SHS,-0.0088,62.05,-0.550,0,787,13025.0,809435.0,18.223,21.141,0.0344,8.121,62.005,62.6,62.327,62.005,61.02,63.11,0,0,0.01%,-0.12%,0.0051,0.57,0.0,Unclassified,13764324707.25,13764324707.25,221826345.0,221826345.0,0.0319,0.0060999999999999995,-0.0256,0.0199,-0.0638,0.0248,0.0629,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5949999999999989,62.12733333333333,0,0,0,,15.337901519654269,Norm,Flat,-9384.472049689828,,1.0,,,,1.0,Imminent,,,,,,,
CUAUD,CUAUD,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CRMLY,CHINA RESOURCES MIXC LIFEST SVS LTD SPON ADS EACH REP 2 ORD SHS,0.0,9.264,0.000,0,0,0.0,0.0,19.752,20.541,0.0,4.795,0.0,9.264,0.0,0.0,8.45,12.25,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10572540000.00,10572540000.00,1141250000.0,1141250000.0,-0.228,-0.006500000000000001,-0.0944,-0.0944,-0.0944,-0.0944,-0.0944,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.264,3.0879999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
COFE,COFFEE INC,0.0,0.0001,0.000000,0,785,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,24749.95,13719.95,247499530.0,137199530.0,0.0,-0.9833,-0.9954999999999999,-0.9967,-0.9975,-0.9931,-0.9954999999999999,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
CNVT,CVF TECHNOLOGIES CORP,0.0,1e-06,0.000000,0,785,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,40.88,40.88,40880610.0,40880610.0,-1.0,-1.0,-1.0,-1.0,-0.9998999999999999,-0.9998999999999999,-0.99,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
CNHHY,CAIRN HOMES PLC UNSP ADR EACH REPR 10 ORD SHS,0.0,25.12,0.000,0,785,0.0,0.0,13.629,12.019,0.0379,1.952,0.0,25.12,0.0,0.0,14.1,124.27,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1558909118.08,1558909118.08,62058484.0,62058484.0,0.2774,0.3036,0.3036,0.3036,1.0626,1.0626,0.2774,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,25.12,8.373333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BITGY,BITGY,,,-,0,785,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,80051883.0,4.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CHLSY,CHOCOLADEFABRIKEN LINDT SPRUNGLI AG UNSON ADS EACH REP 0.001 ORD SHS,0.0182,14.01,+0.250,0,785,14853.0,217038.23,40.258,38.489,0.0134,5.396,14.87,13.76,14.87,14.01,13.77,15.28,0,0,0.00%,3.45%,0.0625,1.84,0.0,Unclassified,32284644000.00,32284644000.00,2304400000.0,2304400000.0,-0.021,-0.0304,-0.0507,-0.0891,-0.18309999999999998,0.2898,0.2452,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.1099999999999994,14.296666666666667,0,0,0,,13.373707896171128,Low,Flat,-14853.0,,,,,,,,,,,,,,
CECL,CECL,,,-,0,785,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,1.52,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,11741571.0,11741571.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BYITY,BYTES TECHNOLOGY GROUP PLC ADS EACH REP 2 ORD SHS,0.0,9.24,0.000,0,785,0.0,0.0,16.153,15.741,0.0207,10.5,0.0,9.24,0.0,0.0,4.25,12.9,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1091841670.92,1091841670.92,118164683.0,118164683.0,-0.1255,-0.024399999999999998,-0.24719999999999998,-0.24719999999999998,-0.24719999999999998,-0.24719999999999998,-0.24719999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.24,3.08,1,0,,,,,Flat,,,,,,,,,,,,,,,
BMSAY,BMSAY,,,-,0,786,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ASKH,ASTIKA HOLDINGS INC,0.0,0.0002,0.0000,0,786,0.0,0.0,,Loss,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,15978.01,14346.01,79890066.0,71730066.0,-0.6,-0.9,-0.9286,-0.9853000000000001,-0.9932,-0.9962000000000001,-0.8824,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
AWCA,AWAYSIS CAPITAL INC,0.0,0.12,0.0000,0,787,0.0,0.0,,Loss,0.0,10.0,0.0,0.12,0.0,0.0,0.041,0.144,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,46191767.28,6124946.64,384931394.0,51041222.0,-0.16670000000000001,-0.16670000000000001,-0.5,-0.6129,-0.2844,-0.8588,-0.5841,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
ANKM,ANKAM INC,0.0,6.0,0.000,0,787,0.0,0.0,,Loss,0.0,,0.0,6.0,0.0,0.0,2.0,1000.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,27348378.00,21452376.00,4558063.0,3575396.0,0.5,-0.5,0.19760000000000003,2.0,4.0,4.0,0.19760000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.0,2.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
ASUUY,ASUSTEK COMPUTER INC GDR EACH REP 5 ORD REG'S SPON,0.0,115.0,0.000,0,787,0.0,0.0,15.595,17.285,0.0479,2.09,0.0,115.0,0.0,0.0,57.73,120.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,17083486440.00,17083486440.00,148552056.0,148552056.0,0.0455,0.09519999999999999,0.09519999999999999,0.2401,0.3389,1.0985,0.3389,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,115.0,38.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
AIRYY,AIR CHINA LTD SPONS ADR EAC REP 20 'H' SHS CNY1,0.0,15.2,0.000,0,787,65.0,0.0,542.857,Loss,0.0,2.016,0.0,15.2,0.0,0.0,15.29,18.52,0,0,0.00%,0.00%,0.0,0.31,0.0,Unclassified,13260799960.00,13260799960.00,872421050.0,872421050.0,-0.08869999999999999,-0.0958,0.0053,0.1259,0.1728,0.49,0.1898,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,15.2,5.066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
AFGVY,AGFA GEVAERT NV UNSP ADR EACH REPR 2 ORD,0.0,2.29,0.000,0,787,0.0,0.0,,Loss,0.0,0.521,0.0,2.29,0.0,0.0,0.8,101.17,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,177269504.56,177269504.56,77410264.0,77410264.0,-0.1612,0.6127,-0.1192,-0.1192,-0.1703,-0.1703,0.7218000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.29,0.7633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ADCV,AD CAPITAL US INC,0.0,0.075,0.0000,0,788,0.0,0.0,,-,0.0,,0.0,0.075,0.0,0.0,0.014,0.298,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,28002913.27,28002913.27,373372177.0,373372177.0,0.2712,0.2712,0.2712,-0.625,-0.4118,-0.4118,0.31579999999999997,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,
SOLV,Solventum,-0.0079,79.95,-0.640,0,788,1579971.0,126867337.0,9.179,28.967,0.0,2.781,80.31,80.59,81.48,79.76,79.95,84.0,100,200,1.07%,0.13%,0.0213,1.51,-0.3333,Medical Instruments & Supplies,13867132182.15,11781497878.80,173447557.0,147360824.0,-0.023799999999999998,-0.0622,0.0398,0.0894,0.059500000000000004,0.1655,0.21030000000000001,80.590,0.00%,0.000,79.950,0.00%,0.000,0,0,1.7199999999999989,80.39666666666666,0,0,0,,19.60216427452418,Norm,Flat,-1230907.6395348876,,1.0,,,,1.0,Imminent,,,,,,,-0.0005738095238095119
QCCO,QC HLDGS INC,0.0,1.92,0.000,0,788,0.0,0.0,,6.400,0.0,0.491,0.0,1.92,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,33360908.16,8485845.12,17375473.0,4419711.0,-0.0103,-0.0254,-0.0352,4.6471,5.3936,28.5385,4.8182,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1.92,0.64,1,0,,,,,Flat,,,,,,,,,,,,,,,
GE.WI,General Electric,0.0,140.0,0.000,0,788,0.0,0.0,,-,0.0,,0.0,140.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0728,-0.0728,-0.0728,-0.0728,-0.0728,-0.0728,-0.0728,0.000,0.00%,0.000,0.000,0.00%,0.000,,,140.0,46.666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
MMM.WI,3M COMPANY,0.0,87.83,0.000,0,788,0.0,0.0,,-,0.0,,0.0,87.83,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.09789999999999999,0.09789999999999999,0.09789999999999999,0.09789999999999999,0.09789999999999999,0.09789999999999999,0.09789999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,87.83,29.276666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
NTRP,NextTrip,0.0289999999999999,3.19,+0.090,0,788,69426.0,232416.0,,Loss,0.0,7.217,3.02,3.1,3.57,2.94,3.1,3.5,100,1000,1.11%,-3.02%,0.2032,1.04,-0.8181999999999999,Travel Services,40298683.04,19972207.20,12632816.0,6260880.0,-0.24050000000000002,-0.2084,-0.2181,-0.1693,-0.09119999999999999,-0.2025,-0.47100000000000003,0.000,0.00%,0.000,3.190,0.00%,0.000,-1,0,0.6299999999999999,3.233333333333333,0,0,0,,13.158952931863862,Low,Up,-14325.99999999999,,0.7,,,,0.7,Imminent,,,,,,,0.01944210526315789
TPGXL,TPG OPERATING GROUP II LP 6.95% JR NTS 15/03/2064 USD25,0.0004,24.86,+0.010,0,788,23189.0,575045.0,,-,0.0,,24.85,24.85,24.9,24.71,24.66,39.69,100,200,0.00%,0.00%,0.0077,1.14,-0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0032,-0.0154,-0.0206,-0.032799999999999996,0.0146,0.0339,0.04769999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.18999999999999773,24.823333333333334,1,0,0,,15.129764147989293,Norm,Flat,13425.210526315881,,0.7,,,,0.7,Imminent,,,,,,,
NVGLD,NV GOLD CORPORATION,0.0,0.155,0.000,0,788,0.0,0.0,,Loss,0.0,0.589,0.0,0.155,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1375554.63,1375554.63,8874546.0,8874546.0,0.0508,-0.0282,-0.03,-0.8967,-0.8967,-0.8967,-0.8967,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.155,0.051666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
AKRXQ,AKRXQ,,,-,0,788,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,133151671.0,100672008.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
DAY,Dayforce,0.0003,69.22,+0.020,0,788,2746124.0,190223503.0,,629.272,0.0,4.11,69.35,69.2,69.35,69.21,68.5,69.85,100,300,1.97%,0.00%,0.002,0.56,-0.5,Software - Application,11077620138.86,9674608057.60,160034963.0,139766080.0,0.001,0.0017000000000000001,0.0036,0.0058,0.2554,-0.10640000000000001,-0.0471,0.000,0.00%,0.000,69.220,0.00%,0.000,0,0,0.14999999999999147,69.26,0,0,0,,21.80296125183647,Liquid,Flat,-2353820.571428372,,0.7,,,,0.7,Imminent,,,,,,,-0.01251898148148148
PMNT,Perfect Moment,-0.0323,0.471,-0.0157,0,788,22816.0,10684.0,,Loss,0.0,16.821,0.475,0.4867,0.4813,0.4561,0.4561,0.529,200,100,0.13%,-2.28%,0.0518,0.23,0.3333,Apparel Manufacturing,16589530.44,8629035.57,35221933.0,18320670.0,0.0322,0.0368,-0.012199999999999999,-0.0297,0.9303,-0.6171,-0.529,0.4866,-0.02%,-0.0001,0.4710,0.00%,0.0000,,0,0.030600000000000016,0.46946666666666664,1,0,0,,10.345161996455905,Low,Down,4164.82539682534,,,,,,,,,,,,,,-0.03364736842105263
VGTL,VGTEL INC,0.3333,0.0004,+0.0001,0,788,5837662.0,1851.57,,Loss,0.0,,0.0003,0.0003,0.0004,0.0003,0.0003,0.0004,0,0,0.72%,0.00%,0.3333,0.16,0.0,Unclassified,324228.83,322659.69,810572087.0,806649226.0,-0.2,-0.2,-0.3333,-0.3333,-0.2,3.0,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00010000000000000005,0.00036666666666666667,1,0,0,,7.489322780491713,Low,Spike,5837662.0,,,,,,,,,,,,,,
CYBD,CYBER DIGITAL INCORPORATED,0.0,0.0001,0.000000,0,788,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3351.74,3351.74,33517370.0,33517370.0,99.0,99.0,99.0,0.0,0.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
ACER,ACER THERAPEUTICS INC,0.0,0.6601,0.0000,0,788,0.0,0.0,,Loss,0.0,,0.0,0.6601,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16148505.53,12488254.99,24463726.0,18918732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.6601,0.22003333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SHO.PRI,SUNSTONE HOTEL INVESTORS INC 5.70% SERIES I CUMULATIVE RED PFD SHS,-0.0015,19.39,-0.030,0,0,573.0,11140.0,,-,0.0,,19.5,19.42,19.5,19.39,18.43,31.44,100,100,0.00%,0.00%,0.005699999999999999,0.06,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0091,0.0073,-0.0036,-0.0501,0.0339,-0.0369,-0.0506,0.000,0.00%,0.000,19.390,0.00%,0.000,0,0,0.10999999999999943,19.426666666666666,0,0,0,,11.056146391185216,Low,Flat,-573.0,,0.7,,,,0.7,Imminent,,,,,,,
RITM.PRD,RITHM CAPITAL CORP 7.00%FXD RATE RESET CUM RED PFD STK D,-0.0029,24.48,-0.070,0,787,116160.0,2847483.0,,-,0.0,,24.54,24.55,24.605,24.438,24.3,25.0,600,600,0.00%,-0.16%,0.0068000000000000005,2.97,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0003,-0.0012,-0.0029,0.0125,0.049100000000000005,0.0971,0.1073,0.000,0.00%,0.000,24.480,0.00%,0.000,0,0,0.1670000000000016,24.507666666666665,0,1,0,,16.994383969909826,Norm,Flat,-57732.215568860614,,1.0,,,,1.0,Imminent,,,,,,,
RITM.PRC,RITHM CAPITAL CORP 6.375%FXD TO FLTG RATE CUM RED PFD SER C,-0.0013,24.477,-0.033,0,787,37706.0,924094.0,,-,0.0,,24.5,24.51,24.57,24.47,24.25,24.51,200,500,0.00%,-0.05%,0.0040999999999999995,1.17,-0.4286,Unclassified,0.00,0.00,0.0,0.0,-0.0042,-0.006999999999999999,-0.0058,0.0183,0.0355,0.08869999999999999,0.08650000000000001,0.000,0.00%,0.000,24.477,0.00%,0.000,0,0,0.10000000000000142,24.505666666666666,0,0,0,,16.772000067234035,Norm,Flat,-32427.15999999898,,1.0,,,,1.0,Imminent,,,,,,,
PEB.PRG,PEBBLEBROOK HOTEL TRUST 6.375% CUM RED PFD SR G (SBI),0.0081,19.84,+0.160,0,0,8622.0,170429.0,,-,0.0,,19.892,19.68,19.892,19.56,7.63,20.19,100,400,0.00%,0.20%,0.0169,0.31,-0.6,Unclassified,0.00,0.00,0.0,0.0,0.0301,0.0404,0.0724,-0.0288,0.1275,0.050199999999999995,0.0707,0.000,0.00%,0.000,19.840,0.00%,0.000,1,0,0.33200000000000074,19.764,1,0,0,,12.33652700151618,Low,Flat,5921.132530120509,,0.4,,,,0.4,Imminent,,,,,,,
INN.PRF,SUMMIT HOTEL PROPERTIES INC CUM RED PFD SER F,-0.0042,18.88,-0.080,0,0,6106.0,114996.0,,-,0.0,,18.775,18.96,18.88,18.69,13.76,30.51,100,100,0.00%,0.00%,0.01,2.59,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0146,-0.032799999999999996,-0.037200000000000004,-0.021099999999999997,0.1008,-0.0475,0.0042,0.000,0.00%,0.000,18.880,0.00%,0.000,0,0,0.2699999999999996,18.816666666666666,1,1,0,,12.410717436928465,Low,Flat,6106.0,,0.7,,,,0.7,Imminent,,,,,,,
INN.PRE,SUMMIT HOTEL PROPERTIES INC 6.25% CUM RED PFD SHS SERIES E USD25,0.0016,18.86,+0.030,0,0,4740.0,89553.0,,-,0.0,,19.08,18.83,19.08,18.68,0.0,30.48,0,100,0.00%,0.00%,0.0212,1.56,-1.0,Unclassified,0.00,0.00,0.0,0.0,-0.0089,-0.016200000000000003,-0.021099999999999997,-0.0519,0.08199999999999999,-0.024300000000000002,-0.0023,0.000,0.00%,0.000,18.860,0.00%,0.000,0,,0.3999999999999986,18.87333333333333,0,0,0,,,,Flat,-473.9999999999916,,,,,,,,,,,,,,
AULT.PRD,AULT ALLIANCE INC 13.00%CUM RED PER PREF STK SER D USD25,0.0,21.88,0.000,0,784,0.0,0.0,,-,0.0,,0.0,21.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0689,-0.1105,-0.1482,-0.1323,0.011899999999999999,0.366,0.4065,0.000,0.00%,0.000,0.000,0.00%,0.000,,,21.88,7.293333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZKH,ZKH Group,-0.0248,3.14,-0.080,0,784,78364.0,249411.0,,Loss,0.0,1.213,3.24,3.22,3.24,3.1,0.0,3.29,0,600,0.09%,1.29%,0.0435,0.28,-1.0,Internet Retail,509549707.78,264547295.34,162276977.0,84250731.0,-0.0248,-0.0765,0.029500000000000002,0.0572,-0.0079,-0.0977,-0.1054,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.14000000000000012,3.16,0,0,0,,,,Down,-33584.57142857143,,,,,,,,,,,,,,-0.0050588235294117675
RNAC,Cartesian Therapeutics,-0.1036999999999999,7.43,-0.860,0,784,160157.0,1241344.0,,Loss,0.0,,8.28,8.29,8.36,7.38,6.99,9.79,100,100,1.71%,-0.07%,0.1182,0.7,0.0,Biotechnology,193206792.58,69651829.15,26003606.0,9374405.0,-0.0535,0.1173,-0.024900000000000002,-0.2426,-0.3043,-0.5942000000000001,-0.5851,8.330,+0.48%,+0.040,7.430,0.00%,0.000,,0,0.9799999999999995,7.723333333333333,0,0,0,,13.569159522564917,Low,Plunge,-143814.4489795919,,,,,,,,,,,,,,-0.02404469273743016
WEWOQ,WEWORK INC C/WTS(TO PUR COM),0.0,0.01,0.000,0,784,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,24.0,-0.47369999999999995,9999.0,0.40850000000000003,9999.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
DROP,FUSE SCIENCE INC,0.0,0.003,0.0000,0,784,10.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0028,0.003,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,750000.00,746998.99,250000000.0,248999663.0,0.11109999999999999,0.0218,0.0345,-0.1176,-0.3617,-0.1892,-0.375,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,
MDCN,MEDICAN ENTERPRISES INC,0.0,1e-06,0.000000,0,784,8881550.0,8.88,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0001,0,0,0.02%,0.00%,0.0,0.94,0.0,Unclassified,46544.98,46543.00,46544976286.0,46542999572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,1e-06,0,0,,,,,Flat,,,,,,,,,,,,,,,
RGBP,REGEN BIOPHARMA INC,0.1905,0.01,+0.0016,0,784,411771.0,4034.93,,Loss,0.0,,0.0083,0.0084,0.01,0.0083,0.0084,0.023,0,0,0.75%,0.00%,0.2024,0.49,0.0,Unclassified,552347.04,547979.05,55234704.0,54797905.0,0.1173,0.11109999999999999,0.0417,-0.23079999999999998,-0.8305,-0.8837,-0.8571,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0017000000000000001,0.009433333333333334,1,0,0,,7.691757743211013,Low,Spike,411771.0,,,,,,,,,,,,,,
ZCSH,GRAYSCALE ZCASH TR ZEC,-0.0621,27.4,-1.814,0,784,124859.0,3401630.51,,-,0.0,,29.32,29.214,29.435,26.25,23.89,30.2,0,0,0.00%,0.00%,0.109,0.89,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.1493,0.0641,-0.33740000000000003,5.1518,6.6988,3.4918,3.7651999999999997,0.000,0.00%,0.000,26.800,-2.19%,-0.600,,0,3.1849999999999987,27.695000000000004,0,0,1,,14.848514809005101,Low,Bear,-34693.94505494513,,,,,,,,,,,,,,
TSCHY,TRUSTCO GROUP HOLDINGS LIMITED SPON ADS EA REPR 20 ORD SHS,0.0,0.185,0.0000,0,784,0.0,0.0,,Loss,0.0,0.148,0.0,0.185,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10602115.42,10602115.42,57308732.0,57308732.0,-0.5698,-0.5698,-0.5698,-0.4832,-0.4832,-0.4832,-0.522,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
JDVB,JD BANCSHARES INC,0.0,31.85,0.000,0,784,0.0,0.0,8.493,8.022,0.037000000000000005,1.118,0.0,31.85,0.0,0.0,30.0,31.85,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,109344649.05,109344649.05,3433113.0,3433113.0,0.0617,0.1175,0.19149999999999998,0.23829999999999998,0.3607,0.47259999999999996,0.3607,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,31.85,10.616666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
FFBB,FFB BANCORP,-0.0029,83.6,-0.240,0,784,1550.0,129796.47,8.699,7.798,0.0,1.397,83.8,83.84,83.85,83.6,83.5,84.0,0,0,0.05%,0.00%,0.003,0.15,0.0,Unclassified,250656375.20,250656375.20,2998282.0,2998282.0,0.0012,-0.013999999999999999,-0.0101,0.0321,0.1,-0.1469,-0.1467,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.25,83.68333333333332,0,0,0,,14.992482261810665,Low,Flat,-1550.0,,0.7,,,,0.7,Imminent,,,,,,,
ENDV,ENDONOVO THERAPEUTICS INC,0.0,0.0001,0.000000,0,0,2539561.0,248.59,,0.010,0.0,,1e-06,0.0001,0.0001,1e-06,0.0,0.0001,0,0,0.14%,0.00%,0.99,0.29,0.0,Unclassified,180755.63,176252.51,1807556313.0,1762525094.0,0.0,0.0,-0.5,0.0,0.0,-0.9048,-0.75,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,9.900000000000001e-05,6.7e-05,1,0,1,,,,Flat,2539561.0,,,,,,,,,,,,,,
