Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0148,SUNZEN,0.0,0.27,0.000,1,37,1411200.0,390966.0,45.0,54.000,0.0,1.508,0.27,0.27,0.28,0.27,0.27,0.275,337100,37800,0.60%,0.00%,0.037000000000000005,4.19,0.2186,Consumer Products & Services,211042355.31,63448503.39,781638353.0,234994457.0,0.0,0.0189,-0.035699999999999996,0.0385,-0.0182,-0.1429,-0.16920000000000002,,,,,,,-1,0,0.010000000000000009,0.2733333333333334,0,1,0,,inf,Liquid,Flat,-1411200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
5274,HLCAP,0.0060999999999999,3.31,+0.020,1,230,20500.0,67882.0,13.346,13.346,0.0665,0.75,3.29,3.29,3.34,3.28,3.28,3.35,22900,10000,0.04%,0.00%,0.0182,0.51,0.1283,Financial Services,780451554.08,179628106.10,235785968.0,54268310.0,-0.006,-0.0149,-0.006,0.044199999999999996,0.0318,-0.158,-0.1414,,,,,,,0,0,0.06000000000000005,3.31,0,0,0,,13.55045096479408,Norm,Flat,1.517304800321046e-10,,1.0,,,,1.0,Imminent,,,,,,,0.001161764705882353
7595,MGB,-0.023,0.425,-0.010,1,31,616500.0,261088.0,4.569,4.166,0.0353,0.409,0.435,0.435,0.435,0.415,0.41,0.435,20500,62800,0.42%,0.00%,0.046,1.91,-0.5542,Construction,251452357.13,63032342.02,591652605.0,148311393.0,-0.0556,-0.0341,-0.0761,-0.13269999999999998,-0.2777,-0.4366,-0.3864,,,,,,,,0,0.020000000000000018,0.425,0,0,0,,13.686906927901031,Norm,Down,0.0,,,,,,,,,,,,,,0.0014666666666666667
5028,HTPADU,-0.0167,1.77,-0.030,1,2,55500.0,97956.0,10.172,36.875,0.0,1.505,1.85,1.8,1.85,1.74,1.72,1.84,2000,3000,0.11%,0.00%,0.0611,0.28,-0.6522,Technology,288482175.60,91987611.54,162984280.0,51970402.0,-0.0733,-0.0635,-0.0733,0.0473,0.0793,-0.3605,-0.29309999999999997,,,,,,,,0,0.1100000000000001,1.7866666666666664,0,0,0,,12.916560536337657,Low,Flat,-25227.272727272728,,,,,,,,,,,,,,-0.01506880733944954
0370,XPB,0.0,0.175,0.000,1,-14,384700.0,66952.0,9.722,9.722,0.0,2.43,0.175,0.175,0.175,0.17,0.17,0.175,69600,89900,0.16%,0.00%,0.0286,0.54,-0.37020000000000003,Industrial Products & Services,163528590.57,42561487.50,934449089.0,243208500.0,-0.0278,-0.0789,-0.1026,-0.125,-0.125,-0.125,-0.125,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,384700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0017950381679389304
7077,KPPROP,-0.0615,0.305,-0.020,1,6,1856500.0,578530.0,61.0,27.727,0.0262,0.603,0.325,0.325,0.325,0.305,0.3,0.32,265000,40000,1.06%,0.00%,0.061500000000000006,3.49,-0.0613,Property,250546003.94,53648678.33,821462308.0,175897306.0,-0.1159,-0.1528,-0.16440000000000002,-0.2278,-0.2375,-0.5734,-0.5344,,,,,,,,0,0.020000000000000018,0.3116666666666667,0,1,0,,13.91159639328541,Norm,Bear,-1856500.0,,,,,,,,,,,,,,0.008339024390243905
6351,AMWAY,0.002,4.92,+0.010,1,9,15500.0,76261.0,20.0,8.065,0.0407,3.251,4.92,4.91,4.93,4.92,4.89,4.98,5600,9000,0.02%,0.00%,0.002,0.73,0.1363,Consumer Products & Services,808777373.40,366803525.04,164385645.0,74553562.0,0.0040999999999999995,-0.013999999999999999,-0.0060999999999999995,0.016399999999999998,-0.0158,-0.20600000000000002,-0.1989,,,,,,,0,0,0.019999999999999574,4.923333333333333,0,0,0,,14.19075283344482,Norm,Flat,-15500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0031709999999999993
3301,HLIND,0.004,15.04,+0.060,1,-85,93400.0,1404830.0,9.585,9.836,0.053200000000000004,1.932,14.98,14.98,15.16,14.92,14.94,15.16,800,100,0.14%,0.00%,0.016,0.19,-0.488,Consumer Products & Services,4785447609.28,993312182.72,318181357.0,66044693.0,-0.0144,0.0121,0.0962,0.1257,0.10980000000000001,0.1285,0.0943,,,,,,,0,0,0.2400000000000002,15.04,0,0,0,,16.524536025586983,Norm,Flat,-6.912988699999302e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.0031709999999999993
0001,SCOMNET,-0.0196,0.75,-0.015,1,15,488300.0,364318.0,22.727,20.270,0.026699999999999998,1.482,0.775,0.765,0.775,0.735,0.735,0.75,53800,5000,0.18%,0.00%,0.052300000000000006,0.57,0.4454,Health Care,642841153.50,208205254.50,857121538.0,277607006.0,0.0274,0.013500000000000002,-0.056600000000000004,-0.12789999999999999,-0.1765,-0.38420000000000004,-0.4429,,,,,,,,0,0.040000000000000036,0.7533333333333333,0,0,0,,14.520727514380551,Norm,Flat,-122075.0,,,,,,,,,,,,,,-0.004024137931034486
1287,EXSIMHB,0.0,0.24,0.000,1,-26,538900.0,129411.0,17.142,17.142,0.0,9.23,0.245,0.24,0.245,0.235,0.24,0.245,6800,17000,0.39%,0.00%,0.0417,0.49,0.1288,Consumer Products & Services,312643177.20,33347542.08,1302679905.0,138948092.0,-0.3043,-0.3425,-0.36840000000000006,-0.3333,-0.3514,-0.2615,-0.3043,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0031709999999999993
0251,SFPTECH,0.0417,0.125,+0.005,1,-81,872200.0,105374.0,,25.000,0.016,1.329,0.12,0.12,0.125,0.12,0.12,0.125,1888300,1665700,0.14%,0.00%,0.0417,0.19,-0.0668,Technology,300000000.00,77078800.00,2400000000.0,616630400.0,-0.0741,-0.1379,-0.1379,-0.1379,-0.45649999999999996,-0.8092,-0.8288,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,12.805889415812555,Low,Up,872200.0,,,,,,,,,,,,,,-0.01506880733944954
0293,KJTS,0.0074,1.36,+0.010,1,-61,82500.0,112372.0,68.0,113.333,0.0022,7.513,1.38,1.35,1.38,1.35,1.35,1.37,10000,1000,0.03%,0.00%,0.0222,0.1,0.3039,Industrial Products & Services,937241123.60,401581190.32,689147885.0,295280287.0,-0.0073,-0.0556,-0.0933,-0.1979,0.32380000000000003,0.8619,0.6428,,,,,,,0,0,0.029999999999999805,1.3633333333333333,0,0,0,,14.06095376236211,Norm,Flat,-27499.999999999593,,1.0,,,,1.0,Imminent,,,,,,,-0.0017950381679389304
0283,DCHCARE,0.0,0.12,0.000,1,-57,302400.0,36038.0,,Loss,0.0,2.79,0.12,0.12,0.12,0.115,0.115,0.12,879900,147700,0.14%,0.00%,0.0417,0.13,-0.5907,Health Care,119556000.00,25517316.00,996300000.0,212644300.0,0.0435,0.0435,0.0435,-0.1429,-0.1429,-0.25,-0.3143,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,302400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004024137931034486
0342,RTECH,0.0243999999999999,0.21,+0.005,1,127,2279200.0,476824.0,7.5,7.241,0.0,1.4,0.205,0.205,0.21,0.2,0.205,0.21,30000,2073300,2.86%,0.00%,0.048799999999999996,0.73,-0.386,Consumer Products & Services,42515130.00,16767618.00,202453000.0,79845800.0,-0.0455,0.0,0.024399999999999998,0.2,-0.0455,-0.1438,-0.1438,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,14.582283926724505,Norm,Up,2279200.0,,,,,,,,,,,,,,-0.0031709999999999993
0212,SDS,0.0068,0.735,+0.005,1,42,662800.0,478891.0,12.672,12.049,0.0177,2.525,0.73,0.73,0.735,0.72,0.715,0.74,9400,1000,0.53%,0.00%,0.0206,6.44,0.075,Consumer Products & Services,400278321.66,91863286.31,544596356.0,124984063.0,0.0138,0.0068000000000000005,-0.0516,0.0426,0.0351,-0.1378,-0.1845,,,,,,,1,0,0.015000000000000013,0.73,1,1,0,,14.981192239394328,Norm,Flat,662800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
7187,CHGP,0.0085,1.19,+0.010,1,76,1035500.0,1251783.0,56.666,66.111,0.0,3.606,1.19,1.18,1.22,1.18,1.17,1.19,65000,60100,0.40%,0.00%,0.0339,7.41,-0.7959,Transportation & Logistics,1576863107.12,306862279.78,1325095048.0,257867462.0,-0.0083,-0.0083,-0.0325,0.0348,0.0625,0.0673,0.053099999999999994,,,,,,,-1,0,0.040000000000000036,1.1966666666666665,0,1,0,,16.03409597191884,Norm,Flat,-517750.0,,1.0,,,,1.0,Imminent,,,,,,,0.008374193548387095
7609,AJIYA,0.0109,0.93,+0.010,1,8,773700.0,723243.0,16.315,8.857,0.0,0.74,0.92,0.92,0.95,0.92,0.92,0.955,110000,1500,1.35%,0.00%,0.0326,0.94,0.5493,Industrial Products & Services,509899905.24,53163342.12,548279468.0,57164884.0,-0.1058,-0.1696,-0.1696,-0.21850000000000003,0.0629,0.3286,0.3099,,,,,,,-1,0,0.029999999999999916,0.9333333333333335,0,0,0,,15.102076088272034,Norm,Flat,-257899.9999999981,,1.0,,,,1.0,Imminent,,,,,,,-0.0017950381679389304
5255,LFG,0.0101,2.0,+0.020,1,17,3072600.0,6129737.0,13.333,27.777,0.0,3.333,1.99,1.98,2.01,1.96,1.99,2.02,10000,10800,1.10%,0.00%,0.0253,1.09,-0.35810000000000003,Energy,2242859578.00,561123666.00,1121429789.0,280561833.0,0.0101,0.0152,-0.0291,0.1753,1.5348,0.9312999999999999,1.0077,,,,,,,1,0,0.04999999999999982,1.99,1,0,0,,17.392250698799455,Norm,Flat,1843560.0000000217,,0.7,,,,0.7,Imminent,,,,,,,-0.004393023255813958
4731,SCIENTX,0.0,3.46,0.000,1,56,1081700.0,3750863.0,10.146,10.146,0.0347,1.305,3.54,3.46,3.54,3.46,3.45,3.5,700,5000,0.18%,0.00%,0.0231,0.99,-0.3215,Industrial Products & Services,5384688286.86,2058759750.74,1556268291.0,595017269.0,-0.0086,-0.011399999999999999,-0.014199999999999999,0.10189999999999999,0.0361,-0.1845,-0.1955,,,,,,,0,0,0.08000000000000007,3.486666666666667,0,0,0,,inf,Liquid,Flat,-1081700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017950381679389304
7216,KAWAN,-0.0152,0.975,-0.015,1,-18,253900.0,247971.0,16.81,11.607,0.0492,0.855,0.99,0.99,0.99,0.96,0.965,1.0,4000,30000,0.09%,0.00%,0.030299999999999997,2.62,-0.08789999999999999,Consumer Products & Services,331112254.20,269022209.63,339602312.0,275920215.0,-0.025,-0.053399999999999996,-0.0441,-0.0152,-0.1793,-0.3993,-0.3875,,,,,,,,0,0.030000000000000027,0.975,0,1,0,,14.048804991378084,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0031709999999999993
0181,AEMULUS,0.0243999999999999,0.21,+0.005,1,-80,2284700.0,475298.0,,Loss,0.0,1.22,0.205,0.205,0.215,0.205,0.21,0.215,73200,149600,0.54%,0.00%,0.048799999999999996,0.89,0.3525,Technology,141053313.66,89107961.04,671682446.0,424323624.0,0.05,-0.0233,-0.0667,-0.125,-0.25,-0.1765,-0.3,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,14.589965120791136,Norm,Up,0.0,,,,,,,,,,,,,,-0.01506880733944954
3719,PANAMY,0.0,7.35,0.000,1,34,22700.0,166706.0,12.25,9.671,0.185,0.568,7.36,7.35,7.36,7.33,7.31,7.5,1000,1000,0.08%,0.00%,0.0040999999999999995,0.86,-0.0285,Consumer Products & Services,446481483.00,199396856.40,60745780.0,27128824.0,-0.02,-0.057699999999999994,-0.1166,-0.19820000000000002,-0.37229999999999996,-0.5786,-0.5613,,,,,,,1,0,0.03000000000000025,7.346666666666667,1,0,0,,inf,Liquid,Flat,7566.66666666577,,0.4,,,,0.4,Imminent,,,,,,,-0.0031709999999999993
5015,APM,0.0089,3.4,+0.030,1,21,23000.0,78200.0,7.78,7.762,0.0824,0.471,3.4,3.37,3.4,3.4,3.25,3.4,600,1100,0.04%,0.00%,0.0,0.56,-0.8089,Industrial Products & Services,664680620.00,180904755.40,195494300.0,53207281.0,0.0794,0.12210000000000001,0.1148,0.0385,-0.0032,0.271,0.33520000000000005,,,,,,,,0,0.029999999999999805,3.4,0,0,,,13.172714254194569,Norm,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
8648,JASKITA,0.0189,0.27,+0.005,1,82,155100.0,38988.0,,3.068,0.0556,1.428,0.26,0.265,0.27,0.24,0.245,0.31,5500,6400,0.27%,0.00%,0.11320000000000001,1.11,-0.6225999999999999,Industrial Products & Services,121378500.00,15812636.40,449550000.0,58565320.0,-0.025,-0.037000000000000005,0.013000000000000001,0.06849999999999999,0.2188,1.4908000000000001,1.2941,,,,,,,1,0,0.030000000000000027,0.26,1,0,0,,11.482390512107681,Low,Flat,155100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0017950381679389304
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,-5,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
0198,GDB,0.0118999999999999,0.425,+0.005,1,3,275500.0,115809.0,6.439,14.655,0.0282,1.94,0.42,0.42,0.43,0.42,0.415,0.43,35000,50000,0.10%,0.00%,0.023799999999999998,0.16,-0.1073,Construction,438281250.00,122371503.75,1031250000.0,287932950.0,-0.0449,-0.0659,-0.1414,-0.034,0.24530000000000002,0.5938,0.2396,,,,,,,,0,0.010000000000000009,0.425,0,0,0,,13.493720746792222,Norm,Flat,0.0,,,,,,,,,,,,,,0.0014666666666666667
0286,EMCC,0.0,0.345,0.000,1,-56,1162700.0,401121.0,13.269,16.428,0.0,1.526,0.35,0.345,0.35,0.34,0.34,0.345,25800,190000,0.32%,0.00%,0.028999999999999998,0.49,0.10800000000000001,Financial Services,386564840.65,125535958.33,1120477799.0,363872343.0,-0.0282,-0.09210000000000002,-0.1039,0.0222,0.13949999999999999,0.053200000000000004,-0.0478,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,Flat,-6.454281553658378e-09,,0.7,,,,0.7,Imminent,,,,,,,0.001161764705882353
7228,T7GLOBAL,0.0,0.315,0.000,1,-14,1092500.0,344274.0,6.176,6.176,0.0,0.623,0.315,0.315,0.32,0.315,0.315,0.32,10000,85500,0.29%,0.00%,0.0159,0.49,-0.4069,Energy,284416535.65,120127297.81,902909637.0,381356501.0,0.0,-0.059699999999999996,0.2115,0.2857,0.26,-0.3883,-0.3505,,,,,,,0,0,0.0050000000000000044,0.31666666666666665,0,0,0,,inf,Liquid,Flat,-1092500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004393023255813958
0267,ECA,0.1211999999999999,0.185,+0.020,1,218,2462500.0,420029.0,,-,0.0,2.569,0.165,0.165,0.185,0.16,0.175,0.185,40000,118900,1.29%,0.00%,0.1515,2.38,0.0713,Technology,107122478.63,35373924.00,579040425.0,191210400.0,0.0278,-0.0513,-0.1591,0.1935,0.23329999999999998,-0.075,-0.28850000000000003,,,,,,,,0,0.024999999999999994,0.17666666666666667,1,1,0,,13.406050549961467,Norm,Spike,2462500.0,,,,,,,,,,,,,,-0.01506880733944954
5327,MEGAFB,0.0,0.79,0.000,1,1,19916600.0,15646754.0,0.481,0.481,0.0,2.872,0.79,0.79,0.795,0.78,0.635,0.795,27000,100000,7.13%,0.00%,0.019,1.17,-0.9653,Industrial Products & Services,667528259.20,220721260.00,844972480.0,279394000.0,0.026000000000000002,0.0064,-0.024700000000000003,0.3611,0.9420000000000001,0.3053,0.2638,,,,,,,1,0,0.015000000000000013,0.7883333333333334,1,0,0,,inf,Liquid,Flat,6638866.666666666,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,-0.0017950381679389304
7121,XL,0.0,0.645,0.000,1,-55,5941400.0,3832126.0,29.318,25.800,0.0,1.375,0.64,0.645,0.645,0.64,0.64,0.65,74900,54000,3.52%,0.00%,0.0078000000000000005,1.46,0.7561,Consumer Products & Services,285420696.66,108813186.67,442512708.0,168702615.0,0.023799999999999998,0.023799999999999998,0.0403,0.084,0.19440000000000002,0.2647,0.25239999999999996,,,,,,,0,0,0.0050000000000000044,0.6433333333333334,1,0,0,,inf,Liquid,Flat,5941400.0,,0.7,,,,0.7,Imminent,,,,1.24,1.24,Strong_Base,-0.0031709999999999993
5026,MHC,-0.0076,1.31,-0.010,1,41,154900.0,202823.0,6.453,8.972,0.0229,0.753,1.32,1.32,1.32,1.3,1.3,1.35,800,5000,0.23%,0.00%,0.0152,0.37,-0.5018,Plantation,257472600.70,90326547.53,196543970.0,68951563.0,-0.015,0.0315,-0.0076,0.1696,0.3436,0.361,0.4291,,,,,,,0,0,0.020000000000000018,1.31,0,0,0,,14.149781683523939,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0014289473684210498
6483,KENANGA,0.0059,0.85,+0.005,1,3,54200.0,45799.0,8.173,6.439,0.0941,0.577,0.845,0.845,0.85,0.84,0.84,0.85,330800,81700,0.02%,0.00%,0.0118,0.21,0.0924,Financial Services,619239959.15,247282429.25,728517599.0,290920505.0,0.0,-0.0173,0.0059,-0.0449,-0.0449,0.055999999999999994,-0.012199999999999999,,,,,,,0,0,0.010000000000000009,0.8466666666666667,1,0,0,,13.473877981651713,Norm,Flat,54200.0,,1.0,,,,1.0,Imminent,,,,,,,0.001161764705882353
0157,FOCUSP,0.01,0.505,+0.005,1,-40,98600.0,49752.0,9.351,9.351,0.051500000000000004,2.167,0.505,0.5,0.505,0.5,0.5,0.51,20000,91300,0.05%,0.00%,0.01,0.22,-0.3875,Consumer Products & Services,310952548.10,108562079.07,615747620.0,214974414.0,-0.0098,-0.0098,-0.0194,-0.07339999999999999,-0.09910000000000001,-0.11410000000000001,-0.1438,,,,,,,1,0,0.0050000000000000044,0.5033333333333333,1,0,0,,13.092591091946952,Norm,Flat,98600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
5322,FEYTECH,0.02,0.255,+0.005,1,-90,701500.0,177550.0,,4.250,0.0,0.861,0.25,0.25,0.26,0.245,0.25,0.26,73100,4100,0.29%,0.00%,0.06,0.55,0.43799999999999994,Industrial Products & Services,215016000.00,62314120.50,843200000.0,244369100.0,-0.0556,-0.0556,-0.0192,-0.27140000000000003,-0.39289999999999997,-0.5512,-0.6751999999999999,,,,,,,,0,0.015000000000000013,0.25333333333333335,1,0,0,,13.595551366283324,Norm,Flat,233833.3333333333,,,,,,,,,,,,,,-0.0017950381679389304
7115,SKBSHUT,-0.0060999999999999,0.82,-0.005,1,-14,132600.0,109317.0,5.093,5.093,0.048799999999999996,0.895,0.825,0.825,0.83,0.82,0.815,0.83,4500,10800,0.19%,0.00%,0.0121,0.28,0.3232,Industrial Products & Services,159493958.96,57649905.66,194504828.0,70304763.0,-0.08380000000000001,-0.0629,-0.11349999999999999,-0.041100000000000005,0.0959,0.084,-0.0443,,,,,,,0,0,0.010000000000000009,0.8233333333333333,0,0,0,,14.029925703471772,Norm,Flat,-132600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0017950381679389304
0201,NOVA,0.0135,0.375,+0.005,1,155,69000.0,26020.0,15.625,15.625,0.0347,1.083,0.38,0.37,0.38,0.375,0.37,0.385,25000,47500,0.14%,0.00%,0.013500000000000002,0.35,0.3835,Health Care,119519930.63,18316500.00,318719815.0,48844000.0,-0.026000000000000002,0.013500000000000002,0.0274,0.1892,0.2867,-0.1033,-0.0978,,,,,,,,0,0.010000000000000009,0.37666666666666665,0,0,0,,12.091956769193423,Low,Flat,-69000.0,,,,,,,,,,,,,,-0.004024137931034486
6742UW,YTLPOWR-UW,,,-,1,145,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7007,ARK,0.0,0.235,0.000,1,20,0.0,0.0,10.217,6.714,0.0,0.836,0.0,0.235,0.0,0.0,0.235,0.325,9500,6200,0.00%,0.00%,0.0,0.0,-0.6631,Property,21263750.11,3672979.50,90484043.0,15629700.0,-0.0784,-0.0962,-0.1754,-0.11320000000000001,-0.3188,-0.38159999999999994,-0.14550000000000002,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008339024390243905
5843,KPS,-0.0079,0.63,-0.005,1,20,6900.0,4347.0,9.692,4.632,0.047599999999999996,0.314,0.63,0.635,0.63,0.63,0.615,0.635,25300,42300,0.01%,0.00%,0.0,0.06,0.14400000000000002,Industrial Products & Services,338552791.29,84860198.64,537385383.0,134698728.0,0.008,-0.015600000000000001,-0.0455,0.0588,-0.030299999999999997,-0.0301,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.63,0,0,,,10.868028121449065,Low,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
1163PA,ALLIANZ-PA,0.0,19.2,0.000,1,103,300.0,5760.0,,-,0.0,,19.2,19.2,19.2,19.2,18.5,19.88,2700,200,0.00%,0.00%,0.0,0.02,0.9383,Financial Services,3478449388.80,3267527366.40,181169239.0,170183717.0,0.0378,0.0378,0.0667,0.06309999999999999,0.1421,-0.0074,-0.0616,,,,,,,,0,0.0,19.2,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001161764705882353
0337,SET,-0.0475999999999999,0.2,-0.010,1,57,1150000.0,236258.0,12.5,16.666,0.0,1.481,0.21,0.21,0.21,0.2,0.2,0.205,504800,77600,0.39%,0.00%,0.047599999999999996,2.75,0.1551,Industrial Products & Services,200160000.00,58582180.00,1000800000.0,292910900.0,-0.047599999999999996,-0.11109999999999999,-0.0909,-0.24530000000000002,-0.1304,-0.2857,-0.2857,,,,,,,,0,0.009999999999999981,0.20333333333333337,0,1,0,,13.671052332462848,Norm,Down,-1150000.0,,,,,,,,,,,,,,-0.0017950381679389304
0362,ASM,0.0,0.145,0.000,1,-10,648200.0,94040.0,24.166,11.153,0.0,1.494,0.145,0.145,0.15,0.145,0.145,0.15,600,309700,1.39%,0.00%,0.0345,1.45,-0.8193,Industrial Products & Services,77540925.00,6765163.50,534765000.0,46656300.0,-0.0645,-0.09380000000000001,-0.12119999999999999,-0.1714,-0.1471,-0.1471,-0.1471,,,,,,,-1,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-648200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017950381679389304
0032,REDTONE,0.0,0.415,0.000,1,-3,2172800.0,899018.0,12.205,12.205,0.0723,1.213,0.415,0.415,0.42,0.41,0.405,0.42,17300,130000,0.68%,0.00%,0.0241,1.03,-0.1166,Telecommunications & Media,320775032.27,131987236.19,772951885.0,318041533.0,-0.14429999999999998,-0.17,-0.1942,-0.1198,-0.2159,-0.5554,-0.4985,,,,,,,0,0,0.010000000000000009,0.415,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005558620689655179
0255,EIB,0.2173999999999999,0.14,+0.025,1,327,648300.0,88414.0,,Loss,0.0,1.25,0.115,0.115,0.16,0.115,0.135,0.14,100,91900,0.98%,0.00%,0.39130000000000004,4.26,0.3268,Industrial Products & Services,52360000.00,9264685.78,374000000.0,66176327.0,0.21739999999999998,0.21739999999999998,0.0,-0.1515,-0.451,-0.5942000000000001,-0.44,,,,,,,,0,0.045,0.13833333333333334,1,1,0,,11.987163674313308,Low,Spike,72033.3333333336,,,,,,,,,,,,,,-0.0017950381679389304
0350,MSB,0.0,0.09,0.000,1,-109,1203000.0,103444.0,6.0,6.000,0.0,0.789,0.09,0.09,0.09,0.085,0.085,0.09,76900,483000,0.58%,0.00%,0.0556,0.71,-0.1909,Industrial Products & Services,54900000.00,18600331.32,610000000.0,206670348.0,-0.1429,-0.1818,-0.21739999999999998,-0.4194,-0.4,-0.55,-0.55,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,1203000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0017950381679389304
5703,MUHIBAH,0.0204,0.5,+0.010,1,-32,313000.0,154425.0,4.464,4.716,0.0,0.27,0.49,0.49,0.5,0.485,0.49,0.5,42000,20000,0.07%,0.00%,0.030600000000000002,0.52,0.4855,Construction,365717409.00,229301343.50,731434818.0,458602687.0,-0.0385,-0.009899999999999999,-0.0654,-0.0741,-0.12359999999999999,-0.38130000000000003,-0.3468,,,,,,,,0,0.015000000000000013,0.49499999999999994,1,0,0,,13.75782738007649,Norm,Up,313000.0,,,,,,,,,,,,,,0.0014666666666666667
8982,CEPAT,0.0276,0.745,+0.020,1,214,287200.0,207655.0,9.085,10.642,0.0403,0.562,0.715,0.725,0.745,0.715,0.72,0.745,6000,19900,0.21%,0.00%,0.0414,1.03,0.012,Plantation,230180422.45,101772445.95,308967010.0,136607310.0,0.0068000000000000005,0.042,0.0276,0.1462,0.155,0.0703,0.1306,,,,,,,,0,0.030000000000000027,0.735,1,0,0,,13.653385284041702,Norm,Up,287200.0,,,,,,,,,,,,,,0.0014289473684210498
5276,DANCO,-0.026,0.375,-0.010,1,-26,69400.0,26327.0,8.72,7.500,0.0667,0.735,0.385,0.385,0.385,0.375,0.375,0.385,101000,30500,0.04%,0.00%,0.026000000000000002,0.03,-0.2646,Industrial Products & Services,165956330.25,58924192.50,442550214.0,157131180.0,-0.0625,-0.0506,-0.0625,-0.0446,-0.1215,-0.0855,-0.07490000000000001,,,,,,,,0,0.010000000000000009,0.37833333333333335,0,0,0,,12.000294744109532,Low,Down,-69400.0,,,,,,,,,,,,,,-0.0017950381679389304
6459,MNRB,0.0,1.98,0.000,1,-60,276900.0,546335.0,3.168,3.936,0.050499999999999996,0.418,1.98,1.98,1.99,1.96,1.96,1.98,48600,12900,0.12%,0.00%,0.0152,0.55,0.0688,Financial Services,1550514240.00,459137052.00,783088000.0,231887400.0,-0.0246,-0.0526,0.0421,0.015600000000000001,0.051500000000000004,-0.0705,-0.0746,,,,,,,1,0,0.030000000000000027,1.9766666666666666,1,0,0,,inf,Liquid,Flat,92300.0,,0.4,,,,0.4,Imminent,,,,,,,0.001161764705882353
