Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01909,FIRE ROCK,-0.0167,1.77,-0.030,0,-114,60800.0,107872.0,,Loss,0.0,3.025,1.8,1.8,1.8,1.77,1.76,1.77,2000,22000,0.03%,0.00%,0.0167,1.22,0.2143,Gaming,339840000.00,339840000.00,192000000.0,192000000.0,-0.08289999999999999,-0.0733,-0.0535,-0.005600000000000001,-0.31920000000000004,-0.31920000000000004,-0.31920000000000004,,,,,,,0,1,0.030000000000000027,1.78,0,0,0,,14.08948137987955,Low,-60800.0,0.5,,,,,0.5,Recursor,,,,,,,-0.01765
01943,KING'S STONE,0.0116,0.435,+0.005,0,24,900000.0,392600.0,,Loss,0.0,4.103,0.425,0.43,0.45,0.425,0.43,0.44,80000,500000,0.09%,1.14%,0.0581,1.16,-0.8462000000000001,Engineering & Construction,435000000.00,435000000.00,1000000000.0,1000000000.0,0.035699999999999996,0.0741,0.2254,0.381,5.9048,-0.34090000000000004,5.126799999999999,,,,,,,,0,0.025000000000000022,0.4366666666666667,0,0,0,,14.755867497351128,Low,-180000.0,,,,,,,,,,,,,,0.0016869565217391353
01783,ENVISION GREEN,0.0207,7.4,+0.150,0,668,1065000.0,7788560.0,,Loss,0.0,21.828,7.23,7.25,7.41,7.22,7.36,7.4,2000,5000,0.08%,-0.14%,0.0262,0.93,-0.1398,Engineering & Construction,10206797467.00,10206797467.00,1379296955.0,1379296955.0,0.0054,-0.009399999999999999,-0.0301,-0.1572,0.45380000000000004,0.6444,-0.013300000000000001,,,,,,,0,0,0.1900000000000004,7.343333333333334,1,0,0,,17.73197891029541,Low,952894.7368421078,,,,,,,,,,,,,,0.0016869565217391353
06118,AUSTAR,-0.0813,1.47,-0.130,0,-230,2258000.0,3446970.0,43.235,43.235,0.0,0.881,1.7,1.6,1.7,1.41,1.45,1.47,1000,487000,0.44%,2.06%,0.1813,0.53,-0.763,Biotechnology,753495540.00,753495540.00,512582000.0,512582000.0,-0.1833,1.0704,1.0704,0.8608,1.5345,1.2273,1.5789,,,,,,,,0,0.29000000000000004,1.5266666666666666,0,0,0,,16.025389644182074,Low,-1323655.1724137925,,,,,,,,,,,,,,-0.03584531249999999
02283,TK GROUP HLDG,-0.0204999999999999,2.39,-0.050,0,30,494000.0,1184800.0,7.611,7.611,0.09539999999999998,1.163,2.44,2.44,2.46,2.38,2.37,2.39,62000,20000,0.06%,0.42%,0.032799999999999996,0.42,0.1416,Industrial Parts & Equipment,1991491400.00,1991491400.00,833260000.0,833260000.0,-0.0478,0.0346,0.0482,0.2767,0.32630000000000003,0.43799999999999994,0.0953,,,,,,,,1,0.08000000000000007,2.41,0,0,0,,15.909428263375139,Low,-370499.99999999726,0.6,,,,,0.6,Recursor,,,,,,,-0.008432432432432429
01396,GD-HKGBA HLDGS,-0.0546,3.98,-0.230,0,260,2980200.0,11839456.0,,Loss,0.0,7.713,4.21,4.21,4.21,3.8,3.95,3.98,8000,32000,0.37%,1.53%,0.0974,0.9,-0.8889,Real Estate Developers,3240130338.00,3240130338.00,814103100.0,814103100.0,0.13390000000000002,0.10859999999999999,0.0557,1.369,20.2834,10.371400000000001,26.832199999999997,,,,,,,,0,0.41000000000000014,3.9966666666666666,0,0,0,,17.52869359644026,Low,-363439.02439024247,,,,,,,,,,,,,,0.01345774647887324
00799,IGG,-0.0169,4.06,-0.070,0,-191,1851000.0,7574490.0,8.087,8.087,0.037200000000000004,1.505,4.11,4.13,4.13,4.06,4.05,4.06,159000,25000,0.16%,0.25%,0.017,0.78,0.7445999999999999,Gaming,4698007071.94,4698007071.94,1157144599.0,1157144599.0,-0.0688,-0.0794,-0.0602,0.09140000000000001,-0.0015,0.6041,0.018600000000000002,,,,,,,0,1,0.07000000000000028,4.083333333333333,0,0,0,,18.13701382797984,Norm,-1851000.0,,0.6,,,,0.6,Imminent,,,,,,,-0.01765
01303,HUILI RES,-0.0536,0.265,-0.015,0,0,198000.0,52470.0,3.231,3.231,0.0,0.485,0.265,0.28,0.265,0.265,0.245,0.265,2000,2000,0.01%,0.00%,0.0,0.8,-0.3029,Coal,557332441.85,557332441.85,2103141290.0,2103141290.0,0.0192,0.0729,0.06,-0.1167,-0.0536,-0.4646,-0.2206,,,,,,,,0,0.015000000000000013,0.265,0,0,,,11.799024989383767,Low,,,,,,,,,,,,,,,-0.012314285714285713
00546,FUFENG GROUP,-0.0092,8.59,-0.080,0,280,4135316.0,35643017.0,8.624,8.624,0.0467,1.087,8.6,8.67,8.77,8.53,8.57,8.59,35000,65000,0.17%,0.23%,0.0277,0.82,-0.5094,Food Additives,21537200507.83,21537200507.83,2507241037.0,2507241037.0,-0.0058,0.2413,0.23420000000000002,0.33590000000000003,0.6712,1.085,0.6331,,,,,,,0,0,0.2400000000000002,8.629999999999999,0,0,0,,19.770828852220454,Norm,-2067657.9999999846,,,,,,,,,,,,,,-0.011062499999999987
00565,ART GROUP HOLD,0.0179,1.14,+0.020,0,0,5620000.0,6310050.0,,Loss,0.0,162.857,1.12,1.12,1.14,1.11,1.12,1.14,205000,180000,0.21%,0.00%,0.0268,0.56,0.0,Property Services & Management,3065237885.82,3065237885.82,2688805163.0,2688805163.0,0.0088,-0.0087,0.0,0.0755,-0.15560000000000002,1.9231,-0.2245,,,,,,,,0,0.029999999999999805,1.13,1,0,0,,17.096441655111793,Low,5620000.0,,,,,,,,,,,,,,-0.001363157894736837
00612,DING YI FENG,0.0,0.335,0.000,0,1,0.0,0.0,,Loss,0.0,1.043,0.0,0.335,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Investment & Asset Management,523080319.65,523080319.65,1561433790.0,1561433790.0,-0.3093,-0.2637,-0.18289999999999998,0.7092,1.7459,-0.08220000000000001,1.7459,,,,,,,,,0.335,0.11166666666666668,1,0,,,,,,,,,,,,,,,,,,,-0.03994782608695651
01055,CHINA SOUTH AIR,0.0,3.62,0.000,0,-123,15321552.0,55416988.0,,Loss,0.0,1.781,3.63,3.62,3.66,3.59,3.61,3.62,118000,100000,0.33%,0.28%,0.019299999999999998,0.74,0.2291,Airlines,65597720173.50,16811270254.96,18120917175.0,4643997308.0,-0.0765,-0.013600000000000001,-0.059699999999999996,0.0647,0.005600000000000001,0.2792,-0.1127,,,,,,,0,1,0.07000000000000028,3.6233333333333335,0,0,0,,inf,Liquid,-2188793.1428570873,0.6,,,,,0.6,Recursor,,,,,,,-0.0088
00321,TEXWINCA HOLD,0.0,0.87,0.000,0,4,3126000.0,2660940.0,10.357,10.357,0.069,0.252,0.87,0.87,0.87,0.83,0.85,0.87,16000,192000,0.23%,2.35%,0.046,1.06,0.2029,Textiles & Fabrics,1202075610.48,1202075610.48,1381696104.0,1381696104.0,0.0235,0.11539999999999999,0.061,0.5,0.1757,-0.054299999999999994,0.12990000000000002,,,,,,,1,0,0.040000000000000036,0.8566666666666666,1,0,0,,inf,Liquid,3126000.0,,,,,,,,,,,,,,0.0553
01606,CDB LEASING,-0.0237999999999999,1.64,-0.040,0,0,16792000.0,27502630.0,4.259,4.259,0.059800000000000006,0.476,1.68,1.68,1.69,1.61,1.63,1.64,62000,30000,0.61%,0.61%,0.047599999999999996,0.96,0.4428,Credit Services,20733503200.00,4542134160.00,12642380000.0,2769594000.0,-0.0353,-0.04650000000000001,-0.018000000000000002,0.4611,0.5292,0.2889,0.25920000000000004,,,,,,,,1,0.07999999999999985,1.6466666666666665,0,0,0,,18.714185347180436,Norm,-4198000.000000059,0.7,,,,,0.7,Recursor,,,,,,,0.007258823529411782
09881,RONGTA TECH,-0.0126,9.39,-0.120,0,33,75500.0,710225.0,19.936,19.936,0.0,5.145,9.51,9.51,9.59,9.35,9.39,9.53,7500,500,0.08%,0.11%,0.0252,0.67,0.5798,Computers & Equipment,889542870.00,889542870.00,94733000.0,94733000.0,-0.061,-0.0703,-0.032,-0.061,-0.061,-0.061,-0.061,,,,,,,0,0,0.2400000000000002,9.443333333333333,0,0,0,,15.42832873837635,Low,-50333.333333332776,,,,,,,,,,,,,,-0.002477777777777767
02522,RIMAG GROUP,0.0,13.3,0.000,0,-103,4080500.0,54581900.0,,Loss,0.0,3.09,13.36,13.3,13.5,13.24,13.28,13.3,43000,5000,1.58%,0.30%,0.0196,0.41,0.1073,Medical Services,4857370565.60,3435151584.20,365215832.0,258282074.0,-0.0673,-0.1038,-0.0348,-0.3144,-0.603,-0.2536,-0.8127,,,,,,,0,1,0.2599999999999998,13.34666666666667,0,0,0,,inf,Liquid,-2197192.3076922903,,0.6,,,,0.6,Imminent,,,,,,,-0.010941935483870964
82020,ANTA SPORTS-R,-0.006,82.3,-0.500,0,32,2400.0,197200.0,14.812,14.812,0.0265,3.742,82.15,82.8,82.25,82.15,77.0,0.0,4000,0,0.00%,0.00%,0.0012,3.53,1.0,Apparel Manufacturing,231033638130.00,231033638130.00,2807213100.0,2807213100.0,-0.0084,-0.0397,-0.0231,-0.0518,0.0504,0.27699999999999997,0.1152,,,,,,,0,1,0.6499999999999915,82.23333333333333,1,1,0,,,,4800.0,,0.6,,,,0.6,Imminent,,,,,,,-0.009499999999999995
80700,TENCENT-R,-0.0275,491.6,-13.900,0,32,9900.0,4935010.0,22.528,23.217,0.0085,4.33,506.0,505.5,507.0,491.8,490.0,496.0,400,100,0.00%,0.00%,0.0301,1.0,0.6,Digital Solution Service,4505841579626.40,4505841579626.40,9165666354.0,9165666354.0,-0.0217,0.0363,0.08380000000000001,0.060899999999999996,0.2509,0.5108,0.2439,,,,,,,,0,15.199999999999989,496.8,0,0,0,,16.859327263386014,Low,-10160.526315789459,,,,,,,,,,,,,,-0.019773333333333327
02245,LYGEND RESOURCE,-0.0233,14.26,-0.340,0,33,1640200.0,23110284.0,11.584,11.584,0.026600000000000002,1.909,14.54,14.6,14.98,13.6,14.14,14.26,2000,11600,0.30%,0.14%,0.09449999999999999,0.81,0.1866,Other Metals & Minerals,22187581051.00,7852900589.66,1555931350.0,550694291.0,-0.0917,0.005600000000000001,0.3555,0.6204999999999999,1.3886,1.9958,1.3225,,,,,,,,1,1.3800000000000008,14.28,0,0,1,,18.431752667183325,Norm,-71313.04347826143,0.7,,,,,0.7,Recursor,,,,,,,-0.00851176470588236
06696,MANY IDEA CLOUD,0.0,0.74,0.000,0,33,93000.0,68730.0,,Loss,0.0,0.136,0.74,0.74,0.74,0.72,0.71,0.74,49000,11000,0.10%,-2.78%,0.027000000000000003,0.21,-0.25420000000000004,Advertising Agencies,71040000.00,71040000.00,96000000.0,96000000.0,0.042300000000000004,-0.013300000000000001,0.042300000000000004,0.1746,-0.8377,-0.7967,-0.8787,,,,,,,1,0,0.020000000000000018,0.7333333333333334,1,0,0,,inf,Liquid,93000.0,,,,,,,,,,,,,,-0.013688235294117624
02137,BRII-B,-0.0596999999999999,1.89,-0.120,0,-222,9720500.0,19197570.0,,Loss,0.0,0.473,2.01,2.01,2.09,1.89,1.89,1.9,246500,29500,1.35%,0.53%,0.09949999999999999,0.95,0.6213000000000001,Biotechnology,1359543132.99,1359543132.99,719334991.0,719334991.0,-0.050300000000000004,-0.0735,0.10529999999999999,-0.015600000000000001,0.6875,0.835,0.9286,,,,,,,,1,0.19999999999999996,1.9566666666666663,0,0,0,,18.06696913520533,Norm,-9720500.0,0.7,,,,,0.7,Recursor,,,,,,,-0.03584531249999999
02161,JBM HEALTHCARE,0.0101,2.99,+0.030,0,0,642000.0,1918360.0,12.458,12.458,0.0321,2.272,2.97,2.96,3.01,2.96,2.97,2.99,14000,12000,0.08%,0.67%,0.0169,0.44,-0.024300000000000002,Traditional Chinese Medicine,2457780000.00,2457780000.00,822000000.0,822000000.0,0.013600000000000001,-0.0355,-0.07719999999999999,0.3408,0.6075,2.5406,0.5737,,,,,,,0,0,0.04999999999999982,2.986666666666667,1,0,0,,16.731757130617577,Low,128400.00000000912,,,,,,,,,,,,,,-0.007212499999999988
09998,KWAN YONG,0.0,0.226,0.000,0,214,0.0,0.0,9.416,20.545,0.0,0.766,0.226,0.226,0.0,0.0,0.201,0.226,5000,155000,0.00%,0.00%,0.0,0.0,-0.1923,Engineering & Construction,180800000.00,180800000.00,800000000.0,800000000.0,0.2989,0.32939999999999997,0.3064,0.9483,1.0926,0.8833,1.0545,,,,,,,,0,0.226,0.07533333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0016869565217391353
02400,XD INC,0.0076,52.8,+0.400,0,-187,2012800.0,105774800.0,29.712,29.712,0.0076,9.594,52.05,52.4,53.4,51.75,52.6,52.8,50000,1200,0.41%,0.28%,0.0315,0.79,0.0793,Gaming,26045383003.20,26045383003.20,493283769.0,493283769.0,0.0183,0.0292,0.0592,0.4387,0.7659,1.8326,1.1333,,,,,,,,1,1.6499999999999986,52.65,1,0,0,,20.585991469817458,Norm,548945.4545454498,0.7,,,,,0.7,Recursor,,,,,,,-0.01765
03938,LFG INV HLDGS,-0.0579999999999999,0.65,-0.040,0,216,2592000.0,1646780.0,,Loss,0.0,2.685,0.66,0.69,0.7,0.61,0.64,0.65,2000,340000,0.64%,-3.05%,0.1304,0.23,-0.5969,Other Financial Services,263875927.25,263875927.25,405962965.0,405962965.0,0.625,2.2828,3.3919,2.8462,2.5912,2.4574000000000003,2.8235,,,,,,,,0,0.08999999999999997,0.6533333333333333,0,0,0,,15.476240241170647,Low,-287999.99999999715,,,,,,,,,,,,,,-0.03744999999999995
06058,CISI FIN,-0.1168999999999999,0.68,-0.090,0,-125,14010000.0,9877600.0,25.185,25.185,0.0147,0.84,0.77,0.77,0.77,0.66,0.68,0.69,8000,166000,0.35%,1.45%,0.1429,0.61,0.0143,Securities & Brokerage,2720000000.00,2720000000.00,4000000000.0,4000000000.0,0.1525,0.1724,0.7436,1.0,2.1925,2.5979,2.1925,,,,,,,,0,0.10999999999999999,0.7033333333333335,0,0,0,,16.75405999871323,Low,-8915454.545454541,,,,,,,,,,,,,,-0.04697333333333332
08547,PACIFIC LEGEND,0.2028,0.255,+0.043,0,31,22293000.0,4950045.0,11.086,Loss,0.0,1.758,0.215,0.212,0.265,0.197,0.24,0.255,320000,230000,5.43%,-3.88%,0.3208,1.66,-0.5646,furniture,104687572.50,104687572.50,410539500.0,410539500.0,0.6139,0.7114,0.8214,1.0565,1.5,0.8214,1.4057,,,,,,,,0,0.068,0.23900000000000002,1,0,0,,15.286205682099641,Low,15736235.29411764,,,,,,,,,,,,,,0.03504166666666667
08371,TASTEGOURMET GP,0.0054,1.85,+0.010,0,228,228000.0,419240.0,7.37,7.370,0.0724,2.562,1.86,1.84,1.86,1.82,1.82,1.85,20000,16000,0.06%,0.00%,0.0217,0.43,0.35,Catering,704653900.00,704653900.00,380894000.0,380894000.0,-0.075,-0.1355,-0.010700000000000001,0.23329999999999998,0.3028,0.46130000000000004,0.3406,,,,,,,1,0,0.040000000000000036,1.8433333333333335,1,0,0,,15.29269338089863,Low,114000.0,,,,,,,,,,,,,,-0.0038849999999999905
02232,CRYSTAL INTL,0.0,5.66,0.000,0,35,4548923.0,25721965.0,10.366,10.366,0.0677,1.358,5.65,5.66,5.7,5.56,5.66,5.67,11000,9000,0.16%,0.00%,0.024700000000000003,1.03,-0.1898,Apparel Manufacturing,16146972520.00,16146972520.00,2852822000.0,2852822000.0,-0.012199999999999999,0.052000000000000005,0.1575,0.2733,0.2648,0.9140999999999999,0.3721,,,,,,,1,0,0.14000000000000057,5.640000000000001,1,0,0,,inf,Liquid,1949538.4285714368,,,,,,,,,,,1.0527,1.0527,Strong_Base,-0.009499999999999995
08437,RMH HOLDINGS,0.0,0.145,0.000,0,35,0.0,0.0,,Loss,0.0,,0.145,0.145,0.0,0.0,0.13,0.0,72000,0,0.00%,0.00%,0.0,0.0,1.0,Medical Services,9657000.00,9657000.00,66600000.0,66600000.0,-0.0764,-0.0764,-0.0645,-0.1369,-0.2368,-0.3958,-0.4314,,,,,,,,1,0.145,0.04833333333333333,1,0,,,,,,0.7,,,,,0.7,Recursor,,,,,,,-0.010941935483870964
08427,WS-SK TARGET,0.0523,35.2,+1.750,0,516,323300.0,11234554.0,1303.703,3200.000,0.0,8.667,33.45,33.45,36.0,33.05,35.05,35.2,1200,6000,1.98%,0.00%,0.0882,0.83,-0.1429,Construction Materials,575577446.40,575577446.40,16351632.0,16351632.0,0.2329,0.6643000000000001,0.7904000000000001,1.5434,0.7904000000000001,7.0920000000000005,1.0347,,,,,,,,0,2.950000000000003,34.75,1,0,1,,17.75106650878922,Low,147950.8474576279,,,,,,,,,,,,,,0.003999999999999999
01656,ISDN HOLDINGS,0.0,1.82,0.000,0,519,0.0,0.0,16.697,16.697,0.0148,0.687,1.82,1.82,0.0,0.0,1.82,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Parts & Equipment,816434027.50,816434027.50,448590125.0,448590125.0,0.0282,0.0643,0.044199999999999996,0.032400000000000005,0.5257000000000001,0.0564,0.5257000000000001,,,,,,,,1,1.82,0.6066666666666667,1,0,,,,,,0.7,,,,,0.7,Recursor,,,,,,,-0.008432432432432429
01495,JIYI HOLDINGS,0.0,0.098,0.000,0,0,0.0,0.0,,Loss,0.0,0.08,0.0,0.098,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Retailers,25849021.16,25849021.16,263765522.0,263765522.0,-0.0392,-0.0392,-0.1404,-0.0755,-0.4235,-0.4842,-0.0755,,,,,,,,,0.098,0.03266666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0070545454545454635
01415,COWELL,0.0038,26.65,+0.100,0,523,3430000.0,92822750.0,24.883,24.883,0.0,5.736,27.0,26.55,27.8,26.6,26.65,26.75,16000,2000,0.40%,-0.56%,0.0452,0.9,-0.4201,Electronic Components,22997878670.00,22997878670.00,862959800.0,862959800.0,-0.07629999999999999,-0.1057,-0.0858,0.2059,-0.0649,0.3128,-0.0583,,,,,,,-1,0,1.25,27.01666666666667,0,0,0,,20.78507060045469,Liquid,-3144166.666666683,,,,,,,,,,,,,,-0.008872727272727272
00636,KLN,0.0048,8.29,+0.040,0,531,994739.0,8314875.0,9.718,9.718,0.0302,0.937,8.25,8.25,8.49,8.25,8.28,8.29,500,10000,0.06%,0.00%,0.0291,0.73,-0.0662,Air Cargo & Logistics,14983589245.18,14983589245.18,1807429342.0,1807429342.0,-0.0758,-0.042699999999999995,0.10980000000000001,0.2953,0.2695,0.3201,0.2318,,,,,,,0,0,0.2400000000000002,8.343333333333334,0,0,0,,19.0721357434587,Norm,-663159.3333333407,,,,,,,,,,,,,,0.003616666666666666
01680,MACAU LEGEND,0.0,0.077,0.000,0,-29,0.0,0.0,,Loss,0.0,0.015,0.0,0.077,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Resorts & Casinos,477491408.24,477491408.24,6201187120.0,6201187120.0,-0.9061,-0.9013,-0.9061,-0.9214,-0.9329999999999999,-0.9442,-0.9465,,,,,,,,,0.077,0.025666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0077333333333333325
03788,CHINA HANKING,0.0,2.29,0.000,0,33,1429000.0,3246170.0,22.9,22.900,0.0175,2.895,2.23,2.29,2.3,2.23,2.28,2.3,33000,5000,0.07%,0.88%,0.030600000000000002,0.5,0.419,Steel,4488400000.00,4488400000.00,1960000000.0,1960000000.0,-0.10550000000000001,-0.0876,0.0269,1.0818,1.7590000000000001,1.7927000000000002,2.0533,,,,,,,,1,0.06999999999999984,2.273333333333333,1,0,0,,inf,Liquid,1020714.2857142935,0.7,,,,,0.7,Recursor,,,,,,,-0.01938
01234,CHINA LILANG,-0.0081,3.68,-0.030,0,34,651000.0,2418240.0,8.846,8.846,0.0815,1.013,3.7,3.71,3.73,3.68,3.68,3.71,103000,9000,0.05%,-0.81%,0.013500000000000002,0.9,0.35,Apparel Manufacturing,4406744501.92,4406744501.92,1197484919.0,1197484919.0,-0.0316,-0.0341,-0.0265,0.0138,-0.0239,-0.0417,-0.016,,,,,,,0,1,0.04999999999999982,3.6966666666666668,0,0,0,,16.94797801992461,Low,-651000.0,,0.6,,,,0.6,Imminent,,,,,,,-0.009499999999999995
00189,DONGYUE GROUP,0.0115,10.54,+0.120,0,-210,8831362.0,93631340.0,20.871,20.871,0.0095,1.396,10.44,10.42,10.82,10.32,10.54,10.56,17000,14000,0.51%,0.00%,0.048,0.63,-0.0286,Speciality Chemicals,18262780653.98,18262780653.98,1732711637.0,1732711637.0,-0.0277,0.0233,0.0374,0.1432,0.3175,0.6018,0.31420000000000003,,,,,,,,0,0.5,10.56,0,0,0,,20.603339565752634,Liquid,-1059763.4400000402,,,,,,,,,,,,,,-0.0024777777777778
02358,JIU RONG HOLD,0.0,0.011,0.000,0,0,7050000.0,75560.0,,Loss,0.0,2.2,0.011,0.011,0.011,0.01,0.01,0.011,20980000,19130000,0.13%,0.00%,0.0909,0.51,-0.43560000000000004,Consumer Electronics,60192000.00,60192000.00,5472000000.0,5472000000.0,0.0,-0.0833,0.1,0.1,-0.2667,-0.47619999999999996,-0.2667,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,7050000.0,,,,,,,,,,,,,,0.005
02866,COSCO SHIP DEV,0.0,1.17,0.000,0,-112,25045201.0,29341415.0,8.297,8.478,0.0359,0.465,1.18,1.17,1.19,1.16,1.16,1.17,1204000,306000,0.73%,0.00%,0.0256,0.57,-0.4039,Shipping & Ports,15441257309.40,4031436240.00,13197655820.0,3445672000.0,-0.0787,0.0,0.10460000000000001,0.2868,0.1593,0.363,0.14800000000000002,,,,,,,0,0,0.030000000000000027,1.1733333333333331,0,0,0,,inf,Liquid,-8348400.333333333,,,,,,,,,,,,,,-0.0016499999999999896
01061,ESSEX BIO-TECH,-0.0173,5.11,-0.090,0,-199,920000.0,4729860.0,9.428,9.428,0.0235,1.364,5.2,5.2,5.34,5.06,5.06,5.11,17000,72000,0.16%,0.20%,0.053899999999999997,0.73,0.0751,Pharmaceuticals,2897400660.00,2897400660.00,567006000.0,567006000.0,-0.0377,-0.0322,0.1133,0.1967,1.0039,1.2915,0.7743000000000001,,,,,,,,1,0.28000000000000025,5.169999999999999,0,0,0,,17.11663791903014,Low,-591428.571428567,0.6,,,,,0.6,Recursor,,,,,,,-0.035844999999999995
00204,CAP REALM-NEW,-0.1566,0.7,-0.130,0,-199,4529000.0,3279780.0,,Loss,0.0,0.138,0.83,0.83,0.86,0.65,0.7,0.71,20000,60000,8.73%,0.00%,0.253,1.99,0.4146,Investment & Asset Management,36320539.50,36320539.50,51886485.0,51886485.0,-0.3204,-0.1358,-0.2965,-0.2553,-0.32689999999999997,-0.7646999999999999,-0.4017,,,,,,,,0,0.20999999999999996,0.7366666666666667,0,0,0,,15.681922206537092,Low,-2372333.333333336,,,,,,,,,,,,,,-0.03994782608695651
00858,EXTRAWELL PHAR,-0.0435,0.132,-0.006,0,36,8920000.0,1178070.0,1.419,1.419,0.0,0.236,0.136,0.138,0.137,0.126,0.127,0.131,300000,100000,0.37%,0.00%,0.0797,0.59,0.6095,Pharmaceuticals,315480000.00,315480000.00,2390000000.0,2390000000.0,0.1186,0.5,0.65,1.4906,1.75,2.3846000000000003,1.64,,,,,,,,0,0.01200000000000001,0.13166666666666668,1,0,0,,15.00581375895951,Low,810909.0909090909,,,,,,,,,,,,,,-0.035844999999999995
00136,CHINA RUYI,-0.0032,3.13,-0.010,0,36,56003582.0,174485326.0,,Loss,0.0,2.84,3.1,3.14,3.19,3.05,3.12,3.13,384000,160000,0.35%,0.32%,0.0446,0.52,-0.08439999999999999,Entertainment,50113223744.95,50113223744.95,16010614615.0,16010614615.0,-0.0601,-0.0821,0.1723,0.5418999999999999,0.2421,0.48340000000000005,0.2776,,,,,,,,0,0.14000000000000012,3.1233333333333335,1,0,0,,21.47460206049645,Liquid,8000511.714285714,,,,,,,,,,,,,,-0.007417647058823524
00943,ZHONGZHENG-NEW,0.1607,0.26,+0.036,0,-31,5237003.0,1292776.0,,Loss,0.0,1.585,0.216,0.224,0.26,0.216,0.25,0.26,16000,96000,0.31%,5.96%,0.19640000000000002,5.53,-0.9795999999999999,furniture,446861352.60,446861352.60,1718697510.0,1718697510.0,0.1765,0.244,0.3,0.3,0.3,0.3,0.3,,,,,,,,0,0.04400000000000001,0.24533333333333332,1,1,0,,14.414932088155139,Low,5237003.0,,,,,,,,,,,,,,0.03504166666666667
01038,CKI HOLDINGS,-0.0154,54.5,-0.850,0,-109,1537305.0,84202863.0,16.92,16.920,0.0473,1.132,55.35,55.35,55.6,54.35,54.45,54.5,29000,500,0.06%,0.00%,0.0226,0.64,-0.22399999999999998,Electric Utilities,137318796502.50,137318796502.50,2519610945.0,2519610945.0,0.0121,0.0401,0.029300000000000003,0.06570000000000001,0.07730000000000001,0.09609999999999999,-0.024900000000000002,,,,,,,0,0,1.25,54.81666666666666,0,0,0,,20.70138029584137,Liquid,-1168351.8000000035,,,,,,,,,,,,,,-0.00904999999999998
00345,VITASOY INT'L,-0.0011,9.17,-0.010,0,36,6070385.0,55660362.0,41.872,41.872,0.011200000000000002,3.194,9.18,9.18,9.22,9.14,9.17,9.18,156000,24000,0.57%,0.00%,0.0087,1.27,0.48619999999999997,Non-Alcoholic Beverages,9847691326.13,9847691326.13,1073903089.0,1073903089.0,-0.0327,-0.0097,-0.0086,-0.0633,0.042,0.7443000000000001,-0.0992,,,,,,,0,1,0.08000000000000007,9.176666666666668,0,0,0,,21.41630406995433,Liquid,-1517596.250000101,0.5,,,,,0.5,Recursor,,,,,,,-0.007230769230769231
00551,YUE YUEN IND,-0.0049,12.28,-0.060,0,37,2869094.0,35399528.0,6.879,6.469,0.106,0.571,12.34,12.34,12.52,12.26,12.26,12.28,151500,83500,0.18%,0.16%,0.021099999999999997,0.59,0.35409999999999997,Footwear,19703953648.08,19703953648.08,1604556486.0,1604556486.0,-0.0361,0.0182,-0.0049,0.1413,-0.253,0.1245,-0.25579999999999997,,,,,,,0,1,0.2599999999999998,12.353333333333333,0,0,0,,20.198619326620182,Norm,-2427694.923076932,0.6,,,,,0.6,Recursor,,,,,,,-0.002828571428571428
00669,TECHTRONIC IND,0.0042,94.7,+0.400,0,595,3581218.0,339713063.0,19.915,19.915,0.0239,3.51,94.3,94.3,95.85,94.25,94.55,94.7,20000,6000,0.20%,0.00%,0.017,0.84,0.0323,Home Appliances,173404690912.70,173404690912.70,1831094941.0,1831094941.0,-0.0104,0.0305,0.10369999999999999,0.13449999999999998,-0.0653,0.0391,-0.0653,,,,,,,0,1,1.5999999999999943,94.93333333333334,0,0,0,,22.234246469803125,Liquid,-1566782.8749999802,0.6,,,,,0.6,Recursor,,,,,,,-0.005154545454545437
