Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09626,BILIBILI-W,0.0075,242.4,+1.800,1,0,537989.0,128603593.0,119.174,Loss,0.0,6.159,240.6,240.6,242.4,235.0,242.2,242.4,100,5200,0.13%,0.17%,0.0308,0.3,-0.4531,Interactive media and services,100527670348.80,100527670348.80,414718112.0,414718112.0,0.0083,-0.0663,0.0008,0.2,0.3124,0.6192,0.2566,,,,,,,1,0,7.400000000000006,239.9333333333333,1,0,0,,21.427673465689228,Liquid,Flat,537989.0,,0.4,,,,0.4,Imminent,,,,,,,0.004966666666666667
02628,CHINA LIFE,0.0192999999999999,33.72,+0.640,1,33,8914512.0,298894985.0,5.112,8.254,0.0223,1.39,33.06,33.08,33.78,32.82,33.7,33.72,70000,17000,0.12%,-0.12%,0.028999999999999998,0.35,-0.3091,Insurance,953085852600.00,250916421000.00,28264705000.0,7441175000.0,-0.0377,0.0066,0.053099999999999994,0.2639,0.37520000000000003,1.4074,0.2316,,,,,,,0,0,0.9600000000000009,33.44,1,0,0,,21.89102268871258,Liquid,Flat,7800197.999999958,,0.7,,,,0.7,Imminent,,,,,,,0.007863636363636363
02598,LIANLIAN,0.0579999999999999,7.3,+0.400,1,3,2389000.0,17088420.0,4.334,Loss,0.0,2.812,6.94,6.9,7.36,6.9,7.3,7.31,38000,500,0.54%,-0.68%,0.0667,2.0,-0.09910000000000001,Payment services,8051399950.00,3230543927.20,1102931500.0,442540264.0,0.13,0.1094,0.0735,0.0027,-0.35109999999999997,-0.2065,0.10439999999999999,,,,,,,,0,0.45999999999999996,7.186666666666667,1,0,0,,18.565515778709926,Norm,Bull,1765782.608695647,,,,,0.9,0.9,Momentum,,,,,,,0.02899999999999995
02427,GUANZE MEDICAL,0.5333,2.99,+1.040,1,27,9465000.0,23830550.0,124.583,149.500,0.0,9.835,2.01,1.95,2.99,2.01,2.96,3.0,60000,315000,1.00%,0.34%,0.5025999999999999,0.95,-0.1522,Medical Equipment & Supplies,2840500000.00,2840500000.00,950000000.0,950000000.0,0.9167000000000001,0.9167000000000001,3.3971,3.9833,5.2292,7.4225,4.6415,,,,,,,,0,1.0400000000000003,2.6633333333333336,1,0,0,,16.896501123420787,Low,Spike,9465000.0,,,,,,,,,,,,,,0.036241176470588235
01672,ASCLETIS-B,0.011,16.6,+0.180,1,4,2250000.0,36801137.0,,Loss,0.0,8.601,16.49,16.42,16.8,15.8,16.5,16.6,10000,9000,0.21%,0.36%,0.060899999999999996,0.94,-0.0159,Biotechnology,17614763312.00,17614763312.00,1061130320.0,1061130320.0,0.0184,0.3081,0.2868,0.2152,0.11779999999999999,3.1191000000000004,0.45740000000000003,,,,,,,1,0,1.0,16.400000000000002,1,0,1,,19.309307065393106,Norm,Flat,1350000.0000000033,,0.7,,,,0.7,Imminent,,,,,,,0.010073529411764705
00826,TIANGONG INT'L,0.1047,4.22,+0.400,1,51,20376000.0,84244850.0,27.763,29.718,0.0137,1.442,3.93,3.82,4.24,3.82,4.2,4.22,50000,28000,0.75%,0.48%,0.11,1.16,-0.1832,Steel,11499500000.00,11499500000.00,2725000000.0,2725000000.0,0.21969999999999998,0.2985,0.2635,0.3439,0.6804000000000001,1.5693000000000001,0.3701,,,,,,,,0,0.4200000000000004,4.093333333333334,1,0,0,,19.15330938902593,Norm,Spike,18435428.57142853,,,,,,,,,,,,,,0.0757
01164,CGN MINING,0.0226,4.97,+0.110,1,-14,6758784.0,33571726.0,236.666,110.444,0.0014000000000000002,9.764,4.87,4.86,5.05,4.86,4.96,4.97,90000,20000,0.09%,-0.40%,0.0391,0.23,-0.0127,Other Metals & Minerals,37775392745.65,37775392745.65,7600682645.0,7600682645.0,0.09230000000000001,0.1069,0.2614,0.6512,1.0881999999999998,2.2003,0.6084,,,,,,,,0,0.1899999999999995,4.96,1,0,0,,19.392672600403756,Norm,Up,1067176.4210526117,,,,,,,,,,,,,,0.020474999999999993
02595,GENFLEET-B,-0.0098999999999999,29.92,-0.300,1,-8,397005.0,11971119.0,,Loss,0.0,,30.12,30.22,32.36,29.3,29.8,30.0,12800,1400,0.12%,-0.60%,0.1013,1.76,0.8772,Pharmaceuticals,11081369569.60,10113828278.40,370366630.0,338029020.0,-0.0526,0.004699999999999999,-0.008,0.012199999999999999,0.46740000000000004,0.46740000000000004,0.2582,,,,,,,-1,1,3.0599999999999987,30.526666666666667,0,0,1,,18.332628969631465,Norm,Flat,-236127.1568627448,,,,,,,,,,,,,,0.015387499999999993
09696,TIANQI LITHIUM,0.0313,44.14,+1.340,1,30,1893600.0,83387047.0,,Loss,0.0,1.621,43.44,42.8,44.8,43.02,44.14,44.28,800,600,0.83%,-0.41%,0.0416,0.56,0.1954,Other Metals & Minerals,75313653549.62,10115660908.00,1706244983.0,229172200.0,0.018500000000000003,-0.0839,-0.1841,-0.19079999999999997,0.049,0.8315,-0.1354,,,,,,,,1,2.0,43.98666666666666,1,0,0,,19.845240452521693,Norm,Up,489357.3033707891,,,,,,,,,,,,,,0.020474999999999993
01801,INNOVENT BIO,0.0056,89.1,+0.500,1,4,3529691.0,312557003.0,124.441,Loss,0.0,9.776,88.95,88.6,89.9,87.7,89.0,89.1,1000,36000,0.20%,-0.11%,0.0248,0.58,-0.6656,Pharmaceuticals,154605076074.90,154605076074.90,1735186039.0,1735186039.0,0.0433,0.1321,0.043899999999999995,-0.0060999999999999995,-0.1041,1.4853999999999998,0.1685,,,,,,,0,0,2.200000000000003,88.90000000000002,1,0,0,,22.187712192072972,Liquid,Flat,962642.9999999668,,0.7,,,,0.7,Imminent,,,,,,,0.015387499999999993
01358,PW MEDTECH,0.0,1.34,0.000,1,4,388000.0,529070.0,12.293,12.181,0.0731,0.45,1.36,1.34,1.38,1.33,1.34,1.36,4000,6000,0.03%,0.00%,0.0373,2.5,0.3569,Medical Equipment & Supplies,1974609391.32,1974609391.32,1473589098.0,1473589098.0,0.0075,0.046900000000000004,0.0388,-0.0147,-0.0332,0.6086,0.0388,,,,,,,,0,0.04999999999999982,1.3499999999999999,0,1,0,,inf,Liquid,Flat,-232799.9999999993,,,,,,,,,,,,,,0.036241176470588235
02020,ANTA SPORTS,-0.0018,84.1,-0.150,1,400,1409569.0,118651667.0,14.388,13.965,0.0304,3.363,84.5,84.25,84.75,83.65,84.1,84.35,9600,5600,0.05%,-0.36%,0.0131,0.29,0.17489999999999997,Apparel Manufacturing,235198542530.00,235198542530.00,2796653300.0,2796653300.0,0.0182,0.0796,0.0281,0.0332,-0.1684,0.024399999999999998,0.0441,,,,,,,0,1,1.0999999999999943,84.16666666666667,0,0,0,,21.424882326071565,Liquid,Flat,-256285.2727272959,,,,,,,,,,,,,,0.009550000000000013
02380,CHINA POWER,0.0096,3.14,+0.030,1,21,6090000.0,19091633.0,10.466,10.680,0.0557,0.883,3.13,3.11,3.15,3.11,3.13,3.14,143000,1015000,0.05%,0.00%,0.0129,0.68,-0.1508,Alternative/Renewable Energy,38842274086.62,38842274086.62,12370150983.0,12370150983.0,0.0064,-0.015700000000000002,-0.0279,-0.08449999999999999,0.0032,0.161,-0.0279,,,,,,,0,0,0.040000000000000036,3.1333333333333333,1,0,0,,19.072869626446842,Norm,Flat,3045000.0000000675,,1.0,,,,1.0,Imminent,,,,,,,0.003314285714285714
02342,COMBA,-0.0084,2.37,-0.020,1,3,4250000.0,9989248.0,,Loss,0.0025,2.328,2.38,2.39,2.41,2.28,2.35,2.37,274000,52000,0.14%,0.00%,0.054400000000000004,1.51,0.1371,Telecommunication network infrastructure,7427688361.14,7427688361.14,3134045722.0,3134045722.0,0.0441,0.07730000000000001,-0.0042,-0.0849,0.0705,1.2486,-0.024700000000000003,,,,,,,1,1,0.13000000000000034,2.353333333333333,1,0,0,,18.146471362609528,Norm,Flat,1634615.3846153892,,,,,,,,,,,,,,-0.005071428571428572
00857,PETROCHINA,0.0144,9.18,+0.130,1,-12,23205763.0,213346423.0,9.693,9.444,0.055999999999999994,0.984,9.1,9.05,9.26,9.1,9.18,9.2,168000,12000,0.11%,-0.76%,0.0177,0.68,0.16,Oil & Gas Producers,1680132576369.24,193687902000.00,183020977818.0,21098900000.0,0.0022,0.025699999999999997,0.1168,0.0166,0.26289999999999997,0.6552,0.0955,,,,,,,0,1,0.20999999999999908,9.18,0,0,0,,21.162688644047915,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0170625
00003,HK & CHINA GAS,0.0157,7.75,+0.120,1,2,13505073.0,104233916.0,25.662,25.326,0.0452,2.51,7.64,7.63,7.75,7.63,7.74,7.75,377000,288000,0.07%,0.00%,0.015700000000000002,1.73,-0.3004,Gas Utilities,144613993259.50,144613993259.50,18659870098.0,18659870098.0,0.0171,0.0587,0.07339999999999999,0.069,0.1297,0.3502,0.1056,,,,,,,0,0,0.1200000000000001,7.71,1,0,0,,20.72810236105488,Liquid,Flat,13505073.0,,0.7,,,,0.7,Imminent,,,,1.2118,1.2118,Strong_Base,0.006242857142857143
02533,BLACK SESAME,-0.02,19.12,-0.390,1,6,781300.0,14799557.0,,36.349,0.0,6.59,19.51,19.51,19.51,18.72,19.12,19.17,27800,6500,0.12%,-0.31%,0.0405,0.45,0.09,Digital Solution Services,12288864161.52,12288864161.52,642723021.0,642723021.0,-0.0021,0.0079,-0.1325,-0.151,-0.009300000000000001,-0.1502,-0.0083,,,,,,,,1,0.7900000000000027,19.11666666666667,1,0,0,,18.622207977392403,Norm,Flat,9889.87341772303,,,,,,,,,,,,,,0.023062068965517248
06682,PHANCY,0.0151,44.48,+0.660,1,50,3767300.0,183129567.0,,Loss,0.0,3.353,44.14,43.82,44.48,42.4,44.3,44.48,1500,4400,1.18%,0.86%,0.0475,1.73,-0.6842,Digital Solution Services,23092972187.84,14247268526.08,519176533.0,320307296.0,-0.0070999999999999995,-0.0496,-0.1801,-0.0795,-0.2014,-0.1278,0.0104,,,,,,,1,0,2.0799999999999983,43.78666666666666,1,0,0,,20.738776595885415,Liquid,Flat,3767300.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.023062068965517248
01698,TME-SW,0.0483,61.85,+2.850,1,5,890700.0,54809459.0,16.182,26.705,0.0113,2.113,60.6,59.0,62.25,60.6,61.8,61.85,200,4600,0.03%,0.16%,0.027999999999999997,1.24,-0.615,Entertainment,191599487144.80,191599487144.80,3097809008.0,3097809008.0,-0.028300000000000002,-0.0366,-0.038900000000000004,-0.151,-0.37079999999999996,0.2939,-0.1036,,,,,,,0,0,3.25,61.56666666666666,1,0,0,,19.885736653114474,Norm,Up,458845.4545454557,,1.0,,,,1.0,Imminent,,,,,,,-0.006199999999999999
02616,CSTONE PHARMA-B,-0.0017,5.91,-0.010,1,5,3033000.0,17915554.0,,Loss,0.0,25.256,5.97,5.92,6.03,5.82,5.91,5.92,500,9500,0.21%,-0.17%,0.0355,0.7,-0.0262,Biotechnology,8723200430.31,8723200430.31,1476006841.0,1476006841.0,0.14980000000000002,0.1773,0.024300000000000002,0.0535,-0.38689999999999997,1.3268,0.12140000000000001,,,,,,,,0,0.20999999999999996,5.920000000000001,0,0,0,,20.050369672270516,Norm,Flat,-433285.714285718,,,,,,,,,,,,,,0.010073529411764705
06088,FIT HON TENG,-0.0036,5.49,-0.020,1,5,7202960.0,39193346.0,33.475,33.680,0.0,2.006,5.55,5.51,5.58,5.31,5.48,5.49,5000,8000,0.10%,-0.37%,0.049,0.18,-0.2458,Consumer Telecommunication Equipment,40097524760.28,40097524760.28,7303738572.0,7303738572.0,0.0129,0.1681,0.12960000000000002,0.11810000000000001,0.10460000000000001,0.4758,0.1091,,,,,,,1,0,0.27000000000000046,5.460000000000001,1,0,0,,20.36532684465319,Norm,Flat,2400986.6666666823,,0.7,,,,0.7,Imminent,,,,,,,0.00357999999999998
00968,XINYI SOLAR,0.0056999999999999,3.54,+0.020,1,54,14595974.0,51077103.0,,29.747,0.011899999999999999,0.986,3.49,3.52,3.55,3.43,3.53,3.54,176000,102000,0.16%,0.00%,0.0341,0.67,-0.48979999999999996,New Energy Materials,32380534397.10,32380534397.10,9147043615.0,9147043615.0,-0.0028000000000000004,0.0504,0.11320000000000001,0.011399999999999999,0.1097,0.0701,0.19190000000000002,,,,,,,,0,0.11999999999999966,3.5066666666666664,1,0,0,,20.209739887002048,Norm,Flat,12163311.66666671,,,,,,,,,,,,,,0.0070999999999999995
03939,WANGUO GOLD GP,0.0184,16.05,+0.290,1,4,5896500.0,95296165.0,70.394,114.642,0.0068000000000000005,18.49,15.95,15.76,16.35,15.82,16.05,16.08,7000,1000,0.13%,-0.43%,0.0336,0.31,0.9772,Gold & Precious Metals,71026206240.00,71026206240.00,4425308800.0,4425308800.0,0.005,0.2432,0.28300000000000003,0.9597,1.1914,3.8057,1.1035,,,,,,,,1,0.5900000000000016,16.073333333333334,0,0,0,,20.421662844662666,Norm,Flat,-778783.018867926,,,,,,,,,,,,,,0.02465999999999999
02388,BOC HONG KONG,0.0028,43.4,+0.120,1,4,4291464.0,184350040.0,11.373,12.002,0.0527,1.322,43.06,43.28,43.4,42.6,43.34,43.4,1000,42500,0.04%,0.05%,0.018500000000000003,1.0,-0.3483,Banks,458858663544.40,458858663544.40,10572780266.0,10572780266.0,0.009300000000000001,0.07429999999999999,0.0894,0.1373,0.19760000000000003,0.767,0.10099999999999999,,,,,,,0,0,0.7999999999999972,43.13333333333333,1,0,0,,21.94713013500053,Liquid,Flat,4291464.0,,0.7,,,,0.7,Imminent,,,,1.0621,1.0621,Strong_Base,0.002852941176470594
00551,YUE YUEN IND,0.0067,18.05,+0.120,1,4,2108000.0,38070917.0,10.959,9.510,0.07200000000000001,0.83,17.92,17.93,18.28,17.9,18.03,18.05,30000,2500,0.13%,0.33%,0.0212,0.86,-0.4828,Footwear,28962244572.30,28962244572.30,1604556486.0,1604556486.0,-0.0028000000000000004,0.049400000000000006,0.0362,0.1548,0.36119999999999997,0.2262,0.13019999999999998,,,,,,,0,0,0.38000000000000256,18.076666666666668,0,0,0,,20.29055144983259,Norm,Flat,-443789.4736841981,,1.0,,,,1.0,Imminent,,,,,,,0.0015
02473,XXF,0.1324,1.54,+0.180,1,-7,30673600.0,44466341.0,51.333,55.000,0.0,2.566,1.4,1.36,1.58,1.32,1.53,1.54,82500,227500,1.98%,1.30%,0.1912,0.18,0.38170000000000004,Automobiles,2382187500.00,2382187500.00,1546875000.0,1546875000.0,-0.1979,-0.4951,-0.8565999999999999,-0.8053,-0.799,-0.7958,-0.8073,,,,,,,,1,0.26,1.4800000000000002,1,0,0,,18.359020622378022,Norm,Spike,21235569.230769224,,,,,,,,,,,,,,0.016115384615384608
09678,UNISOUND,-0.016,344.8,-5.600,1,-146,91660.0,31223704.0,,Loss,0.0,33.619,350.4,350.4,353.0,300.0,344.4,344.8,540,140,0.21%,0.00%,0.15130000000000002,0.15,0.561,Digital Solution Services,25161984466.40,14967727658.40,72975593.0,43409883.0,0.1808,-0.08439999999999999,0.27699999999999997,-0.3685,-0.5679,0.682,-0.1474,,,,,,,1,1,53.0,332.59999999999997,1,0,1,,19.72034806432536,Norm,Flat,63297.28301886796,,,,,,,,,,,,,,0.023062068965517248
02629,MIRXES-B,0.0633,23.5,+1.400,1,-121,423700.0,9649280.0,,Loss,0.0,8.548,22.88,22.1,23.5,22.0,23.5,23.6,5600,3000,0.14%,-0.51%,0.0679,0.21,0.19149999999999998,Biotechnology,7008412778.50,7008412778.50,298230331.0,298230331.0,-0.025699999999999997,-0.2887,-0.4437,-0.564,-0.48710000000000003,0.0086,-0.4664,,,,,,,,1,1.5,23.0,1,0,0,,17.538321917910697,Low,Bull,423700.0,,,,,,,,,,,,,,0.010073529411764705
02003,VCREDIT,-0.1036,1.99,-0.230,1,98,1269000.0,2462102.0,1.547,1.886,0.12560000000000002,0.186,2.1,2.22,2.1,1.83,1.95,1.99,14200,17400,0.26%,0.00%,0.1216,7.88,0.147,Credit Services,974024980.11,974024980.11,489459789.0,489459789.0,-0.06570000000000001,-0.0955,-0.1844,-0.2993,-0.36829999999999996,-0.1233,-0.204,,,,,,,,0,0.3900000000000001,1.9733333333333334,1,1,0,,15.455211840320707,Low,Plunge,234999.99999999916,,,,,,,,,,,,,,0.017175
02720,RIDGE OUTDOOR,0.1968,30.04,+4.940,1,8,320400.0,9042760.0,51.615,63.914,0.0,330.109,24.0,25.1,30.72,24.0,30.0,30.02,1500,1000,0.25%,0.00%,0.2677,0.34,0.2,Toys & Leisure,3851278200.00,3851278200.00,128205000.0,128205000.0,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,1.4522,,,,,,,,1,6.719999999999999,28.25333333333333,1,0,0,,17.794640040755645,Low,Spike,255557.14285714287,,,,,,,,,,,,,,0.026779999999999998
00800,WERIDE-W,0.0131,20.1,+0.260,1,-19,133600.0,2655170.0,,Loss,0.0,3.032,19.84,19.84,20.12,19.66,20.04,20.1,800,4400,0.01%,0.10%,0.0232,0.26,0.075,Digital Solution Services,20649181526.40,20649181526.40,1027322464.0,1027322464.0,-0.028999999999999998,-0.024300000000000002,-0.154,0.0783,-0.2583,-0.2583,-0.1261,,,,,,,0,1,0.46000000000000085,19.96,1,0,0,,17.25449945157925,Low,Flat,121982.60869565245,,,,,,,,,,,,,,0.023062068965517248
06680,JLMAG,-0.0107,22.18,-0.240,1,8,1084200.0,24107200.0,45.731,97.280,0.0148,3.971,22.5,22.42,22.54,21.92,22.18,22.22,1800,11200,0.46%,0.27%,0.0277,0.3,0.6567000000000001,Other Metals & Minerals,30510570607.46,5207059220.88,1375589297.0,234763716.0,0.0316,0.0809,-0.0203,0.1445,0.1437,1.2559,0.2022,,,,,,,0,1,0.6199999999999974,22.213333333333335,0,0,0,,19.478619458885248,Norm,Flat,-174870.9677419387,,,,,,,,,,,,,,0.020474999999999993
02276,CONANT OPTICAL,0.0103,63.55,+0.650,1,37,488000.0,31198771.0,59.671,69.682,0.0051,11.677,62.9,62.9,64.55,62.3,63.55,63.95,100,500,0.10%,-0.47%,0.0358,0.85,-0.43479999999999996,Medical Equipment & Supplies,32215083750.00,32215083750.00,506925000.0,506925000.0,0.0192,0.0342,0.0242,0.30920000000000003,0.35810000000000003,1.3927,0.1769,,,,,,,,0,2.25,63.46666666666666,1,0,0,,19.17506782511732,Norm,Flat,54222.22222222222,,,,,,,,,,,,,,0.036241176470588235
02171,CARSGEN-B,0.0465,15.07,+0.670,1,7,1003000.0,15111048.0,,Loss,0.0,8.145,14.9,14.4,15.52,14.44,15.03,15.09,2000,11500,0.18%,0.33%,0.075,2.04,-0.6701999999999999,Biotechnology,8594609359.93,8594609359.93,570312499.0,570312499.0,0.085,0.0458,-0.0581,-0.1294,-0.2844,0.578,0.0148,,,,,,,,0,1.1199999999999992,15.01,1,1,0,,18.089684589815633,Norm,Up,167166.66666666805,,,,,0.9,0.9,Momentum,,,,,,,0.010073529411764705
06055,CTIHK,0.0436,46.0,+1.920,1,8,564780.0,25725393.0,34.716,37.277,0.0109,9.083,44.52,44.08,46.48,44.4,45.82,46.04,5000,1000,0.08%,0.00%,0.0472,0.55,-0.6364,Tobacco,31817280000.00,31817280000.00,691680000.0,691680000.0,0.1319,0.1646,0.33640000000000003,0.2828,0.21850000000000003,0.685,0.295,,,,,,,,0,2.3999999999999986,45.626666666666665,1,0,0,,18.50029679734468,Norm,Up,304112.3076923092,,,,,,,,,,,,,,0.0436
00788,CHINA TOWER,0.0018,11.03,+0.020,1,8,2950615.0,32413690.0,15.712,16.762,0.0435,0.883,11.04,11.01,11.04,10.88,11.01,11.03,28500,17500,0.06%,0.27%,0.014499999999999999,0.44,-0.0698,Satellite & Wireless Services,194137343535.06,51470233168.00,17600847102.0,4666385600.0,0.0232,-0.009899999999999999,-0.0273,-0.05,-0.052000000000000005,-0.0342,-0.0458,,,,,,,1,0,0.15999999999999837,10.983333333333334,1,0,0,,20.50297159516052,Norm,Flat,2581788.125000004,,0.7,,,,0.7,Imminent,,,,,,,0.06213333333333334
01258,CHINFMINING,0.0555,15.22,+0.800,1,9,3063000.0,46311910.0,17.081,19.192,0.022099999999999998,3.225,14.62,14.42,15.28,14.43,15.18,15.22,2000,138000,0.08%,0.33%,0.059000000000000004,0.49,-0.8162,Copper,59388987920.00,59388987920.00,3902036000.0,3902036000.0,0.0033,0.054000000000000006,-0.013600000000000001,0.08560000000000001,0.8119,2.0852,0.0319,,,,,,,,0,0.8599999999999994,14.976666666666667,1,0,0,,19.16647243877442,Norm,Bull,2630576.4705882445,,,,,,,,,,,,,,0.04122
06030,CITIC SEC,-0.0062,28.94,-0.180,1,-34,2653800.0,75602408.0,13.953,18.304,0.0216,1.397,29.12,29.12,29.12,27.96,28.82,28.94,13000,21000,0.10%,0.70%,0.0398,0.88,-0.1671,Investment & Asset Management,428906625231.26,75825024183.70,14820546829.0,2620076855.0,0.0021,-0.0007000000000000001,0.0418,0.057699999999999994,-0.058600000000000006,0.37329999999999997,0.0562,,,,,,,1,0,1.1600000000000001,28.673333333333332,1,0,0,,20.346502852696844,Norm,Flat,1830206.8965517255,,0.7,,,,0.7,Imminent,,,,,,,0.005175
03788,CHINA HANKING,0.0467,4.26,+0.190,1,8,2711000.0,11472520.0,48.965,48.965,0.0042,5.695,4.13,4.07,4.28,4.13,4.23,4.26,35000,33000,0.12%,-0.24%,0.0369,1.21,-0.2462,Steel,9546660000.00,9546660000.00,2241000000.0,2241000000.0,0.0024,0.0441,-0.0658,0.1421,0.6385000000000001,4.2593,0.1801,,,,,,,,0,0.20999999999999996,4.223333333333334,1,0,0,,17.599377567870295,Low,Up,1988066.6666666518,,,,,,,,,,,,,,0.0757
03618,CQRC BANK,-0.0066,6.05,-0.040,1,8,1580000.0,9545254.0,5.27,5.525,0.056900000000000006,0.475,6.06,6.09,6.08,5.96,6.04,6.05,13000,14000,0.06%,-0.33%,0.0197,0.37,-0.0129,Banks,68709850000.00,15205683048.05,11357000000.0,2513336041.0,-0.0147,0.0467,0.0746,-0.0282,0.036699999999999997,0.3221,0.021,,,,,,,1,0,0.1299999999999999,6.03,1,0,0,,18.923169218917263,Norm,Flat,789999.9999999942,,0.7,,,,0.7,Imminent,,,,,,,0.002852941176470594
01831,SHIFANG HLDG,0.0348,0.238,+0.008,1,37,770000.0,184960.0,,Loss,0.0,,0.23,0.23,0.246,0.23,0.238,0.245,50000,20000,0.07%,0.40%,0.0696,0.49,0.049699999999999994,Advertising Agencies,255956992.66,255956992.66,1075449549.0,1075449549.0,-0.0286,-0.13449999999999998,-0.46520000000000006,-0.08460000000000001,-0.0286,1.8,0.14980000000000002,,,,,,,,0,0.015999999999999986,0.238,0,0,0,,13.524272399548774,Low,Up,-1.3357370765021425e-09,,,,,,,,,,,,,,0.061419999999999995
00960,LONGFOR GROUP,-0.004,9.99,-0.040,1,7,2236014.0,22266124.0,8.276,6.263,0.0342,0.388,10.18,10.03,10.18,9.88,9.98,9.99,9500,30500,0.03%,0.00%,0.029900000000000003,0.29,0.19210000000000002,Real Estate Developers,70345895608.08,70345895608.08,7041631192.0,7041631192.0,-0.048600000000000004,-0.0206,0.0483,0.0236,-0.0681,0.009899999999999999,0.1671,,,,,,,0,1,0.29999999999999893,10.016666666666667,0,0,0,,20.09366072962837,Norm,Flat,-596270.4000000026,,,,,,,,,,,,,,0.0052759999999999994
00565,ART GROUP HOLD,0.0361,1.72,+0.060,1,-149,6129999.0,10475298.0,107.5,107.500,0.0,132.307,1.67,1.66,1.75,1.63,1.72,1.73,135000,10000,0.23%,0.58%,0.0723,1.24,-0.4422,Property Services & Management,4624744880.36,4624744880.36,2688805163.0,2688805163.0,0.15439999999999998,0.1097,0.2555,0.1391,0.6225999999999999,0.2647,0.23739999999999997,,,,,,,,0,0.1200000000000001,1.7,1,0,0,,17.717818057705014,Low,Up,3064999.5,,,,,0.9,0.9,Momentum,,,,,,,-0.027366666666666654
00694,BEIJING AIRPORT,0.008,2.53,+0.020,1,94,4496000.0,11238820.0,,Loss,0.0,0.8,2.5,2.51,2.54,2.48,2.53,2.54,4000,40000,0.24%,0.00%,0.0239,0.65,0.2989,Airlines,11585322811.81,4754790920.00,4579178977.0,1879364000.0,0.0,-0.0269,-0.038,-0.1276,-0.1759,-0.11230000000000001,-0.0833,,,,,,,0,1,0.06000000000000005,2.516666666666666,1,0,0,,18.60320567828626,Norm,Flat,2997333.3333333004,0.6,,,,,0.6,Recursor,,,,,,,-0.005775000000000025
00384,CHINA GAS HOLD,0.0038,8.02,+0.030,1,38,844000.0,6744520.0,15.452,13.433,0.0623,0.779,8.0,7.99,8.02,7.92,7.98,8.02,400,7800,0.02%,0.00%,0.0125,0.34,-0.0684,Gas Utilities,43694184982.82,43694184982.82,5448152741.0,5448152741.0,0.0088,0.0525,0.0594,-0.0349,0.0348,0.34340000000000004,0.06509999999999999,,,,,,,1,0,0.09999999999999964,7.986666666666667,1,0,0,,18.383270518320398,Norm,Flat,844000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006242857142857143
00376,YUNFENG FIN,0.0032,3.11,+0.010,1,6,3734000.0,11439320.0,16.72,26.810,0.0,1.17,3.1,3.1,3.12,3.01,3.11,3.12,38000,28000,0.09%,0.00%,0.0355,0.9,0.2966,Insurance,12624397103.03,12624397103.03,4059291673.0,4059291673.0,-0.0281,0.006500000000000001,-0.07440000000000001,-0.1479,0.0097,1.8796000000000002,-0.0158,,,,,,,1,1,0.11000000000000032,3.08,1,0,0,,19.100922500826687,Norm,Flat,3055090.909090895,,,,,,,,,,,1.07,1.07,Strong_Base,0.007863636363636363
01228,CANBRIDGE-B,0.0824,3.02,+0.230,1,139,10674000.0,33338800.0,,Loss,0.0,,2.88,2.79,3.3,2.88,2.97,3.02,13000,22000,2.09%,-0.33%,0.1505,2.27,-0.6153,Biotechnology,1543909266.68,1543909266.68,511228234.0,511228234.0,-0.0258,0.12269999999999999,0.33630000000000004,0.5408,0.2177,21.706799999999998,0.1797,,,,,,,-1,0,0.5099999999999998,3.0666666666666664,0,1,0,,17.90356273970843,Low,Spike,-3557999.9999999925,,0.7,,,,0.7,Imminent,,,,,,,0.010073529411764705
01177,SINO BIOPHARM,0.0015,6.53,+0.010,1,372,7832025.0,50773031.0,28.893,32.487,0.0138,3.347,6.53,6.52,6.55,6.42,6.52,6.53,56000,128000,0.04%,-0.61%,0.0199,0.39,-0.0351,Pharmaceuticals,122507483511.90,122507483511.90,18760717230.0,18760717230.0,-0.0106,0.0382,0.0015,-0.061799999999999994,-0.19579999999999997,1.1913,0.056600000000000004,,,,,,,1,0,0.1299999999999999,6.5,1,0,0,,21.039761372016653,Liquid,Flat,5422171.153846203,,0.4,,,,0.4,Imminent,,,,,,,0.015387499999999993
