Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688380,China Micro Semicon(shenzhen),-0.019,43.36,-0.84,4,-147,35115232.0,1535468991.0,97.657,126.783,0.0058,5.7,45.2,44.2,45.99,42.66,43.36,43.37,80291,200,20.77%,0.07%,0.0753,1.74,0.5136,Semiconductors,17359826400.00,7330658400.00,400365000.0,169065000.0,0.2619,0.2656,0.35369999999999996,0.1722,0.53,0.5085999999999999,0.34869999999999995,,,,,,,,1,3.3300000000000054,44.00333333333333,0,0,1,,23.730714357283553,Liquid,Flat,-20352071.399399363,,,,,,,,,,,,,,-0.00034623655913978074
001231,Norsyn Crop Technology,0.0008,24.65,+0.02,4,138,25262.0,62175257.46,38.157,41.083,0.0060999999999999995,2.491,24.51,24.63,24.73,24.41,24.65,24.66,5,163,5.06%,0.08%,0.013000000000000001,0.56,0.4962,Agrochemicals,2463521000.00,1230158250.00,99940000.0,49905000.0,-0.004,-0.0795,0.1354,-0.0394,0.1535,0.3418,-0.0116,,,,,,,0,1,0.3200000000000003,24.596666666666664,1,0,0,,22.06948652439846,Low,Flat,12630.99999999972,0.6,,,,,0.6,Recursor,,,,,,,0.01881739130434782
001270,Zhejiang Chengchang Technology,0.05,129.72,+6.18,4,142,137960.0,1702316258.98,294.818,Loss,0.0,18.155,117.38,123.54,129.72,117.36,129.72,0.0,1768,0,6.78%,0.00%,0.1001,1.53,1.0,Military Electronics,26737224957.72,26397963052.92,206114901.0,203499561.0,0.055999999999999994,0.3477,0.7434999999999999,1.7945,2.3843,2.7742,0.41509999999999997,,,,,,,,1,12.36,125.59999999999998,1,0,1,,,,Up,137960.0,,,,,,,,,,,,,,0.03112222222222221
601728,China Telecom Corporation,0.0052,5.83,+0.03,4,-176,2303327.0,1344220642.0,15.464,16.149,0.047,1.164,5.81,5.8,5.88,5.8,5.82,5.83,16887,1534,0.30%,0.17%,0.0138,0.96,0.2002,Telecommunication Services,533486618615.17,452581318315.17,91507138699.0,77629728699.0,-0.0443,-0.0717,-0.11130000000000001,-0.15259999999999999,-0.18100000000000002,-0.1306,-0.0746,,,,,,,0,1,0.08000000000000007,5.836666666666666,0,0,0,,23.308170843872748,Liquid,Flat,-575831.7499999872,0.6,,,,,0.6,Recursor,,,,,,,0.03195454545454546
301031,Xi'an Sinofuse Electric,0.0566,151.51,+8.11,4,-10,143674.0,2189717050.21,48.205,79.700,0.0034000000000000002,10.589,158.0,143.4,158.0,149.26,151.5,151.51,19,24,20.88%,0.60%,0.061,3.54,-0.0748,Other Electronics,14896838944.80,10426566696.80,98322480.0,68817680.0,0.2752,0.3627,0.3799,0.3029,0.77,1.1506999999999998,0.3505,,,,,,,,0,14.599999999999994,152.92333333333332,0,1,1,,24.108716929985277,Liquid,Bull,-69699.97254004584,,,,,,,,,,,,,,0.011508333333333334
300986,Jiangxi GETO New Materials Corporation,-0.046,33.2,-1.60,4,159,479968.0,1603785300.4,103.426,185.474,0.0022,6.421,33.09,34.8,34.88,32.05,33.2,33.21,120,111,11.66%,-0.18%,0.08130000000000001,0.91,0.2978,Professional Engineering,13677535970.00,13666250227.60,411973975.0,411634043.0,-0.0054,1.4738999999999998,2.3367,1.7191,1.4022999999999999,3.072,1.9696,,,,,,,,1,2.8300000000000054,33.37666666666667,0,0,1,,23.268889802202164,Liquid,Down,-89887.9999999988,,,,,,,,,,,,,,0.007633333333333332
688195,Optowide Technologies,0.2,215.02,+35.84,4,764,15637956.0,3142701883.0,357.77,401.156,0.0008,28.799,193.07,179.18,215.02,187.0,215.02,0.0,716370,0,12.09%,0.00%,0.1564,1.83,1.0,Optics & Optoelectronics,27812837000.00,27812837000.00,129350000.0,129350000.0,0.1329,0.25379999999999997,0.1946,0.6931,3.7845999999999997,4.1837,0.2682,,,,,,,,1,35.84,205.67999999999998,1,0,1,,,,Spike,15637956.0,,,,,,,,,,,,,,0.014621052631578953
688676,Hainan Jinpan Smart Technology,-0.0304,98.63,-3.09,4,-11,13190496.0,1309003863.0,69.117,78.967,0.0051,9.616,100.71,101.72,102.96,98.0,98.63,98.64,25230,4368,2.87%,0.01%,0.048799999999999996,0.56,0.7877,Power Grid Equipment,45348531821.32,45348531821.32,459784364.0,459784364.0,0.0274,0.1461,0.1328,0.4507,1.6119999999999999,1.6694,0.09179999999999999,,,,,,,,1,4.959999999999994,99.86333333333333,0,0,0,,23.745338761599548,Liquid,Down,-9839684.516129052,,,,,,,,,,,,,,-0.0041
688536,3peak Incorporated,0.0237,201.29,+4.66,4,0,7654505.0,1539352180.0,1006.45,Loss,0.0,4.51,199.0,196.63,206.77,196.64,201.28,201.29,500,3172,5.77%,-0.25%,0.051500000000000004,1.52,-0.8437,Semiconductors,27757556657.31,26691344662.76,137898339.0,132601444.0,0.1946,0.1588,0.40259999999999996,0.23379999999999998,0.5006,0.9693999999999999,0.259,,,,,,,,0,10.140000000000015,201.56666666666663,0,0,1,,24.303740468427428,Liquid,Up,-627170.695952624,,,,,0.8,0.8,Momentum,,,,,,,-0.00034623655913978074
603256,Grace Fabric Technology,0.1,47.43,+4.31,4,-3,463742.0,2129156636.0,271.028,1824.230,0.0,26.277,45.13,43.12,47.43,44.51,47.43,0.0,15453,0,5.27%,0.00%,0.0677,1.29,1.0,Glass & Fiberglass,41725475325.00,41725475325.00,879727500.0,879727500.0,0.24780000000000002,0.2648,0.2726,0.23260000000000003,1.033,4.633,0.28850000000000003,,,,,,,,1,4.310000000000002,46.45666666666667,1,0,0,,,,Spike,463742.0,,,,,,,,,,,,,,0.06494285714285712
002938,Avary Holding,0.1,59.95,+5.45,4,203,551855.0,3172290617.65,34.276,38.380,0.0167,4.254,55.47,54.5,59.95,55.1,59.95,0.0,55385,0,2.39%,0.00%,0.08900000000000001,1.55,1.0,Electronic Parts,138967158409.20,138447580691.75,2318051016.0,2309384165.0,0.094,0.1343,0.1869,0.0354,0.2173,0.6629999999999999,0.18530000000000002,,,,,,,,1,5.450000000000003,58.333333333333336,1,0,0,,,,Spike,551855.0,,,,,,,,,,,,,,0.03935357142857143
603259,WuXi AppTec,-0.0096,97.6,-0.95,4,-101,415188.0,4051345621.0,19.422,30.817,0.013600000000000001,4.079,99.0,98.55,99.66,96.56,97.6,97.61,125,1,1.68%,0.25%,0.0315,0.96,0.5078,Medical Services,291214698328.00,241392152009.60,2983757155.0,2473280246.0,-0.0576,-0.0058,0.077,-0.061200000000000004,0.0694,0.8886,0.0768,,,,,,,,1,3.0999999999999943,97.94,0,0,0,,25.220581429996823,Liquid,Flat,-136610.24516129194,,,,,,,,,,,,,,0.0006909090909090907
601838,Bank Of Chengdu,0.0089,15.86,+0.14,4,-74,334792.0,533844655.0,5.049,5.227,0.0562,0.792,15.71,15.72,16.08,15.69,15.86,15.87,598,11,0.79%,-0.06%,0.0248,0.72,0.5193,City Commercial Banks II,67221584746.16,67104583020.28,4238435356.0,4231058198.0,-0.008100000000000001,-0.022799999999999997,-0.0388,-0.1242,-0.15410000000000001,-0.013000000000000001,-0.0161,,,,,,,0,1,0.3899999999999988,15.876666666666665,0,0,0,,22.705457486616947,Norm,Flat,-42922.051282050496,0.6,,,,,0.6,Recursor,,,,,,,0.008171428571428557
300655,Crystal Clear Electronic Material,-0.0897,18.48,-1.82,4,-1,1810794.0,3394175552.2,,Loss,0.003,7.804,19.53,20.3,19.7,18.37,18.48,18.49,3497,1000,16.98%,0.00%,0.0655,1.36,0.4263,Electronic Chemicals,19828577205.36,19708401950.16,1072974957.0,1066471967.0,-0.0581,-0.031400000000000004,0.0572,0.0126,0.7752,1.2092,0.1457,,,,,,,,1,1.9299999999999997,18.849999999999998,0,0,0,,23.375595218750906,Liquid,Plunge,-1511264.165413535,,,,,,,,,,,,,,-0.011541666666666667
300651,Jiangsu Jinling Sports Equipment,-0.0127,26.45,-0.34,4,-1,217802.0,574109361.62,92.807,139.210,0.005699999999999999,3.451,26.53,26.79,26.98,25.77,26.45,26.46,159,15,24.91%,0.04%,0.0452,1.59,0.1039,Entertainment Products,3734996247.60,2312603537.70,141209688.0,87433026.0,0.16879999999999998,0.25239999999999996,0.2656,0.1495,0.0756,1.3,0.2978,,,,,,,,1,1.2100000000000009,26.400000000000002,1,0,0,,22.836908730291068,Norm,Flat,27000.247933884024,,,,,,,,,,,,,,-0.009766666666666634
603268,Guangdong Songfa Ceramics,-0.0265,86.82,-2.36,4,1,23002.0,201427413.0,75.233,Loss,0.0,10.446,89.25,89.18,89.82,86.22,86.77,86.82,5,20,1.85%,-0.10%,0.0404,0.62,-0.75,Home Furnishings,84282972266.46,10780335216.00,970778303.0,124168800.0,-0.0078000000000000005,-0.0599,0.0724,0.5686,0.9178000000000001,1.0691,0.041299999999999996,,,,,,,,0,3.5999999999999943,87.62,0,0,0,,21.4249922081166,Low,Down,-15334.666666666728,,,,,,,,,,,,,,-0.0022444444444444443
002713,Dong Yi Ri Sheng Home Decoration Group,0.0289,9.27,+0.26,4,804,473871.0,429570456.29,,Loss,0.0,,8.88,9.01,9.46,8.68,9.27,9.28,289,765,9.00%,-0.32%,0.0866,1.88,-0.17620000000000002,Decorations,8819526055.68,4880662703.37,951405184.0,526500831.0,-0.1336,-0.15109999999999998,0.1419,0.39649999999999996,1.7838,1.7531999999999999,0.0323,,,,,,,,0,0.7800000000000011,9.136666666666667,1,0,0,,21.772899987380104,Low,Up,243010.769230768,,,,1.6,,1.6,Gap_Fill,,,,,,,0.014799999999999999
600685,Cssc Offshore & Marine Engineering,0.0749,34.01,+2.37,4,804,518786.0,1740454098.0,56.872,127.378,0.0044,2.675,31.65,31.64,34.8,31.65,34.0,34.01,105,1283,6.32%,0.00%,0.09960000000000001,2.6,-0.7976000000000001,Marine Equipment,48073351915.78,27937010505.81,1413506378.0,821435181.0,0.0702,0.0992,0.2372,0.23579999999999998,0.2305,0.521,0.1954,,,,,,,,0,3.1599999999999966,33.48666666666666,1,1,0,,23.138292193602734,Liquid,Bull,258569.53015873034,,,,,,,,,,,,,,0.0461
603005,China Wafer Level CSP,-0.0368,31.11,-1.19,4,-75,730519.0,2292065417.0,59.37,80.180,0.0027,4.474,33.0,32.3,33.0,30.77,31.11,31.12,1259,119,11.20%,0.03%,0.069,1.27,0.8099,Semiconductors,20289061773.66,20289061773.66,652171706.0,652171706.0,0.0647,0.084,0.1223,0.0187,0.0724,0.1826,0.1247,,,,,,,,1,2.2300000000000004,31.626666666666665,0,0,1,,23.64700958907133,Liquid,Down,-507759.8430493275,,,,,,,,,,,,,,-0.00034623655913978074
002639,Fujian Snowman Group,0.0999,22.79,+2.07,4,268,1452616.0,3182506762.81,422.037,484.893,0.0,7.025,21.0,20.72,22.79,21.0,22.79,0.0,61211,0,22.33%,0.00%,0.0864,1.1,1.0,General Equipment,17607603636.62,14827613983.74,772602178.0,650619306.0,-0.0594,-0.0567,0.20010000000000003,1.0204,1.024,2.6231999999999998,0.2253,,,,,,,,1,2.0700000000000003,22.19333333333333,1,0,0,,,,Spike,1452616.0,,,,,,,,,,,,,,0.014852499999999994
002636,Goldenmax International,0.1001,23.3,+2.12,4,1,67358.0,156943930.3,153.289,456.862,0.0036,4.869,23.3,21.18,23.3,23.3,23.3,0.0,120376,0,0.93%,0.00%,0.0,0.11,1.0,Electronic Parts,16962400000.00,16876549216.10,728000000.0,724315417.0,0.2916,0.39020000000000005,0.43920000000000003,0.5544,0.8912,2.3262,0.3944,,,,,,,,1,2.120000000000001,23.3,0,0,,,,,Spike,,,,,,,,,,,,,,,0.03935357142857143
002625,Kuang-Chi Technologies,0.0052,49.86,+0.26,4,269,273939.0,1364301651.72,148.835,164.554,0.0,11.257,49.58,49.6,50.19,49.51,49.86,49.87,194,11,1.27%,-0.14%,0.0137,0.75,0.7585,Aviation Equipment,107427750799.32,107427277129.32,2154587862.0,2154578362.0,-0.0424,-0.0101,-0.0235,0.0886,0.2,0.2372,0.0226,,,,,,,0,1,0.6799999999999997,49.85333333333333,1,0,0,,24.248081412526805,Liquid,Flat,8057.029411765969,,,,,,,,,,,,,,0.05422173913043478
002624,Perfect World,-0.01,17.75,-0.18,4,55,272623.0,486661958.67,,Loss,0.013000000000000001,4.861,17.98,17.93,18.23,17.65,17.74,17.75,44,74,1.49%,-0.22%,0.032400000000000005,0.65,-0.37020000000000003,Gaming,34434439171.00,32442261477.75,1939968404.0,1827733041.0,-0.034300000000000004,0.0435,0.0712,0.0478,0.21239999999999998,0.9242,0.083,,,,,,,,0,0.5800000000000018,17.876666666666665,0,0,0,,22.62171619934353,Norm,Flat,-178615.0689655162,,,,,,,,,,,,,,0.0009624999999999749
002582,Haoxiangni Health Food,0.0133,15.26,+0.20,4,0,735734.0,1125656408.22,,Loss,0.0655,2.187,15.47,15.06,16.11,14.63,15.26,15.27,3018,332,21.37%,0.00%,0.0983,1.15,0.4911,Snack Foods,6832022416.66,5253136017.78,447707891.0,344242203.0,0.1329,0.2759,0.409,0.5732,0.57,1.2863,0.381,,,,,,,,1,1.4799999999999986,15.333333333333334,0,0,1,,23.1631612059737,Liquid,Flat,-109365.86486486527,,,,,,,,,,,,,,0.008975
300142,Walvax Biotechnology,-0.0049,12.22,-0.06,4,2,390303.0,482226038.9,394.193,137.303,0.0033,2.028,12.52,12.28,12.76,12.19,12.22,12.23,515,786,2.51%,0.00%,0.0464,0.76,0.5222,Bioproducts,19544039171.02,19013642266.58,1599348541.0,1555944539.0,-0.024700000000000003,0.0719,0.1079,0.0795,-0.030899999999999997,0.1211,0.1232,,,,,,,,1,0.5700000000000003,12.39,0,0,0,,22.76461963712874,Norm,Flat,-349218.473684209,,,,,,,,,,,,,,-0.00961111111111112
002484,Nantong Jianghai Capacitor,-0.0118,31.02,-0.37,4,2,280961.0,867663223.12,37.968,40.285,0.0084,4.298,31.5,31.39,31.81,30.42,31.01,31.02,279,121,3.42%,0.03%,0.0443,0.86,0.424,Electronic Parts,26383252649.82,25451049660.30,850523941.0,820472265.0,0.034300000000000004,0.0278,0.0605,0.0197,0.41450000000000004,0.43200000000000005,0.0444,,,,,,,,1,1.389999999999997,31.083333333333332,0,0,0,,23.29679373743574,Liquid,Flat,-38404.741007194585,,,,,,,,,,,,,,0.03935357142857143
300123,YaGuang Technology Group,0.0353,8.21,+0.28,4,2,753163.0,616363627.48,,Loss,0.0,5.701,7.98,7.93,8.29,7.94,8.2,8.21,4217,1139,7.53%,-0.12%,0.0441,0.78,0.0866,Military Electronics,8389258149.83,8213438495.78,1021834123.0,1000418818.0,-0.038599999999999995,-0.0958,0.1531,0.3328,0.2848,0.4303,0.013600000000000001,,,,,,,,1,0.35999999999999943,8.146666666666667,1,0,0,,21.945603013257752,Low,Up,408859.91428572044,,,,,,,,,,,,,,0.03112222222222221
300102,Xiamen Changelight,0.0495,32.64,+1.54,4,3,1149666.0,3701637091.94,222.04,313.846,0.0014000000000000002,7.092,31.34,31.1,32.96,30.92,32.64,32.65,3862,375,12.55%,0.03%,0.06559999999999999,0.96,0.6459999999999999,Optics & Optoelectronics,30039697288.32,29909333944.32,920333863.0,916339888.0,-0.004,0.04650000000000001,0.41609999999999997,1.6365,1.7826,2.3771,0.1843,,,,,,,,1,2.039999999999999,32.17333333333334,1,0,0,,23.95577749492149,Liquid,Up,788986.4705882348,,,,,,,,,,,,,,0.014621052631578953
002456,"OFILM Group Co., Ltd",0.0009,10.6,+0.01,4,288,592591.0,629678954.45,,623.529,0.0,9.021,10.63,10.59,10.81,10.56,10.6,10.61,810,2077,1.79%,0.00%,0.0236,0.75,0.4378,Optics & Optoelectronics,35623215844.00,35148416626.60,3360680740.0,3315888361.0,-0.0425,-0.032799999999999996,0.0144,-0.1047,-0.0815,-0.1673,-0.0019,,,,,,,0,1,0.25,10.656666666666666,0,0,0,,23.648440181901847,Liquid,Flat,-402961.880000004,,,,,,,,,,,,,,0.014621052631578953
002421,Shenzhen Das Intellitech,0.0239,3.0,+0.07,4,293,669824.0,199434215.86,,250.000,0.0017000000000000001,2.141,2.95,2.93,3.0,2.93,2.99,3.0,13146,39561,3.34%,0.33%,0.0239,0.99,-0.2094,IT Services,6361744917.00,6020077515.00,2120581639.0,2006692505.0,-0.0196,0.0204,0.11939999999999999,-0.10710000000000001,-0.12279999999999999,-0.0581,0.0526,,,,,,,0,0,0.06999999999999984,2.9766666666666666,1,0,0,,20.697040108555527,Low,Up,669824.0,,0.7,,,,0.7,Imminent,,,,,,,0.024235135135135134
002402,Shenzhen H&T Intelligent Control,-0.0118,39.44,-0.47,4,1,322745.0,1276051955.22,59.577,100.101,0.0025,6.942,40.06,39.91,40.4,39.21,39.44,39.45,778,389,3.97%,-0.03%,0.0298,0.75,0.5168,Consumer Electronics,36467733960.40,32089090133.76,924638285.0,813617904.0,-0.0013,0.0060999999999999995,0.016,-0.28300000000000003,0.5751,1.3476,0.008199999999999999,,,,,,,0,1,1.1899999999999977,39.68333333333333,0,0,0,,23.736657490727662,Liquid,Flat,-197986.42857143,,,,,,,,,,,,,,0.0012999999999999954
002271,Beijing Oriental Yuhong Waterproof Technology,0.0814,17.01,+1.28,4,3,947500.0,1577036424.14,,378.000,0.10880000000000001,1.95,15.73,15.73,17.19,15.66,17.01,17.02,341,525,4.95%,0.06%,0.0973,2.1,0.40840000000000004,Decorative Building Materials,40631784720.66,32573837407.23,2388699866.0,1914981623.0,0.1895,0.1659,0.2581,0.2965,0.4928,0.6356,0.25170000000000003,,,,,,,,1,1.5300000000000011,16.62,1,1,0,,22.71590651490768,Norm,Spike,724558.8235294123,,,,,0.9,0.9,Momentum,,,,,,,0.03682
002240,Chengxin Lithium Group,0.0482,39.13,+1.80,4,-145,1025076.0,3977462499.08,,Loss,0.0,3.41,37.49,37.33,39.8,37.23,39.13,39.14,177,81,11.23%,0.05%,0.0689,1.67,0.4807,Energy Metals,35815449211.36,35722118291.86,915293872.0,912908722.0,0.1155,0.09119999999999999,0.0894,0.7876000000000001,1.4213999999999998,2.0642,0.1365,,,,,,,,1,2.5700000000000003,38.72,1,0,1,,24.10850752003635,Liquid,Up,490600.57587549073,,,,,0.9,0.9,Momentum,,,,,,,0.003385714285714272
601088,China Shenhua Energy,0.0141999999999999,40.65,+0.57,4,-233,317150.0,1284549553.0,14.862,13.765,0.0797,2.036,40.1,40.08,40.85,40.0,40.65,40.66,20,66,0.19%,-0.05%,0.0212,1.24,-0.7012,Coal Mining,807655336170.75,670360692870.75,19868519955.0,16491037955.0,-0.0219,-0.019299999999999998,-0.012199999999999999,-0.0231,0.1155,0.0453,0.0037,,,,,,,0,0,0.8500000000000014,40.5,1,0,0,,23.673615131802123,Liquid,Flat,167902.9411764687,,0.7,,,,0.7,Imminent,,,,1.0532,1.0532,Strong_Base,0.024799999999999985
601168,Western Mining,-0.003,30.3,-0.09,4,-144,469787.0,1413011847.0,22.954,24.634,0.033,4.083,30.03,30.39,30.45,29.59,30.29,30.3,99,817,1.97%,0.00%,0.028300000000000002,0.66,-0.5740999999999999,Industrial Metals,72204900000.00,72204900000.00,2383000000.0,2383000000.0,-0.0143,0.0833,0.16899999999999998,0.25989999999999996,0.7678,0.8867,0.0962,,,,,,,0,0,0.8599999999999994,30.113333333333333,1,0,0,,24.31007907014067,Liquid,Flat,305907.8139534898,,0.7,,,,0.7,Imminent,,,,,,,0.004229411764705889
002086,Shandong Oriental Ocean Sci-tech,0.0172,2.36,+0.04,4,848,445071.0,104352656.0,,Loss,0.0,3.485,2.33,2.32,2.37,2.31,2.36,2.37,11156,16995,2.82%,-0.42%,0.0259,1.29,0.2552,Medical Devices,4623113740.00,3731835047.32,1958946500.0,1581286037.0,0.0043,-0.0084,0.0,-0.0958,-0.2,-0.059800000000000006,0.0216,,,,,,,0,1,0.06000000000000005,2.3466666666666662,1,0,0,,20.17334701107847,Low,Flat,296713.99999999674,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,-0.0011461538461538451
600221,Hainan Airlines Holding,0.0176,1.73,+0.03,4,2,4792231.0,825789797.0,,Loss,0.0,13.84,1.7,1.7,1.74,1.7,1.73,1.74,115998,620127,1.12%,0.00%,0.0235,1.46,-0.2271,Airports,74763044285.55,74122740834.09,43215632535.0,42845514933.0,0.0298,-0.005699999999999999,-0.038900000000000004,0.023700000000000002,0.1234,0.109,-0.044199999999999996,,,,,,,0,0,0.040000000000000036,1.7233333333333334,1,0,0,,21.82511279512834,Low,Flat,2396115.5,,0.7,,,,0.7,Imminent,,,,,,,-0.0081
600435,North Navigation Control Technology,0.0239,17.56,+0.41,4,2,609910.0,1061293160.0,103.294,450.256,0.0011,9.084,17.07,17.15,17.57,17.04,17.55,17.56,558,750,4.03%,-0.06%,0.030899999999999997,0.81,-0.5653,Ground Armaments,26557002072.44,26557002072.44,1512357749.0,1512357749.0,-0.0255,-0.1666,0.2507,0.1841,0.0668,0.7631,0.1388,,,,,,,,0,0.5300000000000011,17.39,1,0,0,,22.917428118910717,Liquid,Up,586894.5283018833,,,,,,,,,,,,,,0.028485714285714284
600460,Hangzhou Silan Microelectronics,-0.0121,31.15,-0.38,4,3,753539.0,2347347414.0,95.846,235.984,0.0013,4.34,32.0,31.53,32.1,30.71,31.15,31.16,1189,257,4.53%,0.03%,0.0441,1.05,0.4102,Semiconductors,51835837971.75,51835837971.75,1664071845.0,1664071845.0,0.057699999999999994,0.056600000000000004,0.1121,-0.0347,0.1844,0.2883,0.0964,,,,,,,,1,1.3900000000000006,31.320000000000004,0,0,0,,24.153553167439934,Liquid,Flat,-276478.33812949905,,,,,0.8,0.8,Momentum,,,,,,,-0.00034623655913978074
600563,Xiamen Faratronic,-0.0098999999999999,114.45,-1.14,4,854,49188.0,562672599.0,22.349,24.778,0.0175,4.497,115.98,115.59,116.0,113.7,114.45,114.46,121,1,2.19%,0.00%,0.0199,0.78,0.3,Electronic Parts,25751250000.00,25751250000.00,225000000.0,225000000.0,0.0848,0.0723,0.1117,-0.1195,0.011899999999999999,0.009399999999999999,0.09050000000000001,,,,,,,0,1,2.299999999999997,114.71666666666665,0,0,0,,23.565142742246323,Liquid,Flat,-17108.869565217352,0.7,,,,,0.7,Recursor,,,,,,,0.03935357142857143
600588,Yonyou Network Technology,0.0424,15.74,+0.64,4,3,1703086.0,2682797546.0,,Loss,0.0,7.26,15.2,15.1,16.29,15.18,15.74,15.75,560,937,4.98%,-0.06%,0.0735,0.83,0.30079999999999996,Software Development,53783539217.66,53783539217.66,3416997409.0,3416997409.0,-0.10060000000000001,0.1316,0.2482,0.0493,0.09609999999999999,0.621,0.187,,,,,,,,1,1.1899999999999995,15.736666666666666,1,0,0,,23.426977502157005,Liquid,Up,15343.117117119526,,,,,,,,,,,,,,0.021014705882352932
600550,Baoding Tianwei Baobian Electric,-0.0401999999999999,14.79,-0.62,4,-145,2252784.0,3386650132.0,171.976,284.423,0.0,34.8,15.15,15.41,15.76,14.67,14.79,14.8,3145,3185,12.23%,0.07%,0.0707,0.69,0.43670000000000003,Power Grid Equipment,27236206219.20,27236206219.20,1841528480.0,1841528480.0,0.06709999999999999,0.2717,0.32409999999999994,0.7278,0.6618,1.0485,0.4019,,,,,,,,1,1.0899999999999999,15.073333333333332,0,0,0,,23.624919788965578,Liquid,Down,-1756758.1651376178,,,,,,,,,,,,,,-0.0041
600255,Anhui Xinke New Materials,0.025,4.1,+0.10,4,859,1192789.0,486298691.0,178.26,117.142,0.0,5.112,3.98,4.0,4.14,3.97,4.09,4.1,14697,12979,6.60%,0.00%,0.0425,0.95,-0.42840000000000006,Advanced Metal Materials,7405202515.50,7405202515.50,1806146955.0,1806146955.0,-0.012,0.0174,0.0622,0.0622,0.21660000000000001,0.1884,0.0649,,,,,,,,0,0.16999999999999948,4.069999999999999,1,0,0,,21.587589500440654,Low,Up,631476.5294117625,,,,,,,,,,,,,,0.009211111111111121
600141,Hubei Xingfa Chemicals Group,0.0113,42.13,+0.47,4,360,198818.0,841312806.0,28.955,29.015,0.023700000000000002,2.137,42.4,41.66,43.06,41.51,42.12,42.13,77,262,1.80%,0.00%,0.037200000000000004,0.93,-0.17800000000000002,Agrochemicals,46480252462.16,46480252462.16,1103257832.0,1103257832.0,0.0415,0.125,0.22649999999999998,0.541,0.6444,1.1181,0.2183,,,,,,,,0,1.5500000000000043,42.23333333333333,0,0,0,,23.42202476930372,Liquid,Flat,-39763.59999999927,,,,,,,,,,,,,,0.01881739130434782
600795,GD Power Development,-0.0102,4.84,-0.05,4,-70,3018064.0,1464093136.0,11.634,8.784,0.0434,1.452,4.9,4.89,4.93,4.8,4.84,4.85,20556,6973,1.69%,-0.21%,0.026600000000000002,1.14,0.6113000000000001,Electrical Utilities,86324396356.88,86324396356.88,17835619082.0,17835619082.0,-0.0040999999999999995,-0.0262,-0.18100000000000002,-0.0833,0.0708,0.204,-0.0397,,,,,,,0,1,0.1299999999999999,4.8566666666666665,0,0,0,,23.006321625565715,Liquid,Flat,-1160793.846153843,0.6,,,,,0.6,Recursor,,,,,,,0.005029032258064515
000681,Visual China Group,0.0093,27.13,+0.25,4,-70,782623.0,2118755232.82,169.562,159.588,0.0009,5.242,26.89,26.88,27.55,26.55,27.13,27.14,2782,657,11.58%,0.00%,0.037200000000000004,0.62,0.4919,Digital Media,19006665838.68,18343527438.59,700577436.0,676134443.0,-0.2273,0.08960000000000001,0.25429999999999997,0.326,0.325,0.3153,0.1394,,,,,,,,1,1.0,27.076666666666668,1,0,0,,24.117100625775784,Liquid,Flat,125219.67999999733,,,,,,,,,,,,,,0.00624
600703,Sanan Optoelectronics,-0.0163999999999999,15.64,-0.26,4,10,1636612.0,2551362157.0,823.157,306.666,0.0013,2.207,16.01,15.9,16.03,15.41,15.64,15.65,943,3343,3.28%,0.06%,0.039,0.81,0.0716,Optics & Optoelectronics,78028252890.28,78028252890.28,4989018727.0,4989018727.0,0.08990000000000001,0.0518,0.184,0.0603,0.22089999999999999,0.4191,0.1069,,,,,,,,1,0.620000000000001,15.693333333333333,0,0,0,,23.794204744232122,Liquid,Flat,-422351.48387096747,,,,,,,,,,,,,,0.014621052631578953
000592,Zhongfu Straits,0.0124,9.8,+0.12,4,10,3280467.0,3204763532.49,,Loss,0.0,9.869,9.64,9.68,9.98,9.46,9.8,9.81,21996,6160,17.13%,0.00%,0.0537,1.13,0.6724,Forestry,18931452741.60,18767906000.20,1931780892.0,1915092449.0,-0.2965,-0.3599,-0.25129999999999997,1.3729,2.2131,2.4266,-0.3636,,,,,,,,1,0.5199999999999996,9.746666666666668,1,0,0,,23.90951216709761,Liquid,Flat,1009374.4615384632,,,,,,,,,,,,,,0.0124
