Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GIPR,Generation Income Properties,-0.0619,0.9003,-0.0594,0,-320,295562.0,271679.0,,Loss,0.0,,0.94,0.9597,0.9715,0.89,0.8414,1.05,100,400,6.16%,2.04%,0.0849,0.09,-0.6,REIT - Diversified,4904629.13,4319049.70,5447772.0,4797345.0,0.0003,-0.021400000000000002,-0.1217,-0.22390000000000002,-0.366,-0.49979999999999997,-0.5053,0.0000,0.00%,0.0000,0.9000,-0.03%,-0.0003,,0,0.08150000000000002,0.9206,0,0,0,,12.682149393431798,Low,Bear,-220855.53128834377,,,,,,,,,,,,,,-0.03259999999999998
PALI,Palisade Bio,-0.067,1.81,-0.130,0,-320,3949534.0,7210559.0,,Loss,0.0,82.272,1.96,1.94,1.98,1.78,1.77,1.83,3600,261,3.87%,0.00%,0.10300000000000001,0.56,0.8648,Biotechnology,269695810.10,184973493.00,149003210.0,102195300.0,0.0,-0.0321,-0.1542,2.0162,1.4941,0.0226,0.09699999999999999,0.000,0.00%,0.000,1.780,-1.66%,-0.030,,0,0.19999999999999996,1.8566666666666667,0,0,0,,16.359618263180415,Norm,Bear,-2764673.7999999984,,,,,,,,,,,,,,-0.02116199649737302
MTC,MMTEC Inc,-0.0248,3.15,-0.080,0,74,90147.0,286665.0,,Loss,0.0,,3.2,3.23,3.28,3.1,2.87,3.48,855,100,0.36%,-3.41%,0.0557,0.37,0.7906,Software - Application,79338621.60,79195847.85,25186864.0,25141539.0,0.2753,0.121,0.3404,2.7058999999999997,2.3158000000000003,0.7353000000000001,1.0064,0.000,0.00%,0.000,3.100,-1.59%,-0.050,,0,0.17999999999999972,3.1766666666666663,0,0,0,,13.19341394015968,Low,Down,-40065.33333333343,,,,,,,,,,,,,,-0.03112383177570092
EXC,Exelon,0.0069,43.87,+0.300,0,-178,7162168.0,314215042.0,15.724,17.906,0.036000000000000004,1.576,43.87,43.57,44.105,43.665,42.81,44.07,1,171,0.71%,0.01%,0.0101,1.09,-0.9884000000000001,Utilities - Regulated Electric,44321436162.92,44245077269.28,1010290316.0,1008549744.0,0.0125,-0.0398,-0.0451,0.0194,0.0557,0.23309999999999997,0.2079,43.930,+0.14%,+0.060,44.000,+0.30%,+0.130,0,0,0.5349999999999966,43.879999999999995,0,0,0,,20.687694931143614,Liquid,Flat,-488329.6363636574,,0.7,,,,0.7,Imminent,,,,,,,0.006579487179487176
WU,The Western Union,-0.0224,9.59,-0.220,0,-148,11577361.0,111545359.0,4.169,3.500,0.098,3.294,9.84,9.81,9.87,9.55,9.5,10.0,52,80,3.66%,0.05%,0.0326,1.16,-0.2121,Credit Services,3048132638.95,3029937157.94,317844905.0,315947566.0,0.0608,0.11,0.0861,0.17809999999999998,0.1594,-0.0146,-0.0216,0.000,0.00%,0.000,9.590,-0.00%,-0.000,,0,0.3199999999999985,9.67,0,0,0,,19.022902938648624,Norm,Down,-8683020.750000048,,,,,,,,,,,,,,-0.020799999999999996
CYCU,Cycurion,-0.02,3.35,-0.068,0,-119,57789.0,195902.0,,Loss,0.0,0.584,3.41,3.418,3.5,3.32,2.91,4.34,100,100,2.04%,-0.30%,0.0527,0.4,0.0,Information Technology Services,11163814.70,9480366.00,3332482.0,2829960.0,-0.14529999999999998,-0.02,-0.4604,-0.46880000000000005,-0.6818000000000001,-0.9895999999999999,-0.9893000000000001,0.000,0.00%,0.000,3.320,-0.90%,-0.030,,0,0.18000000000000016,3.39,0,0,0,,12.59389783682055,Low,Flat,-38525.999999999854,,,,,,,,,,,,,,-0.02942542372881355
TSPH,CreateAI,0.2392,0.1611,+0.0311,0,92,1158391.0,187933.73,,Loss,0.0,0.05,0.25,0.13,0.25,0.12,0.0,0.0,0,0,0.68%,5.24%,1.0,11.28,0.0,Unclassified,38901144.68,27357730.71,241472034.0,169818316.0,0.23920000000000002,0.33640000000000003,1.2775,0.6854,1.7183000000000002,1.1067,1.1067,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.13,0.17703333333333335,0,1,0,,,,Spike,-425931.4600000001,,,,,,,,,,,,,,
ALIT,Alight,-0.0237,2.06,-0.050,0,-68,12262031.0,25435871.0,,Loss,0.07769999999999999,0.537,2.12,2.11,2.135,2.045,1.9,2.25,100,160,2.90%,-0.48%,0.042699999999999995,1.07,-0.23079999999999998,Software - Application,1098391048.28,872011808.18,533199538.0,423306703.0,-0.019,-0.12710000000000002,-0.0806,-0.3724,-0.6135,-0.7001999999999999,-0.6898000000000001,0.000,0.00%,0.000,2.050,-0.49%,-0.010,,0,0.08999999999999986,2.08,0,0,0,,17.170891235082,Norm,Down,-8174687.333333293,,,,,,,,,,,,,,-0.03112383177570092
TRT,Trio-Tech International,0.0645,10.23,+0.620,0,41,39909.0,400393.0,146.142,Loss,0.0,1.306,9.61,9.61,10.71,9.455,7.19,12.05,100,100,1.66%,1.53%,0.1306,1.5,0.0,Semiconductor Equipment & Materials,44506177.65,24559703.19,4350555.0,2400753.0,0.11199999999999999,0.2107,0.5156000000000001,0.8565999999999999,0.9449,0.5571,0.7608,0.000,0.00%,0.000,10.230,0.00%,0.000,,0,1.2550000000000008,10.131666666666666,1,0,0,,12.565397271650959,Low,Bull,9380.99999999999,,,,,,,,,,,,,,-0.00521666666666667
ACM,AECOM Technology,-0.009,97.96,-0.890,0,411,1255213.0,123147261.0,23.268,23.268,0.0106,5.181,99.0,98.85,99.349,97.49,96.99,98.25,15,15,0.96%,0.08%,0.018799999999999997,0.75,0.0,Engineering & Construction,12914393202.72,12852908804.64,131833332.0,131205684.0,-0.0344,-0.0351,-0.2663,-0.2591,-0.1142,-0.1131,-0.0742,0.000,0.00%,0.000,97.960,0.00%,0.000,0,0,1.8590000000000089,98.26633333333332,0,0,0,,20.11279259491964,Liquid,Flat,-620516.8084991977,,0.7,,,,0.7,Imminent,,,,,,,-0.012991666666666665
TDIC,Dreamland,-0.0843,0.2693,-0.0248,0,30,250989.0,69021.0,9.974,9.974,0.0,7.278,0.2848,0.2941,0.289,0.2626,0.236,0.2835,100,100,2.86%,0.71%,0.0898,0.2,0.0,Advertising Agencies,8348300.00,2360080.57,31000000.0,8763760.0,-0.3093,-0.1709,-0.3641,-0.9286,-0.9327,-0.9327,-0.9327,0.0000,0.00%,0.0000,0.2600,-3.45%,-0.0093,,0,0.03149999999999997,0.27363333333333334,0,0,0,,11.448224231444007,Low,Plunge,-123593.0681818184,,,,,,,,,,,,,,-0.04506285714285714
GBIO,Generation Bio,-0.0074,5.39,-0.040,0,194,150924.0,793688.0,,Loss,0.0,0.718,5.38,5.43,5.454,5.3,5.12,5.25,111,500,3.61%,0.09%,0.028399999999999998,0.54,-0.6367,Biotechnology,36317275.61,22559225.15,6737899.0,4185385.0,0.0189,0.0673,-0.0055000000000000005,-0.0626,0.4779,-0.5353,-0.4915,5.150,-4.45%,-0.240,5.300,-1.67%,-0.090,0,0,0.15399999999999991,5.381333333333333,1,0,0,,15.527366075190942,Norm,Flat,25480.675324675143,,1.0,,,,1.0,Imminent,,,,,,,-0.02116199649737302
FVRR,Fiverr International,-0.0343,19.98,-0.710,0,-498,854291.0,17263259.0,33.3,41.625,0.0,1.851,20.71,20.69,20.86,19.94,19.5,21.8,20,20,2.69%,-0.03%,0.044500000000000005,1.55,0.0,Internet Content & Information,737919401.94,634887996.48,36932903.0,31776176.0,-0.06849999999999999,-0.037599999999999995,-0.08310000000000001,-0.25079999999999997,-0.3125,-0.41359999999999997,-0.3703,19.980,0.00%,0.000,20.000,+0.10%,+0.020,,0,0.9199999999999982,20.26,0,0,0,,16.867054489865726,Norm,Down,-780004.8260869579,,,,,,,,,,,,,,-0.031226388888888883
TPB,Turning Point Brands,0.0403,109.61,+4.250,0,271,681094.0,74428050.0,38.459,51.219,0.0027,6.077,105.96,105.36,111.6,104.105,108.52,110.37,13,13,4.25%,-0.12%,0.0711,1.7,0.0,Tobacco,2090345674.77,1757110996.92,19070757.0,16030572.0,0.0802,0.1063,0.08289999999999999,0.0725,0.5022,0.8188,0.8293,0.000,0.00%,0.000,109.610,0.00%,0.000,,0,7.49499999999999,108.43833333333333,1,0,1,,18.90609817001496,Norm,Up,319419.00066711183,,,,,,,,,,,,,,0.018033333333333318
FFIV,F5 Inc,0.0013,263.01,+0.340,0,-85,1966044.0,516999784.0,22.288,22.288,0.0,4.253,264.76,262.67,266.25,260.681,247.49,272.33,1,1,3.42%,-0.05%,0.0212,1.25,0.0,Software - Infrastructure,15278149378.14,15115423250.07,58089614.0,57470907.0,0.0596,0.1024,0.124,-0.1998,-0.1067,0.0046,0.045899999999999996,0.000,0.00%,0.000,263.010,0.00%,0.000,0,0,5.569000000000017,263.3136666666667,0,0,0,,21.31331834449845,Liquid,Flat,-321613.5902316389,,0.7,,,,0.7,Imminent,,,,,,,-0.041145333333333325
MEHA,Functional Brands,-0.2798,0.28,-0.1088,0,-3,3546891.0,1077109.0,,Loss,0.0,28.0,0.3865,0.3888,0.3865,0.249,0.26,0.2998,75,200,15.38%,-1.65%,0.35369999999999996,9.11,-0.4546,Packaged Foods,6975065.44,6457677.52,24910948.0,23063134.0,-0.31620000000000004,-0.2541,-0.3333,-0.965,-0.965,-0.965,-0.965,0.0000,0.00%,0.0000,0.2980,+6.43%,+0.0180,,0,0.13979999999999998,0.30516666666666664,0,1,0,,13.432706946269503,Low,Plunge,-1947565.6036363624,,,,,,,,,,,,,,-0.011938596491228075
SGMO,Sangamo Therapeutics,-0.0222,0.44,-0.0100,0,-389,4897977.0,2195617.0,,Loss,0.0,23.157,0.4498,0.45,0.4595,0.44,0.4328,0.4985,250,100,1.49%,0.40%,0.0433,1.28,0.4286,Biotechnology,148057575.16,144728632.40,336494489.0,328928710.0,-0.1272,0.034300000000000004,-0.0106,-0.19399999999999998,-0.244,-0.7854000000000001,-0.5686,0.0000,0.00%,0.0000,0.4449,+1.11%,+0.0049,,0,0.019500000000000017,0.44649999999999995,0,0,0,,15.155047565781555,Norm,Down,-4897977.0,,,,,,,,,,,,,,-0.02116199649737302
GYRE,Gyre Therapeutics,-0.0195,7.54,-0.150,0,85,59715.0,453777.0,188.5,150.800,0.0,7.126,7.77,7.69,7.885,7.475,6.78,8.29,100,225,0.29%,-0.53%,0.0533,0.67,-0.3846,Biotechnology,685313472.74,154743676.36,90890381.0,20523034.0,-0.076,-0.0169,-0.056299999999999996,0.04,0.0175,-0.21780000000000002,-0.37689999999999996,0.000,0.00%,0.000,7.540,0.00%,0.000,,0,0.41000000000000014,7.633333333333333,0,0,0,,13.675772786502874,Low,Flat,-40780.97560975599,,,,,,,,,,,,,,-0.02116199649737302
BXSL,Blackstone Secured Lending Fund,-0.0021,28.11,-0.060,0,-104,1849714.0,52047721.0,10.607,8.147,0.1096,1.036,28.5,28.17,28.59,27.96,27.83,28.3,53,53,1.05%,0.07%,0.022400000000000003,1.52,0.0,Asset Management,6499604909.91,4963783745.37,231220381.0,176584267.0,-0.005699999999999999,0.0181,0.054400000000000004,0.0444,-0.0548,-0.0255,-0.059699999999999996,0.000,0.00%,0.000,28.200,+0.32%,+0.090,0,0,0.629999999999999,28.22,0,0,0,,19.87685438084751,Norm,Flat,-968897.8095238166,,1.0,,,,1.0,Imminent,,,,,,,-0.017784782608695645
ICCM,Icecure Medical,-0.0364,0.64,-0.0242,0,55,394200.0,256976.0,,Loss,0.0,4.74,0.6602,0.6642,0.67,0.64,0.5762,0.6947,100,100,0.97%,0.16%,0.0452,1.21,0.0,Medical Devices,44136454.40,26127877.12,68963210.0,40824808.0,-0.0649,-0.105,-0.10210000000000001,-0.39049999999999996,-0.3725,-0.4019,-0.4182,0.0000,0.00%,0.0000,0.6370,-0.47%,-0.0030,,0,0.030000000000000027,0.65,0,0,0,,12.945123538388895,Low,Down,-394200.0,,,,,,,,,,,,,,-0.030935344827586198
VIST,Vista Energy,-0.0038,49.27,-0.190,0,-57,425629.0,20884166.0,7.281,10.634,0.0,2.158,49.2,49.46,49.6,48.53,48.3,50.0,5,100,0.49%,0.37%,0.0216,0.89,-0.9048,Oil & Gas E&P,5196496208.41,4323663870.11,105469783.0,87754493.0,-0.032,0.0037,0.0088,0.462,0.018799999999999997,-0.1502,-0.0894,49.470,+0.41%,+0.200,49.270,0.00%,0.000,1,0,1.0700000000000003,49.13333333333333,1,0,0,,18.50863299362164,Norm,Flat,163091.48598130984,,0.7,,,,0.7,Imminent,,,,,,,-0.019380645161290316
REAL,TheRealReal,-0.0209,14.04,-0.300,0,-161,2759026.0,39593509.0,,Loss,0.0,,14.77,14.34,15.0,14.02,13.89,14.29,239,239,2.59%,-0.07%,0.0683,1.07,0.0,Luxury Goods,1638227171.88,1495724794.20,116682847.0,106533105.0,0.0,-0.0064,0.0137,0.2893,1.883,0.5972999999999999,0.2845,0.000,0.00%,0.000,14.000,-0.28%,-0.040,,0,0.9800000000000004,14.353333333333333,0,0,0,,18.41531813718872,Norm,Down,-2646412.6938775536,,,,,,,,,,,,,,-0.0078
FAST,Fastenal,0.0136,42.58,+0.570,0,-207,11807083.0,503277636.0,39.794,42.580,0.02,12.553,42.69,42.01,43.2,42.32,42.42,42.87,1,34,1.03%,-0.06%,0.021,1.77,-0.9429000000000001,Industrial Distribution,48883361000.18,48731571816.18,1148035721.0,1144470921.0,0.0436,0.0605,0.0527,-0.10039999999999999,0.0458,0.10830000000000001,0.2094,0.000,0.00%,0.000,42.731,+0.35%,+0.151,0,0,1.1900000000000048,42.70000000000001,0,0,0,,21.245451240690706,Liquid,Flat,-4830170.318181892,,0.7,,,,0.7,Imminent,,,,,,,-0.00829444444444444
AFL,Aflac Inc,0.0132,111.5,+1.450,0,38,4213655.0,469505994.0,14.651,11.578,0.020099999999999996,2.037,110.97,110.05,111.95,110.05,111.14,112.18,100,40,0.81%,-0.12%,0.0173,1.79,0.4286,Insurance - Life,58438701745.50,57950627443.50,524113917.0,519736569.0,0.0318,0.0178,-0.019799999999999998,0.0374,0.09970000000000001,0.0902,0.1016,111.160,-0.30%,-0.340,111.300,-0.18%,-0.200,0,1,1.9000000000000057,111.16666666666667,1,0,0,,21.252341380016716,Liquid,Flat,2217713.15789473,0.7,,,,0.9,0.9,Momentum,,,,1.1508,1.1508,Strong_Base,0.012678571428571423
FLUX,Flux Power,-0.1110999999999999,1.36,-0.170,0,19,559971.0,797160.0,,Loss,0.0,,1.57,1.53,1.589,1.36,1.22,1.89,100,100,4.29%,-1.08%,0.1499,2.35,0.0,Electrical Equipment & Parts,29022583.60,17763490.40,21340135.0,13061390.0,-0.1553,-0.0993,-0.2609,-0.4729,-0.06849999999999999,-0.20929999999999999,-0.1392,0.000,0.00%,0.000,1.360,0.00%,0.000,,0,0.22899999999999987,1.4363333333333335,0,1,0,,13.017618534391595,Low,Plunge,-559971.0,,,,,,,,,,,,,,-0.0392813953488372
MBGYY,MERCEDES-BENZ GROUP AG UNSP ADR EACH REP 0.25 ORD SHS,-0.0105,17.84,-0.190,0,-72,122697.0,2189858.25,9.369,5.958,0.0692,0.638,17.93,18.03,17.97,17.8,0.0,0.0,0,0,0.00%,-0.11%,0.009399999999999999,0.68,0.0,Unclassified,68712808246.08,68712808246.08,3851614812.0,3851614812.0,0.0017000000000000001,0.043899999999999995,0.039,0.203,0.259,0.305,0.3995,0.000,0.00%,0.000,17.835,-0.03%,-0.005,0,,0.23000000000000043,17.87,0,0,0,,,,Flat,-64957.23529411825,,,,,,,,,,,,,,
J,Jacobs Engineering,-0.0015,135.52,-0.200,0,-5,1114726.0,151040256.0,56.941,56.941,0.0092,4.42,136.8,135.72,137.69,134.89,134.17,136.46,11,10,0.95%,-0.05%,0.0206,1.06,0.047599999999999996,Engineering & Construction,16092886434.24,15879181151.68,118749162.0,117172234.0,-0.032400000000000005,0.0226,-0.1202,-0.08929999999999999,0.06309999999999999,0.0091,0.0345,0.000,0.00%,0.000,135.520,0.00%,0.000,0,0,2.8000000000000114,136.03333333333333,0,0,0,,20.957619218835863,Liquid,Flat,-613099.2999999829,,0.7,,,,0.7,Imminent,,,,,,,-0.012991666666666665
BJ,BJ's Wholesale Club Holdings,-0.0185,91.44,-1.720,0,29,2495832.0,229097963.0,21.069,22.860,0.0,5.508,92.88,93.16,93.14,91.23,80.25,104.2,100,100,1.92%,0.03%,0.020499999999999997,1.31,0.0,Discount Stores,11964715059.60,11885311946.88,130847715.0,129979352.0,-0.0003,0.0318,-0.031200000000000002,-0.0478,-0.1961,-0.0625,0.023399999999999997,0.000,0.00%,0.000,91.440,0.00%,0.000,0,0,1.9299999999999926,91.93666666666667,0,0,0,,18.97888301172881,Norm,Flat,-1947010.303664937,,1.0,,,,1.0,Imminent,,,,,,,-0.003133333333333333
SND,Smart Sand,-0.0123,4.01,-0.050,0,-101,444648.0,1788421.0,38.557,50.125,0.0,0.727,4.05,4.06,4.11,3.91,2.66,4.87,100,100,1.58%,0.25%,0.0493,0.46,0.0,Oil & Gas Equipment & Services,174610605.92,113198338.12,43543792.0,28229012.0,-0.10890000000000001,0.2492,0.629,0.912,1.1195,0.9113,0.9028,0.000,0.00%,0.000,3.980,-0.75%,-0.030,,0,0.20000000000000018,4.01,0,0,0,,14.494984913785757,Low,Flat,-1.9746337898141048e-09,,,,,,,,,,,,,,-0.01742682926829267
PUK,Prudential,0.0292,29.95,+0.850,0,169,788140.0,23545749.0,11.635,17.827,0.0155,2.099,29.76,29.1,30.0,29.69,29.78,29.82,2000,3600,0.06%,0.05%,0.010700000000000001,1.17,-0.2857,Insurance - Life,38038162614.35,37517149209.70,1270055513.0,1252659406.0,0.0246,0.0342,0.049,0.0867,0.20120000000000002,0.8658,0.9185,29.780,-0.57%,-0.170,29.940,-0.03%,-0.010,0,0,0.8999999999999986,29.88,1,0,0,,19.150163785530438,Norm,Up,533901.290322576,,1.0,,,,1.0,Imminent,,,,1.0706,1.0706,Strong_Base,0.012678571428571423
COHU,Cohu Inc,-0.0113,23.61,-0.270,0,84,516488.0,12170459.0,,Loss,0.0,1.326,24.04,23.88,24.09,23.28,22.2,26.0,100,50,1.14%,0.25%,0.0339,1.21,0.3333,Semiconductor Equipment & Materials,1102412687.37,1073063214.42,46692617.0,45449522.0,-0.061200000000000004,-0.0163,0.0688,0.0484,0.212,-0.1307,-0.1157,0.000,0.00%,0.000,23.610,0.00%,0.000,,0,0.8099999999999987,23.66,0,0,0,,16.883853851410404,Norm,Flat,-95645.92592592744,,,,,,,,,,,,,,-0.00521666666666667
FE,FirstEnergy,0.0079,44.61,+0.350,0,641,3566029.0,158731883.0,19.311,26.241,0.039,2.013,44.53,44.26,44.645,44.23,44.61,45.0,100,100,0.65%,-0.04%,0.009399999999999999,0.79,0.0,Utilities - Regulated Electric,25769660408.55,24404780655.30,577665555.0,547069730.0,-0.0031,-0.0392,-0.028999999999999998,0.0425,0.1401,0.1542,0.1684,0.000,0.00%,0.000,44.500,-0.25%,-0.110,1,0,0.41500000000000625,44.495000000000005,1,0,0,,20.561639317892723,Liquid,Flat,2964530.1325300657,,0.4,,,,0.4,Imminent,,,,1.1416,1.1416,Strong_Base,0.006579487179487176
OSRH,OSR Holdings,-0.0978,0.5774,-0.0626,0,9,321942.0,193173.0,,Loss,0.0,0.18,0.6045,0.64,0.6219,0.5774,0.503,0.6267,100,100,5.01%,-0.90%,0.0695,0.56,0.0,Biotechnology,14823467.79,3712860.99,25672788.0,6430310.0,-0.2002,-0.1886,0.1209,-0.2366,-0.5381,-0.9479000000000001,-0.9499,0.0000,0.00%,0.0000,0.5700,-1.28%,-0.0074,,0,0.06259999999999999,0.5922333333333333,0,0,0,,12.190696775220003,Low,Plunge,-321942.0,,,,,,,,,,,,,,-0.02116199649737302
PENN,Penn Entertainment,-0.0329,13.81,-0.470,0,145,5905820.0,80697571.0,,Loss,0.0,0.939,14.34,14.28,14.34,13.32,13.25,15.8,1,100,5.06%,-0.11%,0.07139999999999999,1.86,-0.9802,Resorts & Casinos,1840182113.32,1610916323.59,133249972.0,116648539.0,0.0029,-0.0694,-0.0541,-0.2766,-0.20629999999999998,-0.3357,-0.3032,0.000,0.00%,0.000,13.505,-2.21%,-0.305,,0,1.0199999999999996,13.823333333333332,0,0,0,,18.012026972619605,Norm,Down,-231600.78431372065,,,,,,,,,,,,,,9.999999999999998e-05
BSY,Bentley Systems,-0.0081,40.25,-0.330,0,59,3231242.0,129887332.0,49.085,55.902,0.0067,10.586,40.7,40.58,40.89,39.902,39.9,44.0,50,2,2.17%,-0.01%,0.024399999999999998,1.68,0.9231,Software - Application,12653968115.25,6005007463.00,314384301.0,149192732.0,-0.0435,-0.0366,-0.0661,-0.2357,-0.2299,-0.1408,-0.1328,0.000,0.00%,0.000,40.250,0.00%,0.000,0,0,0.9879999999999995,40.34733333333333,0,0,0,,19.305120733989824,Norm,Flat,-954982.4534413011,,1.0,,,,1.0,Imminent,,,,,,,-0.03112383177570092
AGMH,AGM Group,-0.0536,2.65,-0.150,0,374,22267.0,59421.0,0.075,0.407,0.0,0.146,2.71,2.8,2.76,2.6,2.38,3.58,100,100,1.22%,-0.38%,0.0571,0.71,0.0,Computer Hardware,8411531.95,4855231.95,3174163.0,1832163.0,-0.046799999999999994,-0.1368,-0.17190000000000003,-0.7437,0.1937,-0.9682999999999999,-0.9649,0.000,0.00%,0.000,2.650,0.00%,0.000,,0,0.19999999999999973,2.67,0,0,0,,11.116342395895728,Low,Bear,-8350.125000000024,,,,,,,,,,,,,,0.012467647058823542
METC,Ramaco Resources-A,-0.0359,15.04,-0.560,0,86,2022611.0,30777474.0,,136.727,0.0229,1.884,15.62,15.6,15.74,15.01,14.82,15.59,34,147,4.82%,-0.03%,0.046799999999999994,0.63,-0.6243,Coking Coal,992678592.64,631523102.72,66002566.0,41989568.0,-0.0664,0.006,-0.3034,-0.5056,0.36229999999999996,0.27940000000000004,0.4988,15.060,+0.13%,+0.020,15.000,-0.27%,-0.040,,0,0.7300000000000004,15.263333333333334,0,0,0,,17.705759996022596,Norm,Down,-1856369.0000000035,,,,,,,,,,,,,,-0.02656
ATNM,Actinium,0.053,1.59,+0.080,0,130,312430.0,498949.0,,Loss,0.0,3.597,1.52,1.51,1.69,1.52,0.639,1.71,100,100,1.01%,0.00%,0.11259999999999999,1.45,0.0,Biotechnology,49601466.69,49065255.09,31195891.0,30858651.0,0.13570000000000002,0.1606,0.252,0.0,-0.0364,0.2927,0.2619,0.000,0.00%,0.000,1.540,-3.14%,-0.050,,0,0.17999999999999994,1.5999999999999999,0,0,0,,12.447710660716162,Low,Bull,-55134.70588235261,,,,,,,,,,,,,,-0.02116199649737302
CF,CF Industries Holdings,-0.0056,78.75,-0.440,0,-37,2366326.0,185700679.0,9.522,11.683,0.0254,2.533,79.1,79.19,79.285,77.36,69.51,89.01,100,100,1.53%,0.07%,0.024300000000000002,1.06,0.0,Agricultural Inputs,12283003215.00,12162516423.75,155974644.0,154444653.0,0.019299999999999998,-0.0132,-0.07400000000000001,-0.069,-0.1282,-0.0989,-0.0548,0.000,0.00%,0.000,78.750,0.00%,0.000,1,0,1.9249999999999972,78.46499999999999,1,0,0,,19.344857327039403,Norm,Flat,1051017.5220779285,,0.7,,,,0.7,Imminent,,,,,,,-0.03335833333333332
SKE,Skeena Resources,0.0065,24.6,+0.160,0,-118,1181361.0,29467846.0,,Loss,0.0,48.14,25.8,24.44,25.8,24.37,23.45,39.11,300,100,1.23%,-0.24%,0.058499999999999996,1.03,0.5,Other Industrial Metals & Mining,2978896041.00,2361271073.40,121093335.0,95986629.0,0.0977,0.15109999999999998,0.4025,0.3614,0.6281,1.6827,1.8211000000000002,24.470,-0.53%,-0.130,25.000,+1.63%,+0.400,,0,1.4299999999999997,24.923333333333336,0,0,1,,17.298029091344837,Norm,Flat,-801342.7762237755,,,,,,,,,,,,,,-0.04137173913043478
RVMD,Revolution Medicines,0.001,79.0,+0.080,0,40,3187651.0,251864588.0,,Loss,0.0,9.564,78.43,78.92,79.95,78.17,78.42,81.8,365,265,1.83%,0.06%,0.0226,1.39,0.15869999999999998,Biotechnology,15272264595.00,13744935396.00,193319805.0,173986524.0,-0.0132,0.042199999999999994,0.1661,0.8144,1.0568,0.7552,0.8061,78.600,-0.51%,-0.400,77.510,-1.89%,-1.490,0,0,1.7800000000000011,79.04,0,0,0,,21.161941447802555,Liquid,Flat,-214897.8202247271,,0.7,,,,0.7,Imminent,,,,,,,-0.02116199649737302
STOK,Stoke Therapeutics,0.0182,32.98,+0.590,0,230,934619.0,30861676.0,48.5,Loss,0.0,6.114,33.13,32.39,35.43,32.47,31.01,42.11,197,100,2.29%,0.17%,0.09140000000000001,0.71,0.32659999999999995,Biotechnology,1883723607.00,1346524193.84,57117150.0,40828508.0,-0.0006,0.096,0.2441,0.44020000000000004,1.7925,1.7347,1.99,32.380,-1.82%,-0.600,31.810,-3.55%,-1.170,-1,0,3.039999999999999,33.626666666666665,0,0,1,,17.164576738872896,Norm,Flat,-612554.344594596,,1.0,,,,1.0,Imminent,,,,,,,-0.02116199649737302
HII,Huntington Ingalls Industries,0.0069,329.16,+2.240,0,184,335021.0,110018668.0,22.7,23.578,0.016399999999999998,2.591,328.03,326.92,331.86,324.721,302.51,356.39,5,40,0.86%,-0.10%,0.0218,0.79,-0.7778,Aerospace & Defense,12916710415.44,12833158745.16,39241434.0,38987601.0,0.042,0.07339999999999999,0.053,0.20170000000000002,0.4131,0.7532,0.7827,328.000,-0.35%,-1.160,329.000,-0.05%,-0.160,0,0,7.13900000000001,328.58033333333333,1,0,0,,18.996438385708313,Norm,Flat,81608.28113181259,,1.0,,,,1.0,Imminent,,,,1.1807,1.1807,Strong_Base,-0.030350000000000002
SEPN,Septerna,0.0684,27.18,+1.740,0,73,340908.0,9216800.0,,Loss,0.0,3.13,25.7,25.44,27.78,25.7,22.87,31.33,100,100,1.88%,0.07%,0.0818,1.27,0.0,Biotechnology,1216962538.56,494124952.68,44774192.0,18179726.0,0.047,-0.0159,0.16829999999999998,0.7312000000000001,1.5331000000000001,0.2139,0.1869,0.000,0.00%,0.000,27.180,0.00%,0.000,,0,2.34,26.886666666666667,1,0,0,,15.52602398749502,Norm,Bull,144230.3076923074,,,,,0.9,0.9,Momentum,,,,,,,-0.02116199649737302
BACQ,Inflection Point Acquisition Corp. IV,-0.0138,10.69,-0.150,0,314,438077.0,4698243.0,,-,0.0,1.448,10.9,10.84,10.9,10.69,9.81,10.99,100,100,1.89%,-0.19%,0.0194,1.56,0.0,Shell Companies,360876579.77,247205181.00,33758333.0,23124900.0,-0.0264,0.0009,0.0075,0.0338,0.0329,0.08439999999999999,0.0842,0.000,0.00%,0.000,10.690,0.00%,0.000,0,0,0.21000000000000085,10.76,0,0,0,,16.122595973957186,Norm,Flat,-438077.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008020833333333291
