Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5JS,Indofood Agri,0.0282,0.365,+0.010,1,66,80400.0,29344.0,5.615,5.367,0.0274,0.448,0.365,0.355,0.37,0.365,0.36,0.365,30000,5000,0.05%,0.00%,0.0141,0.78,0.7143,Consumer Packaged Goods,509505153.45,64745957.16,1395904530.0,177386184.0,-0.026699999999999998,0.0139,0.0139,0.0,0.15869999999999998,0.17800000000000002,0.15990000000000001,,,,,,,-1,0,0.015000000000000013,0.3666666666666667,0,0,0,,12.342599477466216,Low,Up,-80400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006100000000000013
5DD,Micro-Mechanics,0.0,1.69,0.000,1,25,54000.0,91155.0,18.777,18.988,0.0355,4.459,1.69,1.69,1.69,1.68,1.69,1.7,11100,20000,0.11%,0.00%,0.0059,0.27,-0.2862,Semiconductors,234963878.89,82159960.09,139031881.0,48615361.0,-0.0398,0.0,-0.0115,-0.0753,0.0886,0.1009,0.035699999999999996,,,,,,,1,0,0.010000000000000009,1.6866666666666668,1,0,0,,inf,Liquid,Flat,54000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009827272727272735
B73,Global Inv,-0.0078,0.128,-0.001,1,37,438400.0,56113.0,14.222,8.000,0.0625,0.8,0.128,0.129,0.128,0.128,0.127,0.128,136100,1400,0.03%,0.00%,0.0,3.49,0.9795999999999999,Asset Management,214631796.10,214631796.10,1676810907.0,1676810907.0,-0.0154,-0.0078000000000000005,-0.0154,0.0,0.0558,0.12560000000000002,0.1349,,,,,,,,1,0.0010000000000000009,0.128,0,1,,,13.71252040775022,Norm,Flat,,,,,,,,,,,,,,,-0.0007111111111111108
CHZ,HRnetGroup,-0.0068,0.735,-0.005,1,-38,11600.0,8473.0,14.134,16.333,0.054400000000000004,1.846,0.73,0.74,0.735,0.73,0.73,0.735,50500,15300,0.01%,0.00%,0.0068000000000000005,0.19,0.535,Business Services,726987604.03,145132293.71,989098781.0,197458903.0,-0.0068000000000000005,-0.0068000000000000005,0.0208,0.0652,0.1284,0.1219,0.1467,,,,,,,0,1,0.010000000000000009,0.7333333333333333,1,0,0,,12.19068898399316,Low,Flat,11600.0,,,,,,,,,,,,,,-0.027364285714285723
BEW,JB Foods,-0.0533,0.71,-0.040,1,-48,314900.0,227363.0,5.378,6.960,0.0028000000000000004,0.95,0.75,0.75,0.75,0.71,0.705,0.715,500,3600,0.84%,0.00%,0.0533,0.31,-0.7561,Consumer Packaged Goods,246025114.66,26631637.79,346514246.0,37509349.0,0.26789999999999997,0.449,0.42,0.449,0.6301,0.5199,0.48340000000000005,,,,,,,,0,0.040000000000000036,0.7233333333333333,0,0,0,,13.83462997111962,Norm,Bear,-314900.0,,,,,,,,,,,,,,-0.006100000000000013
0595,GKE,0.0,0.096,0.000,1,127,801400.0,76838.0,8.727,8.727,0.0208,0.82,0.096,0.096,0.096,0.095,0.096,0.097,97000,400000,0.17%,0.00%,0.0104,0.35,-0.6097,Transportation,82425600.00,46405450.08,858600000.0,483390105.0,-0.0103,-0.0204,-0.0204,-0.0052,0.2132,0.3893,0.2991,,,,,,,1,0,0.0010000000000000009,0.09566666666666668,1,0,0,,inf,Liquid,Flat,801400.0,,0.4,,,,0.4,Imminent,,,,,,,0.00261
HTGD,Trip.com HK SDR 50to1,0.0213,1.92,+0.040,1,-6,1544300.0,2950399.0,,-,0.0,,1.92,1.88,1.93,1.9,1.9,0.0,13000,0,0.26%,0.00%,0.016,2.78,1.0,Unclassified,1254918589.44,1135331629.44,653603432.0,591318557.0,-0.0052,-0.0154,-0.0154,-0.0154,-0.0154,-0.0154,-0.0154,,,,,,,1,1,0.050000000000000044,1.9166666666666667,1,1,0,,,,Up,514766.6666666666,,,0.62,,,0.62,Failed_Breakdown,0.7,0.7,Buildup,,,,
HSMD,SMIC HK SDR 5to1,-0.0081,2.46,-0.020,1,-36,827200.0,2032198.0,,-,0.0,,2.46,2.48,2.48,2.4,2.43,2.49,100,400,0.01%,0.00%,0.0323,0.83,-0.6,Unclassified,19680175297.14,15080424301.26,8000071259.0,6130253781.0,0.0,0.0165,-0.0199,0.35159999999999997,0.8495999999999999,0.8495999999999999,0.8495999999999999,,,,,,,1,0,0.08000000000000007,2.4466666666666668,1,0,0,,16.316808747606768,Liquid,Flat,413600.0,,0.4,,,,0.4,Imminent,,,,,,,
U9E,China Everbright,0.0,0.255,0.000,0,-42,112400.0,28604.0,4.473,4.047,0.0784,0.326,0.25,0.255,0.255,0.25,0.25,0.255,118500,1084800,0.02%,0.00%,0.0196,0.22,-0.8029999999999999,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,0.0,0.0,-0.0192,0.0196,0.1782,0.1536,0.1536,,,,,,,0,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,112400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.08373333333333334
1U8,RichCapital,0.0,0.14,0.000,0,-19,0.0,0.0,,-,0.0,,0.14,0.14,0.0,0.0,0.111,0.16,900,3000,0.00%,0.00%,0.0,0.0,-0.5385,Unclassified,5139869.98,1051329.02,36713357.0,7509493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
J85,CDL HTrust,0.0060999999999999,0.83,+0.005,0,-59,727400.0,602494.0,,75.454,0.0639,0.584,0.82,0.825,0.83,0.82,0.825,0.83,129500,429000,0.07%,0.00%,0.0121,0.63,-0.5363,REITs,1051004100.00,833122872.51,1266270000.0,1003762497.0,0.0060999999999999995,0.012199999999999999,0.0184,0.024700000000000003,0.1276,0.023799999999999998,0.023799999999999998,,,,,,,0,0,0.010000000000000009,0.8266666666666667,1,0,0,,15.994873341029951,Liquid,Flat,727400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00304999999999995
Y35,AnAn Intl,0.0625,0.017,+0.001,0,3,866600.0,13989.0,17.0,-,0.0,0.515,0.016,0.016,0.017,0.016,0.016,0.017,233700,1583100,0.12%,0.00%,0.0625,0.29,-0.7426999999999999,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0,-0.15,-0.1905,0.8889,1.8333000000000002,1.8333000000000002,2.4,,,,,,,,0,0.0010000000000000009,0.016666666666666666,1,0,0,,10.699813305660157,Low,Bull,866600.0,,,,,,,,,,,,,,0.0092125
BEZ,Beng Kuang,0.0,0.29,0.000,0,26,582900.0,168788.0,9.666,5.000,0.0207,2.543,0.29,0.29,0.295,0.285,0.29,0.295,50900,109000,0.47%,0.00%,0.0345,1.13,-0.36340000000000006,Oil & Gas,60461512.17,35667014.16,208487973.0,122989704.0,-0.0333,-0.0492,-0.12119999999999999,0.0741,0.6476999999999999,0.33049999999999996,0.33049999999999996,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0092125
WJP,VICOM Ltd,0.0062,1.62,+0.010,0,-11,3100.0,5034.0,18.62,19.518,0.0358,3.96,1.61,1.61,1.63,1.61,1.62,1.63,1900,2000,0.00%,0.00%,0.0124,0.05,-0.0256,Vehicles & Parts,574400160.00,161131680.00,354568000.0,99464000.0,-0.0182,0.0125,0.0125,0.0062,0.1551,0.2698,0.2891,,,,,,,0,0,0.019999999999999796,1.62,0,0,0,,11.820167312999178,Low,Flat,3.44169137633802e-11,,0.7,,,,0.7,Imminent,,,,,,,-0.035084615384615374
TEMB,Temasek 1.8% 261124XB#,0.0,1.0,0.000,0,19,0.0,0.0,,-,0.0,,1.0,1.0,0.0,0.0,1.0,1.014,97000,77000,0.00%,0.00%,0.0,0.0,0.1149,Unclassified,0.00,0.00,0.0,0.0,-0.005,-0.0128,-0.004,-0.004,0.008100000000000001,0.0493,0.030899999999999997,,,,,,,,0,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
42R,Jumbo,0.0,0.28,0.000,0,63,252600.0,70728.0,13.333,12.727,0.035699999999999996,2.947,0.28,0.28,0.28,0.28,0.28,0.285,20000,206500,0.22%,0.00%,0.0,0.37,-0.8234,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,-0.0175,0.0,0.0,0.0,0.098,0.0574,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01276923076923077
F13,Fu Yu,0.0101,0.1,+0.001,0,14,440100.0,43603.0,,Loss,0.0,0.609,0.099,0.099,0.1,0.098,0.1,0.101,86600,159600,0.10%,0.00%,0.0202,0.49,-0.2965,Industrial Products,76199477.50,43921740.00,761994775.0,439217400.0,0.0,-0.009899999999999999,0.030899999999999997,0.0,0.0417,-0.23079999999999998,-0.23079999999999998,,,,,,,,0,0.0020000000000000018,0.09933333333333334,1,0,0,,13.274667936374344,Low,Flat,440100.0,,,,,,,,,,,,,,-0.004273684210526321
L19,Lum Chang,0.0111,0.455,+0.005,0,-7,35700.0,16141.0,10.833,10.833,0.0659,1.017,0.45,0.45,0.455,0.45,0.45,0.455,13500,34800,0.05%,0.00%,0.0111,0.46,-0.441,Construction,170454285.82,33802339.94,374624804.0,74290857.0,0.0,0.0111,0.0435,-0.0109,0.5072,0.7741,0.7445,,,,,,,,0,0.0050000000000000044,0.45333333333333337,1,0,0,,12.32434589390459,Low,Flat,35700.0,,,,,,,,,,,,,,0.01214193548387097
0504,HS Optimus,0.5,0.003,+0.001,0,18,116900.0,238.0,,-,0.0,0.333,0.002,0.002,0.003,0.002,0.002,0.003,102698100,30867600,0.00%,0.00%,0.5,5.8,0.5378000000000001,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,,,,,,,,0,0.001,0.0026666666666666666,1,1,0,,5.355213905440986,Low,Spike,116900.0,,,,,,,,,,,,,,0.20369999999999996
U06,SingaporeLandGrp,0.0197999999999999,3.09,+0.060,0,-47,76300.0,234906.0,15.147,15.606,0.0146,0.525,3.02,3.03,3.12,3.02,3.07,3.11,13600,900,0.05%,0.00%,0.033,0.29,0.8759,Real Estate,4426942148.58,498120715.35,1432667362.0,161204115.0,-0.0222,0.019799999999999998,-0.0096,-0.0128,0.4575,0.7859,0.7961,,,,,,,,0,0.10000000000000009,3.0766666666666667,1,0,0,,14.330157981720182,Norm,Flat,30519.99999999966,,,,,,,,,,,,,,0.008478048780487805
DU4,Mermaid Maritime,-0.0159,0.124,-0.002,0,32,801000.0,100554.0,13.777,9.538,0.0,0.789,0.125,0.126,0.128,0.124,0.124,0.125,218700,20000,0.25%,0.00%,0.0318,0.39,0.8323999999999999,Oil & Gas,234452155.56,39665546.44,1890743190.0,319883439.0,-0.0159,-0.0159,0.008100000000000001,0.059800000000000006,0.2157,-0.0746,-0.053399999999999996,,,,,,,-1,1,0.0040000000000000036,0.12533333333333332,0,0,0,,13.89756093730829,Norm,Flat,-801000.0,,,,,,,,,,,,,,0.0092125
WKS,WinkingStudios,-0.0204,0.24,-0.005,0,-23,5500.0,1320.0,240.0,120.000,0.0,1.548,0.24,0.245,0.24,0.24,0.24,0.245,500,2100,0.01%,0.00%,0.0,0.76,-0.6154,Interactive Media,106065148.32,23542974.00,441938118.0,98095725.0,-0.0204,-0.0204,-0.0588,-0.0943,0.0213,-0.17149999999999999,-0.17149999999999999,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,9.6125851798158,Low,Down,,,,,,,,,,,,,,,-0.01165
42T,Trendlines,0.0,0.056,0.000,0,-29,1414300.0,79179.0,,Loss,0.0,0.811,0.057,0.056,0.058,0.055,0.056,0.057,80100,80000,0.28%,0.00%,0.0536,0.25,0.0006,Asset Management,68799405.81,28614959.97,1228560818.0,510981428.0,-0.0968,-0.11109999999999999,0.037000000000000005,0.6970000000000001,0.8667,-0.0175,0.098,,,,,,,,0,0.0030000000000000027,0.05633333333333334,0,0,1,,inf,Liquid,Flat,-471433.3333333333,,,,,,,,,,,,,,-0.0007111111111111108
1D1,UnUsUaL,0.0,0.058,0.000,0,-19,1591900.0,94260.0,,Loss,0.0,2.148,0.058,0.058,0.062,0.058,0.058,0.059,453200,300000,1.02%,0.00%,0.069,0.61,0.2034,Media-Diversified,59284032.54,9077163.73,1022138492.0,156502823.0,-0.1594,-0.2368,-0.0794,-0.1471,-0.2564,-0.5285,-0.5167,,,,,,,-1,0,0.003999999999999997,0.05933333333333333,0,0,1,,inf,Liquid,Flat,-1591900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0010777777777777778
BHU,SUTL Enterprise,-0.0349,0.83,-0.030,0,148,58400.0,48740.0,9.021,8.645,0.0602,1.051,0.855,0.86,0.855,0.82,0.83,0.88,24000,15000,0.16%,0.00%,0.0407,4.14,0.23079999999999998,Travel & Leisure,73595188.66,29947046.57,88668902.0,36080779.0,-0.056799999999999996,-0.0621,-0.0178,0.024700000000000003,0.1603,0.3054,0.2864,,,,,,,,0,0.040000000000000036,0.835,0,1,0,,12.05325633426137,Low,Down,-25028.571428571428,,,,,,,,,,,,,,-0.004605882352941176
BBW,Azeus,0.0339,12.2,+0.400,0,-16,18600.0,224240.0,13.289,12.708,0.021099999999999997,8.015,11.98,11.8,12.2,11.85,12.17,12.22,1000,100,1.01%,0.00%,0.0297,1.63,0.8181999999999999,Software,365999914.60,22471131.20,29999993.0,1841896.0,-0.1286,-0.1877,-0.1974,-0.177,0.0246,0.1246,0.15439999999999998,,,,,,,0,1,0.3999999999999986,12.083333333333334,1,0,0,,14.557568759376665,Norm,Up,18600.0,0.6,,,,,0.6,Recursor,,,,,,,-0.06614666666666666
C76,Creative,0.0263,0.585,+0.015,0,27,19800.0,11397.0,,Loss,0.0,0.777,0.585,0.57,0.59,0.56,0.57,0.585,4000,1500,0.05%,0.00%,0.0526,0.39,0.4546,Hardware,41182039.66,23874167.07,70396649.0,40810542.0,0.0086,0.0086,-0.048799999999999996,-0.2642,-0.35,-0.5042,-0.4913,,,,,,,1,0,0.029999999999999916,0.5783333333333333,1,0,0,,11.273148289782386,Low,Up,13199.999999999975,,0.4,,,,0.4,Imminent,,,,,,,0.0083
NEX,Reclaims Global,0.0128,0.395,+0.005,0,1,110000.0,43450.0,10.128,9.186,0.0304,1.659,0.395,0.39,0.395,0.395,0.39,0.395,42200,200000,0.37%,0.00%,0.0,0.3,-0.6515000000000001,Waste Management,59645000.00,11736635.00,151000000.0,29713000.0,0.0128,0.0,-0.059500000000000004,0.3318,1.0479,3.4919,0.387,,,,,,,,0,0.0050000000000000044,0.395,0,0,,,13.06016876695033,Low,Flat,,,,,,,,,,,,,,,0.01121666666666665
C06,CSC,0.0,0.015,0.000,0,-5,6902800.0,103588.0,15.0,15.000,0.0,0.652,0.015,0.015,0.016,0.015,0.014,0.016,13475900,5775400,0.75%,0.00%,0.0667,0.56,0.4,Construction,52338992.64,13760536.28,3489266176.0,917369085.0,-0.21050000000000002,-0.1176,-0.21050000000000002,-0.0625,0.39409999999999995,0.7039,0.5335,,,,,,,-1,0,0.0010000000000000009,0.015333333333333332,0,0,1,,inf,Liquid,Flat,-6902800.0,,0.7,,,,0.7,Imminent,,,,,,,0.01214193548387097
A78,Shen Yao,0.0,0.002,0.000,0,-11,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028916666666666663
5G4,Rich Capital,0.0,0.001,0.000,0,-36,0.0,0.0,,Loss,0.0,0.015,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,7342671.47,1501898.88,7342671467.0,1501898884.0,-0.995,-0.995,-0.995,-0.995,-0.9975,-0.9975,-0.995,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008478048780487805
HLPD,Laopu Gld HK SDR 50to1,0.0092,2.2,+0.020,0,-32,14700.0,32290.0,,-,0.0,,2.19,2.18,2.2,2.19,2.15,0.0,100,0,0.03%,0.00%,0.0046,0.43,1.0,Unclassified,388054700.00,97498500.00,176388500.0,44317500.0,-0.013500000000000002,-0.0179,-0.0179,-0.0179,-0.0179,-0.0179,-0.0179,,,,,,,0,1,0.020000000000000018,2.1966666666666668,1,0,0,,,,Flat,14700.0,0.6,,,,,0.6,Recursor,,,,,,,
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,-20,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
XCF,KTMG,0.0,0.05,0.000,0,310,0.0,0.0,,Loss,0.0,0.561,0.0,0.05,0.0,0.0,0.049,0.058,8900,9000,0.00%,0.00%,0.0,0.0,-0.005600000000000001,Manufacturing - Apparel & Accessories,8484077.20,1138914.35,169681544.0,22778287.0,0.0,0.0,-0.0385,0.0204,49.0,-0.75,-0.1935,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
SJY,MeGroup,0.0,0.059,0.000,0,-58,0.0,0.0,3.687,3.687,0.0339,0.378,0.059,0.059,0.0,0.0,0.05,0.065,30000,71800,0.00%,0.00%,0.0,0.0,-0.4106,Vehicles & Parts,7051875.58,1106390.24,119523315.0,18752377.0,-0.032799999999999996,-0.032799999999999996,-0.0635,-0.0167,-0.2892,-0.5745,-0.40399999999999997,,,,,,,,0,0.059,0.019666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.035084615384615374
Q01,QAF,0.0,0.885,0.000,0,14,101400.0,90202.0,19.666,14.750,0.0565,1.07,0.89,0.885,0.89,0.885,0.885,0.89,74300,36500,0.06%,0.00%,0.005699999999999999,1.77,0.34119999999999995,Consumer Packaged Goods,509112569.40,149516130.30,575268440.0,168944780.0,0.0,-0.005600000000000001,-0.011200000000000002,-0.0001,0.059000000000000004,0.1234,0.1234,,,,,,,0,1,0.0050000000000000044,0.8866666666666667,0,0,0,,inf,Liquid,Flat,-101400.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006100000000000013
O10,Far East Orchard,0.0083,1.21,+0.010,0,19,13600.0,16333.0,9.837,10.000,0.0331,0.429,1.2,1.2,1.21,1.2,1.19,1.21,5500,16400,0.01%,0.00%,0.0083,0.1,-0.49770000000000003,Real Estate,594036560.26,200673145.75,490939306.0,165845575.0,0.0083,-0.0242,-0.0547,0.0254,0.198,0.2341,0.22219999999999998,,,,,,,0,0,0.010000000000000009,1.2066666666666668,1,0,0,,12.27983013590761,Low,Flat,13600.0,,0.7,,,,0.7,Imminent,,,,,,,0.008478048780487805
1F3,Aspen,-0.0263,0.037,-0.001,0,32,1086700.0,40999.0,2.055,2.055,0.0,0.43,0.039,0.038,0.039,0.037,0.037,0.038,94500,367600,0.25%,0.00%,0.0526,0.78,-0.591,Real Estate,40080974.98,16227330.39,1083269594.0,438576497.0,-0.0513,-0.09759999999999999,-0.1591,-0.0513,-0.09759999999999999,-0.1957,-0.26,,,,,,,,0,0.0020000000000000018,0.03766666666666666,0,0,0,,12.373531848768238,Low,Down,-1086700.0,,,,,,,,,,,,,,0.008478048780487805
P34,Delfi,0.0063,0.805,+0.005,0,45,835900.0,665110.0,14.636,10.592,0.052199999999999996,1.4,0.8,0.8,0.805,0.785,0.8,0.805,24600,76400,0.30%,0.00%,0.025,1.12,-0.5129,Consumer Packaged Goods,491981385.00,227964971.50,611157000.0,283186300.0,-0.0183,-0.0062,-0.0242,0.0702,0.0916,0.0208,0.0732,,,,,,,1,0,0.020000000000000018,0.7983333333333333,1,0,0,,16.05402692040631,Liquid,Flat,835900.0,,0.4,,,,0.4,Imminent,,,,1.1021,1.1021,Strong_Base,-0.006100000000000013
BWM,Zheneng Jinjiang,0.0,0.44,0.000,0,28,5400.0,2401.0,4.835,5.500,0.052300000000000006,0.447,0.44,0.44,0.445,0.44,0.44,0.445,34800,1300,0.00%,0.00%,0.011399999999999999,0.2,0.9279999999999999,Utilities - Independent Power Producers,632389428.00,191455990.44,1437248700.0,435127251.0,-0.011200000000000002,0.0,-0.011200000000000002,-0.0538,-0.011200000000000002,0.1572,0.0765,,,,,,,0,0,0.0050000000000000044,0.44166666666666665,0,0,0,,inf,Liquid,Flat,-5400.0,,0.7,,,,0.7,Imminent,,,,,,,0.024466666666666664
H07,Stamford Land,0.0,0.475,0.000,0,34,619300.0,291350.0,20.652,21.590,0.0105,0.796,0.475,0.475,0.475,0.465,0.47,0.475,24800,301400,0.13%,0.00%,0.021099999999999997,0.73,-0.848,Travel & Leisure,704714760.45,225682791.35,1483610022.0,475121666.0,-0.0404,-0.0594,0.0215,0.131,0.20149999999999998,0.2989,0.2989,,,,,,,1,0,0.009999999999999953,0.4716666666666667,1,0,0,,inf,Liquid,Flat,619300.0,,0.4,,,,0.4,Imminent,,,,1.1604,1.1604,Strong_Base,-0.004605882352941176
8AZ,Aztech Gbl,-0.0078,0.635,-0.005,0,125,84600.0,53775.0,12.211,6.978,0.126,1.793,0.645,0.64,0.645,0.635,0.635,0.64,237800,31200,0.04%,0.00%,0.015600000000000001,0.29,0.768,Hardware,490088901.07,137956763.07,771793545.0,217254745.0,-0.0379,-0.0451,-0.0451,-0.073,0.1935,0.0836,0.0759,,,,,,,0,1,0.010000000000000009,0.6383333333333333,0,0,0,,13.672174528722826,Norm,Flat,-84600.0,0.6,,,,,0.6,Recursor,,,,,,,0.0083
5NF,Mencast,0.0667,0.048,+0.003,0,-27,1030100.0,48021.0,0.09,0.090,0.0,0.676,0.044,0.045,0.049,0.044,0.046,0.048,40000,249900,0.69%,0.00%,0.11109999999999999,0.94,-0.7240000000000001,Oil & Gas,22529952.00,7159207.78,469374000.0,149150162.0,0.0,-0.0588,-0.11109999999999999,0.4118,1.1818,0.5484,0.8462000000000001,,,,,,,,0,0.0050000000000000044,0.04700000000000001,1,0,0,,11.900681494393671,Low,Bull,618060.0,,,,,,,,,,,,,,0.0092125
1Y1,9R,0.0487999999999999,0.043,+0.002,0,2,75000.0,3225.0,,Loss,0.0,3.307,0.043,0.041,0.043,0.043,0.042,0.044,10000,50000,0.02%,0.00%,0.0,0.34,-0.6667000000000001,Hardware,47867926.63,17220565.78,1113207596.0,400478274.0,-0.12240000000000001,-0.17309999999999998,-0.12240000000000001,-0.24559999999999998,-0.20370000000000002,-0.2586,-0.2833,,,,,,,,0,0.001999999999999995,0.043000000000000003,0,0,,,9.65103259373225,Low,Up,,,,,,,,,,,,,,,0.0083
P36,Pan Hong,0.0154,0.066,+0.001,0,335,5589800.0,361742.0,9.428,9.428,0.0,0.177,0.065,0.065,0.067,0.063,0.065,0.066,100,9800,3.50%,0.00%,0.061500000000000006,0.62,-0.9798,Real Estate,33812527.58,10547145.18,512311024.0,159805230.0,-0.0571,0.0,0.32,0.0,-0.23260000000000003,-0.1852,-0.2235,,,,,,,,0,0.0040000000000000036,0.06533333333333334,1,0,0,,14.742624584053635,Norm,Flat,2794900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.008478048780487805
M11,MFG Integration,0.2423999999999999,0.041,+0.008,0,-8,3555500.0,137504.0,,Loss,0.0,1.863,0.034,0.033,0.043,0.034,0.04,0.041,350000,28900,5.09%,0.00%,0.2727,4.19,0.8475,Semiconductors,9885611.27,2866781.83,241112470.0,69921508.0,-0.023799999999999998,0.1389,0.7082999999999999,1.05,1.9286,-0.1458,1.9286,,,,,,,,0,0.009999999999999995,0.03933333333333333,1,1,0,,12.494114608221524,Low,Spike,1975277.7777777805,,,,,,,,,,,,,,-0.009827272727272735
5UF,Aspial Lifestyle,0.005,0.2,+0.001,0,-22,224300.0,44333.0,7.407,9.090,0.04,1.418,0.2,0.199,0.2,0.194,0.197,0.2,25000,167200,0.10%,0.00%,0.0302,0.48,-0.7399,Retail -Cyclical,370165638.40,46752541.60,1850828192.0,233762708.0,-0.047599999999999996,0.0,-0.1304,0.1978,0.7078,0.8255,0.7801,,,,,,,1,0,0.006000000000000005,0.19800000000000004,1,0,0,,13.409652289577842,Low,Flat,224300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00562
TVV,OxPay Financial,-0.06,0.047,-0.003,0,170,1158800.0,55433.0,,Loss,0.0,,0.049,0.05,0.05,0.047,0.047,0.048,365800,50000,0.76%,0.00%,0.06,0.41,0.7595000000000001,Software,14628898.14,7172311.25,311253152.0,152602367.0,-0.12960000000000002,-0.0962,-0.06,-0.0962,1.6111000000000002,0.0682,0.6786,,,,,,,,0,0.0030000000000000027,0.04800000000000001,0,0,0,,12.381483373511646,Low,Bear,-1158800.0,,,,,,,,,,,,,,-0.06614666666666666
S41,Hong Leong Fin,0.0,2.62,0.000,0,14,55400.0,144550.0,18.581,11.293,0.0527,0.561,2.61,2.62,2.62,2.6,2.61,2.62,18900,40400,0.03%,0.00%,0.0076,0.79,-0.3626,Banks,1175465444.46,455979415.90,448650933.0,174037945.0,0.0,0.0038,0.0116,0.0356,0.0594,0.1338,0.1155,,,,,,,0,0,0.020000000000000018,2.6133333333333337,1,0,0,,inf,Liquid,Flat,55400.0,,0.7,,,,0.7,Imminent,,,,1.1421,1.1421,Strong_Base,-0.004685714285714285
H15,HPL,-0.0105,4.7,-0.050,0,35,18900.0,88790.0,69.117,120.512,0.0085,1.072,4.72,4.75,4.74,4.69,4.69,4.7,6800,600,0.03%,0.00%,0.0105,0.54,0.8378,Travel & Leisure,2480777269.70,277459203.10,527824951.0,59033873.0,-0.0147,-0.0269,-0.042800000000000005,-0.1115,0.0731,0.2912,0.331,,,,,,,0,1,0.05999999999999961,4.71,0,0,0,,14.54562455998068,Norm,Flat,-11340.000000000135,0.6,,,,,0.6,Recursor,,,,,,,-0.004605882352941176
H12,Hotel Royal,-0.01,1.98,-0.020,0,74,105200.0,209805.0,39.6,36.000,0.013600000000000001,0.338,2.0,2.0,2.06,1.98,1.97,1.98,900,20100,0.36%,0.00%,0.04,15.89,-0.9143000000000001,Travel & Leisure,239500800.00,57935229.66,120960000.0,29260217.0,-0.0341,-0.0294,-0.0294,0.0102,0.136,0.1827,0.136,,,,,,,-1,0,0.08000000000000007,2.0066666666666664,0,1,0,,14.938097894034291,Norm,Flat,-105200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004605882352941176
