Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002891,Yantai China Pet Foods,-0.0131,51.92,-0.69,4,236,40369.0,209514726.83,34.775,40.123,0.0116,5.602,52.71,52.61,52.8,51.61,51.91,51.92,10,111,1.33%,0.00%,0.0226,0.81,-0.0398,Animal Feed,15803223726.40,15803215938.40,304376420.0,304376270.0,-0.015700000000000002,-0.0575,-0.1275,-0.1421,0.31679999999999997,1.5563999999999998,0.46869999999999995,,,,,,,0,0,1.1899999999999977,52.10999999999999,0,0,0,,22.23989934997246,Norm,Flat,-19336.41176470569,,1.0,,,,1.0,Imminent,,,,,,,0.002311111111111112
300661,SG Micro Corp,0.0046999999999999,82.08,+0.38,4,-71,224399.0,1826688343.23,97.136,101.458,0.0019,10.749,81.5,81.7,82.77,80.1,82.08,82.09,338,29,3.79%,0.16%,0.0327,0.69,0.6268,Semiconductors,50726355109.92,48650036611.68,618011149.0,592714871.0,-0.0101,-0.0611,0.0596,0.1732,0.192,0.5926,0.308,,,,,,,,1,2.6700000000000017,81.64999999999999,1,0,0,,24.77000472246362,Liquid,Flat,108417.49438202292,,,,,,,,,,,,,,0.016025555555555546
601288,Agricultural Bank Of China,0.0,6.62,0.00,4,276,4433828.0,2925870909.0,8.112,8.213,0.0366,0.865,6.59,6.62,6.69,6.52,6.62,6.63,3322,2169,0.14%,-0.60%,0.025699999999999997,0.86,0.0492,Large State-Owned Banks,2316887684239.26,2113396675343.74,349983033873.0,319244210777.0,0.02,-0.0754,-0.061,0.1118,0.3281,0.5547,0.2985,,,,,,,0,1,0.17000000000000082,6.61,1,0,0,,inf,Liquid,Flat,782440.2352941204,0.6,,,,,0.6,Recursor,,,,1.0815,1.0815,Strong_Base,-0.007516666666666667
601766,CRRC Corporation,0.0027,7.34,+0.02,4,213,1092000.0,798022125.0,13.643,16.990,0.0286,1.239,7.31,7.32,7.42,7.23,7.34,7.35,8340,580,0.45%,-0.14%,0.026000000000000002,1.53,0.27190000000000003,Rail Transit Equipment,210649662405.92,178566037672.32,28698864088.0,24327798048.0,-0.0187,-0.0443,-0.0329,0.0638,0.07780000000000001,0.09880000000000001,-0.1016,,,,,,,0,1,0.1899999999999995,7.330000000000001,1,0,0,,23.233207009796946,Liquid,Flat,172421.05263157573,0.6,,,,,0.6,Recursor,,,,1.0911,1.0911,Strong_Base,0.007633333333333332
002156,TongFu Microelectronics,0.0125,38.18,+0.47,4,-41,1358296.0,5186486941.42,75.603,85.605,0.0012,3.927,37.8,37.71,38.7,37.56,38.18,38.19,6367,145,8.95%,0.00%,0.0302,0.95,0.8794,Semiconductors,57941850100.16,57936325835.96,1517596912.0,1517452222.0,0.09210000000000002,0.15869999999999998,0.0946,0.5321,0.6793,1.0733,0.294,,,,,,,,1,1.1400000000000006,38.14666666666667,1,0,0,,24.91594117605301,Liquid,Flat,119148.77192981773,,,,,,,,,,,,,,0.016025555555555546
600021,Shanghai Electric Power,0.0087,19.68,+0.17,4,215,1204094.0,2354904761.0,21.093,27.107,0.014199999999999999,2.692,20.0,19.51,20.0,19.08,19.68,19.69,1434,914,4.28%,0.05%,0.0472,1.01,0.5365,Electrical Utilities,55433514933.60,55433514933.60,2816743645.0,2816743645.0,0.001,-0.09230000000000001,0.1686,1.1391,1.3484,1.4880000000000002,1.2137,,,,,,,1,1,0.9200000000000017,19.586666666666666,1,0,0,,24.097780137560616,Liquid,Flat,366463.39130434865,,,,,,,,,,,,,,0.0055285714285714235
600460,Hangzhou Silan Microelectronics,-0.0048,31.08,-0.15,4,4,530880.0,1641513794.0,101.568,235.454,0.0013,4.204,31.1,31.23,31.32,30.54,31.08,31.09,1958,236,3.19%,0.06%,0.025,0.69,0.7168000000000001,Semiconductors,51719352942.60,51719352942.60,1664071845.0,1664071845.0,0.0091,0.023399999999999997,-0.0236,0.2753,0.4476,0.7248,0.1963,,,,,,,1,1,0.7800000000000011,30.98,1,0,0,,24.24145080840804,Liquid,Flat,204184.61538461316,,,,,,,,,,,,,,0.016025555555555546
002812,Yunnan Energy New Material,0.0316,45.75,+1.40,4,-39,496330.0,2273161972.91,,Loss,0.0,1.793,44.78,44.35,47.14,44.78,45.75,45.76,669,308,6.14%,-0.02%,0.053200000000000004,1.14,0.1796,Batteries,44292986619.75,36974327094.75,968152713.0,808182013.0,0.0901,0.050300000000000004,0.40340000000000004,0.6002000000000001,0.631,0.8169,0.4301,,,,,,,,1,2.789999999999999,45.89000000000001,0,0,1,,23.87441745137747,Liquid,Up,-88329.91525423767,,,,,0.8,0.8,Momentum,,,,,,,0.050285714285714274
002765,"Landai Technology Group Corp.,",-0.0731,14.58,-1.15,4,-20,1472787.0,2139038029.42,57.401,76.335,0.0034000000000000002,3.704,15.47,15.73,15.47,14.16,14.58,14.59,3620,907,24.72%,0.07%,0.0833,2.48,0.7059000000000001,Auto Parts,9508027552.20,8688005341.20,652128090.0,595885140.0,0.047400000000000005,0.11900000000000001,0.084,0.1276,-0.029900000000000003,2.1288,0.7053,,,,,,,,1,1.5700000000000003,14.736666666666666,0,1,0,,22.96022541795705,Liquid,Bear,-528404.4961832067,,,,,,,,,,,,,,0.014446753246753243
002759,Tonze New Energy Technology,0.1,17.93,+1.63,4,-40,442151.0,788774796.91,,Loss,0.0,2.871,17.8,16.3,17.93,17.42,17.93,0.0,238003,0,8.83%,0.00%,0.0313,0.5,1.0,Batteries,8989790107.65,8981891727.49,501382605.0,500942093.0,0.18739999999999998,0.037000000000000005,0.5853,0.9218000000000001,1.6801,2.1075,1.0445,,,,,,,1,1,1.629999999999999,17.76,1,0,0,,,,Spike,442151.0,,,,,,,,,,,,,,0.050285714285714274
002174,Yoozoo Interactive,0.0106,11.49,+0.12,4,89,276275.0,314985284.65,,Loss,0.0,2.465,11.36,11.37,11.54,11.25,11.49,11.5,472,1705,2.81%,0.09%,0.0255,0.56,-0.1457,Gaming,11298750868.83,11292409250.58,983355167.0,982803242.0,-0.032,-0.0852,-0.2916,-0.0377,0.4081,0.5508,0.2289,,,,,,,0,0,0.28999999999999915,11.426666666666668,1,0,0,,22.033479777481677,Low,Flat,181007.7586206914,,0.7,,,,0.7,Imminent,,,,,,,0.002306250000000006
688053,Chengdu Screen Micro electronics,-0.0004,28.51,-0.01,4,124,1295212.0,36903639.0,,Loss,0.0,1.769,28.46,28.52,28.8,28.21,28.51,28.53,2630,4332,1.30%,-0.07%,0.0207,0.27,-0.3034,Military Electronics,2851000000.00,2851000000.00,100000000.0,100000000.0,-0.0949,-0.153,-0.1864,-0.061900000000000004,0.2768,0.7184999999999999,0.0074,,,,,,,0,0,0.5899999999999999,28.50666666666667,1,0,0,,21.743255129327643,Low,Flat,21952.7457627153,,0.7,,,,0.7,Imminent,,,,,,,-0.009559090909090904
002501,Jilin Liyuan Precision Manufacturing,0.0197999999999999,2.57,+0.05,4,151,958529.0,246403631.95,,Loss,0.0,30.963,2.55,2.52,2.6,2.51,2.57,2.58,1958,21673,2.70%,-0.39%,0.035699999999999996,0.67,-0.36560000000000004,Industrial Metals,9123500000.00,9114425859.42,3550000000.0,3546469206.0,-0.0375,0.062,0.0664,0.1953,0.4044,1.4476,0.6062,,,,,,,,0,0.0900000000000003,2.56,1,0,0,,20.89565786971791,Low,Flat,319509.6666666635,,,,,,,,,,,,,,0.03175263157894736
000711,Kingland Technology,-0.0056999999999999,1.75,-0.01,4,163,283239.0,49253958.2,,Loss,0.0,8.101,1.75,1.76,1.76,1.72,1.74,1.75,1254,27261,1.24%,0.57%,0.0227,1.21,-0.0705,Environmental Governance,4999708390.25,4000033999.50,2856976223.0,2285733714.0,-0.005699999999999999,-0.0223,-0.0541,-0.0331,0.023399999999999997,0.060599999999999994,0.087,,,,,,,1,0,0.040000000000000036,1.7433333333333334,1,0,0,,19.87094419105714,Low,Flat,141619.5,,0.4,,,,0.4,Imminent,,,,,,,0.023923999999999994
301491,Hansong,-0.0075,68.98,-0.52,4,45,24018.0,165316436.88,37.714,35.086,0.0,4.39,68.98,69.5,69.88,68.2,68.98,68.99,105,30,8.87%,0.01%,0.0242,0.42,0.7037,Consumer Electronics,8898420000.00,1867048480.62,129000000.0,27066519.0,-0.0971,0.0436,0.0262,1.386,1.386,1.386,1.386,,,,,,,0,1,1.6799999999999926,69.02,0,0,0,,22.401336723422123,Norm,Flat,-1715.571428571298,,,,,,,,,,,,,,0.016099999999999996
003021,Shenzhen Zhaowei Machinery & Electronics,0.026,138.7,+3.52,4,319,63778.0,880243154.53,136.247,148.025,0.0021,10.131,135.69,135.18,139.7,135.63,138.7,138.72,4,4,3.09%,0.06%,0.0301,0.76,0.6851999999999999,Motors,33315254550.00,28678415073.00,240196500.0,206765790.0,-0.0195,0.011000000000000001,0.1444,0.376,0.4053,2.9408999999999996,0.8839,,,,,,,,1,4.519999999999982,138.01,1,0,0,,23.31462155671138,Liquid,Up,32437.459459459405,,,,,,,,,,,,,,0.013858333333333325
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,-0.017,42.15,-0.73,4,232,443749.0,1891376920.18,,Loss,0.0,4.868,44.35,42.88,44.5,41.76,42.15,42.16,345,79,12.37%,-0.07%,0.0639,2.02,-0.1917,Auto Parts,15120441807.45,15120441807.45,358729343.0,358729343.0,0.0387,0.0384,-0.1572,0.1567,1.8213,2.0677000000000003,1.1794,,,,,,,,0,2.740000000000002,42.803333333333335,0,1,1,,23.94728566589886,Liquid,Flat,-317426.2919708028,,,,,0.8,0.8,Momentum,,,,,,,0.014446753246753243
600875,Dongfang Electric Corporation,0.0042,19.03,+0.08,4,1567,251963.0,476988930.0,20.958,22.520,0.0212,1.521,18.9,18.95,19.08,18.73,19.03,19.04,214,840,1.25%,0.05%,0.018500000000000003,0.91,-0.2054,Other Power Supply Equipment,65812597003.78,38508709511.80,3458360326.0,2023579060.0,0.0176,-0.0216,-0.042300000000000004,0.1445,0.3442,0.5564,0.2288,,,,,,,0,0,0.34999999999999787,18.94666666666667,1,0,0,,23.010974615626214,Liquid,Flat,179973.57142857506,,0.7,,,,0.7,Imminent,,,,1.1608,1.1608,Strong_Base,0.013566666666666673
002121,Shenzhen Clou Electronics,0.0713,9.16,+0.61,4,354,2307367.0,2130612694.77,,Loss,0.0,21.809,8.93,8.55,9.41,8.85,9.16,9.17,5698,2227,16.48%,0.11%,0.0655,2.67,0.125,Power Grid Equipment,15213080862.08,12823289220.64,1660816688.0,1399922404.0,0.18960000000000002,0.16690000000000002,0.35700000000000004,0.8031,1.5096,1.5730000000000002,1.1057,,,,,,,,1,0.8599999999999994,9.139999999999999,1,1,0,,22.76554077406052,Norm,Bull,247217.8928571447,,,,,0.9,0.9,Momentum,,,,,,,0.010892592592592586
002104,"Hengbao Co.,Ltd.",-0.0077,21.8,-0.17,4,-12,935053.0,1998091011.99,231.914,162.686,0.0037,7.208,21.16,21.97,22.57,20.75,21.8,21.81,638,2303,15.59%,-0.05%,0.0828,1.2,-0.33380000000000004,Telecommunication Equipment,15441379357.20,13073024087.20,708320154.0,599680004.0,-0.06559999999999999,-0.139,-0.2438,0.051100000000000007,2.0364,3.0675,2.2637,,,,,,,,0,1.8200000000000003,21.706666666666667,1,0,1,,24.051068161596366,Liquid,Flat,143854.30769230824,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005685365853658537
002048,Ningbo Huaxiang Electronic,0.1001,40.43,+3.68,4,-76,541628.0,2139986864.83,735.09,34.526,0.0116,3.02,37.5,36.75,40.43,37.3,40.43,0.0,13264,0,7.63%,0.00%,0.0852,1.39,1.0,Auto Parts,32903273122.46,28697269914.69,813833122.0,709801383.0,0.1366,0.2575,0.4696,1.2286,2.3326,2.461,2.3271,,,,,,,,1,3.6799999999999997,39.38666666666666,1,0,0,,,,Spike,541628.0,,,,,,,,,,,,,,0.014446753246753243
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",0.0285,53.1,+1.47,4,-10,577574.0,3016174677.0,,Loss,0.0,10.95,51.26,51.63,53.1,50.7,53.09,53.1,487,171,2.65%,0.04%,0.04650000000000001,0.68,0.5313,Commercial Vehicles,115970919902.10,115970919902.10,2184009791.0,2184009791.0,0.0151,-0.0867,-0.0207,0.2866,0.7313,1.4425,0.41600000000000004,,,,,,,,1,2.3999999999999986,52.300000000000004,1,0,0,,24.229510494452526,Liquid,Up,577574.0,,,,,,,,,,,,,,0.00232
600635,Shanghai Dazhong Public Utilities,0.1009999999999999,5.67,+0.52,4,26,2785354.0,1552405240.0,37.8,71.772,0.0063,1.881,5.3,5.15,5.67,5.21,5.67,0.0,114496,0,11.52%,0.00%,0.08929999999999999,0.84,1.0,Gas,16740304607.25,13714548797.25,2952434675.0,2418791675.0,0.028999999999999998,0.3248,0.3762,0.41960000000000003,0.6706,0.9867,0.2845,,,,,,,,1,0.5199999999999996,5.516666666666666,1,0,0,,,,Spike,2785354.0,,,,,,,,,,,,,,0.01859090909090908
300413,Mango Excellent Media,-0.0093,35.05,-0.33,4,288,136436.0,477556911.93,61.707,48.079,0.0063,2.865,35.0,35.38,35.49,34.68,35.05,35.06,195,1220,1.34%,0.17%,0.0229,0.51,-0.5535,Digital Media,65568764565.75,35810583527.90,1870720815.0,1021699958.0,0.0888,0.0984,0.3502,0.6762,0.30010000000000003,0.8804000000000001,0.31420000000000003,,,,,,,0,0,0.8100000000000023,35.07333333333333,0,0,0,,22.932982181431814,Liquid,Flat,-11790.765432099977,,0.7,,,,0.7,Imminent,,,,,,,0.009066666666666666
000988,Huagong Tech,0.0754,99.15,+6.95,4,-120,861969.0,8411665962.68,66.321,81.672,0.002,9.498,94.01,92.2,99.85,93.0,99.14,99.15,13,1150,8.58%,0.15%,0.07429999999999999,0.87,-0.595,Automation Equipment,99695593399.05,99644327891.55,1005502707.0,1004985657.0,0.0736,0.2202,0.31739999999999996,1.2296,1.9483000000000001,2.5084999999999997,1.3005000000000002,,,,,,,,0,7.6499999999999915,97.33333333333333,1,0,1,,24.96875906703882,Liquid,Bull,685800.1532846743,,,,,,,,,,,,,,0.016593548387096764
600760,AVIC Shenyang Aircraft,0.0127,65.3,+0.82,4,161,257281.0,1669031651.0,63.583,54.553,0.0060999999999999995,8.583,65.0,64.48,65.8,63.21,65.3,65.31,574,380,0.94%,0.00%,0.04019999999999999,0.85,-0.32789999999999997,Aviation Equipment,185131684824.20,179456545212.30,2835094714.0,2748185991.0,0.0245,0.1183,0.013999999999999999,0.08650000000000001,0.5644,0.6826000000000001,0.2977,,,,,,,1,0,2.5899999999999963,64.77,1,0,0,,24.155453502855305,Liquid,Flat,157944.70656370642,,0.4,,,,0.4,Imminent,,,,,,,0.0078
603658,Autobio Diagnostics,-0.0040999999999999,39.2,-0.16,4,156,28140.0,109464982.0,19.551,18.755,0.0321,2.648,39.43,39.36,39.44,38.58,39.18,39.2,53,66,0.49%,0.10%,0.0219,1.07,-0.2065,Medical Devices,22399850905.60,22399850905.60,571424768.0,571424768.0,-0.0166,-0.0453,-0.0556,0.034,-0.0171,0.0467,-0.075,,,,,,,1,0,0.8599999999999994,39.07333333333333,1,0,0,,21.76151996306754,Low,Flat,12433.953488372417,,0.4,,,,0.4,Imminent,,,,,,,0.004530303030303034
688472,"CSI Solar Co., Ltd.",0.0271,12.89,+0.34,3,0,111840123.0,1448734733.0,27.309,21.165,0.0072,2.039,12.8,12.55,13.33,12.59,12.88,12.89,182993,76324,8.03%,0.08%,0.059000000000000004,1.11,0.058499999999999996,Photovoltaic Equipment,47541121306.36,17952310362.67,3688217324.0,1392731603.0,0.1437,0.049699999999999994,0.2335,0.41979999999999995,0.4551,0.1656,0.0338,,,,,,,,1,0.7799999999999994,12.936666666666667,0,0,0,,22.999058416459714,Liquid,Up,-21158942.189189002,,,,,0.8,0.8,Momentum,,,,,,,0.0292806451612903
605376,Jiangsu Boqian New Materials Stock,0.1,59.49,+5.41,3,237,18423.0,109595928.0,112.457,178.113,0.0025,9.719,59.49,54.08,59.49,59.49,59.49,0.0,71839,0,0.70%,0.00%,0.0,0.4,1.0,Energy Metals,15562584000.00,15562584000.00,261600000.0,261600000.0,0.0771,0.191,0.17379999999999998,0.5988,1.0507,1.8935,1.0656,,,,,,,,1,5.410000000000004,59.49,0,0,,,,,Spike,,,,,,,,,,,,,,,0.051477777777777775
300748,Jl Mag Rare-Earth,-0.0043,34.51,-0.15,3,-29,411697.0,1422198309.79,99.166,162.018,0.0058,6.703,34.66,34.66,34.98,34.13,34.51,34.52,124,336,3.64%,0.03%,0.0245,0.84,0.7868,Advanced Metal Materials,47225774808.31,39019572612.23,1368466381.0,1130674373.0,-0.0235,-0.063,-0.12960000000000002,0.5075999999999999,0.6386,2.3631,0.943,,,,,,,0,1,0.8499999999999943,34.54,0,0,0,,24.207602574949007,Liquid,Flat,-43591.44705882547,0.6,,,,,0.6,Recursor,,,,,,,0.015572222222222213
603200,Shanghai Emperor of Cleaning Hi-Tech,0.027,91.66,+2.41,3,-119,101013.0,922651990.0,148.317,374.122,0.001,14.977,89.0,89.25,92.95,89.0,91.66,91.67,175,11,5.76%,0.00%,0.0443,0.78,0.48590000000000005,Environmental Governance,16084506240.98,16084506240.98,175480103.0,175480103.0,-0.038,-0.0834,0.1278,0.7979999999999999,1.8528,4.115,2.7906999999999997,,,,,,,,1,3.950000000000003,91.20333333333333,1,0,0,,23.460846880674236,Liquid,Up,35034.888607594665,,,,,,,,,,,,,,0.023923999999999994
603881,Shanghai AtHub,-0.0223,37.35,-0.85,3,462,670772.0,2516253869.0,183.088,202.989,0.0015,8.171,38.01,38.2,38.57,36.77,37.35,37.36,938,750,9.34%,-0.03%,0.0471,0.65,0.2243,Telecommunication Services,26831380912.65,26831380912.65,718376999.0,718376999.0,0.0048,0.0292,0.018799999999999997,0.5073,0.6259,2.3716999999999997,0.9826,,,,,,,,1,1.7999999999999972,37.56333333333333,0,0,0,,24.02644395468854,Liquid,Down,-238496.7111111117,,,,,,,,,,,,,,0.006647368421052627
601069,Western Region Gold,0.0129,29.82,+0.38,3,53,307651.0,910355956.0,72.028,93.773,0.0017000000000000001,5.638,29.88,29.44,30.58,28.7,29.81,29.82,796,362,3.47%,0.03%,0.0639,0.74,0.4495,Precious Metals,27165993847.86,26455959370.26,910999123.0,887188443.0,-0.0318,-0.0268,0.361,0.4985,0.9788,1.8238999999999999,1.6158000000000001,,,,,,,,1,1.879999999999999,29.7,1,0,1,,23.281938660931733,Liquid,Flat,58911.8936170218,,,,,,,,,,,,,,0.03594545454545453
002555,37 Interactive Entertainment Network Technology Group,-0.0118,21.74,-0.26,3,-31,714081.0,1560346533.73,17.118,17.996,0.046,3.835,21.98,22.0,22.22,21.6,21.74,21.75,443,452,4.47%,0.05%,0.0282,0.6,0.6906,Gaming,48094047184.94,34761548949.82,2212237681.0,1598967293.0,-0.0225,-0.0572,0.1182,0.1997,0.6847,0.7003,0.4635,,,,,,,0,1,0.6199999999999974,21.853333333333335,0,0,0,,23.651150993635714,Liquid,Flat,-391592.80645161844,0.6,,,,,0.6,Recursor,,,,,,,0.002306250000000006
300111,Zhejiang Sunflower Great Health,-0.0421,7.5,-0.33,3,-60,3024605.0,2316880476.41,1250.0,1250.000,0.0,14.044,7.66,7.83,8.08,7.39,7.5,7.51,11315,1461,23.50%,0.00%,0.08810000000000001,0.95,0.6522,Chemical Pharmaceuticals,9654080355.00,9654080355.00,1287210714.0,1287210714.0,0.2605,0.6667000000000001,0.8797,1.2659,1.5084,2.4247,1.3148,,,,,,,-1,1,0.6900000000000004,7.656666666666666,0,0,0,,22.980116345405058,Liquid,Down,-2060238.1884057948,,,,,,,,,,,,,,-0.00828490566037736
002131,"Leo Group Co.,Ltd.",0.0111,5.46,+0.06,3,-71,4431344.0,2411365710.58,38.45,Loss,0.0055000000000000005,2.81,5.38,5.4,5.52,5.35,5.46,5.47,82709,33841,7.58%,0.00%,0.0315,0.54,0.0866,General Equipment,36973911718.38,31939492805.22,6771778703.0,5849723957.0,-0.1522,-0.0885,-0.057,0.6106,0.8190999999999999,2.7618,0.7835,,,,,,,,1,0.16999999999999993,5.4433333333333325,1,0,0,,23.45596131412037,Liquid,Flat,1303336.4705882543,,,,,,,,,,,,,,0.013659999999999999
000887,Anhui Zhongding Sealing Parts,0.0339,25.63,+0.84,3,-56,550958.0,1401621848.68,24.931,26.950,0.0078000000000000005,2.462,25.16,24.79,25.85,24.93,25.62,25.63,2303,1228,4.19%,0.04%,0.0371,0.74,0.30210000000000004,Auto Parts,33741632215.61,33687318683.04,1316489747.0,1314370608.0,0.0095,0.1336,0.1483,0.5147999999999999,0.7412000000000001,1.1962000000000002,0.9761,,,,,,,,1,1.0600000000000023,25.47,1,0,0,,23.17183808355609,Liquid,Up,287456.3478260846,,,,,,,,,,,1.2503,1.2503,Strong_Base,0.014446753246753243
600110,Nuode New Materials,0.0308999999999999,6.68,+0.20,3,-23,764699.0,512108543.0,,Loss,0.0,2.057,6.47,6.48,6.85,6.46,6.68,6.69,23065,3789,4.41%,0.00%,0.0602,0.97,0.1057,Batteries,11591008625.76,11591008625.76,1735180932.0,1735180932.0,-0.020499999999999997,-0.1152,-0.1199,0.1023,1.0181,1.4203000000000001,0.67,,,,,,,,1,0.3899999999999997,6.663333333333333,1,0,0,,21.75404551428184,Low,Up,98038.33333333307,,,,,,,,,,,,,,0.050285714285714274
600103,Fujian Qingshan Paper Industry,0.0383,3.8,+0.14,3,-22,3551535.0,1334888983.0,100.0,100.000,0.0032,2.155,3.58,3.66,3.86,3.54,3.79,3.8,18439,2650,16.05%,0.00%,0.0874,0.73,-0.2784,Paper,8515141638.60,8406850378.60,2240826747.0,2212329047.0,-0.0331,-0.1721,0.5139,0.6889,0.9115000000000001,1.1991,0.4914,,,,,,,,0,0.31999999999999984,3.733333333333333,1,0,0,,22.246882557264737,Norm,Up,2219709.374999998,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01767142857142857
600745,Wingtech Technology,-0.0008,48.16,-0.04,3,-22,310717.0,1495312491.0,,Loss,0.0,1.81,48.15,48.2,48.74,47.56,48.15,48.16,277,264,2.50%,0.02%,0.0245,0.61,-0.1352,Semiconductors,59939163947.04,59939163947.04,1244583969.0,1244583969.0,-0.0163,0.10640000000000001,0.1244,0.45189999999999997,0.6833,0.9140999999999999,0.2419,,,,,,,0,0,1.1799999999999997,48.153333333333336,1,0,0,,25.113047260729502,Liquid,Flat,5266.389830505557,,0.7,,,,0.7,Imminent,,,,,,,0.016025555555555546
600884,Ningbo Shanshan,0.0175,15.09,+0.26,3,-56,1227073.0,1858759863.0,,Loss,0.0,1.553,14.9,14.83,15.47,14.79,15.09,15.1,3777,2213,6.98%,-0.07%,0.045899999999999996,1.21,-0.1308,Batteries,33943640102.67,26516698664.28,2249412863.0,1757236492.0,0.0567,0.0545,0.2607,0.6225999999999999,1.4657,1.1134,1.0255,,,,,,,,0,0.6800000000000015,15.116666666666665,0,0,0,,23.473303614834798,Liquid,Flat,-144361.52941176452,,,,,0.8,0.8,Momentum,,,,,,,0.050285714285714274
000035,China Tianying Inc.,0.0782,5.38,+0.39,3,5,1585195.0,854219994.51,101.509,48.035,0.006500000000000001,1.239,5.16,4.99,5.49,5.1,5.37,5.38,1762,5202,6.54%,-0.19%,0.0782,5.38,-0.2988,Environmental Governance,13454213519.16,13050979716.18,2500783182.0,2425832661.0,0.1116,0.0739,0.209,0.2581,0.2581,0.3102,0.1124,,,,,,,,0,0.5,5.323333333333333,1,1,0,,21.700149689556817,Low,Bull,690982.4358974346,,,,,0.9,0.9,Momentum,,,,,,,0.023923999999999994
600602,INESA Intelligent Tech Inc.,0.0049,20.5,+0.10,3,-56,184338.0,375956348.0,151.851,138.513,0.0022,5.877,20.41,20.4,20.65,20.16,20.49,20.5,226,280,1.72%,0.00%,0.024,0.58,0.0374,Software Development,28037305827.50,22023211295.00,1367673455.0,1074302990.0,-0.0229,-0.028399999999999998,-0.12050000000000001,0.0473,0.057,1.0781,0.2995,,,,,,,0,1,0.48999999999999844,20.436666666666667,1,0,0,,22.771446970345796,Norm,Flat,71478.00000000071,0.6,,,,,0.6,Recursor,,,,,,,0.013243396226415087
300457,Shenzhen Yinghe Technology,-0.021,35.42,-0.76,3,-56,661987.0,2471064597.43,52.708,45.703,0.0033,3.515,37.55,36.18,39.49,35.4,35.41,35.42,87,4643,10.38%,-0.03%,0.1131,1.28,-0.8941,Batteries,22990970154.46,22584229720.36,649095713.0,637612358.0,0.0467,0.024300000000000002,0.3246,0.6862999999999999,1.2158,1.6481999999999999,0.8618000000000001,,,,,,,,0,4.090000000000003,36.77,0,0,1,,24.012549094353574,Liquid,Down,-655512.7995110014,,,,,0.8,0.8,Momentum,,,,,,,0.050285714285714274
603716,Thalys Medical Technology Group Corporation.,-0.048,24.42,-1.23,3,583,201011.0,494473686.0,,Loss,0.0,5.8,25.6,25.65,25.6,24.38,24.42,24.43,527,159,9.57%,0.00%,0.047599999999999996,1.05,0.8452,Pharmaceutical Business,5131600387.32,5131600387.32,210139246.0,210139246.0,-0.1313,-0.18789999999999998,-0.2717,0.0839,1.7133,3.2993,2.3823,,,,,,,,1,1.2699999999999996,24.8,0,0,0,,22.095214287728197,Low,Down,-187829.95081967127,,,,,,,,,,,,,,0.008312500000000025
000981,Sensteed Hi-tech Group,0.1,3.85,+0.35,3,-126,8790279.0,3353715904.26,,Loss,0.0,31.048,3.68,3.5,3.85,3.68,3.85,0.0,1186514,0,9.24%,0.00%,0.048600000000000004,0.43,1.0,Auto Parts,38490262918.80,36626420958.05,9997470888.0,9513356093.0,-0.0962,0.2623,0.5975,0.8075,1.2781,2.7379000000000002,0.925,,,,,,,,1,0.3500000000000001,3.7933333333333334,1,0,0,,,,Spike,8790279.0,,,,,,,,,,,,,,0.014446753246753243
301510,Googol Technology,0.0567,35.03,+1.88,3,86,123849.0,429315611.65,255.693,278.015,0.0011,10.063,33.24,33.15,36.0,32.91,35.02,35.03,603,118,4.44%,0.00%,0.0932,1.6,0.14679999999999999,Automation Equipment,14012350300.00,9778948877.80,400010000.0,279159260.0,0.022799999999999997,0.0225,0.0252,0.22219999999999998,0.22219999999999998,0.7954000000000001,0.3442,,,,,,,,1,3.0900000000000034,34.64666666666667,1,0,1,,22.056195188161475,Low,Bull,46092.66990291279,,,,,,,,,,,,,,0.016593548387096764
300953,Ningbo Zhenyu Technology,0.0603,179.95,+10.23,3,0,76247.0,1349306852.8,93.577,122.916,0.0008,7.743,170.35,169.72,180.97,169.73,179.49,179.95,5,84,6.11%,1.39%,0.0662,1.09,-0.7791,Batteries,31217317693.45,22449409240.30,173477731.0,124753594.0,0.09119999999999999,0.1252,0.2871,0.9397,1.2289,4.3764,2.6063,,,,,,,,0,11.25,176.88333333333333,1,0,1,,22.071361267346884,Low,Bull,62408.576512455395,,,,,,,,,,,,,,0.050285714285714274
