Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
C8R,Jiutian Chemical,0.0,0.024,0.000,0,32,364900.0,8757.0,,Loss,0.0,0.47,0.024,0.024,0.024,0.024,0.023,0.024,2810900,136100,0.03%,0.00%,0.0,0.18,0.9076000000000001,Chemicals,47722656.00,32059545.60,1988444000.0,1335814400.0,0.0,-0.04,-0.07690000000000001,-0.11109999999999999,-0.07690000000000001,-0.1429,-0.04,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038571428571428433
A30,Aspial Corp,0.0,0.126,0.000,0,7,344200.0,43224.0,14.0,42.000,0.0,0.688,0.126,0.126,0.127,0.124,0.122,0.126,22000,49900,0.13%,0.00%,0.023799999999999998,0.39,-0.38799999999999996,Retail -Cyclical,279500933.00,32508153.85,2218261373.0,258001221.0,-0.0233,0.09570000000000001,0.2,0.2,0.8529000000000001,0.75,0.2,,,,,,,1,0,0.0030000000000000027,0.12566666666666668,1,0,0,,inf,Liquid,Flat,114733.33333333333,,0.4,,,,0.4,Imminent,,,,,,,0.009478947368421047
5UX,Oxley,0.0118999999999999,0.085,+0.001,0,131,1322900.0,111698.0,,Loss,0.0,0.433,0.085,0.084,0.086,0.083,0.084,0.085,44800,174000,0.22%,0.00%,0.035699999999999996,1.73,-0.5905,Real Estate,358671942.69,51110697.97,4219669914.0,601302329.0,-0.0116,-0.0556,-0.0116,-0.11460000000000001,-0.16670000000000001,0.2143,-0.0341,,,,,,,1,0,0.002999999999999989,0.08466666666666667,1,0,0,,13.944649366040926,Norm,Flat,440966.6666666748,,0.7,0.56,,,0.7,Imminent,,,,,,,0.005030555555555553
5JK,Hiap Hoe,0.0246,0.625,+0.015,0,8,99300.0,61829.0,27.173,44.642,0.0128,0.41,0.63,0.61,0.63,0.615,0.62,0.63,1000,8700,0.18%,0.00%,0.0246,0.56,-0.7938,Travel & Leisure,294098463.13,33831851.88,470557541.0,54130963.0,0.0776,0.1574,0.14679999999999999,0.1574,0.1311,0.1219,0.1161,,,,,,,1,0,0.020000000000000018,0.6233333333333334,1,0,0,,12.984014710319311,Low,Up,33100.0,,0.4,,,,0.4,Imminent,,,,,,,0.003521428571428571
5IG,Gallant Venture,0.0141,0.072,+0.001,0,153,1055900.0,75671.0,,Loss,0.0,0.6,0.073,0.071,0.074,0.071,0.072,0.075,30400,300000,0.08%,0.00%,0.042300000000000004,0.55,-0.816,Utilities - Regulated,393347180.38,95999168.38,5463155283.0,1333321783.0,-0.11109999999999999,-0.1429,-0.1628,-0.04,-0.2,-0.0526,-0.1818,,,,,,,,0,0.0030000000000000027,0.07233333333333332,0,0,0,,12.989328536933604,Low,Flat,-351966.6666666666,,,,,,,,,,,,,,-0.0010875
0500,Tai Sin Electric,0.0,0.495,0.000,0,-18,170300.0,84913.0,8.839,8.839,0.048499999999999995,1.024,0.495,0.495,0.5,0.495,0.495,0.5,22900,61000,0.11%,0.00%,0.0101,0.39,-0.45409999999999995,Industrial Products,227829611.29,79515063.05,460261841.0,160636491.0,-0.0388,-0.1316,-0.1681,-0.2061,-0.0229,0.3103,-0.1681,,,,,,,0,0,0.0050000000000000044,0.49666666666666665,0,0,0,,inf,Liquid,Flat,-170300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010407142857142856
1H3,Clearbridge,0.0,0.002,0.000,0,7,1024200.0,2048.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.002,0.001,0.002,558847400,21317900,0.04%,0.00%,0.0,0.1,0.9265000000000001,Medical Diagnostics & Research,8591641.65,5633074.08,4295820825.0,2816537038.0,-0.3333,0.0,0.0,-0.3333,-0.5,-0.3333,0.0,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.026025
ITKD,TLKM ID SDR 1to5,0.0,1.31,0.000,0,-26,0.0,0.0,,-,0.0,,0.0,1.31,0.0,0.0,1.31,0.0,500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,129769211246.00,62058710022.66,99060466600.0,47373061086.0,-0.0368,-0.015,-0.0076,-0.0296,0.0917,0.0917,-0.0076,,,,,,,,1,1.31,0.4366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZB9,UnionSteel,0.0088,0.575,+0.005,0,-20,200.0,115.0,7.187,7.187,0.0226,0.704,0.575,0.57,0.575,0.575,0.57,0.595,16500,1200,0.00%,0.00%,0.0,0.02,0.8644,Waste Management,67927222.50,11227306.82,118134300.0,19525751.0,-0.0171,-0.0171,-0.0496,-0.067,-0.10289999999999999,-0.0317,-0.0496,,,,,,,,0,0.0050000000000000044,0.575,0,0,,,7.5362353790441485,Low,Flat,,,,,,,,,,,,,,,0.008999999999999998
TVV,OxPay Financial,-0.0208,0.047,-0.001,0,-34,97800.0,4613.0,,Loss,0.0,,0.05,0.048,0.05,0.047,0.047,0.048,22300,50000,0.06%,0.00%,0.0625,0.25,-0.3831,Software,14628898.14,7172311.25,311253152.0,152602367.0,0.0,-0.0784,-0.0784,0.0,-0.06,0.2051,-0.11320000000000001,,,,,,,,0,0.0030000000000000027,0.04800000000000001,0,0,0,,10.681306004527837,Low,Down,-97800.0,,,,,,,,,,,,,,0.0069200000000000095
Y3D,MDR Limited,-0.1014,0.062,-0.007,0,-21,960300.0,61719.0,10.333,10.333,0.0323,0.436,0.066,0.069,0.068,0.062,0.062,0.064,53500,50000,0.47%,0.00%,0.087,0.87,0.0338,Hardware,53946836.74,12750153.00,870110270.0,205647629.0,-0.1268,-0.0159,-0.060599999999999994,0.0333,-0.18420000000000003,0.6981999999999999,0.069,,,,,,,,0,0.007000000000000006,0.064,0,0,0,,12.065950506170335,Low,Plunge,-960300.0,,,,,,,,,,,,,,0.013299999999999996
PH0,Hatten Land,0.0,0.011,0.000,0,-52,0.0,0.0,,Loss,0.0,2.75,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005030555555555553
AZT,NutryFarm,0.0,0.085,0.000,0,-20,0.0,0.0,,Loss,0.0,,0.0,0.085,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,11680878.76,10287900.88,137422103.0,121034128.0,-0.0341,-0.0341,-0.0116,-0.7167,-0.7463,-0.7901,-0.7258,,,,,,,,,0.085,0.028333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001876470588235294
A78,Shen Yao,0.0,0.002,0.000,0,-20,0.0,0.0,,-,0.0,2.0,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019883333333333333
0541,Abundance Intl,0.0,0.024,0.000,0,-19,0.0,0.0,,-,0.0,0.648,0.0,0.024,0.0,0.0,0.021,0.027,200000,200000,0.00%,0.00%,0.0,0.0,0.0,Chemicals,30760528.94,23484307.34,1281688706.0,978512806.0,-0.1429,-0.11109999999999999,-0.1429,-0.2,0.0435,0.3333,-0.1429,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0038571428571428433
40B,HealthBank,0.0,0.067,0.000,0,0,0.0,0.0,,Loss,0.0,2.576,0.0,0.067,0.0,0.0,0.05,0.08,90000,1300,0.00%,0.00%,0.0,0.0,0.9715,Real Estate,7356600.00,1457779.30,109800000.0,21757900.0,-0.1625,-0.1625,-0.1625,-0.141,-0.0946,-0.24719999999999998,-0.1625,,,,,,,,0,0.067,0.022333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005030555555555553
1D3,Autagco,0.0,0.002,0.000,0,76,0.0,0.0,,Loss,0.0,,0.0,0.002,0.0,0.0,0.001,0.002,164106000,7517300,0.00%,0.00%,0.0,0.0,0.9124,Restaurants,5214014.31,2904081.69,2607007153.0,1452040843.0,0.0,0.0,-0.3333,-0.3333,0.0,0.0,-0.3333,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008211111111111112
E6R,Le Tree Holdings,0.0,0.004,0.000,0,34,100.0,0.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,8210000,14762400,0.00%,0.00%,0.0,0.0,-0.2852,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,0.0,0.3333,3.0,1.4691,0.3333,,,,,,,,0,0.0,0.004,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0
AWC,Brook Crompton,0.0,0.575,0.000,0,111,2300.0,1322.0,8.984,8.712,0.0348,0.447,0.575,0.575,0.575,0.575,0.57,0.575,14400,9000,0.02%,0.00%,0.0,0.43,0.23079999999999998,Industrial Products,20388820.35,6960665.95,35458818.0,12105506.0,-0.0254,0.036000000000000004,0.06480000000000001,0.1058,0.09519999999999999,0.3737,0.06480000000000001,,,,,,,,1,0.0,0.575,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010407142857142856
S69,Serial System,0.0263,0.078,+0.002,0,-53,1368200.0,105624.0,8.666,78.000,0.0,0.419,0.077,0.076,0.078,0.077,0.076,0.078,450000,199900,0.48%,0.00%,0.0132,0.25,0.3848,Hardware,70577669.29,22367699.64,904841914.0,286765380.0,-0.0602,-0.0602,-0.0602,-0.0602,0.7726999999999999,0.7726999999999999,-0.0602,,,,,,,,0,0.0020000000000000018,0.07766666666666666,1,0,0,,13.207092413782721,Low,Up,1368200.0,,,,,,,,,,,,,,0.013299999999999996
I49,IFS Capital,0.0,0.183,0.000,0,98,0.0,0.0,26.142,36.600,0.0273,0.39,0.0,0.183,0.0,0.0,0.177,0.182,21400,3600,0.00%,0.00%,0.0,0.0,0.7120000000000001,Credit Services,68802448.69,18699480.95,375969665.0,102182956.0,0.0223,0.0223,0.0167,0.0167,0.22,0.7461,0.0398,,,,,,,,0,0.183,0.061,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.021233333333333368
BLS,Hotung Inv,-0.0207,1.42,-0.030,0,-45,1000.0,1420.0,,20.579,0.0775,0.613,1.42,1.45,1.42,1.42,1.42,1.45,22600,12300,0.00%,0.00%,0.0,0.05,0.29510000000000003,Asset Management,134670360.44,91516580.32,94838282.0,64448296.0,0.0070999999999999995,0.0070999999999999995,0.028999999999999998,-0.006999999999999999,-0.047,0.1912,0.0,,,,,,,,0,0.030000000000000027,1.42,0,0,,,9.663990525944818,Low,Down,,,,,,,,,,,,,,,0.0070999999999999995
0579,Oceanus,0.0,0.004,0.000,0,34,4048000.0,14171.0,0.666,-,0.0,2.0,0.004,0.004,0.004,0.003,0.003,0.004,107292400,261364800,0.03%,0.00%,0.25,1.25,-0.4179,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.3333,0.3333,0.0,-0.2,-0.3333,-0.4286,0.0,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,4048000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014642857142857143
K03,Khong Guan,0.0,0.945,0.000,0,94,4900.0,4630.0,,Loss,0.0,0.447,0.945,0.945,0.945,0.945,0.88,0.95,100,2200,0.11%,0.00%,0.0,4.8,-0.9129999999999999,Retail - Defensive,24392831.40,4372731.41,25812520.0,4627229.0,0.0,0.0,0.05,0.0385,0.061500000000000006,-0.2755,0.05,,,,,,,,0,0.0,0.945,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014642857142857143
HHZD,HorizonRobo HK SDR1to1,0.0155,1.31,+0.020,0,17,33300.0,43623.0,,-,0.0,,1.31,1.29,1.31,1.31,1.29,1.39,100,100,0.00%,0.00%,0.0,5.05,0.0,Unclassified,19193969330.35,11852233621.11,14651884985.0,9047506581.0,-0.022400000000000003,-0.022400000000000003,-0.022400000000000003,-0.022400000000000003,-0.022400000000000003,-0.022400000000000003,-0.022400000000000003,,,,,,,,0,0.020000000000000018,1.31,0,1,,,12.199580483258686,Low,Flat,,,,,,,,,,,,,,,
SEG,CONCORD NE,-0.0156,0.063,-0.001,0,-9,162000.0,10336.0,4.846,3.315,0.0,,0.063,0.064,0.064,0.063,0.063,0.064,21600,128000,0.00%,0.00%,0.015600000000000001,0.41,-0.7112,Unclassified,0.00,0.00,0.0,0.0,-0.015600000000000001,-0.0735,0.125,0.125,0.125,0.125,0.125,,,,,,,-1,0,0.0010000000000000009,0.06333333333333334,0,0,0,,11.634225524739486,Low,Flat,-162000.0,,0.7,,,,0.7,Imminent,,,,,,,
9VW,Spackman Entmt,0.0,0.089,0.000,0,0,1100.0,96.0,,-,0.0,0.074,0.088,0.089,0.089,0.088,0.08,0.089,58000,13900,0.01%,0.00%,0.011200000000000002,0.05,0.6134000000000001,Media-Diversified,1634387.37,1143770.33,18363903.0,12851352.0,0.059500000000000004,0.059500000000000004,0.141,-0.3456,-0.586,-0.9909,0.1711,,,,,,,0,0,0.0010000000000000009,0.08866666666666667,1,0,0,,inf,Liquid,Flat,1100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008325
X5N,Avarga Ltd,0.0352,2.35,+0.080,0,71,11100.0,25846.0,55.952,9.073,0.0,0.625,2.29,2.27,2.35,2.27,2.35,2.36,2900,100,0.10%,0.00%,0.0352,1.21,0.9333,Industrial Distribution,213453637.25,25270889.50,90831335.0,10753570.0,0.0352,0.0398,0.08289999999999999,0.049100000000000005,0.049100000000000005,-0.8687999999999999,0.1085,,,,,,,,1,0.08000000000000007,2.3233333333333337,1,0,0,,12.648790412451147,Low,Up,11100.0,,,,,,,,0.6,0.6,Buildup,,,,0.0352
57XW,Memiontec W280512,0.0,0.009,0.000,0,71,700000.0,6300.0,,-,0.0,,0.009,0.009,0.009,0.009,0.009,0.01,151600,980000,0.13%,0.00%,0.0,1.16,-0.7321,Utilities - Regulated,9969345.90,4994463.25,1107705100.0,554940361.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0010875
53W,Attika Group,-0.012,0.41,-0.005,0,-28,251500.0,103645.0,21.578,19.523,0.0171,5.061,0.415,0.415,0.415,0.41,0.405,0.415,123700,300,0.82%,0.00%,0.0121,2.21,0.9952,Construction,55760000.00,12557931.00,136000000.0,30629100.0,0.0,-0.023799999999999998,-0.012,0.0933,0.24239999999999998,1.0115,-0.0889,,,,,,,,0,0.0050000000000000044,0.4116666666666666,0,1,0,,13.557629827345123,Low,Flat,-251500.0,,,,,,,,,,,,,,0.017953846153846154
Z3RW,Beng Kuang W270904,0.4103,0.11,+0.032,0,70,489100.0,50775.0,,-,0.0,,0.078,0.078,0.11,0.078,0.079,0.12,2000,80000,0.53%,0.00%,0.4103,6.63,-0.9512,Oil & Gas,21913144.66,10117566.91,199210406.0,91977881.0,0.22219999999999998,0.134,0.18280000000000002,0.0,0.9643,0.068,0.1,,,,,,,,0,0.032,0.09933333333333333,1,1,0,,10.08308772309497,Low,Spike,489100.0,,,,,0.9,0.9,Momentum,,,,,,,0.08012105263157894
LVR,17LIVE GROUP,-0.016,0.92,-0.015,0,127,27000.0,24910.0,,Loss,0.0,1.462,0.925,0.935,0.925,0.92,0.92,0.925,7000,3000,0.03%,0.00%,0.0054,0.24,0.4,Software,160658567.76,83980621.28,174628878.0,91283284.0,-0.098,-0.156,-0.1636,-0.1481,-0.0842,0.0209,-0.11539999999999999,,,,,,,,1,0.015000000000000013,0.9216666666666667,0,0,0,,12.852285629899386,Low,Flat,-27000.0,,,,,,,,,,,,,,0.0069200000000000095
TSH,TSH Resources,-0.0125,0.395,-0.005,0,70,6000.0,2370.0,8.061,13.166,0.0203,0.796,0.395,0.4,0.395,0.395,0.395,0.0,35000,0,0.00%,0.00%,0.0,0.33,1.0,Consumer Packaged Goods,498918420.56,498918420.56,1263084609.0,1263084609.0,0.0,-0.024700000000000003,0.0533,-0.059500000000000004,0.1127,0.08220000000000001,0.026000000000000002,,,,,,,,1,0.0050000000000000044,0.395,0,0,,,,,Flat,,,,,,,,,,,,,,,0.001876470588235294
LMS,LMS Compliance,0.0144999999999999,0.35,+0.005,0,73,3000.0,1040.0,26.923,26.923,0.025699999999999997,4.729,0.35,0.345,0.35,0.345,0.345,0.35,5900,19000,0.01%,0.00%,0.014499999999999999,0.13,-0.5261,Business Services,48038902.10,10147627.70,137254006.0,28993222.0,-0.0278,-0.0278,-0.1026,-0.1139,0.05,0.418,-0.1026,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,9.711764860072071,Low,Flat,3000.0,,0.4,,,,0.4,Imminent,,,,,,,0.02889999999999998
TWL,Memiontec Hldgs,-0.0769,0.012,-0.001,0,74,257700.0,3088.0,,Loss,0.0,1.09,0.012,0.013,0.012,0.012,0.012,0.013,200400,2041000,0.04%,0.00%,0.0,0.27,-0.8212,Utilities - Regulated,13719960.52,7086783.65,1143330043.0,590565304.0,-0.07690000000000001,-0.1429,-0.07690000000000001,-0.07690000000000001,0.0,-0.07690000000000001,-0.07690000000000001,,,,,,,,0,0.0009999999999999992,0.012000000000000002,0,0,,,9.17247918168186,Low,Bear,,,,,,,,,,,,,,,-0.0010875
ENV,LS 2 Holdings,0.0,0.072,0.000,0,4,171100.0,12307.0,6.545,5.142,0.0,0.615,0.071,0.072,0.072,0.071,0.071,0.072,10000,149500,0.79%,0.00%,0.0139,0.77,-0.8745999999999999,Business Services,13320000.00,1550980.80,185000000.0,21541400.0,-0.1724,-0.1,-0.027000000000000003,-0.0137,0.0286,-0.1,-0.027000000000000003,,,,,,,0,0,0.0010000000000000009,0.07166666666666666,1,0,0,,inf,Liquid,Flat,171100.0,,0.7,,,,0.7,Imminent,,,,,,,0.02889999999999998
1AZ,Audience,0.0,0.25,0.000,0,8,21700.0,5355.0,11.904,9.615,0.06,3.125,0.245,0.25,0.25,0.245,0.245,0.255,32200,52000,0.06%,0.00%,0.02,5.22,-0.2352,Business Services,58165440.75,8900349.50,232661763.0,35601398.0,-0.0196,-0.0385,-0.0385,0.0,-0.1525,0.1309,-0.0385,,,,,,,0,0,0.0050000000000000044,0.24833333333333332,1,1,0,,inf,Liquid,Flat,21700.0,,0.7,,,,0.7,Imminent,,,,,,,0.02889999999999998
Y35,AnAn Intl,0.0625,0.017,+0.001,0,-54,844700.0,14204.0,17.0,-,0.0,0.531,0.017,0.016,0.018,0.016,0.016,0.018,2723600,1171400,0.11%,0.00%,0.125,0.83,0.3985,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,0.0,-0.0556,-0.0556,-0.10529999999999999,1.8333000000000002,1.4286,0.0625,,,,,,,,0,0.0019999999999999983,0.017,0,0,0,,10.412031296907024,Low,Bull,1.4653209201576102e-09,,,,,,,,,,,,,,0.08012105263157894
Y03,Yeo Hiap Seng,-0.0081999999999999,0.605,-0.005,0,74,84500.0,51115.0,75.625,55.000,0.0331,0.669,0.605,0.61,0.605,0.6,0.6,0.605,70200,200,0.07%,0.00%,0.008199999999999999,1.94,0.9943000000000001,Consumer Packaged Goods,379445523.82,76020858.76,627182684.0,125654312.0,0.0,0.0,0.0,0.0083,-0.0163,0.0908,0.0,,,,,,,1,1,0.010000000000000009,0.6033333333333334,1,0,0,,13.582637806983493,Low,Flat,84500.0,,,,,,,,0.7004,0.7004,Buildup,,,,0.001876470588235294
T41,TeleChoice Intl,0.0,0.179,0.000,0,74,64500.0,11520.0,11.187,19.888,0.005600000000000001,2.237,0.178,0.179,0.179,0.178,0.177,0.181,110000,3500,0.06%,0.00%,0.005600000000000001,1.67,0.9383,Telecommunication Services,81333286.10,19051842.63,454375900.0,106434875.0,0.005600000000000001,0.017,0.0287,0.0529,-0.07730000000000001,1.4841,0.046799999999999994,,,,,,,0,0,0.0010000000000000009,0.17866666666666667,1,0,0,,inf,Liquid,Flat,64500.0,,0.7,,,,0.7,Imminent,,,,,,,0.02297142857142857
QS9,G Invacom,0.0408,0.051,+0.002,0,7,4666400.0,239404.0,,Loss,0.0,0.536,0.051,0.049,0.053,0.05,0.051,0.053,1098100,1070600,2.48%,0.00%,0.061200000000000004,1.46,0.0127,Hardware,13854773.58,9586411.25,271662227.0,187968848.0,-0.0377,-0.0727,0.0,0.10869999999999999,1.3182,0.8214,-0.0377,,,,,,,-1,0,0.003999999999999997,0.051333333333333335,0,0,0,,13.553969069582672,Low,Up,-1555466.6666666812,,0.7,,,,0.7,Imminent,,,,,,,0.013299999999999996
P9D,Civmec,0.0072,1.39,+0.010,0,-36,61600.0,85045.0,20.144,20.144,0.036000000000000004,1.505,1.38,1.38,1.4,1.37,1.37,1.39,99900,30000,0.03%,0.00%,0.0217,0.33,0.5381,Construction,706853920.00,319884621.19,508528000.0,230132821.0,-0.0070999999999999995,0.0296,0.09449999999999999,0.24109999999999998,0.5179,0.3579,0.2193,,,,,,,0,0,0.029999999999999805,1.3866666666666667,1,0,0,,13.834867228858654,Norm,Flat,20533.333333333027,,1.0,,,,1.0,Imminent,,,,,,,0.017953846153846154
O9E,Parkson Retail,0.0333,0.124,+0.004,0,6,2199700.0,271081.0,4.133,3.444,0.0,3.263,0.121,0.12,0.124,0.121,0.124,0.125,5400,572700,1.26%,0.00%,0.025,0.81,-0.9813,Retail -Cyclical,83551200.00,21632333.20,673800000.0,174454300.0,0.008100000000000001,-0.0159,0.0248,-0.1448,-0.0677,1.3649,-0.008,,,,,,,,0,0.0040000000000000036,0.123,1,0,0,,14.436741097991407,Norm,Up,2199700.0,,,,,,,,,,,,,,0.009478947368421047
GU5,ChinaKundaTech,0.0588,0.018,+0.001,0,-71,1094800.0,19706.0,,Loss,0.0,,0.018,0.017,0.019,0.018,0.018,0.019,200,1163000,0.49%,0.00%,0.0588,0.42,-0.9997,Industrial Products,7376400.00,4026707.17,409800000.0,223705954.0,-0.1,-0.0526,0.0,-0.0526,0.0588,-0.1818,-0.0526,,,,,,,-1,0,0.0019999999999999983,0.01833333333333333,0,0,0,,11.074918383388997,Low,Bull,-1094800.0,,0.7,,,,0.7,Imminent,,,,,,,0.010407142857142856
FQ7,Salt Investments,0.0,0.003,0.000,0,0,31800.0,93.0,,Loss,0.0,3.0,0.003,0.003,0.003,0.002,0.002,0.003,323286400,524471700,0.00%,0.00%,0.3333,0.0,-0.2373,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.5,0.5,0.5,0.0,-0.25,0.0,,,,,,,1,0,0.001,0.0026666666666666666,1,0,1,,inf,Liquid,Flat,31800.0,,0.4,,,,0.4,Imminent,,,,,,,0.011576190476190466
F10,FJ Benjamin,0.0,0.01,0.000,0,-15,900.0,9.0,,Loss,0.0,0.625,0.01,0.01,0.01,0.01,0.009,0.01,2569300,813300,0.00%,0.00%,0.0,0.0,0.5191,Retail -Cyclical,11873139.03,4846296.63,1187313903.0,484629663.0,0.0,-0.0909,0.0,-0.0909,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009478947368421047
C9Q,Sinostar Pec,0.0098999999999999,0.102,+0.001,0,0,700.0,71.0,9.272,2.040,0.0,0.338,0.102,0.101,0.102,0.102,0.101,0.11,12000,12000,0.00%,0.00%,0.0,0.01,0.0,Oil & Gas,97920000.00,28722042.71,960000000.0,281588654.0,0.0,-0.0192,-0.0727,-0.1707,-0.27140000000000003,-0.10529999999999999,-0.08109999999999999,,,,,,,,0,0.000999999999999987,0.102,0,0,,,6.756916935564117,Low,Flat,,,,,,,,,,,,,,,0.08012105263157894
C06,CSC,0.0667,0.016,+0.001,0,74,910000.0,14456.0,,16.000,0.0,0.695,0.015,0.015,0.016,0.015,0.015,0.016,10366300,67600,0.10%,0.00%,0.0667,0.27,0.987,Construction,55828258.82,14565905.36,3489266176.0,910369085.0,0.0,0.0,0.0,-0.11109999999999999,0.022400000000000003,0.6358,0.0667,,,,,,,,0,0.0010000000000000009,0.015666666666666666,1,0,0,,10.672278797217112,Low,Bull,910000.0,,,,,,,,,,,,,,0.017953846153846154
BKW,Datapulse Tech,0.0,0.11,0.000,0,75,10000.0,1100.0,36.666,36.666,0.0,0.418,0.11,0.11,0.11,0.11,0.11,0.126,185000,200,0.02%,0.00%,0.0,1.5,0.9978,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,-0.009000000000000001,-0.23079999999999998,0.0377,0.0,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003521428571428571
BFT,Lincotrade,0.0,0.26,0.000,0,-142,33400.0,8676.0,17.333,17.333,0.0115,3.823,0.26,0.26,0.26,0.24,0.25,0.265,28000,80000,0.08%,0.00%,0.07690000000000001,0.31,-0.4815,Construction,47327208.76,10589804.94,182027726.0,40730019.0,0.20929999999999999,0.36840000000000006,0.2683,1.0808,2.7055000000000002,2.2949,0.2683,,,,,,,1,0,0.020000000000000018,0.25333333333333335,1,0,1,,inf,Liquid,Flat,33400.0,,0.4,,,,0.4,Imminent,,,,,,,0.017953846153846154
BEW,JB Foods,0.0550999999999999,0.67,+0.035,0,75,108900.0,72933.0,5.075,6.568,0.003,0.678,0.635,0.635,0.68,0.635,0.66,0.675,57700,3000,0.29%,0.00%,0.0709,2.05,0.9012,Consumer Packaged Goods,232164544.82,24996392.83,346514246.0,37308049.0,-0.0147,-0.036000000000000004,-0.056299999999999996,0.4133,0.5207999999999999,0.4975,-0.056299999999999996,,,,,,,,0,0.04500000000000004,0.6616666666666666,1,1,0,,12.62800651351725,Low,Bull,60500.0,,,,,,,,,,,,,,0.001876470588235294
BBP,Hor Kew,0.0069999999999999,1.44,+0.010,0,0,36600.0,52388.0,5.017,5.454,0.0208,0.842,1.43,1.43,1.44,1.42,1.43,1.47,3400,5000,0.20%,0.00%,0.013999999999999999,0.63,-0.1905,Construction,74976389.28,26373539.52,52066937.0,18314958.0,0.0,0.0992,0.10769999999999999,0.125,0.2101,2.1313999999999997,0.11630000000000001,,,,,,,0,0,0.020000000000000018,1.4333333333333333,1,0,0,,13.147075721286619,Low,Flat,36600.0,,0.7,,,,0.7,Imminent,,,,,,,0.017953846153846154
